Timestamp,Confidence,Diameter,Event
714850.502286,0.9155721664428711,26.41106605529785,default
714850.512549,0.7347373366355896,26.99641990661621,default
714850.522578,0.8719421029090881,26.88603401184082,default
714850.5339019999,0.8878995180130005,27.18537139892578,default
714850.544592,0.8927323222160339,27.576412200927734,default
714850.554423,0.9294542670249939,27.89911460876465,default
714850.564137,0.8128616809844971,28.36767578125,default
714850.574205,0.7194023728370667,28.46731948852539,default
714850.5836669999,0.7124804854393005,28.504770278930664,default
714850.593432,0.7747345566749573,28.394969940185547,default
714850.602909,0.5573928356170654,28.62354278564453,default
714850.618475,0.6232303380966187,28.59036636352539,default
714850.632436,0.6571776270866394,28.994882583618164,default
714850.6462119999,0.7548034191131592,28.741609573364258,default
714850.653078,0.6852238178253174,29.124536514282227,default
714850.668168,0.5220320820808411,29.47861671447754,default
714850.6828429999,0.5430572628974915,29.68329429626465,default
714850.697804,0.5510531067848206,29.22649383544922,default
714850.712175,0.591206967830658,29.709312438964844,default
714850.727132,0.59697425365448,30.43168830871582,default
714850.742027,0.5543621778488159,29.84897232055664,default
714850.752393,0.5853019952774048,30.567678451538086,default
714850.767811,0.5926210880279541,30.662559509277344,default
714850.7819599999,0.5840845108032227,30.451702117919922,default
714850.796738,0.5163607597351074,30.565505981445312,default
714850.80906,0.6438587307929993,31.03620147705078,default
714850.822217,0.6518226861953735,30.819698333740234,default
714850.836228,0.6072959899902344,30.944774627685547,default
714850.849205,0.594914436340332,31.402036666870117,default
714850.862939,0.6462146043777466,31.135517120361328,default
714850.877503,0.6679810285568237,30.992637634277344,default
714850.891555,0.7176469564437866,31.811100006103516,default
714850.900428,0.6906286478042603,31.380224227905273,default
714850.912287,0.725920557975769,30.729801177978516,default
714850.920756,0.6116674542427063,31.035409927368164,default
714850.933233,0.5698751211166382,30.677051544189453,default
714850.946136,0.5492914915084839,30.797958374023438,default
714850.959803,0.678268551826477,30.342002868652344,default
714850.973424,0.6818625330924988,29.554170608520508,default
714850.984645,0.6958432197570801,29.3689022064209,default
714850.995372,0.7119844555854797,29.29035186767578,default
714851.003708,0.7855697274208069,28.732288360595703,default
714851.013296,0.8544976711273193,28.909393310546875,default
714851.0232149999,0.7806041240692139,28.91958236694336,default
714851.0328459999,0.7426109910011292,29.11800765991211,default
714851.041885,0.5823138952255249,28.574100494384766,default
714851.055503,0.8191348910331726,28.7629337310791,default
714851.06552,0.0,0.0,default
714851.079054,0.0,0.0,default
714851.097544,0.0,0.0,default
714851.11717,0.0,0.0,default
714851.132669,0.6993182665716221,19.250574111938477,default
714851.154068,0.0,0.0,default
714851.16907,0.0,0.0,default
714851.184613,0.0,0.0,default
714851.197761,0.8204691944307588,20.3847599029541,default
714851.209192,0.85697340965271,21.222932815551758,default
714851.220936,0.46375003457069397,21.746009826660156,default
714851.230731,0.5099743008613586,22.617660522460938,default
714851.242219,0.5494211912155151,22.545913696289062,default
714851.254764,0.5891841053962708,22.356237411499023,default
714851.265682,0.5905612111091614,22.83788299560547,default
714851.277462,0.5139199495315552,23.595598220825195,default
714851.289279,0.7170068621635437,23.894805908203125,default
714851.299396,0.7523330450057983,24.054548263549805,default
714851.309355,0.7038397789001465,23.997817993164062,default
714851.319333,0.8062039613723755,24.23124885559082,default
714851.3286049999,0.7500548362731934,25.25035858154297,default
714851.337812,0.5464658141136169,24.843650817871094,default
714851.34598,0.5595051050186157,25.093595504760742,default
714851.354128,0.5137071013450623,25.96194839477539,default
714851.365091,0.38279789686203003,27.36016082763672,default
714851.37555,0.4700920283794403,26.86546516418457,default
714851.3860289999,0.4920286536216736,26.337631225585938,default
714851.396798,0.671782910823822,24.53190040588379,default
714851.407273,0.725753903388977,24.387300491333008,default
714851.416551,0.7173460721969604,24.83660125732422,default
714851.425588,0.818493127822876,25.644290924072266,default
714851.435566,0.8506032228469849,25.622331619262695,default
714851.446117,0.6922749280929565,25.31098747253418,default
714851.456961,0.4279533922672272,25.15572166442871,default
714851.466719,0.6470193266868591,25.66544532775879,default
714851.478049,0.5329896807670593,25.421916961669922,default
714851.4908,0.44137701392173767,25.530447006225586,default
714851.501584,0.458396852016449,25.780914306640625,default
714851.512614,0.4309699833393097,25.755250930786133,default
714851.523236,0.5728737115859985,26.607946395874023,default
714851.533699,0.6092544794082642,28.06789779663086,default
714851.545432,0.6135380268096924,29.00603675842285,default
714851.5562529999,0.4727582037448883,29.040679931640625,default
714851.5654579999,0.5162754654884338,28.476661682128906,default
714851.572351,0.5417543053627014,29.227436065673828,default
714851.583935,0.0,0.0,default
714851.5940769999,0.0,0.0,default
714851.607087,0.0,0.0,default
714851.624608,0.0,0.0,default
714851.640236,0.0,0.0,default
714851.6549879999,0.0,0.0,default
714851.670654,0.0,0.0,default
714851.686894,0.0,0.0,default
714851.700377,0.0,0.0,default
714851.710817,0.0,0.0,default
714851.72228,0.0,0.0,default
714851.733173,0.0,46.205780029296875,default
714851.7465509999,0.552147018155782,24.35793113708496,default
714851.757597,0.5261731743812561,24.54692268371582,default
714851.767876,0.5307818055152893,25.14199447631836,default
714851.7791309999,0.5891959071159363,26.212100982666016,default
714851.786907,0.5724900960922241,26.746936798095703,default
714851.798053,0.5749766230583191,26.09003257751465,default
714851.809385,0.555279016494751,26.556724548339844,default
714851.816974,0.6051947474479675,27.326383590698242,default
714851.827756,0.5342909693717957,27.4860897064209,default
714851.838434,0.6432347893714905,27.905149459838867,default
714851.849718,0.5660166144371033,28.383865356445312,default
714851.860532,0.5766721367835999,28.938024520874023,default
714851.869948,0.5867925882339478,28.47417640686035,default
714851.881157,0.810904982200151,32.78423309326172,default
714851.8920989999,0.6219120025634766,33.81193923950195,default
714851.903724,0.6375556588172913,34.127906799316406,default
714851.914688,0.5901944041252136,33.93034362792969,default
714851.926013,0.5329555869102478,33.392215728759766,default
714851.936262,0.643469512462616,34.24722671508789,default
714851.948271,0.5879448652267456,34.0023307800293,default
714851.96105,0.5544270873069763,33.500511169433594,default
714851.972754,0.6593180894851685,33.1810188293457,default
714851.984545,0.7301221489906311,32.367149353027344,default
714851.994454,0.7182607650756836,31.983858108520508,default
714852.0057399999,0.7439916133880615,32.173980712890625,default
714852.015669,0.8006215691566467,32.46688461303711,default
714852.025457,0.7511091232299805,32.46160125732422,default
714852.034138,0.7174863815307617,32.364173889160156,default
714852.043502,0.7785596251487732,32.50594711303711,default
714852.053725,0.7467021942138672,32.72831726074219,default
714852.062786,0.786019504070282,33.12394332885742,default
714852.072969,0.8053179383277893,33.32682418823242,default
714852.082859,0.7676857709884644,33.30750274658203,default
714852.0928999999,0.7745649814605713,33.40087890625,default
714852.102983,0.8416233658790588,33.48518371582031,default
714852.113558,0.7431996464729309,33.29767990112305,default
714852.123862,0.7518928647041321,33.584075927734375,default
714852.134719,0.7478550672531128,33.73051071166992,default
714852.14561,0.8153592944145203,33.917781829833984,default
714852.155048,0.8590044975280762,33.7322998046875,default
714852.165785,0.8136571049690247,34.10688400268555,default
714852.176625,0.8198899030685425,34.35717010498047,default
714852.185756,0.8789288997650146,34.071678161621094,default
714852.195805,0.7943210601806641,34.1211051940918,default
714852.206033,0.833632230758667,33.64945983886719,default
714852.2171049999,0.8115687370300293,32.836795806884766,default
714852.227616,0.6292954864269825,29.4108829498291,default
714852.241233,0.0,0.0,default
714852.253637,0.0,0.0,default
714852.264172,0.9027943549796521,13.86210823059082,default
714852.275894,0.6274109482765198,13.181642532348633,default
714852.284363,0.0,0.0,default
714852.297369,0.0,0.0,default
714852.309313,0.0,0.0,default
714852.321302,0.99,12.388859748840332,default
714852.332035,0.7591425776481628,16.95121192932129,default
714852.341958,0.458151638507843,18.664024353027344,default
714852.357399,0.0,0.0,default
714852.374688,0.0,0.0,default
714852.393385,0.5588663924853422,32.2908935546875,default
714852.415419,0.7574614523517499,27.436351776123047,default
714852.427957,0.695017397403717,28.997995376586914,default
714852.447863,0.8735379576683044,29.668447494506836,default
714852.459715,0.7785091400146484,29.31697654724121,default
714852.469642,0.6475485563278198,29.20472526550293,default
714852.4875469999,0.49854743480682373,29.495264053344727,default
714852.505348,0.5853567123413086,29.731321334838867,default
714852.518778,0.6249411397848675,35.93783950805664,default
714852.537303,0.6953878332380717,32.5340576171875,default
714852.555178,0.5873838663101196,32.34811782836914,default
714852.57432,0.6138894557952881,31.043302536010742,default
714852.592674,0.5861620903015137,31.03751564025879,default
714852.61282,0.6476178765296936,30.46564292907715,default
714852.631211,0.0,0.0,default
714852.646128,0.9807137472437472,13.577322959899902,default
714852.6559959999,0.0,0.0,default
714852.66896,0.0,0.0,default
714852.6831179999,0.0,0.0,default
714852.697707,0.0,0.0,default
714852.712454,0.0,0.0,default
714852.725777,0.0,0.0,default
714852.740055,0.0,0.0,default
714852.7569629999,0.0,0.0,default
714852.7715949999,0.0,0.0,default
714852.788868,0.5863569787700836,27.485305786132812,default
714852.805791,0.0,0.0,default
714852.8205639999,0.7713632839412721,26.228116989135742,default
714852.831692,0.0,0.0,default
714852.846697,0.5389649358710817,27.434110641479492,default
714852.862903,0.0,0.0,default
714852.87592,0.6786475310672726,31.165491104125977,default
714852.888272,0.55814129114151,30.426549911499023,default
714852.900928,0.5308218002319336,30.397586822509766,default
714852.913935,0.5755758881568909,30.648195266723633,default
714852.926811,0.5207732319831848,30.99216651916504,default
714852.9396009999,0.530866801738739,30.3438720703125,default
714852.951774,0.5853805541992188,30.589765548706055,default
714852.964664,0.5773271322250366,30.30252456665039,default
714852.977475,0.581872820854187,30.713340759277344,default
714852.989644,0.5030556917190552,31.43798828125,default
714853.001952,0.5644779801368713,31.78241729736328,default
714853.013803,0.4883117973804474,31.917774200439453,default
714853.023957,0.5391111969947815,31.5645751953125,default
714853.0356139999,0.5375285744667053,31.502151489257812,default
714853.047627,0.49369531869888306,31.378061294555664,default
714853.059102,0.510855495929718,31.118471145629883,default
714853.070861,0.5505155920982361,31.037689208984375,default
714853.083224,0.5543010830879211,30.97528648376465,default
714853.095345,0.5879254341125488,30.8312931060791,default
714853.103869,0.5470584034919739,30.757381439208984,default
714853.116499,0.422681599855423,31.39430809020996,default
714853.129435,0.48221665620803833,31.13846206665039,default
714853.142131,0.566162645816803,30.573833465576172,default
714853.154045,0.6313106417655945,30.28897476196289,default
714853.165395,0.5446125864982605,30.5830020904541,default
714853.177066,0.5056409239768982,31.900590896606445,default
714853.189199,0.0,0.0,default
714853.201546,0.0,0.0,default
714853.211742,0.9784636957177257,29.75434684753418,default
714853.218533,0.5950993895530701,29.838428497314453,default
714853.226657,0.6913629770278931,29.754653930664062,default
714853.238338,0.729629397392273,30.144582748413086,default
714853.245896,0.7681636214256287,29.479764938354492,default
714853.254814,0.6467074155807495,29.315942764282227,default
714853.2673279999,0.6672712564468384,29.213130950927734,default
714853.2795139999,0.6759843826293945,28.290922164916992,default
714853.291204,0.5156323313713074,28.282123565673828,default
714853.303268,0.5740533471107483,28.701656341552734,default
714853.314299,0.5533871054649353,28.704116821289062,default
714853.326232,0.4230791926383972,28.646224975585938,default
714853.336666,0.4428712725639343,28.73074722290039,default
714853.345878,0.400691419839859,28.20278549194336,default
714853.357359,0.7669940421504149,13.219646453857422,default
714853.368379,0.0,0.0,default
714853.379045,0.0,0.0,default
714853.390559,0.0,0.0,default
714853.401169,0.0,0.0,default
714853.410888,0.99,27.61943244934082,default
714853.42251,0.8087902069091797,27.37296485900879,default
714853.431919,0.8159398436546326,26.91330909729004,default
714853.441324,0.8699733018875122,27.414520263671875,default
714853.4499519999,0.8476832509040833,27.02834701538086,default
714853.45768,0.8214013576507568,27.351455688476562,default
714853.462276,0.7530549168586731,27.79840087890625,default
714853.471123,0.7505005598068237,27.924110412597656,default
714853.4814769999,0.7703624963760376,27.85193634033203,default
714853.49156,0.8584365844726562,28.21314811706543,default
714853.499157,0.594667375087738,27.305217742919922,default
714853.514888,0.4052301989112662,33.58308792114258,default
714853.529876,0.0,0.0,default
714853.545838,0.9418364131459208,10.263592720031738,default
714853.557471,0.4860766530036926,16.567779541015625,default
714853.57207,0.3509919578565492,33.19688034057617,default
714853.587551,0.6794177889823914,21.137393951416016,default
714853.6014,0.5593755841255188,23.745370864868164,default
714853.618881,0.6319940884989637,21.953834533691406,default
714853.6353569999,0.0,0.0,default
714853.653201,0.0,0.0,default
714853.6707649999,0.52566092119168,29.061670303344727,default
714853.689227,0.8729959351242713,26.005123138427734,default
714853.702098,0.649007260799408,25.623313903808594,default
714853.7190769999,0.34329161047935486,27.17687225341797,default
714853.735201,0.6913209557533264,30.763837814331055,default
714853.7528509999,0.5335630774497986,31.992027282714844,default
714853.768569,0.6412497162818909,33.24911880493164,default
714853.785356,0.6493815183639526,32.97097396850586,default
714853.800175,0.0,0.0,default
714853.814577,0.99,27.532907485961914,default
714853.825276,0.795945405960083,29.37127685546875,default
714853.833553,0.37065503001213074,30.480356216430664,default
714853.846511,0.0,0.0,default
714853.859803,0.0,0.0,default
714853.87246,0.6902968175582703,30.630643844604492,default
714853.886017,0.4912411570549011,31.03521156311035,default
714853.897197,0.45003145933151245,32.02558898925781,default
714853.9086729999,0.5260839462280273,32.427825927734375,default
714853.919248,0.6547012329101562,33.19805908203125,default
714853.9294799999,0.5287312865257263,33.68009567260742,default
714853.940313,0.7507925033569336,34.036739349365234,default
714853.950189,0.7220242619514465,35.55723571777344,default
714853.957946,0.3781227171421051,37.33351135253906,default
714853.967939,0.0,0.0,default
714853.979787,0.99,30.89698028564453,default
714853.989767,0.5833346247673035,31.2739315032959,default
714854.002801,0.8870009183883667,33.25057601928711,default
714854.011291,0.6337712407112122,34.11187744140625,default
714854.025665,0.6852648854255676,34.546875,default
714854.042368,0.6833279132843018,34.517852783203125,default
714854.058445,0.7470659017562866,34.978668212890625,default
714854.068952,0.7078530788421631,34.88507080078125,default
714854.079243,0.6633440852165222,34.75532150268555,default
714854.095573,0.8222701549530029,34.60161209106445,default
714854.104827,0.7815662622451782,35.05011749267578,default
714854.11475,0.6619265079498291,34.954071044921875,default
714854.130244,0.7159998416900635,35.01423645019531,default
714854.139911,0.6354802846908569,35.18046188354492,default
714854.154887,0.0,0.0,default
714854.164247,0.0,0.0,default
714854.175228,0.0,0.0,default
714854.1880869999,0.0,0.0,default
714854.205046,0.0,0.0,default
714854.22025,0.0,0.0,default
714854.234005,0.6392789560301709,20.154891967773438,default
714854.248568,0.7669128775596619,22.215364456176758,default
714854.25945,0.99,26.047372817993164,default
714854.271081,0.6904411315917969,25.276918411254883,default
714854.285062,0.649467408657074,26.749309539794922,default
714854.296476,0.5799998641014099,27.6555233001709,default
714854.311265,0.6154681444168091,27.647804260253906,default
714854.325494,0.6692034006118774,27.783538818359375,default
714854.34518,0.5581457018852234,28.29612922668457,default
714854.359325,0.7508459687232971,29.532228469848633,default
714854.369431,0.7728281617164612,29.627281188964844,default
714854.380314,0.745949387550354,28.937435150146484,default
714854.390744,0.6580861806869507,28.990707397460938,default
714854.405509,0.8301275968551636,28.36191177368164,default
714854.415977,0.7521528005599976,27.671375274658203,default
714854.424881,0.7146244049072266,27.699359893798828,default
714854.434696,0.7436362504959106,27.493572235107422,default
714854.443582,0.594423770904541,27.360109329223633,default
714854.457283,0.5298448801040649,27.585399627685547,default
714854.472046,0.4859282672405243,28.158729553222656,default
714854.486587,0.5330620408058167,28.0452880859375,default
714854.501451,0.46554458141326904,29.131189346313477,default
714854.517029,0.4483448266983032,30.364717483520508,default
714854.530897,0.4039250314235687,30.086204528808594,default
714854.545471,0.5606747269630432,30.912765502929688,default
714854.560973,0.5946465134620667,32.30076599121094,default
714854.576464,0.551571786403656,33.12010955810547,default
714854.592252,0.6147060990333557,33.66314697265625,default
714854.607925,0.5689690709114075,34.29072189331055,default
714854.6228659999,0.0,0.0,default
714854.637229,0.0,0.0,default
714854.6515179999,0.0,0.0,default
714854.667347,0.0,0.0,default
714854.681943,0.0,0.0,default
714854.6984999999,0.0,0.0,default
714854.715353,0.9554849457491162,24.22814178466797,default
714854.728239,0.6654106378555298,25.490703582763672,default
714854.744209,0.5655779242515564,25.89768409729004,default
714854.755592,0.6393476724624634,26.138473510742188,default
714854.772166,0.522726833820343,26.501733779907227,default
714854.787241,0.5170303583145142,26.73380470275879,default
714854.802933,0.0,0.0,default
714854.820847,0.0,0.0,default
714854.841763,0.99,26.08357810974121,default
714854.853886,0.8782215118408203,27.568702697753906,default
714854.8637539999,0.7580620646476746,29.126537322998047,default
714854.874615,0.8415386080741882,30.34664535522461,default
714854.883834,0.7583391666412354,30.03571891784668,default
714854.893071,0.7426705956459045,30.082529067993164,default
714854.902514,0.6796796917915344,30.199939727783203,default
714854.919406,0.6894480586051941,30.733606338500977,default
714854.934835,0.5643530488014221,31.304283142089844,default
714854.950561,0.6564735174179077,31.199174880981445,default
714854.965478,0.6014415621757507,31.7257080078125,default
714854.982177,0.6785081028938293,32.49892044067383,default
714854.995547,0.5410135388374329,32.73283004760742,default
714855.007806,0.6354385018348694,33.13517379760742,default
714855.025148,0.6705262064933777,33.07558059692383,default
714855.040359,0.7123643755912781,34.0255126953125,default
714855.049337,0.6917081475257874,33.5899772644043,default
714855.066108,0.7270457148551941,33.97722625732422,default
714855.076762,0.7319212555885315,33.457557678222656,default
714855.0863,0.6297852396965027,34.11115264892578,default
714855.101892,0.6015524864196777,33.7797737121582,default
714855.1148389999,0.6295193433761597,33.90950393676758,default
714855.13075,0.6208126544952393,33.962120056152344,default
714855.145256,0.5813162326812744,34.310916900634766,default
714855.162935,0.5247717499732971,33.63801956176758,default
714855.178182,0.5731720924377441,33.70711135864258,default
714855.19474,0.624345064163208,33.54441452026367,default
714855.21352,0.6636285185813904,34.05612564086914,default
714855.230924,0.6172471642494202,34.29857635498047,default
714855.250604,0.6101152896881104,34.96155548095703,default
714855.266456,0.48084574937820435,35.2538948059082,default
714855.28261,0.47686049342155457,35.876102447509766,default
714855.300895,0.473129540681839,35.64704132080078,default
714855.317602,0.4882442057132721,34.92618942260742,default
714855.332469,0.48502764105796814,34.872406005859375,default
714855.347903,0.5408245921134949,35.78887176513672,default
714855.36304,0.43829110264778137,35.65516662597656,default
714855.378509,0.53199303150177,35.889892578125,default
714855.394864,0.6025487780570984,35.213409423828125,default
714855.410974,0.6620028018951416,35.44054412841797,default
714855.427624,0.6395648121833801,35.04118347167969,default
714855.444305,0.6436178088188171,35.61708450317383,default
714855.4609899999,0.6082062125205994,35.96425247192383,default
714855.480236,0.6652590036392212,35.45521545410156,default
714855.492654,0.593569815158844,35.552886962890625,default
714855.508628,0.5133708119392395,35.40333938598633,default
714855.52387,0.5380613803863525,35.40387725830078,default
714855.541466,0.5263705253601074,36.054019927978516,default
714855.557591,0.5322569012641907,35.65165328979492,default
714855.5737589999,0.5437745451927185,35.012332916259766,default
714855.593201,0.5934184789657593,35.11323165893555,default
714855.611274,0.5330284237861633,35.244651794433594,default
714855.627855,0.4995947480201721,35.05415725708008,default
714855.643657,0.5324179530143738,34.612422943115234,default
714855.661083,0.6682565212249756,34.529441833496094,default
714855.676141,0.6236693859100342,34.17360305786133,default
714855.693578,0.99,27.77786636352539,default
714855.702271,0.0,0.0,default
714855.717554,0.99,10.652385711669922,default
714855.729552,0.5600935220718384,12.164225578308105,default
714855.745535,0.919280469417572,14.38914680480957,default
714855.755413,0.4529809355735779,13.871623992919922,default
714855.770681,0.5090254545211792,16.77091407775879,default
714855.787276,0.8073250926722338,19.80211067199707,default
714855.798287,0.44401273131370544,20.460952758789062,default
714855.815297,0.0,0.0,default
714855.830835,0.0,0.0,default
714855.845464,0.7145269659662329,29.025352478027344,default
714855.856184,0.4183395206928253,30.539077758789062,default
714855.87102,0.4712747633457184,30.821474075317383,default
714855.886439,0.49494943022727966,31.397354125976562,default
714855.900444,0.7522210478782654,33.0380859375,default
714855.910371,0.6214394569396973,33.092098236083984,default
714855.926286,0.4860858619213104,32.51252746582031,default
714855.943453,0.46475958824157715,32.718971252441406,default
714855.959083,0.601861298084259,33.68099594116211,default
714855.976061,0.46258440613746643,34.00041961669922,default
714855.993338,0.0,0.0,default
714856.009813,0.0,0.0,default
714856.0249729999,0.0,0.0,default
714856.040759,0.0,0.0,default
714856.053689,0.0,0.0,default
714856.064552,0.0,0.0,default
714856.077605,0.0,0.0,default
714856.091802,0.0,0.0,default
714856.1058049999,0.99,29.76563835144043,default
714856.116211,0.6323439478874207,29.931516647338867,default
714856.130034,0.6745147109031677,29.625041961669922,default
714856.146422,0.6950687170028687,30.63265609741211,default
714856.163256,0.6814672946929932,30.96573257446289,default
714856.179371,0.5064049959182739,31.310157775878906,default
714856.195582,0.6141881346702576,31.659454345703125,default
714856.212477,0.5392379760742188,32.056400299072266,default
714856.229132,0.5022696256637573,32.7056770324707,default
714856.245043,0.5895283222198486,33.37736129760742,default
714856.264768,0.6178904175758362,34.30775451660156,default
714856.282488,0.5291334390640259,35.240718841552734,default
714856.299782,0.5230115056037903,36.351688385009766,default
714856.318809,0.6570811867713928,36.19536590576172,default
714856.335808,0.6519981622695923,35.46520233154297,default
714856.354742,0.5541924834251404,35.93210220336914,default
714856.370697,0.46306338906288147,37.494937896728516,default
714856.385879,0.5184621214866638,37.36199188232422,default
714856.399898,0.47751861810684204,37.386756896972656,default
714856.414875,0.0,0.0,default
714856.426803,0.0,0.0,default
714856.440823,0.0,0.0,default
714856.455396,0.0,0.0,default
714856.470734,0.0,0.0,default
714856.484708,0.0,0.0,default
714856.499688,0.0,0.0,default
714856.5122839999,0.0,0.0,default
714856.527172,0.0,0.0,default
714856.540381,0.6505997842946637,21.768795013427734,default
714856.557181,0.46969303488731384,23.555727005004883,default
714856.57445,0.34058594703674316,24.94331169128418,default
714856.589933,0.5567249655723572,25.543476104736328,default
714856.603446,0.5734516978263855,25.113622665405273,default
714856.617658,0.5541014075279236,25.180295944213867,default
714856.631463,0.5201220512390137,26.09040641784668,default
714856.645444,0.3786430060863495,26.0865535736084,default
714856.656402,0.5429705381393433,24.84316635131836,default
714856.668373,0.5144006609916687,24.520973205566406,default
714856.679887,0.47219860553741455,24.817747116088867,default
714856.691183,0.4824479818344116,25.44966697692871,default
714856.702082,0.6287554502487183,26.11350440979004,default
714856.714303,0.5975334048271179,26.641557693481445,default
714856.726239,0.6018567085266113,26.542173385620117,default
714856.7371939999,0.6430827975273132,26.745790481567383,default
714856.750596,0.5485124588012695,26.482940673828125,default
714856.763184,0.99,23.467512130737305,default
714856.773342,0.0,0.0,default
714856.789021,0.6294274406531983,18.800504684448242,default
714856.805136,0.5534299612045288,18.53940200805664,default
714856.823248,0.6031776070594788,20.25961685180664,default
714856.840114,0.6886954307556152,20.315919876098633,default
714856.857191,0.548903226852417,21.12008285522461,default
714856.8724379999,0.022703159600496292,670.0228881835938,default
714856.893046,0.6517703413424094,24.456438064575195,default
714856.907681,0.6118365984456228,22.52104377746582,default
714856.926115,0.0,0.0,default
714856.942992,0.0,0.0,default
714856.960748,0.7169772491531223,18.031124114990234,default
714856.973321,0.0,0.0,default
714856.9896,0.9881548615722607,13.978519439697266,default
714856.999205,0.827065114849978,23.07351303100586,default
714857.008306,0.6336823105812073,23.09770965576172,default
714857.027464,0.5402089953422546,23.576885223388672,default
714857.045433,0.7540234327316284,24.91465950012207,default
714857.0558399999,0.832410991191864,25.149925231933594,default
714857.06649,0.7325345873832703,25.710262298583984,default
714857.075916,0.7824915051460266,26.144895553588867,default
714857.0851,0.7719900608062744,26.34617805480957,default
714857.094762,0.8303033113479614,26.709291458129883,default
714857.104988,0.6903586983680725,27.260425567626953,default
714857.122533,0.0,0.0,default
714857.135714,0.0,0.0,default
714857.150298,0.0,0.0,default
714857.167231,0.0,0.0,default
714857.1832569999,0.9510288450748846,29.127986907958984,default
714857.193407,0.6084245443344116,29.002853393554688,default
714857.209374,0.6524097323417664,29.054052352905273,default
714857.225266,0.5836342573165894,29.16254997253418,default
714857.242781,0.0,0.0,default
714857.263176,0.0,0.0,default
714857.280704,0.0,0.0,default
714857.295107,0.0,0.0,default
714857.310084,0.0,0.0,default
714857.331773,0.0,0.0,default
714857.349545,0.38838636878753874,41.26846694946289,default
714857.370205,0.5985615663944404,35.96576690673828,default
714857.389213,0.6705645800787262,32.47416687011719,default
714857.406692,0.5334683060646057,32.55607986450195,default
714857.421889,0.5842490792274475,33.61600875854492,default
714857.437551,0.6617982387542725,33.280601501464844,default
714857.452304,0.6741032600402832,33.218814849853516,default
714857.46835,0.6916038990020752,33.85784149169922,default
714857.486423,0.6016075611114502,35.003257751464844,default
714857.501808,0.7343593239784241,35.60243225097656,default
714857.510856,0.6614412665367126,36.286075592041016,default
714857.525972,0.6479422450065613,36.12783432006836,default
714857.5402319999,0.7520730495452881,36.40093994140625,default
714857.549625,0.8193374872207642,36.245018005371094,default
