Timestamp,Confidence,Diameter,Event
714860.8485269999,0.99,3.30130942640286,sitting
714860.8594119999,0.9893486201322677,3.2911527418493702,sitting
714860.870335,0.7639789930988504,3.384075369489632,sitting
714860.880803,0.7359037638642663,3.273103197432506,sitting
714860.892362,0.6,3.361982324159092,sitting
714860.914007,0.7220704555511475,3.4956742340245164,sitting
714860.923064,0.7268261313438416,3.511492521242424,sitting
714860.932169,0.6,3.3505727754720316,sitting
714860.952946,0.7022343873977661,3.5022558755629576,sitting
714860.9629,0.8073062896728516,3.479668640233135,sitting
714860.9729299999,0.713849663734436,3.3584531026479993,sitting
714860.981116,0.3114555041076336,3.665071037747732,sitting
714860.998022,0.27296337859487363,3.2164919336291007,sitting
714861.01349,0.22311892271065784,3.370427017513851,sitting
714861.0258759999,0.2140592089920054,3.392001749748026,sitting
714861.04201,0.24743586400314838,3.5771179693630906,sitting
714861.057695,0.2660438995446196,3.4590627633052113,sitting
714861.074411,0.3385366607614199,3.546654597178646,sitting
714861.0928249999,0.3187908540661619,3.298659592882685,sitting
714861.110821,0.3369848937110647,3.3733638336004583,sitting
714861.130201,0.33231504430548686,3.1150362890065324,sitting
714861.145916,0.35871102069584937,3.122638492274321,sitting
714861.163233,0.3815590213031667,3.1550686863558886,sitting
714861.180299,0.39586736984078774,3.130322039716895,sitting
714861.197624,0.4178411999384325,3.347362740699888,sitting
714861.212949,0.8225427710809948,3.292832675505405,sitting
714861.223999,0.37343890549565334,3.304032104422092,sitting
714861.241114,0.814023850560483,3.15699365672462,sitting
714861.251464,0.5901077477626494,3.066489135431466,sitting
714861.269971,0.576086999599431,3.131928798317266,sitting
714861.287756,0.4485321597178754,3.7632152164832213,sitting
714861.3063309999,0.4236047660142022,3.6926264667089335,sitting
714861.327726,0.723681628704071,3.180664311333191,sitting
714861.337894,0.7337656021118164,3.21950780762294,sitting
714861.347922,0.7754005193710327,3.2201858591967407,sitting
714861.360776,0.8292195200920105,3.2500528107038567,sitting
714861.370885,0.7684298753738403,3.2506611517849855,sitting
714861.380996,0.7763147950172424,3.297418868443496,sitting
714861.390779,0.7035657167434692,3.3189171936487485,sitting
714861.400909,0.7574491500854492,3.340666149989552,sitting
714861.409772,0.7327660918235779,3.361467210959212,sitting
714861.420122,0.7990002632141113,3.3439106424624283,sitting
714861.428889,0.7768292427062988,3.3512098389023617,sitting
714861.438452,0.7858078479766846,3.368223884144141,sitting
714861.447166,0.8627931475639343,3.415955802996939,sitting
714861.457637,0.7956026196479797,3.3741291450281246,sitting
714861.466742,0.7123466730117798,3.3711826230895086,sitting
714861.476079,0.7760032415390015,3.3668109149242955,sitting
714861.486704,0.7531566619873047,3.395368511642128,sitting
714861.496418,0.7260051965713501,3.3878508915688323,sitting
714861.507455,0.7841383814811707,3.3956536699477553,sitting
714861.518362,0.7717388868331909,3.408675624752286,sitting
714861.527999,0.9003124833106995,3.4707985271531108,sitting
714861.53735,0.7289873957633972,3.467198750233967,sitting
714861.546873,0.8268851637840271,3.416079646202099,sitting
714861.557664,0.7981082797050476,3.3927572737639187,sitting
714861.5671389999,0.789236307144165,3.381281843665788,sitting
714861.577064,0.848260760307312,3.4631256864132327,sitting
714861.586915,0.8376466035842896,3.4186301050570385,sitting
714861.596844,0.7602941393852234,3.4402016185192466,sitting
714861.607335,0.9061229825019836,3.4225503084712456,sitting
714861.617478,0.7716653943061829,3.4045960360976917,sitting
714861.62668,0.821308434009552,3.4223593937130654,sitting
714861.636919,0.7943836450576782,3.4431392132438408,sitting
714861.647295,0.7999342679977417,3.4519874521117666,sitting
714861.656571,0.847367525100708,3.477842227204769,sitting
714861.666075,0.70953768491745,3.441858353158315,sitting
714861.675875,0.7218384742736816,3.4169865667575547,sitting
714861.685237,0.7686519622802734,3.4034425507022705,sitting
714861.695072,0.7794551849365234,3.2810897272040744,sitting
714861.705948,0.31109516883552474,3.5540460389577953,sitting
714861.722333,0.18389809524930326,3.2497147704603164,sitting
714861.7389069999,0.24730920413690277,3.571655972769254,sitting
714861.7554649999,0.2445210944845072,3.452694124095107,sitting
714861.773787,0.26443741417204325,3.6384354798698872,sitting
714861.790822,0.3550013592595441,3.660687522786832,sitting
714861.808743,0.35451757357037184,3.3789806344131237,sitting
714861.826984,0.34759636683385936,3.3903744855402844,sitting
714861.8459129999,0.99,2.3591963453993956,sitting
714861.857071,0.8480148911476135,2.371061829381418,sitting
714861.8674699999,0.931351363658905,2.5330277618695374,sitting
714861.8781569999,0.8007836937904358,2.6781373495334773,sitting
714861.88861,0.77414870262146,2.7505177774259932,sitting
714861.896582,0.7955149412155151,2.8266998612138527,sitting
714861.907011,0.7973988652229309,2.9268466476843553,sitting
714861.916095,0.6,3.078116979141514,sitting
714861.936469,0.7208028051138705,3.212178869717252,sitting
714861.947081,0.6,3.0541603399016264,sitting
714861.96329,0.7073094125795616,3.0485168101743376,sitting
714861.974762,0.7283389568328857,3.0120959573782966,sitting
714861.984193,0.5890893596465189,3.1886187838361115,sitting
714861.999645,0.7686120271682739,3.164008937996642,sitting
714862.009467,0.7157977819442749,3.1412799932765827,sitting
714862.019732,0.744320809841156,3.165403912026332,sitting
714862.029843,0.8024390339851379,3.200387136604869,sitting
714862.039259,0.8616650700569153,3.2195226692993346,sitting
714862.048981,0.7516782879829407,3.219169991692789,sitting
714862.0577829999,0.5772230758777895,3.2617402994307416,sitting
714862.0727659999,0.5488702923723243,3.270160026739253,sitting
714862.086474,0.7899821400642395,3.238552491062973,sitting
714862.091486,0.7188856601715088,3.2935577221341426,sitting
714862.099423,0.772840142250061,3.322937240014132,sitting
714862.108676,0.7482270002365112,3.320224757443998,sitting
714862.117704,0.7368617057800293,3.3649643151649395,sitting
714862.128647,0.7943435907363892,3.3518803839410634,sitting
714862.139224,0.7615578770637512,3.376876854844288,sitting
714862.147921,0.8038859963417053,3.394517986190155,sitting
714862.157321,0.8033574819564819,3.3782959795017025,sitting
714862.166227,0.726615846157074,3.3818549524023402,sitting
714862.176719,0.743975043296814,3.4019757199643843,sitting
714862.186839,0.7964226007461548,3.367350325528374,sitting
714862.195246,0.5755277969086683,3.276060889482447,sitting
714862.2115249999,0.7811707258224487,3.313574068515468,sitting
714862.221532,0.7598111033439636,3.3593067758556274,sitting
714862.231039,0.7954623699188232,3.3327246809065683,sitting
714862.239875,0.8094930648803711,3.3479097598457743,sitting
714862.249259,0.8008696436882019,3.359760591258806,sitting
714862.257755,0.830416202545166,3.3935402409148256,sitting
714862.267706,0.8479958772659302,3.35658646662747,sitting
714862.277748,0.903738260269165,3.325155651245497,sitting
714862.287987,0.9348742365837097,3.350561201972386,sitting
714862.298189,0.9104450345039368,3.3724386205478774,sitting
714862.308212,0.7989470958709717,3.405610754614765,sitting
714862.318954,0.5438152594606074,3.3168092210064835,sitting
714862.336477,0.9062946087868576,3.2413914190005855,sitting
714862.343383,0.5861677465373588,3.1805094201404076,sitting
714862.361482,0.8795909881591797,3.385494516350109,sitting
714862.371034,0.8513206839561462,3.4362531247536894,sitting
714862.382875,0.8269588351249695,3.430217126775356,sitting
714862.392798,0.792932391166687,3.4819886850865034,sitting
714862.403377,0.7525879144668579,3.550377103690716,sitting
714862.413448,0.7663137912750244,3.575988419938642,sitting
714862.422629,0.7459849119186401,3.5763170495326095,sitting
714862.432076,0.7399576306343079,3.5601319544761916,sitting
714862.443177,0.7373886108398438,3.5546163475436185,sitting
714862.453797,0.8131031394004822,3.5528647532243562,sitting
714862.462836,0.7837635278701782,3.5441121301720573,sitting
714862.473111,0.7227166891098022,3.5504745330121095,sitting
714862.4827759999,0.7359427213668823,3.6018092302992777,sitting
714862.493089,0.7420148849487305,3.616891850159888,sitting
714862.503241,0.5544434426913555,3.0943630552921455,sitting
714862.519916,0.6,3.2213471491418364,sitting
714862.535995,0.99,3.181394546405212,sitting
714862.546801,0.4638441483294881,3.3773951244019713,sitting
714862.560146,0.48150656888812887,3.298694541632532,sitting
714862.578409,0.5274163194353206,3.117520089741868,sitting
714862.597008,0.4496603517192662,3.3549692447564583,sitting
714862.614745,0.49295466539852006,3.3364954540154934,sitting
714862.6349,0.5945714804694288,3.027858755816859,sitting
714862.654333,0.5388788896063563,3.0994268793830804,sitting
714862.6693889999,0.7222840189933777,3.729970881576743,sitting
714862.680882,0.7523629665374756,3.7030940506949985,sitting
714862.691705,0.7562816143035889,3.6771397209464007,sitting
714862.702072,0.549608905901076,3.3627955857515595,sitting
714862.723719,0.7488749623298645,3.678853381690637,sitting
714862.734669,0.7588072419166565,3.707246506250014,sitting
714862.74543,0.7994120717048645,3.7120664002631214,sitting
714862.7547459999,0.7248281836509705,3.66934672882914,sitting
714862.764825,0.5774695277180384,3.109595416312766,sitting
714862.782197,0.7418301105499268,3.6612995165264524,sitting
714862.791956,0.7183180451393127,3.6338658156475323,sitting
714862.801096,0.748651385307312,3.6774370979830553,sitting
714862.809731,0.703627347946167,3.6609551267308764,sitting
714862.817816,0.5683294297034118,3.164547251849628,sitting
714862.833808,0.5481026409636274,3.1983653493632427,sitting
714862.851781,0.6,3.1089830971743515,sitting
714862.869784,0.7147507667541504,3.7286049788343583,sitting
714862.879653,0.7042069435119629,3.7345916790990934,sitting
714862.889585,0.5658656085201612,3.1991794901387447,sitting
714862.90824,0.7245262265205383,3.7245014275647996,sitting
714862.9239299999,0.5952916486286491,3.0970306860149885,sitting
714862.939974,0.5262456392345022,3.1368465270408636,sitting
714862.955724,0.5703419074597628,3.1474527372890546,sitting
714862.970067,0.7115204334259033,3.767272241073772,sitting
714862.980135,0.5420063555990493,3.1391180404050796,sitting
714862.998206,0.6,3.089254068044436,sitting
714863.014115,0.31817524475289743,3.1845808993204736,sitting
714863.029534,0.18047931290486752,3.327014502657275,sitting
714863.042793,0.19106115965954362,2.9714189025562217,sitting
714863.055842,0.1840143769999584,3.228240477558913,sitting
714863.067738,0.2536293238226408,3.1413669223294978,sitting
714863.081405,0.99,1.9391759664345956,sitting
714863.096862,0.29500108804861247,3.32423519405817,sitting
714863.111822,0.3126381100607932,2.7605656299859325,sitting
714863.1256799999,0.16276854341537947,2.9231334900666783,sitting
714863.137091,0.13936852229064173,3.181193162588585,sitting
714863.15058,0.14044360823714122,3.166346190017502,sitting
714863.1649099999,0.14964915220595915,2.6089991634808998,sitting
714863.17697,0.7017691135406494,2.7322832431676036,sitting
714863.186645,0.16347224808459274,2.5569260637910194,sitting
714863.1990949999,0.12533106882397144,2.8035882913474195,sitting
714863.2123209999,0.19627500754274754,2.693341474825587,sitting
714863.226122,0.23385634391938506,2.990282217086069,sitting
714863.240762,0.18553912776311565,3.0521428955196805,sitting
714863.253344,0.2507332089692211,3.039976636209678,sitting
714863.267486,0.20677169144138546,2.8672264154080915,sitting
714863.2809669999,0.17479643373179388,3.1044662466564272,sitting
714863.2908419999,0.7918166267280544,3.2860473908421466,sitting
714863.299532,0.8528505588437346,3.488919327565916,sitting
714863.307062,0.17866220367438415,3.056691292268613,sitting
714863.321897,0.8976368021896846,3.3658356592730314,sitting
714863.332353,0.8039988279342651,3.4260324857785927,sitting
714863.342012,0.8952887058258057,3.407816192757451,sitting
714863.350825,0.8813003301620483,3.5213698073900748,sitting
714863.360898,0.8892125487327576,3.5483667508362338,sitting
714863.371114,0.8724815249443054,3.5271123452162745,sitting
714863.3812599999,0.8203884363174438,3.528654543599134,sitting
714863.391375,0.76866215467453,3.5438475945918175,sitting
714863.402661,0.832889974117279,3.5907296629700527,sitting
714863.412717,0.8073433041572571,3.4893101593627103,sitting
714863.422736,0.9440239071846008,3.44783687075378,sitting
714863.432512,0.8132895231246948,3.440661474898235,sitting
714863.440614,0.7576459050178528,3.4135890719622486,sitting
714863.4510059999,0.7054884433746338,3.4593660813204656,sitting
714863.460362,0.9097792506217957,3.435083527225704,sitting
714863.470954,0.8957104682922363,3.463192355961447,sitting
714863.480338,0.8228076696395874,3.473222973877734,sitting
714863.489558,0.7935171127319336,3.5374022694000455,sitting
714863.496837,0.7064247131347656,3.537502005567656,sitting
714863.505216,0.7515432238578796,3.5307743762185027,sitting
714863.515011,0.729861319065094,3.5723850678541273,sitting
714863.52439,0.7787039279937744,3.5377273280703574,sitting
714863.533018,0.820155918598175,3.5592176132535505,sitting
714863.5420499999,0.14074406462829991,3.1483630166179406,sitting
714863.555775,0.13952092945164848,3.072273352647075,sitting
714863.56943,0.1554237576389718,2.9893342379847807,sitting
714863.582753,0.15341705839667993,3.1577233758601766,sitting
714863.595043,0.17072660719238975,2.341410675265228,sitting
714863.607373,0.15796875849594924,2.4982747413442463,sitting
714863.619174,0.13045082799902705,2.957381237831731,sitting
714863.631964,0.148466977888668,2.5582826031909383,sitting
714863.649,0.1373101191278527,2.5782985752465746,sitting
714863.66192,0.13863855887514534,2.3280862063515375,sitting
714863.674859,0.15329443661079534,2.8889029028842215,sitting
714863.687174,0.12097949719222517,2.7021506131596906,sitting
714863.6992639999,0.0,-0.06966838906954909,sitting
714863.710421,0.7362083792686462,3.6603717951133365,sitting
714863.720648,0.0,-0.06966838906954909,sitting
714863.73278,0.0,-0.06966838906954909,sitting
714863.745112,0.0,-0.06966838906954909,sitting
714863.75582,0.0,-0.06966838906954909,sitting
714863.768132,0.0,-0.06966838906954909,sitting
714863.779762,0.0,-0.06966838906954909,sitting
714863.791493,0.0,-0.06966838906954909,sitting
714863.802739,0.0,-0.06966838906954909,sitting
714863.813793,0.7402543425559998,3.619752249521409,sitting
714863.823413,0.7441655993461609,3.6632938308118463,sitting
714863.833011,0.0,-0.06966838906954909,sitting
714863.844027,0.0,-0.06966838906954909,sitting
714863.855588,0.0,-0.06966838906954909,sitting
714863.863852,0.7991178631782532,3.5945200112743976,sitting
714863.873919,0.0,-0.06966838906954909,sitting
714863.884695,0.7765859365463257,3.546916712911904,sitting
714863.894892,0.7316251397132874,3.5082213049032265,sitting
714863.903885,0.0,-0.06966838906954909,sitting
714863.913823,0.0,-0.06966838906954909,sitting
714863.922422,0.8390641109693002,2.7795196406888687,sitting
714863.932579,0.07600106947206121,2.027946489027516,sitting
714863.944421,0.08243169259778356,2.911234267252998,sitting
714863.957014,0.17346520767691165,2.760748314746074,sitting
714863.970204,0.08711428907778183,3.5825226400515486,sitting
714863.981257,0.1720274727982262,2.8062188365448777,sitting
714863.990437,0.7141866572390815,3.293837541744562,sitting
714864.001263,0.2137521505787954,2.9656651230797424,sitting
714864.0136449999,0.7255078554153442,3.346299902429991,sitting
714864.022475,0.8009716272354126,3.451912324822224,sitting
714864.0328779999,0.1572633332377427,2.352673048231948,sitting
714864.045132,0.1041910445859906,2.677934996889757,sitting
714864.057518,0.1766761326210215,2.640323165626028,sitting
714864.06868,0.9216670989990234,3.430432883485638,sitting
714864.0781319999,0.7992262244224548,3.357366391370854,sitting
714864.088144,0.8934270143508911,3.3168220101511734,sitting
714864.097153,0.900702714920044,3.328238272039653,sitting
714864.108224,0.9394217133522034,3.332268255842422,sitting
714864.119299,0.8570653796195984,3.3816339658587937,sitting
714864.130057,0.920399010181427,3.3835557631309316,sitting
714864.14094,0.9157611131668091,3.3955454139841006,sitting
714864.151332,0.9133723974227905,3.3731031972291223,sitting
714864.159239,0.7994957566261292,3.362573129087436,sitting
714864.168648,0.7419195771217346,3.3272048758401986,sitting
714864.177825,0.8600903153419495,3.332874261881523,sitting
714864.188084,0.8434085845947266,3.4511972092158425,sitting
714864.1974,0.2109120960899182,2.498983696841648,sitting
714864.20879,0.99,3.2668469058176055,sitting
714864.219884,0.8841707706451416,3.402750755812521,sitting
714864.229952,0.8160779476165771,3.516067883131648,sitting
714864.240547,0.7844864726066589,3.5972591263008606,sitting
714864.250783,0.6,3.0667150301210535,sitting
714864.2675279999,0.6,3.0590755630386655,sitting
714864.284628,0.5973395355803377,3.0803413491780285,sitting
714864.3012839999,0.5639931438201461,3.0674287044985076,sitting
714864.3186219999,0.5654035502310046,3.0985768592214207,sitting
714864.335597,0.5890982135255066,3.0577245823151955,sitting
714864.353028,0.7615016102790833,3.1726684409611914,sitting
714864.362112,0.5596768675470813,3.1309751898057083,sitting
714864.379063,0.7604525685310364,3.2180796596514596,sitting
714864.38909,0.6,3.078669376386604,sitting
714864.4094979999,0.48138774731936923,2.660770593590542,sitting
714864.42587,0.35073221246801,3.384212956802586,sitting
714864.441185,0.3190768252061249,3.3211307264638723,sitting
714864.458632,0.31808217892926954,2.826148049847792,sitting
714864.47467,0.36583242401779764,2.9078433483992323,sitting
714864.492513,0.32072563268220156,2.982422710983406,sitting
714864.51068,0.32298222339959753,2.8868593776732796,sitting
714864.527706,0.32489431232039856,2.7897229638034173,sitting
714864.5428919999,0.2603682499979425,2.7934659370121238,sitting
714864.559851,0.23360759012516674,3.242921634830152,sitting
714864.575244,0.13532870569482522,3.415661689347557,sitting
714864.587433,0.12964240620256298,3.512010020654598,sitting
714864.600011,0.13190103348649218,3.6517232587380914,sitting
714864.614334,0.20417138693864229,3.3327222554049194,sitting
714864.62876,0.21834709844271308,3.3138614723420767,sitting
714864.642664,0.20164748077137776,3.4104415129269654,sitting
714864.658262,0.22104431301689856,3.296539326267731,sitting
714864.674287,0.22153537801911133,2.896129829378084,sitting
714864.685745,0.7139486736037322,2.5730524769211294,sitting
714864.693816,0.2573364148263986,3.0702705072537437,sitting
714864.707319,0.2631435802857384,2.8080971189735284,sitting
714864.725296,0.14330378297218677,3.2935987748207864,sitting
714864.740325,0.28454534433823153,2.877324457885562,sitting
714864.756062,0.39508617701645643,2.773942716996677,sitting
714864.772319,0.29583417537612455,2.857982719713703,sitting
714864.790192,0.3439349833949817,2.9289010530109856,sitting
714864.807304,0.3328393626522381,2.8971616279450805,sitting
714864.8244309999,0.39202566127287436,2.8615472440850733,sitting
714864.841705,0.3947412823440229,2.8874348892189303,sitting
714864.85837,0.40245630612388555,2.8341401825917414,sitting
714864.873072,0.4234576312662361,2.7688413591027876,sitting
714864.886479,0.42018168715677734,2.6684467636267857,sitting
714864.902339,0.19208843843159423,2.9735422781866747,sitting
714864.917729,0.17070924645609703,3.085623232161111,sitting
714864.931887,0.8641395453503045,3.3205995358303575,sitting
714864.942007,0.20842733150390183,2.939608239547729,sitting
714864.955427,0.14774654355752362,3.0370400307272103,sitting
714864.968689,0.1500356935862283,3.1810190413924215,sitting
714864.985065,0.18008690385210752,3.151921871870918,sitting
714864.999537,0.181020167199792,3.0846529266476574,sitting
714865.013145,0.17461493826360172,3.068394718659776,sitting
714865.028725,0.15606918098916914,3.027109124048807,sitting
714865.043552,0.16951153480063405,3.016573370319513,sitting
714865.058454,0.15288828194339743,3.167848112793277,sitting
714865.072832,0.14643955847948628,3.0285083497817173,sitting
714865.086883,0.1494853437365334,3.1789764327435055,sitting
714865.099631,0.17481745642819688,3.101825062296923,sitting
714865.113221,0.09192879613144363,3.8567939216144467,sitting
714865.1246389999,0.06565578562117301,4.079105376586005,sitting
714865.137025,0.0,-0.06961246593589099,sitting
714865.152207,0.7182767218417035,2.1778889031189563,sitting
714865.161694,0.0,-0.06961246593589099,sitting
714865.17313,0.0,-0.06961246593589099,sitting
714865.1833629999,0.8063852924214501,2.0318982705531554,sitting
714865.194373,0.01940777003054271,3.7465704422832746,sitting
714865.206007,0.0,-0.06961246593589099,sitting
714865.215579,0.11352955032621648,3.8769741482619784,sitting
714865.228746,0.10397640691517994,3.7802835682508213,sitting
714865.2415679999,0.13902982226113791,3.293030649434747,sitting
714865.252963,0.11579504916388067,3.5591550455949843,sitting
714865.265694,0.16399679119521354,3.211177280383087,sitting
714865.279287,0.15286861168219232,3.1136180503746944,sitting
714865.29167,0.18476575917438212,2.97847373080134,sitting
714865.304319,0.16319535037144975,2.849648496308528,sitting
714865.31674,0.792943866353189,3.2416344596174076,sitting
714865.327043,0.16219002329408455,3.059859635274131,sitting
714865.33919,0.18553860923300705,2.9557554691670744,sitting
714865.352268,0.17494355504940076,2.873625714661478,sitting
714865.366224,0.17974684760031986,3.048172083638618,sitting
714865.381002,0.7062031772210676,3.274670100871429,sitting
714865.392747,0.17743547837161447,3.225355019725061,sitting
714865.407344,0.15368734862919892,3.5528853204430275,sitting
714865.422266,0.14917096678094452,3.563160101273262,sitting
714865.435559,0.08631257293981877,3.74892003624139,sitting
714865.4474289999,0.12100235515881676,3.5745914141897304,sitting
714865.459295,0.08082733697666598,3.6525701980896157,sitting
714865.47094,0.04215699904445062,3.459924963852867,sitting
714865.482927,0.03377568434489985,3.732874986903534,sitting
714865.495269,0.03945289759100268,3.640338158069111,sitting
714865.506767,0.05618723336540759,3.857696866067342,sitting
714865.517975,0.05186242859566219,3.6541108061641676,sitting
714865.529457,0.07636238792179346,3.7650487247671265,sitting
714865.5416529999,0.07724763092378135,3.6837261921586437,sitting
714865.5541749999,0.0441433230767108,3.763416714225877,sitting
714865.565357,0.059930697407950484,3.7987601965301443,sitting
714865.577648,0.05479564662632672,3.9019350392234693,sitting
714865.58844,0.09184412657890775,3.2861068750272446,sitting
714865.600418,0.10917534914332337,3.600422600777652,sitting
714865.612991,0.06843606055580072,3.7025059458400538,sitting
714865.624646,0.056779142235023915,3.88302426550755,sitting
714865.63608,0.07543461066936685,3.503413278341039,sitting
714865.646752,0.05010481795240626,3.9632749708307307,sitting
714865.658126,0.028333045170299942,3.6241965045760427,sitting
714865.669432,0.059138167382890044,3.6645307740932296,sitting
714865.681549,0.0,-0.06961246593589099,sitting
714865.692899,0.0,-0.06961246593589099,sitting
714865.704234,0.03472287126030205,3.7972822804654127,sitting
714865.713863,0.0,-0.06961246593589099,sitting
714865.724391,0.03974234270688939,3.7142505834125528,sitting
714865.735519,0.0,-0.06961246593589099,sitting
714865.747005,0.0,-0.06961246593589099,sitting
714865.756949,0.0,-0.06961246593589099,sitting
714865.764856,0.0,-0.06961246593589099,sitting
714865.77639,0.99,2.5311885510582606,sitting
714865.78836,0.3527767445144833,2.859427321969232,sitting
714865.808209,0.5320145760056858,2.833217755553191,sitting
714865.825369,0.4005989675184039,2.9612468612468232,sitting
714865.844466,0.4870518523544159,3.0115622640968276,sitting
714865.862834,0.48596824956569845,2.929182671615437,sitting
714865.885034,0.5005068194044852,2.945899493076979,sitting
714865.901528,0.4047112031392212,3.470943877910359,sitting
714865.922046,0.43245347413401186,3.0140860943071766,sitting
714865.939965,0.5486227946216483,2.978150333460536,sitting
714865.958297,0.5152139768553394,3.339559611358413,sitting
714865.976796,0.5436292017895982,3.124236634360801,sitting
714865.993378,0.5213793212141389,3.2196267449706584,sitting
714866.009764,0.5845689822889064,3.2096974571343666,sitting
714866.027612,0.5966830268933734,3.248886757603027,sitting
714866.0447879999,0.5106709186536007,3.103144470115996,sitting
714866.064546,0.3812400541169327,2.8227024813624175,sitting
714866.0857459999,0.4367807943710303,2.9775312279863133,sitting
714866.103192,0.366843816986884,2.908766110158701,sitting
714866.118671,0.41981848869321453,3.0105745275115345,sitting
714866.1389,0.5045126384093856,3.0256171770344302,sitting
714866.16029,0.41161346760244716,3.075191188449204,sitting
714866.179156,0.8249113806401384,1.7117941916274688,sitting
714866.191889,0.5016393109213961,2.97051730099333,sitting
714866.208981,0.7159338735788762,2.4838938887669655,sitting
714866.22033,0.5073559888697013,2.923631032444029,sitting
714866.237749,0.4513975949471471,2.9318052918934425,sitting
714866.254796,0.4583859636164607,2.946417560856119,sitting
714866.2707069999,0.7565971605762223,3.1965482237073743,sitting
714866.281454,0.40350784441717397,3.2052532123548487,sitting
714866.2994969999,0.3763000092808937,3.4198899127588254,sitting
714866.318497,0.39117161137761713,3.1955572352063495,sitting
714866.334298,0.38288294681093954,3.3697006915044336,sitting
714866.352881,0.3796510357207113,3.1104308027464844,sitting
714866.374419,0.40011187709346924,2.99782993855478,sitting
714866.3924059999,0.3787637190634129,3.2905145154246855,sitting
714866.409526,0.4214035530643003,2.9440478194689095,sitting
714866.4277,0.30945010252334265,3.579101250258315,sitting
714866.446915,0.33142273893450774,3.1102406914563803,sitting
714866.462815,0.35664218965596683,3.018771948939695,sitting
714866.480411,0.3327164151277461,3.241634690072097,sitting
714866.497895,0.35566252098687995,3.2112090454574345,sitting
714866.514858,0.3209995811336644,3.3268936551202435,sitting
714866.5329069999,0.35473885604736183,3.0276056449486513,sitting
714866.549895,0.3501923641514026,2.83131203702487,sitting
714866.565087,0.8355221008643442,1.6121264308656498,sitting
714866.576777,0.4730226601929578,2.9665064629276343,sitting
714866.597214,0.4387791993859434,2.9472630182899366,sitting
714866.61923,0.48523630501773746,2.898897688002985,sitting
714866.639414,0.44306552769774016,2.9626698622101557,sitting
714866.660791,0.574585465855811,2.9771565429132947,sitting
714866.68332,0.7246267068238205,2.452851473822592,sitting
714866.694268,0.3325775242737426,3.0579684759475274,sitting
714866.71205,0.42559900800199507,2.828030076909787,sitting
714866.729983,0.3861308706537778,2.7589932890179516,sitting
714866.746474,0.2959587218378761,2.901042140626834,sitting
714866.762002,0.35494595158673087,2.678262078508618,sitting
714866.779665,0.3421565930316795,2.857651973046319,sitting
714866.796615,0.29939041719266746,2.84500330071166,sitting
714866.812918,0.3406893270853597,3.308072617654117,sitting
714866.829307,0.8675545949638177,3.53225549943577,sitting
714866.8409579999,0.30444118771168677,2.9450315314838735,sitting
714866.8560939999,0.35109461801816083,3.330958619805952,sitting
714866.873084,0.8068777918815613,3.6494970356200644,sitting
714866.882384,0.7829746603965759,3.6729819975583204,sitting
714866.892186,0.7426581978797913,3.6639750422815442,sitting
714866.901057,0.22823119713468237,3.2399706343139734,sitting
714866.914958,0.39035885211117655,2.8290347990547526,sitting
714866.9296939999,0.9126699271926083,3.327760215499273,sitting
714866.940448,0.3561295888184542,2.980138814910235,sitting
714866.956279,0.7655486464500427,3.3649042860373815,sitting
714866.966766,0.3746750254691734,2.7571663989721973,sitting
714866.983151,0.7228811979293823,3.421753942031561,sitting
714866.993013,0.7286162972450256,3.482386400893537,sitting
714867.003238,0.8446271419525146,3.4610160182488183,sitting
714867.0140109999,0.7234871983528137,3.4586161810416804,sitting
714867.023095,0.7998387217521667,3.5058671370786336,sitting
714867.032059,0.7887485027313232,3.533154449795581,sitting
714867.042767,0.7831652760505676,3.5469601682077028,sitting
714867.053755,0.7348883152008057,3.5025081397413134,sitting
714867.062834,0.23590705311603583,3.1289553973218527,sitting
714867.076598,0.35225924740628795,2.5217407414041673,sitting
714867.091521,0.3439560194154593,2.8040860045575102,sitting
714867.107192,0.246624991679865,3.023390388267429,sitting
714867.1221329999,0.5065578430934758,2.963848109598346,sitting
714867.140882,0.8907837102617713,3.556130500339174,sitting
714867.15127,0.9145846962928772,3.4914713516385802,sitting
714867.160663,0.8363710045814514,3.4962272257932994,sitting
714867.171066,0.9833705425262451,3.5316292532168214,sitting
714867.1802759999,0.9653419256210327,3.5539475861150596,sitting
714867.189517,0.7966179251670837,3.5794228330889477,sitting
714867.199135,0.9277319312095642,3.6095137115660005,sitting
714867.208551,0.9699336290359497,3.6351382574412234,sitting
714867.218789,0.9573100805282593,3.607646174601619,sitting
714867.228215,0.8184576630592346,3.552738053701711,sitting
714867.237998,0.8687703609466553,3.428750049868502,sitting
714867.247543,0.4111048380209975,3.4228262451529243,sitting
714867.26598,0.44119550120113055,3.0364093997865824,sitting
714867.283754,0.33767443366934424,3.0208951981668415,sitting
714867.3008879999,0.31608515449226776,3.1831089246350937,sitting
714867.3159919999,0.45786497456959735,3.0857132735272783,sitting
714867.336109,0.3743412579258256,2.868675648705025,sitting
714867.353935,0.35718321197725106,3.0317506693771485,sitting
714867.3714589999,0.3517840597814394,2.9298900496272093,sitting
714867.389582,0.32356981057036316,3.080994923847043,sitting
714867.4029229999,0.3509631202639006,3.009446924725377,sitting
714867.419662,0.3253306243988235,3.1798819018189417,sitting
714867.438488,0.3263474504314146,3.0016794464361984,sitting
714867.455603,0.706614077091217,3.449164624317061,sitting
714867.467314,0.9185295701026917,3.365100698122461,sitting
