Timestamp,Confidence,Diameter,Event
189129.20243399998,0.8788517713546753,2.280382121463822,sitting
189129.211536,0.8363789319992065,2.285365426422161,sitting
189129.223176,0.9303420782089233,2.3049049365837,sitting
189129.232888,0.8363026976585388,2.306880193404112,sitting
189129.24652199997,0.9130004644393921,2.268097677555232,sitting
189129.255993,0.8127315044403076,2.2794953380838945,sitting
189129.26876699997,0.8474326133728027,2.2586557666871627,sitting
189129.27839199998,0.8672690987586975,2.296611825891139,sitting
189129.29163499997,0.8696688413619995,2.3130494178803036,sitting
189129.308187,0.8849920034408569,2.2879637566760906,sitting
189129.314766,0.9257803559303284,2.266023319752534,sitting
189129.32067199997,0.8531535267829895,2.259033633942188,sitting
189129.33484499998,0.8976340293884277,2.272189505041707,sitting
189129.34123899997,0.828536331653595,2.2687198891124316,sitting
189129.34988499997,0.9333300590515137,2.2662988469798666,sitting
189129.35959699997,0.8531551957130432,2.2598967003904376,sitting
189129.37215699998,0.8126845359802246,2.2631751631843753,sitting
189129.38232399998,0.7977318167686462,2.252604471735582,sitting
189129.39265099997,0.7562333941459656,2.212794425648404,sitting
189129.405852,0.7801660895347595,2.1484279381084432,sitting
189129.415277,0.7723254561424255,2.142472762920981,sitting
189129.42966899998,0.9368630647659302,2.16498465547649,sitting
189129.438446,0.7120060324668884,2.184871998141861,sitting
189129.45224299998,0.7943432331085205,2.2248646081262415,sitting
189129.46224599998,0.9131423830986023,2.2407320675629783,sitting
189129.476863,0.8794365525245667,2.253284487359987,sitting
189129.49350699998,0.8956236839294434,2.297295511003381,sitting
189129.503656,0.8681279420852661,2.3262452022912856,sitting
189129.512505,0.8661273121833801,2.3477940674977984,sitting
189129.52156499997,0.8301293849945068,2.3691453949570023,sitting
189129.531818,0.8400614261627197,2.3528195726467147,sitting
189129.54474699998,0.777694582939148,2.364476433514746,sitting
189129.556178,0.7539048790931702,2.3819003108440833,sitting
189129.56536699997,0.027577738663709,1.8586757218447585,sitting
189129.577749,0.774346113204956,2.4072163522706638,sitting
189129.58950099998,0.841437041759491,2.425206146620567,sitting
189129.59940699997,0.7893253564834595,2.424344544530955,sitting
189129.612305,0.8100941181182861,2.422374480569667,sitting
189129.62442299997,0.01847419997263538,2.8978003151279155,sitting
189129.640476,0.8230727314949036,2.4024288629647192,sitting
189129.650955,0.8257486820220947,2.3925023685135294,sitting
189129.66363199998,0.705821692943573,2.4129560925601288,sitting
189129.675417,0.7360190153121948,2.384915830064598,sitting
189129.68385099998,0.9004089832305908,2.384458157063467,sitting
189129.691142,0.8421465754508972,2.3545190662252375,sitting
189129.704099,0.8539104461669922,2.3827876757467834,sitting
189129.713326,0.8150889873504639,2.3821025428793225,sitting
189129.725766,0.8055027723312378,2.3833489311876974,sitting
189129.73923799998,0.8932052850723267,2.3731965900116285,sitting
189129.74844,0.9871894121170044,2.3936806318871406,sitting
189129.76139799997,0.7653354406356812,2.399025939245601,sitting
189129.77023,0.7290364503860474,2.3873618820989617,sitting
189129.783355,0.8578872680664062,2.4189898436101274,sitting
189129.79067599998,0.9639030694961548,2.380989805470838,sitting
189129.80138199998,0.7921248078346252,2.375258799840726,sitting
189129.81028099998,0.8773900866508484,2.407007167906542,sitting
189129.825801,0.5153360276784523,2.376875444948107,sitting
189129.840423,0.8471484780311584,2.3945790179636495,sitting
189129.85368899998,0.8229004144668579,2.4084262034450945,sitting
189129.86372899998,0.8441837430000305,2.405227418740296,sitting
189129.874253,0.7693009972572327,2.3830203713342857,sitting
189129.882843,0.9204061031341553,2.4079698341095273,sitting
189129.895911,0.9079248905181885,2.3970238755952784,sitting
189129.906172,0.7810404300689697,2.39252219824597,sitting
189129.914842,0.7792009115219116,2.368538141785214,sitting
189129.927696,0.7885814905166626,2.3665608578249633,sitting
189129.937965,0.7425786256790161,2.3682148065663595,sitting
189129.95236099997,0.8881391286849976,2.349255751259688,sitting
189129.962836,0.8130670189857483,2.3453182448906276,sitting
189129.97550099998,0.8197562098503113,2.34160859400144,sitting
189129.98678099999,0.32479872935567744,2.238194474934104,sitting
189130.00506199998,0.8546966314315796,2.379302013995309,sitting
189130.014993,0.7973500490188599,2.3271104873035853,sitting
189130.025276,0.7977941632270813,2.349259509136483,sitting
189130.03603,0.24899939373003227,2.1133427430311764,sitting
189130.050406,0.8607207536697388,2.31157917419558,sitting
189130.05902299998,0.7528715133666992,2.2876714506922675,sitting
189130.066448,0.7916001677513123,2.2994033153646245,sitting
189130.077181,0.7184080481529236,2.280870105801264,sitting
189130.09117099998,0.8900729417800903,2.2847945791312867,sitting
189130.10383799998,0.83479905128479,2.2926555605639223,sitting
189130.113449,0.7919731736183167,2.301732300748426,sitting
189130.12266,0.8247309327125549,2.301763695800982,sitting
189130.13517899998,0.8745911717414856,2.3017039092985803,sitting
189130.142886,0.7546281814575195,2.303140130076824,sitting
189130.15550199998,0.7914577722549438,2.315340067522145,sitting
189130.16457499997,0.7179517149925232,2.3343613601973097,sitting
189130.178264,0.7600885629653931,2.371634587592246,sitting
189130.18783399998,0.760502815246582,2.372838971243423,sitting
189130.20142599999,0.7876845598220825,2.35552619349696,sitting
189130.211536,0.8141746520996094,2.3796068052193133,sitting
189130.22348599997,0.8067615032196045,2.3323529079303533,sitting
189130.23358099998,0.7065703868865967,2.3460298960323853,sitting
189130.24633499997,0.7766302824020386,2.36208399526688,sitting
189130.25504699998,0.7030203938484192,2.363699371986127,sitting
189130.26916599998,0.7648754119873047,2.36873516603575,sitting
189130.27781799997,0.8271006941795349,2.37160923569123,sitting
189130.29061099997,0.3596957033148327,2.4765644037025574,sitting
189130.30632799998,0.7647940516471863,2.3770987036357787,sitting
189130.31801599998,0.7951561212539673,2.3675910899373855,sitting
189130.32790099998,0.7790378332138062,2.3719536987949748,sitting
189130.340848,0.8502538800239563,2.3980455495705537,sitting
189130.354035,0.8057407736778259,2.374380606602302,sitting
189130.363738,0.8270373344421387,2.3820798689283924,sitting
189130.375396,0.8085063099861145,2.414400557756926,sitting
189130.382747,0.19872787685655774,2.1644108666432356,sitting
189130.39529299998,0.7962023615837097,2.405823852798825,sitting
189130.40180999998,0.7812025547027588,2.4074224104090853,sitting
189130.41177399998,0.16820096789619646,2.520115556541758,sitting
189130.42061099998,0.7241026163101196,2.3933571280107073,sitting
189130.43420299998,0.8876581192016602,2.4314936289465057,sitting
189130.443197,0.7476389408111572,2.398192792809368,sitting
189130.46042,0.8161197304725647,2.380232641227567,sitting
189130.47246699999,0.7013394236564636,2.3455189777991627,sitting
189130.48159699998,0.8487330079078674,2.384018417318573,sitting
189130.49357599998,0.8314406275749207,2.3706552538643852,sitting
189130.50121599998,0.9218681454658508,2.381494288631911,sitting
189130.50800499998,0.9498202800750732,2.3868942433297664,sitting
189130.51824799998,0.7468605041503906,2.407383174380455,sitting
189130.52847699999,0.9256243705749512,2.444475669068362,sitting
189130.538378,0.8599182963371277,2.4581965584288685,sitting
189130.551078,0.9246239066123962,2.4166458524934264,sitting
189130.56084,0.949049174785614,2.449479028865041,sitting
189130.574309,0.8130017518997192,2.4372223815419356,sitting
189130.583578,0.8860838413238525,2.4546024238233324,sitting
189130.593471,0.8578348755836487,2.467849938959253,sitting
189130.606358,0.9399171471595764,2.453851702934286,sitting
189130.61544999998,0.8627069592475891,2.4315047588006777,sitting
189130.626661,0.9019902348518372,2.4487807797000016,sitting
189130.633622,0.8671650886535645,2.438723990931148,sitting
189130.646586,0.8749737739562988,2.4692396404877925,sitting
189130.657036,0.9255492687225342,2.479381200763962,sitting
189130.66991499998,0.9048041105270386,2.4517772476731845,sitting
189130.678571,0.9463682174682617,2.467557772327793,sitting
189130.68738599998,0.8934358358383179,2.4428030544522383,sitting
189130.69974699998,0.889952540397644,2.4286067605245405,sitting
189130.712603,0.8573902249336243,2.4383813624863606,sitting
189130.721753,0.8947035670280457,2.379610148684522,sitting
189130.73502,0.0369727588150576,2.242592570643232,sitting
189130.74354999998,0.8600941300392151,2.3899494919706,sitting
189130.756971,0.8248044848442078,2.3793673859582456,sitting
189130.76564199998,0.9071934223175049,2.3892105128568657,sitting
189130.77933199998,0.8917766213417053,2.40300689364081,sitting
189130.79074199998,0.8094876408576965,2.409444082289806,sitting
189130.80318599998,0.8817471861839294,2.4399978793465222,sitting
189130.812051,0.011198477114122156,2.406079002619024,sitting
189130.82830599998,0.9475889205932617,2.435321281767191,sitting
189130.83755099998,0.8681135773658752,2.436745326603397,sitting
189130.85224799998,0.8266185522079468,2.402059113410794,sitting
189130.86172299998,0.832008957862854,2.4164608244573347,sitting
189130.874792,0.9523342847824097,2.450616112783477,sitting
189130.88400299998,0.9684915542602539,2.414604836205264,sitting
189130.893992,0.8414747714996338,2.436527184882118,sitting
189130.904671,0.925445020198822,2.5226629643480054,sitting
189130.917719,0.99,2.421357127634904,sitting
189130.92960099998,0.7829352021217346,2.528980488622783,sitting
189130.941463,0.7504144906997681,2.601561860925895,sitting
189130.950709,0.7969744801521301,2.6148317954755793,sitting
189130.96289599998,0.8574103713035583,2.5695506843440343,sitting
189130.972881,0.7831748723983765,2.5687785920686492,sitting
189130.983664,0.7251326441764832,2.588491627515724,sitting
189130.993539,0.7479512095451355,2.607127722861038,sitting
189131.00731299998,0.7646999955177307,2.608318211139807,sitting
189131.01728799997,0.8374173641204834,2.6158767231946056,sitting
189131.030492,0.8166853189468384,2.6259900454825607,sitting
189131.041676,0.8116286993026733,2.6477185764762035,sitting
189131.054889,0.7735370993614197,2.6377428977614175,sitting
189131.065415,0.7811717987060547,2.6596550995203763,sitting
189131.07824499998,0.7414820194244385,2.678515839863632,sitting
189131.08842599997,0.7466239929199219,2.6502238289482207,sitting
189131.098566,0.8693188428878784,2.6390189783286546,sitting
189131.10885299998,0.7872555255889893,2.655625657007364,sitting
189131.12273399998,0.7290158271789551,2.646637680874074,sitting
189131.13275599998,0.841684877872467,2.649442015411627,sitting
189131.14595099998,0.5684854359805891,2.66177498245479,sitting
189131.162208,0.5837678339283131,2.656739202069275,sitting
189131.181537,0.7802162766456604,2.663443876533615,sitting
189131.19112499998,0.7350564002990723,2.639342121932605,sitting
189131.204955,0.7205584049224854,2.6272819698737413,sitting
189131.214152,0.5243662475488166,2.740044386374637,sitting
189131.23153299998,0.8853655457496643,2.630463859879905,sitting
189131.242554,0.7871909737586975,2.651382868505738,sitting
189131.254723,0.7965903282165527,2.657662225136586,sitting
189131.265896,0.7036499977111816,2.6321806822347797,sitting
189131.280278,0.7651805877685547,2.6535918858655956,sitting
189131.290717,0.7519840002059937,2.6499099271204862,sitting
189131.303602,0.7924413084983826,2.6722848382496025,sitting
189131.314292,0.7705038189888,2.6561287391540196,sitting
189131.325201,0.5228265559364266,2.7441600526830614,sitting
189131.33756699998,0.7034028172492981,2.616769781632612,sitting
189131.35012999998,0.7852736711502075,2.6245840008551546,sitting
189131.36020899998,0.4824946122151762,2.6928678065752645,sitting
189131.37689999997,0.5201772188340938,2.679954731697787,sitting
189131.39668099998,0.7128810286521912,2.621061515229918,sitting
189131.410152,0.8013714551925659,2.6249716147536315,sitting
189131.41974999997,0.7974289059638977,2.616445698439774,sitting
189131.43417,0.7141172885894775,2.631770441532825,sitting
189131.44522599998,0.5320661322245289,2.7259347760090686,sitting
189131.45951299998,0.7475603818893433,2.6203523221012603,sitting
189131.46848299998,0.7517739534378052,2.627857112598983,sitting
189131.478347,0.7482986450195312,2.6167884552681038,sitting
189131.490207,0.5717600655318168,2.612581101251153,sitting
189131.507449,0.7920689582824707,2.6485015228831306,sitting
189131.52087299997,0.7668903470039368,2.6458573828683742,sitting
189131.53007399998,0.5483364104236542,2.689632453364563,sitting
189131.550938,0.5471890336128675,2.6578911759459958,sitting
189131.569593,0.7996141314506531,2.6137485280092037,sitting
189131.57953199997,0.8325809836387634,2.6258057221361724,sitting
189131.5893,0.7476888298988342,2.6533397481734395,sitting
189131.601752,0.7635705471038818,2.6461445278010913,sitting
189131.61293899998,0.8149223923683167,2.640071215170206,sitting
189131.626887,0.7806312441825867,2.657172297457526,sitting
189131.637903,0.720480740070343,2.642040415132181,sitting
189131.65273399997,0.799684464931488,2.665310642572316,sitting
189131.666229,0.7241665720939636,2.641174900320332,sitting
189131.680306,0.710709810256958,2.6183020917723767,sitting
189131.68985899998,0.5555403856226171,2.5972151622448507,sitting
189131.716329,0.72504723072052,2.641334397463877,sitting
189131.72429299998,0.8044424653053284,2.616308388768155,sitting
189131.73488499998,0.7656612396240234,2.657410946480903,sitting
189131.74472999998,0.5269580493720815,2.6995340898737306,sitting
189131.76741499998,0.7771409153938293,2.675821488148663,sitting
189131.77556799998,0.7443320751190186,2.695802792320618,sitting
189131.788974,0.7931469082832336,2.658424871536992,sitting
189131.79584799998,0.7326739430427551,2.6656327953791057,sitting
189131.801877,0.7086424827575684,2.6471502137982936,sitting
189131.812709,0.7282019257545471,2.594242631698818,sitting
189131.821734,0.7236735224723816,2.6564492732124116,sitting
189131.83604899998,0.7483312487602234,2.6695507393891944,sitting
189131.847576,0.7562737464904785,2.6710659627107454,sitting
189131.86046899998,0.7055256962776184,2.6604394273745995,sitting
189131.87118999998,0.5437705888956926,2.7606287288301448,sitting
189131.89026199997,0.7404102087020874,2.6478935680983366,sitting
189131.90015399997,0.7888929843902588,2.647655125304585,sitting
189131.91178099997,0.7729818224906921,2.636810302365554,sitting
189131.92562999998,0.7760124802589417,2.6574831059126987,sitting
189131.935806,0.7136226892471313,2.645483225796104,sitting
189131.945483,0.7857592105865479,2.6513380376904374,sitting
189131.958968,0.7006144523620605,2.6311958450026705,sitting
189131.969621,0.7959960103034973,2.6574841626578407,sitting
189131.98192999998,0.552854452093533,2.6469228928528583,sitting
189132.000098,0.741821825504303,2.680791461471942,sitting
189132.00978599998,0.5194727784276826,2.780591356772499,sitting
189132.02948599998,0.7376030683517456,2.6475389232139745,sitting
189132.03913599998,0.773963987827301,2.6437178878992182,sitting
189132.051819,0.8144944906234741,2.6570828924295795,sitting
189132.059005,0.7189962863922119,2.6070376837610674,sitting
189132.070751,0.6,2.592200378916804,sitting
189132.087094,0.5704216168266248,2.7758831628788356,sitting
189132.103736,0.599833372257384,2.729567681510094,sitting
189132.12066299998,0.6,2.756213374281299,sitting
189132.13924299998,0.5551156654569238,2.794162750742582,sitting
189132.157625,0.542810796229347,2.73697865554467,sitting
189132.172222,0.5548892566287269,2.721101241338799,sitting
189132.191555,0.5006823965741074,2.663628183547587,sitting
189132.20783099998,0.5350746792119405,2.6403977974612993,sitting
189132.22753399998,0.99,1.557814927890436,sitting
189132.23859199998,0.7406414151191711,1.544228956975859,sitting
189132.251811,0.1574298525973701,1.991930625393238,sitting
189132.26520199998,0.1395008527919151,2.141545381334901,sitting
189132.27989799998,0.7208234667778015,1.738249378492224,sitting
189132.28799399998,0.03665140574261482,2.3879975074721806,sitting
189132.30040799998,0.7161002159118652,1.8126459109691062,sitting
189132.309521,0.0,-0.08216244918503346,sitting
189132.319719,0.0,-0.08216244918503346,sitting
189132.32973899998,0.0,-0.08216244918503346,sitting
189132.338934,0.85196852684021,1.7932930153170834,sitting
189132.35267499997,0.7422597408294678,1.776529909258302,sitting
189132.364194,0.0,-0.08216244918503346,sitting
189132.375992,0.0,-0.08216244918503346,sitting
189132.38535499998,0.0,-0.08216244918503346,sitting
189132.39993599997,0.0,-0.08216244918503346,sitting
189132.407866,0.0,-0.08216244918503346,sitting
189132.42069899998,0.0,-0.08216244918503346,sitting
189132.43137399998,0.74603670835495,1.7461221054707932,sitting
189132.445418,0.0,-0.08216244918503346,sitting
189132.45645599999,0.0,-0.08216244918503346,sitting
189132.471474,0.0,-0.08216244918503346,sitting
189132.48191399997,0.739445149898529,1.763683289287667,sitting
189132.491667,0.7075664401054382,1.7994682770506212,sitting
189132.50477799997,0.7043450474739075,1.8214987914770289,sitting
189132.51082099997,0.8409197926521301,1.7766713057051362,sitting
189132.516775,0.0,-0.08216244918503346,sitting
189132.52348099998,0.8599239587783813,1.836638424144593,sitting
189132.532686,0.811449408531189,1.7773754408012374,sitting
189132.541901,0.0,-0.08216244918503346,sitting
189132.552232,0.0,-0.08216244918503346,sitting
189132.562228,0.0,-0.08216244918503346,sitting
189132.57074099997,0.0,-0.08216244918503346,sitting
189132.579029,0.0,-0.08216244918503346,sitting
189132.588531,0.0,-0.08216244918503346,sitting
189132.59821499998,0.0,-0.08216244918503346,sitting
189132.60911,0.0,-0.08216244918503346,sitting
189132.61825799997,0.0,-0.08216244918503346,sitting
189132.62756,0.0,-0.08216244918503346,sitting
189132.634332,0.0,-0.08216244918503346,sitting
189132.64215799997,0.0,-0.08216244918503346,sitting
189132.65280399998,0.0,-0.08216244918503346,sitting
189132.66136,0.0,-0.08216244918503346,sitting
189132.67204399998,0.0,-0.08212646215055042,sitting
189132.682114,0.0,-0.08212646215055042,sitting
189132.69053499997,0.0,-0.08212646215055042,sitting
189132.701829,0.0,-0.08212646215055042,sitting
189132.711353,0.0,-0.08212646215055042,sitting
189132.72026499998,0.8988395929336548,1.7714988564748162,sitting
189132.731442,0.0,-0.08212646215055042,sitting
189132.73932599998,0.7187497019767761,1.7344389330795464,sitting
189132.74839899997,0.8599258065223694,1.703031565345567,sitting
189132.75819999998,0.0,-0.08212646215055042,sitting
189132.76814899998,0.0,-0.08212646215055042,sitting
189132.77791099998,0.0,-0.08212646215055042,sitting
189132.78689299998,0.798346996307373,1.6644170355179195,sitting
189132.79857599997,0.0,-0.08212646215055042,sitting
189132.80951899997,0.0,-0.08212646215055042,sitting
189132.821321,0.0,-0.08212646215055042,sitting
189132.831301,0.0,-0.08212646215055042,sitting
189132.83959699998,0.0,-0.08212646215055042,sitting
189132.850239,0.7751637697219849,1.729870637194523,sitting
189132.85934199998,0.9240490198135376,1.7507574377480717,sitting
189132.873077,0.957801342010498,1.69915919784545,sitting
189132.88144,0.0,-0.08212646215055042,sitting
189132.89243699997,0.0,-0.08212646215055042,sitting
189132.902156,0.0,-0.08212646215055042,sitting
189132.91037199998,0.0,-0.08212646215055042,sitting
189132.91980799998,0.0,-0.08212646215055042,sitting
189132.928514,0.0,-0.08212646215055042,sitting
189132.93826599998,0.0,-0.08212646215055042,sitting
189132.94895199998,0.0,-0.08212646215055042,sitting
189132.95758,0.0,-0.08212646215055042,sitting
189132.96923199997,0.0,-0.08212646215055042,sitting
189132.978923,0.0,-0.08212646215055042,sitting
189132.988601,0.0,-0.08212646215055042,sitting
189132.994419,0.0,-0.08212646215055042,sitting
189133.00141499998,0.0,-0.08212646215055042,sitting
189133.011037,0.0,-0.08212646215055042,sitting
189133.02276499997,0.0,-0.08212646215055042,sitting
189133.035277,0.0,-0.08212646215055042,sitting
189133.045249,0.0,-0.08212646215055042,sitting
189133.05485,0.0,-0.08212646215055042,sitting
189133.066624,0.0,-0.08212646215055042,sitting
189133.07762999999,0.0,-0.08212646215055042,sitting
189133.089816,0.0,-0.08212646215055042,sitting
189133.097831,0.0,-0.08212646215055042,sitting
189133.10761799998,0.0,-0.08212646215055042,sitting
189133.117415,0.0,-0.08212646215055042,sitting
189133.12622399998,0.0,-0.08212646215055042,sitting
189133.13828699998,0.0,-0.08212646215055042,sitting
189133.148535,0.0,-0.08212646215055042,sitting
189133.16099899999,0.0,-0.08212646215055042,sitting
189133.169363,0.0,-0.08212646215055042,sitting
189133.182099,0.0,-0.08212646215055042,sitting
189133.190683,0.0,-0.08212646215055042,sitting
189133.20183799998,0.0,-0.08212646215055042,sitting
189133.210707,0.0,-0.08212646215055042,sitting
189133.222101,0.0,-0.08212646215055042,sitting
189133.23342099998,0.0,-0.08212646215055042,sitting
189133.24229199998,0.0,-0.08212646215055042,sitting
189133.255943,0.7234596610069275,2.8184440567803204,sitting
189133.267695,0.0,-0.08212646215055042,sitting
189133.27723399998,0.8713580965995789,2.7775968460685534,sitting
189133.29028,0.9452962875366211,2.7079699590106348,sitting
189133.30315899997,0.9049389362335205,2.680623088049042,sitting
189133.31395299998,0.9464330077171326,2.678042084609184,sitting
189133.32426499997,0.8454146385192871,2.6710680799123496,sitting
189133.338257,0.9110270738601685,2.662095969929189,sitting
189133.346707,0.8541144132614136,2.6478062556870823,sitting
189133.358056,0.9278597235679626,2.6700411980166683,sitting
189133.36735699998,0.8968815207481384,2.6485939451193783,sitting
189133.375802,0.8733754754066467,2.651514542977336,sitting
189133.388255,0.9529511332511902,2.6019838846065735,sitting
189133.39775399998,0.8569478392601013,2.6526353710456703,sitting
189133.40999999997,0.0,-0.08212646215055042,sitting
189133.421951,0.7201685309410095,2.6247298630076092,sitting
189133.431387,0.8270536661148071,2.6386999910723574,sitting
189133.441016,0.8451096415519714,2.64091039772605,sitting
189133.45447599998,0.7640658617019653,2.6615147180032097,sitting
189133.46651099998,0.9059603810310364,2.6616932330378704,sitting
189133.47841799998,0.7162958383560181,2.6638573318351124,sitting
189133.490046,0.8674319982528687,2.6478203542512833,sitting
189133.504165,0.8752633929252625,2.6385373091182367,sitting
189133.514248,0.9653230309486389,2.644765356147227,sitting
189133.52581,0.0,-0.08212646215055042,sitting
189133.53852099998,0.7845318913459778,2.6791148721652096,sitting
189133.54976,0.7408099174499512,2.659580359284882,sitting
189133.56053599998,0.751786470413208,2.6383094962923415,sitting
189133.572426,0.0,-0.08212646215055042,sitting
189133.58091599998,0.7222709059715271,2.6219466360885826,sitting
189133.588711,0.7416008710861206,2.6409800919677844,sitting
189133.59991199998,0.7492716908454895,2.634621149444627,sitting
189133.612899,0.8360424041748047,2.646277201010538,sitting
189133.62269199998,0.8228446841239929,2.6261852297537334,sitting
189133.635135,0.0,-0.08212646215055042,sitting
189133.64378399999,0.7869977355003357,2.629555489112546,sitting
189133.65613699998,0.7390568256378174,2.6376546816883297,sitting
189133.666168,0.8819006085395813,2.621758399110594,sitting
189133.67877899998,0.7344356179237366,2.606879695118543,sitting
189133.688726,0.0,-0.08212646215055042,sitting
189133.70153899997,0.7894381284713745,2.649286010623983,sitting
189133.71146999998,0.7526426315307617,2.6401097697171805,sitting
189133.722953,0.0,-0.08212646215055042,sitting
189133.73326399998,0.7817728519439697,2.6540539028879024,sitting
189133.74557499998,0.8259856104850769,2.6784846159145204,sitting
189133.75487799998,0.7900519371032715,2.663109756163624,sitting
189133.76439199998,0.0,-0.08212646215055042,sitting
189133.77729099998,0.7645840644836426,2.6771437715059165,sitting
189133.790052,0.0,-0.08212646215055042,sitting
189133.80343,0.0,-0.08212646215055042,sitting
189133.811185,0.8106032609939575,2.639330114462561,sitting
189133.81885399998,0.7168951034545898,2.655489183319589,sitting
189133.82806,0.7470752596855164,2.6627503355443918,sitting
189133.841552,0.8357337117195129,2.658185691065765,sitting
189133.85144099998,0.7962736487388611,2.6522028345100503,sitting
189133.864312,0.8060216903686523,2.6378375106305336,sitting
189133.875121,0.0,-0.08212646215055042,sitting
189133.88916299999,0.7755794525146484,2.671905699798744,sitting
189133.898188,0.795607328414917,2.6675179134861584,sitting
189133.906957,0.8121776580810547,2.6725035334548988,sitting
189133.91770999998,0.7293775081634521,2.652462180872188,sitting
189133.926874,0.7280969023704529,2.620815179533672,sitting
189133.93754699998,0.7382755875587463,2.623262799041128,sitting
189133.946898,0.827723503112793,2.654542373988917,sitting
189133.95833499997,0.7408031821250916,2.632385841308218,sitting
189133.96743,0.7532066702842712,2.6312952580051308,sitting
189133.97832999998,0.7938383221626282,2.663045000277368,sitting
189133.98880899997,0.7714064121246338,2.673884891964614,sitting
189134.002021,0.7481820583343506,2.673445268793843,sitting
189134.011229,0.7163228392601013,2.6566559862139005,sitting
189134.02421799998,0.7930740118026733,2.66201365104671,sitting
189134.03637299998,0.8187209367752075,2.67649034871332,sitting
189134.04582899998,0.7735395431518555,2.66137497427378,sitting
189134.058116,0.7553685307502747,2.66915937568358,sitting
189134.06711899998,0.7578015327453613,2.650774968158318,sitting
189134.076527,0.7780205011367798,2.643240835073315,sitting
189134.088204,0.7234113812446594,2.6596609463489456,sitting
189134.09805899998,0.7079839110374451,2.6867042847467206,sitting
189134.110437,0.75868159532547,2.6645361191301875,sitting
189134.121891,0.0,-0.08212646215055042,sitting
189134.13709799998,0.8505089282989502,2.668414411230733,sitting
189134.14745199998,0.8657002449035645,2.654153434281621,sitting
189134.161619,0.7643462419509888,2.6691808060029953,sitting
189134.17203999998,0.7428126335144043,2.638719364291477,sitting
189134.184365,0.7658573985099792,2.622874581556513,sitting
189134.19447599998,0.785010576248169,2.6221739493980243,sitting
189134.208032,0.751508355140686,2.6409971977626294,sitting
189134.21842199998,0.70954430103302,2.6699507574119723,sitting
189134.230945,0.7165223360061646,2.692280093643791,sitting
189134.24149599997,0.0,-0.08212646215055042,sitting
189134.257146,0.7270206809043884,2.6803477027647675,sitting
189134.266943,0.7290450930595398,2.652635862651732,sitting
189134.27643499998,0.8220126032829285,2.646072678902403,sitting
189134.29067199997,0.7680699825286865,2.6447130622221966,sitting
189134.299687,0.7602344751358032,2.64292508897875,sitting
189134.31307899999,0.8757572770118713,2.6541444876912137,sitting
189134.32319599998,0.7166914939880371,2.660380687719052,sitting
189134.33271999998,0.7405998706817627,2.6702203338137243,sitting
189134.345817,0.0,-0.08212646215055042,sitting
189134.357187,0.832706093788147,2.6523453035776225,sitting
189134.37000999998,0.7476689219474792,2.656799773731577,sitting
189134.37943499998,0.8895602822303772,2.670359910603442,sitting
189134.391916,0.8195777535438538,2.6805900251365387,sitting
189134.40240599998,0.7904319763183594,2.6443420992420625,sitting
189134.412536,0.7621307373046875,2.6547166854395674,sitting
189134.42171899998,0.8089479207992554,2.6673092875495743,sitting
189134.43524999998,0.8197895884513855,2.643010774965812,sitting
189134.44494199997,0.7562764286994934,2.6444006502712405,sitting
189134.45943299998,0.7920745611190796,2.6234071010394584,sitting
189134.46866699998,0.7499344944953918,2.64653785063969,sitting
189134.478588,0.0,-0.08212646215055042,sitting
189134.49401999998,0.0,-0.08212646215055042,sitting
189134.506722,0.8166137933731079,2.6479697696753597,sitting
189134.52102699998,0.0,-0.08212646215055042,sitting
189134.532606,0.7738689184188843,2.6652724499194815,sitting
189134.54454399997,0.7653911709785461,2.6645337427504954,sitting
189134.55457799998,0.7175460457801819,2.66338858698355,sitting
189134.568646,0.7785128355026245,2.668894617964042,sitting
189134.57923399998,0.7843355536460876,2.6582464386646896,sitting
189134.593076,0.772020697593689,2.6748014859863805,sitting
189134.605861,0.8398685455322266,2.6814271989706153,sitting
189134.61621399998,0.7140054702758789,2.675779072561685,sitting
189134.62721799998,0.0,-0.08212646215055042,sitting
189134.641254,0.7643926739692688,2.645129405995849,sitting
189134.65345399998,0.760249674320221,2.6319918959519937,sitting
189134.66309,0.8165639042854309,2.693880984152698,sitting
189134.675444,0.711871862411499,2.677211622819248,sitting
189134.68636499997,0.0,-0.08212646215055042,sitting
189134.699187,0.787273645401001,2.6458600588646277,sitting
189134.709252,0.7005035281181335,2.6644725960992686,sitting
189134.722587,0.776493489742279,2.671898862615164,sitting
189134.733915,0.7627926468849182,2.6691987012403797,sitting
189134.74806399998,0.0,-0.08212646215055042,sitting
189134.75943699997,0.0,-0.08212646215055042,sitting
189134.77255499997,0.0,-0.08212646215055042,sitting
189134.782863,0.7855374813079834,2.6609816011493463,sitting
189134.791818,0.7712500691413879,2.677737324141929,sitting
189134.80155499998,0.8723090291023254,2.690964468802139,sitting
189134.81720199998,0.8042075037956238,2.669453671986381,sitting
189134.822723,0.7022913694381714,2.6534854433169226,sitting
189134.83335799997,0.7162928581237793,2.645721145224554,sitting
189134.84137399998,0.7879179120063782,2.674664246922163,sitting
189134.85486999998,0.8023474812507629,2.641686086364644,sitting
189134.866033,0.7550426721572876,2.6458459024783885,sitting
189134.87908999997,0.7420841455459595,2.649198313811079,sitting
189134.888794,0.7369560599327087,2.6772052617813653,sitting
189134.90175999998,0.7662345767021179,2.6795597857445763,sitting
