Timestamp,Confidence,Diameter,Event
189126.78364399998,0.8362063765525818,1.4433972597310607,default
189126.796034,0.0,-0.02273282237798835,default
189126.807106,0.7088068723678589,1.3994424431757553,default
189126.82050399997,0.7632575631141663,1.4166303690880708,default
189126.83135199998,0.8491227626800537,1.4346755138140588,default
189126.844369,0.8305243849754333,1.4487279466979976,default
189126.85160599998,0.8229725360870361,1.4239014256414464,default
189126.86172,0.8997265696525574,1.40938173398628,default
189126.86624399998,0.779202401638031,1.463931401480346,default
189126.87649599998,0.7543284893035889,1.4542446750995621,default
189126.889572,0.7784999012947083,1.4606479359766213,default
189126.89956,0.8144555687904358,1.3926263394126353,default
189126.90956,0.7867112755775452,1.4387571547834264,default
189126.922532,0.8555848002433777,1.4379983867526427,default
189126.932178,0.8214990496635437,1.4378834695300124,default
189126.94525199998,0.8732497692108154,1.438281630637079,default
189126.95524799998,0.7386451959609985,1.4521548208110184,default
189126.96919499998,0.7807063460350037,1.4538087677588578,default
189126.97981699998,0.8354802131652832,1.480533134688768,default
189126.992099,0.8091990351676941,1.4137735785798746,default
189127.001769,0.8805009126663208,1.4243241046788966,default
189127.011886,0.7674939036369324,1.4670669911001775,default
189127.024519,0.7869548797607422,1.4653746689656435,default
189127.03428499997,0.7313238382339478,1.4516070252786828,default
189127.044535,0.7760125994682312,1.4553746510552559,default
189127.057038,0.0,-0.02273282237798835,default
189127.069406,0.7680824995040894,1.4275706711382594,default
189127.08333999998,0.7407957315444946,1.4251190897095447,default
189127.09427099998,0.7768365144729614,1.452099302947234,default
189127.10885199998,0.8038815855979919,1.4282635382462603,default
189127.11933999998,0.7675501108169556,1.472789462347929,default
189127.132105,0.0,-0.022759070070084597,default
189127.14341599998,0.8339648842811584,1.4419916461907172,default
189127.153731,0.7603880763053894,1.4796831160026178,default
189127.16722099998,0.85466068983078,1.4439435411168597,default
189127.176842,0.7339921593666077,1.4239110228183143,default
189127.18920599998,0.8112903833389282,1.4247373641224663,default
189127.19969799998,0.7065703868865967,1.4234240098504127,default
189127.20965099998,0.8371409773826599,1.413546098274634,default
189127.22316499997,0.7277636528015137,1.423575922437748,default
189127.233671,0.7133726477622986,1.4374076204763928,default
189127.24623299998,0.7610692381858826,1.4415096903883597,default
189127.25580999997,0.8186149597167969,1.4139529813483702,default
189127.26664699998,0.8139104247093201,1.4289327253228654,default
189127.28000499998,0.899928629398346,1.4345127708356347,default
189127.29069199998,0.7929090857505798,1.4510087871094113,default
189127.303952,0.74311363697052,1.4455106259660493,default
189127.31282999998,0.8678869009017944,1.4438711772814625,default
189127.324389,0.7334715723991394,1.4167492845595042,default
189127.334365,0.7966930866241455,1.4295963342949785,default
189127.34370199998,0.7892861366271973,1.4412329097574714,default
189127.355624,0.07851935649958897,1.9629337219604008,default
189127.36666499998,0.7864781022071838,1.4430960917792808,default
189127.374494,0.14189753696528792,1.6315703102356283,default
189127.38936899998,0.785320520401001,1.430224186093851,default
189127.400142,0.7456037402153015,1.4270779954584736,default
189127.415239,0.725871741771698,1.436547614485058,default
189127.426823,0.7395391464233398,1.4239662104740667,default
189127.436838,0.7268456220626831,1.4446729944511318,default
189127.448985,0.7570286989212036,1.4577142331137725,default
189127.45872999998,0.7726325392723083,1.4523069057164464,default
189127.46784499998,0.8654118180274963,1.4594454862154005,default
189127.47974699998,0.7193225026130676,1.4251191203415194,default
189127.490135,0.7535318732261658,1.435286902329067,default
189127.50013799997,0.8266990184783936,1.4384470479668252,default
189127.51369199998,0.755392849445343,1.4258964696439307,default
189127.52503999998,0.712955117225647,1.426661570611452,default
189127.53878499998,0.8696755766868591,1.4475929496727886,default
189127.548811,0.7885412573814392,1.4599933744660047,default
189127.56188,0.7393211722373962,1.4724972012590043,default
189127.57220099997,0.801963746547699,1.4735705749144143,default
189127.584076,0.7446232438087463,1.4399514907787423,default
189127.591895,0.896647036075592,1.4542933242463936,default
189127.60429699998,0.8137905597686768,1.438967420205271,default
189127.613869,0.7838000655174255,1.4334246328416254,default
189127.62391999998,0.7664461731910706,1.4259876492562218,default
189127.63795499998,0.7239812612533569,1.4443672220510826,default
189127.647772,0.8001241683959961,1.44345571781699,default
189127.658966,0.7536935806274414,1.4507585110631696,default
189127.66847799998,0.7465977072715759,1.449440471272585,default
189127.67774699998,0.728320837020874,1.4529549507841906,default
189127.68832599997,0.8274959921836853,1.4009659518098587,default
189127.702554,0.8511177897453308,1.4265596674725907,default
189127.712599,0.0,-0.022759070070084597,default
189127.72334599998,0.7682749032974243,1.4439218851482725,default
189127.73193799998,0.7793785929679871,1.4516839515605082,default
189127.74605,0.7617819905281067,1.3976602376156748,default
189127.75599499998,0.7380183935165405,1.4313847138388827,default
189127.76822,0.0,-0.022759070070084597,default
189127.782277,0.755013644695282,1.4347582317939804,default
189127.79075,0.714329719543457,1.4368622577909127,default
189127.79981,0.744147539138794,1.415452409130987,default
189127.810837,0.7663880586624146,1.4711362561482546,default
189127.82075999997,0.0,-0.022759070070084597,default
189127.82937599998,0.7820292711257935,1.4473593180586057,default
189127.843551,0.7205269932746887,1.4595037751026654,default
189127.85478899998,0.8220627903938293,1.4540817150687566,default
189127.868895,0.8231149911880493,1.4495477033541908,sitting
189127.879808,0.8537394404411316,1.4353919505300774,sitting
189127.894155,0.8661223649978638,1.452771016739065,sitting
189127.906876,0.7145130038261414,1.4373314172069889,sitting
189127.91939099997,0.8254032731056213,1.4296877369463594,sitting
189127.928849,0.8273420333862305,1.435901493086087,sitting
189127.93928999998,0.7273873686790466,1.449159241103052,sitting
189127.951289,0.8155489563941956,1.4833634435437637,sitting
189127.96136999998,0.8408125638961792,1.4659355197533777,sitting
189127.97343399998,0.7850702404975891,1.4198891886460947,sitting
189127.981661,0.7138440608978271,1.431579112707186,sitting
189127.99083999998,0.7512148022651672,1.4389098287877014,sitting
189128.003309,0.8409746289253235,1.4268356841310332,sitting
189128.013324,0.8282944560050964,1.448479174775569,sitting
189128.02444399998,0.8617238998413086,1.4533966620078997,sitting
189128.032094,0.8332576155662537,1.45420726411702,sitting
189128.04376899998,0.8262313604354858,1.4489860123734042,sitting
189128.05409,0.7825114727020264,1.4427489981003516,sitting
189128.068325,0.7089877128601074,1.4405756383859476,sitting
189128.07927199997,0.7993941903114319,1.4521910451735422,sitting
189128.092515,0.819299042224884,1.4407295816927386,sitting
189128.102039,0.7597088813781738,1.4289856328973496,sitting
189128.114126,0.7587329745292664,1.4063330805324674,sitting
189128.12122799997,0.7479994893074036,1.4045101527763886,sitting
189128.13367699998,0.8256644606590271,1.4246221797255472,sitting
189128.141194,0.8016210198402405,1.4307391220984997,sitting
189128.14928399998,0.7106117010116577,1.4535122727894088,sitting
189128.16126199998,0.8139082193374634,1.4458029827313674,sitting
189128.17035,0.7603793144226074,1.4584342988929082,sitting
189128.18041099998,0.7586830258369446,1.460169570317424,sitting
189128.193496,0.8719527125358582,1.4484383782733619,sitting
189128.202242,0.8442248106002808,1.441833932764462,sitting
189128.21548599997,0.7833884954452515,1.4461763489227417,sitting
189128.22780899997,0.861695408821106,1.4250724100015475,sitting
189128.238441,0.7290414571762085,1.4036514537367482,sitting
189128.25353199997,0.0,-0.022759070070084597,sitting
189128.26287799998,0.7543734312057495,1.4224906743454677,sitting
189128.27338,0.8421969413757324,1.4509451863123304,sitting
189128.28675799997,0.7506664395332336,1.4681262097604004,sitting
189128.29615799998,0.8580469489097595,1.4337301520495003,sitting
189128.30802899998,0.8556751608848572,1.4465654681299736,sitting
189128.31823799998,0.7151252031326294,1.432785677055068,sitting
189128.32807,0.8152133226394653,1.465489083238154,sitting
189128.34153099998,0.8324609994888306,1.4059094360555728,sitting
189128.35143799998,0.8134050369262695,1.459176159038797,sitting
189128.36321699998,0.7804376482963562,1.4460745866507132,sitting
189128.373263,0.8063852787017822,1.4423967737480643,sitting
189128.38131,0.8115099668502808,1.4307782792337003,sitting
189128.390923,0.7073821425437927,1.4436906435535057,sitting
189128.403512,0.8068641424179077,1.4270956372464414,sitting
189128.41276699997,0.8365069627761841,1.4325128910670788,sitting
189128.42707399998,0.0,-0.022759070070084597,sitting
189128.435795,0.8297426700592041,1.434582768662771,sitting
189128.446134,0.7890058755874634,1.4654194070138638,sitting
189128.45479299998,0.7054537534713745,1.5033245957536572,sitting
189128.46690799997,0.0,-0.022759070070084597,sitting
189128.475724,0.0,-0.022759070070084597,sitting
189128.48752999998,0.0,-0.022759070070084597,sitting
189128.49508999998,0.0,-0.022759070070084597,sitting
189128.50402099997,0.0,-0.022759070070084597,sitting
189128.51158599998,0.0,-0.022759070070084597,sitting
189128.518089,0.0,-0.022759070070084597,sitting
189128.52808999998,0.0,-0.022759070070084597,sitting
189128.53638499998,0.0,-0.022759070070084597,sitting
189128.54363099998,0.0,-0.022759070070084597,sitting
189128.55537,0.0,-0.022759070070084597,sitting
189128.56462599998,0.0,-0.022759070070084597,sitting
189128.57493499998,0.0,-0.022759070070084597,sitting
189128.582068,0.0,-0.022759070070084597,sitting
189128.59134299998,0.0,-0.022759070070084597,sitting
189128.60139999999,0.0,-0.022759070070084597,sitting
189128.611201,0.0,-0.022759070070084597,sitting
189128.621834,0.0,-0.022759070070084597,sitting
189128.630915,0.0,-0.022759070070084597,sitting
189128.64338599998,0.0,-0.022759070070084597,sitting
189128.653573,0.0,-0.022759070070084597,sitting
189128.66641499999,0.7409323101939955,1.6622818243922484,sitting
189128.68120499997,0.0,-0.022759070070084597,sitting
189128.693799,0.0,-0.022759070070084597,sitting
189128.70497899997,0.0,-0.022759070070084597,sitting
189128.71767999997,0.0,-0.022759070070084597,sitting
189128.72700999997,0.0,-0.022759070070084597,sitting
189128.739726,0.0,-0.022759070070084597,sitting
189128.752094,0.0,-0.022759070070084597,sitting
189128.76642799997,0.0,-0.022759070070084597,sitting
189128.777465,0.0,-0.022759070070084597,sitting
189128.79406699998,0.0,-0.022759070070084597,sitting
189128.810286,0.0,-0.022759070070084597,sitting
189128.823185,0.0,-0.022759070070084597,sitting
189128.83641,0.0,-0.022759070070084597,sitting
189128.85046199997,0.0,-0.022759070070084597,sitting
189128.863589,0.0,-0.022759070070084597,sitting
189128.876245,0.0,-0.022759070070084597,sitting
189128.89102299997,0.70738772421409,1.719866948585505,sitting
189128.90252399998,0.0,-0.022759070070084597,sitting
189128.91735799998,0.0,-0.022759070070084597,sitting
189128.93409,0.0,-0.022759070070084597,sitting
189128.943592,0.0,-0.022759070070084597,sitting
189128.95478499998,0.0,-0.022759070070084597,sitting
189128.964377,0.0,-0.022759070070084597,sitting
189128.9742,0.0,-0.022759070070084597,sitting
189128.98479599998,0.0,-0.022759070070084597,sitting
189129.00050599998,0.7314378070444653,1.6540284458441499,sitting
189129.011539,0.0,-0.022759070070084597,sitting
189129.02459299998,0.0,-0.022759070070084597,sitting
189129.038057,0.0,-0.022759070070084597,sitting
189129.050459,0.0,-0.022759070070084597,sitting
189129.064471,0.0,-0.022759070070084597,sitting
189129.07632499997,0.0,-0.022759070070084597,sitting
189129.08981799998,0.0,-0.022759070070084597,sitting
189129.098897,0.0,-0.022759070070084597,sitting
189129.114064,0.0,-0.022759070070084597,sitting
189129.125209,0.0,-0.022759070070084597,sitting
189129.13863399997,0.0,-0.022759070070084597,sitting
189129.15013999998,0.0,-0.022759070070084597,sitting
189129.16326799997,0.0,-0.022759070070084597,sitting
189129.17617899997,0.0,-0.022759070070084597,sitting
189129.18769999998,0.0,-0.022759070070084597,sitting
189129.20205499997,0.0,-0.022759070070084597,sitting
189129.21234799997,0.0,-0.022759070070084597,sitting
189129.224888,0.0,-0.022759070070084597,sitting
189129.23538,0.0,-0.022759070070084597,sitting
189129.248257,0.0,-0.022759070070084597,sitting
189129.258171,0.0,-0.022759070070084597,sitting
189129.270425,0.0,-0.022759070070084597,sitting
189129.283928,0.0,-0.022759070070084597,sitting
189129.29439599998,0.0,-0.022759070070084597,sitting
189129.30737599998,0.0,-0.022759070070084597,sitting
189129.31626,0.0,-0.022759070070084597,sitting
189129.33010899997,0.0,-0.022759070070084597,sitting
189129.34200399998,0.0,-0.022759070070084597,sitting
189129.35211399998,0.0,-0.022759070070084597,sitting
189129.364695,0.0,-0.022759070070084597,sitting
189129.374617,0.0,-0.022759070070084597,sitting
189129.38824799997,0.0,-0.022759070070084597,sitting
189129.401124,0.0,-0.022759070070084597,sitting
189129.411963,0.0,-0.022759070070084597,sitting
189129.42802499997,0.0,-0.022759070070084597,sitting
189129.436879,0.0,-0.022759070070084597,sitting
189129.44806199998,0.0,-0.022759070070084597,sitting
189129.45576399998,0.7241724133491516,1.5922912727091973,sitting
189129.46837,0.9208093881607056,1.5626351163416787,sitting
189129.478338,0.8797016143798828,1.5021085627992101,sitting
189129.497829,0.8925882577896118,1.482028161604596,sitting
189129.506302,0.935460090637207,1.4983569910982109,sitting
189129.51986,0.9944762587547302,1.5101158603702443,sitting
189129.530958,0.8300808072090149,1.5121787447080681,sitting
189129.542566,0.8551163077354431,1.5436471915514653,sitting
189129.55300999997,0.938475489616394,1.5348076361216934,sitting
189129.56260499998,0.975302517414093,1.5342083724505353,sitting
189129.57533499997,0.8446238040924072,1.5456395150876512,sitting
189129.58721499998,0.8741377592086792,1.5279127770672023,sitting
189129.59857899998,0.9582217931747437,1.5271838396234823,sitting
189129.61195899997,0.8588263392448425,1.5576142803146933,sitting
189129.624349,0.9732020497322083,1.5267701817432653,sitting
189129.63994,0.9443701505661011,1.5371456124026013,sitting
189129.65629299998,0.882838785648346,1.5529800027885132,sitting
189129.66630299998,0.9790193438529968,1.547734715074136,sitting
189129.678124,0.8022233247756958,1.5386918220890373,sitting
189129.68643499998,0.863387942314148,1.5373316203435023,sitting
189129.69648599997,0.8342645764350891,1.5602811585300689,sitting
189129.709901,0.7572281956672668,1.5187424997081824,sitting
189129.72186299998,0.8376005291938782,1.5349636908965385,sitting
189129.73481999998,0.8053673505783081,1.5404500254932736,sitting
189129.744086,0.7467957735061646,1.5444284119006513,sitting
189129.757017,0.7595563530921936,1.528183887252839,sitting
189129.767481,0.9002682566642761,1.5087581788701034,sitting
189129.77704199997,0.7963148951530457,1.526479574328162,sitting
189129.788279,0.8645050525665283,1.516653460415296,sitting
189129.79952499998,0.8445896506309509,1.529985749095268,sitting
189129.80966799997,0.8881513476371765,1.5445969348575814,sitting
189129.82055799998,0.8054800629615784,1.5144390131534515,sitting
189129.83326299998,0.8269562721252441,1.5329668179748936,sitting
189129.84237,0.7978499531745911,1.5379221340661373,sitting
189129.855105,0.7411904335021973,1.525232627696186,sitting
189129.865325,0.7750371098518372,1.558534815856011,sitting
189129.875764,0.9223654866218567,1.5378267736309517,sitting
189129.885403,0.867302417755127,1.5607213528246562,sitting
189129.896395,0.8775225281715393,1.5567514506776288,sitting
189129.90691199998,0.8186904191970825,1.540220296818581,sitting
189129.919313,0.8619502186775208,1.5472528420808773,sitting
189129.929186,0.7788362503051758,1.5468558664505245,sitting
189129.9386,0.8654550313949585,1.5560959331734954,sitting
189129.95218,0.8929910659790039,1.5263807191502758,sitting
189129.962657,0.8832372426986694,1.5272251654539173,sitting
189129.97552699997,0.838294267654419,1.5357293709350421,sitting
189129.98681099998,0.861178457736969,1.5112202408956539,sitting
189129.997301,0.8587154746055603,1.5256340233456687,sitting
189130.009145,0.7769463658332825,1.4910781573142535,sitting
189130.018414,0.7823434472084045,1.4659372841346698,sitting
189130.027022,0.8997548818588257,1.4390041264836677,sitting
189130.035143,0.8090068697929382,1.4728733168348005,sitting
189130.044775,0.9181663990020752,1.4787413988628573,sitting
189130.05927199998,0.8266689777374268,1.4869663840442242,sitting
189130.067851,0.8569949269294739,1.4857239429704183,sitting
189130.07804199998,0.8424116373062134,1.4670646285358258,sitting
189130.09091199999,0.8476851582527161,1.4866476537654574,sitting
189130.09956399997,0.8023228049278259,1.4508369784951274,sitting
189130.111797,0.8334776759147644,1.4583318171372,sitting
189130.121356,0.8866369128227234,1.4802110459468598,sitting
189130.135903,0.8807738423347473,1.4442535163566466,sitting
189130.142192,0.8820547461509705,1.3984993353201083,sitting
189130.15377799998,0.8706098198890686,1.4581090232151634,sitting
189130.161561,0.8932381868362427,1.4297364012308749,sitting
189130.17457399998,0.874071478843689,1.4477542826579604,sitting
189130.183604,0.7414438724517822,1.4272879652307862,sitting
189130.196512,0.8440965414047241,1.4437191617428513,sitting
189130.206208,0.759995698928833,1.423281505743394,sitting
189130.219575,0.7747503519058228,1.439812371566152,sitting
189130.229355,0.7655244469642639,1.4355886789185446,sitting
189130.242604,0.7069613933563232,1.4431413677008242,sitting
189130.253612,0.22397425763320358,1.5802040435007605,sitting
189130.269167,0.7614272236824036,1.4668183591209178,sitting
189130.276606,0.20610242864154163,1.6221670404776276,sitting
189130.290705,0.2428809547363436,1.647504044872965,sitting
189130.30738999997,0.7220859527587891,1.468240018696744,sitting
189130.31629199997,0.7393866181373596,1.4754748232810613,sitting
189130.330184,0.8345202207565308,1.4654916131794384,sitting
189130.341318,0.7328776717185974,1.4459988893424853,sitting
189130.354714,0.747658371925354,1.4553235698812483,sitting
189130.364489,0.7302013635635376,1.4441277009469937,sitting
189130.37412199998,0.7742820382118225,1.4290020594043806,sitting
189130.38240499998,0.797934353351593,1.4547453559457226,sitting
189130.39321799998,0.8399665355682373,1.4541228842762504,sitting
189130.401345,0.7215625047683716,1.4336837383562777,sitting
189130.41232799998,0.7937372326850891,1.4289749727181533,sitting
189130.42001099998,0.5184097790025836,1.5274160980291422,sitting
189130.435512,0.7646190524101257,1.460136002948576,sitting
189130.44303499997,0.8126848340034485,1.4491760284723547,sitting
189130.45221599998,0.8269083499908447,1.4493973082628209,sitting
189130.46546099999,0.3971948207955289,1.750457007768297,sitting
189130.478579,0.8602516651153564,1.4163251433717967,sitting
189130.49062,0.8733331561088562,1.4204396975276925,sitting
189130.499184,0.484729684783083,1.519268710172054,sitting
189130.51583999998,0.8970488905906677,1.4309090502016688,sitting
189130.530071,0.8047464489936829,1.4393845615174392,sitting
189130.53896099998,0.7975983023643494,1.4448135448402795,sitting
189130.548705,0.8877686858177185,1.443280472766876,sitting
189130.561727,0.7860337495803833,1.4553585718397821,sitting
189130.572147,0.8056163191795349,1.4640583483444036,sitting
189130.58482299998,0.7538365125656128,1.4603955868656278,sitting
189130.593966,0.8773684501647949,1.44876293284057,sitting
189130.604252,0.8309520483016968,1.452196703084999,sitting
189130.61295299997,0.7107865214347839,1.4537680238203818,sitting
189130.625358,0.7498745322227478,1.4608547978222965,sitting
189130.63313899998,0.8100293278694153,1.4485466134903962,sitting
189130.641324,0.8006563186645508,1.4598220319883564,sitting
189130.65495599998,0.827965497970581,1.4655398355055302,sitting
189130.66436599998,0.7087340950965881,1.4600395710441845,sitting
189130.676324,0.7569581866264343,1.4852686356648954,sitting
189130.68595699998,0.7627894282341003,1.4887286611791954,sitting
189130.69889399997,0.730658233165741,1.4993696858550103,sitting
189130.71186799998,0.8614657521247864,1.4949314682352224,sitting
189130.72157599998,0.8161091804504395,1.5421999268867057,sitting
189130.735009,0.5263151994350472,1.4859761021971374,sitting
189130.75440399998,0.8602763414382935,1.532555609162383,sitting
189130.76330199998,0.7824762463569641,1.5125765262273556,sitting
189130.777466,0.7662044763565063,1.514443650645989,sitting
189130.78809699998,0.7425849437713623,1.5297519283277339,sitting
189130.799126,0.86492919921875,1.5330811006466214,sitting
189130.808788,0.9223988056182861,1.5210282164226387,sitting
189130.822215,0.9531074166297913,1.526745736530763,sitting
189130.83755099998,0.8749178647994995,1.5345750733272938,sitting
189130.84742699997,0.8593716025352478,1.5355520570490055,sitting
189130.85517199998,0.7554412484169006,1.507073491849884,sitting
189130.868269,0.9211629033088684,1.505173602449143,sitting
189130.87646499998,0.8553421497344971,1.5203498190864186,sitting
189130.88680799998,0.8404836654663086,1.515304716041947,sitting
189130.89685,0.7174559235572815,1.5294702972295728,sitting
189130.906047,0.7050377130508423,1.5972420567969898,sitting
189130.91665899998,0.3069323556135651,1.6779396214527118,sitting
189130.935557,0.251877190369699,1.7666067475397673,sitting
189130.94969299997,0.2985854602776373,1.5862867819720812,sitting
189130.97066499997,0.27375201147909173,1.5716954993877938,sitting
189130.985341,0.3091893667815743,1.4991002647832876,sitting
189131.00262699998,0.7517649088243978,1.6385113061010337,sitting
189131.015093,0.2556043291326418,1.5589376890111697,sitting
189131.03397699998,0.2630117801703352,1.5190864251145584,sitting
189131.052336,0.1905919161200885,1.5474471076847216,sitting
189131.06984799998,0.16729137306634692,1.5711751935037062,sitting
189131.08391299998,0.16642385956191338,1.5803008685164461,sitting
189131.099344,0.15651656538949152,1.617909461781026,sitting
189131.11745999998,0.21369277394329525,1.7084920422147585,sitting
189131.13269199998,0.23733568562984267,1.8055387870828077,sitting
189131.14935899997,0.21396812137600502,1.5508049209369017,sitting
189131.162498,0.2077405551957288,1.6159570034332589,sitting
189131.17955099998,0.22370760103718992,1.5475670090136049,sitting
189131.19400199997,0.21607347095481622,1.6539146445089532,sitting
189131.21193299998,0.14908176987744706,1.574484927917525,sitting
189131.221265,0.19103982093900998,1.6034071964877108,sitting
189131.238675,0.10495037225692665,1.5580567244871433,sitting
189131.250836,0.07866694399707792,1.5581348170545049,sitting
189131.266575,0.1215395065225222,1.6769494505794178,sitting
189131.27973299997,0.12916136399872896,1.8158430689972094,sitting
189131.29671999998,0.13030558075472448,1.6477805804495285,sitting
189131.307867,0.11621236395100072,1.7514285962478082,sitting
189131.32256899998,0.15531845224172006,1.5777865308433374,sitting
189131.33208,0.1520059697081582,1.5437480406381812,sitting
189131.34800099998,0.06971248810343762,1.6205528655798456,sitting
189131.36051199998,0.08454178967465974,1.5714734873594658,sitting
189131.374954,0.07944471159099271,1.6821693767747314,sitting
189131.389535,0.06574734998085886,1.562569586861697,sitting
189131.403844,0.04803960130655786,1.7128488110017126,sitting
189131.41558899998,0.051592663722962714,1.7990064530728604,sitting
189131.42862,0.14121450356080192,1.3721602813419231,sitting
189131.44243499998,0.2033324895045616,1.2560616855885884,sitting
189131.453972,0.22617811354722614,1.9478805815091351,sitting
189131.467919,0.7361708283424377,1.5550686728483565,sitting
189131.47832499997,0.7212496399879456,1.5165103963157045,sitting
189131.49206699998,0.7403730750083923,1.5047574192652058,sitting
189131.50206799997,0.7220231890678406,1.5138255394605222,sitting
189131.511283,0.705860435962677,1.504541227035527,sitting
189131.52292199997,0.7490049600601196,1.5119550747564823,sitting
189131.532693,0.2874910069914127,1.6321650724548955,sitting
189131.551052,0.7318326234817505,1.5202910140118888,sitting
189131.56592899997,0.33710391484100316,1.6200263635416992,sitting
189131.58284199997,0.7570829391479492,1.4794690107571125,sitting
189131.59300999998,0.2500719785451859,1.4167662245498445,sitting
189131.612772,0.23925660563860118,1.62720121290119,sitting
189131.6317,0.7013422250747681,1.4689517634459914,sitting
189131.64144099999,0.1355651993882435,1.5425391756433453,sitting
189131.65825699997,0.8399801254272461,1.4784564152767632,sitting
189131.67097099999,0.7365984916687012,1.4689478225511663,sitting
189131.685488,0.7280905842781067,1.472543089690864,sitting
189131.696474,0.7510354518890381,1.4734680364988062,sitting
189131.70818199997,0.7029755711555481,1.4646771170525401,sitting
189131.71629299998,0.7068151235580444,1.4801724533276666,sitting
189131.725338,0.0,-0.021359945158560656,sitting
189131.734317,0.7197527885437012,1.4923707649680877,sitting
189131.74808899997,0.0,-0.021359945158560656,sitting
189131.75697999998,0.0,-0.021359945158560656,sitting
189131.76781199998,0.0,-0.021359945158560656,sitting
189131.77557199998,0.0,-0.021359945158560656,sitting
189131.786714,0.7964028716087341,1.4994508346031665,sitting
189131.795888,0.7873029708862305,1.479265979987792,sitting
189131.805535,0.0,-0.021359945158560656,sitting
189131.814834,0.0,-0.021359945158560656,sitting
189131.82645,0.7266252636909485,1.48563707889106,sitting
189131.83769599997,0.0,-0.021359945158560656,sitting
189131.84962,0.0,-0.021359945158560656,sitting
189131.8582,0.704649806022644,1.495480875541447,sitting
189131.867898,0.7817938327789307,1.4830383137035756,sitting
189131.878726,0.0,-0.021359945158560656,sitting
189131.88688499999,0.7451605796813965,1.4747179517053448,sitting
189131.898406,0.0,-0.021359945158560656,sitting
189131.90781499998,0.0,-0.021359945158560656,sitting
189131.91859699998,0.0,-0.021359945158560656,sitting
189131.927038,0.7359282374382019,1.4946917406577596,sitting
189131.936757,0.7280628681182861,1.4843620337361116,sitting
189131.94659699997,0.7060770988464355,1.480120924377251,sitting
189131.958444,0.0,-0.021359945158560656,sitting
189131.96826499997,0.70319664478302,1.4791744007362357,sitting
189131.98188399998,0.0,-0.021359945158560656,sitting
189131.98968499998,0.0,-0.021359945158560656,sitting
189131.999639,0.767310380935669,1.4834026922704626,sitting
189132.009967,0.0,-0.021359945158560656,sitting
189132.020406,0.8026684522628784,1.4997566717970892,sitting
189132.030367,0.7048555016517639,1.4964804558668248,sitting
189132.039062,0.0,-0.021359945158560656,sitting
189132.05130499997,0.0,-0.021359945158560656,sitting
189132.056888,0.0,-0.021359945158560656,sitting
189132.06315399997,0.0,-0.021359945158560656,sitting
189132.07423799997,0.7734937071800232,1.5611703216349082,sitting
189132.082356,0.7671195864677429,1.56691476910995,sitting
189132.091139,0.0,-0.021359945158560656,sitting
189132.102486,0.7491636872291565,1.55020062823461,sitting
189132.111897,0.7879959344863892,1.5353470370005464,sitting
189132.119709,0.0,-0.021359945158560656,sitting
189132.129747,0.0,-0.021359945158560656,sitting
189132.140941,0.746100127696991,1.544978365277034,sitting
189132.150905,0.7088218331336975,1.552869900582654,sitting
189132.161069,0.7823733687400818,1.565898493543422,sitting
189132.168943,0.7345741391181946,1.5456488011568323,sitting
189132.183459,0.7009496688842773,1.5347596182784216,sitting
189132.193396,0.7112782001495361,1.5281353842627938,sitting
189132.204405,0.7212533950805664,1.529475025784163,sitting
189132.213287,0.0,-0.021359945158560656,sitting
189132.224918,0.7393399477005005,1.5415032341384425,sitting
189132.23409999997,0.7621445655822754,1.5155911229977295,sitting
189132.247178,0.0,-0.021359945158560656,sitting
189132.25653699998,0.7381356954574585,1.5189233413554772,sitting
189132.27003699998,0.0,-0.021359945158560656,sitting
189132.27929099998,0.7438109517097473,1.5233943424997083,sitting
189132.288695,0.7545247077941895,1.5202274521373917,sitting
189132.29710199998,0.7924274206161499,1.5291991880712303,sitting
189132.30492999998,0.8032007813453674,1.5234469317455233,sitting
189132.31676299998,0.8059760928153992,1.5310652322378946,sitting
189132.32567199998,0.0,-0.021359945158560656,sitting
189132.33774599998,0.784378170967102,1.5387308218773215,sitting
189132.349287,0.0,-0.021359945158560656,sitting
189132.361962,0.7551321387290955,1.5303086109320132,sitting
189132.37262299997,0.7595872282981873,1.5297109147923589,sitting
189132.386328,0.7719942927360535,1.5151775559472735,sitting
189132.39679,0.7934999465942383,1.5260300781253346,sitting
189132.40803899997,0.7046906352043152,1.5283018261514036,sitting
189132.420845,0.7275264263153076,1.51614026470705,sitting
189132.43486399998,0.0,-0.021359945158560656,sitting
189132.444139,0.7312431931495667,1.5534349070878481,sitting
189132.46060599998,0.8237035870552063,1.5704323170518761,sitting
189132.471569,0.7328080534934998,1.5539342301107686,sitting
189132.48644399998,0.7899072170257568,1.5411150790111265,sitting
189132.49651199998,0.7939531207084656,1.577949136315374,sitting
189132.50857099998,0.7645705938339233,1.583656246008673,sitting
189132.51528199998,0.7239100933074951,1.5530083181561314,sitting
189132.522943,0.7876619696617126,1.6226713512617867,sitting
189132.53506899998,0.7561171054840088,1.6825399554175995,sitting
189132.544845,0.7048215270042419,1.6709690713295835,sitting
189132.55624799998,0.7336982488632202,1.6789014746038107,sitting
189132.566677,0.0,-0.021359945158560656,sitting
189132.575131,0.720427930355072,1.6823804947116825,sitting
189132.587737,0.0,-0.021359945158560656,sitting
189132.598088,0.7775329947471619,1.7230744202027375,sitting
189132.610185,0.0,-0.021359945158560656,sitting
