Timestamp,Confidence,Diameter,Event
189149.79752899997,0.7905066609382629,27.602725982666016,sitting
189149.80943,0.7128243446350098,27.607831954956055,sitting
189149.818916,0.7152573466300964,27.851743698120117,sitting
189149.831633,0.84868985414505,27.86025047302246,sitting
189149.840591,0.7095637321472168,27.383474349975586,sitting
189149.85577099997,0.729010283946991,27.803146362304688,sitting
189149.869087,0.7211183905601501,27.698463439941406,sitting
189149.87719799997,0.7566708922386169,27.354318618774414,sitting
189149.88849999997,0.8595463633537292,27.85767936706543,sitting
189149.89747099997,0.8200808763504028,27.591182708740234,sitting
189149.911008,0.832801342010498,27.363277435302734,sitting
189149.92042399998,0.7981709837913513,27.393571853637695,sitting
189149.933123,0.6919721961021423,27.463390350341797,sitting
189149.943989,0.8210883140563965,27.486127853393555,sitting
189149.95627999998,0.7851241230964661,27.845069885253906,sitting
189149.96923999998,0.7676477432250977,27.31128692626953,sitting
189149.97866,0.8074139952659607,28.260581970214844,sitting
189149.98805599997,0.6790134906768799,27.90696907043457,sitting
189149.99605599997,0.8372547626495361,27.563852310180664,sitting
189150.00633099998,0.8502376675605774,27.20412826538086,sitting
189150.01734999998,0.7201849818229675,27.77914810180664,sitting
189150.030844,0.8149337768554688,27.61020278930664,sitting
189150.04010999997,0.9273650646209717,27.791913986206055,sitting
189150.05138299998,0.7394145131111145,27.361705780029297,sitting
189150.061441,0.7986900806427002,27.159677505493164,sitting
189150.07541199998,0.81618732213974,27.76097297668457,sitting
189150.09105299998,0.8833088278770447,27.641857147216797,sitting
189150.10463699998,0.8237754106521606,27.747737884521484,sitting
189150.11481899998,0.8331633806228638,27.392480850219727,sitting
189150.12707199997,0.847740650177002,27.579792022705078,sitting
189150.13645299998,0.823120653629303,27.528444290161133,sitting
189150.14846599998,0.7925636768341064,27.413305282592773,sitting
189150.15813899998,0.7820478677749634,27.13322639465332,sitting
189150.17134499998,0.6504364013671875,27.43966293334961,sitting
189150.18216899998,0.7669981122016907,27.3355655670166,sitting
189150.1965,0.8365786671638489,27.567659378051758,sitting
189150.20539299998,0.7888031601905823,27.827978134155273,sitting
189150.21802399997,0.8003934621810913,27.738130569458008,sitting
189150.225353,0.8240833282470703,27.749107360839844,sitting
189150.237619,0.7829274535179138,27.818889617919922,sitting
189150.24646,0.7633084654808044,27.299901962280273,sitting
189150.25536399998,0.8241971135139465,27.339195251464844,sitting
189150.270112,0.7913408875465393,27.399152755737305,sitting
189150.281414,0.8047826290130615,27.46441078186035,sitting
189150.29383699998,0.8695654273033142,27.479501724243164,sitting
189150.30561799998,0.7374720573425293,27.351606369018555,sitting
189150.318363,0.7922605276107788,27.676767349243164,sitting
189150.32979699998,0.755743145942688,27.669967651367188,sitting
189150.342667,0.7549961805343628,27.60828399658203,sitting
189150.35072199997,0.8903477191925049,27.600055694580078,sitting
189150.36434099998,0.7566435933113098,27.298879623413086,sitting
189150.3735,0.8245785236358643,27.450895309448242,sitting
189150.38480399997,0.8908656239509583,27.382993698120117,sitting
189150.39557199998,0.8258689045906067,27.54572105407715,sitting
189150.40634299998,0.7846477031707764,27.39745330810547,sitting
189150.41371599998,0.8521826267242432,27.379940032958984,sitting
189150.42698699998,0.8274479508399963,27.547739028930664,sitting
189150.440159,0.7752881050109863,27.536319732666016,sitting
189150.45027799997,0.7633987069129944,27.24860954284668,sitting
189150.462485,0.8008010983467102,27.59200096130371,sitting
189150.46931999997,0.7884398102760315,27.717634201049805,sitting
189150.48176999998,0.7826075553894043,27.7352294921875,sitting
189150.49189499998,0.9025776386260986,27.564937591552734,sitting
189150.50615499998,0.7224699854850769,27.397808074951172,sitting
189150.518461,0.8249303102493286,27.691207885742188,sitting
189150.528489,0.7100750803947449,27.65809440612793,sitting
189150.539662,0.775799036026001,27.66368865966797,sitting
189150.550256,0.8266767263412476,27.469545364379883,sitting
189150.56377799998,0.8157109618186951,27.49913787841797,sitting
189150.57512,0.7345331907272339,27.264305114746094,sitting
189150.59035299998,0.8063850998878479,27.32091522216797,sitting
189150.60072699998,0.7760871648788452,27.333276748657227,sitting
189150.61455799997,0.7145251035690308,27.6541805267334,sitting
189150.630598,0.7801715135574341,27.708532333374023,sitting
189150.642145,0.7171341180801392,27.453027725219727,sitting
189150.656024,0.7423291802406311,27.487485885620117,sitting
189150.667001,0.7304955124855042,27.305377960205078,sitting
189150.68204599997,0.7623630166053772,27.327985763549805,sitting
189150.692353,0.7850047945976257,26.90772819519043,sitting
189150.704887,0.7754776477813721,26.986299514770508,sitting
189150.715611,0.7992472052574158,27.496164321899414,sitting
189150.728961,0.7547830939292908,27.554885864257812,sitting
189150.73830599998,0.672410249710083,27.11766815185547,sitting
189150.75113299998,0.6896102428436279,27.636911392211914,sitting
189150.76231599998,0.8240450620651245,27.739032745361328,sitting
189150.77694799998,0.8089986443519592,27.643943786621094,sitting
189150.78724799998,0.7480644583702087,27.275197982788086,sitting
189150.80247,0.8498392105102539,27.393543243408203,sitting
189150.81374399998,0.775714099407196,27.256465911865234,sitting
189150.828469,0.7248715758323669,27.01188850402832,sitting
189150.84438899998,0.7514103651046753,27.238353729248047,sitting
189150.85753299997,0.8136999011039734,27.344745635986328,sitting
189150.869129,0.8778194189071655,26.996015548706055,sitting
189150.88306,0.778305172920227,27.32190704345703,sitting
189150.89320199998,0.7694116234779358,27.337602615356445,sitting
189150.904553,0.683879554271698,27.263887405395508,sitting
189150.91493199999,0.7314765453338623,27.30600357055664,sitting
189150.92747999998,0.7598228454589844,27.17293930053711,sitting
189150.93504799998,0.7263566851615906,27.202409744262695,sitting
189150.94827,0.7224952578544617,27.329204559326172,sitting
189150.962622,0.7288896441459656,27.15251922607422,sitting
189150.972029,0.8644247055053711,27.29053497314453,sitting
189150.986817,0.812219500541687,27.43410873413086,sitting
189150.996994,0.7516418099403381,27.379701614379883,sitting
189151.00851999997,0.6528096199035645,27.403432846069336,sitting
189151.01862199997,0.7300659418106079,27.198089599609375,sitting
189151.03181,0.8782986402511597,27.219642639160156,sitting
189151.03926999998,0.7905566692352295,27.17698860168457,sitting
189151.051943,0.7924270033836365,27.45757484436035,sitting
189151.062488,0.7736194729804993,27.408409118652344,sitting
189151.07553499998,0.6928608417510986,27.27111053466797,sitting
189151.08504399998,0.7769815921783447,27.32297134399414,sitting
189151.09473399998,0.7066074013710022,27.369483947753906,sitting
189151.104605,0.7360988855361938,27.0564022064209,sitting
189151.115042,0.6165947914123535,27.24750328063965,sitting
189151.127201,0.768333911895752,27.35537338256836,sitting
189151.138384,0.7962889075279236,27.629478454589844,sitting
189151.151891,0.8511982560157776,27.45025062561035,sitting
189151.16218599997,0.8204313516616821,27.52291488647461,sitting
189151.17347699997,0.8386722207069397,27.6437931060791,sitting
189151.18409,0.863276481628418,27.54582405090332,sitting
189151.198621,0.857123613357544,27.886526107788086,sitting
189151.210099,0.6217784285545349,27.723928451538086,sitting
189151.218817,0.7474277019500732,27.69825553894043,sitting
189151.229666,0.7506957054138184,27.43384552001953,sitting
189151.237959,0.7403492331504822,27.44740104675293,sitting
189151.250557,0.7906298637390137,27.483539581298828,sitting
189151.26129999998,0.7446283102035522,27.34563446044922,sitting
189151.273934,0.7659710049629211,27.044797897338867,sitting
189151.28586899998,0.7240630388259888,27.30457878112793,sitting
189151.292879,0.7528414726257324,27.397146224975586,sitting
189151.30305599998,0.7420312762260437,27.327985763549805,sitting
189151.31151499998,0.7472409009933472,27.41521453857422,sitting
189151.324585,0.7091042995452881,27.72608757019043,sitting
189151.33431399998,0.6508639454841614,27.6035213470459,sitting
189151.346517,0.8795660734176636,27.326316833496094,sitting
189151.359316,0.7823695540428162,27.227628707885742,sitting
189151.369284,0.8336411118507385,27.456562042236328,sitting
189151.38597499998,0.8292140960693359,27.091115951538086,sitting
189151.400123,0.6983854174613953,27.14484977722168,sitting
189151.40805,0.7529373168945312,27.289026260375977,sitting
189151.416768,0.7359933257102966,27.4273624420166,sitting
189151.426836,0.7401124238967896,27.79674530029297,sitting
189151.43938199998,0.7786452174186707,27.7000789642334,sitting
189151.44923199998,0.7608458995819092,27.57698631286621,sitting
189151.46249799998,0.8084763288497925,27.115962982177734,sitting
189151.47185499998,0.7569292187690735,27.387678146362305,sitting
189151.48379799997,0.7595399618148804,27.76581573486328,sitting
189151.49319299997,0.7161704897880554,27.36305809020996,sitting
189151.50699899998,0.781596302986145,27.485973358154297,sitting
189151.520871,0.7698306441307068,27.677974700927734,sitting
189151.532966,0.7501043081283569,27.294879913330078,sitting
189151.543938,0.70604407787323,27.201335906982422,sitting
189151.550834,0.7525568604469299,27.169273376464844,sitting
189151.559907,0.7206885814666748,27.549985885620117,sitting
189151.573793,0.776161253452301,27.3505916595459,sitting
189151.584724,0.805980384349823,27.619678497314453,sitting
189151.59833799998,0.7443913817405701,27.78278350830078,sitting
189151.612263,0.8685933351516724,27.74104881286621,sitting
189151.62135499998,0.7755580544471741,27.848190307617188,sitting
189151.636064,0.76230388879776,27.69953155517578,sitting
189151.64521199997,0.7717809677124023,27.878278732299805,sitting
189151.65520399998,0.8192290663719177,27.683547973632812,sitting
189151.66123099998,0.7019161581993103,27.744308471679688,sitting
189151.67529999997,0.8053402304649353,27.537996292114258,sitting
189151.684721,0.7706419825553894,27.328054428100586,sitting
189151.697544,0.8082259297370911,27.812124252319336,sitting
189151.710551,0.8062262535095215,27.400102615356445,sitting
189151.720652,0.8205699324607849,27.146270751953125,sitting
189151.73573199997,0.7684414982795715,27.20394515991211,sitting
189151.744496,0.8382336497306824,27.28689956665039,sitting
189151.758415,0.749447762966156,27.460018157958984,sitting
189151.768926,0.7620072960853577,27.30362319946289,sitting
189151.78726699998,0.7999574542045593,27.75775909423828,sitting
189151.7965,0.7047181129455566,27.6771240234375,sitting
189151.809766,0.7282268404960632,27.66860008239746,sitting
189151.819145,0.7901805639266968,27.588428497314453,sitting
189151.83198699998,0.8156671524047852,27.515108108520508,sitting
189151.842415,0.7600386142730713,27.314664840698242,sitting
189151.857069,0.7857891321182251,27.743261337280273,sitting
189151.87126699998,0.7526344656944275,27.722379684448242,sitting
189151.87996899997,0.7209352254867554,27.934324264526367,sitting
189151.892604,0.685423731803894,27.72697639465332,sitting
189151.89874099998,0.7505191564559937,27.67354965209961,sitting
189151.908037,0.6858823895454407,27.417556762695312,sitting
189151.918916,0.6785199642181396,27.326122283935547,sitting
189151.931709,0.8529919981956482,27.058704376220703,sitting
189151.940943,0.7374359369277954,27.007015228271484,sitting
189151.953827,0.7426804900169373,27.229883193969727,sitting
189151.964228,0.7498680949211121,27.356897354125977,sitting
189151.98072599998,0.7359771132469177,27.323617935180664,sitting
189151.991261,0.8352332711219788,27.542600631713867,sitting
189152.004352,0.8078140020370483,27.572511672973633,sitting
189152.01524399998,0.8071858882904053,27.534711837768555,sitting
189152.02876699998,0.8011460304260254,27.208486557006836,sitting
189152.03789699997,0.8384875059127808,27.230661392211914,sitting
189152.051575,0.8311843276023865,27.41181755065918,sitting
189152.06264999998,0.8431278467178345,27.509140014648438,sitting
189152.07693699998,0.8418951630592346,27.58894157409668,sitting
189152.086773,0.8329789638519287,27.536813735961914,sitting
189152.100009,0.8520512580871582,27.866783142089844,sitting
189152.10941099998,0.8247458934783936,27.640552520751953,sitting
189152.119869,0.8362846374511719,27.646379470825195,sitting
189152.130297,0.8762196898460388,27.59309959411621,sitting
189152.143162,0.8114452958106995,27.661922454833984,sitting
189152.152943,0.7979918122291565,27.52778434753418,sitting
189152.16674,0.8093847036361694,27.75448989868164,sitting
189152.17617999998,0.7795976996421814,27.722225189208984,sitting
189152.18983,0.7915549874305725,27.524063110351562,sitting
189152.20085099997,0.7882259488105774,27.525876998901367,sitting
189152.21417999998,0.7223108410835266,27.7071533203125,sitting
189152.224333,0.8066862225532532,27.786291122436523,sitting
189152.235719,0.8049783110618591,27.719982147216797,sitting
189152.245753,0.7797206044197083,27.790000915527344,sitting
189152.255855,0.70620197057724,27.724180221557617,sitting
189152.26632999998,0.7971426248550415,27.782487869262695,sitting
189152.28019899997,0.7218223810195923,27.835548400878906,sitting
189152.29065799998,0.825720489025116,27.77704429626465,sitting
189152.30531999998,0.8717597723007202,27.762845993041992,sitting
189152.313784,0.7730060815811157,27.648357391357422,sitting
189152.327739,0.8810929656028748,27.523021697998047,sitting
189152.34221499998,0.8662276268005371,27.637969970703125,sitting
189152.35235499998,0.755353569984436,27.927751541137695,sitting
189152.36646699999,0.7553167343139648,27.795209884643555,sitting
189152.37369799998,0.8296142220497131,27.153682708740234,sitting
189152.38879,0.6310170888900757,27.475934982299805,sitting
189152.39834299998,0.8554568290710449,27.662389755249023,sitting
189152.411439,0.844584047794342,27.57638931274414,sitting
189152.420448,0.8862689137458801,27.8656063079834,sitting
189152.43234,0.797062337398529,27.695608139038086,sitting
189152.44168199998,0.8170803189277649,27.756023406982422,sitting
189152.45387199998,0.8016191720962524,27.65221405029297,sitting
189152.463395,0.8259711861610413,27.78462028503418,sitting
189152.47655599998,0.763591468334198,27.80613136291504,sitting
189152.48610799998,0.7943029999732971,27.6065616607666,sitting
189152.49896,0.8633447885513306,27.886768341064453,sitting
189152.50933799997,0.7795705795288086,27.613040924072266,sitting
189152.52356499998,0.7185859084129333,27.951101303100586,sitting
189152.53433999998,0.746160626411438,27.569196701049805,sitting
189152.54778899997,0.8395374417304993,27.9727840423584,sitting
189152.56008899998,0.8164224624633789,27.77759552001953,sitting
189152.569726,0.7250257730484009,27.809919357299805,sitting
189152.58365699998,0.6963711380958557,27.805490493774414,sitting
189152.593171,0.8628844022750854,27.4960880279541,sitting
189152.604696,0.6668974161148071,27.860824584960938,sitting
189152.615351,0.5944774150848389,27.589670181274414,sitting
189152.628007,0.6771854162216187,27.570701599121094,sitting
189152.63729699998,0.8158954977989197,27.766122817993164,sitting
189152.651723,0.7453857660293579,27.768157958984375,sitting
189152.661386,0.845065712928772,27.917322158813477,sitting
189152.67211699998,0.7766615152359009,28.026288986206055,sitting
189152.68218099998,0.7248005270957947,27.551836013793945,sitting
189152.69588299998,0.7260787487030029,27.34433364868164,sitting
189152.70622599998,0.7667317390441895,27.511154174804688,sitting
189152.71470699998,0.8749239444732666,27.7646541595459,sitting
189152.724143,0.7573070526123047,28.012420654296875,sitting
189152.73660399998,0.7260259985923767,27.719219207763672,sitting
189152.74756599998,0.7798923850059509,27.79232406616211,sitting
189152.75970999998,0.7382818460464478,27.76015853881836,sitting
189152.77001399998,0.761589527130127,27.487945556640625,sitting
189152.781944,0.8239131569862366,27.56938934326172,sitting
189152.792138,0.769290566444397,27.47681427001953,sitting
189152.80617499998,0.760841429233551,27.421926498413086,sitting
189152.81970499997,0.767092764377594,27.5225830078125,sitting
189152.82965,0.7085158824920654,27.3949031829834,sitting
189152.83825099998,0.6908462047576904,27.31224822998047,sitting
189152.84719899998,0.7677275538444519,27.287357330322266,sitting
189152.85920699997,0.7635006904602051,27.140546798706055,sitting
189152.86839,0.7552602887153625,27.511281967163086,sitting
189152.88209899998,0.7423832416534424,27.399736404418945,sitting
189152.89235399998,0.6845288276672363,27.145553588867188,sitting
189152.90613299998,0.6871110200881958,27.39118766784668,sitting
189152.91576899998,0.8448722958564758,27.32590675354004,sitting
189152.929179,0.751048743724823,27.67413330078125,sitting
189152.938844,0.8150707483291626,27.408851623535156,sitting
189152.951553,0.7195627093315125,27.749300003051758,sitting
189152.96201699998,0.7001203894615173,27.27238655090332,sitting
189152.97553099997,0.6033008694648743,27.253480911254883,sitting
189152.98452899998,0.8349602222442627,27.631498336791992,sitting
189152.997492,0.8460896015167236,27.547449111938477,sitting
189153.00784399998,0.7492026090621948,27.342857360839844,sitting
189153.020204,0.6882724761962891,27.304723739624023,sitting
189153.02848699997,0.6963903307914734,27.343786239624023,sitting
189153.039685,0.6819226145744324,27.364093780517578,sitting
189153.04953299998,0.7442958950996399,27.472721099853516,sitting
189153.059154,0.765136182308197,27.517868041992188,sitting
189153.066821,0.8222177028656006,27.526304244995117,sitting
189153.07855399998,0.81887286901474,27.62030029296875,sitting
189153.08731499998,0.7306561470031738,27.404613494873047,sitting
189153.098354,0.7046129703521729,27.199369430541992,sitting
189153.10847399998,0.7930013537406921,27.338111877441406,sitting
189153.119495,0.6610138416290283,27.390348434448242,sitting
189153.133221,0.7164306044578552,27.253135681152344,sitting
189153.14651199998,0.6975932717323303,27.300642013549805,sitting
189153.16618099998,0.6553915143013,27.257076263427734,sitting
189153.1832,0.9077826738357544,27.577241897583008,sitting
189153.189501,0.7670472860336304,27.37320327758789,sitting
189153.19803099998,0.7561550140380859,27.25640106201172,sitting
189153.21200799997,0.7403609752655029,27.18646812438965,sitting
189153.22168199997,0.8459506034851074,27.338720321655273,sitting
189153.234072,0.8579234480857849,27.445945739746094,sitting
189153.24374499999,0.8030497431755066,27.304182052612305,sitting
189153.25401499998,0.8572238683700562,27.658018112182617,sitting
189153.264474,0.7470539808273315,27.489437103271484,sitting
189153.27963799998,0.8072403073310852,27.637372970581055,sitting
189153.28942999998,0.7563698291778564,27.488895416259766,sitting
189153.299633,0.6721135973930359,27.332664489746094,sitting
189153.309598,0.7744084000587463,27.395593643188477,sitting
189153.319873,0.7187369465827942,27.32027816772461,sitting
189153.32990799999,0.6951228976249695,27.41609001159668,sitting
189153.342594,0.7458121180534363,27.39113426208496,sitting
189153.354657,0.8896471261978149,27.18861961364746,sitting
189153.366425,0.8631769418716431,27.113412857055664,sitting
189153.37824599998,0.8315479755401611,27.098276138305664,sitting
189153.388766,0.728047788143158,27.28586196899414,sitting
189153.39874499998,0.8165419697761536,27.525495529174805,sitting
189153.40782599998,0.7694403529167175,27.510475158691406,sitting
189153.41885599997,0.703511655330658,27.31437873840332,sitting
189153.42953199998,0.8041704297065735,27.399944305419922,sitting
189153.437683,0.7059178352355957,27.688617706298828,sitting
189153.446979,0.8131263256072998,27.828784942626953,sitting
189153.461987,0.7795773148536682,27.76621437072754,sitting
189153.469973,0.8194811344146729,27.714155197143555,sitting
189153.484398,0.7840771079063416,27.73757553100586,sitting
189153.49473799998,0.663943350315094,27.519393920898438,sitting
189153.503947,0.8335087895393372,27.168682098388672,sitting
189153.51197599998,0.7696670293807983,27.231874465942383,sitting
189153.52353099998,0.7903785705566406,27.30547332763672,sitting
189153.53285,0.759468674659729,27.10085678100586,sitting
189153.54225799997,0.8760106563568115,27.720001220703125,sitting
189153.55143,0.8215291500091553,27.696758270263672,sitting
189153.565748,0.7131041288375854,27.658470153808594,sitting
189153.576336,0.8040488958358765,27.30247688293457,sitting
189153.58671499998,0.6454252600669861,27.64984893798828,sitting
189153.59187899999,0.7236005663871765,27.702844619750977,sitting
189153.603831,0.7755839228630066,27.480497360229492,sitting
189153.61491099998,0.6965728402137756,27.23714256286621,sitting
189153.628339,0.791399359703064,27.537403106689453,sitting
189153.63638799998,0.7776895761489868,27.555625915527344,sitting
189153.64960499998,0.7586724758148193,27.574207305908203,sitting
189153.657335,0.8095766305923462,27.55274772644043,sitting
189153.66787799998,0.7885167598724365,27.56334114074707,sitting
189153.67617999998,0.6754190325737,27.272066116333008,sitting
189153.68766199998,0.7786403894424438,27.321136474609375,sitting
189153.69655599998,0.7880673408508301,27.591707229614258,sitting
189153.70792,0.7230319380760193,27.481069564819336,sitting
189153.715619,0.8528833985328674,27.13675308227539,sitting
189153.728339,0.7585092186927795,27.268814086914062,sitting
189153.73706999997,0.7218097448348999,26.91069221496582,sitting
189153.74833399997,0.7155477404594421,27.31472396850586,sitting
189153.755301,0.7637634873390198,26.979389190673828,sitting
189153.767045,0.7812451124191284,27.1834774017334,sitting
189153.77320999998,0.785556435585022,27.584896087646484,sitting
189153.783829,0.7861090302467346,27.27115249633789,sitting
189153.79315999997,0.8143367767333984,27.350589752197266,sitting
189153.806021,0.6515083909034729,27.200260162353516,sitting
189153.814923,0.842961311340332,27.089570999145508,sitting
189153.82818299998,0.8231510519981384,27.257957458496094,sitting
189153.83568199998,0.8558076620101929,27.070127487182617,sitting
189153.848409,0.8297023177146912,27.11788558959961,sitting
189153.85905099998,0.73613440990448,27.399690628051758,sitting
189153.873731,0.7370589375495911,27.399534225463867,sitting
189153.881485,0.7909429669380188,27.454317092895508,sitting
189153.894363,0.7840105891227722,27.38532257080078,sitting
189153.90172499997,0.7299709916114807,27.562515258789062,sitting
189153.91302299997,0.7671507000923157,27.48011589050293,sitting
189153.922638,0.794501006603241,27.51643180847168,sitting
189153.935214,0.7981581091880798,27.36336326599121,sitting
189153.944104,0.7410087585449219,27.175491333007812,sitting
189153.95572099998,0.8409804701805115,26.964868545532227,sitting
189153.96652199997,0.8031060099601746,26.883790969848633,sitting
189153.980575,0.7385603189468384,27.225505828857422,sitting
189153.990463,0.7631970047950745,26.853816986083984,sitting
189154.001937,0.7415125370025635,27.17704200744629,sitting
189154.00918199998,0.8666024208068848,27.422027587890625,sitting
189154.01912999997,0.8117575645446777,27.370431900024414,sitting
189154.02868299998,0.7679913640022278,27.43151092529297,sitting
189154.04186,0.801703155040741,27.05923080444336,sitting
189154.05186399998,0.7721425294876099,27.29175567626953,sitting
189154.064804,0.7213035225868225,26.738862991333008,sitting
189154.076301,0.6843981146812439,27.245637893676758,sitting
189154.08891999998,0.7460649609565735,27.402023315429688,sitting
189154.100427,0.8162268996238708,27.11629867553711,sitting
189154.11475299997,0.725318968296051,27.372119903564453,sitting
189154.12491999997,0.7897522449493408,27.61711883544922,sitting
189154.13587799997,0.7153667211532593,27.32713508605957,sitting
189154.14538899998,0.665075421333313,27.229290008544922,sitting
189154.15501199997,0.829936683177948,27.028526306152344,sitting
189154.164953,0.6929401159286499,27.037248611450195,sitting
189154.17785799998,0.6024874448776245,27.30349349975586,sitting
189154.18758899998,0.7844980359077454,27.37517547607422,sitting
189154.20087,0.8022115230560303,28.022382736206055,sitting
189154.21136199997,0.8275331854820251,27.489543914794922,sitting
189154.223878,0.6774863600730896,27.43454933166504,sitting
189154.23399399998,0.7634515166282654,27.423782348632812,sitting
189154.24234099998,0.6639212369918823,27.06527328491211,sitting
189154.25177799998,0.6916367411613464,27.433391571044922,sitting
189154.26239699998,0.7498120069503784,27.386762619018555,sitting
189154.26903,0.7839888334274292,27.294130325317383,sitting
189154.28042599998,0.6976816654205322,27.186138153076172,sitting
189154.288388,0.7764988541603088,27.085643768310547,sitting
189154.30174199998,0.6509847640991211,27.112789154052734,sitting
189154.311635,0.7380748987197876,27.186668395996094,sitting
189154.323848,0.7510390877723694,26.976381301879883,sitting
189154.334067,0.7604606747627258,27.145076751708984,sitting
189154.348374,0.8003060221672058,27.212051391601562,sitting
189154.359152,0.8399369716644287,26.915306091308594,sitting
189154.371475,0.9026760458946228,27.17702865600586,sitting
189154.37997399998,0.7336525917053223,26.989757537841797,sitting
189154.390291,0.6771274209022522,27.141260147094727,sitting
189154.400565,0.8051695823669434,27.222335815429688,sitting
189154.41603599998,0.6273307204246521,26.96329116821289,sitting
189154.425238,0.8065115213394165,27.107397079467773,sitting
189154.438962,0.7852187156677246,27.213516235351562,sitting
189154.45001,0.7880255579948425,27.392173767089844,sitting
189154.46389299998,0.7931011319160461,27.266727447509766,sitting
189154.473993,0.7617326378822327,27.25054359436035,sitting
189154.48775399997,0.7494293451309204,27.28568458557129,sitting
189154.49751299998,0.7605611085891724,27.354373931884766,sitting
189154.511014,0.7022692561149597,27.356557846069336,sitting
189154.51989099997,0.7432168126106262,27.392656326293945,sitting
189154.53405999998,0.7741163372993469,27.177453994750977,sitting
189154.54410199999,0.7579889893531799,26.95888900756836,sitting
189154.556964,0.6920379996299744,26.90409278869629,sitting
189154.570529,0.7292261123657227,27.227136611938477,sitting
189154.581525,0.6740210056304932,27.056180953979492,sitting
189154.594012,0.7206602692604065,27.158056259155273,sitting
189154.605522,0.7370051741600037,27.099201202392578,sitting
189154.618162,0.6653175354003906,27.204195022583008,sitting
189154.62879299998,0.6569200158119202,27.036775588989258,sitting
189154.640555,0.7864391803741455,27.137662887573242,sitting
189154.654323,0.6521652340888977,27.21860694885254,sitting
189154.666641,0.754481315612793,27.030685424804688,sitting
189154.675788,0.7429352402687073,27.018381118774414,sitting
189154.69227399997,0.7083551287651062,27.09542465209961,sitting
189154.705253,0.6834366917610168,27.283613204956055,sitting
189154.71818899998,0.675859272480011,27.137094497680664,sitting
189154.72975899998,0.6519953608512878,27.258413314819336,sitting
189154.74283399998,0.7443540692329407,27.004371643066406,sitting
189154.753878,0.7644083499908447,27.042903900146484,sitting
189154.768028,0.7353681921958923,27.241239547729492,sitting
189154.77838799998,0.6857790946960449,26.9578800201416,sitting
189154.790105,0.7128241658210754,27.46520233154297,sitting
189154.800237,0.71775883436203,27.133712768554688,sitting
189154.813532,0.7164151072502136,27.06276512145996,sitting
189154.82368399997,0.6753562092781067,27.059581756591797,sitting
189154.835154,0.68674635887146,27.331552505493164,sitting
189154.84671299998,0.7215420603752136,26.831695556640625,sitting
189154.85941099998,0.7635266780853271,27.194318771362305,sitting
189154.870431,0.7088204622268677,27.66264533996582,sitting
189154.882166,0.8430950045585632,27.654993057250977,sitting
189154.892486,0.7520187497138977,27.787797927856445,sitting
189154.90581599998,0.8724998235702515,27.552135467529297,sitting
189154.91919999997,0.6761426329612732,27.258886337280273,sitting
189154.928612,0.744015634059906,27.420272827148438,sitting
189154.944739,0.7160192131996155,27.20503807067871,sitting
189154.95402499998,0.7880529761314392,26.936878204345703,sitting
189154.964266,0.7199015617370605,27.217178344726562,sitting
189154.97430799998,0.7058277130126953,27.337791442871094,sitting
189154.98711999998,0.7785881161689758,27.440719604492188,sitting
189154.99700399998,0.7178202271461487,27.883787155151367,sitting
189155.01034799998,0.6477829813957214,27.381282806396484,sitting
189155.02099,0.7482873797416687,27.440343856811523,sitting
189155.03436999998,0.8506338596343994,26.991113662719727,sitting
189155.043733,0.6356068849563599,27.14841651916504,sitting
189155.05406099997,0.6774122714996338,27.267818450927734,sitting
189155.06429299997,0.7046994566917419,27.388822555541992,sitting
189155.077876,0.7562204599380493,27.25966453552246,sitting
189155.09324999998,0.6378586888313293,27.403709411621094,sitting
189155.104401,0.7834558486938477,27.492481231689453,sitting
189155.114053,0.8263209462165833,27.473299026489258,sitting
189155.12743999998,0.7365729212760925,27.65458106994629,sitting
189155.138185,0.8357118964195251,27.35322380065918,sitting
189155.150645,0.8335633873939514,27.48310089111328,sitting
189155.160067,0.662712037563324,27.497459411621094,sitting
189155.17242,0.8296449184417725,27.472900390625,sitting
189155.18195199998,0.7097010016441345,27.005685806274414,sitting
189155.193336,0.8250935673713684,27.39237403869629,sitting
189155.202077,0.7821236848831177,27.403839111328125,sitting
189155.20982599998,0.7918572425842285,27.240055084228516,sitting
189155.22304399998,0.7738438844680786,27.419973373413086,sitting
189155.231355,0.7543630003929138,27.495861053466797,sitting
189155.24327399998,0.7903547883033752,27.50713348388672,sitting
189155.25224499998,0.7583252787590027,27.74357795715332,sitting
189155.266129,0.8379257917404175,27.516403198242188,sitting
189155.27625199998,0.8400252461433411,27.73955726623535,sitting
189155.287968,0.8398963809013367,27.27390480041504,sitting
189155.297379,0.7886472940444946,27.006101608276367,sitting
189155.30964,0.6224214434623718,27.558320999145508,sitting
189155.318669,0.7949783205986023,27.159832000732422,sitting
189155.332466,0.9289101958274841,26.95693016052246,sitting
189155.341558,0.7663179636001587,26.861433029174805,sitting
189155.35457499998,0.6713590025901794,26.916587829589844,sitting
189155.36388999998,0.6261159181594849,27.489116668701172,sitting
189155.376907,0.7598174810409546,27.40937614440918,sitting
189155.38743499998,0.8197281360626221,27.177173614501953,sitting
189155.40007099998,0.7284471392631531,26.98554801940918,sitting
189155.41027,0.8179499506950378,27.21079444885254,sitting
189155.42197,0.7377937436103821,27.147851943969727,sitting
189155.430054,0.6836121678352356,27.115215301513672,sitting
189155.442987,0.7792373299598694,27.442138671875,sitting
