Timestamp,Confidence,Diameter,Event
189117.84352,0.6170806288719177,23.54152488708496,default
189117.852552,0.527816653251648,23.16515350341797,default
189117.86121399998,0.6297121047973633,22.957910537719727,default
189117.869572,0.5896791815757751,22.354555130004883,default
189117.880389,0.8018109202384949,22.76002311706543,default
189117.89150499998,0.4396378993988037,23.55750274658203,default
189117.90206099997,0.5897457599639893,22.594783782958984,default
189117.910439,0.4485866129398346,23.220603942871094,default
189117.92169699998,0.6916267275810242,22.721527099609375,default
189117.93065599998,0.6737257838249207,22.579376220703125,default
189117.943053,0.7669007488152231,28.41884422302246,default
189117.957985,0.5543254613876343,28.520030975341797,default
189117.967213,0.6066508889198303,28.23500633239746,default
189117.97859599997,0.5645431280136108,28.212074279785156,default
189117.98632499998,0.5891832113265991,28.110349655151367,default
189117.99778099998,0.8292460441589355,27.925634384155273,default
189118.008128,0.7768845558166504,27.53369903564453,default
189118.02074699997,0.7788692116737366,27.127559661865234,default
189118.02995199998,0.7344245910644531,27.14325523376465,default
189118.04216799999,0.8122188448905945,27.202219009399414,default
189118.050963,0.7675524950027466,27.693714141845703,default
189118.063362,0.8093281984329224,27.880077362060547,default
189118.07311899998,0.7780860662460327,27.50742530822754,default
189118.085053,0.8559001088142395,26.921016693115234,default
189118.09527899997,0.8282032012939453,27.63523292541504,default
189118.108499,0.7627617120742798,27.6993465423584,default
189118.117963,0.7893736362457275,27.639568328857422,default
189118.13243899998,0.7637853622436523,27.255220413208008,default
189118.142538,0.7869618535041809,27.87119483947754,default
189118.155526,0.900307834148407,27.66962432861328,default
189118.165563,0.8152818083763123,27.68187141418457,default
189118.17445899997,0.7361854314804077,27.864471435546875,default
189118.185943,0.7382454872131348,27.768272399902344,default
189118.19565399998,0.8250532150268555,27.260021209716797,default
189118.20853899998,0.8071459531784058,28.172161102294922,default
189118.219457,0.8154844045639038,27.838796615600586,default
189118.23255199997,0.8396905660629272,27.31907081604004,default
189118.24302999998,0.8086045980453491,26.846187591552734,default
189118.25520999997,0.7365162372589111,27.36534309387207,default
189118.263399,0.8720643520355225,27.267208099365234,default
189118.27889699998,0.7188304662704468,27.498435974121094,default
189118.287419,0.7694388031959534,27.644493103027344,default
189118.30295999997,0.758129358291626,27.443214416503906,default
189118.31288299998,0.7630215287208557,27.1383056640625,default
189118.326388,0.8060216903686523,27.53169822692871,default
189118.33869099998,0.744630753993988,27.331056594848633,default
189118.345496,0.8193371295928955,27.993751525878906,default
189118.35478599998,0.7143039107322693,28.11801528930664,default
189118.36705399997,0.7911165952682495,27.655439376831055,default
189118.379796,0.7930939197540283,27.894275665283203,default
189118.38802299998,0.8252154588699341,27.64942169189453,default
189118.402881,0.702184796333313,27.711637496948242,default
189118.41290899998,0.7087100148200989,27.337961196899414,default
189118.42616099998,0.776668906211853,27.36591339111328,default
189118.43843799998,0.8882816433906555,27.116233825683594,default
189118.446696,0.7392005324363708,27.887605667114258,default
189118.458705,0.7784201502799988,28.116605758666992,default
189118.467281,0.7755181789398193,27.91330909729004,default
189118.47911999997,0.7323456406593323,27.89366912841797,default
189118.488774,0.8431732654571533,27.89519691467285,default
189118.49938499997,0.7738943099975586,27.505632400512695,default
189118.50898299998,0.7865883708000183,27.845495223999023,default
189118.52032399998,0.7529556751251221,28.15021324157715,default
189118.52999299997,0.7618187665939331,27.827045440673828,default
189118.54146399998,0.6813367605209351,27.858402252197266,default
189118.55053699997,0.7378565669059753,28.072540283203125,default
189118.564016,0.7867716550827026,27.353836059570312,default
189118.57310799998,0.8268053531646729,27.378341674804688,default
189118.583864,0.771752655506134,28.164810180664062,default
189118.59464899998,0.6984293460845947,28.20692253112793,default
189118.60569899998,0.8411098718643188,28.087879180908203,default
189118.614835,0.81055748462677,27.945451736450195,default
189118.626762,0.7269684672355652,27.64862823486328,default
189118.64082099998,0.7088292241096497,27.554824829101562,default
189118.650798,0.7808302044868469,27.78388786315918,default
189118.66421999998,0.7827758193016052,27.679853439331055,default
189118.67482,0.7586094737052917,27.69984245300293,default
189118.686386,0.7295950055122375,27.742618560791016,default
189118.69577299998,0.7502781748771667,28.350805282592773,default
189118.70620299998,0.8001869320869446,27.593029022216797,default
189118.715267,0.7756626605987549,27.652082443237305,default
189118.724131,0.8025707006454468,27.48569679260254,default
189118.73522099998,0.7145708799362183,27.64540672302246,default
189118.745149,0.8101695775985718,27.532846450805664,default
189118.759754,0.7294230461120605,28.364961624145508,default
189118.769186,0.7400293350219727,27.660367965698242,default
189118.781873,0.740912139415741,27.94598960876465,default
189118.791187,0.7911514043807983,28.074052810668945,default
189118.800421,0.8400213718414307,27.856096267700195,default
189118.810401,0.7232362031936646,27.7852840423584,default
189118.824164,0.728846549987793,27.319278717041016,default
189118.833861,0.7255141735076904,27.549182891845703,default
189118.84598299998,0.7257432341575623,27.552154541015625,default
189118.85932299998,0.7256906628608704,28.057769775390625,default
189118.86761,0.7664844393730164,27.8580379486084,default
189118.87954099997,0.7661510109901428,27.89553451538086,default
189118.888376,0.8497008681297302,27.747440338134766,default
189118.903562,0.7662056088447571,27.616901397705078,default
189118.914799,0.7951664328575134,27.8730411529541,default
189118.928108,0.8192440271377563,27.308317184448242,default
189118.93864399998,0.8148333430290222,27.183040618896484,default
189118.95128799998,0.7947690486907959,27.80356788635254,default
189118.961239,0.8130356073379517,27.448095321655273,default
189118.97156499999,0.7691391706466675,27.80447769165039,default
189118.980778,0.8396921753883362,27.9464168548584,default
189118.992286,0.7840799689292908,28.00252914428711,default
189119.00117399998,0.8118783235549927,28.08880615234375,default
189119.010931,0.8111665844917297,27.68777847290039,default
189119.020225,0.866274893283844,27.21472930908203,default
189119.03262299998,0.7043313384056091,27.567686080932617,default
189119.042406,0.7991209626197815,27.3192081451416,default
189119.053517,0.7166392803192139,27.29285430908203,default
189119.063401,0.7672805786132812,27.50960922241211,default
189119.07556199998,0.8061410188674927,27.72484588623047,default
189119.087668,0.8021764755249023,27.436796188354492,default
189119.09694599998,0.75813889503479,27.48326301574707,default
189119.108491,0.7395464181900024,27.988561630249023,default
189119.11746299997,0.7653751969337463,28.0755672454834,default
189119.12977499998,0.8085272908210754,27.71109390258789,default
189119.139459,0.7847912907600403,27.974855422973633,default
189119.152125,0.8421741724014282,27.66143226623535,default
189119.162285,0.8612275719642639,27.879907608032227,default
189119.17458899997,0.7725368738174438,28.08039093017578,default
189119.18457399998,0.7493000626564026,27.750513076782227,default
189119.197957,0.742180585861206,27.69414710998535,default
189119.209034,0.8013955950737,27.8790283203125,default
189119.218031,0.770047128200531,27.660512924194336,default
189119.23097899999,0.7768704295158386,28.09817886352539,default
189119.241758,0.793099045753479,27.815935134887695,default
189119.254692,0.803470253944397,27.851825714111328,default
189119.266152,0.7968498468399048,27.82600212097168,default
189119.277982,0.6879590749740601,27.795495986938477,default
189119.28641499998,0.8077006936073303,27.700176239013672,default
189119.301905,0.7401278614997864,27.596446990966797,default
189119.31209599998,0.663054883480072,28.038455963134766,default
189119.323477,0.7567538022994995,27.94884490966797,default
189119.33329399998,0.7480893731117249,28.129533767700195,default
189119.34462699998,0.8841092586517334,28.071956634521484,default
189119.354887,0.7957648038864136,27.86919593811035,default
189119.36935899997,0.7130243182182312,27.73349380493164,default
189119.37991699998,0.8016934990882874,27.28158187866211,default
189119.390513,0.7308077216148376,27.484132766723633,default
189119.399029,0.7208782434463501,27.35936737060547,default
189119.41231699998,0.7462081909179688,27.8657169342041,default
189119.42342699997,0.7205787897109985,27.92171287536621,default
189119.43536899998,0.8659142851829529,28.58011245727539,default
189119.447268,0.6753577589988708,28.25480079650879,default
189119.458345,0.7651177048683167,28.17243003845215,default
189119.46753599998,0.6577353477478027,28.50165367126465,default
189119.479886,0.9168797135353088,27.809415817260742,default
189119.49105799999,0.8568915724754333,27.90081787109375,default
189119.504474,0.7084415555000305,28.235734939575195,default
189119.516045,0.7525014877319336,27.652061462402344,default
189119.530924,0.7735909819602966,27.75670623779297,default
189119.54142199998,0.7494502663612366,27.4532470703125,default
189119.55333899998,0.7295077443122864,27.857315063476562,default
189119.56467199998,0.7309494614601135,27.753019332885742,default
189119.57662299997,0.7056472897529602,27.699859619140625,default
189119.589942,0.7092171907424927,28.33826446533203,default
189119.60039799998,0.7920465469360352,28.503662109375,default
189119.612699,0.7652924656867981,27.652667999267578,default
189119.622036,0.7538756132125854,27.87960433959961,default
189119.63570699998,0.8056358695030212,28.061729431152344,default
189119.645814,0.7115598320960999,27.82879066467285,default
189119.65427899998,0.8413927555084229,27.663402557373047,default
189119.66433099998,0.8249420523643494,27.630769729614258,default
189119.678884,0.8712583184242249,27.54125213623047,default
189119.691504,0.6942312717437744,28.180662155151367,default
189119.703426,0.7035843729972839,27.928194046020508,default
189119.71517399998,0.677364706993103,28.030399322509766,default
189119.726333,0.801919162273407,28.17665672302246,default
189119.735337,0.8987379670143127,27.912166595458984,default
189119.748175,0.7431929111480713,27.840600967407227,default
189119.75644499998,0.6924546957015991,27.960390090942383,default
189119.764187,0.7805567979812622,28.28205108642578,default
189119.774854,0.8227568864822388,27.717435836791992,default
189119.78743599998,0.7584209442138672,27.086042404174805,default
189119.79797999997,0.7295060753822327,27.612743377685547,default
189119.81318099998,0.6996047496795654,27.170211791992188,default
189119.82310399998,0.6757023930549622,27.373342514038086,default
189119.83747099998,0.6411141157150269,28.042232513427734,default
189119.846658,0.7206531763076782,27.46230697631836,default
189119.86082399997,0.8081411123275757,27.740686416625977,default
189119.87163699997,0.6807572245597839,27.841320037841797,default
189119.881183,0.7750786542892456,28.36307716369629,default
189119.89057199997,0.8292823433876038,27.85883331298828,default
189119.90354499998,0.6677907705307007,27.746641159057617,default
189119.91345499997,0.7758383750915527,27.719146728515625,default
189119.926135,0.7622206211090088,28.057626724243164,default
189119.93558199998,0.7121488451957703,27.493574142456055,default
189119.94724699997,0.7001872658729553,27.274490356445312,default
189119.960076,0.6659889221191406,27.759763717651367,default
189119.970075,0.7416495084762573,28.181468963623047,default
189119.983385,0.810940682888031,27.93564796447754,default
189119.992069,0.7814772129058838,27.49234962463379,default
189120.000201,0.6981686949729919,27.761905670166016,default
189120.008511,0.6936340928077698,27.17207908630371,default
189120.02030899998,0.721099853515625,27.862159729003906,default
189120.02918299998,0.7495917677879333,27.828420639038086,default
189120.04240799998,0.8036542534828186,27.939769744873047,default
189120.05271299998,0.6727874875068665,27.466127395629883,default
189120.06426999997,0.8538826704025269,27.63489532470703,default
189120.07753399998,0.6421271562576294,27.519887924194336,default
189120.086483,0.8076209425926208,27.596900939941406,default
189120.09685799998,0.6377876400947571,27.710485458374023,default
189120.10522899998,0.838783860206604,27.303131103515625,default
189120.11522299997,0.7970739006996155,27.428882598876953,default
189120.123952,0.8309581279754639,28.082088470458984,default
189120.13709899999,0.6989436745643616,27.84988784790039,default
189120.145704,0.8837680220603943,28.02480697631836,default
189120.158416,0.8572718501091003,27.855850219726562,default
189120.16723199998,0.757296621799469,28.44639778137207,default
189120.18020099998,0.8057669997215271,28.209115982055664,default
189120.18964199998,0.7246389389038086,28.067859649658203,default
189120.200387,0.7767762541770935,27.610013961791992,default
189120.209208,0.6303708553314209,27.929704666137695,default
189120.220671,0.619511604309082,27.782869338989258,default
189120.229795,0.7451732754707336,27.743255615234375,default
189120.243195,0.8138334155082703,27.630210876464844,default
189120.256436,0.6722057461738586,27.917924880981445,default
189120.266393,0.7929624319076538,27.859588623046875,default
189120.28043299998,0.7933011651039124,27.747047424316406,default
189120.289948,0.8157458305358887,27.840524673461914,default
189120.302333,0.8147056102752686,27.53257179260254,default
189120.31640299998,0.9000251889228821,27.547910690307617,default
189120.325739,0.872557520866394,27.759437561035156,default
189120.33606899998,0.756568193435669,27.93862533569336,default
189120.34327399998,0.8690292835235596,28.44173240661621,default
189120.35538099997,0.8230641484260559,28.04762077331543,default
189120.36413099998,0.7679325342178345,27.65208625793457,default
189120.37754999998,0.8597530722618103,28.150171279907227,default
189120.388033,0.6915625929832458,28.277250289916992,default
189120.400038,0.8742494583129883,28.609298706054688,default
189120.41020399999,0.6984199285507202,28.36402702331543,default
189120.42218999998,0.6761412024497986,27.9683837890625,default
189120.430951,0.8703888654708862,28.0004825592041,default
189120.449463,0.6495144963264465,27.847257614135742,default
189120.45791499998,0.811227560043335,27.868310928344727,default
189120.46861299998,0.9241400957107544,27.941482543945312,default
189120.48111899997,0.7575925588607788,27.89354705810547,default
189120.49003599997,0.8274905681610107,27.67845344543457,default
189120.502404,0.7951892614364624,27.998647689819336,default
189120.511172,0.7427783012390137,27.615610122680664,default
189120.523069,0.7901089191436768,28.3295841217041,default
189120.53210299998,0.7566291093826294,28.565937042236328,default
189120.54586399999,0.827107310295105,28.59272575378418,default
189120.555046,0.7479004263877869,28.372222900390625,default
189120.566918,0.7340989708900452,28.42722511291504,default
189120.578502,0.7622793912887573,27.920185089111328,default
189120.587916,0.9002745151519775,27.76127815246582,default
189120.599166,0.727735161781311,27.934175491333008,default
189120.609845,0.784146785736084,27.800989151000977,default
189120.62186999997,0.6954308748245239,27.70575523376465,default
189120.630182,0.8838560581207275,27.31073570251465,default
189120.64362999998,0.7579798698425293,27.542125701904297,default
189120.65603999997,0.668664813041687,27.801822662353516,default
189120.665362,0.7617812752723694,27.6751708984375,default
189120.67825499998,0.8197641372680664,28.225252151489258,default
189120.68595699998,0.6908571124076843,27.675756454467773,default
189120.693255,0.6868569850921631,27.732784271240234,default
189120.70321399998,0.7005379796028137,27.806055068969727,default
189120.713378,0.7144202589988708,28.07369613647461,default
189120.722923,0.6330969929695129,28.02796173095703,default
189120.73244499997,0.8339532017707825,27.954553604125977,default
189120.74250599998,0.7517617344856262,28.108184814453125,default
189120.754621,0.737362265586853,27.833837509155273,default
189120.764817,0.8032619953155518,27.701675415039062,default
189120.777745,0.8724964261054993,27.745649337768555,default
189120.790269,0.7340402603149414,27.678184509277344,default
189120.801175,0.6811553835868835,27.605140686035156,default
189120.812609,0.6240429878234863,27.233840942382812,default
189120.81950399998,0.824911892414093,27.357044219970703,default
189120.83105699997,0.7275588512420654,27.639375686645508,default
189120.83887399998,0.6452338099479675,27.58497428894043,default
189120.84947699998,0.7941288948059082,27.653568267822266,default
189120.856274,0.7379878163337708,28.189373016357422,default
189120.865039,0.768775463104248,27.46673583984375,default
189120.87750899998,0.8094355463981628,27.676332473754883,default
189120.88966,0.8616146445274353,27.950057983398438,default
189120.89877,0.7340145707130432,27.623247146606445,default
189120.909838,0.7155466675758362,27.612295150756836,default
189120.920391,0.7727431654930115,27.49176597595215,default
189120.93381599998,0.7672632336616516,27.285730361938477,default
189120.94302399998,0.7513293027877808,27.551902770996094,default
189120.95718,0.7906492948532104,27.905996322631836,default
189120.96659899998,0.7763549089431763,27.681137084960938,default
189120.97917699997,0.7719504237174988,27.894617080688477,default
189120.989755,0.7963603734970093,27.88271141052246,default
189121.002242,0.8336432576179504,27.767196655273438,default
189121.010407,0.8336169123649597,27.7952823638916,default
189121.02230699998,0.7494326233863831,28.150726318359375,default
189121.03299699997,0.7109737396240234,28.46261215209961,default
189121.04474699998,0.8277456760406494,28.242761611938477,default
189121.05429099998,0.7691771984100342,27.967205047607422,default
189121.06259999998,0.9165734052658081,28.57676887512207,default
189121.069991,0.8026039600372314,28.01996421813965,default
189121.08015199998,0.7876542210578918,28.457887649536133,default
189121.09149299999,0.828744113445282,28.24049949645996,default
189121.09961399998,0.7857760190963745,28.035451889038086,default
189121.109733,0.8020635843276978,27.947912216186523,default
189121.119491,0.8252948522567749,28.06875991821289,default
189121.13094799998,0.8005092740058899,28.14978790283203,default
189121.141587,0.7729109525680542,28.7067928314209,default
189121.154387,0.7319376468658447,28.032899856567383,default
189121.16497399998,0.8042916655540466,27.75872230529785,default
189121.17653199998,0.7399904727935791,28.413328170776367,default
189121.18612,0.7603365778923035,28.33926010131836,default
189121.19792699997,0.8417333960533142,27.875246047973633,default
189121.20876299997,0.7995894551277161,28.092126846313477,default
189121.22159499998,0.7561296820640564,27.9148006439209,default
189121.23132199998,0.7819173336029053,28.001861572265625,default
189121.24323999998,0.769590437412262,27.809837341308594,default
189121.25730099998,0.763441801071167,27.595182418823242,default
189121.266939,0.7901394963264465,28.03129005432129,default
189121.28022699998,0.7789517045021057,27.912216186523438,default
189121.29048599998,0.7611573338508606,28.260026931762695,default
189121.30346599998,0.7543538808822632,28.089866638183594,default
189121.312495,0.7546051740646362,28.205036163330078,default
189121.324929,0.7987557649612427,27.603172302246094,default
189121.33464299998,0.8388797640800476,27.902145385742188,default
189121.349326,0.8084863424301147,27.97346305847168,default
189121.359791,0.7842532992362976,27.86622428894043,default
189121.373317,0.7488227486610413,28.14815902709961,default
189121.38439499997,0.7143203020095825,28.271102905273438,default
189121.396243,0.7902978658676147,28.382789611816406,default
189121.40628,0.8000671863555908,27.769716262817383,default
189121.41649099998,0.8684507608413696,27.97177505493164,default
189121.42334799998,0.7336204648017883,27.777008056640625,default
189121.431949,0.7937650084495544,28.239789962768555,default
189121.44601999997,0.82680344581604,28.13396453857422,default
189121.458785,0.8128377795219421,27.515804290771484,default
189121.46816699998,0.7289870977401733,28.41506576538086,default
189121.47966999997,0.858879804611206,28.291898727416992,default
189121.487504,0.7690282464027405,28.616811752319336,default
189121.499472,0.8165919184684753,28.563697814941406,default
189121.510231,0.8230702877044678,28.333961486816406,default
189121.52262399998,0.7494732141494751,27.7586612701416,default
189121.53133,0.7774601578712463,28.24142074584961,default
189121.53994299998,0.7599102258682251,28.549861907958984,default
189121.54893999998,0.7902990579605103,28.39611053466797,default
189121.56140699997,0.7871080636978149,28.240266799926758,default
189121.5704,0.7918820381164551,28.214038848876953,default
189121.581881,0.8921601176261902,28.187528610229492,default
189121.58940899998,0.7615364193916321,27.988008499145508,default
189121.60126499998,0.8840184211730957,27.885786056518555,default
189121.610356,0.8511869311332703,27.84185218811035,default
189121.623283,0.8141213655471802,27.918298721313477,default
189121.63345499997,0.8403544425964355,28.056066513061523,default
189121.646698,0.7167237401008606,28.231721878051758,default
189121.65647999998,0.7228060364723206,27.749704360961914,default
189121.671484,0.696480393409729,27.907535552978516,default
189121.680004,0.7329801321029663,27.917909622192383,default
189121.69266799997,0.7450926303863525,28.178752899169922,default
189121.70185399998,0.7183158993721008,28.253007888793945,default
189121.71500199998,0.7902472615242004,28.05974006652832,default
189121.729,0.7589179277420044,28.123762130737305,default
189121.737944,0.7464760541915894,27.71377944946289,default
189121.750577,0.8154070973396301,27.99065589904785,default
189121.757896,0.7667382955551147,28.227445602416992,default
189121.76835799997,0.7303818464279175,27.513023376464844,default
189121.775237,0.7377134561538696,28.106563568115234,default
189121.784425,0.7551710605621338,27.918535232543945,default
189121.795994,0.8020058274269104,27.663549423217773,default
189121.80952399998,0.810577392578125,27.972566604614258,default
189121.818627,0.8772302865982056,27.73328399658203,default
189121.83054499998,0.8195518255233765,28.108924865722656,default
189121.840684,0.8409766554832458,28.20395278930664,default
189121.854291,0.7918120622634888,28.159626007080078,default
189121.86276199998,0.7467944622039795,28.079912185668945,default
189121.87553299998,0.7990822196006775,28.003408432006836,default
189121.883546,0.7948814630508423,27.867965698242188,default
189121.898158,0.7961348295211792,28.43097496032715,default
189121.908668,0.8195760846138,28.515594482421875,default
189121.92151599997,0.8110595345497131,28.187477111816406,default
189121.929636,0.760606050491333,27.940200805664062,default
189121.94345299999,0.7657097578048706,27.83896827697754,default
189121.95779199997,0.8563287854194641,27.818527221679688,default
189121.966799,0.7457442879676819,28.057315826416016,default
189121.97490499998,0.7994700074195862,27.885395050048828,default
189121.9883,0.7832731008529663,28.072751998901367,default
189122.00190399998,0.7632824182510376,27.63825035095215,default
189122.011419,0.808356761932373,28.28862762451172,default
189122.02146699998,0.8378545045852661,27.93592071533203,default
189122.03147699998,0.8862040638923645,28.422475814819336,default
189122.044711,0.7590152621269226,27.886690139770508,default
189122.058378,0.7903427481651306,28.105422973632812,default
189122.06784899998,0.963311493396759,27.644676208496094,default
189122.080757,0.7816279530525208,27.833093643188477,default
189122.09057,0.8528936505317688,28.30571746826172,default
189122.10255299998,0.7814465165138245,27.80420684814453,default
189122.11075199998,0.7626479864120483,28.141925811767578,default
189122.12223399998,0.7766414284706116,27.9975528717041,default
189122.13199599998,0.7592964768409729,27.844572067260742,default
189122.143999,0.7415081262588501,28.19534683227539,default
189122.15265899998,0.798406720161438,27.923948287963867,default
189122.16604699998,0.8534119129180908,27.879474639892578,default
189122.175214,0.7827155590057373,28.4578857421875,default
189122.18419,0.7930009961128235,28.216676712036133,default
189122.19380399998,0.8384647965431213,28.607975006103516,default
189122.207336,0.7902011275291443,28.330724716186523,default
189122.220461,0.7601553201675415,28.267045974731445,default
189122.23132299999,0.8772358894348145,28.01563262939453,default
189122.242584,0.7604818344116211,28.116573333740234,default
189122.250443,0.7964613437652588,27.738277435302734,default
189122.26228199998,0.8270704746246338,27.68360137939453,default
189122.27046399997,0.8599595427513123,28.194713592529297,default
189122.28413299998,0.9641934633255005,27.873645782470703,default
189122.294557,0.8399868607521057,28.420522689819336,default
189122.307588,0.8185516595840454,27.949764251708984,default
189122.317904,0.7950953245162964,28.206384658813477,default
189122.33284,0.7633019685745239,27.976909637451172,default
189122.341961,0.7627730369567871,28.087610244750977,default
189122.353633,0.85137939453125,27.751628875732422,default
189122.36359999998,0.8449208736419678,28.312562942504883,default
189122.373049,0.7933818101882935,28.08722496032715,default
189122.385001,0.8356308341026306,28.05838394165039,default
189122.39846599998,0.8300179243087769,27.972225189208984,default
189122.40858,0.8355576395988464,27.707311630249023,default
189122.420697,0.8606599569320679,27.49945831298828,default
189122.43106499998,0.7590910792350769,27.753646850585938,default
189122.44451799997,0.8474454283714294,27.526456832885742,default
189122.458146,0.8810665607452393,27.703540802001953,default
189122.46736299997,0.8205803632736206,28.820653915405273,default
189122.47913499997,0.7773158550262451,28.486515045166016,default
189122.489709,0.893407940864563,28.115392684936523,default
189122.50346399998,0.8043481111526489,27.808366775512695,default
189122.512674,0.824026882648468,28.35364532470703,default
189122.52542599998,0.8304783701896667,28.357030868530273,default
189122.538297,0.8313668370246887,27.979488372802734,default
189122.546583,0.77503901720047,28.043214797973633,default
189122.560168,0.7686890959739685,27.543350219726562,default
189122.56899099998,0.7982295751571655,28.15302276611328,default
189122.58090799997,0.8353312611579895,28.141332626342773,default
189122.58940099998,0.8633838295936584,27.62647819519043,default
189122.600923,0.7369186282157898,27.997621536254883,default
189122.61052299998,0.8615827560424805,28.490764617919922,default
189122.623192,0.8380295634269714,28.07188606262207,default
189122.63369699998,0.8420891761779785,28.395509719848633,default
189122.64686799998,0.7838358879089355,27.95186996459961,default
189122.656548,0.8048574924468994,27.775312423706055,default
189122.66945999998,0.8230761885643005,27.986053466796875,default
189122.68041899998,0.8754592537879944,28.520614624023438,default
189122.694162,0.806492269039154,28.181241989135742,default
189122.70576299998,0.7930721640586853,28.232053756713867,default
189122.71243999997,0.7727488875389099,28.23577880859375,default
189122.71951199998,0.8744687438011169,27.829824447631836,default
189122.73124999998,0.7747846245765686,27.611934661865234,default
189122.73990299998,0.841963529586792,28.1922550201416,default
189122.75169799998,0.8163418769836426,27.874126434326172,default
189122.761312,0.8553147315979004,28.35870933532715,default
189122.77309499998,0.861821711063385,28.02948570251465,default
189122.783646,0.7898378968238831,28.04668426513672,default
189122.79687999998,0.7762219309806824,27.7843017578125,default
189122.80680899997,0.8034721612930298,27.92279815673828,default
189122.81819,0.7897621989250183,28.2181339263916,default
189122.82645499997,0.8674411177635193,27.509307861328125,default
189122.83919499998,0.8888619542121887,28.150306701660156,default
189122.85022099997,0.7714167833328247,28.375566482543945,default
189122.86200899997,0.842613697052002,28.335647583007812,default
189122.87212999997,0.8704666495323181,28.1564998626709,default
189122.88528199997,0.785190761089325,27.86127281188965,default
189122.89923799998,0.6989787817001343,27.682004928588867,default
189122.910347,0.7884151935577393,27.685972213745117,default
189122.922673,0.835139811038971,28.061159133911133,default
189122.93141199998,0.8472062349319458,28.251996994018555,default
189122.94318399997,0.8136774301528931,28.31708526611328,default
189122.95120399998,0.7731893062591553,28.34629249572754,default
189122.96378999998,0.7614277005195618,28.385038375854492,default
189122.973929,0.7381476163864136,28.283679962158203,default
189122.985953,0.8167948126792908,28.05890655517578,default
189122.99930999998,0.8039671182632446,28.059865951538086,default
