,Timestamp,Confidence,Diameter,Event
5366,442068.184014,0.7889497876167297,13.652359962463379,sitting
5367,442068.192947,0.8925032019615173,13.943942070007324,sitting
5368,442068.205293,0.8260326981544495,14.024491786956785,sitting
5369,442068.219678,0.8773481845855713,13.732223510742188,sitting
5370,442068.229827,0.7033649682998657,13.91205883026123,sitting
5371,442068.239337,0.826735109090805,14.131997108459473,sitting
5372,442068.25176,0.7537516355514526,13.958291053771973,sitting
5373,442068.262444,0.7690441012382507,14.21092939376831,sitting
5374,442068.275079,0.7726263701915741,14.142791748046875,sitting
5375,442068.286754,0.8055102229118347,14.16434097290039,sitting
5376,442068.297101,0.9091041386127472,14.063442707061768,sitting
5377,442068.309043,0.703765869140625,14.184275150299072,sitting
5378,442068.317268,0.7810572385787964,14.132980823516846,sitting
5379,442068.328686,0.3764926791191101,7.02116584777832,sitting
5380,442068.33912,0.4287271575282765,8.900707244873047,sitting
5381,442068.353336,0.0,0.0,sitting
5382,442068.370659,0.0,0.0,sitting
5383,442068.382573,0.0,0.0,sitting
5384,442068.399299,0.0,0.0,sitting
5385,442068.412984,0.0,0.0,sitting
5386,442068.430079,0.0,0.0,sitting
5387,442068.44324,0.0,0.0,sitting
5388,442068.455362,0.0,0.0,sitting
5389,442068.468072,0.0,5.985656261444092,sitting
5390,442068.477738,0.36940208077430725,6.187723159790039,sitting
5391,442068.491326,0.43886053562164307,6.757251739501953,sitting
5392,442068.502137,0.8562452745437622,13.289007186889648,sitting
5393,442068.511945,0.5146258324384689,14.478082656860352,sitting
5394,442068.522175,0.5952636003494263,15.302074909210205,sitting
5395,442068.532987,0.6033802628517151,15.82993459701538,sitting
5396,442068.545734,0.6091616749763489,16.8199200630188,sitting
5397,442068.558176,0.8728053522109985,14.599996089935303,sitting
5398,442068.570002,0.682889848947525,15.032211303710938,sitting
5399,442068.58362,0.6244183778762817,15.920272827148438,sitting
5400,442068.592009,0.6985305547714233,16.1295166015625,sitting
5401,442068.605188,0.6837188899517059,16.550640106201172,sitting
5402,442068.616563,0.7403784394264221,17.388054847717285,sitting
5403,442068.63145,0.6881614029407501,17.99498414993286,sitting
5404,442068.641921,0.4145474433898926,6.19710922241211,sitting
5405,442068.652347,0.849785293340683,12.92023229598999,sitting
5406,442068.666499,0.7829540371894836,13.038681507110596,sitting
5407,442068.675773,0.6741633415222168,13.430339813232422,sitting
5408,442068.687637,0.860894501209259,13.479931831359862,sitting
5409,442068.699248,0.7182128131389618,13.452908515930176,sitting
5410,442068.714452,0.89947509765625,13.347119331359863,sitting
5411,442068.725762,0.7918708324432373,13.510700225830078,sitting
5412,442068.737502,0.8348138630390167,13.428616523742676,sitting
5413,442068.75122,0.8490591645240784,13.375085830688477,sitting
5414,442068.759806,0.84134241938591,13.419178009033203,sitting
5415,442068.773502,0.9038710296154022,13.320044040679932,sitting
5416,442068.784913,0.8257403671741486,13.594172477722168,sitting
5417,442068.796603,0.8009224236011505,13.293554782867432,sitting
5418,442068.810497,0.902411937713623,13.246052265167236,sitting
5419,442068.822577,0.8223572373390198,13.289306640625,sitting
5420,442068.846896,0.8748267889022827,13.502362728118896,sitting
5421,442068.862643,0.9495706260204315,13.61612606048584,sitting
5422,442068.872186,0.8022488057613373,13.21663999557495,sitting
5423,442068.885342,0.8913580179214478,13.29554796218872,sitting
5424,442068.895871,0.8460608720779419,13.432096481323242,sitting
5425,442068.904311,0.8460608720779419,13.534943103790283,sitting
5426,442068.917159,0.8989006876945496,13.914833068847656,sitting
5427,442068.928255,0.7391573488712311,14.450132369995117,sitting
5428,442068.940748,0.8176624476909637,14.217695713043213,sitting
5429,442068.954264,0.8536478281021118,14.316583633422852,sitting
5430,442068.965414,0.8015474081039429,14.415311336517334,sitting
5431,442068.978119,0.7603302896022797,14.340681076049805,sitting
5432,442068.986427,0.7921608686447144,14.097675800323486,sitting
5433,442068.998525,0.8319152593612671,14.022409439086914,sitting
5434,442069.009599,0.7982208132743835,13.807673454284668,sitting
5435,442069.022235,0.7566022574901581,13.780403137207031,sitting
5436,442069.029755,0.8763095438480377,13.582706451416016,sitting
5437,442069.042112,0.9551261365413666,13.83983039855957,sitting
5438,442069.053526,0.8732399940490723,13.533305644989014,sitting
5439,442069.067552,0.825790137052536,13.412123203277588,sitting
5440,442069.078328,0.8741043210029602,13.510969161987305,sitting
5441,442069.087099,0.8704386949539185,13.250874519348145,sitting
5442,442069.099496,0.781941831111908,13.073182106018066,sitting
5443,442069.110061,0.850057452917099,13.581623077392578,sitting
5444,442069.124264,0.8611112236976624,13.260055541992188,sitting
5445,442069.138087,0.9224008619785309,13.133788585662842,sitting
5446,442069.148692,0.9029894769191742,13.394197940826416,sitting
5447,442069.16409,0.8894406855106354,13.63305377960205,sitting
5448,442069.175359,0.8297506868839264,13.693551540374756,sitting
5449,442069.188609,0.8826115429401398,13.382761001586914,sitting
5450,442069.198849,0.9619882702827454,13.213230609893799,sitting
5451,442069.210854,0.8261616826057434,13.331038475036621,sitting
5452,442069.221412,0.8521765768527985,13.28665542602539,sitting
5453,442069.230079,0.9810112714767456,13.496974468231201,sitting
5454,442069.241185,0.7559603452682495,13.704463958740234,sitting
5455,442069.249954,0.878137618303299,13.754577159881592,sitting
5456,442069.261666,0.8847612142562866,13.939187049865723,sitting
5457,442069.270544,0.9302915632724762,13.778623104095459,sitting
5458,442069.2776,0.8652311265468597,13.791138172149658,sitting
5459,442069.289439,0.7321808338165283,13.607967853546144,sitting
5460,442069.300707,0.9286453723907471,13.632163524627686,sitting
5461,442069.313966,0.8866970539093018,13.826183319091797,sitting
5462,442069.322134,0.8466124534606934,13.651158809661865,sitting
5463,442069.331843,0.7892822027206421,13.46995210647583,sitting
5464,442069.346333,0.8585205972194672,13.947637557983398,sitting
5465,442069.359309,0.8877121806144714,13.972451210021973,sitting
5466,442069.369672,0.940579354763031,13.906888484954834,sitting
5467,442069.381389,0.933505117893219,14.240401268005371,sitting
5468,442069.391473,0.7355909645557404,14.180973529815674,sitting
5469,442069.403389,0.7714927494525909,14.21485948562622,sitting
5470,442069.414699,0.8312462568283081,13.691738605499268,sitting
5471,442069.430379,0.8148190975189209,13.988424301147461,sitting
5472,442069.441165,0.8745814263820648,13.898040294647217,sitting
5473,442069.452631,0.8636713922023773,14.105826377868652,sitting
5474,442069.461878,0.8428084552288055,14.170488357543945,sitting
5475,442069.469623,0.7775905132293701,13.841777801513672,sitting
5476,442069.482083,0.8589311838150024,13.778043270111084,sitting
5477,442069.49164,0.8713675439357758,13.722314357757568,sitting
5478,442069.506839,0.8061888217926025,13.57918119430542,sitting
5479,442069.517871,0.8446362316608429,13.723657608032227,sitting
5480,442069.526834,0.8956375420093536,13.841212749481201,sitting
5481,442069.541597,0.8475757539272308,13.86038589477539,sitting
5482,442069.551681,0.8095201253890991,13.99630355834961,sitting
5483,442069.566518,0.8873010873794556,14.033990383148193,sitting
5484,442069.576214,0.8905201554298401,13.825540542602539,sitting
5485,442069.589609,0.8862259984016418,14.024033546447754,sitting
5486,442069.600084,0.8206955194473267,13.993480682373047,sitting
5487,442069.613257,0.8975525796413422,14.086980819702148,sitting
5488,442069.624666,0.6259505748748779,15.359119892120361,sitting
5489,442069.63563,0.9697203290462494,12.90766191482544,sitting
5490,442069.649324,0.723332941532135,13.02790117263794,sitting
5491,442069.660054,0.702248215675354,13.206911087036133,sitting
5492,442069.672323,0.9187217056751251,13.455857276916504,sitting
5493,442069.683035,0.7936857342720032,13.250408172607422,sitting
5494,442069.693421,0.7321745157241821,13.413825511932373,sitting
5495,442069.706706,0.7122330069541931,13.37006139755249,sitting
5496,442069.715173,0.7535675764083862,13.495739459991455,sitting
5497,442069.725152,0.7589386701583862,13.442093849182129,sitting
5498,442069.737574,0.7991869151592255,13.530125617980957,sitting
5499,442069.746319,0.8461327254772186,13.37654733657837,sitting
5500,442069.75444,0.7668614685535431,13.609519004821777,sitting
5501,442069.768005,0.6985459327697754,13.618071556091309,sitting
5502,442069.776814,0.7329816222190857,13.604773044586182,sitting
5503,442069.788802,0.7851476967334747,13.660805225372314,sitting
5504,442069.799068,0.6885071098804474,13.468539237976074,sitting
5505,442069.812958,0.709610790014267,13.65595006942749,sitting
5506,442069.824141,0.8131383955478668,13.654226779937744,sitting
5507,442069.833961,0.813009113073349,13.776611804962158,sitting
5508,442069.849164,0.7649455666542053,13.661214828491211,sitting
5509,442069.858831,0.8421989381313324,13.301239013671875,sitting
5510,442069.873116,0.7693381905555725,13.318753242492676,sitting
5511,442069.882747,0.7599169313907623,13.411832809448242,sitting
5512,442069.892077,0.7947156131267548,13.651215553283691,sitting
5513,442069.902597,0.8570167124271393,13.753001689910889,sitting
5514,442069.912464,0.9206865429878235,13.67519235610962,sitting
5515,442069.921118,0.7607112526893616,13.36277723312378,sitting
5516,442069.932754,0.8788211941719055,13.533586978912354,sitting
5517,442069.94225,0.8544808626174927,13.605018615722656,sitting
5518,442069.951954,0.731044739484787,12.847051620483398,sitting
5519,442069.965891,0.860565572977066,12.981995582580566,sitting
5520,442069.976171,0.8401418626308441,13.028639316558838,sitting
5521,442069.984984,0.8201933801174164,13.009360790252686,sitting
5522,442069.998198,0.7309562265872955,13.003100872039795,sitting
5523,442070.007819,0.8243695497512817,13.22407579421997,sitting
5524,442070.022278,0.8381379246711731,13.192904949188232,sitting
5525,442070.032452,0.9055971801280975,13.246418476104736,sitting
5526,442070.044783,0.919226199388504,13.479836463928224,sitting
5527,442070.054348,0.9360577464103699,13.477055072784424,sitting
5528,442070.062731,0.8303672075271606,13.469642639160156,sitting
5529,442070.0768,0.8247787356376648,13.41972303390503,sitting
5530,442070.087439,0.7938614785671234,13.522843360900879,sitting
5531,442070.096321,0.8249593675136566,13.134129524230957,sitting
5532,442070.109625,0.8538792133331299,13.28223180770874,sitting
5533,442070.119354,0.7969693839550018,13.30070972442627,sitting
5534,442070.131962,0.8263229429721832,13.035179615020752,sitting
5535,442070.14195,0.7901332378387451,13.156404495239258,sitting
5536,442070.15174,0.817436933517456,13.212757110595703,sitting
5537,442070.165033,0.6807307302951813,13.094291687011719,sitting
5538,442070.175761,0.9452870190143585,13.099215030670166,sitting
5539,442070.190291,0.9474882185459137,13.079985618591309,sitting
5540,442070.201211,0.928498774766922,13.40360164642334,sitting
5541,442070.211741,0.7979691624641418,13.209754943847656,sitting
5542,442070.224303,0.9045327305793762,13.486555576324463,sitting
5543,442070.233957,0.8700976967811584,12.944786548614502,sitting
5544,442070.243308,0.8822190463542938,13.416760921478271,sitting
5545,442070.2509,0.9204306304454803,13.1463041305542,sitting
5546,442070.260202,0.9163255095481873,13.275763988494873,sitting
5547,442070.269783,0.9393407106399536,13.28335189819336,sitting
5548,442070.282464,0.9189018905162811,13.068886756896973,sitting
5549,442070.292926,0.8688337802886963,13.166278839111328,sitting
5550,442070.301898,0.8892234265804291,13.0293927192688,sitting
5551,442070.312543,0.871678501367569,13.142018795013428,sitting
5552,442070.322777,0.8214324116706848,13.079692363739014,sitting
5553,442070.335739,0.8731954991817474,13.375174045562744,sitting
5554,442070.3435,0.905201643705368,13.020286083221436,sitting
5555,442070.35197,0.8105975389480591,13.298087120056152,sitting
5556,442070.363198,0.9195245802402496,13.307143211364746,sitting
5557,442070.373026,0.8134279251098633,13.10002326965332,sitting
5558,442070.386209,0.8076389729976654,12.767358303070068,sitting
5559,442070.392778,0.8351345956325531,13.02665901184082,sitting
5560,442070.404529,0.8167186379432678,13.153784275054932,sitting
5561,442070.413757,0.927895575761795,13.38682222366333,sitting
5562,442070.423417,0.8617190420627594,13.524344444274902,sitting
5563,442070.435794,0.8505209386348724,13.301520347595215,sitting
5564,442070.445824,0.8384821712970734,13.299417972564697,sitting
5565,442070.454404,0.853515088558197,13.145730972290039,sitting
5566,442070.469227,0.9106352031230927,13.16612720489502,sitting
5567,442070.478714,0.7170218825340271,13.142826080322266,sitting
5568,442070.48893,0.884434312582016,13.263864994049072,sitting
5569,442070.501814,0.8896439671516418,13.325408935546875,sitting
5570,442070.512808,0.8881045877933502,13.686252117156982,sitting
5571,442070.526149,0.8244852721691132,13.83644151687622,sitting
5572,442070.534875,0.8538164794445038,14.137746334075928,sitting
5573,442070.547202,0.895321249961853,13.85078763961792,sitting
5574,442070.557197,0.773402065038681,13.863908767700195,sitting
5575,442070.569692,0.8574151694774628,13.893802642822266,sitting
5576,442070.580882,0.7996399700641632,13.690453052520752,sitting
5577,442070.590959,0.768753170967102,13.701675415039062,sitting
5578,442070.600368,0.8400015830993652,13.499533653259277,sitting
5579,442070.610205,0.7999871373176575,13.704983711242676,sitting
5580,442070.618695,0.8183779418468475,13.617226600646973,sitting
5581,442070.6319,0.8142587542533875,13.425086975097656,sitting
5582,442070.641882,0.745541125535965,13.186618328094482,sitting
5583,442070.652115,0.8432169556617737,13.383628368377686,sitting
5584,442070.666631,0.818491667509079,13.645357608795166,sitting
5585,442070.676455,0.8251165449619293,13.649223327636719,sitting
5586,442070.690483,0.8394761681556702,13.372597217559814,sitting
5587,442070.699939,0.8739303350448608,13.417210578918457,sitting
5588,442070.708977,0.8904338479042053,13.514238357543945,sitting
5589,442070.722437,0.8713632225990295,13.645626544952393,sitting
5590,442070.732078,0.7438348531723022,13.324294090270996,sitting
5591,442070.74108,0.7219781875610352,13.724842548370361,sitting
5592,442070.751468,0.8900158703327179,13.008213996887207,sitting
5593,442070.76163,0.9122704565525055,13.137889385223389,sitting
5594,442070.77151,0.7651007175445557,13.281809329986572,sitting
5595,442070.783723,0.7220990657806396,13.281928062438965,sitting
5596,442070.797959,0.7948300242424011,13.526004791259766,sitting
5597,442070.80714,0.8632014393806458,13.234272956848145,sitting
5598,442070.817801,0.8070646822452545,13.124475479125977,sitting
5599,442070.829289,0.7851496636867523,13.310958862304688,sitting
5600,442070.837891,0.6864807903766632,12.955402374267578,sitting
5601,442070.847684,0.7521819472312927,13.239041328430176,sitting
