Timestamp,Confidence,Diameter,Event
-883814.329239,0.4874723929336714,1.2448715405299047,sitting
-883814.322741,0.8311529755592346,1.1019991913755627,sitting
-883814.315496,0.7592920660972595,1.1063410513663494,sitting
-883814.308526,0.8973502516746521,1.1265187640134529,sitting
-883814.3012110001,0.9470699429512024,1.0950468160773328,sitting
-883814.293246,0.7693318724632263,1.0895765817975733,sitting
-883814.2851580001,0.7091421484947205,1.1044116665867327,sitting
-883814.2772,0.8333839774131775,1.1475499594070846,sitting
-883814.268657,0.7903547286987305,1.14968433520673,sitting
-883814.258228,0.9099741578102112,1.1416463586611725,sitting
-883814.2500390001,0.8821185827255249,1.1160949760954528,sitting
-883814.239782,0.8799579739570618,1.11493394295133,sitting
-883814.234006,0.7964197397232056,1.118306703792181,sitting
-883814.225821,0.932586133480072,1.1172830354403285,sitting
-883814.216767,0.9289695024490356,1.1466042802004255,sitting
-883814.209638,0.8669384121894836,1.1363611369204198,sitting
-883814.2021860001,0.7485675811767578,1.1013633764702555,sitting
-883814.1900610001,0.7547268271446228,1.1119383658551731,sitting
-883814.1806440001,0.8923613429069519,1.1411084168847045,sitting
-883814.172796,0.8196703195571899,1.0913052051092471,sitting
-883814.163859,0.8463022708892822,1.092130748245025,sitting
-883814.154628,0.4351683868466554,1.6046939440466006,sitting
-883814.1433700001,0.8034061789512634,1.1102893288776197,sitting
-883814.137094,0.828951358795166,1.0797387620917736,sitting
-883814.128246,1.0,1.0927372013288115,sitting
-883814.116351,0.8337984085083008,1.1176971198418526,sitting
-883814.109235,0.8779016733169556,1.1359624050889234,sitting
-883814.101213,0.7051132917404175,1.1124362916070138,sitting
-883814.091306,0.8624589443206787,1.1140079754473011,sitting
-883814.0844010001,0.7937899827957153,1.0962136390218546,sitting
-883814.075867,0.9120902419090271,1.1378866791710296,sitting
-883814.069057,0.7914777994155884,1.1298672228381799,sitting
-883814.058864,0.7726460099220276,1.136137342315072,sitting
-883814.050295,0.8026630282402039,1.1088181217208044,sitting
-883814.043262,0.755087673664093,1.1516952878003366,sitting
-883814.033768,0.8144179582595825,1.1564033623459182,sitting
-883814.026204,0.8568863868713379,1.1575033840025255,sitting
-883814.020168,0.7799890041351318,1.1330572301863442,sitting
-883814.008712,0.8288655281066895,1.1351617481562473,sitting
-883814.003145,0.8342904448509216,1.11184460965297,sitting
-883813.995708,0.8730572462081909,1.123238295353369,sitting
-883813.984572,0.4539169774784819,1.0839721201202854,sitting
-883813.972043,0.9667997360229492,1.103661098214992,sitting
-883813.96513,0.912067711353302,1.10516423169949,sitting
-883813.956816,0.7893968820571899,1.1016510296741227,sitting
-883813.947991,0.8588230013847351,1.1012317660255655,sitting
-883813.93704,0.8478305339813232,1.0954664822735056,sitting
-883813.9296200001,0.75129234790802,1.081181956615386,sitting
-883813.917918,0.2510299427779618,1.7037466471907945,sitting
-883813.906592,0.8840161561965942,1.0955656531962585,sitting
-883813.896213,0.9304322600364685,1.0917087005981636,sitting
-883813.8887070001,0.9482787847518921,1.074456341588271,sitting
-883813.880791,0.793864369392395,1.0841485485716684,sitting
-883813.873315,0.7305804491043091,1.0903311906092203,sitting
-883813.86521,0.9530930519104004,1.0837314621912153,sitting
-883813.854271,0.7394638061523438,1.0808384326031115,sitting
-883813.848235,0.8313506841659546,1.0774166514070687,sitting
-883813.841381,0.8028134107589722,1.0699560206953453,sitting
-883813.833266,0.801430881023407,1.0910203775200125,sitting
-883813.8224760001,0.8068003058433533,1.1586890214770293,sitting
-883813.814103,0.814316987991333,1.0853314461836776,sitting
-883813.802703,0.8358083367347717,1.0905649729647684,sitting
-883813.793684,0.8800028562545776,1.0998739239874182,sitting
-883813.78127,0.7497115731239319,1.1080734302859803,sitting
-883813.773863,0.7944550514221191,1.1080857769577261,sitting
-883813.7635700001,0.8192865252494812,1.0757792150096193,sitting
-883813.752919,0.8275057673454285,1.081389848531626,sitting
-883813.743937,0.9344450831413269,1.0610248590115146,sitting
-883813.736736,0.9171753525733948,1.0946518155513494,sitting
-883813.728022,0.9159735441207886,1.1264603776533662,sitting
-883813.719243,0.7898176908493042,1.0875843405559604,sitting
-883813.7103,0.778212308883667,1.051738818825232,sitting
-883813.702306,0.8005931377410889,1.0826870044045385,sitting
-883813.690987,0.8599416017532349,1.0827235818785597,sitting
-883813.6848490001,0.7376354932785034,1.1109274625520702,sitting
-883813.674343,0.7772950530052185,1.1074338042626755,sitting
-883813.66689,0.819750189781189,1.0968353566941236,sitting
-883813.655975,0.9601770639419556,1.1037336875224733,sitting
-883813.6475740001,0.5298593687717477,1.363666689216993,sitting
-883813.6315,0.882196843624115,1.1675344012614413,sitting
-883813.622634,0.7654585242271423,1.1188804862878472,sitting
-883813.614667,1.0,1.117504116721467,sitting
-883813.603694,0.8696851134300232,1.1334847939809207,sitting
-883813.5943,0.8239603638648987,1.089692594016181,sitting
-883813.584608,0.7125539779663086,1.1183928601876691,sitting
-883813.576588,1.0,1.1297107139596658,sitting
-883813.569229,0.8157133460044861,1.1383660249436227,sitting
-883813.557044,0.7772449851036072,1.1236633380687011,sitting
-883813.54833,0.7149814963340759,1.115572338512365,sitting
-883813.53666,0.8957787156105042,1.1296232656071221,sitting
-883813.528806,0.8283909559249878,1.122240035042216,sitting
-883813.518287,0.3140427463226023,1.127144464278357,sitting
-883813.504104,0.8199092149734497,1.118553971484752,sitting
-883813.495592,0.7460801005363464,1.1210993464645718,sitting
-883813.483784,0.882907509803772,1.125688475675687,sitting
-883813.474838,0.8976318836212158,1.12069463746124,sitting
-883813.468765,0.2574399040549903,1.0525680883689903,sitting
-883813.454579,0.8481269478797913,1.1106451208840777,sitting
-883813.446226,0.8742409348487854,1.10784610075115,sitting
-883813.435404,0.8910931348800659,1.117866128007166,sitting
-883813.427783,0.8000786304473877,1.0944861669122883,sitting
-883813.416702,0.844869077205658,1.1022616933801608,sitting
-883813.4054,0.8924404978752136,1.115570374498831,sitting
-883813.395592,0.8738595247268677,1.0917991039987056,sitting
-883813.386571,0.8711934685707092,1.0864447141460611,sitting
-883813.37619,0.9535883665084839,1.0767037393275447,sitting
-883813.367873,0.9931090474128723,1.0790784109559088,sitting
-883813.357102,0.8923581838607788,1.1045556812345478,sitting
-883813.348206,0.8727540373802185,1.108448758691631,sitting
-883813.337622,0.7858535051345825,1.0713043355297502,sitting
-883813.32923,0.7598301768302917,1.0861882447839735,sitting
-883813.3203830001,0.9110476970672607,1.1181602394933314,sitting
-883813.308792,0.9111526012420654,1.077283498899536,sitting
-883813.301155,0.8537217974662781,1.106219837771837,sitting
-883813.292285,0.995288610458374,1.0830463581114014,sitting
-883813.280435,0.8375441431999207,1.1843259836744093,sitting
-883813.2742720001,0.8107477426528931,1.1246601194338797,sitting
-883813.268555,0.8290011882781982,1.1269187267247163,sitting
-883813.261242,0.7750451564788818,1.0893025180635019,sitting
-883813.252306,0.8167759776115417,1.0903581396052169,sitting
-883813.244838,0.8329408764839172,1.109003463027666,sitting
-883813.2373040001,0.9680719375610352,1.131463777644608,sitting
-883813.228216,0.8376010060310364,1.1693960066111577,sitting
-883813.216101,0.7151798009872437,1.1513598113110999,sitting
-883813.205948,0.8757579326629639,1.1644313482743778,sitting
-883813.197591,0.8726005554199219,1.1536483081673863,sitting
-883813.18573,0.8201886415481567,1.1411104707764168,sitting
-883813.179355,0.9078648686408997,1.1340530294464055,sitting
-883813.172247,0.8292616009712219,1.165831486783481,sitting
-883813.163243,0.8125510811805725,1.163267185879207,sitting
-883813.151981,0.8149524927139282,1.146275081261527,sitting
-883813.1428200001,0.9645272493362427,1.0927055204368754,sitting
-883813.134153,0.8284057378768921,1.0657948148097591,sitting
-883813.123091,0.7380258440971375,1.0903982503565244,sitting
-883813.115628,0.8008846044540405,1.0919649786411458,sitting
-883813.109096,0.8128074407577515,1.0942267815440285,sitting
-883813.100897,0.873498260974884,1.1050768827142075,sitting
-883813.090437,0.8307967185974121,1.122607863404561,sitting
-883813.083948,0.8537272214889526,1.1070604564241036,sitting
-883813.077165,0.8684136271476746,1.1142398026939375,sitting
-883813.069163,0.8624091148376465,1.117204053601701,sitting
-883813.059183,0.7920504808425903,1.1385539841997492,sitting
-883813.052948,0.8371694684028625,1.098329820444726,sitting
-883813.044139,0.8579225540161133,1.1182984916069487,sitting
-883813.031363,0.8727157115936279,1.1256348062592343,sitting
-883813.024096,0.9038869142532349,1.120888635070529,sitting
-883813.017716,0.8174917101860046,1.113391956478344,sitting
-883813.009612,0.9402233958244324,1.1150939766307153,sitting
-883812.998951,0.821305513381958,1.1263604219399386,sitting
-883812.98899,0.8687524795532227,1.1265418673059142,sitting
-883812.9775500001,0.7422176003456116,1.118177992078882,sitting
-883812.967676,0.9253308773040771,1.1090458389290614,sitting
-883812.96084,0.7913352847099304,1.1157262272138126,sitting
-883812.95486,0.9005395770072937,1.1163874326990868,sitting
-883812.948021,0.8178966045379639,1.1208653191758957,sitting
-883812.937236,0.8738597631454468,1.1073288030789157,sitting
-883812.92701,0.8219246864318848,1.1010810004221563,sitting
-883812.918083,0.8265187740325928,1.1018417202938018,sitting
-883812.906938,0.8586990237236023,1.1443928402092567,sitting
-883812.89836,0.8003658056259155,1.0856081604374714,sitting
-883812.889004,0.7955535650253296,1.0990226877745264,sitting
-883812.879981,0.4213551648244488,1.354229194511761,sitting
-883812.868324,0.9672606587409973,1.112328482047427,sitting
-883812.861107,0.7594112753868103,1.0954778078810143,sitting
-883812.851345,0.7609868049621582,1.0742098234555568,sitting
-883812.841456,0.7674234509468079,1.0911535304244735,sitting
-883812.833435,0.773800790309906,1.0864794924062227,sitting
-883812.823323,0.879630982875824,1.1355203066608701,sitting
-883812.814566,0.7382950186729431,1.0772360425755587,sitting
-883812.803542,0.7328999638557434,1.0598129351315309,sitting
-883812.796444,0.735095739364624,1.0954663231965114,sitting
-883812.7904160001,0.7512438893318176,1.0905384043755308,sitting
-883812.782425,0.7598198652267456,1.103737755172241,sitting
-883812.772692,0.7265474200248718,1.083099682248387,sitting
-883812.766297,0.45395930211269087,1.1979287062657988,sitting
-883812.75469,0.7434003949165344,1.1086354018285869,sitting
-883812.745455,0.4445495665765676,1.161237652494456,sitting
-883812.7405760001,0.45329010241510787,1.169010241237812,sitting
-883812.731857,0.8314548134803772,1.1362946158681009,sitting
-883812.723762,0.7851253151893616,1.1761215224033812,sitting
-883812.717039,0.7652761936187744,1.1638738928328216,sitting
-883812.710618,0.8254136443138123,1.1464889777446814,sitting
-883812.703163,0.7066959142684937,1.145708056926595,sitting
-883812.6917750001,0.822371244430542,1.0812679962500589,sitting
-883812.6835190001,0.745039701461792,1.0826974960317255,sitting
-883812.674168,0.8261127471923828,1.0924976705228495,sitting
-883812.6668540001,0.7816154956817627,1.094671075549368,sitting
-883812.6565330001,0.9202132225036621,1.0927177745284102,sitting
-883812.649267,0.8262068629264832,1.0857213020716663,sitting
-883812.641025,0.8470314145088196,1.080981685008092,sitting
-883812.633166,0.7607605457305908,1.119122109376308,sitting
-883812.6248860001,0.8108252882957458,1.0772868428820561,sitting
-883812.615517,0.8636903166770935,1.0814558441624635,sitting
-883812.604637,0.4091685104175241,1.0555370865758524,sitting
-883812.5951490001,0.707099974155426,1.1238298669190367,sitting
-883812.588335,0.4913815493556116,0.9867840846188258,sitting
-883812.576254,0.7425714731216431,1.1332892974721278,sitting
-883812.568086,0.7230653762817383,1.1622674303625993,sitting
-883812.55995,0.8152558207511902,1.1763215257885506,sitting
-883812.553093,0.7537850737571716,1.1327950331209666,sitting
-883812.5412580001,0.7926449775695801,1.1321401644388889,sitting
-883812.530798,0.7278378009796143,1.1229880457963066,sitting
-883812.5227730001,0.8163808584213257,1.1514289884883384,sitting
-883812.509967,0.8005747199058533,1.169071353349846,sitting
-883812.50157,0.7982009053230286,1.1672063861458288,sitting
-883812.495074,0.7586908936500549,1.1715671915166732,sitting
-883812.488979,0.8506216406822205,1.0842038705174866,sitting
-883812.481407,0.4660920868361563,0.8630317360681827,sitting
-883812.46929,0.8366855978965759,1.091946150458544,sitting
-883812.4613900001,0.774773359298706,1.116481610767126,sitting
-883812.452412,0.43508926528749825,0.829196226202825,sitting
-883812.439473,0.7628558874130249,1.1042780413479507,sitting
-883812.428187,0.19254937409813733,1.1134517015574112,sitting
-883812.418234,0.8021882176399231,1.1029406483295623,sitting
-883812.409353,0.7304051518440247,1.0821513460062127,sitting
-883812.399269,0.30114055968567766,1.1448997953048896,sitting
-883812.3892270001,0.8155562281608582,1.0672011862512027,sitting
-883812.380576,0.9623987078666687,1.084283131664705,sitting
-883812.368783,0.4544146745914697,1.3916322081419907,sitting
-883812.357086,0.4282666845840939,1.0700422293724356,sitting
-883812.343446,0.38620150115024815,1.4431675814100173,sitting
-883812.335132,0.5274826227484881,1.223839480587626,sitting
-883812.324624,0.2772405443860566,1.079625378823208,sitting
-883812.315364,0.2749138975372876,1.0429076587268913,sitting
-883812.301505,0.1943539368349396,1.412790672258248,sitting
-883812.289941,0.21871797462144751,1.2331696700011872,sitting
-883812.2743,0.2311443194586061,1.4736903759710147,sitting
-883812.260274,0.876736979011424,0.984534069987888,sitting
-883812.25017,0.49740526073887986,1.0701400522651983,sitting
-883812.2392910001,0.99,0.7884423193043979,sitting
-883812.234297,0.3622369506627536,1.240105832492655,sitting
-883812.229266,0.5023730900379355,1.1935442991747616,sitting
-883812.220072,0.7196372741659133,0.9754921468902942,sitting
-883812.212255,0.4009373403553877,1.1901410386266322,sitting
-883812.199268,0.4689375710455379,1.281781131247366,sitting
-883812.187728,0.5635838331503358,1.2162384950919751,sitting
-883812.174202,0.5254061368133656,1.305832054388179,sitting
-883812.161277,0.9119947748716178,1.2658322497872985,sitting
-883812.14953,0.4000516131258175,1.162937010146143,sitting
-883812.135042,0.568764978618278,1.1805778755917977,sitting
-883812.120686,0.39096604152276054,1.2607756047426895,sitting
-883812.1129300001,0.5288256318647993,1.2405243730053246,sitting
-883812.10536,0.4392759863286543,1.2489085515234741,sitting
-883812.090569,0.5790252945531688,1.1826621800445913,sitting
-883812.0765,0.4305743013295463,1.276334223989673,sitting
-883812.067144,0.555861091095996,1.1616048292321897,sitting
-883812.058764,0.392351188073703,1.1806105995967062,sitting
-883812.0528310001,0.41843757503486745,1.1744179237353776,sitting
-883812.045258,0.44268875113740463,1.110805177642697,sitting
-883812.037301,0.5277911449903592,1.11875319613937,sitting
-883812.029397,0.99,1.1179082303707082,sitting
-883812.021426,1.0,1.0941468159616434,sitting
-883812.013391,0.9035784006118774,1.1142384980992803,sitting
-883812.001404,0.8575476408004761,1.1068534637046588,sitting
-883811.993363,0.9501582384109497,1.1389093514032473,sitting
-883811.985159,0.9494211077690125,1.141476485020732,sitting
-883811.975901,0.9393647313117981,1.1602985959324426,sitting
-883811.964308,0.791772723197937,1.1245829959300346,sitting
-883811.955587,0.9193509221076965,1.1405684993961551,sitting
-883811.9427840001,0.7465481758117676,1.129882578937397,sitting
-883811.936697,0.8086487054824829,1.1336920625758262,sitting
-883811.9284420001,0.9718151688575745,1.1566961761644627,sitting
-883811.919148,0.8551234006881714,1.1194913783529916,sitting
-883811.906463,0.8548073172569275,1.131482661956528,sitting
-883811.899253,0.952674150466919,1.1191047865271484,sitting
-883811.892098,0.8878508806228638,1.1380033231419189,sitting
-883811.885832,0.7371944785118103,1.1130713600983992,sitting
-883811.878233,0.9588989019393921,1.063234570926066,sitting
-883811.8693050001,1.0,1.0923230691371844,sitting
-883811.8653620001,0.8099119663238525,1.1064139903295014,sitting
-883811.857368,0.7467573881149292,1.0985317243400519,sitting
-883811.849332,0.875767707824707,1.0921407317558653,sitting
-883811.84134,0.8759455680847168,1.074518051411128,sitting
-883811.830042,0.8029800653457642,1.093656451236574,sitting
-883811.821924,0.8658514022827148,1.1468634375111417,sitting
-883811.810314,1.0,1.1463210140100464,sitting
-883811.800388,0.9948862791061401,1.165820844892544,sitting
-883811.789112,0.7703349590301514,1.198116849990733,sitting
-883811.779189,0.8544076085090637,1.1739792594479574,sitting
-883811.770752,0.9171270728111267,1.1785436522804145,sitting
-883811.760504,0.8803853988647461,1.1525956917609403,sitting
-883811.753041,1.0,1.0836605990889137,sitting
-883811.743737,0.89899742603302,1.0971980934007317,sitting
-883811.735826,1.0,1.0862597045969165,sitting
-883811.727769,0.7290312051773071,1.0820028539295437,sitting
-883811.720458,0.8473680019378662,1.0820851384805987,sitting
-883811.709941,0.8515267372131348,1.0817085216879736,sitting
-883811.7008100001,0.8276281952857971,1.1003623206421258,sitting
-883811.692069,0.37045916893049896,1.5187396678231164,sitting
-883811.676274,0.7726861834526062,1.1155548557629684,sitting
-883811.6693760001,0.718040943145752,1.1507400657857532,sitting
-883811.6604790001,0.8286793231964111,1.1590611292386752,sitting
-883811.6509390001,0.884710967540741,1.1754901127054125,sitting
-883811.639873,0.8827072381973267,1.1284777708924256,sitting
-883811.6316130001,0.9300626516342163,1.0721021540974984,sitting
-883811.621696,0.8083244562149048,1.1128350725761198,sitting
-883811.612148,0.9194849133491516,1.186506145296577,sitting
-883811.600313,0.9095983505249023,1.0639370751569137,sitting
-883811.591357,0.80031418800354,1.1014244849429855,sitting
-883811.579313,0.31201292389675583,1.2908569338200615,sitting
-883811.56672,0.7764163613319397,1.1210631331057392,sitting
-883811.556323,0.8683367371559143,1.0898150641070115,sitting
-883811.551375,0.9357972145080566,1.1038276265822002,sitting
-883811.541244,0.7672874927520752,1.0856559243003114,sitting
-883811.533263,0.8675553798675537,1.1148876873983782,sitting
-883811.522222,0.7160970568656921,1.0962489628411176,sitting
-883811.515746,0.8723993897438049,1.110475164053169,sitting
-883811.50792,1.0,1.0891555046021146,sitting
-883811.498002,0.8851259350776672,1.124326150629614,sitting
-883811.489478,0.9254931807518005,1.1298030683321016,sitting
-883811.480936,0.9466828107833862,1.09894965699552,sitting
-883811.477191,1.0,1.106665466602891,sitting
-883811.46931,0.8979531526565552,1.1195206108342783,sitting
-883811.461407,0.7309113144874573,1.1121109711718211,sitting
-883811.452739,0.38076495174003194,1.5177483774548919,sitting
-883811.434364,0.7615385055541992,1.093435049304023,sitting
-883811.425807,0.4123192718842365,1.625007440329325,sitting
-883811.406926,0.4659810680047193,1.471391137353932,sitting
-883811.39413,0.47439687281585774,1.5212729930724187,sitting
-883811.3813840001,0.7398361563682556,1.2771829610341432,sitting
-883811.374508,0.4877372615262008,1.4566900952332071,sitting
-883811.358723,0.7111478447914124,1.206970110099796,sitting
-883811.349544,0.7596181035041809,1.1023973500813797,sitting
-883811.341458,0.79595947265625,1.1228548451216782,sitting
-883811.332574,0.3683991304660614,1.48964439473598,sitting
-883811.317138,0.7800276279449463,1.1397858783776709,sitting
-883811.308222,0.9324504733085632,1.1083055435266775,sitting
-883811.299094,0.8693135380744934,1.0691767385971458,sitting
-883811.286897,0.7022104263305664,1.0629530455334302,sitting
-883811.276961,0.4386538550641244,1.2439071525068517,sitting
-883811.264499,0.2940608742023411,1.1309635923111792,sitting
-883811.254168,0.3819437053900033,1.0908438290436138,sitting
-883811.243751,0.3435045710722136,1.0036214144753437,sitting
-883811.234129,0.3112946028311611,0.9825802865524258,sitting
-883811.229304,0.3091981900378719,1.1203927834484189,sitting
-883811.221314,0.2568322349194669,1.0727484469872528,sitting
-883811.209129,0.2880527573426476,1.0039890552777293,sitting
-883811.196191,0.6,1.2770981056551398,sitting
-883811.181995,0.9310162774046723,0.8537006822999658,sitting
-883811.172575,0.31774578310566554,1.3290498617505975,sitting
-883811.155312,0.4035584497495856,1.1210341905916574,sitting
-883811.138612,0.7121143278968263,1.7479045413319292,sitting
-883811.1275610001,0.4769342279974227,1.0576018702119487,sitting
-883811.111989,0.4060507458901295,1.3818006314853042,sitting
-883811.097365,0.99,0.9694510431754537,sitting
-883811.085091,0.6,1.179492081716905,sitting
-883811.066595,0.6,1.2990921072901829,sitting
-883811.054125,0.5831680691196365,1.1943362839066727,sitting
-883811.03974,0.6,1.2788996851845513,sitting
-883811.032693,0.6,1.1803198810428,sitting
-883811.023497,0.6,1.0665009369136418,sitting
-883811.012807,0.99,0.71455020621553,sitting
-883811.004247,0.7112278938293457,0.7710079429621954,sitting
-883810.998585,0.5114259643753882,1.1977853002595622,sitting
-883810.987256,0.7122909426689148,0.9736902799365899,sitting
-883810.980829,0.45950798616289845,1.212228450697602,sitting
-883810.964822,0.4346481532022421,1.3172798825259164,sitting
-883810.948074,0.5523775203985265,1.1878513868716971,sitting
-883810.924405,0.6,1.1636332440053558,sitting
-883810.910837,0.8222177039827376,0.869535303231332,sitting
-883810.896757,0.48496905285473757,1.2316460994426115,sitting
-883810.884949,0.7775469307866905,0.7425261864309052,sitting
-883810.870294,0.5180279641860627,1.180288365459539,sitting
-883810.8543990001,0.42891368910583394,1.3031409110874943,sitting
-883810.841339,0.5313352841852866,1.2946493983498764,sitting
-883810.8199,0.6,1.2412737862821368,sitting
-883810.7991610001,0.5631459505855747,1.3159207366183434,sitting
-883810.7846370001,0.5517840733658299,1.381683920525163,sitting
-883810.765518,0.99,1.4648673371611975,sitting
-883810.756821,0.4109635336671976,1.2292595102637303,sitting
-883810.742573,0.46734498511842393,1.0384732461693562,sitting
-883810.728113,0.2952820988304279,1.2888183694302517,sitting
-883810.7162210001,0.34928977688882457,1.2238438718899998,sitting
-883810.700564,0.9287222528065925,0.6873330674199494,sitting
-883810.688901,0.3731883467551162,1.0772334943603914,sitting
-883810.673969,0.319892757294713,1.0949947871389614,sitting
-883810.662861,0.5206662376678588,0.7302227551529255,sitting
-883810.6509690001,0.41163940873106614,0.9742973654449223,sitting
-883810.638701,0.40874696454368664,0.8680019666343597,sitting
-883810.627181,0.26624332527416833,1.3754704568927174,sitting
-883810.612402,0.5030639076817288,1.1931862358252854,sitting
-883810.596962,0.958483983800546,0.88497305255295,sitting
-883810.584672,0.45454950325965476,1.5383154875108054,sitting
-883810.572705,0.41393297415029606,1.3012842403112388,sitting
-883810.561725,0.4914188232337183,0.8926521948528543,sitting
-883810.552349,0.35965018249583064,1.3405103535286331,sitting
-883810.539216,0.4312650021975092,1.325979348450033,sitting
-883810.529238,0.5083629380401146,1.201714977060179,sitting
-883810.513377,0.4997873160459543,1.5977001898742844,sitting
-883810.494366,0.9333721694347936,0.871122849812441,sitting
-883810.480403,0.3605600813967105,1.4229181644850817,sitting
-883810.46841,0.5551296802844207,1.3287433020971142,sitting
-883810.4537300001,0.4810066042864445,1.511500634209106,sitting
-883810.4384710001,0.8297410305422614,0.9335530087809776,sitting
-883810.427427,0.2829269525209648,1.4349802147968327,sitting
-883810.416459,0.45723408705694574,1.1755042804420341,sitting
-883810.404342,0.6,1.234772874355274,sitting
-883810.386099,0.6,1.317529671758983,sitting
-883810.366979,0.5976061925353329,1.2146158790226425,sitting
-883810.3533300001,0.99,1.0256198777034062,sitting
-883810.343429,0.4120106715063682,1.1404357345814087,sitting
-883810.326843,0.4151130035519221,1.2652267008610347,sitting
-883810.315106,0.5586378243227687,1.1876571309593729,sitting
-883810.307817,0.50346449305591,1.0843537614533956,sitting
-883810.2977700001,0.4862308571208278,1.0181411283637454,sitting
-883810.286507,0.5641897521002319,1.0990628340662112,sitting
-883810.274973,0.518715248193759,1.1442680263616993,sitting
-883810.264499,0.5221920621394388,1.167279913499843,sitting
-883810.254052,0.5338387445358123,1.1225930728119313,sitting
-883810.240525,0.522379805748408,1.0574202384125893,sitting
-883810.224823,0.6,1.1291090123265275,sitting
-883810.211554,0.43580374162013075,1.2751095034243014,sitting
-883810.198871,0.47967217122660144,1.0915763367141582,sitting
-883810.191034,0.4422473943657658,1.1013196904293818,sitting
-883810.180138,0.99,1.290826326867403,sitting
-883810.170581,0.717579185962677,1.369988850906397,sitting
-883810.1606000001,0.5258812611688706,1.2830607270324887,sitting
-883810.147,0.5510253099156973,1.358256355864968,sitting
-883810.130457,0.5719743585333136,1.2928013465790062,sitting
-883810.119545,0.500667946253276,1.333580890734814,sitting
-883810.1059740001,0.6,1.2152833985788347,sitting
-883810.094002,0.6,1.1921517805083037,sitting
-883810.083676,0.5930951495973793,1.2529798685320799,sitting
-883810.071837,0.5618350476047977,1.2661718339564625,sitting
-883810.0616070001,0.5523595468547755,1.3438522256735754,sitting
-883810.050572,0.5327844454391543,1.2568404728352944,sitting
-883810.042461,0.5124376907860707,1.3308808953308562,sitting
-883810.0301,0.8202806115150452,1.7846656505280754,sitting
-883810.020099,0.6,1.3399984037692336,sitting
-883810.011594,0.540406775191121,1.2935286096838787,sitting
-883810.000389,0.5438838881708034,1.334406908716061,sitting
-883809.991733,0.5419236092418185,1.2855076366747933,sitting
-883809.985461,0.5161207616935195,1.2732099296683668,sitting
-883809.97736,0.508724021891225,1.293596691546472,sitting
-883809.9693850001,0.6,1.3215841825539116,sitting
-883809.9613580001,0.9248370922888908,1.2749238165185885,sitting
-883809.953312,0.5595977597215134,1.2508075427406582,sitting
-883809.945436,0.5596823392624255,1.1987153937722255,sitting
-883809.937421,0.8279660940170288,1.244464151435352,sitting
-883809.929365,0.8601691126823425,1.255396486118173,sitting
-883809.921415,0.8496124148368835,1.2377917992556968,sitting
-883809.913379,0.7085703611373901,1.190323550205013,sitting
-883809.905389,0.7466387748718262,1.143563321145022,sitting
-883809.897267,0.4752631195704534,1.2575744894519447,sitting
-883809.88465,0.7664581537246704,1.1345958699568426,sitting
-883809.87466,0.8114321827888489,1.169547050111361,sitting
-883809.864958,0.8824838399887085,1.1241627996749526,sitting
-883809.855505,0.48182280370433295,1.2108950659123248,sitting
-883809.840247,0.7394768595695496,1.1031541396329976,sitting
-883809.831533,0.9316226243972778,1.1544798044947213,sitting
-883809.820108,0.8319631814956665,1.1768517181431126,sitting
-883809.810921,0.7795616388320923,1.1272366803370573,sitting
-883809.802765,0.9891465306282043,1.0780316191396593,sitting
-883809.79395,1.0,1.102117856641741,sitting
-883809.781657,1.0,1.0670888665164284,sitting
-883809.773062,0.7669697999954224,1.1144226680627547,sitting
-883809.760646,0.9368326663970947,1.1072492210376912,sitting
-883809.751744,0.8758049607276917,1.066293060794533,sitting
-883809.745143,0.9532477259635925,1.1043752533587057,sitting
-883809.735895,0.8511379361152649,1.1135205859136579,sitting
-883809.729355,0.8374479413032532,1.1724723720805876,sitting
-883809.721318,0.7165144085884094,1.2059491705199616,sitting
-883809.713289,0.39505588462720626,1.2347524621562558,sitting
-883809.699044,0.29566462328263593,1.2225920126811198,sitting
-883809.6835650001,0.34018951767899447,1.237561920166716,sitting
-883809.669578,0.8022141456604004,1.2589486438422863,sitting
-883809.660573,0.3821140466793392,1.2629408494639618,sitting
-883809.643012,0.3786589274967118,1.1843868759801595,sitting
-883809.62897,0.5077291964511257,1.0643527246422408,sitting
-883809.612091,0.35511413964101557,1.1452936043178008,sitting
-883809.596274,0.3468201498128384,1.1339869311888453,sitting
-883809.58297,0.4365218068787388,1.1424575511900947,sitting
-883809.571627,0.2848587271211943,1.2394969300562462,sitting
-883809.560009,0.7457793951034546,1.2840201729520566,sitting
-883809.548823,0.984705924987793,1.205891825894668,sitting
-883809.541103,0.9130480289459229,1.1757697049725255,sitting
-883809.5322070001,0.8178173303604126,1.1434070288229052,sitting
-883809.5222,1.0,1.0773765826529593,sitting
-883809.513595,1.0,1.0882229031247221,sitting
-883809.5042740001,0.7824088931083679,1.1536568997504708,sitting
-883809.493867,0.8032835125923157,1.163272532843496,sitting
-883809.484559,0.9066132307052612,1.1890577177241797,sitting
-883809.474619,1.0,1.1529064995801255,sitting
-883809.468227,0.7765342593193054,1.2011229724294097,sitting
-883809.458564,0.8658186197280884,1.1578557644304084,sitting
-883809.447433,0.826474666595459,1.18061412210369,sitting
-883809.439761,0.3693090292055515,1.3079843077383537,sitting
-883809.424648,0.767812192440033,1.2151096143191515,sitting
-883809.416929,0.9362344145774841,1.196474526401743,sitting
-883809.4068090001,1.0,1.138081007788334,sitting
