Timestamp,Confidence,Diameter,Event
-883811.2478690001,0.45159843140525846,2.5180597155418027,sitting
-883811.237504,0.4149940763667317,2.4096884816063677,sitting
-883811.228079,0.4094860970025167,2.0229010998299337,sitting
-883811.219925,0.26891796684388747,2.1698000227058043,sitting
-883811.2106400001,0.29795886464876287,2.021081760537533,sitting
-883811.198283,0.2426508283577201,2.0465318003597286,sitting
-883811.187451,0.2336993694881907,2.0148443004144747,sitting
-883811.17721,0.23738563137926952,1.8005976117642373,sitting
-883811.1681220001,0.3685115070999374,2.222242362046523,sitting
-883811.155841,0.4825760403063486,2.1219118486262945,sitting
-883811.142839,0.375758597004794,2.0226684984519276,sitting
-883811.131565,0.4272954085020853,2.013904485729503,sitting
-883811.120731,0.26383852913441413,2.1412852956069,sitting
-883811.108483,0.38620332341197816,1.8305569475373091,sitting
-883811.097123,0.5250753233658888,1.53958914115778,sitting
-883811.084521,0.49138185002045903,1.7833781274155713,sitting
-883811.0718660001,0.380332197120219,1.9736358893349548,sitting
-883811.061505,0.43396031972331134,1.7135864816235462,sitting
-883811.051933,0.4101624153518002,1.9832100697176203,sitting
-883811.042575,0.4815915661933544,1.7257943498815642,sitting
-883811.0332160001,0.5792183415943022,1.571316436340585,sitting
-883811.025261,0.4046684039296545,1.9470399830662042,sitting
-883811.017433,0.2603659202562389,1.9049475161053069,sitting
-883811.009294,0.3167145090880771,2.1036038530750516,sitting
-883811.0003900001,0.41360728018590864,1.8697285427989332,sitting
-883810.988024,0.39804316324109124,1.8698123997485325,sitting
-883810.976987,0.3610588951697192,1.8796301642629731,sitting
-883810.96562,0.2847775419935169,2.0181768633958583,sitting
-883810.957761,0.36874448108726793,1.9005728219562155,sitting
-883810.945832,0.3165993923923766,1.9523424600805308,sitting
-883810.932519,0.33996669156074794,1.815635318940462,sitting
-883810.9209360001,0.3148245130738144,1.9687860484084987,sitting
-883810.9102940001,0.23269859939281073,2.122039633078309,sitting
-883810.899106,0.28850193571359195,2.158241050354606,sitting
-883810.8877140001,0.30755676938490256,1.96473624927257,sitting
-883810.876708,0.30852596059183623,2.0916170980066995,sitting
-883810.863765,0.28513923858199197,2.0214527261854407,sitting
-883810.853527,0.3827867744678742,2.064859165975152,sitting
-883810.8432690001,0.3300924208188584,1.9416834511532328,sitting
-883810.831911,0.7751635068286237,1.2153978405545063,sitting
-883810.82507,0.35664166424632215,1.8991417315799906,sitting
-883810.815568,0.3099259776794964,1.8807166479723003,sitting
-883810.805563,0.32903821290115143,2.0174843079692737,sitting
-883810.793693,0.3381310444972612,2.0229354558916044,sitting
-883810.7831690001,0.3880158007829843,1.8605709776834494,sitting
-883810.770612,0.28087255164802366,1.9777321790692812,sitting
-883810.758598,0.2642620669779542,2.036365318915305,sitting
-883810.747021,0.3370411759475534,2.0974476483921625,sitting
-883810.734747,0.3781628542306116,1.7330210877383267,sitting
-883810.725441,0.3605486372375965,2.1563729157930407,sitting
-883810.714189,0.33448783229589285,2.0528859760997857,sitting
-883810.703382,0.24456138829708263,2.194693048897678,sitting
-883810.6909800001,0.3595622372899707,1.9149578202348994,sitting
-883810.677643,0.3749145602112603,1.9830276427779903,sitting
-883810.663999,0.4187137020478553,1.875117074803728,sitting
-883810.650157,0.41530399700930887,1.892906635087221,sitting
-883810.638625,0.4247682052219478,1.8461326120906252,sitting
-883810.624833,0.33238476755257124,2.325734390894212,sitting
-883810.610954,0.36465362087885167,1.8638576950716672,sitting
-883810.595956,0.34434106400883097,2.0601338104461866,sitting
-883810.58516,0.3531738908387025,2.144505767187472,sitting
-883810.571688,0.32945117984816163,1.9384931506403018,sitting
-883810.559738,0.302996871898171,2.096946945071985,sitting
-883810.548654,0.35211408361650215,2.128163241552937,sitting
-883810.537346,0.3677342830492093,2.0681376014844792,sitting
-883810.526326,0.39827079127408677,2.3732250037122866,sitting
-883810.513425,0.3826244199441666,2.5887977989307087,sitting
-883810.4991530001,0.2946718992959805,2.1017712478967385,sitting
-883810.485242,0.3958422495367582,2.3307965045420462,sitting
-883810.4720610001,0.38996585583644316,2.003967120139172,sitting
-883810.460494,0.4213465947194738,2.5048296112298813,sitting
-883810.449793,0.33232314341563324,1.9216727182458668,sitting
-883810.436567,0.27940185241738796,2.062349973034998,sitting
-883810.423472,0.472385778652454,2.350258154046335,sitting
-883810.410905,0.3714268523299228,2.067593145679105,sitting
-883810.398168,0.5783145079912915,2.1779779027247574,sitting
-883810.383615,0.6,2.0867999080172552,sitting
-883810.367348,0.4717704571152113,2.2844541819374653,sitting
-883810.3565390001,0.36170532369916447,2.5996905144579854,sitting
-883810.34521,0.2454775199297519,2.4782142228707102,sitting
-883810.33348,0.30300046743523446,2.2971996604599876,sitting
-883810.324546,0.34110246294706564,2.2953837391060117,sitting
-883810.3178290001,0.2952115278929465,2.4222313648906746,sitting
-883810.309057,0.4135796637127167,2.146436184948697,sitting
-883810.299295,0.38710388438469606,2.0841347986214287,sitting
-883810.290787,0.36121760091633304,2.154154675887901,sitting
-883810.281567,0.35302159988075077,2.0962322972533354,sitting
-883810.274619,0.3103135997800832,2.2398954752324625,sitting
-883810.26838,0.3463789985177454,2.0984885491842804,sitting
-883810.260536,0.4126255282187754,2.018880683257291,sitting
-883810.247361,0.4295451163658856,2.2512507198103995,sitting
-883810.2338330001,0.3379740279821781,2.0639676796845197,sitting
-883810.222117,0.3783191646316389,2.284397979750657,sitting
-883810.209191,0.7616629145986549,3.195508751884333,sitting
-883810.20143,0.4095466072412479,2.308919621700232,sitting
-883810.19083,0.3887001566707215,2.4309900298837297,sitting
-883810.179142,0.7339444288087968,2.5574967897812875,sitting
-883810.169715,0.3564481306266753,2.023259211280447,sitting
-883810.15763,0.8819774332676793,2.8990541622799544,sitting
-883810.148127,0.3507640041610026,2.0946858996171365,sitting
-883810.134987,0.36243365848229303,2.3660250887727594,sitting
-883810.121378,0.38009980544799704,1.9693384184867342,sitting
-883810.109757,0.8386210203170776,2.1055082331479293,sitting
-883810.101812,0.7790260314941406,2.130177594071138,sitting
-883810.094436,0.8891825675964355,2.101189426485942,sitting
-883810.088081,0.9532243013381958,2.1055604847878424,sitting
-883810.081365,0.9192963242530823,2.093210786762016,sitting
-883810.073341,0.9372075796127319,2.1674549229087376,sitting
-883810.065277,0.8528664708137512,2.1933008047432008,sitting
-883810.057186,0.8698042631149292,2.1680876011157024,sitting
-883810.049359,0.8575303554534912,2.1056256213036213,sitting
-883810.041314,0.9030959606170654,2.171411046544834,sitting
-883810.0332160001,0.8603537678718567,2.1981505760261806,sitting
-883810.025317,0.9488459825515747,2.082204825687471,sitting
-883810.017204,0.8540884852409363,2.04978255262727,sitting
-883810.009068,0.9635426998138428,2.0842315853364073,sitting
-883810.001451,0.8883237838745117,2.066719358665271,sitting
-883809.993439,0.8120021820068359,2.147728927743424,sitting
-883809.981424,0.85495924949646,2.2434554856508107,sitting
-883809.973408,0.9922994375228882,2.0535988909807252,sitting
-883809.965466,0.8433610796928406,2.0708730045562684,sitting
-883809.9574760001,0.8835279941558838,2.1707916388594035,sitting
-883809.949415,0.8789926767349243,2.126881592474294,sitting
-883809.941317,1.0,2.1026306013345604,sitting
-883809.933379,0.902206540107727,2.225383870105569,sitting
-883809.925367,0.8357241153717041,2.1754062092913085,sitting
-883809.917115,0.8332525491714478,2.1710868094040245,sitting
-883809.90938,0.7861586809158325,2.193326398196719,sitting
-883809.90136,0.8746873736381531,2.259115997643436,sitting
-883809.893193,0.8347713947296143,2.2290008635394436,sitting
-883809.884708,0.790535032749176,2.276029252719258,sitting
-883809.876268,0.8018615245819092,2.300127115300974,sitting
-883809.8673490001,0.7785834074020386,2.3108652374416585,sitting
-883809.858428,0.4181506002623461,2.3106775877967722,sitting
-883809.84357,0.8733293414115906,2.3345558728829117,sitting
-883809.835587,0.4419228387134921,2.528849230156949,sitting
-883809.820108,0.37487983080137327,2.523272279826868,sitting
-883809.805101,0.35394666309372486,2.3655342863820588,sitting
-883809.785149,0.4136491518801765,2.6005389858263697,sitting
-883809.771208,0.40284529713121314,2.5040546529204843,sitting
-883809.756126,0.45601461189509207,2.599501284228318,sitting
-883809.7439090001,0.4169119874126072,2.573548169327329,sitting
-883809.732537,0.99,1.747794402510488,sitting
-883809.723103,1.0,1.8379237405264939,sitting
-883809.715611,0.9125393033027649,1.9394482313337655,sitting
-883809.708462,0.9745621085166931,1.9791208917079572,sitting
-883809.699121,1.0,2.046723180573092,sitting
-883809.689073,1.0,2.0484742378749594,sitting
-883809.680832,0.9464239478111267,1.9710562232764768,sitting
-883809.67195,1.0,2.051016576894502,sitting
-883809.66356,1.0,2.0909289128730797,sitting
-883809.655377,0.8661203980445862,2.1786944517993327,sitting
-883809.648226,0.7566640377044678,2.2091293361384112,sitting
-883809.6429580001,0.2606182690480824,2.0925844108979463,sitting
-883809.63505,0.267271895524149,2.055264380752296,sitting
-883809.622671,0.28994214113341393,2.0308196232533002,sitting
-883809.610177,0.24407719287298402,2.168598059923682,sitting
-883809.599717,0.2377578567247391,2.22650208757762,sitting
-883809.589857,0.3213131710713594,2.0636437311293183,sitting
-883809.579848,0.28495386478007173,2.065765580669307,sitting
-883809.5695,0.30751869402792253,1.9843288100522614,sitting
-883809.558435,0.30376838514915594,1.8647968357057119,sitting
-883809.547316,0.288692501601098,1.896661823061442,sitting
-883809.534662,0.25641400524995384,1.8806744822416541,sitting
-883809.523701,0.3450484404719166,1.9657611010121343,sitting
-883809.511631,0.34500724444489905,1.9057529913507345,sitting
-883809.499617,0.28847076142570927,1.9801305929241177,sitting
-883809.48662,0.2652072336667718,2.0571498438890234,sitting
-883809.47607,0.3658182755918061,1.9176594600186103,sitting
-883809.466147,0.3172175322483055,2.0783882573492964,sitting
-883809.455685,0.26136208181921944,2.2084548739081904,sitting
-883809.445165,0.2892655295114723,2.295681853633811,sitting
-883809.432919,0.25724674409742376,2.3356110367664833,sitting
-883809.421895,0.2666550150059994,2.338752251940214,sitting
-883809.410238,0.2860478977680149,2.247640004107347,sitting
-883809.398423,0.28421017922443353,2.008554659350977,sitting
-883809.386864,0.3051798764880176,2.182570453731789,sitting
-883809.374659,0.31397293536055854,2.2721961296152786,sitting
-883809.361821,0.2825521294878362,2.1989775227353596,sitting
-883809.349605,0.3369087398454281,2.248516114331942,sitting
-883809.337711,0.3212076757591476,2.2151733895445513,sitting
-883809.326668,0.34438182017393176,2.3188757949350207,sitting
-883809.313804,0.35987674894151117,2.3011627304161113,sitting
-883809.301813,0.43795197147139536,2.3386346654134473,sitting
-883809.288721,0.40873313678214,2.2375097107703548,sitting
-883809.276906,0.36385856972453906,2.2054695995318814,sitting
-883809.263931,0.43113686030510867,2.163179397484778,sitting
-883809.253712,0.2879035713271329,2.4073038800302373,sitting
-883809.241387,0.3238894127305849,2.12735620457845,sitting
-883809.228553,0.4527309739656066,1.7160737351969644,sitting
-883809.215208,0.3154469587584308,2.053623634715019,sitting
-883809.203828,0.4901493368795887,1.7952343538913578,sitting
-883809.191814,0.2476410658369304,2.3273266949681544,sitting
-883809.178894,0.3148921544852525,1.8500961561260287,sitting
-883809.166526,0.32286201252302876,2.362757620676051,sitting
-883809.157275,0.28192197101579314,2.1611275243308334,sitting
-883809.146315,0.3414701526973645,2.0232025856585985,sitting
-883809.135437,0.7211289405822754,2.2519606976065156,sitting
-883809.127646,0.4350365476520294,2.108191980738524,sitting
-883809.1164320001,0.3745907446487459,1.9943078933323886,sitting
-883809.106967,0.3236460775967202,2.0434788569503226,sitting
-883809.095637,0.3430496010124206,2.147616736145814,sitting
-883809.084129,0.32986819266346207,1.8488855315276602,sitting
-883809.07482,0.3872404848053098,1.8921097268403946,sitting
-883809.067577,0.3231552698081819,2.069524643438079,sitting
-883809.060785,0.31363364159647367,2.2218113824971266,sitting
-883809.055196,0.23509264435283164,2.270764355257646,sitting
-883809.045428,0.3688142278994568,1.9169818133938494,sitting
-883809.037392,0.5459222454644383,1.8621552532922698,sitting
-883809.027304,0.40799749891351883,1.6544928365204457,sitting
-883809.019957,0.33074855284238946,2.066751638062041,sitting
-883809.01269,0.3863636534193413,2.0112779655666047,sitting
-883809.002167,0.48021918042890327,1.949355417057796,sitting
-883808.991472,0.3136616349849519,2.0855341789308923,sitting
-883808.980785,0.268714116511646,2.0666054765222888,sitting
-883808.971981,0.46771167226006816,1.956581696146455,sitting
-883808.960605,0.30788141215972104,2.027166802408634,sitting
-883808.949524,0.37434468453983255,2.0924538354547417,sitting
-883808.940909,0.2841209883770891,2.3379038951586195,sitting
-883808.932607,0.700403094291687,2.3332646186632773,sitting
-883808.925341,0.2826933990482326,2.0821627601482646,sitting
-883808.916607,0.299798964017349,1.7963375989315629,sitting
-883808.909411,0.2389077511297369,1.82332554713564,sitting
-883808.901387,0.29338958729859693,1.7381482891775275,sitting
-883808.892659,0.3257722567039173,2.0839728840440093,sitting
-883808.885378,0.2280636899440442,1.959163353581018,sitting
-883808.877399,0.3889613999507266,2.428967205647314,sitting
-883808.869317,0.2805989527501982,2.2396963762886744,sitting
-883808.861353,0.27040513682656464,1.8988115537301393,sitting
-883808.853358,0.24607567614711384,1.8023921177117335,sitting
-883808.845445,0.3103632351036493,2.6580212801316345,sitting
-883808.837237,0.4443543432939812,2.510319630816555,sitting
-883808.829447,0.2258225798824103,1.9879148279170527,sitting
-883808.821295,0.2893894436499785,2.1181831381415765,sitting
-883808.8133180001,0.3197291837263229,2.7269332894976954,sitting
-883808.80542,0.7364097237586975,2.2666726409050213,sitting
-883808.79746,0.31285036781052833,2.5490285516218543,sitting
-883808.789363,0.3813717937816144,2.4577788906952405,sitting
-883808.781352,0.2774397140722891,2.8689638027984117,sitting
-883808.773351,0.3409690712468691,2.7209182175937414,sitting
-883808.765459,0.2389836918729513,2.042715574501281,sitting
-883808.7574690001,0.2664743223986093,2.121751189305838,sitting
-883808.749441,0.33453106455259823,2.073614815177257,sitting
-883808.741393,0.3052262640948684,2.2372782788578607,sitting
-883808.733445,0.3199350159552112,2.173415705047646,sitting
-883808.72535,0.29696141208229404,2.2370587818865655,sitting
-883808.714124,0.2903756348494362,2.639810759713677,sitting
-883808.7040970001,0.3060744467624786,2.860445768757331,sitting
-883808.699515,0.27570903261712015,2.308016403707115,sitting
-883808.693291,0.2929624189644227,2.0991099552196024,sitting
-883808.685254,0.2696367762885812,2.564817571312133,sitting
-883808.677441,0.36685236117245995,2.2540834163191423,sitting
-883808.669279,0.2776118896186516,2.584667552055406,sitting
-883808.660317,0.3453513407694558,2.4698900784736697,sitting
-883808.650457,0.40211711006083034,1.776260720722178,sitting
-883808.641116,0.2643307533199678,2.378310153016924,sitting
-883808.629017,0.2694605468673889,2.137617323056809,sitting
-883808.621179,0.2705085193372668,2.07834682336057,sitting
-883808.612178,0.31837104981342684,2.212059077284117,sitting
-883808.604833,0.2223572042755292,2.774587129949951,sitting
-883808.596656,0.35413049503516913,2.461376242364009,sitting
-883808.589159,0.38597117951250876,2.064848359055913,sitting
-883808.577152,0.2937313800751262,1.705868946211306,sitting
-883808.569117,0.3203901125900067,1.839532880001431,sitting
-883808.559091,0.2785807563812235,1.7403521365572283,sitting
-883808.549553,0.3567473295352848,1.8133459200693052,sitting
-883808.539246,0.3165558836076708,2.3828958371482702,sitting
-883808.529143,0.3114642556493697,2.173308448421669,sitting
-883808.521374,0.31045158406355505,2.058996382480037,sitting
-883808.512801,0.23372346039325836,2.131356461279943,sitting
-883808.502588,0.3022605145519743,1.961357847760349,sitting
-883808.489792,0.24225266899392545,1.8887995411907625,sitting
-883808.477943,0.26467293994926583,2.554434025000295,sitting
-883808.467759,0.4089244412700413,2.0081724039080395,sitting
-883808.456104,0.3392628771238026,2.0307980545514828,sitting
-883808.445689,0.28219687397109194,2.2503409222021356,sitting
-883808.435205,0.2982025056545971,1.9450206207516425,sitting
-883808.425026,0.28481754089166444,1.917050057396605,sitting
-883808.4145610001,0.19899283145081004,2.278868735000673,sitting
-883808.40408,0.32836738044237657,2.0939581218623062,sitting
-883808.3939510001,0.16293937966851121,2.3235293601672957,sitting
-883808.383248,0.26302204336170354,2.3243035164222605,sitting
-883808.373626,0.2074736020809605,2.317936060525859,sitting
-883808.364644,0.2420459989674107,1.842182967412096,sitting
-883808.354807,0.32728820302415457,1.9497172300535932,sitting
-883808.342967,0.3117700228950076,1.5337718172112464,sitting
-883808.33396,0.3228646049487038,2.075155545970452,sitting
-883808.3240980001,0.33949300321181675,1.730106239589456,sitting
-883808.312803,0.2545479491801695,2.1631227234301607,sitting
-883808.302695,0.14423370452237336,1.9704981794102676,sitting
-883808.293407,0.20278692147085345,1.8494762590929712,sitting
-883808.28423,0.3229806765121913,2.1752093203070113,sitting
-883808.277013,0.23997336474268144,2.3011832174215527,sitting
-883808.267668,0.26345107637194115,1.3626754224155069,sitting
-883808.259043,0.28617824128347835,2.1322856032451796,sitting
-883808.250297,0.20954542845609997,1.3919733879708378,sitting
-883808.242527,0.28568127672402926,2.215128885412598,sitting
-883808.232429,0.21724048050758596,1.3900673234907157,sitting
-883808.222683,0.17495318114844124,1.3596899259233224,sitting
-883808.213451,0.16134792715928106,1.9821145152032624,sitting
-883808.2062830001,0.25509766418294877,1.282016197866505,sitting
-883808.195736,0.1962207800880039,1.3405175741821984,sitting
-883808.187178,0.24697570575312192,1.319756559793944,sitting
-883808.178849,0.15430257484088641,1.7305061380724682,sitting
-883808.169244,0.13547388958704104,1.5669748999065596,sitting
-883808.159181,0.20774566230896427,1.7555124380981706,sitting
-883808.149191,0.35108950256494226,2.2671971560661754,sitting
-883808.1421170001,0.17077219309702102,2.2647337559678666,sitting
-883808.133277,0.2617994200185242,1.3953316756514962,sitting
-883808.125608,0.17248192034566784,1.5887733387275857,sitting
-883808.119799,0.1246085697554717,1.6309967765678874,sitting
-883808.10934,0.1418074453206417,1.6712457906727236,sitting
-883808.101323,0.1973475202233271,1.5245091132799393,sitting
-883808.092198,0.14509923036744232,1.6762106282524791,sitting
-883808.083358,0.12782947371660447,1.840256071545662,sitting
-883808.0770480001,0.23573179938026972,1.6889074346746709,sitting
-883808.068938,0.19931405996774576,2.1326942412997445,sitting
-883808.059973,0.21214170018687853,1.4314719846456696,sitting
-883808.050184,0.11745632218971057,1.7580674208223575,sitting
-883808.042591,0.17585872457307467,1.3890279613257706,sitting
-883808.035174,0.20033290672545884,1.98365586631098,sitting
-883808.027861,0.20596161024768442,1.4963873676242763,sitting
-883808.021429,0.15240445757595225,1.8263928925367638,sitting
-883808.013333,0.1499492827231183,1.6563619653407802,sitting
-883808.00456,0.18619464680907816,1.6588675354106028,sitting
-883807.997083,0.20565226212322513,1.4831637381544418,sitting
-883807.9894290001,0.18012554759273963,1.5344935002188858,sitting
-883807.98153,0.1805084552482718,1.7365528886918424,sitting
-883807.973411,0.21411864537211858,1.615864700848428,sitting
-883807.965233,0.19618055090839231,1.7623613028834169,sitting
-883807.956944,0.13110290648546594,1.914906179167772,sitting
-883807.949077,0.17076515322622485,1.7984706666915509,sitting
-883807.9412,0.17053697041456795,1.7669216211525485,sitting
-883807.931627,0.19482273596243482,1.9006212855347004,sitting
-883807.925057,0.20437822747639453,1.650242575699885,sitting
-883807.917247,0.17398460327691942,2.108020657864924,sitting
-883807.90876,0.2334392676322695,1.9623157303544803,sitting
-883807.901326,0.1838804558864494,1.843346587443738,sitting
-883807.893384,0.22847282604132063,1.8636794747772378,sitting
-883807.885228,0.2045445311541979,2.044481241745385,sitting
-883807.877359,0.1678450824323268,1.8600076218205226,sitting
-883807.869347,0.1874020150858192,1.8367247584872124,sitting
-883807.860073,0.22933381763248162,1.4743216040592406,sitting
-883807.8511580001,0.18834605240971522,1.964345699898915,sitting
-883807.841984,0.17213525193248985,2.1960214220576284,sitting
-883807.832924,0.1885487969144042,1.9470647341312786,sitting
-883807.822847,0.13616247748570154,2.070051156317971,sitting
-883807.81296,0.15305439693826514,2.250258974969949,sitting
-883807.803705,0.16397514170523003,1.7350487096105676,sitting
-883807.795852,0.15316196048812927,2.0226239401178536,sitting
-883807.7863800001,0.14009293440153325,2.0001914559557994,sitting
-883807.777962,0.16808244144933393,1.8713767113395288,sitting
-883807.7706180001,0.14508985745262287,1.9665713529807753,sitting
-883807.765097,0.14878633588064089,2.151340900539454,sitting
-883807.757496,0.15272334641627439,1.8694632801726048,sitting
-883807.749133,0.1523539537251985,1.6725374502731523,sitting
-883807.7413710001,0.11296986360877599,1.9536810797807944,sitting
-883807.73318,0.13429149537672966,1.8727672468538974,sitting
-883807.725328,0.1109718533408133,2.0313582320660912,sitting
-883807.716992,0.17543277142904537,1.437826970631026,sitting
-883807.706409,0.7675622377864951,1.773678837639507,sitting
-883807.697225,0.21392235581586502,1.3247488380019563,sitting
-883807.691096,0.17745889999551587,1.5863622371602624,sitting
-883807.68337,0.13138175502001315,1.688867314417244,sitting
-883807.674358,0.13698486758612025,1.6154616925053054,sitting
-883807.668437,0.14521399808488233,1.4931264232225554,sitting
-883807.66073,0.15301033130070626,1.659542219302014,sitting
-883807.653252,0.1415373478047089,1.580959006475747,sitting
-883807.641344,0.0811753121094525,1.9747789749473221,sitting
-883807.633394,0.14010266789935433,2.0446253893069706,sitting
-883807.625334,0.1911948118634001,1.6190414502909691,sitting
-883807.617461,0.11079978002007347,1.7510339258303809,sitting
-883807.60808,0.17668279414551766,1.554792452371625,sitting
-883807.601061,0.14001232727906848,1.955875810707115,sitting
-883807.593274,0.10504781502072207,1.8276975319554518,sitting
-883807.585401,0.10411261310556465,1.8457872432227336,sitting
-883807.576144,0.10547825144336138,1.8229314512167805,sitting
-883807.569307,0.13170385240719112,1.936475457363152,sitting
-883807.55992,0.09826026614586877,1.9746584932056774,sitting
-883807.55281,0.10399362199016486,1.868967404363811,sitting
-883807.544018,0.17501582714350133,1.4119894185166095,sitting
-883807.536429,0.13895588798739075,1.6156314363545414,sitting
-883807.5280170001,0.14661321818527356,1.5300974628812707,sitting
-883807.521112,0.1276336290282327,1.77166946598091,sitting
-883807.512116,0.23170104658123525,1.9362816948948511,sitting
-883807.502841,0.20050891000238227,1.8391838560442402,sitting
-883807.496144,0.23859669180450602,2.142406908737221,sitting
-883807.487123,0.18410664104782956,2.183177663455862,sitting
-883807.477784,0.13484043982257854,1.9053855221943392,sitting
-883807.469567,0.1330619425254437,1.4436890962552469,sitting
-883807.465437,0.14375502461718662,1.5605977097389374,sitting
-883807.457413,0.10231446468657955,1.5649604733696543,sitting
-883807.449309,0.15333726596338218,2.107700135259515,sitting
-883807.439677,0.11617669372430194,1.9498886402720697,sitting
-883807.431328,0.12824794277399026,2.0208181027192498,sitting
-883807.4236,0.12666717678904793,1.496327351292952,sitting
-883807.415359,0.1223080634856405,2.1243112539587528,sitting
-883807.409171,0.1163236344905172,1.660699545404602,sitting
-883807.4012890001,0.12802392535421267,1.9341690107653355,sitting
-883807.393374,0.135949382111746,1.6592402381953528,sitting
-883807.385341,0.2814305368118465,1.7764440430418658,sitting
-883807.376114,0.09768226435731628,1.6507050662290914,sitting
-883807.36943,0.10521397602810231,1.527910053591552,sitting
-883807.36132,0.09781201525358238,1.6447695126222115,sitting
-883807.353179,0.09700043107374512,1.9877778298488993,sitting
-883807.344725,0.1282040215237446,1.740560558340885,sitting
-883807.336859,0.12390175200373227,1.5564633187830914,sitting
-883807.327424,0.10090426185913602,1.594545356390276,sitting
-883807.320078,0.1886407516813966,1.8662242870597998,sitting
-883807.3123400001,0.09769481002622607,1.9944710614413799,sitting
-883807.305297,0.09711745744594408,1.660445168389026,sitting
-883807.29679,0.18585210215497378,1.8923674170627702,sitting
-883807.287958,0.11030656328072154,2.574376432699784,sitting
-883807.2787060001,0.09872494955166568,1.9575246615656927,sitting
-883807.270192,0.14872333478638686,1.9531927943580776,sitting
-883807.261455,0.0965170355540181,1.672655591715094,sitting
-883807.252747,0.09516596653139957,2.0251781172213823,sitting
-883807.2444440001,0.1385459717708086,2.104193694233258,sitting
-883807.234033,0.19515612178212274,2.5911699081396415,sitting
-883807.227476,0.15275947220743077,2.3076791341935805,sitting
-883807.219848,0.1400239207616069,1.8362909942312027,sitting
-883807.212699,0.0946684625534853,1.6967771332533168,sitting
-883807.207337,0.2610351001082541,1.7209785104381088,sitting
-883807.199994,0.10700348036537362,2.0869749813829457,sitting
-883807.192732,0.09433835752040307,2.0296811931991834,sitting
-883807.185402,0.0997267752022354,1.9222153952461394,sitting
-883807.172376,0.10553702737231963,1.8268188741460656,sitting
-883807.164312,0.09894281212909149,1.9525297786363263,sitting
-883807.157151,0.10992656385283682,2.3526613552547153,sitting
-883807.149415,0.1380225698659767,1.8646534636929912,sitting
-883807.141308,0.09159325319368773,2.4448698810061447,sitting
-883807.1332500001,0.08447025236851094,1.9058859147841942,sitting
-883807.123424,0.12351256512217638,2.347271680517603,sitting
-883807.117217,0.1600229972554797,2.410549124573525,sitting
-883807.108633,0.15476394963225712,1.8725174470026915,sitting
-883807.099046,0.0828763152257438,1.9440172514464225,sitting
-883807.090294,0.11114385902293729,2.043190056857127,sitting
-883807.082318,0.1031236781781594,2.1785374710728456,sitting
-883807.074512,0.15545763229755985,2.08475687916707,sitting
-883807.0692210001,0.1474583710469894,2.4092809829570383,sitting
-883807.061223,0.20738629637611253,2.019828169001347,sitting
-883807.053242,0.7613536852116667,1.2709547010211906,sitting
-883807.045398,0.09371203437506631,1.7168440115007568,sitting
-883807.036279,0.09944769872590627,2.2720114042885444,sitting
-883807.027583,0.151256350264803,1.487266282783005,sitting
-883807.0193020001,0.14287380044341,2.0504752648403755,sitting
-883807.010562,0.0965721171750219,1.3256479695260297,sitting
-883807.002361,0.08606563692688551,1.8807199662471796,sitting
-883806.9927000001,0.08423614676740014,1.9175989169360328,sitting
-883806.984144,0.07721633229431786,2.095393101600451,sitting
-883806.9756070001,0.09502085404265143,1.3492650358460323,sitting
-883806.966979,0.21403450105566363,1.6591063234241168,sitting
-883806.956899,0.03910471807649615,1.6367083304839274,sitting
-883806.9478280001,0.14416564493260495,1.7938103195386965,sitting
-883806.937531,0.05141224973234466,1.892136247070714,sitting
-883806.928619,0.1139440088846646,1.9947251886998538,sitting
-883806.920934,0.08327077087753536,1.9464459444786133,sitting
-883806.912052,0.0346136415339832,1.8531844182235226,sitting
-883806.903264,0.15675066062170723,1.8619153544098452,sitting
-883806.8954640001,0.10745596960025448,2.427314619979753,sitting
-883806.885611,0.10116617373997935,2.252193287735882,sitting
-883806.878927,0.09853171755453492,1.9774814602130273,sitting
-883806.872949,0.11844431287275452,1.9162549330485223,sitting
-883806.869058,0.2964422097378352,1.2913234157989173,sitting
-883806.861296,0.2013364737013106,1.9353896585810024,sitting
-883806.852944,0.0706457046613775,1.8348009964855656,sitting
-883806.841596,0.15954174892795434,1.6172108722794407,sitting
-883806.8348910001,0.11062086722011819,2.06047106532992,sitting
-883806.827578,0.060799304944893974,2.138457984347137,sitting
-883806.819811,0.11337478572071705,1.709881114309106,sitting
-883806.812069,0.06290866696274021,2.0350429353872084,sitting
-883806.805327,0.06174075201205702,2.074140386029933,sitting
-883806.79735,0.10591483471638823,1.8327337742955212,sitting
-883806.789409,0.1579049521293803,2.492529973347131,sitting
-883806.781422,0.0973246041020254,2.002018974380255,sitting
-883806.773116,0.08832853455471622,2.216044264724592,sitting
-883806.764956,0.10698271800126886,2.4435942332610465,sitting
-883806.756666,0.06683464369149457,1.9267610645141922,sitting
-883806.748062,0.1290039491765438,1.7543953695544618,sitting
-883806.739963,0.19223792548652616,1.8452100813292618,sitting
-883806.733278,0.13629742502924255,2.1523911562017486,sitting
-883806.7242930001,0.21187168048798996,2.471948010820912,sitting
-883806.715926,0.09778389423480437,2.3366201148648518,sitting
-883806.709251,0.07813551731363366,2.0809530970086323,sitting
-883806.697305,0.21573619342926276,1.9547067701625078,sitting
-883806.688248,0.16527894429018922,1.7568384419454883,sitting
