Timestamp,Confidence,Diameter,Event
-883822.0708720001,0.8051780462265015,16.946008682250977,default
-883822.061904,0.6925981044769287,16.882719039916992,default
-883822.04702,0.7021822333335876,16.619077682495117,default
-883822.0402170001,0.8541714549064636,16.729984283447266,default
-883822.03209,0.8028934597969055,16.303308486938477,default
-883822.021251,0.8689855933189392,17.11067771911621,default
-883822.013778,0.8259326815605164,16.46528434753418,default
-883822.005555,0.7604553699493408,16.604642868041992,default
-883821.9951310001,1.0,15.972729682922363,default
-883821.987586,0.9215993881225586,16.48484992980957,default
-883821.981407,0.9896280169487,16.67438507080078,default
-883821.971446,0.8889429569244385,17.01084327697754,default
-883821.964776,0.8219674229621887,16.538450241088867,default
-883821.953676,0.854464054107666,16.45564842224121,default
-883821.944406,0.983251690864563,16.66393280029297,default
-883821.932615,0.8923205137252808,16.630901336669922,default
-883821.9265780001,1.0,16.638980865478516,default
-883821.91905,0.8283814787864685,16.79295539855957,default
-883821.91166,0.9769459962844849,16.475168228149414,default
-883821.901691,0.7515661716461182,16.500391006469727,default
-883821.893235,0.8012557029724121,16.462263107299805,default
-883821.882904,0.8950551152229309,16.600074768066406,default
-883821.873029,0.7469789385795593,16.705753326416016,default
-883821.865338,0.7773424386978149,17.08538246154785,default
-883821.85724,0.852353572845459,17.145835876464844,default
-883821.84686,0.8517405986785889,16.658306121826172,default
-883821.835458,0.8513548374176025,16.567007064819336,default
-883821.829037,0.9883437156677246,16.516414642333984,default
-883821.8212240001,0.7818403244018555,16.678844451904297,default
-883821.812007,1.0,16.610271453857422,default
-883821.804435,0.8487352132797241,17.266155242919922,default
-883821.7973,0.9701189994812012,16.278079986572266,default
-883821.7891020001,0.7828274369239807,16.728214263916016,default
-883821.781455,0.9088672399520874,17.18672752380371,default
-883821.7733690001,0.8478553295135498,17.158580780029297,default
-883821.763778,0.776678740978241,17.807193756103516,default
-883821.7560930001,0.8084725141525269,17.663936614990234,default
-883821.74928,0.6872974634170532,16.987686157226562,default
-883821.731893,0.6704341769218445,17.47098731994629,default
-883821.720381,0.8591728210449219,16.923566818237305,default
-883821.71205,0.8247683644294739,17.018529891967773,default
-883821.703693,0.8144112825393677,16.97722625732422,default
-883821.6962990001,0.7709826231002808,17.2821102142334,default
-883821.6884100001,0.7018406987190247,17.03592300415039,default
-883821.67792,0.7390270829200745,17.092599868774414,default
-883821.669144,0.7315491437911987,17.145666122436523,default
-883821.66123,0.7880286574363708,17.227575302124023,default
-883821.649724,0.8164977431297302,17.488367080688477,default
-883821.6413520001,0.8831906318664551,17.160341262817383,default
-883821.630169,0.896102249622345,16.601673126220703,default
-883821.624622,0.824044406414032,17.04365348815918,default
-883821.620099,0.9330407381057739,16.78666877746582,default
-883821.613281,0.9302653074264526,16.554567337036133,default
-883821.6032690001,0.7863609194755554,16.96007537841797,default
-883821.597358,0.9110467433929443,16.443620681762695,default
-883821.589424,0.9430553317070007,16.742431640625,default
-883821.5808,0.6480181813240051,17.156341552734375,default
-883821.572581,0.776806116104126,16.97764778137207,default
-883821.560852,0.793620765209198,17.59870147705078,default
-883821.552496,0.838594377040863,17.16916847229004,default
-883821.544523,0.8129790425300598,16.915231704711914,default
-883821.535095,0.7526458501815796,16.785324096679688,default
-883821.526875,0.8575254082679749,16.637861251831055,default
-883821.521609,0.9038794636726379,16.732730865478516,default
-883821.514706,0.737531840801239,16.907453536987305,default
-883821.5039370001,0.8450398445129395,17.015655517578125,default
-883821.49513,0.7276003360748291,16.636211395263672,default
-883821.487789,0.7420316934585571,17.320072174072266,default
-883821.477515,0.8063406944274902,17.524051666259766,default
-883821.471069,0.573858916759491,18.227895736694336,default
-883821.463562,0.5646214485168457,20.411775588989258,default
-883821.454528,0.6467870473861694,19.438640594482422,default
-883821.445021,0.0,0.0,default
-883821.43544,0.9575808599166912,18.739255905151367,default
-883821.429386,0.5122082233428955,17.230436325073242,default
-883821.417938,0.4716329574584961,19.106447219848633,default
-883821.4121140001,0.4682280421257019,20.07061004638672,default
-883821.405193,0.2906970977783203,22.30494499206543,default
-883821.397473,0.0,0.0,default
-883821.389388,0.0,0.0,default
-883821.381375,0.7091724399391865,16.206039428710938,default
-883821.370811,0.5281556844711304,18.40203094482422,default
-883821.3654070001,0.4422965943813324,18.428070068359375,default
-883821.353264,0.7562259146306017,17.05156898498535,default
-883821.344953,0.43774041533470154,18.20901870727539,default
-883821.337268,0.37112677097320557,17.277605056762695,default
-883821.329001,0.0,0.0,default
-883821.317992,0.99,10.01821517944336,default
-883821.309669,0.26266083121299744,12.407431602478027,default
-883821.299362,0.7468260062458567,12.283172607421875,default
-883821.293684,0.7082560660924988,19.91800308227539,default
-883821.2867620001,0.0,0.0,default
-883821.280638,0.0,0.0,default
-883821.270824,0.0,0.0,default
-883821.2595340001,0.0,0.0,default
-883821.246817,0.705428461318849,20.456851959228516,default
-883821.239634,0.0,0.0,default
-883821.2272290001,0.0,0.0,default
-883821.216475,0.0,0.0,default
-883821.199807,0.0,0.0,default
-883821.183122,0.0,0.0,default
-883821.167607,0.0,0.0,default
-883821.148312,0.6488273265120402,20.683542251586914,default
-883821.129955,0.0,0.0,default
-883821.116638,0.8275884802164081,11.099177360534668,default
-883821.105951,0.0,0.0,default
-883821.091016,0.0,0.0,default
-883821.082248,0.0,0.0,default
-883821.0678740001,0.0,0.0,default
-883821.056846,0.8944172639165057,16.527734756469727,default
-883821.049292,0.6444401144981384,15.840279579162598,default
-883821.03971,0.6225563287734985,16.614564895629883,default
-883821.030669,0.46312540769577026,16.82438087463379,default
-883821.025131,0.49969154596328735,15.988582611083984,default
-883821.016463,0.45801225304603577,16.512760162353516,default
-883821.007414,0.36560386419296265,18.47482681274414,default
-883820.998291,0.3957851827144623,20.22198486328125,default
-883820.989176,0.5477342009544373,21.47639274597168,default
-883820.980037,0.0,0.0,default
-883820.973484,0.0,0.0,default
-883820.968073,0.7642977139399654,18.995365142822266,default
-883820.961386,0.35476773977279663,19.70926284790039,default
-883820.953178,0.43874332308769226,21.02010154724121,default
-883820.945361,0.47188806533813477,20.070140838623047,default
-883820.932293,0.5292053818702698,21.376506805419922,default
-883820.920219,0.4681677222251892,19.433996200561523,default
-883820.907302,0.7986346483230591,19.776363372802734,default
-883820.902966,0.5670207142829895,20.223613739013672,default
-883820.893518,0.5260671973228455,19.7362003326416,default
-883820.880232,0.6067001223564148,19.635395050048828,default
-883820.865895,0.7548409104347229,19.574094772338867,default
-883820.858372,0.5999776721000671,19.114831924438477,default
-883820.849105,0.4567044675350189,19.629199981689453,default
-883820.836502,0.4846782088279724,21.063274383544922,default
-883820.823336,0.539143443107605,20.520187377929688,default
-883820.811921,0.53700852394104,20.839643478393555,default
-883820.794902,0.5472310781478882,22.01402473449707,default
-883820.781082,0.4630969762802124,22.47879981994629,default
-883820.772645,0.3283177316188812,22.502094268798828,default
-883820.763439,0.5438985824584961,21.786178588867188,default
-883820.747151,0.5150724053382874,22.678672790527344,default
-883820.734703,0.46030160784721375,23.295637130737305,default
-883820.717687,0.0,0.0,default
-883820.703544,0.0,0.0,default
-883820.690965,0.0,0.0,default
-883820.67481,0.0,0.0,default
-883820.661531,0.0,0.0,default
-883820.649084,0.0,0.0,default
-883820.638492,0.0,0.0,default
-883820.623323,0.0,0.0,default
-883820.6082060001,0.0,0.0,default
-883820.600655,0.0,0.0,default
-883820.587677,0.0,0.0,default
-883820.5738370001,0.0,0.0,default
-883820.561689,0.0,0.0,default
-883820.546018,0.0,0.0,default
-883820.5352800001,0.0,0.0,default
-883820.520308,0.0,0.0,default
-883820.508587,0.0,0.0,default
-883820.499966,0.0,0.0,default
-883820.489754,0.0,0.0,default
-883820.479233,0.0,0.0,default
-883820.464767,0.0,0.0,default
-883820.452235,0.0,0.0,default
-883820.4398470001,0.9286955371550404,17.8934268951416,default
-883820.4289920001,0.5709957480430603,18.646211624145508,default
-883820.4166550001,0.5804263353347778,19.09867286682129,default
-883820.406371,0.6224085688591003,20.498516082763672,default
-883820.393596,0.5049120187759399,20.670501708984375,default
-883820.384176,0.5602401494979858,20.14600944519043,default
-883820.373542,0.508990466594696,20.46190071105957,default
-883820.361713,0.7406900525093079,20.51154327392578,default
-883820.350524,0.5056860446929932,20.654539108276367,default
-883820.339873,0.6251257658004761,20.375112533569336,default
-883820.330099,0.5224177837371826,21.233915328979492,default
-883820.31595,0.0,0.0,default
-883820.305281,0.0,0.0,default
-883820.297213,0.0,0.0,default
-883820.286195,0.0,0.0,default
-883820.277049,0.0,0.0,default
-883820.267947,0.0,0.0,default
-883820.256575,0.0,0.0,default
-883820.248916,0.0,0.0,default
-883820.23453,0.8182326590750278,18.58132553100586,default
-883820.223811,0.0,0.0,default
-883820.212053,0.0,0.0,default
-883820.199015,0.0,28.34757423400879,default
-883820.185654,0.0,0.0,default
-883820.172481,0.0,0.0,default
-883820.161648,0.7807052318113856,17.408546447753906,default
-883820.154325,0.3633953630924225,18.444156646728516,default
-883820.144037,0.30340510606765747,18.939998626708984,default
-883820.1334470001,0.0,0.0,default
-883820.1227160001,0.0,0.0,default
-883820.11168,0.6158242075397132,14.581789016723633,default
-883820.099358,0.0,0.0,default
-883820.0878120001,0.0,0.0,default
-883820.077918,0.0,0.0,default
-883820.065746,0.0,0.0,default
-883820.054888,0.0,0.0,default
-883820.042584,0.0,0.0,default
-883820.032715,0.5787462524872028,23.785354614257812,default
-883820.02031,0.0,0.0,default
-883820.012032,0.0,0.0,default
-883820.001039,0.0,0.0,default
-883819.9933430001,0.0,0.0,default
-883819.984691,0.0,0.0,default
-883819.972522,0.0,0.0,default
-883819.964473,0.0,0.0,default
-883819.9586990001,0.0,0.0,default
-883819.949202,0.0,0.0,default
-883819.941217,0.0,0.0,default
-883819.930691,0.8232892250347673,17.512556076049805,default
-883819.923293,0.0,0.0,default
-883819.913867,0.0,0.0,default
-883819.90641,0.0,0.0,default
-883819.9,0.0,0.0,default
-883819.892531,0.7301452563345908,24.6396427154541,default
-883819.884119,0.5688210129737854,24.447982788085938,default
-883819.875047,0.518372118473053,24.823490142822266,default
-883819.8680990001,0.5245452523231506,24.83683204650879,default
-883819.860717,0.5314278602600098,25.81763458251953,default
-883819.850989,0.5375807285308838,26.219402313232422,default
-883819.840722,0.6901096701622009,25.376659393310547,default
-883819.827211,0.0,0.0,default
-883819.819298,0.0,0.0,default
-883819.806606,0.0,0.0,default
-883819.7956750001,0.8399837135239931,14.540762901306152,default
-883819.788619,0.37647926807403564,15.464065551757812,default
-883819.7784600001,0.34840601682662964,16.2586727142334,default
-883819.765907,0.0,0.0,default
-883819.752276,0.0,0.0,default
-883819.740906,0.0,0.0,default
-883819.730765,0.0,0.0,default
-883819.720304,0.0,0.0,default
-883819.713583,0.0,0.0,default
-883819.700784,0.7757026278881908,14.332695007324219,default
-883819.692571,0.0,0.0,default
-883819.682936,0.0,0.0,default
-883819.669488,0.0,0.0,default
-883819.655851,0.0,0.0,default
-883819.642564,0.0,0.0,default
-883819.630282,0.0,0.0,default
-883819.619782,0.0,0.0,default
-883819.607435,0.0,0.0,default
-883819.5951500001,0.0,0.0,default
-883819.5792800001,0.0,0.0,default
-883819.569997,0.0,0.0,default
-883819.558253,0.8623189378755138,22.3939266204834,default
-883819.548477,0.5318339467048645,23.11670684814453,default
-883819.53523,0.4478597044944763,22.243906021118164,default
-883819.521479,0.6024583578109741,23.021034240722656,default
-883819.511135,0.5729430317878723,22.58216667175293,default
-883819.496483,0.4747641682624817,22.68399429321289,default
-883819.485295,0.6040156483650208,23.253833770751953,default
-883819.469435,0.6071630120277405,23.92576026916504,default
-883819.45744,0.5222004055976868,24.89027214050293,default
-883819.444097,0.9730964558629569,17.662866592407227,default
-883819.435228,0.8686936497688293,19.19935417175293,default
-883819.428735,0.5415565967559814,19.594406127929688,default
-883819.414282,0.48889216780662537,20.126747131347656,default
-883819.405482,0.533125638961792,20.7391357421875,default
-883819.39041,0.5842391848564148,21.76791763305664,default
-883819.3802370001,0.432125985622406,22.073713302612305,default
-883819.366934,0.6469916701316833,22.04788589477539,default
-883819.354268,0.4984908401966095,22.820341110229492,default
-883819.3406250001,0.5537931323051453,24.052885055541992,default
-883819.331373,0.4983619749546051,24.733749389648438,default
-883819.3232420001,0.5205414891242981,25.457624435424805,default
-883819.317051,0.626166820526123,26.6938419342041,default
-883819.310007,0.5139913558959961,26.9639949798584,default
-883819.304564,0.48990315198898315,27.827627182006836,default
-883819.297166,0.5754032731056213,28.042016983032227,default
-883819.289085,0.6004385948181152,27.599273681640625,default
-883819.280156,0.41181665658950806,28.48148536682129,default
-883819.273127,0.48648789525032043,29.209877014160156,default
-883819.265072,0.5373631715774536,28.44230079650879,default
-883819.256189,0.7417970895767212,28.965818405151367,default
-883819.2477000001,0.3855310380458832,29.056352615356445,default
-883819.234635,0.39132019877433777,30.2032527923584,default
-883819.2249500001,0.42524996399879456,30.02899169921875,default
-883819.2166800001,0.0,0.0,default
-883819.208398,0.0,0.0,default
-883819.201416,0.0,0.0,default
-883819.192296,0.0,0.0,default
-883819.183646,0.0,0.0,default
-883819.175754,0.0,0.0,default
-883819.162804,0.9588661910708206,21.7203369140625,default
-883819.151449,0.8803289532661438,19.286354064941406,default
-883819.142247,0.9647857546806335,20.39643669128418,default
-883819.135967,0.7884261012077332,20.14989471435547,default
-883819.128098,0.7378173470497131,20.658742904663086,default
-883819.117858,0.5138927102088928,21.19472885131836,default
-883819.106523,0.5466744899749756,21.58171272277832,default
-883819.0923680001,0.5391687750816345,22.982929229736328,default
-883819.081379,0.46171629428863525,23.010753631591797,default
-883819.072272,0.4356820583343506,22.84402847290039,default
-883819.064256,0.5081002712249756,22.96215057373047,default
-883819.051857,0.5923150181770325,21.969921112060547,default
-883819.042181,0.42351967096328735,22.41802215576172,default
-883819.030779,0.6462526321411133,22.890439987182617,default
-883819.014541,0.6673077344894409,22.92632293701172,default
-883819.005051,0.536885678768158,22.57741355895996,default
-883818.9935260001,0.6978062987327576,22.1988468170166,default
-883818.981976,0.7732651829719543,22.146575927734375,default
-883818.973625,0.7310306429862976,21.845481872558594,default
-883818.961697,0.6426995992660522,22.123502731323242,default
-883818.948631,0.6971185207366943,22.639652252197266,default
-883818.936169,0.5597304701805115,23.046154022216797,default
-883818.924952,0.6874480247497559,23.541851043701172,default
-883818.916469,0.5805457830429077,24.286985397338867,default
-883818.909309,0.5662934184074402,20.678970336914062,default
-883818.901341,0.6689346432685852,19.60297966003418,default
-883818.892964,0.8620235919952393,18.983253479003906,default
-883818.88504,0.8700154423713684,19.41597557067871,default
-883818.877395,0.8269685506820679,19.008283615112305,default
-883818.869271,0.8420522212982178,18.04188346862793,default
-883818.861212,0.7407273054122925,18.335739135742188,default
-883818.852559,0.6309286952018738,18.841861724853516,default
-883818.8431170001,1.0,19.072490692138672,default
-883818.834149,0.7360607385635376,19.347951889038086,default
-883818.822357,0.8362155556678772,19.67051124572754,default
-883818.813438,0.8273026943206787,19.741710662841797,default
-883818.805241,0.7451677322387695,19.698688507080078,default
-883818.797355,0.8074824213981628,19.128198623657227,default
-883818.789344,0.8997064828872681,19.35858726501465,default
-883818.781409,0.7501429319381714,18.64423179626465,default
-883818.773338,0.6798439621925354,19.811283111572266,default
-883818.76546,0.7186794281005859,20.173940658569336,default
-883818.757254,0.8404960632324219,20.047901153564453,default
-883818.74936,0.9524781703948975,19.02235984802246,default
-883818.741137,0.8143247365951538,18.608591079711914,default
-883818.730916,0.8071717023849487,20.076335906982422,default
-883818.724325,0.6894607543945312,20.679061889648438,default
-883818.712082,0.46702840924263,21.825454711914062,default
-883818.704263,0.3487115502357483,23.28053855895996,default
-883818.696736,0.0,0.0,default
-883818.688894,0.8066580977757037,13.754712104797363,default
-883818.680707,0.2662983536720276,13.462101936340332,default
-883818.670525,0.0,0.0,default
-883818.654801,0.0,0.0,default
-883818.641055,0.0,0.0,default
-883818.627106,0.7551609663276395,20.190919876098633,default
-883818.617428,0.0,0.0,default
-883818.601649,0.7195934140727049,17.57939910888672,default
-883818.589696,0.5841293334960938,19.123085021972656,default
-883818.57802,0.0,0.0,default
-883818.5657190001,0.7193905173877843,22.074399948120117,default
-883818.556298,0.0,0.0,default
-883818.54457,0.0,0.0,default
-883818.534445,0.0,0.0,default
-883818.518915,0.0,0.0,default
-883818.506234,0.0,0.0,default
-883818.494389,0.0,0.0,default
-883818.484187,0.0,0.0,default
-883818.475864,0.0,0.0,default
-883818.468879,0.0,0.0,default
-883818.456201,0.0,0.0,default
-883818.444982,0.0,0.0,default
-883818.433714,0.0,0.0,default
-883818.419542,0.0,0.0,default
-883818.404401,0.0,0.0,default
-883818.393542,0.0,0.0,default
-883818.38312,0.0,0.0,default
-883818.375549,0.0,0.0,default
-883818.366174,0.0,0.0,default
-883818.357754,0.0,0.0,default
-883818.3466940001,0.0,0.0,default
-883818.3393550001,0.0,0.0,default
-883818.328988,0.0,0.0,default
-883818.31813,0.0,0.0,default
-883818.3076460001,0.0,0.0,default
-883818.2930770001,0.0,0.0,default
-883818.2828790001,0.0,0.0,default
-883818.2704950001,0.0,0.0,default
-883818.2634010001,0.0,0.0,default
-883818.255692,0.0,0.0,default
-883818.249025,0.0,0.0,default
-883818.241398,0.6851896599898075,15.382759094238281,default
-883818.2301800001,0.4859600365161896,17.358592987060547,default
-883818.217557,0.4168970286846161,17.08574867248535,default
-883818.2041120001,0.5663862824440002,16.539241790771484,default
-883818.19423,0.40386202931404114,17.597579956054688,default
-883818.183776,0.4133826494216919,18.590410232543945,default
-883818.1689020001,0.33603861927986145,18.568117141723633,default
-883818.158083,0.39785388112068176,18.61533546447754,default
-883818.145891,0.4505971670150757,18.138755798339844,default
-883818.136906,0.6046698093414307,18.04580307006836,default
-883818.125378,0.4214555025100708,19.276620864868164,default
-883818.118195,0.5165143609046936,20.245975494384766,default
-883818.108717,0.3728753328323364,20.073232650756836,default
-883818.102337,0.5484691262245178,21.47871208190918,default
-883818.092235,0.3192451000213623,23.647811889648438,default
-883818.085157,0.3941080570220947,24.45697021484375,default
-883818.07728,0.0,0.0,default
-883818.067014,0.0,0.0,default
-883818.0553070001,0.0,0.0,default
-883818.045882,0.0,0.0,default
-883818.037473,0.0,0.0,default
-883818.025382,0.0,0.0,default
-883818.015269,0.0,0.0,default
-883818.002945,0.0,0.0,default
-883817.995686,0.0,0.0,default
-883817.987263,0.0,0.0,default
-883817.978921,0.0,0.0,default
-883817.971808,0.0,0.0,default
-883817.960605,0.0,0.0,default
-883817.947764,0.0,0.0,default
-883817.936375,0.0,0.0,default
-883817.925865,0.0,0.0,default
-883817.91234,0.6037125812357103,42.75566864013672,default
-883817.8990730001,0.0,0.0,default
-883817.889279,0.0,0.0,default
-883817.879493,0.0,0.0,default
-883817.873668,0.0,0.0,default
-883817.864543,0.0,0.0,default
-883817.855282,0.0,0.0,default
-883817.844651,0.0,0.0,default
-883817.836321,0.0,0.0,default
-883817.82741,0.0,0.0,default
-883817.81814,0.35435910618594757,36.10116958618164,default
-883817.8062550001,0.0,0.0,default
-883817.796772,0.0,0.0,default
-883817.7887040001,0.0,0.0,default
-883817.781256,0.0,0.0,default
-883817.773208,0.0,0.0,default
-883817.76226,0.605117553231607,22.793622970581055,default
-883817.75213,0.0,0.0,default
-883817.742956,0.0,0.0,default
-883817.732033,0.0,0.0,default
-883817.723858,0.0,0.0,default
-883817.712192,0.0,0.0,default
-883817.704349,0.0,0.0,default
-883817.694896,0.99,19.09726905822754,default
-883817.6842680001,0.8315733671188354,20.8720703125,default
-883817.674441,0.755113422870636,20.21895980834961,default
-883817.665399,0.6096823811531067,19.552827835083008,default
-883817.6553110001,0.6649000644683838,20.393449783325195,default
-883817.642195,0.6621378660202026,21.46369171142578,default
-883817.631359,0.5319154858589172,19.980854034423828,default
-883817.6211560001,0.8926709294319153,20.537385940551758,default
-883817.609594,0.749688982963562,20.26599884033203,default
-883817.600967,0.7671115398406982,20.32695960998535,default
-883817.5901190001,0.5805584788322449,20.099863052368164,default
-883817.581103,0.8755112290382385,19.270498275756836,default
-883817.5746940001,0.7330562472343445,21.23863410949707,default
-883817.564849,0.8496249318122864,21.7133846282959,default
-883817.5579,0.7423468828201294,22.042598724365234,default
-883817.549556,0.7185046076774597,22.18498992919922,default
-883817.539602,0.7463243007659912,22.6912784576416,default
-883817.530437,0.8351772427558899,21.521991729736328,default
-883817.522884,0.7082438468933105,21.209442138671875,default
-883817.51186,0.7704712748527527,20.921571731567383,default
-883817.505113,0.7835792899131775,20.570392608642578,default
-883817.497328,0.6028164029121399,21.186384201049805,default
-883817.4862790001,0.5660809874534607,20.627113342285156,default
-883817.475696,0.603692889213562,22.2961483001709,default
-883817.4655180001,0.5553655624389648,21.2755126953125,default
-883817.455483,0.5327505469322205,21.32955551147461,default
-883817.448278,0.4909447431564331,22.117647171020508,default
-883817.439064,0.4558328092098236,21.88571548461914,default
-883817.42857,0.6445668339729309,21.930694580078125,default
-883817.418988,0.5323982238769531,21.135841369628906,default
-883817.40974,0.5686143040657043,20.052879333496094,default
-883817.398208,0.6677923202514648,20.903118133544922,default
-883817.388965,0.6545171141624451,20.698610305786133,default
-883817.3765,0.5478482842445374,21.028099060058594,default
-883817.367476,0.7849035263061523,20.0454044342041,default
-883817.357135,0.6957434415817261,19.874311447143555,default
-883817.347327,0.6759957671165466,20.119619369506836,default
-883817.335688,0.8349441885948181,19.54414939880371,default
-883817.325663,0.7477290034294128,19.307170867919922,default
-883817.314245,0.5912065505981445,19.43276596069336,default
-883817.308108,0.716535210609436,19.798498153686523,default
-883817.301673,0.7699638605117798,19.687114715576172,default
-883817.294578,0.7356771230697632,18.987714767456055,default
-883817.282736,0.8191855549812317,19.502456665039062,default
-883817.272999,0.63299959897995,19.45953941345215,default
-883817.26428,0.7404433488845825,19.408756256103516,default
-883817.252706,0.6381734609603882,19.02300262451172,default
-883817.244207,0.6908551454544067,19.353374481201172,default
-883817.236653,0.6699880957603455,20.375240325927734,default
-883817.226237,0.7656199932098389,20.693193435668945,default
-883817.217163,0.793904185295105,20.69479751586914,default
-883817.205269,0.6857706904411316,20.591726303100586,default
-883817.199555,0.6898235082626343,20.499046325683594,default
-883817.189995,0.7481094598770142,19.242576599121094,default
-883817.181862,0.8642690181732178,18.418153762817383,default
-883817.175303,0.7795830965042114,18.54305648803711,default
-883817.166649,0.7772486805915833,18.57328224182129,default
-883817.154971,0.910559356212616,17.936792373657227,default
-883817.146439,0.862690269947052,19.606801986694336,default
-883817.137651,0.9113282561302185,18.10995101928711,default
-883817.128634,0.7946133017539978,18.685117721557617,default
-883817.118543,0.75168377161026,18.471891403198242,default
-883817.107446,0.6523893475532532,17.679847717285156,default
-883817.101208,0.7618990540504456,18.086416244506836,default
-883817.093175,0.7009168863296509,18.131059646606445,default
-883817.085192,0.6455245614051819,17.849491119384766,default
-883817.077361,0.9016936421394348,19.234647750854492,default
-883817.0686080001,0.7948293685913086,19.303041458129883,default
-883817.060605,0.8777763247489929,19.867631912231445,default
-883817.049735,0.736660897731781,19.386079788208008,default
-883817.0423130001,0.7853668332099915,19.741025924682617,default
-883817.035667,0.7688186764717102,19.29729652404785,default
-883817.028777,0.9536648988723755,19.4551944732666,default
-883817.020818,0.6976297497749329,18.64771842956543,default
-883817.013393,0.8298851251602173,19.15101432800293,default
-883817.005356,0.7090035676956177,18.716650009155273,default
-883816.994066,0.7582051157951355,18.779525756835938,default
-883816.982917,0.7467970848083496,19.524560928344727,default
-883816.9767550001,0.6988914608955383,17.986209869384766,default
-883816.965813,0.8160611391067505,18.658906936645508,default
-883816.957711,0.7338336706161499,18.349002838134766,default
-883816.949944,0.6693603992462158,18.993343353271484,default
-883816.940213,0.7579447627067566,18.61954116821289,default
-883816.930879,0.6953657269477844,18.7523193359375,default
-883816.923625,0.688730001449585,19.249244689941406,default
-883816.916277,0.5568661093711853,19.562610626220703,default
-883816.906525,0.7392659783363342,19.44875717163086,default
-883816.898924,0.9604899287223816,19.31080436706543,default
-883816.890372,0.7743629217147827,18.623842239379883,default
-883816.881499,0.7101231813430786,19.021381378173828,default
-883816.8712320001,0.8489522337913513,18.361967086791992,default
-883816.865115,0.5144785046577454,18.27954864501953,default
-883816.859932,0.8861432075500488,19.236906051635742,default
-883816.853286,0.7240695953369141,20.234819412231445,default
-883816.8453340001,0.6737907528877258,19.23649024963379,default
-883816.837164,0.835975706577301,18.93749237060547,default
-883816.827015,0.6743987202644348,19.426345825195312,default
-883816.8199840001,0.7073362469673157,19.532894134521484,default
-883816.81324,0.5387978553771973,19.155664443969727,default
-883816.805425,0.701065719127655,19.73292350769043,default
-883816.7974490001,0.5186658501625061,19.827116012573242,default
-883816.789416,0.7271624207496643,19.336544036865234,default
-883816.781425,0.7591912746429443,18.926525115966797,default
-883816.773402,0.8490227460861206,19.248952865600586,default
-883816.765416,0.8397647142410278,18.03106117248535,default
-883816.757342,0.865843653678894,18.02178955078125,default
-883816.749423,0.5707206130027771,17.1178035736084,default
-883816.741297,0.8996836543083191,17.746355056762695,default
-883816.732874,0.8065710067749023,18.522790908813477,default
-883816.72524,0.8845863342285156,18.10788917541504,default
-883816.717362,0.6713446378707886,17.514062881469727,default
-883816.709354,0.6423965096473694,18.001604080200195,default
-883816.701387,0.7515723705291748,18.85903549194336,default
-883816.693371,0.7768033146858215,17.987957000732422,default
-883816.681245,0.6637861728668213,17.86328887939453,default
-883816.673219,0.8811338543891907,18.347713470458984,default
-883816.665079,0.8164725303649902,17.999923706054688,default
-883816.657189,0.8499127626419067,18.039058685302734,default
-883816.6489,0.8074004650115967,18.12507438659668,default
-883816.641142,0.630645215511322,18.574703216552734,default
-883816.632948,0.9358009099960327,18.447891235351562,default
-883816.620851,0.9005804657936096,18.508344650268555,default
-883816.6123950001,0.8615581393241882,18.14885902404785,default
-883816.5988030001,1.0,18.00027084350586,default
-883816.586041,0.8919268250465393,17.5031681060791,default
-883816.57812,0.702100396156311,17.508556365966797,default
-883816.569459,0.9895831346511841,17.276819229125977,default
-883816.561188,0.9362220764160156,17.848655700683594,default
-883816.549721,0.9767193794250488,17.87813377380371,default
-883816.54244,0.8794568777084351,17.435152053833008,default
-883816.53359,0.493721604347229,18.285980224609375,default
-883816.519421,0.8443230390548706,18.539386749267578,default
-883816.510921,0.7291425466537476,17.987091064453125,default
-883816.500061,0.6538705229759216,18.195466995239258,default
-883816.487908,0.7267515063285828,18.38451385498047,default
-883816.4812340001,0.6126821041107178,18.59173011779785,default
-883816.470128,0.6204909086227417,18.593379974365234,default
-883816.461218,0.7871144413948059,18.925033569335938,default
-883816.453774,0.7611023783683777,19.130617141723633,default
-883816.4462540001,0.7136710286140442,18.573551177978516,default
-883816.434852,0.8482000827789307,18.628433227539062,default
-883816.425822,0.6653077006340027,18.746292114257812,default
-883816.411021,0.5471867918968201,20.223854064941406,default
-883816.394733,0.0,0.0,default
-883816.38084,0.0,0.0,default
-883816.36456,0.0,0.0,default
-883816.353539,0.0,0.0,default
-883816.343123,0.0,0.0,default
-883816.329528,0.0,0.0,default
-883816.316726,0.0,0.0,default
-883816.308399,0.0,0.0,default
-883816.301208,0.0,0.0,default
-883816.291386,0.0,0.0,default
-883816.277969,0.9433157789622363,11.296977043151855,default
-883816.268851,0.6534377336502075,16.4708251953125,default
-883816.256126,0.99,10.084856986999512,default
-883816.246923,0.5142436027526855,12.399112701416016,default
-883816.236174,0.0,0.0,default
-883816.227891,0.0,0.0,default
-883816.218701,0.0,0.0,default
-883816.2107020001,0.0,0.0,default
-883816.202372,0.0,0.0,default
-883816.191338,0.8464163301554742,10.66249942779541,default
-883816.182242,0.5358715057373047,13.561172485351562,default
-883816.165826,0.5685088038444519,14.988494873046875,default
-883816.151735,0.533710777759552,16.963838577270508,default
-883816.142769,0.0,0.0,default
-883816.132735,0.0,0.0,default
