Timestamp,Confidence,Diameter,Event
-883799.683148,0.0,0.0,sitting
-883799.6764390001,0.0,0.0,sitting
-883799.6692840001,0.0,0.0,sitting
-883799.6596840001,0.0,0.0,sitting
-883799.649374,0.0,0.0,sitting
-883799.642166,0.0,0.0,sitting
-883799.635852,0.0,0.0,sitting
-883799.625053,0.0,0.0,sitting
-883799.613745,0.0,0.0,sitting
-883799.603265,0.0,0.0,sitting
-883799.590046,0.0,0.0,sitting
-883799.575537,0.0,0.0,sitting
-883799.564822,0.0,0.0,sitting
-883799.551826,0.0,0.0,sitting
-883799.540005,0.0,0.0,sitting
-883799.527321,0.0,0.0,sitting
-883799.514388,0.0,0.0,sitting
-883799.499659,0.0,0.0,sitting
-883799.485947,0.6394882872598766,17.04166030883789,sitting
-883799.4698140001,0.0,0.0,sitting
-883799.458146,0.0,0.0,sitting
-883799.445847,0.0,0.0,sitting
-883799.433464,0.0,0.0,sitting
-883799.423232,0.0,0.0,sitting
-883799.409058,0.0,0.0,sitting
-883799.394873,0.0,0.0,sitting
-883799.385493,0.0,0.0,sitting
-883799.372081,0.0,0.0,sitting
-883799.358779,0.0,0.0,sitting
-883799.344136,0.0,0.0,sitting
-883799.326576,0.0,0.0,sitting
-883799.315509,0.0,0.0,sitting
-883799.302695,0.0,0.0,sitting
-883799.292502,0.0,0.0,sitting
-883799.282874,0.0,0.0,sitting
-883799.272362,0.0,0.0,sitting
-883799.265329,0.0,0.0,sitting
-883799.257037,0.0,0.0,sitting
-883799.246622,0.0,0.0,sitting
-883799.235503,0.0,0.0,sitting
-883799.223607,0.0,0.0,sitting
-883799.210556,0.8462573385108876,19.559045791625977,sitting
-883799.201823,0.7262146472930908,18.63065528869629,sitting
-883799.192852,0.622343897819519,19.699026107788086,sitting
-883799.18002,0.8360338807106018,18.43600082397461,sitting
-883799.171998,0.7907184958457947,18.66957664489746,sitting
-883799.162337,0.6802687048912048,19.57588768005371,sitting
-883799.151493,0.7328895926475525,19.41176414489746,sitting
-883799.143674,0.7389376163482666,18.976253509521484,sitting
-883799.136891,0.6882482767105103,19.176128387451172,sitting
-883799.1273180001,0.7156076431274414,19.832406997680664,sitting
-883799.121016,0.9854418039321899,19.65432357788086,sitting
-883799.113161,0.7691248059272766,19.05344581604004,sitting
-883799.105353,0.7290593385696411,18.48542022705078,sitting
-883799.097353,0.6728721857070923,18.832937240600586,sitting
-883799.085979,0.8137665390968323,19.430435180664062,sitting
-883799.077163,0.7414232492446899,19.625431060791016,sitting
-883799.072703,0.8948854804039001,18.65047264099121,sitting
-883799.06533,0.7351095080375671,19.31524085998535,sitting
-883799.057185,0.7628430128097534,19.94521141052246,sitting
-883799.048362,0.8016747832298279,19.402423858642578,sitting
-883799.040608,0.807690441608429,18.698223114013672,sitting
-883799.031817,0.9033122062683105,18.236352920532227,sitting
-883799.023938,0.7406748533248901,18.86147117614746,sitting
-883799.017237,0.8214312791824341,19.189956665039062,sitting
-883799.009296,0.7044416666030884,19.02882194519043,sitting
-883799.001272,0.8725963234901428,19.7520751953125,sitting
-883798.992959,0.613713800907135,18.758955001831055,sitting
-883798.980823,1.0,19.016258239746094,sitting
-883798.973823,0.5808205604553223,18.839279174804688,sitting
-883798.962233,0.7805595993995667,19.150102615356445,sitting
-883798.9548450001,0.8402820825576782,20.363691329956055,sitting
-883798.945405,0.36726582050323486,20.21417808532715,sitting
-883798.933491,0.5118216276168823,19.831764221191406,sitting
-883798.920465,0.764070987701416,19.47075080871582,sitting
-883798.913317,0.5720739364624023,19.72800064086914,sitting
-883798.905337,0.6419684290885925,19.81951332092285,sitting
-883798.8968110001,0.7943006753921509,20.289602279663086,sitting
-883798.889348,0.965760350227356,19.89775848388672,sitting
-883798.881366,0.7359986901283264,19.33334732055664,sitting
-883798.873319,0.49015918374061584,20.03196144104004,sitting
-883798.860562,0.5595913529396057,19.92194938659668,sitting
-883798.8478260001,0.7160204648971558,19.683347702026367,sitting
-883798.840763,0.9032382965087891,19.48598289489746,sitting
-883798.833052,0.8360542058944702,19.0361328125,sitting
-883798.8247700001,0.9409607648849487,19.027585983276367,sitting
-883798.81654,0.7487272024154663,20.986236572265625,sitting
-883798.8094510001,0.6499111652374268,22.242216110229492,sitting
-883798.798638,0.4612921178340912,23.179035186767578,sitting
-883798.786114,0.597087562084198,24.059389114379883,sitting
-883798.775087,0.5152289867401123,25.591259002685547,sitting
-883798.765293,0.0,0.0,sitting
-883798.757106,0.0,0.0,sitting
-883798.744266,0.0,0.0,sitting
-883798.732179,0.9116072805579167,20.33142852783203,sitting
-883798.724364,0.7901008129119873,19.73468589782715,sitting
-883798.717089,0.7909757494926453,19.6110897064209,sitting
-883798.707983,0.6696779131889343,20.228973388671875,sitting
-883798.69467,0.7369982600212097,21.29389762878418,sitting
-883798.686027,0.6588445901870728,20.92200469970703,sitting
-883798.675076,0.5749735236167908,20.309350967407227,sitting
-883798.664342,0.731276273727417,19.45604133605957,sitting
-883798.656384,0.4579937756061554,20.060558319091797,sitting
-883798.644898,0.6869320273399353,19.352144241333008,sitting
-883798.63242,0.7219386100769043,20.04109764099121,sitting
-883798.624756,0.6183372139930725,19.981000900268555,sitting
-883798.613091,0.6262685656547546,19.336286544799805,sitting
-883798.600858,0.5790908932685852,19.754140853881836,sitting
-883798.588557,0.6905823945999146,20.079784393310547,sitting
-883798.576064,0.6629273891448975,19.579248428344727,sitting
-883798.561205,0.5134480595588684,19.809553146362305,sitting
-883798.548617,0.7819599509239197,19.734050750732422,sitting
-883798.541167,0.5464639663696289,19.50867462158203,sitting
-883798.528295,0.6785083413124084,20.399276733398438,sitting
-883798.517839,0.5836584568023682,20.277565002441406,sitting
-883798.505676,0.6986333131790161,20.15495491027832,sitting
-883798.493517,0.7211403846740723,19.71007537841797,sitting
-883798.485188,0.5856353640556335,19.104251861572266,sitting
-883798.473218,0.6482527256011963,20.137130737304688,sitting
-883798.460372,0.8207833170890808,19.924541473388672,sitting
-883798.451684,0.46316203474998474,20.79937171936035,sitting
-883798.438158,0.7058495283126831,20.956829071044922,sitting
-883798.42811,0.5005742311477661,21.355411529541016,sitting
-883798.415435,0.8375669717788696,19.847139358520508,sitting
-883798.407338,0.6671846508979797,20.802207946777344,sitting
-883798.394029,0.6987918019294739,21.056716918945312,sitting
-883798.380612,0.5484028458595276,20.958803176879883,sitting
-883798.3657440001,0.47766855359077454,20.50809669494629,sitting
-883798.3512810001,0.6703134179115295,19.677162170410156,sitting
-883798.339064,0.7570555210113525,19.853954315185547,sitting
-883798.330912,0.6520748734474182,19.89443016052246,sitting
-883798.322495,0.6340774297714233,19.57050132751465,sitting
-883798.310708,0.7490212917327881,19.944456100463867,sitting
-883798.304141,0.8277063369750977,19.168739318847656,sitting
-883798.296039,0.5353347659111023,19.1536808013916,sitting
-883798.285636,0.7080642580986023,19.911884307861328,sitting
-883798.280123,0.7128392457962036,20.865570068359375,sitting
-883798.273451,0.6185271739959717,20.477933883666992,sitting
-883798.263268,0.6600967049598694,18.922727584838867,sitting
-883798.255622,0.5603814721107483,19.233671188354492,sitting
-883798.243745,0.6670234799385071,19.55329132080078,sitting
-883798.228599,0.7113392949104309,19.572010040283203,sitting
-883798.219831,0.8337523937225342,19.802221298217773,sitting
-883798.21021,0.6563628911972046,19.550657272338867,sitting
-883798.196577,0.7117398977279663,19.832584381103516,sitting
-883798.188305,0.7680926322937012,19.650739669799805,sitting
-883798.180886,0.5728918313980103,19.042360305786133,sitting
-883798.166753,0.883089542388916,19.05977439880371,sitting
-883798.157657,0.7100299000740051,19.11492919921875,sitting
-883798.151974,0.6874533891677856,19.695220947265625,sitting
-883798.138939,0.6180986166000366,19.65345573425293,sitting
-883798.12288,0.6983726620674133,19.6324520111084,sitting
-883798.108239,0.6276962757110596,19.138290405273438,sitting
-883798.091815,0.7002810835838318,19.673480987548828,sitting
-883798.0839,0.648009717464447,20.168176651000977,sitting
-883798.069858,0.615119218826294,19.71907615661621,sitting
-883798.055717,0.7020080089569092,19.20863914489746,sitting
-883798.048623,0.6013333797454834,18.52351188659668,sitting
-883798.036201,0.7527506947517395,18.578767776489258,sitting
-883798.028518,0.6086977124214172,19.070053100585938,sitting
-883798.013031,0.7405997514724731,19.19463348388672,sitting
-883798.005904,0.68426513671875,19.047771453857422,sitting
-883797.992312,0.6630038619041443,19.837038040161133,sitting
-883797.978293,0.6682108640670776,19.977893829345703,sitting
-883797.960729,0.6923615336418152,19.641494750976562,sitting
-883797.943433,0.8492819666862488,18.92391014099121,sitting
-883797.9340830001,0.600241482257843,19.503732681274414,sitting
-883797.923454,0.8700525164604187,19.26962661743164,sitting
-883797.918787,0.4902227222919464,20.36509895324707,sitting
-883797.904826,0.5570834875106812,20.07884407043457,sitting
-883797.890789,0.731879711151123,19.431577682495117,sitting
-883797.88167,0.571117103099823,20.304176330566406,sitting
-883797.8697960001,0.6054683923721313,20.974550247192383,sitting
-883797.8587420001,0.5948777198791504,22.28337287902832,sitting
-883797.8491710001,0.5123279094696045,22.47046661376953,sitting
-883797.8377040001,0.5504277944564819,24.517051696777344,sitting
-883797.824687,0.5044291019439697,23.622760772705078,sitting
-883797.810681,0.5951091051101685,22.60689353942871,sitting
-883797.796603,0.6119146943092346,24.18089485168457,sitting
-883797.78642,0.5765132904052734,24.156814575195312,sitting
-883797.78076,0.6240723729133606,25.490280151367188,sitting
-883797.770799,0.6716100573539734,25.527875900268555,sitting
-883797.75809,0.6311767101287842,25.746747970581055,sitting
-883797.743406,0.7463538646697998,27.919044494628906,sitting
-883797.734195,0.5501530170440674,26.501794815063477,sitting
-883797.720411,0.6848538517951965,27.10389518737793,sitting
-883797.70711,0.5312075018882751,27.202674865722656,sitting
-883797.691945,0.590070903301239,26.202037811279297,sitting
-883797.67898,0.478032648563385,25.874208450317383,sitting
-883797.665256,0.619146466255188,25.4894962310791,sitting
-883797.650356,0.5710494518280029,26.99543571472168,sitting
-883797.637566,0.4925781190395355,25.9112606048584,sitting
-883797.6246270001,0.6658143401145935,26.473730087280273,sitting
-883797.610201,0.6350561380386353,26.08213996887207,sitting
-883797.595626,0.5035118460655212,26.002225875854492,sitting
-883797.587008,0.5590572953224182,26.055282592773438,sitting
-883797.574575,0.6227269172668457,25.677719116210938,sitting
-883797.5618200001,0.7216198444366455,26.503982543945312,sitting
-883797.552391,0.5832713842391968,27.461923599243164,sitting
-883797.538224,0.5506317615509033,26.415170669555664,sitting
-883797.5247920001,0.6311420202255249,25.226104736328125,sitting
-883797.514817,0.5684419274330139,27.237722396850586,sitting
-883797.502701,0.5075140595436096,24.853544235229492,sitting
-883797.489936,0.6429968476295471,25.533607482910156,sitting
-883797.478313,0.5673325657844543,25.303359985351562,sitting
-883797.467783,0.5926504135131836,25.416168212890625,sitting
-883797.455642,0.5519357323646545,25.240558624267578,sitting
-883797.443215,0.5589062571525574,25.800281524658203,sitting
-883797.429594,0.7281225323677063,26.290185928344727,sitting
-883797.420591,0.0,0.0,sitting
-883797.4099,0.0,0.0,sitting
-883797.399258,0.0,0.0,sitting
-883797.388996,0.0,0.0,sitting
-883797.3786480001,0.0,0.0,sitting
-883797.369808,0.0,0.0,sitting
-883797.361204,0.0,0.0,sitting
-883797.351868,0.0,0.0,sitting
-883797.343641,0.99,18.26652717590332,sitting
-883797.3355180001,0.7816879749298096,19.061613082885742,sitting
-883797.327954,0.7551077008247375,18.31410789489746,sitting
-883797.321379,0.792617678642273,18.938190460205078,sitting
-883797.313391,0.7257533073425293,19.240196228027344,sitting
-883797.304721,0.5413817167282104,18.211074829101562,sitting
-883797.289681,0.694753110408783,18.347074508666992,sitting
-883797.275965,0.5261774659156799,18.910907745361328,sitting
-883797.2610630001,0.6993387937545776,19.881790161132812,sitting
-883797.245701,0.863582193851471,20.030601501464844,sitting
-883797.236792,0.6707783341407776,20.91463851928711,sitting
-883797.224509,0.7331222891807556,21.361854553222656,sitting
-883797.217366,0.37602344155311584,21.608009338378906,sitting
-883797.202269,0.6100758910179138,21.3450984954834,sitting
-883797.18759,0.6614676713943481,20.983020782470703,sitting
-883797.17257,0.6033214926719666,20.722759246826172,sitting
-883797.160712,0.8581734895706177,20.046667098999023,sitting
-883797.151837,0.7795758247375488,19.30110740661621,sitting
-883797.142999,0.42179861664772034,20.122554779052734,sitting
-883797.130921,0.6596306562423706,20.4932918548584,sitting
-883797.122019,0.8353045582771301,19.652694702148438,sitting
-883797.115076,0.7072184085845947,19.979650497436523,sitting
-883797.107161,0.5330736637115479,19.428152084350586,sitting
-883797.095321,0.8449133038520813,20.200448989868164,sitting
-883797.086993,0.6565531492233276,20.333662033081055,sitting
-883797.073505,0.8131415843963623,20.64716339111328,sitting
-883797.065418,0.7610040307044983,20.577699661254883,sitting
-883797.056582,0.6596500277519226,20.152816772460938,sitting
-883797.042901,0.6544702053070068,19.198429107666016,sitting
-883797.029803,0.8591141104698181,18.96727180480957,sitting
-883797.021148,0.7761412858963013,18.764015197753906,sitting
-883797.013521,0.5124722123146057,19.048439025878906,sitting
-883797.000964,0.7354071140289307,19.16225242614746,sitting
-883796.992562,0.5931451916694641,19.366958618164062,sitting
-883796.982054,0.8563036918640137,19.652116775512695,sitting
-883796.973474,0.5821178555488586,19.98624038696289,sitting
-883796.959318,0.552657425403595,19.074140548706055,sitting
-883796.943883,0.6710512042045593,19.159305572509766,sitting
-883796.931875,0.8264092206954956,18.217304229736328,sitting
-883796.9231830001,0.8664886355400085,18.91837501525879,sitting
-883796.915927,0.9706329107284546,18.668094635009766,sitting
-883796.90701,0.777848482131958,18.84275245666504,sitting
-883796.899915,0.8357319831848145,19.143156051635742,sitting
-883796.89331,0.8287636637687683,18.335594177246094,sitting
-883796.8853,0.6502071619033813,18.470718383789062,sitting
-883796.874264,0.8482979536056519,18.247385025024414,sitting
-883796.866948,0.6325734257698059,19.562780380249023,sitting
-883796.8542010001,0.7726083397865295,19.690736770629883,sitting
-883796.847192,0.8216840028762817,20.219348907470703,sitting
-883796.8397830001,0.6386718153953552,19.880836486816406,sitting
-883796.825285,0.7829318642616272,19.41499137878418,sitting
-883796.815975,1.0,19.366994857788086,sitting
-883796.807977,0.7815272212028503,18.689603805541992,sitting
-883796.799245,0.8466498851776123,19.301124572753906,sitting
-883796.791389,0.7563156485557556,19.38289451599121,sitting
-883796.78067,0.8948493003845215,19.186708450317383,sitting
-883796.771731,1.0,18.390222549438477,sitting
-883796.76338,0.8227111101150513,18.49359130859375,sitting
-883796.754711,0.8227354288101196,18.658811569213867,sitting
-883796.74661,0.6960293054580688,18.460369110107422,sitting
-883796.733273,0.9701012372970581,18.334306716918945,sitting
-883796.723767,0.817173421382904,19.025394439697266,sitting
-883796.716628,0.760745108127594,19.476041793823242,sitting
-883796.708985,0.7558372616767883,18.911149978637695,sitting
-883796.701255,0.8387622833251953,19.065462112426758,sitting
-883796.692377,0.8513535857200623,19.322998046875,sitting
-883796.68526,0.7869396209716797,19.15035629272461,sitting
-883796.675992,1.0,19.57796287536621,sitting
-883796.669271,0.9410657286643982,19.743438720703125,sitting
-883796.661376,0.6477776169776917,18.869382858276367,sitting
-883796.645401,0.6161017417907715,19.432144165039062,sitting
-883796.631871,0.6665003895759583,18.997350692749023,sitting
-883796.617398,0.9315938353538513,19.208051681518555,sitting
-883796.608078,0.6892521977424622,18.474933624267578,sitting
-883796.595339,0.8143698573112488,18.317564010620117,sitting
-883796.587626,0.6709276437759399,19.0897216796875,sitting
-883796.573491,0.80943363904953,18.596736907958984,sitting
-883796.565646,0.8256965279579163,19.123884201049805,sitting
-883796.556964,0.7867829203605652,19.411230087280273,sitting
-883796.548935,0.8293470740318298,19.05390739440918,sitting
-883796.540494,0.871992290019989,20.165056228637695,sitting
-883796.5311060001,0.621238112449646,19.007909774780273,sitting
-883796.514473,0.793319582939148,18.946298599243164,sitting
-883796.507261,0.7735946178436279,19.64927864074707,sitting
-883796.499094,0.7858255505561829,18.965166091918945,sitting
-883796.491559,0.7821108102798462,18.579652786254883,sitting
-883796.484111,0.7210457921028137,18.276748657226562,sitting
-883796.477288,0.8814862370491028,18.99542236328125,sitting
-883796.469116,0.7533084154129028,18.503925323486328,sitting
-883796.46135,0.6759748458862305,18.523632049560547,sitting
-883796.453187,0.6838605403900146,18.953184127807617,sitting
-883796.441746,0.8232312202453613,18.851810455322266,sitting
-883796.43602,0.7496749758720398,20.191457748413086,sitting
-883796.425439,0.8908736109733582,19.440780639648438,sitting
-883796.417278,0.8221602439880371,19.080001831054688,sitting
-883796.407505,0.7729552388191223,19.581592559814453,sitting
-883796.400291,0.7052193284034729,20.046459197998047,sitting
-883796.392027,0.6972147226333618,19.667423248291016,sitting
-883796.3766300001,0.6692989468574524,19.470151901245117,sitting
-883796.362593,0.8588393330574036,19.802358627319336,sitting
-883796.352822,0.5225708484649658,19.798582077026367,sitting
-883796.335286,0.7774921655654907,19.01742935180664,sitting
-883796.326137,0.6555444598197937,19.524959564208984,sitting
-883796.307819,0.7755799889564514,20.13994789123535,sitting
-883796.300162,0.713870108127594,19.377561569213867,sitting
-883796.293977,0.5919065475463867,19.358545303344727,sitting
-883796.281232,0.6341155767440796,19.65860939025879,sitting
-883796.271255,0.5187554955482483,19.07349967956543,sitting
-883796.2613680001,0.5960503220558167,18.873388290405273,sitting
-883796.24873,0.7645252346992493,19.34821319580078,sitting
-883796.241163,0.6792101263999939,19.153108596801758,sitting
-883796.225591,0.7375282049179077,20.536823272705078,sitting
-883796.2176120001,0.7586064338684082,19.234792709350586,sitting
-883796.2099,0.597208559513092,19.80939483642578,sitting
-883796.195468,0.7293506860733032,19.66908073425293,sitting
-883796.186716,0.8756619691848755,19.49603843688965,sitting
-883796.177411,0.7056363821029663,19.45285415649414,sitting
-883796.168879,0.7528738379478455,18.867877960205078,sitting
-883796.159486,0.5386118292808533,19.371177673339844,sitting
-883796.144146,0.5106319785118103,19.849855422973633,sitting
-883796.129199,0.6171593070030212,20.466886520385742,sitting
-883796.1154370001,0.7647799253463745,19.405147552490234,sitting
-883796.106426,0.8401618599891663,19.348209381103516,sitting
-883796.096625,0.9051467180252075,19.157882690429688,sitting
-883796.088096,0.6059603691101074,19.65906524658203,sitting
-883796.071656,0.7631123661994934,19.389354705810547,sitting
-883796.064583,0.640552818775177,19.307985305786133,sitting
-883796.048571,0.7652494311332703,18.5294132232666,sitting
-883796.0406160001,0.7690964341163635,18.5900821685791,sitting
-883796.031988,0.9147101640701294,18.965557098388672,sitting
-883796.025154,0.8347163796424866,19.376272201538086,sitting
-883796.017011,0.8866942524909973,19.62200164794922,sitting
-883796.0092590001,0.5399613380432129,20.13776969909668,sitting
-883795.993071,0.6961470246315002,19.068561553955078,sitting
-883795.977528,0.689164936542511,19.66561508178711,sitting
-883795.960374,0.7791580557823181,19.489728927612305,sitting
-883795.951905,0.7220495939254761,19.659029006958008,sitting
-883795.944996,0.6931568384170532,20.025251388549805,sitting
-883795.929867,0.6328136324882507,19.17083168029785,sitting
-883795.915,0.8220811486244202,19.147951126098633,sitting
-883795.908516,0.7331039905548096,19.47429084777832,sitting
-883795.9012600001,0.9305078983306885,20.085430145263672,sitting
-883795.893273,0.6476260423660278,19.680849075317383,sitting
-883795.8802990001,0.7484422326087952,19.324440002441406,sitting
-883795.873471,0.9875313639640808,19.438968658447266,sitting
-883795.864652,0.7229207754135132,19.290008544921875,sitting
-883795.856766,0.638494610786438,19.645662307739258,sitting
-883795.841169,0.5358641147613525,20.291610717773438,sitting
-883795.825776,0.8885889649391174,19.1381893157959,sitting
-883795.818159,0.8132144212722778,19.11834716796875,sitting
-883795.810931,0.5210185050964355,19.527143478393555,sitting
-883795.7983060001,0.6599606871604919,19.833114624023438,sitting
-883795.788846,0.7619678378105164,19.916553497314453,sitting
-883795.779532,0.5137503147125244,19.577533721923828,sitting
-883795.765381,0.4453243017196655,19.893884658813477,sitting
-883795.75592,0.7482485175132751,19.192188262939453,sitting
-883795.749394,0.6988358497619629,19.615894317626953,sitting
-883795.741227,0.7845860123634338,19.45326042175293,sitting
-883795.733287,0.6669741272926331,19.946184158325195,sitting
-883795.7181930001,0.8327907919883728,18.950294494628906,sitting
-883795.710408,0.7480050921440125,19.258052825927734,sitting
-883795.7037140001,0.6842191219329834,19.851661682128906,sitting
-883795.691965,0.572363018989563,19.754182815551758,sitting
-883795.678599,0.6902992725372314,19.979589462280273,sitting
-883795.666208,0.5954999923706055,20.504411697387695,sitting
-883795.651913,0.703069806098938,21.815650939941406,sitting
-883795.64278,0.6887224912643433,19.708269119262695,sitting
-883795.627588,0.6887780427932739,18.95203971862793,sitting
-883795.613337,0.7774807214736938,19.261674880981445,sitting
-883795.604854,0.6616315841674805,20.562955856323242,sitting
-883795.590088,0.6728809475898743,19.617292404174805,sitting
-883795.575251,0.5932087302207947,19.582048416137695,sitting
-883795.560142,0.7268293499946594,20.651874542236328,sitting
-883795.5508740001,0.6958640217781067,20.718793869018555,sitting
-883795.536608,0.5274809002876282,20.45989418029785,sitting
-883795.522066,0.5669477581977844,21.121549606323242,sitting
-883795.508927,0.6844918131828308,19.2293758392334,sitting
-883795.493609,0.8097850680351257,21.129297256469727,sitting
-883795.487614,0.6940706372261047,19.3836727142334,sitting
-883795.479529,0.4637683629989624,19.480072021484375,sitting
-883795.472953,0.6119681596755981,19.557016372680664,sitting
-883795.461216,0.4567330479621887,20.017913818359375,sitting
-883795.451211,0.6647518277168274,20.68381690979004,sitting
-883795.435332,0.599470317363739,20.547077178955078,sitting
-883795.421545,0.5941360592842102,20.665599822998047,sitting
-883795.4084150001,0.6130204796791077,22.06435775756836,sitting
-883795.396786,0.46341800689697266,22.551485061645508,sitting
-883795.384083,0.5761603116989136,20.863046646118164,sitting
-883795.370304,0.4875662922859192,20.281286239624023,sitting
-883795.354682,0.5051144957542419,22.04168701171875,sitting
-883795.340401,0.569904088973999,20.787322998046875,sitting
-883795.3270790001,0.6221485733985901,20.227375030517578,sitting
-883795.318404,0.5324729681015015,20.945493698120117,sitting
-883795.312306,0.5437800884246826,21.764755249023438,sitting
-883795.303544,0.5944011807441711,23.122657775878906,sitting
-883795.294151,0.6188300251960754,22.092144012451172,sitting
-883795.286324,0.43985456228256226,21.952730178833008,sitting
-883795.277182,0.48113611340522766,20.753082275390625,sitting
-883795.266106,0.4741213321685791,21.610401153564453,sitting
-883795.254712,0.5950369238853455,21.360567092895508,sitting
-883795.246378,0.6477046012878418,22.228151321411133,sitting
-883795.237404,0.6320520639419556,21.606271743774414,sitting
-883795.227272,0.5095309019088745,21.875764846801758,sitting
-883795.219904,0.43910926580429077,20.951539993286133,sitting
-883795.213638,0.6285582184791565,22.418533325195312,sitting
-883795.206897,0.6248219013214111,22.299415588378906,sitting
-883795.197087,0.42280128598213196,21.60694694519043,sitting
-883795.1847570001,0.49573814868927,20.899520874023438,sitting
-883795.177333,0.6086870431900024,20.11665153503418,sitting
-883795.167949,0.5771247148513794,21.393648147583008,sitting
-883795.158282,0.4274155795574188,20.434307098388672,sitting
-883795.1440280001,0.4639245867729187,19.6566219329834,sitting
-883795.132599,0.6081216931343079,19.77159881591797,sitting
-883795.122491,0.5892614126205444,21.701953887939453,sitting
-883795.112665,0.6020451784133911,23.17806053161621,sitting
-883795.102236,0.5693392157554626,24.63400650024414,sitting
-883795.088403,0.7487204074859619,25.808237075805664,sitting
-883795.079821,0.6471473574638367,27.085805892944336,sitting
-883795.068053,0.668813943862915,26.69537353515625,sitting
-883795.060636,0.5850512385368347,24.640567779541016,sitting
-883795.050304,0.4417063295841217,25.10277557373047,sitting
-883795.036576,0.6705740094184875,21.37235450744629,sitting
-883795.022674,0.5067604184150696,23.434741973876953,sitting
-883795.006035,0.5756229758262634,20.78106117248535,sitting
-883794.992468,0.5111596584320068,19.870582580566406,sitting
-883794.977587,0.36315566301345825,22.250446319580078,sitting
-883794.961678,0.4508923888206482,24.219572067260742,sitting
-883794.950968,0.6537518501281738,24.678802490234375,sitting
-883794.94331,0.6134853363037109,26.426881790161133,sitting
-883794.935851,0.3834659457206726,26.869409561157227,sitting
-883794.9252160001,0.6132003664970398,27.295196533203125,sitting
-883794.913959,0.38521966338157654,27.38456153869629,sitting
-883794.902844,0.0,0.0,sitting
-883794.890105,0.0,0.0,sitting
-883794.875684,0.0,0.0,sitting
-883794.860247,0.0,0.0,sitting
-883794.846864,0.0,0.0,sitting
-883794.830133,0.9722382332759041,19.722867965698242,sitting
-883794.820967,0.7589049935340881,18.620471954345703,sitting
-883794.813271,0.6031126379966736,20.161989212036133,sitting
-883794.799485,0.5668836236000061,20.807781219482422,sitting
-883794.780607,0.5174126029014587,22.343639373779297,sitting
-883794.7709540001,0.6492850184440613,20.24319839477539,sitting
-883794.757542,0.7146778702735901,18.93504524230957,sitting
-883794.750006,0.6624773144721985,19.113222122192383,sitting
-883794.734186,0.7518312335014343,18.805973052978516,sitting
-883794.727113,0.6555513739585876,18.56922149658203,sitting
-883794.717173,0.56549072265625,19.030765533447266,sitting
-883794.7084840001,0.5127827525138855,19.934926986694336,sitting
-883794.697709,0.5911126732826233,19.711109161376953,sitting
-883794.685871,0.7550751566886902,18.86663818359375,sitting
-883794.680164,0.7386773824691772,19.76043701171875,sitting
-883794.671412,0.4975585341453552,20.181983947753906,sitting
-883794.656531,0.3350260853767395,20.308807373046875,sitting
-883794.644683,0.5534573197364807,19.995668411254883,sitting
-883794.6310780001,0.4503529667854309,20.868528366088867,sitting
-883794.618692,0.4295209050178528,20.177474975585938,sitting
-883794.609977,0.5495843291282654,20.985084533691406,sitting
-883794.6000420001,0.5543702840805054,19.940298080444336,sitting
-883794.590784,0.6133819818496704,20.081523895263672,sitting
-883794.583691,0.6066433191299438,20.678630828857422,sitting
-883794.576381,0.6492704749107361,19.83526611328125,sitting
-883794.569171,0.7670674920082092,19.731197357177734,sitting
-883794.564082,0.7092781662940979,19.388540267944336,sitting
-883794.553144,0.5845299363136292,19.293928146362305,sitting
-883794.544073,0.587350070476532,19.23613929748535,sitting
-883794.533596,0.8634581565856934,19.480131149291992,sitting
-883794.529386,0.5703373551368713,19.372339248657227,sitting
-883794.518045,0.5904995203018188,19.245193481445312,sitting
-883794.505152,0.5831447839736938,20.041086196899414,sitting
-883794.492351,0.6996995806694031,19.85795021057129,sitting
-883794.476703,0.47449877858161926,19.574541091918945,sitting
-883794.4599220001,0.5571954846382141,18.59759521484375,sitting
-883794.4490200001,0.45391371846199036,19.97684097290039,sitting
-883794.43434,0.569583535194397,19.83342742919922,sitting
-883794.419076,0.37790992856025696,19.389005661010742,sitting
-883794.406138,0.45812734961509705,19.80808448791504,sitting
-883794.392714,0.47131747007369995,20.1414794921875,sitting
-883794.380948,0.7396801114082336,19.555784225463867,sitting
-883794.372585,0.5627694725990295,20.236186981201172,sitting
-883794.3592160001,0.6396577954292297,19.132816314697266,sitting
-883794.344224,0.6123624444007874,18.66006851196289,sitting
-883794.331051,0.5768462419509888,18.950151443481445,sitting
-883794.318681,0.5681029558181763,20.309030532836914,sitting
-883794.305541,0.6953631639480591,17.275657653808594,sitting
-883794.2915930001,0.5318750739097595,18.187028884887695,sitting
-883794.277449,0.46584296226501465,18.55755615234375,sitting
-883794.264544,0.6424359679222107,19.168394088745117,sitting
-883794.250903,0.6271246671676636,18.645118713378906,sitting
-883794.238754,0.5942316055297852,19.026376724243164,sitting
-883794.228255,0.5093290209770203,19.084623336791992,sitting
-883794.2194610001,0.4416285455226898,18.951339721679688,sitting
-883794.2112,0.8006719350814819,19.51069450378418,sitting
-883794.205502,0.6726471781730652,18.84930992126465,sitting
-883794.194256,0.6157472133636475,17.819934844970703,sitting
-883794.184625,0.3757267892360687,18.42793846130371,sitting
-883794.175286,0.6295772194862366,19.17047119140625,sitting
-883794.166446,0.48954927921295166,19.324703216552734,sitting
-883794.15789,0.6260845065116882,18.87976837158203,sitting
