Timestamp,Confidence,Diameter,Event
440139.10448,0.9511259198188782,10.550806999206543,default
440139.11757299997,0.9092204570770264,12.094982147216797,default
440139.127216,0.7045007348060608,12.18856430053711,default
440139.136527,0.9171120524406433,11.875602722167969,default
440139.14933399996,0.9758623838424683,12.222171783447266,default
440139.16037,0.7255839705467224,11.873271942138672,default
440139.174336,0.6463220119476318,13.449126243591309,default
440139.184786,0.7545639872550964,13.775667190551758,default
440139.19419099996,0.7336116433143616,14.814349174499512,default
440139.205286,0.4950512945652008,15.64358901977539,default
440139.214391,0.45751458406448364,15.401999473571777,default
440139.22280499997,0.5168170928955078,16.294784545898438,default
440139.234333,0.5869402885437012,15.049327850341797,default
440139.24305399996,0.497943252325058,15.23934555053711,default
440139.25464,0.5032827258110046,14.989288330078125,default
440139.264179,0.5038635730743408,14.991942405700684,default
440139.27694099996,0.44399434328079224,14.810927391052246,default
440139.28576299996,0.48505720496177673,14.824085235595703,default
440139.297564,0.6077871918678284,15.44881534576416,default
440139.307194,0.7561846971511841,15.74903392791748,default
440139.317534,0.5025071501731873,16.76466178894043,default
440139.32833399996,0.5230746269226074,17.714338302612305,default
440139.335664,0.5057196021080017,17.553789138793945,default
440139.344491,0.4213002920150757,17.890077590942383,default
440139.35446199996,0.0,0.0,default
440139.362929,0.0,0.0,default
440139.37307599996,0.0,0.0,default
440139.380558,0.0,0.0,default
440139.389567,0.0,0.0,default
440139.401876,0.0,0.0,default
440139.412118,0.0,0.0,default
440139.42180199997,0.0,0.0,default
440139.434908,0.0,0.0,default
440139.444067,0.0,0.0,default
440139.452679,0.0,0.0,default
440139.462779,0.0,0.0,default
440139.47207099997,0.0,0.0,default
440139.482671,0.0,0.0,default
440139.493013,0.0,0.0,default
440139.50049999997,0.0,0.0,default
440139.512495,0.99,10.069538116455078,default
440139.524661,0.8503590822219849,10.197088241577148,default
440139.532657,0.9738002419471741,10.070709228515625,default
440139.541707,0.9201636910438538,10.059406280517578,default
440139.554366,0.9755108952522278,10.135172843933105,default
440139.564649,0.8388301730155945,9.940669059753418,default
440139.577995,0.7887073755264282,9.823551177978516,default
440139.587337,1.0,10.521012306213379,default
440139.600837,0.6146253943443298,9.98141098022461,default
440139.61978,0.9560022354125977,10.195355415344238,default
440139.630579,0.582758903503418,9.990413665771484,default
440139.648587,0.8145133852958679,9.943511962890625,default
440139.657681,0.824878990650177,9.833333969116211,default
440139.67060899996,0.9843814969062805,9.991497993469238,default
440139.682938,0.8091310858726501,10.572943687438965,default
440139.691744,0.7611472010612488,10.970569610595703,default
440139.70278399996,0.8821304440498352,11.239733695983887,default
440139.716778,0.7038088440895081,10.986771583557129,default
440139.73088399996,0.8947334885597229,11.213309288024902,default
440139.740212,0.8162823915481567,10.982995986938477,default
440139.754282,0.8658258318901062,11.703268051147461,default
440139.763935,0.7814024686813354,11.891465187072754,default
440139.777266,0.8315345644950867,11.580824851989746,default
440139.78657399997,0.9280864596366882,11.950634002685547,default
440139.796256,0.9488675594329834,12.034058570861816,default
440139.81011699996,0.6486539840698242,12.783214569091797,default
440139.82143,0.7858445644378662,12.94983196258545,default
440139.830876,0.7657350301742554,13.290124893188477,default
440139.84293499996,0.7025618553161621,14.101463317871094,default
440139.853786,0.46234655380249023,15.041383743286133,default
440139.869868,0.5213342905044556,14.807518005371094,default
440139.885676,0.5068745613098145,15.420195579528809,default
440139.905907,0.4316318929195404,16.0352783203125,default
440139.923574,0.4027324914932251,16.631155014038086,default
440139.940642,0.4172039031982422,16.89165496826172,default
440139.954881,0.0,0.0,default
440139.970413,0.99,10.420894622802734,default
440139.983036,0.6766125559806824,10.062543869018555,default
440139.99221399997,0.5453040599822998,9.952554702758789,default
440140.004235,0.5899293422698975,9.839688301086426,default
440140.015747,0.6656339168548584,10.08979606628418,default
440140.026219,0.9189050197601318,10.219866752624512,default
440140.040836,0.8526626229286194,10.169905662536621,default
440140.050345,0.9036852717399597,9.794001579284668,default
440140.06371099997,0.6863044500350952,10.18820571899414,default
440140.075482,0.8183032870292664,9.869274139404297,default
440140.086279,0.8241865634918213,9.703878402709961,sitting
440140.101693,0.7753950953483582,9.585021018981934,sitting
440140.112485,0.791907548904419,9.489734649658203,sitting
440140.126251,0.6771217584609985,9.519372940063477,sitting
440140.136025,0.931153416633606,9.6969575881958,sitting
440140.145158,0.9940841794013977,9.863595008850098,sitting
440140.156089,0.7995813488960266,9.815787315368652,sitting
440140.166394,0.9717347025871277,9.961661338806152,sitting
440140.17465199996,0.9812480211257935,10.431422233581543,sitting
440140.188941,0.917641282081604,9.542856216430664,sitting
440140.198629,0.7181454300880432,10.140719413757324,sitting
440140.208725,0.8203988075256348,9.762290954589844,sitting
440140.22110699996,0.8842012882232666,9.851561546325684,sitting
440140.231757,1.0,9.988715171813965,sitting
440140.239386,0.9104326367378235,9.588175773620605,sitting
440140.251697,0.8218072652816772,9.847640037536621,sitting
440140.26126299996,0.8625377416610718,9.976785659790039,sitting
440140.27366899996,0.9548879265785217,10.177237510681152,sitting
440140.282647,0.7074686884880066,10.043429374694824,sitting
440140.295848,0.9353695511817932,10.040928840637207,sitting
440140.306038,0.9116923213005066,9.795743942260742,sitting
440140.31603,0.808128297328949,9.81436824798584,sitting
440140.327763,0.9353695511817932,10.040928840637207,sitting
440140.33775999997,0.8420290350914001,9.950051307678223,sitting
440140.346575,0.913544237613678,9.834053039550781,sitting
440140.359181,0.7737715840339661,9.750120162963867,sitting
440140.370946,0.8819909691810608,9.93782901763916,sitting
440140.382638,0.9244429469108582,9.994053840637207,sitting
440140.396333,0.7905216813087463,9.75145149230957,sitting
440140.410674,0.6647480130195618,9.962481498718262,sitting
440140.42302499997,0.8771954774856567,9.997055053710938,sitting
440140.436301,0.8619436621665955,10.083194732666016,sitting
440140.44577,0.6777748465538025,9.991497993469238,sitting
440140.461969,0.9171292185783386,10.35832691192627,sitting
440140.469264,0.8150597810745239,11.172934532165527,sitting
440140.476085,0.9932341575622559,11.651692390441895,sitting
440140.48437799996,0.9057242274284363,11.00558853149414,sitting
440140.496086,0.8016830682754517,10.762002944946289,sitting
440140.50568199996,0.7696259021759033,11.122781753540039,sitting
440140.514269,0.8361902832984924,12.204163551330566,sitting
440140.52487699996,0.9017647504806519,11.582931518554688,sitting
440140.535567,0.6784534454345703,12.339587211608887,sitting
440140.554626,0.8075627088546753,11.97838020324707,sitting
440140.563988,0.7571236491203308,12.486899375915527,sitting
440140.568261,0.9001586437225342,12.855091094970703,sitting
440140.57738599996,0.7511005997657776,12.301339149475098,sitting
440140.58658199996,0.6872888803482056,13.574749946594238,sitting
440140.60089199996,0.7503431439399719,14.03300666809082,sitting
440140.609968,0.7154584527015686,12.52884578704834,sitting
440140.618076,0.7406634092330933,13.40534782409668,sitting
440140.628349,0.7011958360671997,13.585013389587402,sitting
440140.641142,0.5732845067977905,13.804699897766113,sitting
440140.653313,0.6264308094978333,14.204469680786133,sitting
440140.666721,0.5387973785400391,15.354928016662598,sitting
440140.67925,0.6612507700920105,14.86927604675293,sitting
440140.699594,0.6150503754615784,14.74584674835205,sitting
440140.712241,0.6352047920227051,15.401947021484375,sitting
440140.727861,0.5736470818519592,16.178064346313477,sitting
440140.741675,0.5863020420074463,16.30371856689453,sitting
440140.74859,0.46111729741096497,16.17266845703125,sitting
440140.762812,0.4810737073421478,16.47621726989746,sitting
440140.778571,0.0,0.0,sitting
440140.796831,0.0,0.0,sitting
440140.817114,0.0,0.0,sitting
440140.834547,0.0,0.0,sitting
440140.854105,0.0,0.0,sitting
440140.86888799997,0.0,0.0,sitting
440140.884503,0.0,0.0,sitting
440140.901912,0.0,0.0,sitting
440140.918778,0.0,0.0,sitting
440140.936613,0.0,0.0,sitting
440140.952992,0.99,10.017386436462402,sitting
440140.969391,0.8130706548690796,10.027131080627441,sitting
440140.979436,0.7496118545532227,10.03580093383789,sitting
440140.99305,0.5803508758544922,9.955268859863281,sitting
440141.00240299996,0.7964855432510376,9.685648918151855,sitting
440141.014858,0.6804291009902954,9.7034912109375,sitting
440141.023702,0.8570048809051514,10.001927375793457,sitting
440141.034327,0.7859847545623779,10.008463859558105,sitting
440141.04729099997,0.6441170573234558,9.638188362121582,sitting
440141.057157,0.7806166410446167,10.085455894470215,sitting
440141.073447,0.8018006086349487,9.591635704040527,sitting
440141.08227799996,0.7435905933380127,10.133856773376465,sitting
440141.09405,0.944495439529419,9.540350914001465,sitting
440141.103863,0.8331642746925354,9.94356632232666,sitting
440141.117661,0.7865284085273743,9.958941459655762,sitting
440141.130024,0.7912185788154602,10.426559448242188,sitting
440141.140233,0.6671686172485352,11.157018661499023,sitting
440141.14918,0.6751014590263367,11.482720375061035,sitting
440141.16056499997,0.7570961713790894,10.78973388671875,sitting
440141.17015099997,0.6158949136734009,10.627511024475098,sitting
440141.180629,0.7699430584907532,10.684598922729492,sitting
440141.19044599996,0.8403382301330566,11.317804336547852,sitting
440141.200121,0.7587969899177551,11.282041549682617,sitting
440141.213602,0.7410261631011963,11.12492561340332,sitting
440141.22336299997,0.7343167066574097,11.494210243225098,sitting
440141.231452,0.7413122057914734,10.785979270935059,sitting
440141.244624,0.9215343594551086,10.08590316772461,sitting
440141.25848899997,0.8574106693267822,10.138923645019531,sitting
440141.268508,0.7106543183326721,10.227011680603027,sitting
440141.281041,0.8800858855247498,9.658299446105957,sitting
440141.291696,0.6000418663024902,9.513557434082031,sitting
440141.30330699997,0.8467797636985779,10.092769622802734,sitting
440141.318187,0.7267763018608093,10.627511024475098,sitting
440141.33179799997,0.662441611289978,10.619914054870605,sitting
440141.341255,0.8051127195358276,10.653332710266113,sitting
440141.34991399996,0.8252605199813843,10.681618690490723,sitting
440141.357515,0.8013952970504761,10.623493194580078,sitting
440141.37069999997,0.7612168788909912,10.643172264099121,sitting
440141.383324,0.8969483375549316,10.972922325134277,sitting
440141.394309,0.5482469201087952,11.466938972473145,sitting
440141.404252,0.7133883237838745,10.716055870056152,sitting
440141.417856,0.7494713068008423,10.52957820892334,sitting
440141.43001199997,0.8142803907394409,11.195882797241211,sitting
440141.441022,0.6808539628982544,11.023350715637207,sitting
440141.45451999997,0.8262553811073303,11.073702812194824,sitting
440141.4644,0.6929113864898682,10.61024284362793,sitting
440141.47424899996,0.828113853931427,10.558075904846191,sitting
440141.482004,0.7866618633270264,10.49621295928955,sitting
440141.49543099996,0.8360173106193542,10.60659122467041,sitting
440141.50575099996,0.8545073866844177,11.469670295715332,sitting
440141.519773,0.8404596447944641,11.810294151306152,sitting
440141.531242,0.8744950294494629,11.842000961303711,sitting
440141.544028,1.0,12.122539520263672,sitting
440141.555018,0.768267810344696,11.72512149810791,sitting
440141.568338,0.8375438451766968,12.43602180480957,sitting
440141.582383,0.4501917362213135,13.339579582214355,sitting
440141.59115,0.5796932578086853,14.466516494750977,sitting
440141.600683,0.5136603116989136,14.280373573303223,sitting
440141.610857,0.4817315936088562,14.684328079223633,sitting
440141.619563,0.48560550808906555,14.601886749267578,sitting
440141.631871,0.6562944650650024,15.609454154968262,sitting
440141.64120099996,0.5202169418334961,15.776239395141602,sitting
440141.650062,0.6176356673240662,15.425250053405762,sitting
440141.660418,0.5651760697364807,16.53963279724121,sitting
440141.668969,0.48622193932533264,17.165855407714844,sitting
440141.681014,0.5546545386314392,17.016746520996094,sitting
440141.69044599996,0.0,0.0,sitting
440141.700289,0.0,0.0,sitting
440141.70965699997,0.0,0.0,sitting
440141.718643,0.0,0.0,sitting
440141.72737599997,0.0,0.0,sitting
440141.734695,0.0,0.0,sitting
440141.746698,0.0,0.0,sitting
440141.75565999997,0.0,0.0,sitting
440141.767613,0.0,0.0,sitting
440141.778418,0.0,0.0,sitting
440141.78697899997,0.0,0.0,sitting
440141.79689399997,0.0,0.0,sitting
440141.80716699996,0.99,10.130809783935547,sitting
440141.821872,0.8967281579971313,10.161993980407715,sitting
440141.830311,0.7595869302749634,9.991110801696777,sitting
440141.845161,0.6799921989440918,9.785226821899414,sitting
440141.85396499996,0.7907202839851379,9.76176643371582,sitting
440141.86179299996,0.5683676600456238,9.60543441772461,sitting
440141.868764,0.7702635526657104,9.974847793579102,sitting
440141.88039,0.7813798785209656,10.018607139587402,sitting
440141.8929,0.9046140909194946,9.676533699035645,sitting
440141.907249,0.8405182957649231,9.916732788085938,sitting
440141.92068,0.8278788924217224,9.815946578979492,sitting
440141.934217,0.7026476860046387,9.766627311706543,sitting
440141.945479,0.7584859132766724,9.659423828125,sitting
440141.95584899996,0.760041356086731,9.970267295837402,sitting
440141.96483899996,0.7835869193077087,9.831758499145508,sitting
440141.979848,0.6448025703430176,9.781396865844727,sitting
440141.989643,0.6703050136566162,10.234506607055664,sitting
440141.998318,0.7946648001670837,9.521893501281738,sitting
440142.01079,0.6257277727127075,9.749471664428711,sitting
440142.019497,0.8022781014442444,9.779680252075195,sitting
440142.029734,0.7210885882377625,9.995163917541504,sitting
440142.040958,0.9049616456031799,9.799225807189941,sitting
440142.04981,0.8307326436042786,10.153703689575195,sitting
440142.064443,0.8110272288322449,9.783310890197754,sitting
440142.07792099996,0.936269223690033,10.023273468017578,sitting
440142.087771,0.7205230593681335,9.883596420288086,sitting
440142.097708,0.803665041923523,9.798254013061523,sitting
440142.111872,0.7555230855941772,9.957470893859863,sitting
440142.12533,0.8492200374603271,9.721125602722168,sitting
440142.13574999996,0.7771129012107849,9.840660095214844,sitting
440142.146158,0.7205230593681335,9.883596420288086,sitting
440142.15974,0.7929214835166931,10.060202598571777,sitting
440142.168372,0.8473930358886719,9.987909317016602,sitting
440142.18115799996,0.7100443840026855,9.775992393493652,sitting
440142.190596,0.8613556027412415,9.799225807189941,sitting
440142.203237,0.7433426380157471,10.126811981201172,sitting
440142.213007,0.6448025703430176,9.781396865844727,sitting
440142.222207,0.8432302474975586,9.866290092468262,sitting
440142.23213099997,0.7717239260673523,9.893535614013672,sitting
440142.24389599997,0.8547781109809875,9.840660095214844,sitting
440142.253723,0.7099822759628296,10.080354690551758,sitting
440142.264182,0.8921375274658203,10.20825481414795,sitting
440142.278048,0.9390435814857483,10.05608081817627,sitting
440142.287542,0.9271723031997681,9.730052947998047,sitting
440142.299402,0.7265133857727051,9.707225799560547,sitting
440142.309418,0.8758347630500793,9.966246604919434,sitting
440142.322908,0.8390890955924988,10.200209617614746,sitting
440142.33309,0.8547454476356506,10.388615608215332,sitting
440142.345447,0.8735142350196838,10.22992992401123,sitting
440142.356233,0.7568191289901733,10.21242904663086,sitting
440142.368867,0.8626052141189575,10.141602516174316,sitting
440142.37964299996,0.7505519390106201,10.434536933898926,sitting
440142.39363199996,0.8052397966384888,10.28746509552002,sitting
440142.404232,0.7773965001106262,10.110858917236328,sitting
440142.419056,0.7916108965873718,10.21242904663086,sitting
440142.43186,0.830924928188324,10.278478622436523,sitting
440142.442207,0.6987505555152893,9.847920417785645,sitting
440142.45221799996,0.7697746753692627,10.202391624450684,sitting
440142.46498499997,0.799386203289032,10.072696685791016,sitting
440142.47447099996,0.7584324479103088,10.225191116333008,sitting
440142.48858999996,0.8033615350723267,10.240123748779297,sitting
440142.49953699997,0.9287980794906616,10.107869148254395,sitting
440142.508492,0.8632860779762268,10.245454788208008,sitting
440142.51813599997,0.9241928458213806,10.124083518981934,sitting
440142.530765,1.0,10.138206481933594,sitting
440142.540146,0.8826786279678345,10.125673294067383,sitting
440142.550277,0.7973496317863464,10.221656799316406,sitting
440142.559228,0.9360839128494263,10.319902420043945,sitting
440142.568018,0.704796552658081,10.143174171447754,sitting
440142.579552,0.8497887849807739,10.107869148254395,sitting
440142.58892099996,0.8492152690887451,10.288433074951172,sitting
440142.599444,0.9288787245750427,10.08474063873291,sitting
440142.609476,0.8825993537902832,10.13390064239502,sitting
440142.618886,0.9540742635726929,10.263067245483398,sitting
440142.63069799996,0.7676559686660767,10.238537788391113,sitting
440142.63975599996,0.7626007795333862,10.06151294708252,sitting
440142.653329,0.7647532820701599,10.143174171447754,sitting
440142.664399,0.7474990487098694,9.93597412109375,sitting
440142.674566,0.7085021734237671,10.114908218383789,sitting
440142.688243,0.8873775005340576,10.288433074951172,sitting
440142.703505,0.819288969039917,10.37160587310791,sitting
440142.712778,0.8333114385604858,9.998653411865234,sitting
440142.726042,0.828935980796814,10.125838279724121,sitting
440142.73761899996,0.8309158682823181,9.856335639953613,sitting
440142.750886,0.8737727999687195,10.122758865356445,sitting
440142.762124,0.7560179829597473,10.056672096252441,sitting
440142.77253899997,0.9338395595550537,9.893328666687012,sitting
440142.785239,0.7248452305793762,10.056672096252441,sitting
440142.798316,0.8152990341186523,9.810834884643555,sitting
440142.80847499997,0.794150710105896,9.926852226257324,sitting
440142.82200499997,0.834492027759552,9.84280014038086,sitting
440142.832811,0.8538200259208679,9.863211631774902,sitting
440142.844932,1.0,10.027676582336426,sitting
440142.85696299997,0.7536923885345459,9.847439765930176,sitting
440142.86727399996,0.8600735664367676,9.940045356750488,sitting
440142.878837,0.8630523681640625,9.794053077697754,sitting
440142.887696,0.8403910994529724,9.899020195007324,sitting
440142.898858,0.7771574854850769,10.761482238769531,sitting
440142.910334,0.8091275095939636,10.695508003234863,sitting
440142.918405,0.782853364944458,10.718673706054688,sitting
440142.928125,0.6941573023796082,9.801615715026855,sitting
440142.942321,0.8160545229911804,9.847424507141113,sitting
440142.951619,0.7632657885551453,9.963458061218262,sitting
440142.965263,0.8389123678207397,9.873138427734375,sitting
440142.97422599996,0.6182453036308289,9.963458061218262,sitting
440142.989732,0.7133416533470154,9.921270370483398,sitting
440142.999749,0.7483004927635193,9.863211631774902,sitting
440143.013332,0.6996890902519226,9.963458061218262,sitting
440143.026996,0.8254336714744568,9.847439765930176,sitting
440143.039735,0.7829397916793823,9.856188774108887,sitting
440143.04989799997,0.7853173613548279,10.389492988586426,sitting
440143.05936799996,0.7155280113220215,10.078415870666504,sitting
440143.07016999996,0.7588382363319397,10.46518611907959,sitting
440143.080458,0.8005760312080383,10.217948913574219,sitting
440143.091086,0.798682451248169,10.45650577545166,sitting
440143.104405,0.8499786853790283,10.21094799041748,sitting
440143.113492,0.741722822189331,10.279189109802246,sitting
440143.123502,0.6275207996368408,10.199468612670898,sitting
440143.14196599997,0.7440382242202759,10.199468612670898,sitting
440143.151859,0.6794307231903076,10.200053215026855,sitting
440143.172668,0.7457882165908813,9.990106582641602,sitting
440143.183647,0.8087387681007385,10.3759765625,sitting
440143.196289,0.7748315930366516,10.170827865600586,sitting
440143.206068,0.7437719106674194,9.943267822265625,sitting
440143.218171,0.8117300868034363,9.987749099731445,sitting
440143.227899,0.9455722570419312,10.46518611907959,sitting
440143.23895699997,0.8313449025154114,10.326420783996582,sitting
440143.24918,0.7491387724876404,10.520463943481445,sitting
440143.260523,0.7946804761886597,10.375473976135254,sitting
440143.270859,0.8822677135467529,10.200053215026855,sitting
440143.283473,0.8798114657402039,10.356449127197266,sitting
440143.29818,0.7465534806251526,10.601119995117188,sitting
440143.30886499997,0.8431898951530457,10.514715194702148,sitting
440143.317493,0.8530241847038269,10.449631690979004,sitting
440143.329936,0.9198035001754761,10.419346809387207,sitting
440143.340701,0.7543722987174988,10.453168869018555,sitting
440143.351388,0.6402736306190491,10.454086303710938,sitting
440143.366573,0.8128677010536194,10.520463943481445,sitting
440143.376313,0.8630130887031555,10.471476554870605,sitting
440143.38532199996,0.8479019403457642,10.461012840270996,sitting
440143.396966,0.9121614098548889,10.663215637207031,sitting
440143.40712,0.663429856300354,10.454558372497559,sitting
440143.42478299997,0.8267995119094849,10.454086303710938,sitting
440143.440631,0.837139368057251,10.518858909606934,sitting
440143.453041,0.980523943901062,10.525362968444824,sitting
440143.464111,0.9353079199790955,10.465248107910156,sitting
440143.477525,0.6559993028640747,10.339767456054688,sitting
440143.490793,0.8385445475578308,10.854744911193848,sitting
440143.503811,0.6888836026191711,11.128042221069336,sitting
440143.51634,0.6972470283508301,11.086248397827148,sitting
440143.531224,0.6958636045455933,11.059584617614746,sitting
440143.544817,0.789558470249176,11.209307670593262,sitting
440143.556519,0.8103354573249817,11.634506225585938,sitting
440143.56577499997,0.9289477467536926,11.010765075683594,sitting
440143.57461,0.920913577079773,11.406723976135254,sitting
440143.58713299996,0.8952014446258545,11.690868377685547,sitting
440143.59687999997,0.760891854763031,10.932350158691406,sitting
440143.609992,0.9018843173980713,10.538175582885742,sitting
440143.62082,0.8755917549133301,10.388876914978027,sitting
440143.63487,0.9073312878608704,10.444745063781738,sitting
440143.646075,0.9096408486366272,10.39277458190918,sitting
440143.657149,0.7593876123428345,10.446259498596191,sitting
440143.670347,0.862875759601593,10.457275390625,sitting
440143.68053199997,0.816202700138092,10.532110214233398,sitting
440143.690925,0.6145623922348022,10.341622352600098,sitting
440143.70592,0.72658771276474,10.654186248779297,sitting
440143.71819499996,0.815835177898407,10.263630867004395,sitting
440143.730771,0.8234564065933228,10.335041046142578,sitting
440143.74137299997,0.8202863931655884,10.52195930480957,sitting
440143.75093599997,0.798682451248169,10.45650577545166,sitting
440143.764263,0.7910020351409912,10.457275390625,sitting
440143.77376199997,0.8525514006614685,10.519133567810059,sitting
440143.78387,0.6554819941520691,10.365513801574707,sitting
440143.801293,0.8627768158912659,10.37405776977539,sitting
440143.814074,0.9330037832260132,10.776668548583984,sitting
440143.824288,0.8816403150558472,10.429508209228516,sitting
440143.838711,0.78575199842453,10.52195930480957,sitting
440143.84942499996,0.7461838126182556,10.537111282348633,sitting
440143.85917,0.9625393152236938,10.459033966064453,sitting
440143.873544,0.7871437668800354,10.450325012207031,sitting
440143.88334999996,0.7504353523254395,10.342151641845703,sitting
440143.88993999996,0.7941951751708984,10.340693473815918,sitting
440143.904017,0.7965543866157532,10.672189712524414,sitting
440143.91390399996,0.704636812210083,10.47158432006836,sitting
440143.92586899997,0.6077584028244019,10.325845718383789,sitting
440143.93676199997,0.6896161437034607,10.325845718383789,sitting
440143.947454,0.835908055305481,10.375442504882812,sitting
440143.96026699996,0.7512413859367371,10.298494338989258,sitting
440143.970653,0.8234292268753052,10.489540100097656,sitting
440143.98050299997,0.8298144936561584,10.427154541015625,sitting
440143.99173,0.7142621278762817,10.444746017456055,sitting
440144.002043,0.8181042075157166,10.498258590698242,sitting
440144.01120199997,0.7672927379608154,10.31938648223877,sitting
440144.02360799996,0.7189201712608337,10.35654067993164,sitting
440144.03427,0.7329822778701782,10.460271835327148,sitting
440144.047974,0.6973345875740051,10.209704399108887,sitting
440144.0609,0.6882895231246948,10.271159172058105,sitting
440144.073359,0.84250408411026,10.290501594543457,sitting
440144.08674999996,0.8331843614578247,10.14651870727539,sitting
440144.097019,0.7482095956802368,10.211527824401855,sitting
440144.109275,0.6267810463905334,10.203446388244629,sitting
440144.12296899996,0.8164604902267456,9.924407958984375,sitting
440144.13274699997,0.7111935019493103,9.958613395690918,sitting
440144.141879,0.7260813117027283,10.072175025939941,sitting
440144.155078,0.635617733001709,10.01699161529541,sitting
440144.169742,0.7500039339065552,9.877615928649902,sitting
440144.18213599996,0.7834590673446655,9.881994247436523,sitting
440144.191747,0.8349553346633911,10.174463272094727,sitting
440144.20530599996,0.6068674325942993,9.943375587463379,sitting
440144.22071699996,0.7906675338745117,10.222766876220703,sitting
440144.232763,0.7791579365730286,9.655834197998047,sitting
440144.24264099996,0.8532164096832275,10.027131080627441,sitting
440144.253339,0.890040934085846,10.023273468017578,sitting
440144.263835,0.7828112840652466,9.79061222076416,sitting
440144.273286,0.6649049520492554,9.918285369873047,sitting
440144.287211,0.6765312552452087,9.655834197998047,sitting
440144.30291699996,0.8218277096748352,9.886013984680176,sitting
440144.313936,0.8181294202804565,9.678114891052246,sitting
440144.32493,0.9055282473564148,9.906487464904785,sitting
440144.335081,0.8667829036712646,9.689833641052246,sitting
440144.34850799997,0.8348134160041809,9.63818359375,sitting
440144.3587,0.8186028599739075,9.655834197998047,sitting
440144.368645,0.8026154637336731,10.00450611114502,sitting
440144.37993,0.8186028599739075,9.655834197998047,sitting
440144.39017599996,0.8002476096153259,9.482192993164062,sitting
440144.399592,0.8124235272407532,9.595282554626465,sitting
440144.41058699996,0.8372402787208557,9.760528564453125,sitting
440144.42028799996,0.7887063026428223,9.85251235961914,sitting
440144.429061,0.7347438335418701,10.011393547058105,sitting
440144.443032,0.761396050453186,9.882485389709473,sitting
440144.452558,0.7791396379470825,9.713480949401855,sitting
440144.46338,0.7083637714385986,9.655834197998047,sitting
440144.475145,0.8070319294929504,9.772584915161133,sitting
440144.48495799996,0.8177094459533691,9.941444396972656,sitting
440144.496451,0.655074417591095,9.935077667236328,sitting
440144.511154,0.717291533946991,10.07433032989502,sitting
440144.519179,0.8709853291511536,9.88728141784668,sitting
440144.52882999997,0.9469130635261536,10.006263732910156,sitting
440144.53839299997,0.8705641031265259,9.991497993469238,sitting
440144.55232899997,0.744116485118866,9.862078666687012,sitting
440144.560436,0.8163458704948425,9.970664978027344,sitting
440144.57085099997,0.7497638463973999,9.85251235961914,sitting
440144.584622,0.7304860949516296,9.784963607788086,sitting
440144.595663,0.6835088729858398,9.8449125289917,sitting
440144.612901,0.7539860010147095,9.951285362243652,sitting
440144.623026,0.7524747848510742,9.951845169067383,sitting
440144.63555199996,0.8373308181762695,10.12988567352295,sitting
440144.649139,0.6830871105194092,10.283217430114746,sitting
440144.665054,0.8195032477378845,9.852535247802734,sitting
440144.678397,0.9035165905952454,10.318522453308105,sitting
440144.687787,0.8204478025436401,9.97938060760498,sitting
440144.698261,0.766586422920227,10.150480270385742,sitting
440144.70778399997,0.810839056968689,9.893328666687012,sitting
440144.718267,0.8462091684341431,10.11988639831543,sitting
440144.732729,0.7859935164451599,10.378442764282227,sitting
440144.742128,0.9112089276313782,10.285881996154785,sitting
440144.755763,0.736348569393158,10.188626289367676,sitting
440144.766643,0.7647565007209778,9.94515323638916,sitting
440144.77470199997,0.8651812076568604,10.05453109741211,sitting
440144.78752799996,0.853444516658783,10.051447868347168,sitting
440144.79826899996,0.6717891097068787,10.457275390625,sitting
440144.815623,0.6848924160003662,10.06177043914795,sitting
440144.83015,0.8591794967651367,10.01168155670166,sitting
440144.838978,0.9084179997444153,10.293956756591797,sitting
440144.851568,0.8791184425354004,10.286652565002441,sitting
440144.862334,0.7516968250274658,10.27718448638916,sitting
440144.872275,0.9918083548545837,10.312798500061035,sitting
440144.886189,0.8190717697143555,10.336275100708008,sitting
440144.89548999997,0.9158162474632263,9.982754707336426,sitting
440144.908986,0.8233234286308289,10.312798500061035,sitting
440144.920192,0.7338793873786926,10.239712715148926,sitting
440144.92688499996,0.7030333876609802,10.578113555908203,sitting
440144.939558,0.8869346380233765,9.343770027160645,sitting
440144.950717,0.7993667721748352,10.061707496643066,sitting
440144.964234,0.6053215861320496,10.136147499084473,sitting
440144.976897,0.7423916459083557,10.238235473632812,sitting
440144.98834499996,0.7202637195587158,10.217060089111328,sitting
440144.99881799996,0.7233171463012695,10.480266571044922,sitting
440145.011671,0.7033447623252869,10.234230041503906,sitting
440145.02090999996,0.813633143901825,10.395560264587402,sitting
440145.0345,0.8410133719444275,10.11252498626709,sitting
440145.04724399996,0.857016384601593,10.121540069580078,sitting
440145.057684,0.6623985767364502,9.826959609985352,sitting
440145.07253299997,0.7981581687927246,9.854286193847656,sitting
440145.083551,0.6468155384063721,9.70857048034668,sitting
440145.099293,0.7032421827316284,10.023273468017578,sitting
440145.112807,0.861189603805542,9.995163917541504,sitting
440145.122181,0.7165893316268921,10.047945022583008,sitting
440145.13416899997,0.7409119606018066,10.09122371673584,sitting
440145.144447,0.7963533997535706,10.097692489624023,sitting
440145.154191,0.7210885882377625,9.995163917541504,sitting
440145.165858,0.873332142829895,10.14651870727539,sitting
440145.174693,0.7496803998947144,10.243844985961914,sitting
440145.184204,0.7722289562225342,10.332226753234863,sitting
440145.197924,0.8814113140106201,10.183780670166016,sitting
