Timestamp,Confidence,Diameter,Event
709440.1333849999,0.7089698314666748,2.2597595342082313,sitting
709440.14843,0.8513694405555725,2.2128841571390656,sitting
709440.160129,0.8359650373458862,2.247496867248829,sitting
709440.170162,0.7140125036239624,2.0890205379827442,sitting
709440.182427,0.8063853979110718,2.1349562244668614,sitting
709440.19574,0.9350288510322571,2.1541603724730405,sitting
709440.209314,0.9030655026435852,2.1098468472289755,sitting
709440.22309,0.8286928534507751,2.312519582795167,sitting
709440.232524,0.7197312116622925,2.3352985838731164,sitting
709440.246901,0.8455731868743896,2.1298790306938757,sitting
709440.256226,0.6,2.184677119806987,sitting
709440.275373,0.8894211649894714,2.112533145824423,sitting
709440.2908129999,0.8652159571647644,2.1381823161069353,sitting
709440.3029969999,0.7542909979820251,2.219439827985688,sitting
709440.31453,0.6,2.0697697437909506,sitting
709440.332869,0.46277330976140507,2.830685831161605,sitting
709440.349229,0.6,2.1114914687938704,sitting
709440.366318,0.3754864348816608,3.017084469669716,sitting
709440.385027,0.4578484869742838,2.8095568425962725,sitting
709440.40266,0.45419245263029223,2.69693688106673,sitting
709440.421198,0.398328125298489,3.2187053750156567,sitting
709440.4392489999,0.3006452225610705,2.716655624077291,sitting
709440.453705,0.99,2.060213941238249,sitting
709440.467845,0.9313757419586182,2.0597913832711883,sitting
709440.478814,0.8915155529975891,2.039874327362136,sitting
709440.493007,0.8798589110374451,2.033150805844467,sitting
709440.502518,0.8192263245582581,2.0632842839693217,sitting
709440.516506,0.8794006705284119,2.0163298215024597,sitting
709440.526153,0.8424177169799805,2.017229451373006,sitting
709440.539126,0.9358539581298828,2.0436379117266537,sitting
709440.548222,0.9221290946006775,2.08395278860333,sitting
709440.558948,0.890156626701355,2.0498350052719285,sitting
709440.574777,0.7750633358955383,2.049430323628839,sitting
709440.585056,0.9859803915023804,2.056095057874741,sitting
709440.599109,0.8137841820716858,2.0127015549998313,sitting
709440.608462,0.9245104193687439,2.0290737094421933,sitting
709440.620249,0.9438401460647583,2.0029553008174927,sitting
709440.62966,0.9321692585945129,2.0225582581952617,sitting
709440.638464,0.9597585201263428,2.0067068671166517,sitting
709440.65081,0.8120045065879822,2.0067811700948655,sitting
709440.659152,0.792874276638031,1.9852488444324106,sitting
709440.673849,0.943177342414856,2.0282497119581624,sitting
709440.681707,0.83757483959198,1.969349504700086,sitting
709440.697359,0.9781096577644348,2.02011046389254,sitting
709440.706776,0.9359732270240784,1.986424670646156,sitting
709440.720246,0.9638603925704956,1.9417876987114262,sitting
709440.734128,0.8276649117469788,1.9779301582355542,sitting
709440.745961,0.9338619112968445,1.9793034634432312,sitting
709440.758573,0.9275805950164795,1.9497524809737214,sitting
709440.768405,0.8477694988250732,1.8944456073563587,sitting
709440.782385,0.9221932888031006,2.02020092038709,sitting
709440.790686,0.8082775473594666,2.0615589098276,sitting
709440.802893,0.9774020910263062,1.9232505654554877,sitting
709440.813127,0.9087132215499878,1.9153486570707292,sitting
709440.826355,0.9638596177101135,1.8969448540662697,sitting
709440.837052,0.8092729449272156,1.9102860424624621,sitting
709440.848776,0.8544036746025085,1.905858654869856,sitting
709440.858656,0.8935930132865906,1.9409000997726373,sitting
709440.8680349999,0.8619730472564697,1.8826342006948904,sitting
709440.882649,0.9833695888519287,1.8937825115520837,sitting
709440.8960599999,0.8284158110618591,1.9334706433262103,sitting
709440.905572,0.8829387426376343,1.896307161559199,sitting
709440.918002,0.8573938608169556,1.8794369955944639,sitting
709440.9284549999,0.8766323924064636,1.9257964352103527,sitting
709440.9404719999,0.8448876738548279,1.9393692505989617,sitting
709440.951457,0.8439897894859314,1.8297261840181487,sitting
709440.963551,0.7823570370674133,1.8600964105120354,sitting
709440.974606,0.7971330285072327,1.8564712733411,sitting
709440.987706,0.9011471271514893,1.8755596118881375,sitting
709440.998406,0.8606854677200317,1.8935328556439401,sitting
709441.011142,0.9721270203590393,1.8758697091226346,sitting
709441.019568,0.7803281545639038,1.8770417923283929,sitting
709441.029246,0.8965479135513306,1.9015974768695934,sitting
709441.045102,0.860407829284668,1.8377383979270379,sitting
709441.053773,0.7766367793083191,1.8504626890700573,sitting
709441.065952,0.8059268593788147,1.877492894806967,sitting
709441.0766639999,0.7114853262901306,1.8010999347226684,sitting
709441.0907439999,0.8643285036087036,1.877609597052989,sitting
709441.106356,0.7782779932022095,1.9075359192820973,sitting
709441.115931,0.8767653107643127,1.9168737362263712,sitting
709441.125424,0.7759242057800293,1.88706114468446,sitting
709441.137206,0.7409232258796692,1.863292815729201,sitting
709441.150968,0.7687222957611084,1.8242982654890176,sitting
709441.162004,0.9064314961433411,1.8532627155900645,sitting
709441.172252,0.6,1.9097219486293544,sitting
709441.185115,0.8884719610214233,1.8221913814406392,sitting
709441.199989,0.8132657408714294,1.8323372049735953,sitting
709441.2111,0.7613314390182495,1.8006672071045275,sitting
709441.224148,0.8770780563354492,1.8419446279204426,sitting
709441.235346,0.7095550894737244,1.8294473927232984,sitting
709441.249221,0.7079216241836548,1.8009297027559943,sitting
709441.260014,0.8545745015144348,1.8328819069468927,sitting
709441.27076,0.8330397605895996,1.8049939298402364,sitting
709441.2796519999,0.7875620126724243,1.836626918397871,sitting
709441.291858,0.8346643447875977,1.8021389543314417,sitting
709441.301107,0.8251871466636658,1.8011674992707811,sitting
709441.313594,0.8640443086624146,1.8887857278130769,sitting
709441.325775,0.707757294178009,1.8017924904911027,sitting
709441.33613,0.9070019721984863,1.7937586681656268,sitting
709441.346492,0.8149026036262512,1.8279010692381084,sitting
709441.3595349999,0.7452846765518188,1.8639696274982964,sitting
709441.371102,0.9147102236747742,1.8382641324510671,sitting
709441.379049,0.6,1.849547503871225,sitting
709441.393614,0.7503145933151245,1.8362374484354902,sitting
709441.408043,0.7996450662612915,1.8098478968728724,sitting
709441.418454,0.7160399556159973,1.7890238633010038,sitting
709441.427842,0.7655717134475708,1.803731738781135,sitting
709441.438966,0.7013749480247498,1.7237709885972317,sitting
709441.448578,0.9025334715843201,1.799006609716019,sitting
709441.459285,0.7703760862350464,1.7903538837373456,sitting
709441.472199,0.8970238566398621,1.8072746597935203,sitting
709441.482225,0.8336232900619507,1.7849432497859157,sitting
709441.493466,0.7502709031105042,1.8031481992778984,sitting
709441.506065,0.9276419878005981,1.7949119841812777,sitting
709441.515161,0.8239797353744507,1.9148031557894845,sitting
709441.528619,0.8927574753761292,1.9691801879808644,sitting
709441.538209,0.8759371042251587,1.742005212676105,sitting
709441.5499539999,0.6,1.8212754188809823,sitting
709441.565897,0.7582793831825256,1.7499681891336785,sitting
709441.576119,0.766156017780304,1.7677321717637429,sitting
709441.591179,0.8088758587837219,1.788004383338754,sitting
709441.602613,0.7804297208786011,1.9689150655074132,sitting
709441.614348,0.7802868485450745,1.9179180174812163,sitting
709441.62399,0.9261844754219055,1.865987382399021,sitting
709441.637236,0.9008931517601013,1.827181934076648,sitting
709441.647258,0.7912216186523438,1.7907923655269342,sitting
709441.658089,0.8629990220069885,1.81972278521499,sitting
709441.66849,0.9175299406051636,1.7991758023860962,sitting
709441.6822779999,0.898312509059906,1.7819570150005255,sitting
709441.692993,0.8512977361679077,1.786614188685005,sitting
709441.705768,0.8030610680580139,1.796045612151639,sitting
709441.717249,0.8900518417358398,1.8594559514755176,sitting
709441.727127,0.898797869682312,1.841696525726709,sitting
709441.739808,0.973971426486969,1.7957092305888134,sitting
709441.7509,0.7683444619178772,1.8569797681480846,sitting
709441.761484,0.8739237189292908,1.8282903476992503,sitting
709441.776641,0.862798810005188,1.8260786289424846,sitting
709441.786823,0.7245884537696838,1.8303132918394875,sitting
709441.8002139999,0.7429585456848145,1.8176728083395446,sitting
709441.811445,0.9702596664428711,1.8241073853887766,sitting
709441.8249519999,0.9457600712776184,1.821609414770998,sitting
709441.835981,0.9524972438812256,1.7907423900860682,sitting
709441.844038,0.9399681091308594,1.813689708516013,sitting
709441.8544579999,1.0,1.7721962285647996,sitting
709441.864025,0.9941083788871765,1.866270256341716,sitting
709441.874829,0.9692374467849731,1.8205250720754176,sitting
709441.8893,0.9693448543548584,1.844758934895384,sitting
709441.9000639999,0.9511958360671997,1.8156887143221896,sitting
709441.911764,0.8845046162605286,1.8077125198368922,sitting
709441.921845,0.9962028861045837,1.8046143073573164,sitting
709441.932585,0.9751011729240417,1.885374420097822,sitting
709441.9419099999,0.8725723624229431,1.851699868549384,sitting
709441.9521379999,0.9400122165679932,1.8323019708113018,sitting
709441.962499,0.7450570464134216,1.8607090893724654,sitting
709441.974071,0.9355823993682861,1.839830198776005,sitting
709441.987168,0.8680517077445984,1.8348861332142308,sitting
709442.000744,0.9891694188117981,1.7815975777442503,sitting
709442.011509,0.8608649969100952,1.745051526767205,sitting
709442.025881,0.8645039796829224,1.7363708995591116,sitting
709442.036908,0.9215906858444214,1.8102692453355749,sitting
709442.050647,0.702751100063324,1.8254998011593182,sitting
709442.061047,0.853622555732727,1.751455995963707,sitting
709442.075512,0.7554563879966736,1.7593698111961844,sitting
709442.084265,0.4634039655473375,2.1835833289682163,sitting
709442.095932,0.7534255385398865,1.7520707787072114,sitting
709442.105234,0.8769383430480957,1.7627011577542184,sitting
709442.120142,0.7980505228042603,1.6874762900192861,sitting
709442.131227,0.8509533405303955,1.7562786201786564,sitting
709442.1403879999,0.953366219997406,1.7790047551403698,sitting
709442.1540549999,0.7381124496459961,1.765322914819551,sitting
709442.1648,0.7846754789352417,1.8857293761275287,sitting
709442.175691,0.7493700981140137,2.010067463078473,sitting
709442.188666,0.734144389629364,1.9230423378578165,sitting
709442.196715,0.7413598299026489,1.7236340392155398,sitting
709442.206566,0.8525665402412415,1.7559758201413338,sitting
709442.2152559999,0.8499211072921753,1.7366903258230124,sitting
709442.226013,0.9288933873176575,1.704153282493024,sitting
709442.234617,0.8572201132774353,1.680776549406891,sitting
709442.2454049999,0.8364363312721252,1.7316905516792036,sitting
709442.260231,0.761756420135498,1.7358384746879136,sitting
709442.270694,0.8229765295982361,1.7550608896510833,sitting
709442.284141,0.8920617699623108,1.736507259813361,sitting
709442.2981349999,0.7343289852142334,1.8213265115382833,sitting
709442.311199,0.9061102867126465,1.7315278585558596,sitting
709442.321113,0.804470419883728,1.7530869976340435,sitting
709442.332739,0.7870064377784729,1.7009528632353712,sitting
709442.343172,0.7546293139457703,1.7117729794981238,sitting
709442.35574,0.9644588828086853,1.7588816246614338,sitting
709442.3647,0.8187501430511475,1.764493626785796,sitting
709442.372045,0.7457083463668823,1.693640301426714,sitting
709442.385024,0.8024093508720398,1.7017795023341877,sitting
709442.395074,0.7851920127868652,1.739992669519478,sitting
709442.409648,0.8356936573982239,1.7349183163312385,sitting
709442.419142,0.7514153122901917,1.7038618938931291,sitting
709442.4326,0.7773117423057556,1.7767975552611643,sitting
709442.4423069999,0.9978563189506531,1.7424669558153214,sitting
709442.455682,0.8289987444877625,1.705367181730896,sitting
709442.466514,1.0,1.7409834073385522,sitting
709442.480563,0.8030659556388855,1.6994936532561402,sitting
709442.489255,0.7545787692070007,1.6965959757430427,sitting
709442.501518,0.9038795828819275,1.7109218146146858,sitting
709442.512485,0.8689654469490051,1.716438624762183,sitting
709442.525372,0.7857376933097839,1.7649507415712118,sitting
709442.535229,0.7400485873222351,1.7050875086706618,sitting
709442.547305,0.8169780969619751,1.6636822778473603,sitting
709442.556003,0.8922033309936523,1.7509252053990543,sitting
709442.567789,0.8066078424453735,1.7121495518408012,sitting
709442.5810669999,0.36142422286622544,2.2940025750904494,sitting
709442.597374,1.0,1.788508121787841,sitting
709442.6089989999,1.0,1.6629424802980313,sitting
709442.62136,1.0,1.66889331249474,sitting
709442.6308779999,0.8963750600814819,1.685868961252023,sitting
709442.643985,0.7771815061569214,1.7436764846295776,sitting
709442.653681,0.9537097215652466,1.7209534523653254,sitting
709442.667926,0.8728246688842773,1.7146188932904418,sitting
709442.675222,0.9022020101547241,1.6748947013698054,sitting
709442.685086,0.8892901539802551,1.666837932491417,sitting
709442.699316,0.8271185159683228,1.673806954685225,sitting
709442.710505,0.8371101021766663,1.7831129136256663,sitting
709442.722725,1.0,1.720622257126469,sitting
709442.736902,0.9824411869049072,1.6872644283141058,sitting
709442.751457,0.8699226975440979,1.5847848855570672,sitting
709442.762384,0.9845713973045349,1.5894119255297539,sitting
709442.772196,0.9605650901794434,1.7008725017835165,sitting
709442.783756,0.9975579380989075,1.6729213162691212,sitting
709442.796191,0.8326035737991333,1.6071954779046216,sitting
709442.805598,0.9826863408088684,1.6755312554126691,sitting
709442.815496,0.9907469153404236,1.6572235582442532,sitting
709442.8267559999,0.8495790958404541,1.6702203259310333,sitting
709442.836193,0.9625484347343445,1.6624687515628742,sitting
709442.849149,0.8375076651573181,1.6412879970845178,sitting
709442.860068,0.8429710865020752,1.6618382464641002,sitting
709442.870551,0.9133433103561401,1.631757263075201,sitting
709442.880141,0.7924503684043884,1.617669617627369,sitting
709442.890685,0.7314030528068542,1.6335061677588798,sitting
709442.9037189999,0.9825371503829956,1.6351650586176225,sitting
709442.912077,0.9410364031791687,1.5668381266240106,sitting
709442.922486,0.7415171265602112,1.535208846757631,sitting
709442.932394,0.8508121371269226,1.5696207766055514,sitting
709442.939993,0.8873522877693176,1.6320490866276174,sitting
709442.951474,0.8838069438934326,1.6610536334721613,sitting
709442.959579,0.8911468386650085,1.6260725784592527,sitting
709442.968492,0.7920345067977905,1.6732866529366026,sitting
709442.980903,0.7790306210517883,1.6392000473328268,sitting
709442.990862,0.7429447770118713,1.6539903487083913,sitting
709443.002807,0.8318594694137573,1.6363034706567268,sitting
709443.012887,0.7771937847137451,1.6467699495577919,sitting
709443.0257689999,0.8985690474510193,1.645521687991201,sitting
709443.034642,0.722309947013855,1.5587967937840754,sitting
709443.045209,0.953204870223999,1.6364509492380215,sitting
709443.061321,0.8314229249954224,1.5937638043452926,sitting
709443.0708849999,0.7483139038085938,1.559954104422082,sitting
709443.0833749999,0.8509706854820251,1.6548591963110613,sitting
709443.094327,1.0,1.6670266770608189,sitting
709443.110097,0.926850438117981,1.655156067514175,sitting
709443.126027,0.8730891942977905,1.5831319152917414,sitting
709443.14092,0.964540958404541,1.6128310919408961,sitting
709443.151223,1.0,1.5923365528716102,sitting
709443.162238,1.0,1.5752084961059563,sitting
709443.174599,1.0,1.627904856975749,sitting
709443.183147,0.922932505607605,1.6223963036866436,sitting
709443.197913,0.9146021604537964,1.6393766161847347,sitting
709443.20879,0.8605488538742065,1.6295587865156151,sitting
709443.223978,0.9018869400024414,1.6435416465917916,sitting
709443.236441,0.9607667326927185,1.613415465676305,sitting
709443.2464749999,0.9213345646858215,1.672479900874622,sitting
709443.259524,0.8830835819244385,1.6511773604016984,sitting
709443.266882,0.806290864944458,1.6407317264516497,sitting
709443.28071,0.8240756392478943,1.583972027198711,sitting
709443.290509,0.8033362627029419,1.6624716535728954,sitting
709443.305161,0.859373152256012,1.6392636117888264,sitting
709443.317263,0.9155040383338928,1.6725732145165373,sitting
709443.327647,1.0,1.5847601124960038,sitting
709443.339715,1.0,1.5799335144127173,sitting
709443.353075,0.9344339370727539,1.576572951313147,sitting
709443.363373,0.8317129611968994,1.7212350093205866,sitting
709443.377342,0.893760085105896,1.6148339365577309,sitting
709443.3854649999,0.9396473169326782,1.6489980167462148,sitting
709443.395391,1.0,1.5775492135505984,sitting
709443.408359,0.936360239982605,1.6414617714258228,sitting
709443.417305,0.40266559468748375,2.344423042336705,sitting
709443.432008,0.8234293460845947,1.5749469171669248,sitting
709443.441992,1.0,1.6062261464899281,sitting
709443.454165,0.7507185339927673,1.6204798824991586,sitting
709443.466517,0.9005511403083801,1.648274836380505,sitting
709443.476754,0.9586066603660583,1.655601684878084,sitting
709443.492306,0.8415875434875488,1.6452574761414374,sitting
709443.504256,0.9417409896850586,1.6130366620136019,sitting
709443.5161059999,0.8532533049583435,1.6405839926927932,sitting
709443.526656,0.971555233001709,1.6172185633555736,sitting
709443.539432,0.8780446648597717,1.6292398451900945,sitting
709443.549714,1.0,1.5708670384896632,sitting
709443.5618489999,0.9508342742919922,1.6459488168289438,sitting
709443.572602,0.8306911587715149,1.7217056914963687,sitting
709443.5905159999,0.8761284947395325,1.627306692324225,sitting
709443.599149,0.7394384145736694,1.5410569015968423,sitting
709443.6083259999,0.9599411487579346,1.6465040496416878,sitting
709443.621634,1.0,1.664359103563096,sitting
709443.634967,0.8620994687080383,1.6339626379617154,sitting
709443.645794,0.8903453946113586,1.554546508340068,sitting
709443.656619,1.0,1.59343031009112,sitting
709443.668712,1.0,1.6447527752660824,sitting
709443.6831649999,0.9667643904685974,1.6312805135299384,sitting
709443.693398,0.9814910888671875,1.6572761158237226,sitting
709443.707003,0.9454308748245239,1.6016600254646391,sitting
709443.717239,0.9725838899612427,1.596538951857105,sitting
709443.731465,0.9959986805915833,1.660042195705747,sitting
709443.74181,0.9202218055725098,1.597778837308839,sitting
709443.756172,0.7472888231277466,1.5469028925115902,sitting
709443.765147,0.877731442451477,1.573200408036596,sitting
709443.779643,0.9484614133834839,1.5552942389346707,sitting
709443.790625,1.0,1.5076271753458044,sitting
709443.8065439999,0.8330238461494446,1.6785221940853772,sitting
709443.817194,0.9791957139968872,1.612411813535398,sitting
709443.830962,0.738386332988739,1.6020685210086634,sitting
709443.842135,0.975516140460968,1.6508796668153343,sitting
709443.855903,0.8328277468681335,1.5666702309241183,sitting
709443.866023,0.99,1.7037270697503173,sitting
709443.8827,0.99,1.6637870188090464,sitting
709443.8952,0.6,1.657186886697489,sitting
709443.9121729999,0.4173647221553192,2.0245696221899627,sitting
709443.926642,0.99,1.6359600824477818,sitting
709443.942395,0.8298299908638,1.596425473890791,sitting
709443.952254,0.801539421081543,1.6521333115742953,sitting
709443.964831,0.8808307647705078,1.759928558181688,sitting
709443.972602,0.8034489750862122,1.8162638849576571,sitting
709443.97957,0.4772841125025866,2.3527587919744493,sitting
709444.000229,0.5956068573663323,1.8770610798465874,sitting
709444.020748,0.456935056049905,2.265207098093744,sitting
709444.037891,0.5942313668784985,1.7901713043301006,sitting
709444.056645,0.4123856165609238,2.3468483403791582,sitting
709444.07536,0.4808307292178367,2.1976106315786756,sitting
709444.091473,0.6,1.6865960096255375,sitting
709444.1083569999,0.5738544908287208,1.7059319337469288,sitting
709444.123944,0.6,1.5660263777930226,sitting
709444.1384139999,0.5939287485244333,1.7669541807537392,sitting
709444.159052,0.99,1.5291737239486536,sitting
709444.17115,0.8444841504096985,1.603382142982566,sitting
709444.192251,0.8521950840950012,1.6217897194346311,sitting
709444.210725,0.7129464745521545,1.605003589580047,sitting
709444.218416,0.8553155660629272,1.644028377098759,sitting
709444.232294,0.7875729203224182,1.6117295314161773,sitting
709444.242991,0.8383519649505615,1.6266036752453843,sitting
709444.256482,0.8168542385101318,1.552812706151335,sitting
709444.26715,0.9216634035110474,1.6545600043018283,sitting
709444.276667,0.4081837358920639,1.7714631369568545,sitting
709444.293172,0.8145619034767151,1.6657869716104106,sitting
709444.303121,0.7438037991523743,1.6248024727577572,sitting
709444.316734,0.8227869272232056,1.7134595079306458,sitting
709444.3266019999,0.8619896173477173,1.7048452759190007,sitting
709444.338414,0.9244263768196106,1.6042687606316615,sitting
709444.349921,0.8937574028968811,1.7022643163144182,sitting
709444.359615,0.9831864237785339,1.6657471791751655,sitting
709444.374604,0.9155749082565308,1.635455609698667,sitting
709444.387377,0.9047195911407471,1.677616691311501,sitting
709444.397142,0.8360801935195923,1.6567737262917435,sitting
709444.412592,0.8177332878112793,1.6751593641868165,sitting
709444.425968,1.0,1.6449640371652414,sitting
709444.437173,0.8462182879447937,1.6808314460900036,sitting
709444.4467409999,0.8499578237533569,1.6929375101822761,sitting
709444.458336,0.9388095140457153,1.6747450381165376,sitting
709444.471496,1.0,1.6897707852928603,sitting
709444.481266,0.8427627682685852,1.6349561166593354,sitting
709444.491871,0.8707632422447205,1.6232551609993315,sitting
709444.504968,0.789405345916748,1.69750540391813,sitting
709444.518752,0.8269529342651367,1.6147509866208,sitting
709444.533778,0.8217626810073853,1.6703066127983792,sitting
709444.544631,0.8427627682685852,1.6390920665348157,sitting
709444.55522,0.9419625401496887,1.81731794604638,sitting
709444.569123,0.47017983804125907,2.3167255308035073,sitting
709444.586253,0.45970977795859896,2.2224486842702365,sitting
709444.599712,0.49712480220574773,2.1822548642091486,sitting
709444.617417,0.47120109889801004,2.3147476175172046,sitting
709444.635716,0.6,1.8201116944082658,sitting
709444.650601,0.42920940040329175,2.3264134823770206,sitting
709444.673209,0.48576276094114906,2.1769590625516546,sitting
709444.691051,0.48265776632568386,2.260450263606568,sitting
709444.710615,0.5108715283442129,2.255402274149957,sitting
709444.728774,0.6,1.8371630350349126,sitting
709444.7484619999,0.5185979016317943,2.2800104688796514,sitting
709444.766475,0.99,1.6954620827187186,sitting
709444.779387,0.8012102246284485,1.648911442275995,sitting
709444.792719,0.6,1.8822818425680534,sitting
709444.812027,0.8009335398674011,1.6255383968793384,sitting
709444.832546,0.7696950435638428,1.5391104127487516,sitting
709444.844496,0.9907083511352539,1.6603584709103592,sitting
709444.859064,0.9435288906097412,1.6478123663198243,sitting
709444.872856,0.8738852143287659,1.5954038140633475,sitting
709444.899228,0.7736878395080566,1.8153282015882621,sitting
709444.908408,0.5925735112300206,1.8178666648899555,sitting
709444.927092,0.7774756550788879,1.6161155478237132,sitting
709444.938191,0.891589879989624,1.6590142735436468,sitting
709444.95684,0.9341772198677063,1.7301777933633433,sitting
709444.969263,1.0,1.5996665090370885,sitting
709444.980538,0.9044774770736694,1.5632972083127412,sitting
709444.990213,0.8772144317626953,1.6390853816482336,sitting
709445.002932,0.9433004260063171,1.5571179981043932,sitting
709445.014222,0.8417772650718689,1.573799402125287,sitting
709445.027139,0.8572149872779846,1.6222574687401448,sitting
709445.037459,0.7531878352165222,1.6223076241991143,sitting
709445.051036,0.7781817317008972,1.6053823825758422,sitting
709445.06285,0.8420373201370239,1.7417215159342305,sitting
709445.0775049999,0.7999130487442017,1.5791164544489527,sitting
709445.087512,0.7366783022880554,1.5330222307075898,sitting
709445.100731,0.7345088124275208,1.581440424226388,sitting
709445.11014,0.7886796593666077,1.6145883695025205,sitting
709445.1226059999,0.7729604244232178,1.5949259919145589,sitting
709445.135551,0.9339202046394348,1.5981185054368834,sitting
709445.145444,0.36055427564713277,2.0207886021864367,sitting
709445.167281,0.8243691921234131,1.4979216071468637,sitting
709445.181276,0.9539645910263062,1.5270986147582155,sitting
709445.195939,0.8713834285736084,1.6145229093133433,sitting
709445.209123,0.8768033385276794,1.6177750728031919,sitting
709445.220232,0.710104763507843,1.6031847809849111,sitting
709445.2332969999,1.0,1.6191097532040457,sitting
709445.243504,0.8731658458709717,1.5491534090833374,sitting
709445.255959,0.7603177428245544,1.5378930029357791,sitting
709445.264881,0.9852951765060425,1.538136004385641,sitting
709445.2789169999,0.7931684255599976,1.6141924216062562,sitting
709445.288765,0.824035108089447,1.6136267213740418,sitting
709445.30253,0.5195867288466041,2.0723022932210284,sitting
709445.3205,1.0,1.6121367045473685,sitting
709445.330775,0.9431087374687195,1.579582743447073,sitting
709445.344775,0.9490079283714294,1.585429958306765,sitting
709445.3542299999,0.8884341716766357,1.6021035686443779,sitting
709445.368781,0.8604997396469116,1.482081790846682,sitting
709445.377975,0.8278992772102356,1.551592790199809,sitting
709445.3891,0.7597904205322266,1.5448615730212936,sitting
709445.400545,0.9237272143363953,1.5534580557136528,sitting
709445.410923,0.8473886251449585,1.5574357163755987,sitting
709445.424137,0.764658510684967,1.5721314070797159,sitting
709445.437188,0.9166505932807922,1.577112577406926,sitting
709445.447176,0.9071869850158691,1.5276386035008271,sitting
709445.457942,0.44425327956134464,2.2389594074244643,sitting
709445.477583,0.8716709613800049,1.5387319403838249,sitting
709445.48661,0.8363684415817261,1.5238629413851341,sitting
709445.498704,0.8777509331703186,1.4932798567709478,sitting
709445.50904,0.8551205396652222,1.5278059541288664,sitting
709445.5212129999,0.8418369889259338,1.5282057253856332,sitting
709445.534271,0.9536300897598267,1.4857476974106612,sitting
709445.543941,0.871019721031189,1.579965776248712,sitting
709445.552902,0.9772428870201111,1.4711778531314854,sitting
709445.566614,0.9451005458831787,1.4876001540998143,sitting
709445.576574,1.0,1.4669170772087399,sitting
709445.592574,0.9163440465927124,1.5087378673770422,sitting
709445.603957,1.0,1.498077006279015,sitting
709445.6174,0.9615663886070251,1.4807822658344212,sitting
709445.6272689999,0.8347557783126831,1.5967122602763633,sitting
709445.6387049999,0.35863000420655483,2.1738810009842724,sitting
709445.650873,0.7910056114196777,1.4516267615438592,sitting
709445.664492,0.967319905757904,1.485630875552702,sitting
709445.675881,0.7323093414306641,1.57088226026488,sitting
709445.689685,0.889205813407898,1.4891450003588687,sitting
709445.699363,0.9886632561683655,1.5840464869845023,sitting
709445.710703,0.8122338056564331,1.5607227896732225,sitting
709445.723748,1.0,1.481529359983535,sitting
709445.735174,0.916879415512085,1.505306785513175,sitting
709445.743711,0.8566644787788391,1.623374631696053,sitting
709445.753946,0.8629107475280762,1.5064366489347134,sitting
709445.766404,0.9267761707305908,1.433000131670818,sitting
709445.777102,0.9637426733970642,1.603842737388589,sitting
709445.790466,0.8254368305206299,1.4924171364376497,sitting
709445.801755,0.9100490212440491,1.5690226892222583,sitting
709445.814274,0.8021292686462402,1.4471458355643692,sitting
709445.825601,0.9778080582618713,1.5282350734894363,sitting
709445.840767,0.7501783967018127,1.5994651226514258,sitting
709445.852769,1.0,1.4671850520176726,sitting
709445.863583,0.7638368606567383,1.577242122395035,sitting
709445.877937,0.9013089537620544,1.5739118019817329,sitting
709445.886785,0.8449181914329529,1.5308309089008465,sitting
709445.89935,0.9897443652153015,1.5269901722584125,sitting
709445.914435,0.9220110774040222,1.4926404572646046,sitting
709445.925067,1.0,1.5297354307512103,sitting
709445.938918,0.8799562454223633,1.4515535793424394,sitting
709445.9492029999,0.9382665753364563,1.5934691488979569,sitting
709445.964329,1.0,1.498983912424241,sitting
709445.976911,0.8286915421485901,1.5713182750636858,sitting
709445.986273,0.9092721343040466,1.547932173151989,sitting
709445.999682,0.8744457960128784,1.6160448612216989,sitting
709446.01093,0.8541935682296753,1.503027118990385,sitting
709446.020924,0.8643572330474854,1.605255794848377,sitting
709446.035359,0.7927753925323486,1.53270111186045,sitting
709446.04599,0.9133695363998413,1.5445440968796955,sitting
709446.060925,1.0,1.595791726322605,sitting
709446.071819,0.8555341958999634,1.5718373678118165,sitting
709446.085956,0.8689964413642883,1.5768431662964835,sitting
709446.0954069999,0.9097082614898682,1.5306148100120192,sitting
709446.108286,0.8934419751167297,1.558788382721965,sitting
709446.118655,0.842540442943573,1.5359220489134562,sitting
709446.130654,0.9615964293479919,1.6150855361242495,sitting
709446.140721,0.9590389132499695,1.5847895448926934,sitting
709446.153471,0.8909583687782288,1.5559938516570315,sitting
709446.163586,0.9994529485702515,1.5591304247645321,sitting
709446.175925,0.7455083727836609,1.5267341102653695,sitting
709446.187709,0.9702492952346802,1.570126071017854,sitting
709446.19883,0.9071894288063049,1.5509460974777554,sitting
709446.2133909999,0.9977138042449951,1.495838207552651,sitting
709446.228199,0.8863799571990967,1.5313947653123443,sitting
709446.239248,0.7042862772941589,1.5886101652280513,sitting
709446.253658,0.977408230304718,1.4701005347600256,sitting
709446.266559,0.9486305117607117,1.5085198313126411,sitting
709446.276569,1.0,1.528173307559476,sitting
709446.287623,0.7142757773399353,1.456376695737593,sitting
709446.296999,0.7050703167915344,1.4400632131648354,sitting
709446.31241,0.9703231453895569,1.4127919590815834,sitting
709446.322302,0.7494105696678162,1.4915700763527053,sitting
709446.338006,0.99,1.5636029681295769,sitting
709446.350818,0.99,1.5574684467502489,sitting
709446.364371,0.7625089883804321,1.5906431703247765,sitting
709446.374939,0.4672994430302013,2.2073112960911296,sitting
