Timestamp,Confidence,Diameter,Event
709442.691785,0.3968663813711469,1.524694100414092,sitting
709442.7085279999,0.3729928175182721,1.5853897039022988,sitting
709442.722676,0.32614993493647426,1.5605038938997562,sitting
709442.742029,0.35608866621218255,1.5674595210187974,sitting
709442.76244,0.36738577140429024,1.43897054548151,sitting
709442.781744,0.3747938486572555,1.415982309943021,sitting
709442.799262,0.99,1.0335459573091974,sitting
709442.810923,0.7949684262275696,1.0270801198349968,sitting
709442.818077,0.3616439164898385,1.5264399793687708,sitting
709442.8348119999,0.7987022399902344,1.067176428154807,sitting
709442.848442,0.8269399404525757,1.108186050062701,sitting
709442.858738,0.7502585053443909,1.1201891200659695,sitting
709442.87144,0.8364483714103699,1.1543688747043332,sitting
709442.8804489999,0.8486967086791992,1.1444240320572114,sitting
709442.890945,0.8504480123519897,1.1667169197545828,sitting
709442.905657,0.8007931113243103,1.19974871824006,sitting
709442.914315,0.8078525066375732,1.2244415059326186,sitting
709442.924758,0.9589853882789612,1.1683788591870177,sitting
709442.932765,0.855104923248291,1.1549899186764008,sitting
709442.942375,0.953376054763794,1.1651357791108445,sitting
709442.956173,0.905950129032135,1.147763173985112,sitting
709442.966347,1.0,1.1271808573697992,sitting
709442.977887,0.9226507544517517,1.1280542404795524,sitting
709442.99181,0.8546490669250488,1.1504099669778634,sitting
709443.0059999999,0.8825564980506897,1.0608165451003995,sitting
709443.016195,0.8754174113273621,1.0898867669781818,sitting
709443.028736,0.8742988109588623,1.0582447477728985,sitting
709443.0378919999,0.9021201133728027,1.0862262755824417,sitting
709443.045937,0.9641192555427551,1.088543674785163,sitting
709443.059503,1.0,1.0529822091382877,sitting
709443.0689899999,0.843272864818573,1.0840973623783579,sitting
709443.082017,0.9479488134384155,1.1161846331185314,sitting
709443.0922429999,0.9036946892738342,1.126631067481188,sitting
709443.10553,0.9754825234413147,1.08575723786345,sitting
709443.11683,0.9210730791091919,1.1198152698446755,sitting
709443.126049,0.8314691185951233,1.0758359671619884,sitting
709443.1387969999,0.9540355801582336,1.124873525327378,sitting
709443.147169,0.8894064426422119,1.1428427093727636,sitting
709443.156951,0.8724588751792908,1.1306291221381395,sitting
709443.17092,1.0,1.1045440014196557,sitting
709443.183156,0.9962748885154724,1.076314670438772,sitting
709443.19899,0.8523488640785217,1.2437663488994128,sitting
709443.211407,0.4831136963655408,1.5609804425968332,sitting
709443.23416,0.5932005416770129,1.4116354515006524,sitting
709443.253546,0.6,1.5394987757043173,sitting
709443.2746829999,0.5023027653649755,1.5134550712572792,sitting
709443.290128,0.6,1.5926987136189297,sitting
709443.311664,0.6,1.528189622116367,sitting
709443.335009,0.40684205515687555,1.7320079432538953,sitting
709443.350708,0.3729506068680278,1.690087618426034,sitting
709443.365825,0.5736078118860994,1.675677207809406,sitting
709443.38271,0.3661706542064085,1.4667795857170476,sitting
709443.396097,0.99,1.0879640288568408,sitting
709443.408652,0.9392780661582947,1.0966473024717596,sitting
709443.4221,0.7718388438224792,1.0690376259231122,sitting
709443.432334,0.8947892785072327,1.1377614163180918,sitting
709443.442885,0.6,1.4988803820738141,sitting
709443.46416,0.5193647653938133,1.3690421127356238,sitting
709443.485239,0.8304420709609985,1.2282306299590666,sitting
709443.495437,0.8257594108581543,1.183731500167179,sitting
709443.509673,0.8699820637702942,1.179073854777584,sitting
709443.5200199999,0.7498878240585327,1.1831259881886997,sitting
709443.532655,0.7239739894866943,1.2198791611197874,sitting
709443.5417439999,0.6,1.5150636461255051,sitting
709443.562992,0.9069595336914062,1.1568243538034348,sitting
709443.5729029999,0.8537676930427551,1.1377359431615184,sitting
709443.585846,0.7433150410652161,1.1270953904258705,sitting
709443.594952,0.8256463408470154,1.102671768171735,sitting
709443.605995,0.8033013343811035,1.0693881469517126,sitting
709443.618292,0.8035485148429871,1.076957173125884,sitting
709443.628853,0.9358472228050232,1.073424468375619,sitting
709443.63981,0.9895738959312439,1.089266677051966,sitting
709443.648553,0.9369159936904907,1.0958383011402364,sitting
709443.658462,0.8700833916664124,1.0450971094048414,sitting
709443.67317,0.916630744934082,1.1048037752669164,sitting
709443.684209,0.8624761700630188,1.101481331934027,sitting
709443.699265,0.9254753589630127,1.1639260775546938,sitting
709443.70985,0.7878355383872986,1.1658195348563418,sitting
709443.722199,0.9017472267150879,1.13893503846443,sitting
709443.73471,0.7800862789154053,1.1940612927428758,sitting
709443.745233,0.7210090160369873,1.1445042816271394,sitting
709443.757515,0.85566246509552,1.1441039109947653,sitting
709443.767158,0.8199730515480042,1.1411999233964236,sitting
709443.780426,0.30410553703002247,0.9903776802713922,sitting
709443.7931359999,0.8517990112304688,1.117756711517575,sitting
709443.806547,0.7616918087005615,1.1878359351872727,sitting
709443.817163,0.771027684211731,1.1770121387765227,sitting
709443.83108,0.8365570902824402,1.1902111615482251,sitting
709443.841638,0.7581385374069214,1.1816452005056246,sitting
709443.852943,0.7196968793869019,1.2046113184425415,sitting
709443.86335,0.99,1.0202506797017774,sitting
709443.8765209999,0.47487569157278503,1.1951374808851414,sitting
709443.891734,0.99,0.9986366069305399,sitting
709443.909242,0.8621194728788318,0.9866429924947746,sitting
709443.920992,0.38160322143554604,1.0981489894351006,sitting
709443.938549,0.27601147484177835,1.2849330947937472,sitting
709443.952385,0.3064962413358233,1.3039910331678812,sitting
709443.969397,0.31505667155963984,1.421398289620209,sitting
709443.983614,0.2888797889183993,1.285512095473857,sitting
709444.000685,0.34806064541050374,1.326354963998286,sitting
709444.020744,0.30600966662913126,1.428782083901691,sitting
709444.038092,0.3188144307450219,1.211177719962143,sitting
709444.055144,0.39321793434309776,1.2740021429640995,sitting
709444.069984,0.24911201627992413,1.4830636752921214,sitting
709444.087257,0.35125569925197747,1.3167006160137662,sitting
709444.102171,0.35970636679822304,1.0829659461289163,sitting
709444.120317,0.31653682099059677,1.2193178382242862,sitting
709444.135145,0.38940368408700365,1.2312454542243185,sitting
709444.154852,0.3148817702288493,1.3525060367794515,sitting
709444.16817,0.2796224435816841,1.217808604106788,sitting
709444.1925519999,0.3030782758637054,1.1778792613863498,sitting
709444.210679,0.34447792349573964,1.3421336942872713,sitting
709444.223843,0.31010473143751666,1.3418329208112132,sitting
709444.2395,0.3660842432574803,1.2329619387040962,sitting
709444.256471,0.3291477266922576,1.315047572481581,sitting
709444.271558,0.30097597381041125,1.239318042451755,sitting
709444.290027,0.99,1.005680827575568,sitting
709444.303114,0.7137776017189026,1.0071500512651137,sitting
709444.317815,0.7851479053497314,1.0156497431314198,sitting
709444.328751,0.3835043301611099,1.3465003728649654,sitting
709444.343899,0.8041637539863586,1.0012885391565232,sitting
709444.355567,0.70755934715271,0.9942868615687157,sitting
709444.368309,0.5364756116124954,1.3537861515210419,sitting
709444.3869629999,0.7830634713172913,1.01468215456639,sitting
709444.39705,0.7660541534423828,1.0427423845755772,sitting
709444.4126329999,0.8246057629585266,1.0084297449085335,sitting
709444.425163,0.7187841534614563,1.0130072649233672,sitting
709444.435029,0.3440688339514942,1.3455132462558268,sitting
709444.4505929999,0.7962988018989563,0.992898318754186,sitting
709444.4621979999,0.4311357175747005,1.3353281771360335,sitting
709444.479928,0.7034934759140015,1.0051017514801064,sitting
709444.490319,0.753919243812561,1.0769806613795092,sitting
709444.506466,0.7991077303886414,1.020731368691795,sitting
709444.5201729999,0.7208362221717834,1.006752216931404,sitting
709444.534029,0.7975510954856873,1.0010557194319434,sitting
709444.545526,0.7661724090576172,1.0098034383452332,sitting
709444.556566,0.8493396043777466,1.198825469562037,sitting
709444.569263,0.3882265309660446,1.4135430625628382,sitting
709444.585922,0.4401036238103436,1.3829418152351192,sitting
709444.599712,0.4425601204775376,1.4475664688171834,sitting
709444.618778,0.42442696704551036,1.4426348359453596,sitting
709444.635683,0.4509355432599061,1.5185364131034165,sitting
709444.651161,0.44956033305992843,1.3572567254414722,sitting
709444.67321,0.37837359561191336,1.467282627042612,sitting
709444.685964,0.4726301662512742,1.4138172058720833,sitting
709444.703981,0.42860313762855,1.3667534811941713,sitting
709444.718402,0.3983314723840929,1.572764028503459,sitting
709444.7356199999,0.46656533407144635,1.4282600724563106,sitting
709444.754665,0.5010344394888017,1.3360596618925347,sitting
709444.768833,0.3612141245436526,1.3380638491624457,sitting
709444.792721,0.99,1.0427497003586845,sitting
709444.806016,0.8214824795722961,1.0251427805703268,sitting
709444.8230259999,0.7336366772651672,1.0510560545454561,sitting
709444.840061,0.9509618878364563,1.0127834165117222,sitting
709444.852667,0.7811269164085388,1.0553039236311146,sitting
709444.867097,0.7312942743301392,1.0774850868747436,sitting
709444.892603,0.2781081111844433,1.1289297310484518,sitting
709444.909326,0.26196006352568185,1.9076738682061958,sitting
709444.925022,0.32980248165445664,1.9546735829128474,sitting
709444.9373389999,0.2917174037782235,1.8419543689479605,sitting
709444.956881,0.99,0.9923346389285275,sitting
709444.970631,0.7356085181236267,1.0059678673417634,sitting
709444.980447,0.7953358888626099,1.0269089031121532,sitting
709444.990376,0.7617168426513672,1.0458819749199684,sitting
709445.002875,0.38585810090082556,1.4334409531939407,sitting
709445.018449,0.3598218004276364,1.361659586367832,sitting
709445.03421,0.363090907523178,1.3489334235210082,sitting
709445.051479,0.38090314322247404,1.3295298929025705,sitting
709445.064542,0.3538164002133204,1.3778631779349033,sitting
709445.082816,0.36565839917833853,1.3790982842070751,sitting
709445.102178,0.99,0.9701138439233099,sitting
709445.117755,0.8790578842163086,1.0200983924632832,sitting
709445.127574,0.8563097715377808,1.026172215348495,sitting
709445.141996,0.8873698711395264,1.0463301992100935,sitting
709445.151816,0.9927951097488403,1.0674277222853688,sitting
709445.1671719999,0.9492356777191162,1.113331525808372,sitting
709445.177365,0.8722646832466125,1.1916045790286778,sitting
709445.195943,0.8488721251487732,1.1656568272258987,sitting
709445.210481,0.7677913904190063,1.2589946045454918,sitting
709445.220477,0.49164668344225254,1.281947174527113,sitting
709445.239772,0.4033233942364303,1.243447949385617,sitting
709445.259048,0.5807309895836774,1.2747983479576774,sitting
709445.27425,0.5071509271964889,1.2646674311887973,sitting
709445.288695,0.44824346224578526,1.2763151917674582,sitting
709445.305982,0.5347819693445861,1.2825094921859108,sitting
709445.323735,0.3921569724419793,1.3389953978655065,sitting
709445.337907,0.4760287962928213,1.279095674895712,sitting
709445.3555899999,0.5125801520335348,1.2522810332077228,sitting
709445.371914,0.99,0.9806334646487658,sitting
709445.382766,0.8050468564033508,1.0055281203318769,sitting
709445.394598,0.48998018283675504,1.1961944703153256,sitting
709445.41047,0.9510844349861145,0.9962027424182662,sitting
709445.425395,0.9249326586723328,1.003324880434067,sitting
709445.439107,0.9209275245666504,1.1797011889320048,sitting
709445.449574,0.461485692911127,1.377911260493962,sitting
709445.468993,0.4479143297801991,1.2692322799548812,sitting
709445.482021,0.442282075948887,1.2099559844939876,sitting
709445.50063,0.48826511989145344,1.1295168139015104,sitting
709445.517262,0.38226645278639626,1.1520048749323974,sitting
709445.534899,0.99,0.9445769792364338,sitting
709445.543941,0.9754985570907593,0.981986540952855,sitting
709445.5529669999,0.9183675646781921,1.0135387341805222,sitting
709445.5662379999,0.8748897314071655,1.0190290256405374,sitting
709445.57625,0.8022667169570923,1.0467952466836588,sitting
709445.592574,0.926827073097229,1.0240521831447644,sitting
709445.603957,0.9910547137260437,1.05066825509256,sitting
709445.622878,0.45340869415413243,1.3003157916184902,sitting
709445.640323,0.5378343905570219,1.2851338143981552,sitting
709445.657956,0.570296627989761,1.3598944543205742,sitting
709445.675101,0.99,0.9621297629201657,sitting
709445.687718,0.8280786275863647,0.9761988675192521,sitting
709445.700955,0.8460310697555542,0.9331570998593359,sitting
709445.712041,0.8789448142051697,0.9957575090670314,sitting
709445.7217999999,0.50207977586495,1.2177883220806023,sitting
709445.740078,0.7519515156745911,1.0137137060168486,sitting
709445.7508929999,0.7963610291481018,1.0018975254701226,sitting
709445.7642,0.500059599844146,1.2389116870249999,sitting
709445.783385,0.7701416611671448,1.0204104240464513,sitting
709445.792741,0.8066232800483704,1.0260431003983461,sitting
709445.803523,0.7749318480491638,0.9652932018503093,sitting
709445.817076,0.8577460050582886,1.0099143518437268,sitting
709445.826177,0.9543215036392212,0.9947633995842686,sitting
709445.840818,0.7345182299613953,0.9884666815727239,sitting
709445.852402,0.7086285352706909,0.9600975511198171,sitting
709445.8618269999,0.7949219346046448,0.9971090613163263,sitting
709445.871954,1.0,0.9914910806019632,sitting
709445.886761,0.9603715538978577,1.000940798014998,sitting
709445.896941,0.9647207856178284,1.0198186769336632,sitting
709445.906276,0.9436575770378113,1.04680751390669,sitting
709445.924553,0.8697161078453064,1.0859625985704984,sitting
709445.936432,0.9124798774719238,1.1052707818532563,sitting
709445.950351,0.99,0.9495108904264518,sitting
709445.968555,0.9651072025299072,1.0120295912008737,sitting
709445.977744,0.8040021061897278,1.0452965057119474,sitting
709445.987328,0.8266739249229431,1.0901562559543443,sitting
709445.999567,0.9076935052871704,1.0875144066854059,sitting
709446.010142,0.8288124799728394,1.1293527926302582,sitting
709446.020594,0.5838552108310296,1.2819453890133552,sitting
709446.038153,0.8409968018531799,1.1511036687331768,sitting
709446.047607,0.8213297724723816,1.1937730723978879,sitting
709446.060849,0.9422549605369568,1.1871334281179045,sitting
709446.070851,0.8321696519851685,1.2011670104742178,sitting
709446.084449,0.890245795249939,1.1897456331832048,sitting
709446.093275,0.7632682919502258,1.174206177470102,sitting
709446.105877,0.9325833320617676,1.1627426095741127,sitting
709446.116495,0.7863786220550537,1.1576519802920382,sitting
709446.1295159999,0.880384624004364,1.1158427574617225,sitting
709446.1391799999,0.8070436120033264,1.148971232891963,sitting
709446.154365,0.7807170152664185,1.1585140506645466,sitting
709446.166222,0.7278351783752441,1.1285073920523372,sitting
709446.1804899999,0.7104218602180481,1.105373307831147,sitting
709446.190752,0.7839792966842651,1.0828397389451787,sitting
709446.202822,0.7575559020042419,1.0691012046912904,sitting
709446.2115,0.5373686717970783,1.3350076638273274,sitting
709446.228123,0.7716845273971558,1.054034836870057,sitting
709446.238576,0.7228313684463501,1.070480769939926,sitting
709446.253215,0.76572585105896,1.0814800307746464,sitting
709446.265196,0.8287623524665833,1.1274576743249773,sitting
709446.2794229999,0.7202020287513733,1.178283064515603,sitting
709446.293162,0.7610446214675903,1.2141299582533565,sitting
709446.3124459999,0.7622421383857727,1.24402451781513,sitting
709446.32422,0.7997230291366577,1.12774996380509,sitting
709446.337314,0.99,0.9610518811762434,sitting
709446.348835,0.7723957896232605,1.0596920447699567,sitting
709446.362855,0.99,0.978913161960485,sitting
709446.376142,0.3904511818329081,1.3826792044667044,sitting
709446.393663,0.48232029638467594,1.2112091687386926,sitting
709446.408472,0.39983518240279936,1.293643530188258,sitting
709446.424635,0.7480934262275696,0.9353122248244627,sitting
709446.436041,0.8280478715896606,0.9450032718600831,sitting
709446.450329,0.7905638217926025,0.9971736789438514,sitting
709446.4577489999,0.7824004292488098,1.0420937401767891,sitting
709446.4689559999,0.8635965585708618,1.0776962466588262,sitting
709446.488954,0.7025220394134521,1.017484301855482,sitting
709446.5017189999,0.3836131889212237,1.530781087984702,sitting
709446.519304,0.4884228444045919,1.3598452880886058,sitting
709446.534826,0.47524045748392774,1.392288863429986,sitting
709446.560564,0.38995430233542866,1.3830943947266308,sitting
709446.573391,0.4681911867193595,1.4305276034690038,sitting
709446.586692,0.430582716859009,1.3635347368886732,sitting
709446.6062629999,0.4482297679011588,1.4040502269779696,sitting
709446.623946,0.49680121584416975,1.6005432997409028,sitting
709446.639799,0.45714272921189986,1.4161968383398111,sitting
709446.657719,0.5896186797432803,1.5712764149440108,sitting
709446.6741909999,0.5162304754771135,1.3770686351907155,sitting
709446.688702,0.54377390388939,1.5770893800261705,sitting
709446.70415,0.5403567316754819,1.3729009082497514,sitting
709446.719592,0.99,0.936927136201299,sitting
709446.730949,0.7334299683570862,0.933252736837682,sitting
709446.741295,0.7175942063331604,0.9414716413025368,sitting
709446.753286,0.8177569508552551,0.9759657471711471,sitting
709446.762663,0.7309489250183105,0.9172051078657217,sitting
709446.773783,0.38667594851342263,1.17226769772663,sitting
709446.7931659999,0.3465216812166754,1.398813771244948,sitting
709446.810533,0.786996066570282,0.9535524326350382,sitting
709446.819889,0.4021221133804614,1.0860198029731118,sitting
709446.83572,0.3369548602262084,1.3094170649505887,sitting
709446.854787,0.8065974116325378,0.934201568442476,sitting
709446.86499,0.8222138285636902,0.9784808365700326,sitting
709446.877966,0.7539947032928467,0.9997011636956858,sitting
709446.888989,0.7228450179100037,0.9541630730611126,sitting
709446.903007,0.795829713344574,0.9651692586341416,sitting
709446.921298,0.3768961269188881,1.1960008072292703,sitting
709446.9355189999,0.7718002200126648,1.0184473749950254,sitting
709446.949043,0.8876224160194397,0.9800615940149964,sitting
709446.958778,0.7416175007820129,1.007914902847887,sitting
709446.972771,0.7980808019638062,1.0738529656708087,sitting
709446.982011,0.3592161595098984,1.3123889713304164,sitting
709446.998058,0.7930965423583984,1.091708392509119,sitting
709447.007579,0.31268870445874225,1.108971747863046,sitting
709447.0257219999,0.36331554264743204,1.2512713007600498,sitting
709447.042856,0.3705658449455075,1.4039834774070026,sitting
709447.055265,0.38424344769204805,1.1812404460967523,sitting
709447.0722609999,0.3573998567851653,1.3004259613723428,sitting
709447.09108,0.33812181222633436,1.3211251243274313,sitting
709447.109844,0.99,0.9522021372522409,sitting
709447.122502,0.7618286609649658,0.9783478907793999,sitting
709447.1369629999,0.723571240901947,1.0033690406543436,sitting
709447.1514249999,0.8295178413391113,0.9835917472226328,sitting
709447.166846,0.7499834299087524,0.9679469168118531,sitting
709447.17794,0.7214269042015076,0.967537817920257,sitting
709447.187135,0.7057412266731262,0.9533753478684845,sitting
709447.199328,0.7351513504981995,1.0058342560200924,sitting
709447.209642,0.7396815419197083,1.0789856253961894,sitting
709447.22528,0.8681409955024719,1.0259353591464686,sitting
709447.235653,0.7738509774208069,1.006089505452822,sitting
709447.249121,0.32294705750775454,1.2386971054477165,sitting
709447.26681,0.8821420073509216,1.1697155382524071,sitting
709447.275733,0.8734284043312073,1.1784176779748674,sitting
709447.288633,0.879810631275177,1.1996747529695027,sitting
709447.297365,0.2821024358728509,1.5401896127546917,sitting
709447.315026,0.28284961425129057,1.4783845486118063,sitting
709447.327906,0.3272409022419161,1.4433928523914101,sitting
709447.344364,0.28343310116792625,1.5927730480682039,sitting
709447.3644569999,0.2776676831884291,1.3801366470677827,sitting
709447.380305,0.3143601882826668,1.3416016308716894,sitting
709447.39114,0.3282413800843946,1.4464515251304317,sitting
709447.410669,0.2653388764584371,1.4992858053726805,sitting
709447.425763,0.3182686009812392,1.4842291943162662,sitting
709447.442719,0.99,0.9828095243429966,sitting
709447.455717,0.8884981870651245,1.1022499001489132,sitting
709447.469314,0.978227972984314,1.0707236113454202,sitting
709447.478872,0.9150901436805725,1.1058883140921068,sitting
709447.488411,0.9612614512443542,1.1188259824014652,sitting
709447.501118,0.9294626712799072,1.1892317514550927,sitting
709447.51287,0.9362943768501282,1.1272899304345012,sitting
709447.529593,0.9773869514465332,1.114127329943078,sitting
709447.544703,0.791118860244751,1.0763793475469172,sitting
709447.552979,0.7861690521240234,1.0737709662183548,sitting
709447.565129,0.8522476553916931,1.0265221836891794,sitting
709447.57643,0.8687858581542969,1.031233158505291,sitting
709447.590104,0.8636031746864319,1.0393303898367865,sitting
709447.600716,0.46525019667672335,1.390869563955274,sitting
709447.619677,0.5404021693878498,1.3332714194264828,sitting
709447.63442,0.5092479580119154,1.331170295670261,sitting
709447.646039,0.5009757137188285,1.4398844215372422,sitting
709447.664549,0.44630049086353424,1.3840206532848995,sitting
709447.6828739999,0.4877756092936262,1.4022812517984455,sitting
709447.6988199999,0.431108562299883,1.465781178627604,sitting
709447.7227469999,0.4247388278932463,1.3809008264086269,sitting
709447.740615,0.5067596083936146,1.3486405268143602,sitting
709447.7537829999,0.41202404055504754,1.3764241647041655,sitting
709447.771879,0.45626057327986486,1.300759141782045,sitting
709447.787124,0.4347881873534053,1.3545851631192525,sitting
709447.804378,0.5122017658115477,1.3289924478345254,sitting
709447.820727,0.5944862143973202,1.299161031323468,sitting
709447.835572,0.7458715438842773,1.235129113486857,sitting
709447.850247,0.8138914704322815,1.2491335875890286,sitting
709447.861108,0.7153542041778564,1.2922531345687598,sitting
709447.869353,0.47522834637652106,1.3799453151120118,sitting
709447.880546,0.44186181070353475,1.296022113910428,sitting
709447.8936589999,0.7621337175369263,1.2510291577857364,sitting
709447.91007,0.4878273484108084,1.2964097310470244,sitting
709447.9291129999,0.8347496390342712,1.201589693833852,sitting
709447.93903,0.7322548627853394,1.253630940835834,sitting
709447.952175,0.5437730417648571,1.3436242515159473,sitting
709447.966661,0.5496401998099731,1.2356804309151332,sitting
709447.982988,0.5037155532340702,1.3772689476528273,sitting
709447.995519,0.99,1.0098331999065362,sitting
709448.011393,0.3081212749252785,1.001081137260857,sitting
709448.027272,0.9269063472747803,0.9989260045756154,sitting
709448.0380139999,0.9343921542167664,0.9765579460645957,sitting
709448.050944,0.85596764087677,1.0122059451724055,sitting
709448.061424,0.9859107732772827,1.0587900492659124,sitting
709448.072492,0.8303552269935608,1.0828331306100245,sitting
709448.087125,0.8753262162208557,1.0838369816261366,sitting
709448.0986039999,1.0,1.095800759280837,sitting
709448.111555,0.954804003238678,1.1077978532184551,sitting
709448.117761,0.9734259247779846,1.0752344794787225,sitting
709448.130742,1.0,1.0676432978395276,sitting
709448.139688,0.8234740495681763,1.046347871078944,sitting
709448.154093,0.9321852922439575,1.0590117836173105,sitting
709448.165309,0.836742639541626,1.0824580473968552,sitting
709448.1762999999,0.9859216213226318,1.0532714873737534,sitting
709448.191362,0.7585458755493164,1.0806760375260795,sitting
709448.204048,1.0,1.0658109452205933,sitting
709448.212966,0.9502642750740051,1.0826144877876915,sitting
709448.2277009999,0.8294328451156616,1.1022182212836147,sitting
709448.236891,0.9307782053947449,1.0996960998454655,sitting
709448.250681,0.9249603748321533,1.0904796283565004,sitting
709448.262168,0.8834354281425476,1.0906814468914061,sitting
709448.271496,0.939288318157196,1.0588265970310076,sitting
709448.277986,0.8036064505577087,1.0172781274368923,sitting
709448.286015,0.8572012186050415,1.0287315935093422,sitting
709448.301688,0.8716464638710022,1.032786697394457,sitting
709448.312073,0.8001788258552551,1.1314338569425528,sitting
709448.32662,0.7669669985771179,1.2728236307747998,sitting
709448.336122,0.4914729147052006,1.0174020662651566,sitting
709448.346475,0.45086854948962396,1.1586740337066028,sitting
709448.356725,0.4072968860023227,1.123546220663815,sitting
709448.37239,0.422322548858657,1.3392015840049498,sitting
709448.390642,0.4433449654877815,1.2056504536467059,sitting
709448.410242,0.47212923831949033,1.197279951926173,sitting
709448.4245119999,0.49576202506543754,1.125410254994339,sitting
709448.442655,0.99,0.9346470874373276,sitting
709448.456634,0.7968029975891113,1.0046968278938038,sitting
709448.469608,0.4347789027158862,1.0490522853718596,sitting
709448.487398,0.8934380412101746,1.011389665344958,sitting
709448.497754,0.7842646837234497,1.0612067010576194,sitting
709448.510921,0.8436875939369202,1.0902342710580166,sitting
709448.523003,0.8694924712181091,1.090233591323103,sitting
709448.536723,0.8581762313842773,1.0791949361184798,sitting
709448.546446,0.9135618805885315,1.0578318937630344,sitting
709448.557277,0.31067425210071953,1.1899756908613286,sitting
709448.573549,0.8577955365180969,1.0635165040503511,sitting
709448.585971,0.9424141049385071,1.0359528565759697,sitting
709448.594778,0.8820152878761292,1.0497849791946243,sitting
709448.604848,0.9306434392929077,1.0683766390787826,sitting
709448.618438,0.9306976795196533,1.1258461069971348,sitting
709448.628245,0.820480227470398,1.083338221484956,sitting
709448.643171,1.0,1.0518137736241542,sitting
709448.656231,0.8700082302093506,1.0831249119517494,sitting
709448.666221,1.0,1.09968602644365,sitting
709448.6757029999,0.956970751285553,1.0903118368603653,sitting
709448.687203,0.8068482875823975,1.0595852389208509,sitting
709448.696079,0.9134125113487244,1.0870833669611408,sitting
709448.708401,0.24741940900118486,1.1351384458620761,sitting
709448.719915,0.3458115822019585,1.453032104754548,sitting
709448.738218,0.9820395055314368,0.9882760159499258,sitting
709448.749256,0.30993521184266065,1.081148826200526,sitting
709448.767554,0.7796269059181213,0.954349750658579,sitting
709448.778027,0.2946666454543928,1.1106241413782802,sitting
709448.790434,0.3814438367301218,1.0632090661628637,sitting
709448.803322,0.3538745073502605,1.0210266526082936,sitting
709448.8190969999,0.7039981484413147,1.0199329636357675,sitting
709448.828971,0.7332274317741394,1.006770631918898,sitting
709448.842861,0.9576698541641235,1.0691394436346693,sitting
709448.853061,0.8314937353134155,1.0828557059233002,sitting
709448.866914,0.7528485059738159,1.0520023825423719,sitting
709448.8765349999,0.8574081063270569,1.0622165933939307,sitting
709448.887081,0.9320805072784424,1.0322978309167983,sitting
709448.9011659999,0.7655313611030579,1.067468731446242,sitting
709448.9113929999,0.7611100077629089,1.0266871244619478,sitting
709448.928531,0.33078684748969306,1.1305370798635255,sitting
709448.943426,0.280085225499743,1.1046728837645508,sitting
709448.954282,0.7355321645736694,1.004397588258152,sitting
709448.967588,0.70711749792099,1.0661956126410543,sitting
709448.977927,0.3465663301116307,1.0488241860389138,sitting
709448.990756,0.8135027289390564,1.1034557201046873,sitting
709449.004782,0.803811252117157,1.1842513384077131,sitting
709449.013622,0.8660882711410522,1.1279761260512569,sitting
709449.024131,0.7347434163093567,1.1141838624713034,sitting
709449.036423,0.3594633428060058,0.9670599732516338,sitting
709449.052396,0.29355886494896755,1.0869382859373604,sitting
709449.060767,0.24652967483038662,1.1468575497949054,sitting
709449.06995,0.32429572439410576,1.0419733020247621,sitting
709449.086215,0.7815271019935608,0.9842149991634703,sitting
709449.0956989999,0.7250407934188843,0.9972240781907451,sitting
709449.107607,0.3697855313742587,0.9907739275768086,sitting
709449.121121,0.7982726097106934,0.9578671983905531,sitting
709449.135424,0.7516785860061646,1.0088747761668162,sitting
709449.145424,0.32182901026695404,0.9822956603675954,sitting
709449.16396,0.8620640635490417,1.1044126753399013,sitting
709449.171027,0.2708526344777372,1.1162555089143047,sitting
709449.182735,0.918212890625,1.118580021732948,sitting
709449.191416,0.7881786823272705,1.103471206252188,sitting
709449.2056389999,0.7177802324295044,1.169156403458985,sitting
709449.215216,0.7334467768669128,1.1861981390702936,sitting
709449.2282819999,0.31580691412119677,1.0143009108125356,sitting
709449.239707,0.7654194831848145,1.1635911943333506,sitting
709449.250975,0.8311826586723328,1.1296329820948778,sitting
709449.259947,0.3375456792239068,1.0848732952542512,sitting
709449.275568,0.804997980594635,1.0551232849398868,sitting
709449.286643,0.7243408560752869,1.1083465189819317,sitting
709449.299981,0.3557977410056732,1.043905999858107,sitting
709449.313069,0.29272818979550863,0.9639657840715437,sitting
709449.3298899999,0.36053907978237415,0.9932856381148669,sitting
709449.3423199999,0.3065330258704869,0.9764303373085998,sitting
709449.357498,0.399052913841857,0.9983433662745624,sitting
709449.369378,0.7143018245697021,1.131737378461417,sitting
709449.381942,0.38896788076478167,1.1000665712308444,sitting
709449.396211,0.839584231376648,1.1078170955089983,sitting
709449.40787,0.7123368978500366,1.083619632271355,sitting
709449.415335,0.99,0.931963002810428,sitting
709449.427907,0.99,0.9229017747277233,sitting
709449.443007,0.99,0.9168261679855898,sitting
709449.456107,0.99,0.9123553020159743,sitting
709449.472619,0.33099378757261405,1.4899644348974612,sitting
709449.492372,0.33576951906439056,1.4562431571128691,sitting
709449.506588,0.3567769787428337,1.3775218867959995,sitting
709449.522735,0.39365478446293156,1.46265606573251,sitting
709449.535157,0.38926080667937696,1.3915944985039541,sitting
709449.547528,0.37014089057588323,1.4238500770937623,sitting
709449.562158,0.99,0.9114161276564414,sitting
709449.574624,0.715110719203949,0.9352367233895706,sitting
709449.587782,0.7323322892189026,0.9037253571588995,sitting
