Timestamp,Confidence,Diameter,Event
252145.40813199998,0.8815006613731384,19.889236450195312,default
252145.41672399998,0.8146767616271973,19.729665756225586,default
252145.425306,0.9011889100074768,19.767446517944336,default
252145.433444,0.936229944229126,19.848960876464844,default
252145.44302099998,0.9610624313354492,20.023088455200195,default
252145.450762,0.9471903443336487,19.887258529663086,default
252145.45801399997,0.857154905796051,19.972003936767578,default
252145.46746699998,0.8380082845687866,19.51664924621582,default
252145.47776299997,0.9672183990478516,19.69536590576172,default
252145.483617,0.7707433700561523,19.99152183532715,default
252145.492057,0.9340112209320068,19.959457397460938,default
252145.49820799998,0.8160932064056396,20.029163360595703,default
252145.505908,0.9417349100112915,20.131248474121094,default
252145.513931,0.8663066625595093,20.29658317565918,default
252145.522409,0.939816415309906,20.374971389770508,default
252145.52987499998,0.7753159403800964,20.219511032104492,default
252145.53792499998,0.879140317440033,20.032934188842773,default
252145.546652,0.9221513271331787,20.161035537719727,default
252145.555806,0.8855907320976257,20.160306930541992,default
252145.565102,0.8376105427742004,19.977415084838867,default
252145.574779,0.7858759164810181,20.449420928955078,default
252145.58283799997,0.9178392887115479,20.048952102661133,default
252145.59212199997,0.8655100464820862,20.185009002685547,default
252145.600706,0.9500105977058411,20.612030029296875,default
252145.60923899998,0.920687198638916,19.977033615112305,default
252145.61727,0.8687964081764221,19.83882713317871,default
252145.62533299997,0.8051337003707886,20.337770462036133,default
252145.63262599998,0.9268894791603088,20.168556213378906,default
252145.640478,0.8149236440658569,20.073719024658203,default
252145.64996399998,0.8592216372489929,20.22250747680664,default
252145.659399,0.814052164554596,20.374616622924805,default
252145.668209,0.804370641708374,20.31818389892578,default
252145.676399,0.8241500854492188,20.42593002319336,default
252145.683497,0.8289165496826172,20.230419158935547,default
252145.690706,0.9190282225608826,20.561420440673828,default
252145.69790899998,0.8903363943099976,20.877836227416992,default
252145.705846,0.9353712201118469,21.043672561645508,default
252145.713829,0.8205252885818481,20.48479652404785,default
252145.72201499998,0.7886942625045776,20.711915969848633,default
252145.730697,0.9007278084754944,20.841238021850586,default
252145.738136,1.0,20.62603759765625,default
252145.747722,1.0,20.77347755432129,default
252145.756616,0.8880767226219177,20.411592483520508,default
252145.765342,1.0,20.428972244262695,default
252145.77264799998,0.9072074294090271,20.75783348083496,default
252145.782568,0.9299520254135132,20.531436920166016,default
252145.79124199998,0.9504533410072327,20.39112091064453,default
252145.79822599998,1.0,20.530324935913086,default
252145.80540999997,0.9305123686790466,20.86153221130371,default
252145.81316599998,0.9995921850204468,20.482303619384766,default
252145.82204799997,0.9966039657592773,20.535263061523438,default
252145.82916599998,0.980182409286499,20.931365966796875,default
252145.83398899998,0.9922705292701721,20.945152282714844,default
252145.845978,0.9687175154685974,20.406539916992188,default
252145.854352,0.8622835278511047,20.53691291809082,default
252145.86222299997,0.9144740700721741,20.80767250061035,default
252145.87136599998,0.8914858102798462,20.503021240234375,default
252145.88019899998,0.932096004486084,20.355802536010742,default
252145.88814899998,0.9854226112365723,20.424230575561523,default
252145.89473099998,1.0,21.164445877075195,default
252145.901796,0.8287969827651978,20.824464797973633,default
252145.90990199998,0.910425066947937,20.398942947387695,default
252145.918561,1.0,21.348447799682617,default
252145.92637499998,0.9001608490943909,20.595985412597656,default
252145.93402299998,0.9642457365989685,20.413875579833984,default
252145.94287,0.9184507727622986,20.543365478515625,default
252145.95132199998,0.9732533693313599,20.411161422729492,default
252145.959936,0.9850867390632629,20.438650131225586,default
252145.968773,1.0,20.366397857666016,default
252145.978235,0.9239915013313293,20.109102249145508,default
252145.98682199998,1.0,20.788604736328125,default
252145.99432899998,0.9288759231567383,21.160308837890625,default
252146.003313,0.9396517276763916,20.698883056640625,default
252146.010828,0.9177924394607544,20.483797073364258,default
252146.01840399997,0.7958256602287292,21.068571090698242,default
252146.02456599998,0.6901224851608276,20.585426330566406,default
252146.03677699997,0.5977382063865662,20.25787353515625,default
252146.04861799997,0.6865237355232239,19.650819778442383,default
252146.06003199998,0.5945176264863054,31.842517852783203,default
252146.069612,0.0,0.0,default
252146.08206,0.0,0.0,default
252146.096242,0.0,0.0,default
252146.107406,0.0,0.0,default
252146.119198,0.0,0.0,default
252146.131966,0.0,0.0,default
252146.144553,0.0,0.0,default
252146.158428,0.0,0.0,default
252146.171797,0.0,0.0,default
252146.18531399997,0.0,0.0,default
252146.19964099998,0.7222673037402154,18.4632625579834,default
252146.209724,0.48813387751579285,19.37479019165039,default
252146.221364,0.607615053653717,20.656875610351562,default
252146.23526999998,0.6104816794395447,21.405200958251953,default
252146.248226,0.7339653372764587,20.462844848632812,default
252146.255637,0.6389933824539185,20.652868270874023,default
252146.27051499998,0.6580625772476196,21.160341262817383,default
252146.282021,0.7267106771469116,21.676326751708984,default
252146.291073,0.7455735802650452,22.328855514526367,default
252146.299,0.6043269038200378,22.74995231628418,default
252146.31326,0.6920897364616394,23.196720123291016,default
252146.32665099998,0.5161747932434082,24.12396240234375,default
252146.338956,0.5898642539978027,24.94635581970215,default
252146.353713,0.5323176383972168,25.350706100463867,default
252146.36716499997,0.5146501660346985,26.20246124267578,default
252146.38069299998,0.7780824303627014,26.673629760742188,default
252146.38772899998,0.5728555917739868,26.920217514038086,default
252146.39805299998,0.5668653249740601,27.345441818237305,default
252146.412197,0.6402311325073242,27.239038467407227,default
252146.42312499997,0.652839183807373,27.40557861328125,default
252146.435573,0.5598266124725342,27.537134170532227,default
252146.447751,0.6358048319816589,27.657514572143555,default
252146.461322,0.6319579482078552,27.78095054626465,default
252146.47556,0.6784862279891968,27.455551147460938,default
252146.48665699997,0.6158151030540466,27.84347915649414,default
252146.495581,0.6583502292633057,27.980676651000977,default
252146.50413999998,0.5690444111824036,27.62717628479004,default
252146.51147499998,0.5410445332527161,27.98430061340332,default
252146.516938,0.6376972198486328,27.634929656982422,default
252146.52695399997,0.5344961881637573,27.576576232910156,default
252146.533841,0.6289078593254089,27.702848434448242,default
252146.54132699998,0.5252664089202881,27.454689025878906,default
252146.551219,0.6158075928688049,27.738235473632812,default
252146.559637,0.5636868476867676,28.02423095703125,default
252146.56549399998,0.5420478582382202,28.87774658203125,default
252146.57201799998,0.4602552354335785,28.781457901000977,default
252146.57955899998,0.4839266538619995,28.676403045654297,default
252146.58736099998,0.5576650500297546,28.488849639892578,default
252146.59630399998,0.5623905062675476,28.9080810546875,default
252146.608231,0.4635418653488159,29.651615142822266,default
252146.61930299998,0.46999427676200867,29.512224197387695,default
252146.63295399997,0.5783249735832214,30.467605590820312,default
252146.644924,0.3944835662841797,30.148141860961914,default
252146.65701199998,0.36337798833847046,29.5086669921875,default
252146.67046099997,0.4551384449005127,30.216947555541992,default
252146.683035,0.35530081391334534,29.883283615112305,default
252146.69061599998,0.41092681884765625,29.9848690032959,default
252146.70205999998,0.48044365644454956,30.700382232666016,default
252146.70907299998,0.4597967565059662,30.625164031982422,default
252146.720084,0.4572317600250244,31.655380249023438,default
252146.731168,0.35931921005249023,31.640085220336914,default
252146.74466099998,0.4062996506690979,31.809782028198242,default
252146.75837,0.4078287184238434,32.7294921875,default
252146.771534,0.99,18.49970817565918,default
252146.78191299998,0.8467075824737549,18.647546768188477,default
252146.78992699998,1.0,18.60283660888672,default
252146.798786,1.0,19.020898818969727,default
252146.806429,0.9708545207977295,19.175851821899414,default
252146.81433099997,0.8978641033172607,19.29413604736328,default
252146.82199599998,1.0,18.943918228149414,default
252146.83102699998,1.0,19.621421813964844,default
252146.839774,1.0,18.8007869720459,default
252146.848565,0.9655230641365051,19.378643035888672,default
252146.85652499998,1.0,18.535730361938477,default
252146.864508,0.9608352780342102,19.122400283813477,default
252146.871497,1.0,19.089754104614258,default
252146.87831,0.9992223381996155,18.866323471069336,default
252146.88604299998,0.9113035202026367,18.906076431274414,default
252146.89395099998,0.9183042049407959,18.695817947387695,default
252146.90312099998,0.9509674906730652,18.940961837768555,default
252146.909892,0.8983593583106995,18.924875259399414,default
252146.91796999998,1.0,18.713703155517578,default
252146.92603399997,0.8458310961723328,18.707468032836914,default
252146.93387299997,0.9025734663009644,18.499889373779297,default
252146.94195799998,0.9621835947036743,19.133281707763672,default
252146.949867,0.9113152027130127,18.813364028930664,default
252146.95809899998,0.8707349300384521,18.615636825561523,default
252146.966456,0.9575417637825012,18.549697875976562,default
252146.975113,1.0,18.937271118164062,default
252146.98341299998,0.9091443419456482,19.50141143798828,default
252146.99079699998,0.9712674617767334,19.817119598388672,default
252146.999486,1.0,19.404237747192383,default
252147.00764199998,1.0,18.692270278930664,default
252147.015537,0.9301040768623352,18.355392456054688,default
252147.02435,0.8981921076774597,18.578828811645508,default
252147.030049,0.7771251201629639,18.543359756469727,default
252147.03847,0.8548117876052856,18.813495635986328,default
252147.04635,0.8832526206970215,19.12540626525879,default
252147.05396199998,0.9628300666809082,19.295656204223633,default
252147.061814,0.8963017463684082,18.9144344329834,default
252147.071546,0.906003475189209,19.087865829467773,default
252147.079218,0.8354916572570801,19.272029876708984,default
252147.08732999998,0.8158696293830872,19.3831729888916,default
252147.096417,0.9461541771888733,19.42661476135254,default
252147.10561799997,1.0,19.52574920654297,default
252147.11469,0.903229296207428,19.08057403564453,default
252147.122595,0.8497825264930725,18.723386764526367,default
252147.130897,0.8563134074211121,18.4598388671875,default
252147.138603,0.8608571290969849,18.81578826904297,default
252147.146224,0.9272052049636841,18.651517868041992,default
252147.155286,0.9939039945602417,19.231359481811523,default
252147.16405599998,0.9245250821113586,18.99760627746582,default
252147.172818,0.9841621518135071,19.49464988708496,default
252147.181805,1.0,19.555774688720703,default
252147.189884,0.9830384850502014,19.291357040405273,default
252147.198472,0.8916609287261963,18.673593521118164,default
252147.207325,0.8872565031051636,19.445457458496094,default
252147.215871,0.9117552042007446,18.399385452270508,default
252147.224349,1.0,19.38001823425293,default
252147.233595,0.9764994978904724,18.16609764099121,default
252147.24162,0.9344993233680725,18.65462875366211,default
252147.250667,0.8563186526298523,18.534725189208984,default
252147.258973,0.940243124961853,18.601287841796875,default
252147.26759399998,0.9054178595542908,18.677541732788086,default
252147.27607,0.9428949356079102,18.58629035949707,default
252147.285056,0.9243967533111572,18.355470657348633,default
252147.293999,0.9883163571357727,18.798715591430664,default
252147.300933,0.9385862350463867,18.839252471923828,default
252147.307958,0.8599771857261658,18.128843307495117,default
252147.31571199998,0.9244095683097839,18.344545364379883,default
252147.322838,0.9320675730705261,18.84987449645996,default
252147.330879,0.9568943977355957,18.865068435668945,default
252147.33855299998,0.895443320274353,18.742847442626953,default
252147.346466,0.8593948483467102,18.88217544555664,default
252147.355658,0.8075294494628906,18.596784591674805,default
252147.36367999998,0.9907404780387878,18.937253952026367,default
252147.372759,0.9247822761535645,19.207468032836914,default
252147.37921999997,0.8198488354682922,18.83476448059082,default
252147.386844,0.8647639751434326,18.587261199951172,default
252147.39416999999,0.8399460911750793,18.404788970947266,default
252147.401945,0.8605508804321289,18.095703125,default
252147.410109,0.8972283601760864,18.55690574645996,default
252147.418434,0.9047378897666931,18.858963012695312,default
252147.42649399998,0.9310634732246399,19.39665985107422,default
252147.43493999998,0.9344855546951294,19.397138595581055,default
252147.44242399998,0.8441520929336548,18.727882385253906,default
252147.45275,0.8110082745552063,18.86669158935547,default
252147.46111099998,0.8996877670288086,18.55728530883789,default
252147.469052,0.8953456282615662,18.732088088989258,default
252147.476684,0.8852596879005432,18.712139129638672,default
252147.484581,0.8737757205963135,18.751535415649414,default
252147.49301799998,0.8794403076171875,18.739229202270508,default
252147.49971099998,0.942378580570221,18.075706481933594,default
252147.50822299998,0.9597888588905334,18.042835235595703,default
252147.51615399998,0.7870170474052429,18.511306762695312,default
252147.523808,0.8991326093673706,18.14623260498047,default
252147.52971899998,0.9345362186431885,18.74374008178711,default
252147.537904,0.8886396288871765,18.379682540893555,default
252147.54581399998,0.9955287575721741,18.73308753967285,default
252147.553727,0.9193108677864075,18.508283615112305,default
252147.56203099998,0.9113892316818237,18.796327590942383,default
252147.570777,1.0,19.03733253479004,default
252147.578002,0.8811830878257751,18.62212371826172,default
252147.58623199997,0.922325074672699,18.16064453125,default
252147.594434,0.9631844758987427,18.738468170166016,default
252147.60187399999,0.9664363265037537,18.59654998779297,default
252147.609848,0.8726656436920166,18.412294387817383,default
252147.61799,0.9721747040748596,18.626312255859375,default
252147.62664399997,0.9211248755455017,18.321943283081055,default
252147.63538499997,0.9115884304046631,19.094945907592773,default
252147.64423099998,0.8759517073631287,19.424345016479492,default
252147.652442,0.9990684390068054,19.11182975769043,default
252147.660924,1.0,19.463714599609375,default
252147.668892,1.0,19.45818328857422,default
252147.676511,0.9204084873199463,19.639699935913086,default
252147.68328099998,0.8742414116859436,19.4930419921875,default
252147.69089499998,0.9369814991950989,18.645814895629883,default
252147.69957499998,0.950623095035553,18.91498565673828,default
252147.709782,0.9810943007469177,19.0427188873291,default
252147.71788699998,0.9562265872955322,18.804637908935547,default
252147.725916,0.8857756853103638,19.172245025634766,default
252147.73390199998,0.9641353487968445,18.423927307128906,default
252147.74212399998,1.0,18.853439331054688,default
252147.75133099998,0.9607716202735901,19.014406204223633,default
252147.759837,0.9389032125473022,19.319931030273438,default
252147.76942499998,0.9068471193313599,18.956485748291016,default
252147.77656099998,0.9410337805747986,19.66164207458496,default
252147.78249299998,1.0,19.68975830078125,default
252147.78988899998,0.8925537467002869,20.18918228149414,default
252147.798105,0.7677329778671265,20.293798446655273,default
252147.806005,0.9527566432952881,19.68082046508789,default
252147.81394199998,0.8016844391822815,19.938398361206055,default
252147.821967,0.6803045868873596,20.619468688964844,default
252147.83241499998,0.734853208065033,20.052490234375,default
252147.83979099998,0.8442273139953613,20.551746368408203,default
252147.84586899998,0.6836600303649902,20.56031036376953,default
252147.85619899997,0.9408749938011169,20.740488052368164,default
252147.863731,0.8902910947799683,20.028505325317383,default
252147.87200099998,0.797799825668335,20.085176467895508,default
252147.87978999998,0.7705203294754028,20.32801628112793,default
252147.88877899997,0.8661784529685974,20.079925537109375,default
252147.89873199997,0.7918103933334351,19.896543502807617,default
252147.907056,0.9079025983810425,19.222734451293945,default
252147.915656,0.7953558564186096,19.561948776245117,default
252147.92371799998,0.7388885021209717,19.089950561523438,default
252147.93068299998,0.7723630666732788,19.506542205810547,default
252147.939521,0.8759886026382446,19.41703224182129,default
252147.946493,0.8036268353462219,19.35564422607422,default
252147.95186899998,0.9239137172698975,19.04458236694336,default
252147.95801499998,0.9654238224029541,19.332061767578125,default
252147.96691199997,0.8078658580780029,19.071426391601562,default
252147.97573099998,0.976197361946106,18.971010208129883,default
252147.983422,1.0,19.117612838745117,default
252147.99062199998,0.8697872161865234,19.61583709716797,default
252147.99885399998,0.8220798373222351,19.80393409729004,default
252148.007658,0.8597243428230286,19.79114532470703,default
252148.015701,1.0,19.998085021972656,default
252148.02446299998,0.8518431782722473,20.322757720947266,default
252148.030014,0.7884179949760437,20.338260650634766,default
252148.037953,0.7278025150299072,20.19340705871582,default
252148.04588299998,0.6662482619285583,20.46186065673828,default
252148.05714299998,0.8458893895149231,20.008813858032227,default
252148.066115,0.8322975039482117,19.867563247680664,default
252148.074788,0.8077032566070557,19.884559631347656,default
252148.07872999998,0.94808030128479,19.813987731933594,default
252148.085952,0.8327297568321228,19.04570960998535,default
252148.093879,0.9308395981788635,18.994680404663086,default
252148.10196499998,0.9310388565063477,19.068429946899414,default
252148.11003699998,0.8936161398887634,19.22820472717285,default
252148.118001,0.9320310354232788,18.912540435791016,default
252148.125874,0.9293681383132935,19.020326614379883,default
252148.133939,0.8556723594665527,19.04523277282715,default
252148.141878,0.8646174669265747,18.606792449951172,default
252148.149843,0.777786135673523,18.865089416503906,default
252148.15805099998,0.8592960238456726,19.278888702392578,default
252148.16637199998,1.0,18.94379997253418,default
252148.177943,0.873470664024353,19.39837074279785,default
252148.18634,0.9682533144950867,18.989038467407227,default
252148.194907,0.823491096496582,19.121490478515625,default
252148.20470499998,0.786773145198822,19.933584213256836,default
252148.213796,0.9508812427520752,19.163986206054688,default
252148.22308899998,0.8134658336639404,19.588768005371094,default
252148.231462,0.9186668992042542,19.62493133544922,default
252148.241525,0.8675297498703003,19.3963623046875,default
252148.251562,0.9797057509422302,19.763164520263672,default
252148.259631,0.9337877035140991,19.468374252319336,default
252148.266611,0.833012580871582,19.1458740234375,default
252148.27520399998,0.867725670337677,19.911184310913086,default
252148.285198,0.8520718216896057,19.559162139892578,default
252148.293744,0.8722165822982788,19.223388671875,default
252148.30166599998,0.7452167272567749,19.587738037109375,default
252148.310982,0.7288696765899658,19.247304916381836,default
252148.31898399998,0.8378280401229858,19.203453063964844,default
252148.32603199998,0.861175537109375,19.12042808532715,default
252148.33120699998,0.836738646030426,19.154502868652344,default
252148.337893,0.7658697366714478,19.976070404052734,default
252148.34582299998,0.7864317893981934,19.453086853027344,default
252148.35456699997,0.9187804460525513,19.116605758666992,default
252148.36194399997,0.7563847899436951,19.22869110107422,default
252148.369934,0.7779935598373413,19.608440399169922,default
252148.378298,0.8805332183837891,19.324460983276367,default
252148.387028,0.6760008931159973,19.92934226989746,default
252148.39747899998,0.7933213710784912,19.612930297851562,default
252148.40530699998,0.8808773756027222,19.087173461914062,default
252148.41318099998,0.7456459999084473,19.514278411865234,default
252148.42103499998,0.708557665348053,19.704015731811523,default
252148.426427,0.7998412847518921,19.055307388305664,default
252148.433804,0.7545197606086731,19.540973663330078,default
252148.441926,0.7859243154525757,19.620668411254883,default
252148.449914,0.8509215712547302,19.264144897460938,default
252148.45801399997,0.7792589068412781,19.645536422729492,default
252148.466314,0.7467596530914307,19.505945205688477,default
252148.474096,0.7587301135063171,19.47591209411621,default
252148.48251499998,0.7725911736488342,19.145946502685547,default
252148.49035799998,0.7578762173652649,19.060543060302734,default
252148.49863599997,0.8152937889099121,19.144365310668945,default
252148.50699199998,0.7371548414230347,19.767911911010742,default
252148.51483899998,0.7915055751800537,19.714447021484375,default
252148.52217299998,0.7615288496017456,19.13895606994629,default
252148.53040599998,0.7220596075057983,19.899843215942383,default
252148.540094,0.7084590196609497,19.566164016723633,default
252148.54591999998,0.7957385182380676,19.346399307250977,default
252148.554055,0.7688085436820984,19.8430118560791,default
252148.56271899998,0.6782418489456177,19.56348419189453,default
252148.5741,0.7192322015762329,19.266380310058594,default
252148.581223,0.6617132425308228,19.414379119873047,default
252148.594108,0.6864554286003113,20.010629653930664,default
252148.604206,0.7430435419082642,20.269529342651367,default
252148.61303699997,0.7574054598808289,19.064741134643555,default
252148.62176699998,0.7092655301094055,19.572389602661133,default
252148.62957999998,0.7135196924209595,19.543073654174805,default
252148.63924199998,0.5973078012466431,19.407039642333984,default
252148.652984,0.6782519221305847,19.630126953125,default
252148.66635299998,0.7192045450210571,19.772031784057617,default
252148.67257499998,0.6659972667694092,20.007307052612305,default
252148.68636499997,0.7700929641723633,20.20599937438965,default
252148.69400299998,0.7139360308647156,20.688404083251953,default
252148.70305699998,0.654444694519043,19.72547149658203,default
252148.715734,0.7938947081565857,19.96236228942871,default
252148.72298899997,0.749251127243042,19.50893211364746,default
252148.73121799997,0.7419321537017822,19.79207420349121,default
252148.73989599998,0.7366942763328552,19.69327735900879,default
252148.747694,0.7368931770324707,19.734651565551758,default
252148.75538199997,0.7277527451515198,20.20560646057129,default
252148.76299299998,0.7543739080429077,19.861652374267578,default
252148.76947,0.6802554130554199,20.277021408081055,default
252148.78005499998,0.7453227639198303,20.106849670410156,default
252148.785133,0.6695829033851624,19.72749900817871,default
252148.79362699998,0.7040219902992249,19.506450653076172,default
252148.798529,0.7590938210487366,19.42017936706543,default
252148.80595399998,0.634331464767456,19.131376266479492,default
252148.816505,0.73957359790802,19.264720916748047,default
252148.823748,0.6433666348457336,19.601913452148438,default
252148.83557099997,0.6474664807319641,19.612125396728516,default
252148.847449,0.6025114059448242,19.732017517089844,default
252148.85818799998,0.7105668187141418,19.555805206298828,default
252148.86644999997,0.570415198802948,19.31867218017578,default
252148.877418,0.605392575263977,19.672521591186523,default
252148.88929599998,0.7111645340919495,20.16945457458496,default
252148.89566299997,0.6838041543960571,19.76018524169922,default
252148.90781399998,0.6485139727592468,20.121665954589844,default
252148.918502,0.5945250988006592,19.8118953704834,default
252148.92919199998,0.6636261343955994,19.89015769958496,default
252148.94164799998,0.6069732308387756,20.01686668395996,default
252148.950605,0.6214755177497864,20.096097946166992,default
252148.961457,0.6651336550712585,19.9145450592041,default
252148.97267999998,0.5516608357429504,19.505115509033203,default
252148.983679,0.5706249475479126,19.90496826171875,default
252148.993586,0.6183212995529175,20.120895385742188,default
252149.00194599997,0.6025997996330261,20.254987716674805,default
252149.009707,0.6012858748435974,20.03744125366211,default
252149.015226,0.6463396549224854,20.220603942871094,default
252149.02226899998,0.6241219639778137,20.47100067138672,default
252149.030332,0.6566253900527954,20.293601989746094,default
252149.03843199997,0.547274649143219,20.338634490966797,default
252149.049229,0.5976521372795105,20.02127456665039,default
252149.06113999998,0.6236183643341064,20.612060546875,default
252149.07273299998,0.7742531299591064,21.63068389892578,default
252149.080115,0.6795897483825684,23.061525344848633,default
252149.089552,0.7408354878425598,23.181291580200195,default
252149.09528399998,0.7222894430160522,23.850839614868164,default
252149.102543,0.5160987377166748,24.580476760864258,default
252149.113942,0.5417678356170654,24.267539978027344,default
252149.12571599998,0.5709801316261292,24.288074493408203,default
252149.13676099997,0.7627005577087402,24.87183952331543,default
252149.145192,0.6817582249641418,24.97330665588379,default
252149.15394199998,0.702737033367157,24.86178970336914,default
252149.162189,0.691916286945343,25.223054885864258,default
252149.17257999998,0.6294230818748474,25.510011672973633,default
252149.184568,0.6552990674972534,25.361812591552734,default
252149.19666299998,0.6712232828140259,25.40550994873047,default
252149.208555,0.7111462354660034,25.290752410888672,default
252149.21730599998,0.6381052732467651,25.39676284790039,default
252149.231109,0.6905666589736938,25.518543243408203,default
252149.24335099998,0.7224897146224976,25.72511100769043,default
252149.25063199998,0.697961688041687,25.551254272460938,default
252149.264826,0.6514907479286194,25.959453582763672,default
252149.272065,0.6292114853858948,25.765514373779297,default
252149.278853,0.6524672508239746,25.64383316040039,default
252149.288493,0.6392425894737244,25.901268005371094,default
252149.298499,0.6095679998397827,25.630634307861328,default
252149.308089,0.583094596862793,25.59940528869629,default
252149.321156,0.8296657204627991,25.944467544555664,default
252149.33025199999,0.7327229976654053,25.759918212890625,default
252149.340948,0.6429702043533325,25.72295570373535,default
252149.351753,0.6070553064346313,25.600574493408203,default
252149.36439099998,0.6878353953361511,25.79214096069336,default
252149.376804,0.5988105535507202,26.169471740722656,default
252149.38764099998,0.6904563307762146,26.120372772216797,default
252149.398617,0.634779155254364,25.743085861206055,default
252149.410013,0.6345700621604919,25.450363159179688,default
252149.420185,0.7004778385162354,25.549942016601562,default
252149.427784,0.6392458081245422,25.37455177307129,default
252149.437775,0.7383605241775513,25.43853759765625,default
252149.444432,0.6070806980133057,25.522666931152344,default
252149.452375,0.699350893497467,25.501808166503906,default
252149.46372799997,0.7603340744972229,25.896400451660156,default
252149.47082199997,0.8001920580863953,25.656003952026367,default
252149.477093,0.6679818034172058,24.75374984741211,default
252149.484484,0.5438407063484192,25.202308654785156,default
252149.492657,0.32831862568855286,25.429473876953125,default
252149.504092,0.7792981878042767,18.967288970947266,default
252149.51333,0.5455180406570435,19.288471221923828,default
252149.525477,0.0,0.0,default
252149.536221,0.0,0.0,default
252149.54512899998,0.0,0.0,default
252149.55404999998,0.0,0.0,default
252149.56382399998,0.0,0.0,default
252149.57707099998,0.0,0.0,default
252149.58719599998,0.0,0.0,default
252149.60147899998,0.0,0.0,default
252149.613482,0.6592871847335565,22.41862678527832,default
252149.63105,0.0,0.0,default
252149.64396,0.0,0.0,default
252149.66204599998,0.0,0.0,default
252149.676296,0.0,0.0,default
252149.68736699998,0.0,0.0,default
252149.69855499998,0.0,0.0,default
252149.70649799999,0.0,0.0,default
252149.71588099998,0.0,0.0,default
252149.722307,0.4971365522073892,64.08987426757812,default
252149.73311399997,0.0,0.0,default
252149.742615,0.0,0.0,default
252149.754804,0.0,0.0,default
252149.765384,0.0,0.0,default
252149.77609399997,0.9387239473505807,17.99751091003418,default
252149.78383099998,0.8906020522117615,18.216529846191406,default
252149.790502,1.0,18.314939498901367,default
252149.797975,0.9439268708229065,17.568729400634766,default
252149.80656199998,1.0,18.01518440246582,default
252149.815691,0.8974775671958923,17.690710067749023,default
252149.823633,1.0,18.22103500366211,default
252149.832389,1.0,17.970577239990234,default
252149.84145299997,1.0,17.621726989746094,default
252149.847312,1.0,17.918317794799805,default
252149.85622699998,0.9441895484924316,18.068309783935547,default
252149.866044,0.9440564513206482,18.25247573852539,default
252149.87526099998,1.0,18.674345016479492,default
252149.88249299998,0.9951156973838806,18.562088012695312,default
252149.8908,0.9746979475021362,18.317901611328125,default
252149.90036399997,0.9884098172187805,18.287214279174805,default
252149.90804699998,1.0,18.834823608398438,default
252149.91411999997,0.9496250748634338,18.554494857788086,default
252149.92211999997,0.9929326176643372,18.7768611907959,default
252149.930091,1.0,19.01339340209961,default
252149.93890299997,0.9478684067726135,18.97727394104004,default
252149.94746,0.9753326773643494,18.743553161621094,default
