Timestamp,Confidence,Diameter,Event
252152.043102,0.6,2.1587763823391013,default
252152.05182999998,0.8107767105102539,2.070126532159659,default
252152.06046399998,0.9579665064811707,2.089749436470132,default
252152.068302,0.9076659679412842,2.0920288578972768,default
252152.07710499997,0.7760995030403137,2.0739992268707828,default
252152.084244,0.8870639204978943,2.0834959822149717,default
252152.092285,0.7939777374267578,2.100155453896659,default
252152.09895599997,0.8566036820411682,2.0608130036212593,default
252152.107359,0.8328315019607544,2.1044884201616076,default
252152.116479,0.7749582529067993,2.0884516139444154,default
252152.12570399998,0.7378382086753845,2.1390130585728335,default
252152.13256899998,0.8565247654914856,2.114144051101652,default
252152.140636,0.9526773691177368,2.092462669000099,default
252152.148804,0.894953727722168,2.292277809047999,default
252152.15773699997,0.8108264207839966,2.12145194558316,default
252152.16637499997,0.526361819846701,2.159045683191742,default
252152.17887799998,0.295362102403053,2.357997684888783,default
252152.189605,0.9160169775970572,1.43233753425128,default
252152.19723599998,0.1599516347419173,1.9957529037966761,default
252152.20645,0.16288776211053443,2.1062729720347217,default
252152.213394,0.16417687304231088,1.9403961303367807,default
252152.21983599997,0.7149423107926407,4.145401241975063,default
252152.230403,0.1531992419395413,2.500286286585423,default
252152.24669399997,0.15971315804986788,2.5243974393819073,default
252152.257161,0.2349962137100573,1.8796372921261204,default
252152.268442,0.17762237269565423,2.203166693151404,default
252152.284081,0.18147522728492937,2.0679925279911258,default
252152.291068,0.2855221342703245,1.9125875113584336,default
252152.30046499998,0.24161066816957938,1.9409752060681478,default
252152.311536,0.18270087850630032,2.4411098026254514,default
252152.320216,0.7424003562033057,1.491954492761316,default
252152.329371,0.26129478452676347,2.2575333704274456,default
252152.34201599998,0.3213629104238785,2.2710521626171323,default
252152.353206,0.4093244903483503,2.01872469694107,default
252152.36535799998,0.49072796016248954,2.0050154446449273,default
252152.37760799998,0.6,2.019740824642567,default
252152.38999099997,0.49976119522727547,2.256643601124074,default
252152.40232,0.6,2.3833167054629993,default
252152.413583,0.8447861789413453,1.8638537547734773,default
252152.423968,0.7611921429634094,2.026927159971526,default
252152.43063599998,0.7158495187759399,2.178900883150149,default
252152.438107,0.7567447423934937,2.2481981123126498,default
252152.44597399997,0.7552939057350159,2.367045291642638,default
252152.454822,0.706667423248291,2.43029951510873,default
252152.46189399998,0.5379142277028043,2.4852674935603574,default
252152.46986999997,0.6,2.353533315791718,default
252152.47998399998,0.5787105137976534,2.494584279927823,default
252152.48609199998,0.6,2.100151026877181,default
252152.49467,0.6,2.0715963321115485,default
252152.504322,0.6,2.1146781735188247,default
252152.51363399997,0.6,2.1290918451318266,default
252152.52180199997,0.6,2.1240373327110507,default
252152.53132699998,0.6,2.105779382117023,default
252152.54518,0.6,2.1109448254462704,default
252152.55668699997,0.99,2.1275580165686296,default
252152.56689199997,0.8182744979858398,2.146161977331946,default
252152.573793,0.9388222098350525,2.177341376210955,default
252152.581992,0.8258264660835266,2.1519584067610045,default
252152.58989399998,0.7828315496444702,2.1821810781802684,default
252152.597973,0.8424392938613892,2.0869281248520517,default
252152.60605499998,0.7932472825050354,2.1315199891708327,default
252152.614056,0.816881000995636,2.197973101706471,default
252152.621994,0.8980756998062134,2.138660084806274,default
252152.630266,0.9707590937614441,2.1288140322733518,default
252152.63885999998,0.8433843851089478,2.1211461672374337,default
252152.646778,0.9370229840278625,2.1184339843947924,default
252152.65476399998,0.9105430841445923,2.1420583554373236,default
252152.66269099998,0.7603375911712646,2.1741146710323376,default
252152.67031699998,0.8165841698646545,2.2098259724151763,default
252152.67972599997,0.891998827457428,2.2835902262397045,default
252152.68753,0.8332655429840088,2.1654404892742765,default
252152.693897,0.9624475240707397,2.1569204513961657,default
252152.70192899997,0.8451499342918396,2.160432335946125,default
252152.709932,0.8109493255615234,2.209966669200635,default
252152.71780699998,0.9241746664047241,2.1670423451283662,default
252152.725954,0.9373365044593811,2.1911005045553926,default
252152.73449099998,0.8933400511741638,2.184952712467956,default
252152.743574,0.8656387329101562,2.160036790186667,default
252152.75078099998,0.8093525171279907,2.1101959376267114,default
252152.758705,0.8527516722679138,2.1824948543834277,default
252152.76615299998,0.8858923316001892,2.191521819545711,default
252152.773789,0.8954725861549377,2.1454672833586876,default
252152.781921,0.8721153140068054,2.1545501098271713,default
252152.790117,0.9429094791412354,2.1591633929525975,default
252152.79796199998,0.7862512469291687,2.1119912963304657,default
252152.80607199998,0.9060763120651245,2.163959810596926,default
252152.81386899998,0.9401630163192749,2.1308711232440993,default
252152.82200699998,0.8860816955566406,2.1704314999462313,default
252152.83038499998,0.9116110801696777,2.1709514425272154,default
252152.83959599998,0.9000868797302246,2.143701602439693,default
252152.84923899997,0.8349499702453613,2.122321796730193,default
252152.857964,0.9441524147987366,2.125671772425977,default
252152.86610699998,0.839335560798645,2.117910339992559,default
252152.87410999998,0.9002670049667358,2.1069865276242505,default
252152.88193499998,0.8389398455619812,2.129378023709516,default
252152.890004,0.8347025513648987,2.1294995513146566,default
252152.89858699997,0.8462634086608887,2.100423489841924,default
252152.90708099998,0.8672847151756287,2.114238542393269,default
252152.91560399998,0.781156599521637,2.1148571623294212,default
252152.92369199998,0.7803180813789368,2.093783254247358,default
252152.931181,0.9039835929870605,2.091102207796579,default
252152.938375,0.8659350872039795,2.0605916319737654,default
252152.94742699998,0.886545717716217,2.0932352018987244,default
252152.95441099998,0.8577477335929871,2.073620520423516,default
252152.961736,0.7816680073738098,2.1006395324131186,default
252152.96974,0.8381348848342896,2.082476892954369,default
252152.977956,0.8943197131156921,2.0862312837842727,default
252152.98595899998,0.7871268391609192,2.101789032530864,default
252152.99430899997,0.8644307255744934,2.081343661084008,default
252153.00225899997,0.8662531971931458,2.135344346870026,default
252153.00993499998,0.9387831091880798,2.084963703301436,default
252153.01799599998,0.8840386867523193,2.090829830114706,default
252153.026048,0.8725069165229797,2.0998710005512042,default
252153.033813,0.8946460485458374,2.117302197699351,default
252153.04197999998,0.7950458526611328,2.077896454172676,default
252153.04992899997,0.8986291885375977,2.088298857357557,default
252153.058046,0.86392742395401,2.0948119738638353,default
252153.066719,0.956334114074707,2.11070644863014,default
252153.075112,0.8824973702430725,2.1479336846535353,default
252153.08219299998,0.8796278238296509,2.089541502767921,default
252153.09003599998,0.8818424344062805,2.113476982121076,default
252153.09791399998,0.9100623726844788,2.1162844776374685,default
252153.105931,0.8012683391571045,2.117223134584021,default
252153.114048,0.7360554933547974,2.1102516705476537,default
252153.12221099998,0.9062694907188416,2.1072736909949494,default
252153.13124199997,0.9222662448883057,2.113357620226675,default
252153.13803099998,0.9039233326911926,2.1143224968935943,default
252153.14593199998,0.9669445157051086,2.1290808721348906,default
252153.154468,0.861665666103363,2.14616071974271,default
252153.16234299997,0.8793425559997559,2.10024927249595,default
252153.16984599998,0.8679409623146057,2.149407834548991,default
252153.178984,0.9609295725822449,2.169143668159363,default
252153.18743,0.8701966404914856,2.2155915871758154,default
252153.19392999998,0.7644596099853516,2.189714479275883,default
252153.20241499998,0.8985062837600708,2.1884955273950544,default
252153.210657,0.8929916024208069,2.1692722056013203,default
252153.21982799997,0.8942007422447205,2.1390249007212354,default
252153.22834899998,0.9860601425170898,2.1808931381723844,default
252153.23838599998,0.952731192111969,2.162605163295153,default
252153.247033,1.0,2.131801123772703,default
252153.2549,0.8791361451148987,2.155426962549836,default
252153.262506,0.8819387555122375,2.1921276956378155,default
252153.26991799998,0.8627182841300964,2.1694868964549037,default
252153.278092,0.9639595150947571,2.1814333993003485,default
252153.28597099998,0.8310450315475464,2.1691303057307567,default
252153.293384,0.9585312604904175,2.1649796021003134,default
252153.302405,0.8973414301872253,2.155767241203599,default
252153.310159,0.9137563109397888,2.186229774101318,default
252153.318776,0.9378527402877808,2.1848031565002315,default
252153.326152,0.9310665726661682,2.1840595221062076,default
252153.333869,0.9371502995491028,2.1768791175235487,default
252153.341891,0.9491894841194153,2.163673843577358,default
252153.34995799998,0.8607230186462402,2.165284647939493,default
252153.35902099998,0.9316493272781372,2.1980037419385257,default
252153.365964,0.8769099712371826,2.202640038545046,default
252153.37505899998,0.9613457322120667,2.203259741748889,default
252153.383916,0.9922506213188171,2.1919459750547188,default
252153.39015899997,0.8644643425941467,2.1765199922385525,default
252153.39926699997,1.0,2.198660222300254,default
252153.406012,0.9464231133460999,2.2165534562833726,default
252153.413967,0.8247867822647095,2.198303480858632,default
252153.42180299998,0.9136137962341309,2.1620689307300833,default
252153.430043,0.8828346729278564,2.1717418217188746,default
252153.43957199997,0.9637992978096008,2.1934232075930353,default
252153.44858599998,0.934814453125,2.193432524027933,default
252153.455726,0.9104386568069458,2.1763387821715994,default
252153.46415699998,0.7836320996284485,2.180505194661567,default
252153.472534,0.845050036907196,2.1623773845501115,default
252153.482004,0.8834718465805054,2.1921537570313205,default
252153.490586,0.8823925852775574,2.1601944919843357,default
252153.500232,0.9245237112045288,2.1706644504619224,default
252153.509639,0.8552477359771729,2.192059773725056,default
252153.51856099998,0.8850983381271362,2.174559239934394,default
252153.52588099998,0.8817583918571472,2.2450922078669486,default
252153.53449299998,0.8923529982566833,2.2185734358794296,default
252153.54379199998,0.8804321885108948,2.194178496131674,default
252153.55339699998,0.8637300729751587,2.2398672504266557,default
252153.56134599997,0.9222171902656555,2.254233223632334,default
252153.569661,0.8930076956748962,2.244180595627852,default
252153.57675699997,0.8657318949699402,2.2430596476217506,default
252153.58536099998,0.8583812117576599,2.2534316865915773,default
252153.593206,0.8421483039855957,2.2302437634553733,default
252153.60227799998,0.8331295847892761,2.2393624204164797,default
252153.61097699997,0.9249479174613953,2.190566726691274,default
252153.61944299997,0.919006884098053,2.2599572945063597,default
252153.62758099998,0.8223738670349121,2.216366421036502,default
252153.63676199998,0.789105236530304,2.242874557670096,default
252153.641304,0.8545457720756531,2.2586919003947417,default
252153.646365,0.8913160562515259,2.2376860262813465,default
252153.65386999998,0.9498619437217712,2.2412928363418603,default
252153.66335,0.9097885489463806,2.2123905064186054,default
252153.670387,0.9392350316047668,2.29475955495971,default
252153.67914999998,0.8314232230186462,2.2409427495194656,default
252153.687863,0.9680768251419067,2.297460998773313,default
252153.69713599997,0.9621110558509827,2.323230479217985,default
252153.70731099998,0.913804292678833,2.303984802645493,default
252153.71572799998,0.8509882688522339,2.292977135796809,default
252153.723875,0.8878792524337769,2.2883681702538667,default
252153.73262,0.8780192732810974,2.298156359449676,default
252153.741209,0.8782622218132019,2.3050492461475454,default
252153.748428,0.9038857221603394,2.301961830577623,default
252153.756588,0.8342126607894897,2.2776335503275504,default
252153.76207899998,0.8541167378425598,2.3040510722233813,default
252153.770619,0.8787645697593689,2.4119001383693495,default
252153.778784,0.8425493836402893,2.3558577981716766,default
252153.787914,0.78055340051651,2.2651118716654217,default
252153.79665099998,0.8435119986534119,2.264070486279887,default
252153.80427199998,0.8973561525344849,2.2675283880155344,default
252153.812732,0.851421058177948,2.2990160080174986,default
252153.82038999998,0.8681880831718445,2.2729037568100496,default
252153.827146,0.9631645679473877,2.312178472644236,default
252153.83437,0.8605855703353882,2.2855954550011717,default
252153.84276,0.9222503900527954,2.28951431425483,default
252153.85065399998,0.8661409616470337,2.2971675334069372,default
252153.858021,0.8105323314666748,2.280221362171685,default
252153.865875,0.8699178695678711,2.374241655632823,default
252153.87399499997,0.8021580576896667,2.3266789937378825,default
252153.88418999998,0.8676223158836365,2.2586940756145064,default
252153.89282399998,0.850489616394043,2.373725917900985,default
252153.900401,0.8204503059387207,2.352435914313018,default
252153.909346,0.9620267748832703,2.2679263736867563,default
252153.918609,0.8966303467750549,2.3365176572106465,default
252153.926842,1.0,2.2606882142666334,default
252153.93554399998,0.9777956604957581,2.320614647845961,default
252153.944269,0.9378165006637573,2.275742509195659,default
252153.95395,0.9227437376976013,2.358314601692506,default
252153.96222999998,0.8716176748275757,2.283807174346405,default
252153.97183499997,0.7908939123153687,2.3338465601293,default
252153.979459,1.0,2.379831233178955,default
252153.98927599998,0.9204574823379517,2.4178698151593068,default
252153.997863,0.9300810694694519,2.3414973176551888,default
252154.00611599998,0.9183950424194336,2.3142232459534156,default
252154.01265199998,0.9462560415267944,2.352425866741209,default
252154.020192,0.9563044905662537,2.328851534206551,default
252154.02754699998,0.9719777703285217,2.324580675502801,default
252154.03550499998,0.833316445350647,2.282220288682333,default
252154.04301899998,0.8964122533798218,2.3164960191048207,default
252154.05006699997,0.8546527624130249,2.3311148456159763,default
252154.05905699998,0.896336019039154,2.3208094824610286,default
252154.06831399997,0.9486915469169617,2.2693542643549955,default
252154.076923,0.9353512525558472,2.3381961186789373,default
252154.084354,0.8955099582672119,2.2909043234774877,default
252154.093355,0.9092985987663269,2.3451438889477005,default
252154.100354,0.9270342588424683,2.330017624578517,default
252154.10816499998,1.0,2.351194164167757,default
252154.115662,0.8769699931144714,2.5108899513254586,default
252154.122178,0.9051418304443359,2.2914527352845564,default
252154.129971,0.5212833333550061,2.191409496033239,default
252154.14298399998,0.31826487421075295,2.377356273821171,default
252154.15440099998,0.31920937381333236,2.6267833648463537,default
252154.16709399997,0.2968758485717513,2.36583058977611,default
252154.17951199997,0.32687639091283943,2.1761741596366013,default
252154.190424,0.27018866565688804,2.2088357709340167,default
252154.19885699998,0.30056157163715475,2.3755634791909275,default
252154.20755599998,0.3045610650624329,2.264670287019856,default
252154.21571599998,0.29073411426575985,2.4407483634493294,default
252154.223484,0.3890922444260682,2.442755232350706,default
252154.233766,0.35386317464015477,2.538156498896715,default
252154.24511999998,0.2974675929692957,2.831517536835219,default
252154.25536799998,0.3841906065676112,2.8466532190505767,default
252154.26254199998,0.36135684232334414,2.419823565893843,default
252154.271758,0.40310621715328043,2.0178327660437807,default
252154.27781499998,0.3573376088014937,2.6368293671385348,default
252154.285927,0.38910616399180786,2.220701628876418,default
252154.293847,0.4566342729084663,2.2370591781286064,default
252154.30630199998,0.4077838842074177,2.243590004335045,default
252154.320739,0.8495646479027226,1.8372956001301235,default
252154.33006799998,0.6,2.4882584235331335,default
252154.34219099997,0.45984772043774824,2.4264743210423996,default
252154.355307,0.7183245420455933,2.402196982163805,default
252154.36361099998,0.6,2.4584067966186156,default
252154.377106,0.6,2.486815723732544,default
252154.38575599997,0.6,2.4406141156953334,default
252154.395842,0.589290344221404,2.518960154627239,default
252154.409169,0.6,2.36142051953051,default
252154.423567,0.8540178537368774,2.724983806947037,default
252154.43116699997,0.9042137265205383,2.770819769407543,default
252154.440002,0.8383466601371765,2.758393052296468,default
252154.44758299997,0.7720320224761963,2.6764994460908946,default
252154.45395999998,0.6,2.621348015751305,default
252154.46523899998,0.5583830889902331,2.529692769020139,default
252154.47517,0.5780127551901595,2.4742469973652774,default
252154.48760099997,0.7400046901788566,2.445867594078383,default
252154.497435,0.99,2.2559786260696337,default
252154.507529,0.4295148559939408,2.5804498410280536,default
252154.521075,0.5398209694326505,2.250807925460679,default
252154.530833,0.8116388509972509,2.361175062268193,default
252154.539601,0.4593279813270289,2.318035280830078,default
252154.55348799998,0.5101887591181825,2.489702371851831,default
252154.569719,0.6,2.469081785826952,default
252154.58205199998,0.9480679899950589,2.5466208340845284,default
252154.59247099998,0.7411718368530273,2.6354846201951205,default
252154.600121,0.5244387390394228,2.6809103176237024,default
252154.61463599998,0.99,2.2390089089337946,default
252154.62672499998,0.9344630241394043,2.4984975560545304,default
252154.635383,0.7815291881561279,2.497586977088031,default
252154.643849,0.8006954789161682,2.6074566139931346,default
252154.653237,0.510267838817236,2.1279424638028255,default
252154.66472399997,0.4015178026889998,2.07611832908922,default
252154.67648099997,0.8156055212020874,2.638534365074975,default
252154.68299099998,0.7417247295379639,2.676978606652272,default
252154.69052099998,0.8267783522605896,2.752179633892175,default
252154.69611999998,0.7939095497131348,2.771388861187118,default
252154.703881,0.7716898322105408,2.6971312899330453,default
252154.711009,0.8022879958152771,2.577107077830641,default
252154.722051,0.7187373638153076,2.5795610665329223,default
252154.72991199998,0.7582240104675293,2.5642053527415936,default
252154.738895,0.8057236075401306,2.550251319815532,default
252154.745963,0.7913427948951721,2.5183982231176283,default
252154.75466099998,0.7757459282875061,2.4574209929635766,default
252154.763541,0.8708972930908203,2.3781339547369127,default
252154.77198199998,0.8337121605873108,2.508020114823788,default
252154.780948,0.7968817353248596,2.446114682650461,default
252154.788386,0.9036614894866943,2.4399843388871436,default
252154.796206,0.8615648150444031,2.449619293856922,default
252154.80427199998,0.8531163930892944,2.4068433311989037,default
252154.81346499998,0.9558787941932678,2.404300602910383,default
252154.822318,0.8802043199539185,2.4505142373373374,default
252154.83014099998,0.9483630061149597,2.4192675137861746,default
252154.83846899998,0.9356846213340759,2.501483902219806,default
252154.84536099999,0.9749712347984314,2.5116649974343863,default
252154.852995,0.9919801950454712,2.4499668151689833,default
252154.86063799998,0.8063318133354187,2.457923019261036,default
252154.86723799998,0.9433708190917969,2.5027323020928463,default
252154.87537,0.8700250387191772,2.5362340146820173,default
252154.883816,0.8567854762077332,2.5117673501053392,default
252154.89228499998,0.9226318597793579,2.4791776877417675,default
252154.90007099998,0.8916935920715332,2.4521809446565084,default
252154.908381,0.8224930167198181,2.4103615140352064,default
252154.91587199998,0.9128463864326477,2.4421935457848023,default
252154.92422299998,0.9367903470993042,2.447673814874877,default
252154.93167199998,0.8905046582221985,2.488797219404399,default
252154.939124,0.36900272315247035,2.410610983478395,default
252154.94898699998,0.31983981742500023,2.2532369370154237,default
252154.95916,0.7196234538954375,1.9529386396225394,default
252154.968294,0.9102313443135506,1.7232854322419344,default
252154.977369,0.26558650676109163,2.89654348798988,default
252154.98848799997,0.4916266959486375,2.600555976826746,default
252155.00615099998,0.3558258132524564,2.8201362877402234,default
252155.01626099998,0.43302506807955415,2.40781468992557,default
252155.025515,0.3981568449475009,2.244963391580789,default
252155.03275999997,0.3435577036843888,2.347114461932862,default
252155.041003,0.22256596336251225,2.408841692317762,default
252155.045606,0.34544710762332653,2.3340012364155767,default
252155.05015899998,0.7058732162179736,2.7880682122579135,default
252155.057878,0.21038770486808442,2.167858586984317,default
252155.065916,0.18986975432871814,2.473209265043078,default
252155.073908,0.7799129084340802,2.3328027148930643,default
252155.08190999998,0.15444837129953762,2.5495161366100856,default
252155.090347,0.1822217226098701,2.259910077651416,default
252155.099856,0.15177056884778486,2.4722915463831336,default
252155.11127899998,0.1490836491352843,2.072417859461708,default
252155.120616,0.9436814335921415,4.228868196149969,default
252155.13023699998,0.1521168448455144,3.056730289087434,default
252155.14137899998,0.8148347583543162,2.8621903833167615,default
252155.15118699998,0.23125440889567314,2.3814051896492074,default
252155.15810099998,0.2688198282956405,2.6407533649237043,default
252155.16415199998,0.20123987898858695,2.361472811960669,default
252155.16976999998,0.99,2.563641421473635,default
252155.17791899998,0.8193155527114868,2.578789867183623,default
252155.18997099999,0.8571152091026306,2.598454902271924,default
252155.19794699998,0.8579817414283752,2.5968398825788834,default
252155.205991,1.0,2.592926236861077,default
252155.213894,0.8764167428016663,2.616797727447378,default
252155.22184299998,0.8731095790863037,2.590098104574998,default
252155.230043,0.9095990657806396,2.535652939279605,default
252155.23903899998,0.9272700548171997,2.5298544760805184,default
252155.24700799998,0.9217619895935059,2.5784558307398235,default
252155.254449,0.9864646196365356,2.596045429056064,default
252155.262162,0.9501656293869019,2.548808761893827,default
252155.27008299998,0.9900016188621521,2.5928559557426776,default
252155.279086,0.9410004615783691,2.5825270759759476,default
252155.28824999998,0.8087990283966064,2.585056378506442,default
252155.296072,0.9289997816085815,2.5671541269687994,default
252155.304464,0.9694918990135193,2.5315192946425302,default
252155.313532,1.0,2.5279405676128364,default
252155.32240499998,0.9305555820465088,2.571619056694349,default
252155.32976599998,0.8770214915275574,2.5608310238211813,default
252155.337042,0.877707839012146,2.564406876326945,default
252155.34455299997,0.9253457188606262,2.545517916139826,default
252155.352353,0.8914428353309631,2.526340079846367,default
252155.36130299998,0.7998697757720947,2.5564623343899675,default
252155.370245,0.9497216939926147,2.5713914907766986,default
252155.37978199997,0.9479739665985107,2.5763133172117985,default
252155.39187599998,0.9128032922744751,2.573274211103455,default
252155.399481,0.969650149345398,2.5663519079343615,default
252155.407985,0.9864098429679871,2.5797755420521535,default
252155.41417499998,0.8790975213050842,2.5230503837735103,default
252155.422177,0.9260292053222656,2.5410485350790837,default
252155.42988699998,0.878610372543335,2.5359546775131503,default
252155.43985999998,0.9432095289230347,2.554665005147416,default
252155.44810299997,0.9138467907905579,2.517372329826812,default
252155.45736099998,0.9135352969169617,2.484781521901089,default
252155.464342,0.9095675945281982,2.4929588134389853,default
252155.47189299998,0.9254880547523499,2.4621122529678647,default
252155.47890299998,0.9476171135902405,2.4736813682327914,default
252155.486116,0.8283879160881042,2.4639562354424687,default
252155.49407699998,0.8713169097900391,2.448150258352334,default
252155.50191199998,0.8922879099845886,2.4110040986540002,default
252155.50989999998,0.9445649981498718,2.431365899574901,default
252155.51792699998,0.9246311187744141,2.424454875748097,default
252155.52611099998,0.9007430076599121,2.3934698714093945,default
252155.534292,0.9405263662338257,2.413182607627287,default
252155.54384899998,0.9277334213256836,2.4063389202605934,default
252155.552401,1.0,2.3615477691955573,default
252155.56248599998,0.9261806607246399,2.383490322572409,default
252155.57112399998,0.8876931071281433,2.379632425152704,default
252155.58116099998,0.871296226978302,2.3574049934662376,default
252155.58834,0.8863580822944641,2.340923317776436,default
252155.59699899997,0.924498438835144,2.341946237180341,default
252155.60417699997,0.8223890066146851,2.3535119095856336,default
252155.61229599998,0.8787954449653625,2.319565869306421,default
252155.61963399997,0.8475301265716553,2.3595141525628525,default
252155.62723999997,0.9748736023902893,2.335280105700937,default
252155.63447,0.8999971747398376,2.2601488205622497,default
252155.64301799997,1.0,2.312440704838957,default
252155.65037,0.996587336063385,2.3119152139403245,default
252155.65817799998,0.9401934146881104,2.300731716133394,default
252155.66800499998,0.8439851403236389,2.3177964257262857,default
252155.677214,0.9296436905860901,2.2861563552373063,default
252155.686619,0.8591997027397156,2.2650944390611327,default
252155.694555,1.0,2.2507580492562775,default
252155.70243499998,0.9446787238121033,2.245497975296685,default
252155.70943,0.959506630897522,2.2769250830798033,default
252155.71484,0.932122528553009,2.2758562831935456,default
252155.722629,0.9747577905654907,2.252045930417608,default
252155.732291,0.9140154123306274,2.26091443701701,default
252155.73794599998,0.9502057433128357,2.2708060409498847,default
252155.74568499997,0.893593430519104,2.252866856019493,default
252155.753875,0.9075597524642944,2.255100427020827,default
252155.762001,0.7409855723381042,2.255336683463679,default
252155.769852,0.8997061252593994,2.2515628381904214,default
252155.78100599998,0.9723719954490662,2.2250562116962787,default
252155.78812399998,0.8902833461761475,2.2184974260045096,default
252155.79395999998,0.8639940023422241,2.228284793377843,default
252155.801877,0.8199227452278137,2.2057692606749995,default
252155.81009299998,0.9989345669746399,2.246993270553358,default
252155.817785,0.8262616395950317,2.1979390217500203,default
252155.826109,0.8955133557319641,2.2027456194393764,default
252155.833827,0.8976386785507202,2.182767116000475,default
252155.84213799998,0.9159915447235107,2.1802350044542904,default
252155.85054599997,0.8069701790809631,2.1540195223220353,default
252155.85820599998,0.9183231592178345,2.1464458542919473,default
252155.866407,0.9331917762756348,2.1603269998155024,default
252155.87393099998,0.9762022495269775,2.1166335370012543,default
252155.881841,0.8665047287940979,2.0978992876541245,default
252155.890073,0.8629485964775085,2.112112296599839,default
252155.89885499998,0.8310583829879761,2.099585203788145,default
252155.906692,0.8962145447731018,2.11979396079091,default
252155.91462,0.9338881969451904,2.1174077579434423,default
252155.921947,0.8555042743682861,2.0965011853246573,default
252155.929969,0.8330733776092529,2.1263281887870566,default
252155.93962299998,0.8180906772613525,2.0876537793467818,default
252155.94886399998,0.8274921178817749,2.106482744155276,default
252155.95635899997,0.93605637550354,2.064081817103956,default
252155.96250199998,0.8673999905586243,2.096585027582855,default
252155.969923,0.8658295273780823,2.096036234511642,default
252155.978003,0.820376455783844,2.089751005038047,default
252155.985773,0.8678823113441467,2.1116237835805114,default
252155.99395099998,0.8685874342918396,2.0568046465690264,default
252156.00172499998,0.9332976341247559,2.0814412046956767,default
252156.01119999998,0.9746095538139343,2.0461367781032185,default
252156.01930599997,0.9706848859786987,2.0860255722960472,default
252156.026754,0.8564032316207886,2.0646089173904625,default
252156.03521499998,0.9074244499206543,2.103159947289093,default
252156.043458,0.8705161809921265,2.104517748650405,default
252156.05246399998,0.9157765507698059,2.0745885711910437,default
252156.06064299998,0.8602901101112366,2.0174747047215087,default
252156.06890399999,0.8453393578529358,2.0546627596909173,default
252156.07717399998,0.9623897671699524,2.0234616646356494,default
252156.086345,0.830668568611145,2.0240543733916825,default
252156.094965,0.7948022484779358,2.05896432664265,default
252156.10337599998,0.8518393039703369,2.0397391655201647,default
252156.11217399998,0.7872556447982788,2.080681914670567,default
252156.121365,0.8005213737487793,2.0495435853527413,default
252156.12897599998,0.959206759929657,1.9981844037999594,default
252156.136721,0.8753840923309326,2.0452683319684373,default
252156.14471,0.8597192764282227,2.024335477591171,default
252156.15339899997,0.7319973111152649,2.0308177957776037,default
252156.16163,0.8328866362571716,2.012094486206472,sitting
252156.16616599998,0.8514723777770996,2.0280057014714155,sitting
252156.17405099998,0.8912973999977112,1.99558644057285,sitting
252156.18383999998,0.8069027662277222,2.032929613009202,sitting
252156.194123,0.7626583576202393,1.9950702132663647,sitting
252156.202456,0.9131090044975281,2.022650425117572,sitting
252156.21189799998,0.875948965549469,2.0191525760752707,sitting
252156.219766,0.8426324725151062,1.9914600747509201,sitting
252156.22589899998,0.8349785208702087,1.9929290546982807,sitting
252156.231129,0.9058098196983337,2.002482140328906,sitting
252156.23791099997,0.8668175339698792,1.9849581063769661,sitting
252156.245853,0.8754673600196838,1.9822937038415596,sitting
252156.253921,0.8320013880729675,1.944817594706453,sitting
252156.261859,0.9224898219108582,1.9918090188332007,sitting
252156.26986899998,0.932753324508667,1.9958717414592568,sitting
252156.281727,0.8361132740974426,2.0051480821511047,sitting
252156.287028,0.8177227973937988,1.9919675395297798,sitting
252156.2939,0.8273817896842957,1.9787266040026275,sitting
252156.301766,0.8847694396972656,2.008365938317629,sitting
252156.309782,0.9380778074264526,2.0275428392016854,sitting
252156.318259,0.8502957224845886,1.972710723337726,sitting
252156.325846,0.9811761975288391,2.014537605335924,sitting
252156.33378299998,1.0,1.9880250716967498,sitting
252156.34187399998,0.8718545436859131,1.979000993800291,sitting
252156.34984399998,0.8946471214294434,2.0215998709678273,sitting
252156.357879,0.9005072116851807,1.986797790037814,sitting
252156.365891,0.8868264555931091,2.0043501291516352,sitting
252156.373822,0.8872838020324707,2.0085598268873115,sitting
252156.38235099998,0.8600654006004333,1.9997491581647786,sitting
252156.38981599998,0.9031391143798828,2.023968612834338,sitting
252156.39852599998,0.9358325600624084,2.015566804366649,sitting
252156.40977799997,0.9276553988456726,1.9974266736846187,sitting
252156.41455999998,0.8130466938018799,2.005112524330511,sitting
252156.422153,0.9119763970375061,2.013553711027133,sitting
252156.43099999998,0.9089628458023071,2.032326438284924,sitting
252156.439613,0.9126715064048767,2.021020374650426,sitting
252156.44863099998,0.9202951192855835,2.023818753536225,sitting
252156.45490699998,1.0,2.0441133535220337,sitting
252156.461922,1.0,2.017883021549419,sitting
252156.46981799998,0.8798778653144836,2.031578558000341,sitting
252156.47781799998,0.8469588756561279,2.0096673224757953,sitting
252156.48591,0.9111519455909729,2.0600267460655397,sitting
252156.49384799998,0.9469923973083496,2.0294686868931695,sitting
252156.501753,0.8665696382522583,2.043891635729686,sitting
252156.509795,0.8955640196800232,2.052029915781679,sitting
252156.51777799998,0.84483402967453,2.035402530213168,sitting
252156.525745,0.7925003170967102,2.0564559385677508,sitting
252156.533914,0.8680052757263184,2.0664100401020127,sitting
252156.54184599998,0.9397988319396973,2.0654470661483804,sitting
252156.549863,0.9918302893638611,2.0822793892255813,sitting
252156.557981,0.8755630254745483,2.0932498093794303,sitting
