Timestamp,Confidence,Diameter,Event
-872518.02235,0.9759781360626221,2.0859176155696435,sitting
-872518.0142730001,1.0,2.0652352496464803,sitting
-872518.006204,1.0,2.115773954146813,sitting
-872517.997751,1.0,2.1062496902327488,sitting
-872517.988597,1.0,2.1051673154921136,sitting
-872517.980385,1.0,2.085962311000169,sitting
-872517.972237,1.0,2.099376663543974,sitting
-872517.963574,1.0,2.092052858667192,sitting
-872517.956005,1.0,2.1099227777196994,sitting
-872517.94835,1.0,2.1088606135252674,sitting
-872517.940501,0.9613993763923645,2.069713077914502,sitting
-872517.932881,0.95731520652771,2.0590583583858244,sitting
-872517.926156,1.0,2.082462777380541,sitting
-872517.91747,1.0,2.056012556097594,sitting
-872517.908631,1.0,2.0730867193467835,sitting
-872517.89957,1.0,2.1194262680303724,sitting
-872517.891121,0.9957898855209351,2.057021669241071,sitting
-872517.883381,0.9559789299964905,2.1182471712023276,sitting
-872517.876251,1.0,2.1085638155620092,sitting
-872517.867177,1.0,2.1198514507452453,sitting
-872517.859558,1.0,2.0882754496250295,sitting
-872517.85111,1.0,2.0977595170510184,sitting
-872517.842622,1.0,2.1021716309754863,sitting
-872517.834296,1.0,2.0667951761164485,sitting
-872517.8273230001,1.0,2.074736383335291,sitting
-872517.818359,1.0,2.112230631059842,sitting
-872517.811031,1.0,2.0620024396563403,sitting
-872517.802564,1.0,2.075672227334569,sitting
-872517.793952,1.0,2.074071663031003,sitting
-872517.787106,0.9333171248435974,2.0680413781996756,sitting
-872517.779357,1.0,2.0807047444969924,sitting
-872517.7706630001,0.9823375940322876,2.081381856135686,sitting
-872517.762358,1.0,2.0832554490779183,sitting
-872517.754788,0.9498389959335327,2.0577862603016013,sitting
-872517.747565,1.0,2.0843370709619147,sitting
-872517.739867,0.9740534424781799,2.1061745717374034,sitting
-872517.732266,1.0,2.1093686580877504,sitting
-872517.723848,1.0,2.1026385438022146,sitting
-872517.715352,0.9007100462913513,2.0808005675719343,sitting
-872517.7073690001,1.0,2.1117408209205455,sitting
-872517.701547,1.0,2.1189187091166235,sitting
-872517.693748,0.9405009150505066,2.1106992534050315,sitting
-872517.686333,1.0,2.1072479358244696,sitting
-872517.674307,1.0,2.112539806615413,sitting
-872517.665673,1.0,2.109857527083142,sitting
-872517.658269,1.0,2.1114610503024505,sitting
-872517.649107,1.0,2.151894674695857,sitting
-872517.640365,1.0,2.13059178210182,sitting
-872517.6317200001,1.0,2.137025030584413,sitting
-872517.622056,1.0,2.1274766873409927,sitting
-872517.613702,1.0,2.1413777888739984,sitting
-872517.603889,1.0,2.134758769059424,sitting
-872517.594634,0.9501475691795349,2.122846796923327,sitting
-872517.586417,1.0,2.1239352375165694,sitting
-872517.57853,1.0,2.125146261384528,sitting
-872517.5717280001,0.9416314363479614,2.126170239651586,sitting
-872517.56355,0.9977312088012695,2.1289412666809335,sitting
-872517.554801,0.9915856122970581,2.0837387796394724,sitting
-872517.546083,1.0,2.115209085363291,sitting
-872517.537861,1.0,2.193472021397501,sitting
-872517.530266,0.6,1.9418600128262864,sitting
-872517.518451,0.30225537746563896,2.0293974924473774,sitting
-872517.507465,0.18284227276243428,2.299946890110494,sitting
-872517.497323,0.2280677147484752,2.0597747524540986,sitting
-872517.486009,0.9816595946458272,1.4731032739223968,sitting
-872517.476144,0.6,2.251006847336648,sitting
-872517.462507,0.534252167326414,2.598714282256931,sitting
-872517.449073,0.37579001461573325,2.6841495144962124,sitting
-872517.44008,0.3294470867541809,2.1921228791498235,sitting
-872517.431156,0.8648328975005497,1.8270967481495628,sitting
-872517.422726,0.3039122403361853,2.621008310719622,sitting
-872517.410918,0.33379134152993695,2.4028041564140294,sitting
-872517.395278,0.7915192064061657,1.7031639036202901,sitting
-872517.384627,0.3022294637107432,2.497692646251411,sitting
-872517.373399,0.7132457494735718,2.006160648151168,sitting
-872517.365095,0.8333035707473755,2.1259223948496144,sitting
-872517.355727,0.8510957360267639,2.2719808718538976,sitting
-872517.347922,0.8713544607162476,2.355401618107814,sitting
-872517.341804,0.7209100127220154,2.418886448459862,sitting
-872517.3346310001,0.3648502062820688,2.5578608969755243,sitting
-872517.323481,0.32033632342246027,2.418228178407415,sitting
-872517.31372,0.984460711479187,2.325456663563724,sitting
-872517.306183,0.9216693043708801,2.2720536350431133,sitting
-872517.297598,0.8602954149246216,2.1782799719150905,sitting
-872517.290237,0.8726786971092224,2.1036250833654586,sitting
-872517.282274,0.9844858646392822,2.089193720691062,sitting
-872517.274229,1.0,2.1002625537455897,sitting
-872517.263121,0.8806633353233337,2.069951203272644,sitting
-872517.255581,1.0,2.112881739458408,sitting
-872517.246773,1.0,2.0830753373592015,sitting
-872517.236913,1.0,2.086851876840875,sitting
-872517.22756,1.0,2.121507048848919,sitting
-872517.218614,0.9850015044212341,2.1190182570771343,sitting
-872517.210253,1.0,2.1296751914471086,sitting
-872517.201259,0.9954409599304199,2.099608975507634,sitting
-872517.192577,1.0,2.1308055560121284,sitting
-872517.184556,1.0,2.100869916812502,sitting
-872517.176803,1.0,2.1367382276642015,sitting
-872517.168303,0.9852139353752136,2.215851006164737,sitting
-872517.1605390001,0.9846681952476501,2.153244794179001,sitting
-872517.152633,0.958983302116394,2.1350215600614413,sitting
-872517.143679,0.9746350049972534,2.136234078212957,sitting
-872517.135583,1.0,2.1567358993879653,sitting
-872517.128291,1.0,2.113194436846465,sitting
-872517.118743,1.0,2.141029796618021,sitting
-872517.111869,1.0,2.108001585226682,sitting
-872517.1076260001,1.0,2.155699938947667,sitting
-872517.102367,1.0,2.1511923304540734,sitting
-872517.094108,1.0,2.1347004183017,sitting
-872517.086387,1.0,2.1764435226090333,sitting
-872517.078158,1.0,2.219255836937764,sitting
-872517.070477,1.0,2.1614867539714293,sitting
-872517.062336,1.0,2.2238788794496442,sitting
-872517.0532900001,1.0,2.187819692282239,sitting
-872517.045586,0.9387021660804749,2.128724401876456,sitting
-872517.037656,0.8868030905723572,2.1214999291878294,sitting
-872517.0298360001,1.0,2.1214258059926143,sitting
-872517.022298,0.9421103596687317,2.0919600062995958,sitting
-872517.01332,0.9398514032363892,2.0851440747890915,sitting
-872517.003849,0.9864362478256226,2.0729128094832086,sitting
-872516.9955140001,1.0,2.062395768594326,sitting
-872516.98307,1.0,2.0735115117398477,sitting
-872516.974015,1.0,2.0493472052078987,sitting
-872516.9647,1.0,2.0478737952628157,sitting
-872516.956261,1.0,2.036911131413939,sitting
-872516.947704,0.8981243968009949,2.048034476667104,sitting
-872516.939693,1.0,2.0849498542036504,sitting
-872516.9316680001,1.0,2.040916108377595,sitting
-872516.919462,1.0,2.045972539051071,sitting
-872516.912535,0.9865905046463013,2.021665313674467,sitting
-872516.9042560001,1.0,2.0337670694450365,sitting
-872516.896904,0.934481680393219,1.957226735622597,sitting
-872516.888589,1.0,2.033710621160942,sitting
-872516.880525,0.9651665687561035,2.01163292778347,sitting
-872516.874522,1.0,2.036912232138264,sitting
-872516.867225,0.8688319325447083,2.010291488970706,sitting
-872516.860158,1.0,2.0111929873762224,sitting
-872516.854344,1.0,1.9984515151122269,sitting
-872516.846379,1.0,2.0082140364252528,sitting
-872516.838134,1.0,1.9703491635141117,sitting
-872516.8302290001,1.0,1.969332047081926,sitting
-872516.819516,1.0,1.9868098167154136,sitting
-872516.812559,0.9962143898010254,1.9583717559695724,sitting
-872516.803131,1.0,1.947901385293426,sitting
-872516.794322,0.9407006502151489,1.971590490738473,sitting
-872516.783899,0.9481756687164307,1.9377052576978246,sitting
-872516.775776,1.0,1.9623849133280777,sitting
-872516.7658320001,1.0,1.9494561046246353,sitting
-872516.75586,0.989650547504425,1.9432059944490923,sitting
-872516.750277,1.0,1.9739328665697657,sitting
-872516.7381,0.9051641821861267,1.9571714189105358,sitting
-872516.7300720001,1.0,1.930825794706493,sitting
-872516.7220910001,1.0,1.9523183978040235,sitting
-872516.714317,1.0,1.9629687276840766,sitting
-872516.706096,1.0,1.9582157307138153,sitting
-872516.697939,0.9620393514633179,1.9260286837891272,sitting
-872516.69001,0.9663047194480896,1.9716701422269085,sitting
-872516.682164,0.3840733883436885,2.362411716312307,sitting
-872516.667838,0.26854785098857853,2.206439521797751,sitting
-872516.653488,0.31290076316313886,2.6249069481897176,sitting
-872516.637885,0.4082366237703386,2.5599650223717525,sitting
-872516.624299,0.3715129814507809,2.6661428406230856,sitting
-872516.612144,0.27794129034067894,2.338438454521602,sitting
-872516.599357,0.8078176183294639,1.9287955872981906,sitting
-872516.589153,0.2323598935722571,2.059961594102247,sitting
-872516.576861,0.22430236847268256,2.1333520683447147,sitting
-872516.5671570001,0.24884623100826148,2.3928489942843565,sitting
-872516.551207,0.4120162252901641,2.0900858534755358,sitting
-872516.540306,0.6,1.930477321666551,sitting
-872516.530307,0.6,1.9208537462497075,sitting
-872516.521218,0.5777944800295873,2.4335545878905465,sitting
-872516.512039,0.7716376185417175,2.0847017006472846,sitting
-872516.504483,0.9218080639839172,2.1610829908393354,sitting
-872516.498138,0.8109509348869324,2.2536139135487483,sitting
-872516.490274,0.5676999028442307,2.350139342116189,sitting
-872516.478363,0.5553867598170008,2.37233599594205,sitting
-872516.464667,0.5768683177771844,2.1362606697575357,sitting
-872516.4505650001,0.5456967963412642,2.055513256648419,sitting
-872516.439029,0.568892463057632,2.048903936946154,sitting
-872516.429086,0.5494270104230168,2.0412924945009796,sitting
-872516.416754,0.588358431735403,2.055608906887148,sitting
-872516.405507,0.6,2.0329050715834533,sitting
-872516.395377,0.99,2.0453334922548283,sitting
-872516.387125,0.8707382082939148,2.0191624120433955,sitting
-872516.379464,0.9656542539596558,2.0425793003777253,sitting
-872516.3722110001,1.0,2.055512228566362,sitting
-872516.3638020001,1.0,2.043403548470091,sitting
-872516.354898,1.0,2.055515578205181,sitting
-872516.346427,1.0,2.0364032494926088,sitting
-872516.337782,0.9544776678085327,2.085711132360615,sitting
-872516.330051,1.0,2.0870202230116024,sitting
-872516.322373,0.9547573328018188,2.095263111851507,sitting
-872516.3139460001,1.0,2.0881051546154015,sitting
-872516.3056900001,0.8926036357879639,2.1115471493539695,sitting
-872516.295843,0.9577746987342834,2.0866500515549338,sitting
-872516.287775,0.9029698967933655,2.1136348364744637,sitting
-872516.279832,1.0,2.1072612588236077,sitting
-872516.270399,0.9828314781188965,2.1153323803295385,sitting
-872516.262387,0.9919589161872864,2.0983502370138654,sitting
-872516.253179,1.0,2.0908595003873156,sitting
-872516.243485,1.0,2.126786722779719,sitting
-872516.235889,1.0,2.1098452477330594,sitting
-872516.229123,1.0,2.1248045856725413,sitting
-872516.220985,0.9805997014045715,2.1554196416192624,sitting
-872516.211747,1.0,2.139909656333594,sitting
-872516.202565,1.0,2.1441372270270653,sitting
-872516.194845,1.0,2.1240673147159295,sitting
-872516.186328,0.8972671627998352,2.136542638338521,sitting
-872516.177058,1.0,2.1141735359374296,sitting
-872516.16838,1.0,2.1249841591480227,sitting
-872516.161424,1.0,2.1163481835525406,sitting
-872516.153468,1.0,2.1277119146072354,sitting
-872516.144987,0.9593285322189331,2.134063424006992,sitting
-872516.137513,0.9698474407196045,2.121177248517324,sitting
-872516.129367,0.8805406093597412,2.1250302405253976,sitting
-872516.123576,0.982175350189209,2.112610122419649,sitting
-872516.114189,1.0,2.1148495830726253,sitting
-872516.107572,0.9338298439979553,2.118452155390061,sitting
-872516.099192,1.0,2.0963090081488858,sitting
-872516.091881,1.0,2.116516358026544,sitting
-872516.0833010001,1.0,2.091861629463486,sitting
-872516.075725,1.0,2.0544404780955086,sitting
-872516.066843,1.0,2.0543272260151824,sitting
-872516.057927,1.0,2.0670347807616185,sitting
-872516.049866,1.0,2.076652992937498,sitting
-872516.040913,1.0,2.0637059257140002,sitting
-872516.032506,0.9512006044387817,2.0317215848661383,sitting
-872516.024766,0.9298955202102661,2.0443232993153218,sitting
-872516.016487,1.0,2.0513925799539656,sitting
-872516.009186,1.0,2.0409903586752405,sitting
-872516.001409,1.0,2.0316420132914352,sitting
-872515.992274,0.9738916158676147,2.043523471198027,sitting
-872515.984805,1.0,2.042459378762431,sitting
-872515.976179,0.9242071509361267,2.023215094979997,sitting
-872515.968618,0.9947530031204224,2.0478276163865496,sitting
-872515.958984,1.0,2.0380171540174232,sitting
-872515.950648,1.0,2.0056743691088013,sitting
-872515.938528,1.0,2.0474652924456245,sitting
-872515.929858,1.0,2.0177921896034965,sitting
-872515.922151,1.0,2.02766626167344,sitting
-872515.913423,0.927413284778595,1.9758002033110227,sitting
-872515.907341,1.0,1.9889899388487682,sitting
-872515.899567,1.0,1.9828701225612293,sitting
-872515.894152,1.0,1.999477753911882,sitting
-872515.886365,1.0,1.9678258414535565,sitting
-872515.878167,1.0,1.9683956663219204,sitting
-872515.870249,1.0,1.9734088701104429,sitting
-872515.861866,1.0,1.994729697587867,sitting
-872515.854272,0.9985789060592651,1.9534720942803472,sitting
-872515.844228,1.0,1.9866811635744184,sitting
-872515.834625,1.0,1.9759572121469877,sitting
-872515.825637,0.994522213935852,1.9623019973507838,sitting
-872515.819477,1.0,1.994440151147538,sitting
-872515.810458,1.0,1.961251083131657,sitting
-872515.801942,1.0,1.995382784054744,sitting
-872515.793911,0.9059647917747498,1.9690018587353961,sitting
-872515.786119,1.0,1.995816954328026,sitting
-872515.777551,1.0,1.9264983416093746,sitting
-872515.770322,1.0,1.9986754316910407,sitting
-872515.76231,0.9232277274131775,1.970141522923695,sitting
-872515.753216,1.0,1.9673028937731427,sitting
-872515.744735,1.0,1.9412606255716636,sitting
-872515.737109,0.9455544948577881,1.9648857939123188,sitting
-872515.728211,1.0,1.9566680313644342,sitting
-872515.718353,1.0,1.9929799834928072,sitting
-872515.708731,1.0,1.9651380041165916,sitting
-872515.699895,0.9438599944114685,1.969401256163037,sitting
-872515.691143,1.0,1.980543482553649,sitting
-872515.682583,0.9805226922035217,1.974388491749814,sitting
-872515.67413,1.0,1.9424742971079243,sitting
-872515.665971,1.0,1.9857030501720567,sitting
-872515.657407,1.0,1.9729780210418668,sitting
-872515.649276,1.0,2.005159371598494,sitting
-872515.641944,1.0,1.988637446027766,sitting
-872515.633951,0.9584280252456665,1.9732108001257829,sitting
-872515.6254680001,0.9715777635574341,1.9889870554874927,sitting
-872515.617289,1.0,1.9906922056009702,sitting
-872515.608592,1.0,1.9907031589697928,sitting
-872515.599962,1.0,1.9811204893642218,sitting
-872515.591315,1.0,1.9702302568284606,sitting
-872515.581904,1.0,1.9941617584389992,sitting
-872515.5737770001,1.0,1.9728853337805226,sitting
-872515.565951,1.0,1.9817144167386083,sitting
-872515.55855,1.0,1.979902591080596,sitting
-872515.5510730001,1.0,1.9870610734863616,sitting
-872515.542276,0.9755434989929199,2.001351475981032,sitting
-872515.53556,1.0,1.9942232552995454,sitting
-872515.5282160001,1.0,1.9876320505975102,sitting
-872515.520027,1.0,2.011582665119742,sitting
-872515.511923,1.0,1.9858397782109733,sitting
-872515.50426,1.0,2.0445679649235715,sitting
-872515.496848,1.0,2.020488109095074,sitting
-872515.48963,0.9936815500259399,2.062499295752318,sitting
-872515.4815850001,1.0,2.0391030581116567,sitting
-872515.474358,1.0,2.048618490241625,sitting
-872515.465891,0.9915198683738708,2.0216482789439234,sitting
-872515.457022,1.0,2.0345911523947464,sitting
-872515.448558,1.0,2.0472720240686066,sitting
-872515.4418660001,0.9235845804214478,2.0226858784329362,sitting
-872515.434413,0.9600341320037842,2.03607068640491,sitting
-872515.426435,0.9247807860374451,2.0252800531073047,sitting
-872515.418227,0.9626761078834534,2.0430008004818747,sitting
-872515.410351,1.0,2.033765952799137,sitting
-872515.402396,0.9780237674713135,2.042098817958633,sitting
-872515.394236,1.0,2.0440756618402465,sitting
-872515.385942,1.0,2.04667245089388,sitting
-872515.378178,1.0,2.0313728165513933,sitting
-872515.3691980001,1.0,2.0282264479954306,sitting
-872515.36014,1.0,2.030984739073167,sitting
-872515.3519690001,1.0,2.0341346414122525,sitting
-872515.344437,0.9863225817680359,2.0503461353167545,sitting
-872515.334261,1.0,2.0437283348902597,sitting
-872515.325743,1.0,2.0314400367063397,sitting
-872515.3167750001,0.9672741293907166,2.0522629358276157,sitting
-872515.307909,0.9346524477005005,2.0580796971555713,sitting
-872515.300076,1.0,2.0491739537707856,sitting
-872515.293318,1.0,2.0508691731907653,sitting
-872515.285763,0.9383429884910583,2.039150347036094,sitting
-872515.278004,1.0,2.0488651669805367,sitting
-872515.270279,1.0,2.02681084540043,sitting
-872515.260545,1.0,2.0591401586840066,sitting
-872515.25254,0.9606934189796448,2.0500836168156016,sitting
-872515.245772,1.0,2.0543983173255036,sitting
-872515.2373500001,0.9781495928764343,2.0591769889742486,sitting
-872515.229923,1.0,2.0689443963720167,sitting
-872515.22239,1.0,2.047107922606938,sitting
-872515.2142950001,1.0,2.0386597913855367,sitting
-872515.206028,0.9222421646118164,2.0552851570935116,sitting
-872515.196538,1.0,2.0476735578946967,sitting
-872515.190253,1.0,2.055865675927936,sitting
-872515.182007,0.9533942937850952,2.062673129001298,sitting
-872515.172746,1.0,2.067296081027391,sitting
-872515.1648050001,1.0,2.101972726384972,sitting
-872515.156174,1.0,2.0679858509506186,sitting
-872515.149362,0.9621188044548035,2.0181065716802733,sitting
-872515.140075,1.0,2.052288653545281,sitting
-872515.131406,0.9523310661315918,2.0813851313048555,sitting
-872515.124272,1.0,2.0741251092907276,sitting
-872515.116228,1.0,2.0198168507539567,sitting
-872515.107055,1.0,2.011932258840532,sitting
-872515.099481,0.9644577503204346,2.017168544019792,sitting
-872515.09089,0.9751444458961487,2.0466928294391757,sitting
-872515.083273,1.0,2.0607610165651957,sitting
-872515.075796,1.0,2.050898380217837,sitting
-872515.068191,0.9945880770683289,2.0546350172729273,sitting
-872515.060614,1.0,2.059642502759711,sitting
-872515.053118,0.9165654182434082,2.050003486987758,sitting
-872515.0457220001,0.9171017408370972,2.052834024410263,sitting
-872515.038233,1.0,2.0300934621744955,sitting
-872515.029521,1.0,2.028577217643391,sitting
-872515.021086,0.887440025806427,2.0377474712543666,sitting
-872515.013212,1.0,2.050833389789865,sitting
-872515.0043050001,1.0,2.0468453144340932,sitting
-872514.9955450001,1.0,2.05435250363736,sitting
-872514.986943,1.0,2.056083808819725,sitting
-872514.980524,1.0,2.047759845613101,sitting
-872514.973153,1.0,2.0491388213940094,sitting
-872514.9658690001,0.9874288439750671,2.0651953479030833,sitting
-872514.957977,0.8914398550987244,2.052389784480853,sitting
-872514.950144,0.9805023074150085,2.0524685205000743,sitting
-872514.940798,0.9629591107368469,2.041290780621879,sitting
-872514.932881,1.0,2.028559999992358,sitting
-872514.925881,1.0,2.055605891062787,sitting
-872514.917717,1.0,2.0564684456721265,sitting
-872514.909888,1.0,2.066264119372577,sitting
-872514.902178,0.9821353554725647,2.0806152288364634,sitting
-872514.893047,0.9145991206169128,2.075212250798782,sitting
-872514.886013,1.0,2.0716351878524732,sitting
-872514.874154,1.0,2.069173793581658,sitting
-872514.864958,1.0,2.032414861687646,sitting
-872514.8584210001,0.9579433798789978,2.0611309266252533,sitting
-872514.850137,1.0,2.0569771706954914,sitting
-872514.840615,0.911843478679657,2.0652795648024767,sitting
-872514.8320780001,0.9857509136199951,2.0725742882557907,sitting
-872514.823627,1.0,2.0624673937114437,sitting
-872514.815932,1.0,2.0797123571932423,sitting
-872514.807104,0.9077465534210205,2.0702961039242953,sitting
-872514.799752,1.0,2.0820925940119084,sitting
-872514.791126,1.0,2.0618424519421494,sitting
-872514.78249,0.7666465044021606,2.098592588151483,sitting
-872514.773668,0.9527719616889954,2.094185790312623,sitting
-872514.7649920001,0.8278014063835144,2.0840766295601676,sitting
-872514.756165,1.0,2.132686310260029,sitting
-872514.747388,1.0,2.0700934376548084,sitting
-872514.738896,1.0,2.102503807163673,sitting
-872514.730079,1.0,2.0978489371376687,sitting
-872514.720529,1.0,2.1576501603038474,sitting
-872514.7117260001,1.0,2.1310981249794807,sitting
-872514.7036840001,1.0,2.1090762816125523,sitting
-872514.696848,1.0,2.111636786071103,sitting
-872514.687663,0.9351335167884827,2.089145500151081,sitting
-872514.679301,1.0,2.0854375748856495,sitting
-872514.670978,1.0,2.065523638155412,sitting
-872514.662017,1.0,2.0901545588471597,sitting
-872514.653584,1.0,2.0682027601947772,sitting
-872514.645948,1.0,2.0693373492493214,sitting
-872514.637823,1.0,2.1111153609932676,sitting
-872514.630333,1.0,2.105380267989042,sitting
-872514.623986,0.9890481233596802,2.1325840481349667,sitting
-872514.615259,1.0,2.143037136278034,sitting
-872514.608514,1.0,2.109947544039867,sitting
-872514.600912,1.0,2.1029311126014885,sitting
-872514.592376,0.9736763834953308,2.0988831394463503,sitting
-872514.58436,1.0,2.1143591701811095,sitting
-872514.57508,1.0,2.112540716132327,sitting
-872514.565595,0.94575434923172,2.088685619863041,sitting
-872514.556235,0.8609318137168884,2.107842293384076,sitting
-872514.5475410001,1.0,2.1234426302570095,sitting
-872514.539554,1.0,2.0882161372081307,sitting
-872514.531113,0.9792500734329224,2.1108163139494396,sitting
-872514.52391,0.9024768471717834,2.1113706473853746,sitting
-872514.515728,0.9144635200500488,2.1211008840087984,sitting
-872514.508028,1.0,2.1251642930580164,sitting
-872514.500649,0.9951711893081665,2.097780890744207,sitting
-872514.4922260001,1.0,2.100794315401842,sitting
-872514.484219,1.0,2.102693567714072,sitting
-872514.478271,0.985264778137207,2.103975194112303,sitting
-872514.472714,0.9147971868515015,2.0910091367158112,sitting
-872514.465577,0.9968599677085876,2.06602270909057,sitting
-872514.457118,1.0,2.0602398455283795,sitting
-872514.450269,0.938751220703125,2.0722274663239832,sitting
-872514.442076,0.9706717133522034,2.0635569185359817,sitting
-872514.4334870001,1.0,2.084844975311825,sitting
-872514.426232,1.0,2.078570306758352,sitting
-872514.418104,0.9621933102607727,2.059948634229694,sitting
-872514.406281,0.9645571708679199,2.056791514950275,sitting
-872514.398157,1.0,2.0719562752980836,sitting
-872514.390249,0.9728580713272095,2.0405879933296123,sitting
-872514.382152,1.0,2.0658493460088323,sitting
-872514.3736480001,1.0,2.047802598715861,sitting
-872514.365631,1.0,2.063198973474758,sitting
-872514.357131,0.9912790656089783,2.0516853104813366,sitting
-872514.348133,1.0,2.050241308252568,sitting
-872514.3402270001,1.0,2.0714090093496873,sitting
-872514.332114,0.932675302028656,2.041692810328888,sitting
-872514.323407,0.7702090740203857,2.0429315790113707,sitting
-872514.3144960001,0.9430295825004578,2.0475666284732412,sitting
-872514.305938,0.9516555070877075,2.0549414708477913,sitting
-872514.298177,1.0,2.036855750524608,sitting
-872514.291245,1.0,2.0247982912608546,sitting
-872514.282539,1.0,2.024342967103978,sitting
-872514.27304,0.9344601631164551,2.0374467425018734,sitting
-872514.263282,1.0,2.0352465441019327,sitting
-872514.255175,1.0,2.0235079935759046,sitting
-872514.248492,1.0,2.021849006164024,sitting
-872514.237846,1.0,2.0457895785402913,sitting
-872514.228326,1.0,2.0102216021138153,sitting
-872514.220205,0.9022971987724304,2.0420049494224233,sitting
-872514.212813,0.9614660739898682,2.02279686711814,sitting
-872514.204959,0.857178807258606,2.037161363737709,sitting
-872514.197427,0.9806767106056213,2.04862567262497,sitting
-872514.188404,0.8173297047615051,2.0241323684990618,sitting
-872514.178817,0.9195017218589783,2.0453322321623375,sitting
-872514.169569,0.99615877866745,2.0133050115406106,sitting
-872514.161092,0.9989343285560608,2.045196059700207,sitting
-872514.153772,0.9785284996032715,2.037150207486595,sitting
-872514.146487,0.9057979583740234,2.0304945838631934,sitting
-872514.138137,0.9872540831565857,2.03872759546907,sitting
-872514.130201,1.0,2.033240942520606,sitting
-872514.121955,1.0,2.0491690210876294,sitting
-872514.11471,0.9863511323928833,2.0364811206070326,sitting
-872514.108153,0.9714261889457703,2.0354258897919264,sitting
-872514.100033,1.0,2.0349823289846025,sitting
-872514.093266,1.0,2.0327353991375126,sitting
-872514.084561,1.0,2.05587555423286,sitting
-872514.07593,0.9808125495910645,2.0486162321826678,sitting
-872514.067527,1.0,2.054002517225358,sitting
-872514.060104,1.0,2.0277746060113566,sitting
-872514.052465,1.0,2.0193973308549653,sitting
-872514.045509,1.0,2.0363631251015684,sitting
-872514.038146,1.0,2.030958952019185,sitting
-872514.029732,0.9977279901504517,2.030593374132438,sitting
-872514.021234,0.9779232144355774,2.0436219748061886,sitting
-872514.012783,1.0,2.028574343611212,sitting
-872514.004334,0.889197826385498,2.0191411529707106,sitting
-872513.996847,0.9854246973991394,2.0176553599657905,sitting
-872513.98951,0.9150781035423279,2.0090194308339986,sitting
-872513.981225,0.8400623202323914,1.9997750957809224,sitting
-872513.972448,1.0,2.0525783068794663,sitting
-872513.964515,1.0,2.0374163740683735,sitting
-872513.956936,1.0,2.0293227826480287,sitting
-872513.948467,1.0,2.0288102377098745,sitting
-872513.938062,1.0,2.0357366995734583,sitting
-872513.929937,0.9186467528343201,2.035213204163524,sitting
-872513.921697,0.8620924353599548,2.0564589183902924,sitting
-872513.91282,0.9997506141662598,2.0499638771545015,sitting
-872513.903754,0.996211051940918,2.056741358781837,sitting
-872513.896934,1.0,2.044791802051231,sitting
-872513.889488,0.998969554901123,2.0405782876669756,sitting
-872513.8814450001,0.9971470236778259,2.0426148421708157,sitting
-872513.874206,1.0,2.0471220688260443,sitting
-872513.8663700001,1.0,2.044077364217783,sitting
-872513.858302,1.0,2.0306181765324163,sitting
-872513.850233,0.9448251128196716,2.0390196826470626,sitting
-872513.842395,1.0,2.037337145707859,sitting
-872513.8328,0.9596197009086609,2.0513767684434434,sitting
-872513.8259160001,0.9941694140434265,2.054779428928032,sitting
-872513.8168350001,0.998577892780304,2.0354200064188173,sitting
-872513.810163,0.9910529255867004,2.0608841502136803,sitting
-872513.80094,0.829479455947876,2.0998479889816744,sitting
-872513.794281,0.9034904837608337,2.1023192212092696,sitting
-872513.785825,1.0,2.066143936569429,sitting
-872513.777882,0.9786617159843445,2.0893011139200754,sitting
-872513.768934,1.0,2.051123816787572,sitting
-872513.762437,0.9389621019363403,2.0415766466530627,sitting
-872513.754432,1.0,2.0673806089562263,sitting
-872513.746325,0.911888599395752,2.055400384173736,sitting
-872513.735282,0.9560648798942566,2.066230193354379,sitting
-872513.726788,1.0,2.028198373106325,sitting
-872513.719214,1.0,2.083995233186028,sitting
-872513.710341,1.0,2.040195005275883,sitting
-872513.7024760001,1.0,2.0937900063517114,sitting
-872513.695624,0.9176561832427979,2.0744919600403553,sitting
-872513.688263,0.9948791861534119,2.0580020683382734,sitting
-872513.681492,1.0,2.0712284562197554,sitting
-872513.674023,1.0,2.0617087696582113,sitting
-872513.665893,1.0,2.116620696379777,sitting
-872513.658274,1.0,2.0896697857593898,sitting
-872513.650038,1.0,2.1048424612919434,sitting
-872513.64213,1.0,2.139167200467947,sitting
-872513.634037,1.0,2.086156919877762,sitting
-872513.625562,1.0,2.0634129158151473,sitting
-872513.617138,1.0,2.1019510296779327,sitting
-872513.609196,1.0,2.1062842280671576,sitting
-872513.599933,1.0,2.148471074941633,sitting
-872513.592508,0.9365673405779985,1.6883222199049013,sitting
-872513.584186,0.20266912695899655,2.393806513507277,sitting
-872513.578124,0.17818356860442983,2.149622883054614,sitting
-872513.56915,0.3103432539176832,2.570867034783263,sitting
-872513.560607,0.2847350166348864,2.1983913779680946,sitting
-872513.552348,0.3243203496676399,2.394695602732312,sitting
-872513.541677,0.3413057463866574,2.361659533522436,sitting
-872513.534048,0.22951643650024658,2.3707194963519855,sitting
-872513.5270840001,0.2468454781986129,2.1681316401555746,sitting
-872513.51904,0.2685673008103196,2.03121749832683,sitting
-872513.507184,0.20728008918613475,2.035557246858676,sitting
-872513.496205,0.2813964582136046,2.113265938721404,sitting
-872513.48675,0.3423255722339973,2.1239968790794217,sitting
-872513.477056,0.7417135461963114,1.348718917650575,sitting
