Timestamp,Confidence,Diameter,Event
-872514.42623,0.9378144145011902,2.0540864495925506,sitting
-872514.41812,0.9489622116088867,2.015117401689849,sitting
-872514.410212,0.9667007327079773,1.962618538492944,sitting
-872514.4022220001,0.9611296057701111,1.9833275213888113,sitting
-872514.394099,0.8437822461128235,1.9862485103642324,sitting
-872514.3861230001,0.9628679752349854,1.9971363649600873,sitting
-872514.378044,0.8737689256668091,2.019143789655024,sitting
-872514.370278,0.9293825030326843,2.0023234900361557,sitting
-872514.361452,0.8841361999511719,2.0254294586711175,sitting
-872514.354157,0.9524683952331543,2.033724228170166,sitting
-872514.346324,1.0,2.02608866879793,sitting
-872514.338241,0.8377458453178406,1.9911972104293056,sitting
-872514.330333,0.9070846438407898,2.011851128147147,sitting
-872514.321872,0.8157625794410706,2.0047174972448945,sitting
-872514.31381,0.8808702826499939,1.9902996240012554,sitting
-872514.304581,0.9176769852638245,1.9576981277742265,sitting
-872514.296691,0.8696978688240051,1.9306455300437184,sitting
-872514.2878020001,0.9583578109741211,1.9523960965526168,sitting
-872514.279452,0.7990217208862305,1.977624478244144,sitting
-872514.270616,0.8654816746711731,1.8894401347994232,sitting
-872514.262257,0.9640358090400696,1.9343867311651342,sitting
-872514.251994,0.7936204075813293,2.0000807069076085,sitting
-872514.24308,0.952507495880127,1.9190231302237395,sitting
-872514.235227,0.913043200969696,1.9671137983776843,sitting
-872514.226191,0.8378903269767761,1.9596487782766117,sitting
-872514.218199,0.9104966521263123,2.011183147382899,sitting
-872514.210229,0.9059382081031799,1.9498014174331884,sitting
-872514.2001820001,0.8219530582427979,1.9806861230747064,sitting
-872514.191931,0.9701114892959595,2.0171346846001863,sitting
-872514.1842680001,0.8471488952636719,1.9566420147997428,sitting
-872514.176573,1.0,1.927923525281241,sitting
-872514.166375,0.930814802646637,1.910463025009396,sitting
-872514.157387,0.8115617036819458,1.9846606618189382,sitting
-872514.14886,0.8993102312088013,1.9797087106913858,sitting
-872514.14043,0.9418827891349792,1.9904540172201992,sitting
-872514.133248,0.8834654688835144,1.9703427104754225,sitting
-872514.123606,1.0,2.0051424094973394,sitting
-872514.115653,0.8276824951171875,1.9897828349898106,sitting
-872514.108882,0.872086763381958,1.9546169269018283,sitting
-872514.1002710001,0.919425368309021,1.9157427931640485,sitting
-872514.094303,0.9204384684562683,1.970682062923459,sitting
-872514.088219,0.8384522795677185,1.9850572582003516,sitting
-872514.0800750001,0.8452244997024536,1.959642974036702,sitting
-872514.070491,0.9913557171821594,1.945203434828131,sitting
-872514.062685,0.8926616907119751,1.939556264047078,sitting
-872514.053373,0.8780251145362854,1.9283732908854336,sitting
-872514.046324,0.8660496473312378,1.9554000568010839,sitting
-872514.037355,0.9310495853424072,1.9436875848379245,sitting
-872514.028824,1.0,1.8806976853607873,sitting
-872514.021154,0.9767671823501587,1.9595270470440203,sitting
-872514.012783,1.0,1.9500176554679758,sitting
-872514.003592,0.9295560121536255,1.970377096202946,sitting
-872513.997264,0.8580536246299744,2.0160902683059856,sitting
-872513.98919,0.9267430305480957,1.9655593240238893,sitting
-872513.981284,0.870063304901123,1.9673103450208478,sitting
-872513.974272,1.0,2.0106972870017703,sitting
-872513.965449,0.867262065410614,2.035518904879106,sitting
-872513.95737,0.9765965342521667,1.9783694276257453,sitting
-872513.95038,0.9025241136550903,1.966723021669878,sitting
-872513.942194,0.9202314615249634,1.9789822427966621,sitting
-872513.934195,0.9395201802253723,2.0111477120878916,sitting
-872513.924825,0.9283686876296997,2.0035708603219264,sitting
-872513.91651,0.9845291376113892,1.9430931281355885,sitting
-872513.908004,0.995527446269989,1.9624245818371837,sitting
-872513.900039,0.9066846370697021,2.019430330097877,sitting
-872513.892471,0.9821738004684448,2.0101529879514946,sitting
-872513.885085,0.9349466562271118,1.9923270227255583,sitting
-872513.87813,0.9412786960601807,1.968317973240799,sitting
-872513.870276,0.9432561993598938,1.9849609935086647,sitting
-872513.862179,0.9094533324241638,1.9805828749594396,sitting
-872513.854275,0.8393961191177368,1.951690674591112,sitting
-872513.846231,0.8514974117279053,2.0096197160576326,sitting
-872513.838135,0.895122230052948,1.9896632750831245,sitting
-872513.830139,0.8864471316337585,1.9656480393404028,sitting
-872513.821628,0.9838826060295105,1.9570070644705706,sitting
-872513.813745,0.7844713926315308,1.936561885909322,sitting
-872513.805985,0.8794191479682922,2.0016547377505995,sitting
-872513.797094,0.8538115620613098,1.9878580071271132,sitting
-872513.790076,0.9335806965827942,1.966778625560909,sitting
-872513.781469,0.915945291519165,1.9933437646871615,sitting
-872513.772784,0.9322584867477417,2.023498219205512,sitting
-872513.763976,0.9297963976860046,1.920134002400626,sitting
-872513.756356,0.8377935290336609,1.969815367377168,sitting
-872513.747064,0.8281174898147583,1.9676596558971924,sitting
-872513.7384510001,0.9189614653587341,1.986857965465668,sitting
-872513.730169,0.8681678771972656,1.9283514316917847,sitting
-872513.7217550001,0.8476709723472595,1.9465330770600184,sitting
-872513.711938,0.8835467100143433,1.9763592797273861,sitting
-872513.7024600001,0.9595454931259155,1.997759317381444,sitting
-872513.696426,0.7695263028144836,1.9864197440105076,sitting
-872513.688628,0.9255066514015198,2.0090315369267775,sitting
-872513.681494,0.7924643158912659,1.9630962526350832,sitting
-872513.67341,0.9293466806411743,1.9543929892512235,sitting
-872513.664391,0.9436957836151123,1.9988056925312607,sitting
-872513.655824,0.9346928000450134,2.011740764117602,sitting
-872513.646322,0.8760559558868408,2.0246666423197555,sitting
-872513.639315,0.915516197681427,2.028624165945373,sitting
-872513.63031,0.9150053262710571,2.0073142042404224,sitting
-872513.621926,0.9879158735275269,1.9772788864270998,sitting
-872513.613232,0.8996180891990662,1.9428204595832348,sitting
-872513.606226,1.0,2.0507111392635116,sitting
-872513.5976260001,0.4148748218830904,1.5354278509581816,sitting
-872513.588812,0.21666066704166292,1.968975753612182,sitting
-872513.580324,0.2312539136739209,2.2191094447148174,sitting
-872513.569038,0.19840110862007754,1.9432196814944227,sitting
-872513.561785,0.31656845000959793,1.820322585382125,sitting
-872513.553529,0.2518434823931247,2.420788046934192,sitting
-872513.546329,0.3564226237926571,2.0465328919243335,sitting
-872513.538329,0.39721996719805547,1.9927011394363685,sitting
-872513.529251,0.3337443836855841,2.1170596189735185,sitting
-872513.51731,0.19895460347931265,1.940002146505047,sitting
-872513.5065980001,0.213513600573611,2.118547190738811,sitting
-872513.495278,0.1914944703271831,2.080804489959381,sitting
-872513.486563,0.3252782199833892,2.016954432359146,sitting
-872513.4756990001,0.37159649902879516,1.8696267547680456,sitting
-872513.46398,0.33228424086947267,1.7037022671945792,sitting
-872513.451221,0.2431562691990835,1.9034004520990155,sitting
-872513.439473,0.3623839806195374,1.6463060933307423,sitting
-872513.42941,0.99,1.6667711787116142,sitting
-872513.41976,0.5601319711722237,1.8812860633098962,sitting
-872513.405518,0.5512661424332896,2.0259587835571744,sitting
-872513.394905,0.6,1.9247845808515383,sitting
-872513.3817820001,0.8232035636901855,2.097406509399976,sitting
-872513.375155,0.7084575891494751,2.1954946312394403,sitting
-872513.36736,0.7211147546768188,2.212975689290615,sitting
-872513.361981,0.7056602835655212,2.2105558217826857,sitting
-872513.349611,0.6,2.090123883359071,sitting
-872513.337882,0.6,2.007410711161301,sitting
-872513.326565,0.6,2.0204023748854314,sitting
-872513.317979,0.6,2.024456611397615,sitting
-872513.31121,0.6,2.01397978224711,sitting
-872513.300587,0.6,2.044256100038224,sitting
-872513.292187,0.6,2.03393582930246,sitting
-872513.283719,0.5203753856105261,1.8852480375452774,sitting
-872513.277537,0.4583062753540512,2.266993311187032,sitting
-872513.269417,0.6,2.015736820570463,sitting
-872513.257575,0.6,1.981375068534187,sitting
-872513.244728,0.6,1.993576916507536,sitting
-872513.230904,0.6,2.0338846009440807,sitting
-872513.216972,0.6,2.0174967107616832,sitting
-872513.2057180001,0.6,2.012536157851078,sitting
-872513.195317,0.5082945588741473,2.272870527744069,sitting
-872513.182016,0.6,1.9813083709848627,sitting
-872513.169048,0.5632003725879855,2.086894435075564,sitting
-872513.155121,0.6,1.9861496078047773,sitting
-872513.141132,0.5604317750673177,2.2823546441828766,sitting
-872513.1282950001,0.4036713364029843,2.316730344044245,sitting
-872513.1145670001,0.5473572760820138,2.223012064062671,sitting
-872513.099945,0.4346657088827815,2.2701190035152243,sitting
-872513.087309,0.5786005132706913,2.2096994354919377,sitting
-872513.07863,0.6,2.107673741168106,sitting
-872513.070113,0.4574687051251096,2.3907716836495583,sitting
-872513.056325,0.43470797539188083,2.3428082923153557,sitting
-872513.041477,0.6,2.0013618091602874,sitting
-872513.02952,0.6,2.034639608502019,sitting
-872513.015676,0.6,2.010586105491739,sitting
-872513.001241,0.6,1.9985000684207397,sitting
-872512.98772,0.6,1.9628908854575582,sitting
-872512.977578,0.5813387063486618,1.9556970869101749,sitting
-872512.965241,0.6,1.9650365049956853,sitting
-872512.954972,0.5339156661968806,2.1939992715903096,sitting
-872512.9408270001,0.4755105400691196,1.9215461941559289,sitting
-872512.927777,0.6,1.962011987716211,sitting
-872512.914618,0.6,1.9301076910865658,sitting
-872512.90504,0.6,1.921806304879519,sitting
-872512.896042,0.5980310252544961,1.935229973567342,sitting
-872512.882552,0.6,1.957903258687696,sitting
-872512.8705130001,0.6,1.9571910094214848,sitting
-872512.8565100001,0.43033297824734995,1.9972102140140073,sitting
-872512.841881,0.4296054247708426,2.1259574768942624,sitting
-872512.826044,0.99,1.8666433283122368,sitting
-872512.8157030001,0.8883644342422485,1.8863597700254342,sitting
-872512.807044,0.9770891070365906,1.9297751933849394,sitting
-872512.799748,0.9746219515800476,1.9304682760709069,sitting
-872512.792093,0.8876770734786987,1.9524132515618287,sitting
-872512.783221,0.9590411186218262,1.9318047280870525,sitting
-872512.773481,0.838650107383728,1.9333122392559106,sitting
-872512.762569,0.9554094076156616,1.9681953457877381,sitting
-872512.75355,0.9106564521789551,1.9102874171586284,sitting
-872512.74566,0.8878008723258972,1.9377537692236886,sitting
-872512.73755,0.8327480554580688,1.9669524179982214,sitting
-872512.730036,0.8368334770202637,1.932294171409238,sitting
-872512.72295,0.938628077507019,1.9582279773662674,sitting
-872512.714731,0.9182413220405579,1.953698688791933,sitting
-872512.70624,0.8767154812812805,1.8841578930279037,sitting
-872512.697333,0.8177246451377869,1.8364950748932598,sitting
-872512.689713,0.829349935054779,1.866245679218431,sitting
-872512.68114,0.9302555322647095,1.8744670372660237,sitting
-872512.674259,0.9049947261810303,1.909066059207945,sitting
-872512.666641,0.8267265558242798,1.9080384601058986,sitting
-872512.658254,0.8878827095031738,1.8610989400859141,sitting
-872512.650033,0.9467657208442688,1.9050437638782807,sitting
-872512.6419030001,0.8957313895225525,1.806201360579645,sitting
-872512.634616,0.8606629371643066,1.8684096716459107,sitting
-872512.628045,0.8682727217674255,1.8896884256765105,sitting
-872512.6195350001,0.9108533263206482,1.9426103751438126,sitting
-872512.612356,0.8049276471138,1.9311654153940547,sitting
-872512.606401,0.91713947057724,1.9349216795203472,sitting
-872512.597891,0.8574585914611816,1.9140167576271563,sitting
-872512.589521,0.8820953965187073,1.9048135222085483,sitting
-872512.578349,0.9352555871009827,1.8692113849053165,sitting
-872512.57034,0.8750525116920471,1.8208768903406978,sitting
-872512.562124,0.8197725415229797,1.8901982018762293,sitting
-872512.554433,0.9330071210861206,1.9005597282245001,sitting
-872512.546305,0.9286800026893616,1.9171820127522414,sitting
-872512.5382310001,0.9756569862365723,1.9534198973240358,sitting
-872512.529315,0.9132868051528931,1.9309666818417042,sitting
-872512.5216120001,0.8737560510635376,1.9135299608665308,sitting
-872512.512645,0.9867440462112427,1.9575818190713732,sitting
-872512.505127,0.9733234643936157,1.9556672178862713,sitting
-872512.496992,0.9446119666099548,1.967751070241254,sitting
-872512.49016,0.8838222622871399,1.9211362299213737,sitting
-872512.482142,0.9341470003128052,1.8814796841196388,sitting
-872512.474352,0.9173807501792908,1.9093699159707214,sitting
-872512.466294,0.8325878977775574,1.9151990385445572,sitting
-872512.4582550001,0.9737735986709595,1.894994569539564,sitting
-872512.447581,0.8746547698974609,1.9013044162396326,sitting
-872512.438689,0.8223580718040466,1.91752531379226,sitting
-872512.4293900001,0.8647453784942627,1.8970214204158324,sitting
-872512.42119,0.8905031085014343,1.8857020863741667,sitting
-872512.412914,0.9435926079750061,1.91960303207092,sitting
-872512.403899,0.9745330214500427,1.9287140658433346,sitting
-872512.39506,0.8572072982788086,1.953978382479003,sitting
-872512.387848,0.9400866627693176,1.9657388289826772,sitting
-872512.378576,0.9195881485939026,1.9813157804321433,sitting
-872512.370965,0.8217670321464539,1.9284874237954517,sitting
-872512.363769,0.8697764277458191,1.964433606046657,sitting
-872512.356008,0.8945478796958923,1.8727051614990833,sitting
-872512.34669,0.9902269244194031,1.9278114206267492,sitting
-872512.3382860001,0.8995303511619568,1.9617059694541732,sitting
-872512.330202,1.0,1.9217176535579137,sitting
-872512.321503,0.933360755443573,1.8894165556996785,sitting
-872512.3136700001,0.8573055267333984,1.9352109418745336,sitting
-872512.304653,0.936215877532959,1.9536702446556529,sitting
-872512.294137,0.8825376629829407,1.928689546994777,sitting
-872512.281754,0.8712388277053833,1.9050476424792864,sitting
-872512.2766870001,0.996846079826355,1.864774113103505,sitting
-872512.268647,0.9202814698219299,1.8927633774658066,sitting
-872512.261129,0.8582615256309509,1.912735207778245,sitting
-872512.2537230001,0.9150028228759766,1.9269294428720403,sitting
-872512.246723,0.937315821647644,1.9641712771832243,sitting
-872512.242176,0.9131631255149841,1.987141558994797,sitting
-872512.2344450001,1.0,1.956019896478721,sitting
-872512.2262200001,1.0,1.9576533443382975,sitting
-872512.217823,0.9980701804161072,1.8811418913686389,sitting
-872512.209958,0.9030875563621521,1.8852378483260281,sitting
-872512.202241,0.9389237761497498,1.9285610393219126,sitting
-872512.194031,0.8992108106613159,1.9382683244475785,sitting
-872512.186259,1.0,1.926824547144545,sitting
-872512.176985,0.9386845827102661,1.9464368311871576,sitting
-872512.168663,0.8990752696990967,1.9285639004438715,sitting
-872512.159674,0.8521823883056641,1.9535190008670802,sitting
-872512.151395,0.8730287551879883,1.9246747925568286,sitting
-872512.141958,0.9097750782966614,1.9581076995614346,sitting
-872512.133253,0.9507479667663574,1.976132271054472,sitting
-872512.124953,0.8793603777885437,2.000905808419064,sitting
-872512.116107,0.9963776469230652,1.9540850861095076,sitting
-872512.109133,0.8587159514427185,1.9796492820914335,sitting
-872512.100477,0.9821785092353821,2.0097858693335358,sitting
-872512.091715,0.7845750451087952,1.96806482722195,sitting
-872512.083058,0.8990105986595154,1.974302884618508,sitting
-872512.073919,0.9552292227745056,1.93677090738138,sitting
-872512.065281,0.866535484790802,1.9284542667393803,sitting
-872512.05622,0.8539113998413086,1.8784391308136579,sitting
-872512.048444,0.9757751226425171,1.9237685427248965,sitting
-872512.041949,0.8980005979537964,1.9157460174100693,sitting
-872512.0358300001,0.9673449397087097,1.927478094961462,sitting
-872512.028795,0.9704967737197876,1.9595967736795834,sitting
-872512.020689,0.7901023626327515,1.9200341235134264,sitting
-872512.01289,0.8994744420051575,1.9029576227586702,sitting
-872512.004842,0.9135448336601257,1.8909739218167725,sitting
-872511.9960950001,0.9653093814849854,1.8607848389197317,sitting
-872511.9871510001,0.9281696081161499,1.9159315020021288,sitting
-872511.978617,0.8157474994659424,1.926150320893421,sitting
-872511.9700740001,0.8998850584030151,1.8514626622368984,sitting
-872511.961617,0.957504391670227,1.8844728001584508,sitting
-872511.953006,0.9039083123207092,1.8856301893366787,sitting
-872511.944643,0.9635450839996338,1.8206192683389433,sitting
-872511.936493,0.9926018714904785,1.8455083558472758,sitting
-872511.927064,0.8544355034828186,1.8826538312061505,sitting
-872511.91968,0.9468867778778076,1.8946782992252507,sitting
-872511.911607,0.8429363965988159,1.915294599477749,sitting
-872511.904,0.8288576006889343,1.9279379771511005,sitting
-872511.8952350001,1.0,1.8857847145895694,sitting
-872511.886175,0.9967078566551208,1.8620950251328052,sitting
-872511.876578,0.9497901201248169,1.8847353549426669,sitting
-872511.868533,0.849240243434906,1.9687468942575865,sitting
-872511.860602,1.0,1.9711588986136066,sitting
-872511.852545,0.9757074117660522,1.9765230087434174,sitting
-872511.845554,0.9648643136024475,1.953238138214748,sitting
-872511.836515,0.9714772701263428,1.9256668328712245,sitting
-872511.829687,0.8975178599357605,1.9309227426079918,sitting
-872511.8222930001,0.8733389973640442,1.9400587124171822,sitting
-872511.814041,0.8415274024009705,1.9469973261520566,sitting
-872511.806266,0.9802649021148682,1.9798353740825925,sitting
-872511.797885,0.9619796872138977,1.929918110296875,sitting
-872511.785133,0.8486692309379578,1.917463323233648,sitting
-872511.777439,0.8418940901756287,1.882697164128679,sitting
-872511.769931,0.9343098998069763,1.8897499377402225,sitting
-872511.762979,0.8731579780578613,1.907507197268278,sitting
-872511.754844,0.9357995390892029,1.9628574101007987,sitting
-872511.7484790001,0.8179524540901184,1.9186864055046873,sitting
-872511.740602,0.87190181016922,1.849808978618662,sitting
-872511.732776,0.880047082901001,1.8917959968733165,sitting
-872511.72424,0.9065765738487244,1.903830411715084,sitting
-872511.715955,0.8761749267578125,1.8684304501738955,sitting
-872511.708228,0.9929099082946777,1.8458572770594248,sitting
-872511.699145,0.9334642887115479,1.8671457630628066,sitting
-872511.692627,0.9778250455856323,1.8623229698733663,sitting
-872511.685647,0.936124324798584,1.877046247884163,sitting
-872511.6778920001,0.9318575859069824,1.8742091478456397,sitting
-872511.66876,1.0,1.8713941088338228,sitting
-872511.661567,0.9532999396324158,1.8920745155731828,sitting
-872511.654128,0.9210029244422913,1.842582387692406,sitting
-872511.642201,0.8383190035820007,1.8525748820784713,sitting
-872511.6343660001,0.8937682509422302,1.8629560142318784,sitting
-872511.626227,0.901162326335907,1.8187719448535562,sitting
-872511.618139,0.970680296421051,1.8485503005212824,sitting
-872511.6094750001,1.0,1.823179912716542,sitting
-872511.601516,0.9003618955612183,1.8973139254683926,sitting
-872511.594128,1.0,1.8938810823501617,sitting
-872511.58555,0.9274426698684692,1.9103459856680431,sitting
-872511.577857,1.0,1.9288066628020655,sitting
-872511.5687930001,0.9358204007148743,1.9561234315564953,sitting
-872511.5606440001,0.9530726075172424,1.9429295398833784,sitting
-872511.5516070001,0.9396915435791016,1.8891277470336156,sitting
-872511.543127,0.85882169008255,1.8918501333639517,sitting
-872511.534796,0.8544458746910095,1.9191320779195196,sitting
-872511.525966,0.970998227596283,1.9031166719186667,sitting
-872511.515813,0.9747117161750793,1.9431645175411614,sitting
-872511.507157,0.9613566994667053,1.9496480717160063,sitting
-872511.499323,0.8311678767204285,1.909542160344829,sitting
-872511.491031,0.9030209183692932,1.904306551785485,sitting
-872511.483633,0.9724711179733276,1.8939058603227887,sitting
-872511.474902,0.9133582711219788,1.8963577001972904,sitting
-872511.4666490001,0.9363932013511658,1.9017143911358398,sitting
-872511.458081,0.946199893951416,1.889843227575272,sitting
-872511.448616,0.9259498715400696,1.8946687279918422,sitting
-872511.440421,0.9530994296073914,1.8584227599671093,sitting
-872511.431942,0.8874794244766235,1.9440274839969058,sitting
-872511.424005,0.800679624080658,1.9130103079895848,sitting
-872511.416903,0.9382122159004211,1.8965885736921027,sitting
-872511.408469,0.8375756144523621,1.883950672401157,sitting
-872511.400933,0.9154749512672424,1.8534355775444942,sitting
-872511.3940270001,0.8489555716514587,1.8446264183111842,sitting
-872511.385883,0.8182854652404785,1.835706094556413,sitting
-872511.377966,1.0,1.8128640490992418,sitting
-872511.368458,0.9452032446861267,1.8675829612259478,sitting
-872511.36074,0.9406168460845947,1.8747976711619683,sitting
-872511.352003,0.9144920706748962,1.8458641970365588,sitting
-872511.343841,0.9648587703704834,1.9036445927865469,sitting
-872511.335995,0.9752175807952881,1.9305294754992737,sitting
-872511.329172,0.9600546360015869,1.9629216533766618,sitting
-872511.320836,0.8904033303260803,1.9377710286539238,sitting
-872511.312869,0.8928061127662659,1.888175455355615,sitting
-872511.305442,0.8899142742156982,1.7925729934223433,sitting
-872511.296815,0.9239657521247864,1.866126782733983,sitting
-872511.2885200001,0.9165061116218567,1.8910926229936824,sitting
-872511.279526,0.9645100831985474,1.903940416506393,sitting
-872511.26955,0.7753260731697083,1.9093318453819967,sitting
-872511.261356,0.9512308835983276,1.8901081642510502,sitting
-872511.254011,0.7281814217567444,1.921997998662265,sitting
-872511.246459,0.8997997045516968,1.9184374617761257,sitting
-872511.2387400001,0.9502359628677368,1.8579372863488635,sitting
-872511.230416,0.888184130191803,1.88681388654493,sitting
-872511.222899,0.910979151725769,1.8653971101398783,sitting
-872511.213708,0.8905258178710938,1.9027463088796215,sitting
-872511.207183,0.9769431352615356,1.8740127247259109,sitting
-872511.20017,0.8614566922187805,1.9113554268985693,sitting
-872511.19233,0.9152932167053223,1.898725918383072,sitting
-872511.185451,0.9284412860870361,1.9045177274241172,sitting
-872511.174368,0.8651021122932434,1.8996651257145603,sitting
-872511.1663,0.8980811238288879,1.885880420360905,sitting
-872511.158186,0.8509691953659058,1.9181801181439475,sitting
-872511.1500660001,0.8232373595237732,1.8826416431891957,sitting
-872511.139983,0.8991838693618774,1.8977761876644559,sitting
-872511.131312,0.9398984313011169,1.8244868441591624,sitting
-872511.123589,0.9059888124465942,1.858085278956929,sitting
-872511.115075,0.8590096235275269,1.8534962039276723,sitting
-872511.107354,0.8644793033599854,1.8943593316966152,sitting
-872511.0993090001,1.0,1.917102744165533,sitting
-872511.0897980001,0.9848270416259766,1.8870808541977597,sitting
-872511.080404,0.9454281330108643,1.8834683024927008,sitting
-872511.07281,0.944453239440918,1.8555682667919906,sitting
-872511.064315,0.9072260856628418,1.8308201407154003,sitting
-872511.055943,0.8429892659187317,1.8174915459732421,sitting
-872511.046381,0.8759169578552246,1.8539438071778829,sitting
-872511.037229,0.8650532960891724,1.8154480363984509,sitting
-872511.028128,0.8662019968032837,1.907972635302699,sitting
-872511.0185840001,0.9435849785804749,1.9466701878112,sitting
-872511.009711,0.8990339040756226,1.8816302502627948,sitting
-872511.0016910001,0.8367167711257935,1.8533721472851754,sitting
-872510.9927150001,0.9143168926239014,1.8736169711683983,sitting
-872510.9838490001,0.953714907169342,1.9133528261058355,sitting
-872510.9745680001,0.9111316204071045,1.9414997805080456,sitting
-872510.965903,0.8352391123771667,1.945438672294447,sitting
-872510.956295,0.8723879456520081,1.9032218705761954,sitting
-872510.9483790001,0.9243777394294739,1.8621119041755727,sitting
-872510.938968,0.9332871437072754,1.87500056001576,sitting
-872510.931173,0.9417663812637329,1.9483842379657776,sitting
-872510.922256,0.8703905344009399,1.9143673168530708,sitting
-872510.914233,0.8793371319770813,1.9308217393347813,sitting
-872510.906697,0.8814510107040405,1.9227628068743,sitting
-872510.897701,0.9617609977722168,1.8837482262799572,sitting
-872510.889571,0.9622732996940613,1.9467816716616362,sitting
-872510.88097,0.8609867691993713,1.9195098717410581,sitting
-872510.8726550001,0.8369508385658264,1.9183440861627479,sitting
-872510.864167,0.8178949356079102,1.9307589705913255,sitting
-872510.854745,0.9319971203804016,1.8744750488308997,sitting
-872510.846697,0.9292009472846985,1.9163803365503953,sitting
-872510.840147,0.8693269491195679,1.9074661702387665,sitting
-872510.833168,0.9467788338661194,1.8571957940918526,sitting
-872510.827722,0.895104706287384,1.9043796181244685,sitting
-872510.822177,0.8502830266952515,1.9171845107210723,sitting
-872510.814187,0.8545261025428772,1.892931513620999,sitting
-872510.806324,0.8827061653137207,1.952911408563471,sitting
-872510.798141,0.9181976318359375,1.9987809682494047,sitting
-872510.789378,0.9720854759216309,1.9962187720711864,sitting
-872510.780703,0.953316330909729,2.0021414030446723,sitting
-872510.771666,0.9347246885299683,1.9772921511044137,sitting
-872510.764189,0.9062352180480957,1.9043848549587827,sitting
-872510.755959,0.9033544659614563,1.9560367665698735,sitting
-872510.747385,0.9301541447639465,1.9837294211500915,sitting
-872510.73849,0.9169560670852661,1.9435826233458222,sitting
-872510.728718,0.8527844548225403,1.9488067635957949,sitting
-872510.7207310001,0.7618006467819214,1.9052192696607868,sitting
-872510.7126,0.867678165435791,1.9093084294634712,sitting
-872510.704334,0.9310716986656189,1.9358354704353977,sitting
-872510.696434,0.8568582534790039,1.959293538663652,sitting
-872510.688266,0.9349233508110046,1.9864438141028762,sitting
-872510.680652,0.787073016166687,1.9971873220309768,sitting
-872510.672675,0.9592440724372864,1.9561470010485844,sitting
-872510.665444,0.8867699503898621,2.001872959218053,sitting
-872510.657409,0.9371559619903564,1.937653660184512,sitting
-872510.650032,0.9184742569923401,1.9728563231490934,sitting
-872510.642158,0.9509228467941284,1.993036805436172,sitting
-872510.633355,0.8239907026290894,1.9429117285640713,sitting
-872510.6242280001,0.9842676520347595,1.8913469172868393,sitting
-872510.61476,0.8195345401763916,1.8929827213898394,sitting
-872510.605474,0.8630774617195129,1.8957520504081713,sitting
-872510.597339,0.957885205745697,1.9520075244635868,sitting
-872510.58851,0.9567891955375671,1.9855148791137185,sitting
-872510.580614,0.9626389145851135,1.9673613174529354,sitting
-872510.57241,0.9607755541801453,2.0007644454376137,sitting
-872510.564165,0.9497823119163513,2.00162742451214,sitting
-872510.555703,0.8946249485015869,1.9606396514347004,sitting
-872510.546748,0.89559006690979,2.0008229904588024,sitting
-872510.53914,0.8414639830589294,2.0208093810857775,sitting
-872510.5307540001,0.8838398456573486,1.9677135412804256,sitting
-872510.5223460001,0.9389921426773071,1.9030687316794102,sitting
-872510.514176,0.955202579498291,1.9253590016082578,sitting
-872510.5062610001,0.9848132133483887,1.9379325060369936,sitting
-872510.498295,0.9057141542434692,1.930932839667984,sitting
-872510.490047,0.8812342286109924,1.9003524232648443,sitting
-872510.482269,0.8915036916732788,1.9340893531528112,sitting
-872510.474258,0.9085541367530823,1.915014831322051,sitting
-872510.466226,0.9074810147285461,1.984971516158358,sitting
-872510.457531,0.8274999260902405,1.9419895854949907,sitting
-872510.448628,0.8801731467247009,1.9644032895015169,sitting
-872510.440449,0.9800739884376526,1.9447549926529453,sitting
-872510.431955,0.953701913356781,1.9608314705993193,sitting
-872510.426403,0.9123375415802002,2.006194064506386,sitting
-872510.418264,0.8824297189712524,1.9976821724759235,sitting
-872510.410116,0.9006739258766174,1.9616738158463773,sitting
-872510.402027,0.8701084852218628,1.9432916343360533,sitting
-872510.3933250001,0.9420627355575562,1.9984173832788343,sitting
-872510.384944,0.8412100076675415,1.9727553756529153,sitting
-872510.377419,0.8517513275146484,2.0026828630159397,sitting
-872510.368427,0.9893847703933716,2.0127978535694706,sitting
-872510.36,0.8210271000862122,1.9775955816122317,sitting
-872510.3521370001,0.9147472977638245,1.9942037202080272,sitting
-872510.345522,0.9372407793998718,1.9912621207871783,sitting
-872510.338394,0.8934261798858643,1.9974395307558117,sitting
-872510.330417,0.8522070050239563,1.993193572420748,sitting
-872510.322362,0.8737733364105225,2.010671688425522,sitting
-872510.314368,0.8694109320640564,1.975274972246563,sitting
-872510.306238,0.8963181972503662,1.985778891680917,sitting
-872510.298084,0.7976839542388916,1.9113393169501025,sitting
-872510.289474,1.0,1.9702747208000497,sitting
-872510.280809,0.9349265098571777,1.9609585381336787,sitting
-872510.274249,0.8814659714698792,1.8932652806742643,sitting
-872510.266312,0.8994287252426147,1.9066111602882785,sitting
-872510.258405,1.0,1.9117164645353308,sitting
-872510.250057,0.9122591614723206,1.9363628092471439,sitting
-872510.238088,0.8323757648468018,1.9281707722471801,sitting
-872510.2301630001,0.8633044362068176,1.867320003244683,sitting
-872510.221793,0.9300891160964966,1.8769435246552373,sitting
-872510.213686,0.9104976058006287,1.9306592877446547,sitting
-872510.206385,0.99,1.4109301894355957,sitting
-872510.198146,0.21178545191046882,2.0310879517649854,sitting
-872510.190129,0.24949683986818344,2.0470646360011746,sitting
-872510.179427,0.2278433316356151,2.052027409575388,sitting
