Timestamp,Confidence,Diameter,Event
-872480.644385,0.846566915512085,17.271799087524414,sitting
-872480.637054,0.8620437979698181,18.98686408996582,sitting
-872480.629863,0.743027925491333,19.91339111328125,sitting
-872480.621824,0.8030053973197937,20.478151321411133,sitting
-872480.614205,0.584766685962677,21.020063400268555,sitting
-872480.605502,0.5672005414962769,22.07581901550293,sitting
-872480.59407,0.5492377281188965,23.734777450561523,sitting
-872480.585018,0.4717775285243988,24.257078170776367,sitting
-872480.573818,0.7750397324562073,25.120849609375,sitting
-872480.565425,0.4246836006641388,25.24702262878418,sitting
-872480.554029,0.5341556072235107,25.760560989379883,sitting
-872480.544786,0.4867340922355652,26.126195907592773,sitting
-872480.532153,0.99,17.670557022094727,sitting
-872480.522164,0.9718669056892395,17.727453231811523,sitting
-872480.5127750001,1.0,17.910154342651367,sitting
-872480.5045500001,0.9688902497291565,17.797718048095703,sitting
-872480.496771,0.947877049446106,17.843751907348633,sitting
-872480.489162,1.0,18.055747985839844,sitting
-872480.480539,1.0,17.968366622924805,sitting
-872480.471965,1.0,17.995004653930664,sitting
-872480.465337,0.9008529186248779,18.113779067993164,sitting
-872480.460449,0.9831125140190125,18.21812629699707,sitting
-872480.452008,0.939781904220581,18.29780387878418,sitting
-872480.443613,0.8685036301612854,17.986318588256836,sitting
-872480.435736,1.0,18.139421463012695,sitting
-872480.427422,1.0,18.422536849975586,sitting
-872480.418943,0.8703909516334534,18.532514572143555,sitting
-872480.409814,1.0,18.507884979248047,sitting
-872480.402119,1.0,18.968870162963867,sitting
-872480.392594,1.0,18.773130416870117,sitting
-872480.38422,1.0,19.123130798339844,sitting
-872480.375211,1.0,18.88030242919922,sitting
-872480.366516,1.0,19.024185180664062,sitting
-872480.35885,0.9664126634597778,18.809471130371094,sitting
-872480.350659,0.9708507657051086,18.769216537475586,sitting
-872480.339359,0.98578280210495,18.77090072631836,sitting
-872480.330675,0.9744511842727661,18.787450790405273,sitting
-872480.322548,1.0,18.48594093322754,sitting
-872480.314689,1.0,18.711454391479492,sitting
-872480.306075,0.9126712083816528,18.534381866455078,sitting
-872480.299004,0.9486808776855469,18.553892135620117,sitting
-872480.291702,1.0,18.857545852661133,sitting
-872480.282275,0.9860917329788208,18.17675018310547,sitting
-872480.2737510001,1.0,18.31468963623047,sitting
-872480.265535,0.9617484211921692,18.271800994873047,sitting
-872480.257973,1.0,18.43985366821289,sitting
-872480.249751,1.0,18.2847843170166,sitting
-872480.242239,0.9892175793647766,18.193279266357422,sitting
-872480.23439,1.0,18.01062774658203,sitting
-872480.225642,1.0,17.890316009521484,sitting
-872480.217879,0.9588243365287781,18.174253463745117,sitting
-872480.210015,1.0,18.06760597229004,sitting
-872480.201821,1.0,18.096609115600586,sitting
-872480.193898,0.9708600640296936,17.542959213256836,sitting
-872480.185087,0.8923117518424988,17.821308135986328,sitting
-872480.177183,1.0,17.79460334777832,sitting
-872480.168346,1.0,17.51062774658203,sitting
-872480.159682,1.0,17.498008728027344,sitting
-872480.151508,1.0,17.687715530395508,sitting
-872480.144125,0.7793118357658386,17.83263397216797,sitting
-872480.134983,0.0,0.0,sitting
-872480.12464,0.495066098874903,39.87810516357422,sitting
-872480.112314,0.0,0.0,sitting
-872480.0976580001,0.0,0.0,sitting
-872480.0839130001,0.631041016515286,29.922788619995117,sitting
-872480.072439,0.0,0.0,sitting
-872480.0629830001,0.0,0.0,sitting
-872480.049652,0.0,0.0,sitting
-872480.038372,0.0,0.0,sitting
-872480.0274980001,0.0,0.0,sitting
-872480.016932,0.0,0.0,sitting
-872480.0075460001,0.0,0.0,sitting
-872479.995371,0.0,0.0,sitting
-872479.982951,0.902595391330705,15.260334014892578,sitting
-872479.972446,0.6908419728279114,15.877074241638184,sitting
-872479.9627960001,0.7708054184913635,17.638444900512695,sitting
-872479.956798,0.9546019434928894,19.011672973632812,sitting
-872479.949452,1.0,19.808996200561523,sitting
-872479.941648,0.6001372933387756,20.619670867919922,sitting
-872479.927934,0.48056283593177795,22.156810760498047,sitting
-872479.9158440001,0.5649620890617371,23.271469116210938,sitting
-872479.90258,0.7474774718284607,23.902019500732422,sitting
-872479.895124,0.7156602144241333,25.778932571411133,sitting
-872479.887614,0.5491548776626587,27.040699005126953,sitting
-872479.878706,0.5466330647468567,26.758281707763672,sitting
-872479.869651,0.5402882695198059,27.704336166381836,sitting
-872479.8622890001,0.99,16.810617446899414,sitting
-872479.856656,0.8721367120742798,16.920007705688477,sitting
-872479.8503170001,0.8946035504341125,17.124103546142578,sitting
-872479.842412,0.9685422778129578,16.618566513061523,sitting
-872479.834291,1.0,16.71689224243164,sitting
-872479.82621,1.0,16.478548049926758,sitting
-872479.813875,1.0,16.857975006103516,sitting
-872479.805936,1.0,16.919612884521484,sitting
-872479.79765,0.9142721891403198,16.844758987426758,sitting
-872479.789917,0.9084359407424927,16.9338436126709,sitting
-872479.781849,1.0,16.977243423461914,sitting
-872479.772703,1.0,17.25907325744629,sitting
-872479.764348,1.0,17.15630531311035,sitting
-872479.755025,1.0,17.02110481262207,sitting
-872479.748325,0.9901123046875,17.1352481842041,sitting
-872479.742253,0.938073992729187,16.93938636779785,sitting
-872479.734329,1.0,16.997318267822266,sitting
-872479.726041,1.0,17.172632217407227,sitting
-872479.718246,0.9747492074966431,17.352062225341797,sitting
-872479.708834,1.0,17.117412567138672,sitting
-872479.699477,1.0,17.06623649597168,sitting
-872479.691662,0.9947225451469421,17.333227157592773,sitting
-872479.684163,1.0,17.27202796936035,sitting
-872479.676227,1.0,17.48925018310547,sitting
-872479.667555,1.0,17.353286743164062,sitting
-872479.658407,1.0,17.31614875793457,sitting
-872479.649374,1.0,17.438798904418945,sitting
-872479.641137,1.0,17.104970932006836,sitting
-872479.631749,0.9799277186393738,16.88358497619629,sitting
-872479.623116,1.0,17.408456802368164,sitting
-872479.614051,1.0,17.397930145263672,sitting
-872479.60634,1.0,17.23310661315918,sitting
-872479.598133,0.9993827939033508,17.059978485107422,sitting
-872479.589804,1.0,16.99127960205078,sitting
-872479.582071,1.0,17.00942039489746,sitting
-872479.573844,1.0,17.316904067993164,sitting
-872479.566032,0.9874876141548157,17.008573532104492,sitting
-872479.558222,0.9555280208587646,17.077220916748047,sitting
-872479.5503230001,1.0,16.997156143188477,sitting
-872479.542244,1.0,16.89307403564453,sitting
-872479.534294,1.0,17.226612091064453,sitting
-872479.526369,1.0,16.66848373413086,sitting
-872479.51831,1.0,16.94830894470215,sitting
-872479.510208,1.0,16.945497512817383,sitting
-872479.502437,1.0,17.118375778198242,sitting
-872479.49432,0.9503387212753296,16.865549087524414,sitting
-872479.48623,1.0,16.76924705505371,sitting
-872479.478264,1.0,16.788057327270508,sitting
-872479.47005,0.8966549634933472,16.824106216430664,sitting
-872479.4613280001,1.0,16.67637825012207,sitting
-872479.451878,0.9883769154548645,16.810062408447266,sitting
-872479.442983,1.0,16.77814292907715,sitting
-872479.436108,1.0,16.925853729248047,sitting
-872479.429776,1.0,16.676799774169922,sitting
-872479.422339,1.0,16.706287384033203,sitting
-872479.413592,0.9452865719795227,16.61959457397461,sitting
-872479.4063200001,0.9824684262275696,16.678754806518555,sitting
-872479.398376,1.0,16.564287185668945,sitting
-872479.388822,1.0,16.807361602783203,sitting
-872479.380855,1.0,16.885631561279297,sitting
-872479.372781,0.9274598360061646,16.4785099029541,sitting
-872479.363783,0.943409264087677,16.69464111328125,sitting
-872479.355395,1.0,16.901033401489258,sitting
-872479.3463890001,0.9763549566268921,16.764617919921875,sitting
-872479.337407,0.9243836998939514,16.42923355102539,sitting
-872479.329269,0.8330984115600586,16.38105010986328,sitting
-872479.321328,0.9256736040115356,16.809452056884766,sitting
-872479.313751,0.886915922164917,16.83393669128418,sitting
-872479.3061950001,0.9128575921058655,16.626489639282227,sitting
-872479.29827,0.8823903203010559,16.468090057373047,sitting
-872479.29002,1.0,16.600017547607422,sitting
-872479.281465,1.0,17.068655014038086,sitting
-872479.272411,1.0,16.505008697509766,sitting
-872479.263078,1.0,16.758075714111328,sitting
-872479.255227,1.0,17.080997467041016,sitting
-872479.2480370001,0.9989928603172302,16.908531188964844,sitting
-872479.237922,0.9528753161430359,16.603071212768555,sitting
-872479.230554,1.0,16.96148681640625,sitting
-872479.221306,1.0,16.814022064208984,sitting
-872479.212802,1.0,16.732145309448242,sitting
-872479.203552,1.0,16.827007293701172,sitting
-872479.19733,1.0,16.83274269104004,sitting
-872479.188873,1.0,16.618003845214844,sitting
-872479.181298,1.0,16.8597469329834,sitting
-872479.174497,1.0,17.260616302490234,sitting
-872479.1670980001,1.0,17.16497802734375,sitting
-872479.1599730001,1.0,16.798585891723633,sitting
-872479.15396,1.0,16.825695037841797,sitting
-872479.146464,0.9878580570220947,17.28012466430664,sitting
-872479.138186,1.0,17.120380401611328,sitting
-872479.130341,1.0,17.04977798461914,sitting
-872479.122331,1.0,16.9039363861084,sitting
-872479.11427,0.9112774729728699,16.978214263916016,sitting
-872479.106329,1.0,16.991622924804688,sitting
-872479.098298,1.0,17.31292152404785,sitting
-872479.09029,1.0,17.174198150634766,sitting
-872479.081583,1.0,17.189960479736328,sitting
-872479.074227,1.0,17.26593780517578,sitting
-872479.066353,1.0,17.367021560668945,sitting
-872479.0583800001,1.0,17.30770492553711,sitting
-872479.049931,0.9453179836273193,17.343795776367188,sitting
-872479.041321,0.9958652853965759,17.40996742248535,sitting
-872479.033067,1.0,17.572345733642578,sitting
-872479.024116,1.0,17.451324462890625,sitting
-872479.015843,0.9811208844184875,17.335908889770508,sitting
-872479.008689,0.9518649578094482,17.30770492553711,sitting
-872479.00105,1.0,17.680797576904297,sitting
-872478.993779,1.0,17.124910354614258,sitting
-872478.98547,1.0,17.277942657470703,sitting
-872478.978183,1.0,17.374731063842773,sitting
-872478.969054,1.0,17.438974380493164,sitting
-872478.959864,1.0,17.44635581970215,sitting
-872478.951407,0.9218478798866272,17.654983520507812,sitting
-872478.942988,1.0,17.265338897705078,sitting
-872478.933829,1.0,17.54121971130371,sitting
-872478.925998,1.0,17.47856903076172,sitting
-872478.917659,1.0,17.62698745727539,sitting
-872478.909982,0.933070719242096,17.871368408203125,sitting
-872478.903539,0.7914530634880066,17.719022750854492,sitting
-872478.895332,1.0,17.315120697021484,sitting
-872478.886073,1.0,17.203819274902344,sitting
-872478.877465,1.0,17.406755447387695,sitting
-872478.869463,0.9356321096420288,17.887170791625977,sitting
-872478.861179,1.0,17.43582534790039,sitting
-872478.851818,1.0,17.40362548828125,sitting
-872478.843566,1.0,17.75667953491211,sitting
-872478.836777,0.9874487519264221,17.650314331054688,sitting
-872478.8298760001,1.0,17.43233871459961,sitting
-872478.822326,0.9258801341056824,17.391315460205078,sitting
-872478.813688,0.9598320722579956,17.692115783691406,sitting
-872478.806213,1.0,17.292917251586914,sitting
-872478.79768,0.962525486946106,17.731172561645508,sitting
-872478.788966,1.0,17.623987197875977,sitting
-872478.781664,0.9020544290542603,17.735336303710938,sitting
-872478.774382,1.0,17.368980407714844,sitting
-872478.766339,1.0,17.58535385131836,sitting
-872478.758164,0.9954016804695129,17.57883071899414,sitting
-872478.750098,0.9471206665039062,17.862571716308594,sitting
-872478.742403,1.0,17.67607307434082,sitting
-872478.7336190001,0.9918180108070374,17.308486938476562,sitting
-872478.725872,1.0,17.579097747802734,sitting
-872478.717853,1.0,17.76851463317871,sitting
-872478.708091,0.9978668689727783,17.88789939880371,sitting
-872478.6977,0.9702619910240173,17.810827255249023,sitting
-872478.6878610001,0.9370875954627991,17.850872039794922,sitting
-872478.678073,0.9998223185539246,17.619949340820312,sitting
-872478.666634,0.8861339092254639,17.885522842407227,sitting
-872478.658828,1.0,17.815248489379883,sitting
-872478.64922,1.0,18.031387329101562,sitting
-872478.641645,0.9885016083717346,17.615047454833984,sitting
-872478.632199,1.0,17.82556915283203,sitting
-872478.623977,1.0,17.465539932250977,sitting
-872478.616301,0.9642530083656311,17.800691604614258,sitting
-872478.609519,1.0,17.204858779907227,sitting
-872478.600432,0.992052435874939,17.53748893737793,sitting
-872478.592832,1.0,17.546274185180664,sitting
-872478.584669,1.0,17.5096435546875,sitting
-872478.576463,1.0,17.34650993347168,sitting
-872478.568496,0.963979959487915,17.540441513061523,sitting
-872478.560993,1.0,18.047401428222656,sitting
-872478.553247,1.0,17.977182388305664,sitting
-872478.545731,1.0,18.02289390563965,sitting
-872478.537884,1.0,17.382320404052734,sitting
-872478.529339,1.0,17.55164909362793,sitting
-872478.520332,0.9222479462623596,17.39904022216797,sitting
-872478.511481,0.9798405170440674,17.558012008666992,sitting
-872478.502107,1.0,17.37681007385254,sitting
-872478.492591,0.9731412529945374,17.127017974853516,sitting
-872478.483416,0.9189429879188538,17.275922775268555,sitting
-872478.4766930001,1.0,17.420469284057617,sitting
-872478.469364,1.0,17.491628646850586,sitting
-872478.462286,1.0,17.266122817993164,sitting
-872478.45426,1.0,17.421064376831055,sitting
-872478.446275,1.0,17.179162979125977,sitting
-872478.43746,0.9710655212402344,17.262298583984375,sitting
-872478.428582,1.0,17.547977447509766,sitting
-872478.420499,0.973396360874176,17.048805236816406,sitting
-872478.409982,1.0,16.93384552001953,sitting
-872478.400945,0.9276468753814697,17.349090576171875,sitting
-872478.393242,1.0,17.263338088989258,sitting
-872478.385192,0.9960178732872009,17.1490535736084,sitting
-872478.376468,0.954296886920929,17.066896438598633,sitting
-872478.367786,0.9675827622413635,17.309242248535156,sitting
-872478.360318,1.0,17.586414337158203,sitting
-872478.353034,0.9429138898849487,17.35114097595215,sitting
-872478.34617,0.9585241675376892,17.382505416870117,sitting
-872478.337513,0.9949148297309875,17.391273498535156,sitting
-872478.328987,0.9917270541191101,17.281658172607422,sitting
-872478.320784,0.9204630255699158,17.501482009887695,sitting
-872478.313481,1.0,17.153039932250977,sitting
-872478.305748,0.853527843952179,17.758224487304688,sitting
-872478.2974180001,1.0,17.749425888061523,sitting
-872478.290198,1.0,17.64067268371582,sitting
-872478.281838,1.0,17.03565216064453,sitting
-872478.273754,0.9821204543113708,17.551401138305664,sitting
-872478.2648530001,1.0,17.67817497253418,sitting
-872478.25842,0.9659301042556763,16.937564849853516,sitting
-872478.249958,0.9787997007369995,17.361597061157227,sitting
-872478.242275,1.0,17.344554901123047,sitting
-872478.234288,0.9453684687614441,16.98714828491211,sitting
-872478.2263410001,1.0,17.395675659179688,sitting
-872478.217271,0.9902104139328003,17.08708953857422,sitting
-872478.2086230001,0.972393810749054,17.050918579101562,sitting
-872478.19938,1.0,17.15704917907715,sitting
-872478.1909330001,0.9027501940727234,16.827505111694336,sitting
-872478.182052,0.8519893288612366,16.980335235595703,sitting
-872478.174917,0.9408022165298462,16.85591697692871,sitting
-872478.166576,0.9208537936210632,17.28927993774414,sitting
-872478.15819,0.997189462184906,17.18971824645996,sitting
-872478.149569,0.9462195634841919,17.31446647644043,sitting
-872478.140779,0.859062910079956,16.920330047607422,sitting
-872478.134118,1.0,17.092817306518555,sitting
-872478.129159,1.0,17.46321678161621,sitting
-872478.122282,1.0,17.455411911010742,sitting
-872478.11421,0.9445273876190186,17.410768508911133,sitting
-872478.106333,1.0,17.30782699584961,sitting
-872478.098324,1.0,17.045862197875977,sitting
-872478.090198,1.0,17.124900817871094,sitting
-872478.082351,1.0,17.310205459594727,sitting
-872478.074213,0.9512742161750793,17.082332611083984,sitting
-872478.065936,0.9379518628120422,17.339826583862305,sitting
-872478.05841,1.0,17.420082092285156,sitting
-872478.050028,1.0,17.350608825683594,sitting
-872478.042222,0.9772191047668457,17.4296875,sitting
-872478.033602,0.9640607237815857,17.54598045349121,sitting
-872478.025577,1.0,17.69472885131836,sitting
-872478.017944,1.0,17.988834381103516,sitting
-872478.010276,1.0,17.990358352661133,sitting
-872478.002283,0.842229962348938,17.751365661621094,sitting
-872477.99422,1.0,17.72083282470703,sitting
-872477.986292,0.996214747428894,17.275972366333008,sitting
-872477.97734,1.0,17.578474044799805,sitting
-872477.968358,0.9942965507507324,18.015676498413086,sitting
-872477.961131,0.941430926322937,17.57225227355957,sitting
-872477.950049,0.9277914762496948,17.593446731567383,sitting
-872477.941992,1.0,17.92848777770996,sitting
-872477.9327240001,1.0,17.73845863342285,sitting
-872477.925438,0.9607563018798828,17.62860679626465,sitting
-872477.9170060001,1.0,18.21866226196289,sitting
-872477.909101,1.0,18.458175659179688,sitting
-872477.901867,1.0,18.011831283569336,sitting
-872477.892891,0.9593851566314697,17.658414840698242,sitting
-872477.885789,0.9800411462783813,18.01024627685547,sitting
-872477.878026,1.0,17.677227020263672,sitting
-872477.8703920001,1.0,18.271991729736328,sitting
-872477.861114,1.0,18.208755493164062,sitting
-872477.851994,0.9785222411155701,18.095705032348633,sitting
-872477.843051,0.8810532093048096,18.00077247619629,sitting
-872477.834535,0.9734774827957153,17.62865447998047,sitting
-872477.8243,1.0,17.88838005065918,sitting
-872477.8159630001,0.9759079217910767,18.168514251708984,sitting
-872477.807278,1.0,18.09141731262207,sitting
-872477.798205,1.0,17.508487701416016,sitting
-872477.789712,1.0,17.679283142089844,sitting
-872477.781401,0.9580318331718445,17.62603759765625,sitting
-872477.773054,1.0,18.06350326538086,sitting
-872477.766029,1.0,17.97293472290039,sitting
-872477.758212,0.9916412234306335,17.88623046875,sitting
-872477.749704,1.0,17.63555908203125,sitting
-872477.739497,0.9819749593734741,17.412620544433594,sitting
-872477.731223,0.9795214533805847,17.81376075744629,sitting
-872477.723741,0.8796042799949646,16.229812622070312,sitting
-872477.714911,0.0,0.0,sitting
-872477.704101,0.0,0.0,sitting
-872477.692501,0.0,0.0,sitting
-872477.678093,0.0,0.0,sitting
-872477.660686,0.0,0.0,sitting
-872477.645484,0.0,0.0,sitting
-872477.6382030001,0.0,0.0,sitting
-872477.629281,0.0,0.0,sitting
-872477.615601,0.0,0.0,sitting
-872477.607027,0.0,0.0,sitting
-872477.599307,0.0,0.0,sitting
-872477.594242,0.0,0.0,sitting
-872477.588034,0.0,0.0,sitting
-872477.579196,0.0,0.0,sitting
-872477.567321,0.0,0.0,sitting
-872477.553984,0.6771376722222641,19.71702766418457,sitting
-872477.5353260001,0.46556365489959717,21.589136123657227,sitting
-872477.523998,0.6712131500244141,22.21219825744629,sitting
-872477.512794,0.514899730682373,23.06087303161621,sitting
-872477.50177,0.5460613369941711,23.65776824951172,sitting
-872477.489662,0.5257760286331177,24.66119956970215,sitting
-872477.476401,0.5500949025154114,25.81911277770996,sitting
-872477.463854,0.4810383915901184,25.856307983398438,sitting
-872477.451441,0.4796184003353119,26.802913665771484,sitting
-872477.437311,0.99,17.71211051940918,sitting
-872477.4252470001,1.0,17.705476760864258,sitting
-872477.41652,0.9503234028816223,17.556062698364258,sitting
-872477.407013,1.0,17.851104736328125,sitting
-872477.397917,1.0,17.897001266479492,sitting
-872477.3897460001,1.0,17.712984085083008,sitting
-872477.381082,1.0,18.472301483154297,sitting
-872477.373134,1.0,18.296024322509766,sitting
-872477.365324,1.0,18.664411544799805,sitting
-872477.356169,1.0,18.172245025634766,sitting
-872477.347073,1.0,18.414213180541992,sitting
-872477.338483,1.0,19.082447052001953,sitting
-872477.329871,0.9577444791793823,18.14613914489746,sitting
-872477.319103,1.0,18.48155403137207,sitting
-872477.3114390001,0.97911137342453,18.313539505004883,sitting
-872477.305007,1.0,18.647899627685547,sitting
-872477.297978,1.0,18.776124954223633,sitting
-872477.290297,1.0,19.252748489379883,sitting
-872477.282339,0.944766640663147,18.7760009765625,sitting
-872477.274351,1.0,18.424232482910156,sitting
-872477.266399,1.0,18.357385635375977,sitting
-872477.258191,0.9618399143218994,18.49540138244629,sitting
-872477.249663,1.0,18.43997573852539,sitting
-872477.23584,0.993537962436676,18.306421279907227,sitting
-872477.226658,1.0,18.2755069732666,sitting
-872477.220121,0.9449869990348816,18.391807556152344,sitting
-872477.210861,1.0,18.253549575805664,sitting
-872477.201507,0.9461808800697327,18.513898849487305,sitting
-872477.192028,0.9646218419075012,18.55027961730957,sitting
-872477.183994,1.0,18.695711135864258,sitting
-872477.1781060001,0.9555726051330566,18.819215774536133,sitting
-872477.169474,0.9901353716850281,18.77355194091797,sitting
-872477.161229,1.0,18.589664459228516,sitting
-872477.1543010001,0.961800754070282,18.6589412689209,sitting
-872477.145476,1.0,18.76129150390625,sitting
-872477.136957,1.0,18.664039611816406,sitting
-872477.129191,1.0,17.786806106567383,sitting
-872477.122411,0.9918585419654846,17.625072479248047,sitting
-872477.114025,0.9534396529197693,18.02177619934082,sitting
-872477.10612,1.0,18.647891998291016,sitting
-872477.097866,0.9457030892372131,18.016775131225586,sitting
-872477.08995,1.0,17.976806640625,sitting
-872477.08177,0.9435333609580994,18.19092559814453,sitting
-872477.074344,0.9230987429618835,18.093189239501953,sitting
-872477.06624,1.0,18.28701400756836,sitting
-872477.057116,0.9864557385444641,17.993425369262695,sitting
-872477.0487030001,0.9785475730895996,18.078214645385742,sitting
-872477.039855,1.0,17.64305305480957,sitting
-872477.031546,0.9492819309234619,17.786935806274414,sitting
-872477.022655,1.0,17.96666145324707,sitting
-872477.0135,1.0,18.098186492919922,sitting
-872477.00604,0.8006599545478821,18.250154495239258,sitting
-872476.99812,1.0,17.75212287902832,sitting
-872476.990052,1.0,17.976167678833008,sitting
-872476.981933,1.0,18.011289596557617,sitting
-872476.973353,1.0,17.744226455688477,sitting
-872476.965733,0.9731042385101318,17.813188552856445,sitting
-872476.955219,1.0,17.77989959716797,sitting
-872476.94606,1.0,17.803560256958008,sitting
-872476.937564,1.0,17.601455688476562,sitting
-872476.927961,1.0,17.8282413482666,sitting
-872476.918846,1.0,17.337696075439453,sitting
-872476.9121760001,0.9479613900184631,17.69264793395996,sitting
-872476.904387,0.9070936441421509,18.001556396484375,sitting
-872476.897108,0.9113186597824097,17.988401412963867,sitting
-872476.889784,1.0,17.638883590698242,sitting
-872476.881976,0.9086079597473145,17.94921875,sitting
-872476.873463,1.0,17.44137954711914,sitting
-872476.866459,1.0,17.274517059326172,sitting
-872476.857832,1.0,17.53704833984375,sitting
-872476.850116,1.0,17.53849983215332,sitting
-872476.840886,1.0,17.54869270324707,sitting
-872476.832433,1.0,17.44027328491211,sitting
-872476.823219,1.0,17.401819229125977,sitting
-872476.814063,0.9674851894378662,17.439842224121094,sitting
-872476.804854,1.0,17.439842224121094,sitting
-872476.795408,1.0,17.603038787841797,sitting
-872476.7876340001,0.916161835193634,17.71060562133789,sitting
-872476.779253,1.0,17.285293579101562,sitting
-872476.771033,1.0,17.615543365478516,sitting
-872476.764889,1.0,17.764402389526367,sitting
-872476.7563230001,1.0,17.817176818847656,sitting
-872476.748656,1.0,17.909954071044922,sitting
-872476.741991,1.0,17.751081466674805,sitting
-872476.734432,0.9055708646774292,18.00079345703125,sitting
-872476.7262200001,1.0,17.924522399902344,sitting
-872476.718291,1.0,17.62636947631836,sitting
-872476.709934,1.0,17.456995010375977,sitting
-872476.700316,1.0,17.50466537475586,sitting
-872476.689696,0.8790163397789001,17.540752410888672,sitting
-872476.681284,1.0,17.62520980834961,sitting
-872476.671479,1.0,18.31270408630371,sitting
-872476.662151,1.0,18.24788475036621,sitting
-872476.65333,0.9669338464736938,17.938566207885742,sitting
-872476.645214,1.0,17.909587860107422,sitting
-872476.636898,1.0,18.031875610351562,sitting
-872476.627971,0.8792324066162109,17.950366973876953,sitting
-872476.61947,1.0,18.018735885620117,sitting
-872476.61296,1.0,17.900388717651367,sitting
-872476.605931,1.0,17.910282135009766,sitting
-872476.59827,1.0,17.750106811523438,sitting
-872476.590299,1.0,17.746341705322266,sitting
-872476.58227,0.9843319058418274,17.930208206176758,sitting
-872476.574447,1.0,17.84440803527832,sitting
-872476.564784,1.0,17.996980667114258,sitting
-872476.556462,1.0,17.84423065185547,sitting
-872476.5462,1.0,17.882558822631836,sitting
-872476.5367170001,1.0,17.929712295532227,sitting
-872476.529778,1.0,18.119243621826172,sitting
-872476.5218,1.0,17.89805793762207,sitting
-872476.513981,1.0,17.86244010925293,sitting
-872476.506087,0.9614042043685913,17.82594108581543,sitting
-872476.498332,1.0,18.421911239624023,sitting
-872476.487207,1.0,18.125707626342773,sitting
-872476.478837,0.9359265565872192,18.28361701965332,sitting
-872476.469853,0.967003583908081,18.05445098876953,sitting
-872476.464516,1.0,18.103715896606445,sitting
-872476.455889,1.0,18.024667739868164,sitting
-872476.447326,1.0,18.187564849853516,sitting
-872476.441021,1.0,18.217723846435547,sitting
-872476.4332430001,1.0,18.09811782836914,sitting
-872476.426112,0.8882357478141785,17.883848190307617,sitting
-872476.417808,1.0,18.289058685302734,sitting
-872476.410165,1.0,18.21138572692871,sitting
-872476.400453,1.0,18.06679344177246,sitting
-872476.3923760001,1.0,18.243820190429688,sitting
-872476.383413,0.9627781510353088,18.31918716430664,sitting
-872476.37175,1.0,18.287052154541016,sitting
-872476.363682,0.9636290073394775,18.097259521484375,sitting
-872476.355234,1.0,18.29096794128418,sitting
-872476.346366,1.0,18.251216888427734,sitting
-872476.340459,1.0,18.284671783447266,sitting
-872476.332388,1.0,18.372535705566406,sitting
-872476.324428,0.9464533925056458,18.146183013916016,sitting
-872476.317318,0.9177340269088745,18.19740867614746,sitting
-872476.310512,1.0,18.17641830444336,sitting
-872476.30307,0.9335291981697083,17.97271156311035,sitting
-872476.295662,1.0,18.189970016479492,sitting
-872476.2868090001,1.0,17.953554153442383,sitting
-872476.2789340001,0.8862133026123047,18.26753807067871,sitting
-872476.271494,1.0,18.33934783935547,sitting
-872476.265345,0.9793127775192261,18.063777923583984,sitting
-872476.258008,1.0,18.14735984802246,sitting
-872476.2492130001,1.0,18.50765037536621,sitting
-872476.24032,1.0,18.509408950805664,sitting
-872476.232431,1.0,18.347640991210938,sitting
-872476.223312,1.0,18.698471069335938,sitting
-872476.213934,1.0,18.499467849731445,sitting
-872476.205883,1.0,18.934982299804688,sitting
-872476.197128,0.9825363755226135,18.68717384338379,sitting
-872476.187272,1.0,18.139684677124023,sitting
-872476.178052,0.8931248784065247,18.423303604125977,sitting
-872476.169625,0.9006425738334656,18.16446304321289,sitting
-872476.162271,0.9428806900978088,18.258682250976562,sitting
-872476.154335,1.0,18.152957916259766,sitting
-872476.146342,1.0,18.391756057739258,sitting
-872476.137696,1.0,17.975563049316406,sitting
-872476.1298850001,0.9957018494606018,18.501089096069336,sitting
-872476.120603,0.9506004452705383,18.02898597717285,sitting
-872476.113026,0.9475002884864807,18.16096305847168,sitting
-872476.1050720001,1.0,18.10558319091797,sitting
-872476.097499,1.0,18.267215728759766,sitting
-872476.089933,1.0,18.252708435058594,sitting
-872476.078173,0.9738332033157349,18.377334594726562,sitting
-872476.06932,1.0,18.479965209960938,sitting
-872476.062353,1.0,17.909286499023438,sitting
-872476.053153,1.0,18.229080200195312,sitting
-872476.045199,1.0,18.188016891479492,sitting
-872476.036843,0.995089590549469,17.910249710083008,sitting
-872476.029413,1.0,18.870393753051758,sitting
-872476.020466,1.0,18.73674774169922,sitting
-872476.012042,1.0,18.238433837890625,sitting
-872476.002355,1.0,18.565013885498047,sitting
-872475.99491,0.911504864692688,17.724958419799805,sitting
-872475.987361,1.0,18.17430305480957,sitting
-872475.978916,1.0,18.25789451599121,sitting
-872475.971208,1.0,18.50571060180664,sitting
-872475.963157,1.0,18.805936813354492,sitting
-872475.9561150001,1.0,18.686887741088867,sitting
-872475.948219,1.0,18.451345443725586,sitting
-872475.940285,1.0,18.333375930786133,sitting
-872475.932214,1.0,19.25718116760254,sitting
-872475.92397,0.982394278049469,18.356077194213867,sitting
-872475.914826,1.0,17.840362548828125,sitting
-872475.907015,1.0,17.955543518066406,sitting
-872475.898766,0.8608453869819641,18.219451904296875,sitting
-872475.890711,1.0,17.867401123046875,sitting
-872475.882833,0.8843199610710144,18.12863540649414,sitting
-872475.875557,1.0,18.357498168945312,sitting
