Timestamp,Confidence,Diameter,Event
-872508.062214,0.8992046117782593,17.062589645385742,sitting
-872508.0532430001,0.8967939019203186,17.2342586517334,sitting
-872508.044874,0.8905526399612427,17.05152702331543,sitting
-872508.036479,0.8965452313423157,16.683717727661133,sitting
-872508.026401,0.8511396646499634,17.016019821166992,sitting
-872508.017885,0.799932599067688,17.13282585144043,sitting
-872508.0091520001,0.8036240339279175,17.7822208404541,sitting
-872508.000787,0.8889380693435669,17.479522705078125,sitting
-872507.993303,0.8665924668312073,17.25369644165039,sitting
-872507.985463,0.8447397947311401,17.313671112060547,sitting
-872507.97796,0.9549696445465088,17.34690284729004,sitting
-872507.971645,0.8266858458518982,17.662992477416992,sitting
-872507.963874,0.9077388644218445,17.44156265258789,sitting
-872507.9574300001,0.8366390466690063,17.186561584472656,sitting
-872507.950345,0.903556764125824,17.160341262817383,sitting
-872507.942154,0.9419289827346802,18.006603240966797,sitting
-872507.934303,0.9274426698684692,17.887832641601562,sitting
-872507.925344,0.8064955472946167,18.009918212890625,sitting
-872507.9161970001,1.0,17.8402042388916,sitting
-872507.906972,0.8378517031669617,17.24225425720215,sitting
-872507.898268,0.8504442572593689,17.373455047607422,sitting
-872507.890195,0.865151047706604,17.518922805786133,sitting
-872507.88233,0.8503986597061157,17.48715591430664,sitting
-872507.874437,0.926277220249176,17.205116271972656,sitting
-872507.866415,0.8534772396087646,17.248998641967773,sitting
-872507.8583590001,0.8786178231239319,17.6967830657959,sitting
-872507.8502860001,0.8169328570365906,17.618118286132812,sitting
-872507.842032,0.8840869069099426,17.642059326171875,sitting
-872507.8343410001,0.8944032192230225,18.01387596130371,sitting
-872507.826211,0.8423037528991699,18.279769897460938,sitting
-872507.818286,0.8701207041740417,17.96723175048828,sitting
-872507.807409,0.8258908987045288,17.533937454223633,sitting
-872507.797192,0.841101884841919,18.14425277709961,sitting
-872507.788304,0.9017038345336914,18.37208366394043,sitting
-872507.781894,0.8983630537986755,17.926729202270508,sitting
-872507.773927,0.8742924332618713,18.212322235107422,sitting
-872507.767971,0.8554881811141968,18.389616012573242,sitting
-872507.761223,0.8086217045783997,18.42767333984375,sitting
-872507.754286,0.9685076475143433,18.408052444458008,sitting
-872507.7462620001,0.8818204998970032,18.26239776611328,sitting
-872507.738202,0.8986917734146118,18.47218894958496,sitting
-872507.729313,0.8861517906188965,18.117372512817383,sitting
-872507.720422,0.8336026072502136,17.803123474121094,sitting
-872507.712226,0.8100776672363281,18.367067337036133,sitting
-872507.703021,0.8711506724357605,18.058326721191406,sitting
-872507.694894,0.8173909187316895,17.768918991088867,sitting
-872507.687041,0.7862878441810608,17.896202087402344,sitting
-872507.678758,0.8490626811981201,18.137941360473633,sitting
-872507.672448,0.9283583164215088,18.431346893310547,sitting
-872507.665403,0.8110437989234924,18.39358139038086,sitting
-872507.658376,0.8469222187995911,18.234092712402344,sitting
-872507.650347,0.8866797685623169,18.408981323242188,sitting
-872507.6422550001,1.0,18.263883590698242,sitting
-872507.634343,0.9038292169570923,17.894222259521484,sitting
-872507.626356,0.9268524646759033,18.42192268371582,sitting
-872507.617519,0.8787804245948792,18.878158569335938,sitting
-872507.610012,0.9542055130004883,19.259336471557617,sitting
-872507.602142,0.8596265316009521,18.97641372680664,sitting
-872507.59376,0.9671862721443176,18.995756149291992,sitting
-872507.586241,0.8637381196022034,19.1455020904541,sitting
-872507.578322,0.9072598814964294,19.384552001953125,sitting
-872507.570287,0.9214023947715759,19.429304122924805,sitting
-872507.562174,0.9203550815582275,18.623409271240234,sitting
-872507.554112,0.9388782978057861,19.076494216918945,sitting
-872507.545902,0.7623732686042786,19.364482879638672,sitting
-872507.538283,0.8509543538093567,18.92437171936035,sitting
-872507.530325,0.863105297088623,18.420089721679688,sitting
-872507.522213,0.8772181272506714,18.35710334777832,sitting
-872507.513577,0.8919141292572021,18.1763916015625,sitting
-872507.504249,0.883531391620636,18.49386978149414,sitting
-872507.495603,0.8922559022903442,18.817399978637695,sitting
-872507.486851,0.9689991474151611,19.417497634887695,sitting
-872507.479088,0.8882663249969482,19.145214080810547,sitting
-872507.470729,0.8641675114631653,18.969074249267578,sitting
-872507.462558,0.9000961184501648,18.9091739654541,sitting
-872507.456147,1.0,19.300090789794922,sitting
-872507.448535,0.9329429864883423,19.21087074279785,sitting
-872507.43825,0.9831802845001221,19.59794807434082,sitting
-872507.429684,0.9292110204696655,19.391334533691406,sitting
-872507.422331,0.9350641369819641,19.19096565246582,sitting
-872507.413579,0.909874677658081,18.98849105834961,sitting
-872507.406238,0.9080683588981628,18.7841796875,sitting
-872507.398238,0.9412803649902344,18.609779357910156,sitting
-872507.389098,0.8795016407966614,18.87983512878418,sitting
-872507.380367,0.828345537185669,18.949758529663086,sitting
-872507.370463,0.9146196842193604,19.205123901367188,sitting
-872507.361795,0.9203649759292603,18.69455337524414,sitting
-872507.352884,0.776333749294281,18.74064064025879,sitting
-872507.34455,0.8397460579872131,19.164358139038086,sitting
-872507.336676,0.9683480858802795,18.990564346313477,sitting
-872507.328461,0.8664590120315552,18.59185218811035,sitting
-872507.31933,0.9177405834197998,18.665956497192383,sitting
-872507.3120500001,0.8199760913848877,18.683650970458984,sitting
-872507.302686,0.8937838673591614,18.9733943939209,sitting
-872507.294716,0.8465930819511414,18.731416702270508,sitting
-872507.283587,0.8273794054985046,19.00433921813965,sitting
-872507.276354,1.0,18.631996154785156,sitting
-872507.268145,1.0,18.53300666809082,sitting
-872507.259742,0.9556734561920166,19.056472778320312,sitting
-872507.25147,0.957260012626648,18.932035446166992,sitting
-872507.242123,0.9217473268508911,18.9224910736084,sitting
-872507.236266,0.9212993383407593,19.217525482177734,sitting
-872507.228827,0.8370960354804993,18.666465759277344,sitting
-872507.218756,0.8460970520973206,19.115346908569336,sitting
-872507.211097,0.9172216653823853,18.977588653564453,sitting
-872507.202557,0.9099886417388916,19.210678100585938,sitting
-872507.194528,0.8956040740013123,19.20623779296875,sitting
-872507.185942,0.9243263602256775,18.645647048950195,sitting
-872507.1793130001,0.9443223476409912,18.866403579711914,sitting
-872507.171987,0.9493149518966675,18.50775718688965,sitting
-872507.163938,0.8964719772338867,18.055082321166992,sitting
-872507.156867,0.9254312515258789,18.27300262451172,sitting
-872507.148871,0.7863910794258118,18.59872055053711,sitting
-872507.139936,0.8923418521881104,18.062294006347656,sitting
-872507.132525,0.844201385974884,18.470867156982422,sitting
-872507.123429,0.7680229544639587,18.145206451416016,sitting
-872507.114817,0.9165732264518738,18.65810775756836,sitting
-872507.106791,0.9715965390205383,19.057104110717773,sitting
-872507.097517,1.0,19.181806564331055,sitting
-872507.089274,0.9163525104522705,18.895355224609375,sitting
-872507.081807,0.8814820051193237,18.334278106689453,sitting
-872507.075806,0.8121422529220581,18.3095703125,sitting
-872507.06953,0.9344365000724792,18.695215225219727,sitting
-872507.062228,0.9210466742515564,19.073291778564453,sitting
-872507.054327,0.8958553671836853,18.429519653320312,sitting
-872507.046387,0.9449812769889832,18.427906036376953,sitting
-872507.038302,0.8684264421463013,18.08186912536621,sitting
-872507.030384,0.8714876174926758,18.42357063293457,sitting
-872507.022051,0.9004136919975281,18.963106155395508,sitting
-872507.012731,0.8912674784660339,18.123342514038086,sitting
-872507.004384,0.888310432434082,18.10113525390625,sitting
-872506.9971350001,0.8257393836975098,19.100679397583008,sitting
-872506.988034,0.8723628520965576,19.337074279785156,sitting
-872506.98123,0.8811381459236145,19.241716384887695,sitting
-872506.9701660001,0.9393498301506042,19.067049026489258,sitting
-872506.960142,0.861286461353302,19.217754364013672,sitting
-872506.95193,0.9359763264656067,19.302125930786133,sitting
-872506.945708,0.9758275747299194,19.463491439819336,sitting
-872506.937761,0.9883120059967041,18.882354736328125,sitting
-872506.9304910001,0.8694743514060974,19.144433975219727,sitting
-872506.922054,0.9040401577949524,18.537002563476562,sitting
-872506.912113,0.8559533357620239,18.361225128173828,sitting
-872506.903808,0.9252586364746094,18.14181900024414,sitting
-872506.895316,0.877467155456543,18.309581756591797,sitting
-872506.886937,0.9913404583930969,18.90065574645996,sitting
-872506.877384,0.7952461838722229,18.519018173217773,sitting
-872506.86801,0.8511868715286255,18.770334243774414,sitting
-872506.85966,0.7970798015594482,18.405550003051758,sitting
-872506.851168,0.8857304453849792,18.781112670898438,sitting
-872506.8416340001,0.8893002867698669,18.321775436401367,sitting
-872506.831949,0.9745064377784729,18.760469436645508,sitting
-872506.824467,0.8217270374298096,18.299928665161133,sitting
-872506.817555,0.9222161173820496,18.283924102783203,sitting
-872506.810396,0.7818196415901184,18.40719223022461,sitting
-872506.8023270001,0.9649518132209778,18.74047088623047,sitting
-872506.794308,0.8491182327270508,18.68937110900879,sitting
-872506.786451,0.8389137983322144,19.427528381347656,sitting
-872506.77835,0.8723945617675781,19.254289627075195,sitting
-872506.769442,0.972196638584137,19.26960563659668,sitting
-872506.762199,0.8943535089492798,19.080921173095703,sitting
-872506.754353,0.836816668510437,18.681711196899414,sitting
-872506.746375,0.8948606848716736,18.703630447387695,sitting
-872506.738322,0.9512816071510315,19.268264770507812,sitting
-872506.7303930001,0.9966717958450317,18.69388198852539,sitting
-872506.722312,0.9767448902130127,19.15292739868164,sitting
-872506.7142180001,0.926799476146698,19.18937110900879,sitting
-872506.705851,0.9127147793769836,18.97806739807129,sitting
-872506.697914,0.8456921577453613,19.05826187133789,sitting
-872506.690257,0.9512497782707214,19.556806564331055,sitting
-872506.681893,0.8790878653526306,19.22760581970215,sitting
-872506.673575,0.9598424434661865,18.866111755371094,sitting
-872506.665642,0.9115258455276489,18.814802169799805,sitting
-872506.658392,0.7909712195396423,18.679590225219727,sitting
-872506.647755,0.9415081739425659,18.339841842651367,sitting
-872506.639629,0.9272701740264893,18.223217010498047,sitting
-872506.631615,0.8907803893089294,19.12495231628418,sitting
-872506.622614,0.8092243075370789,19.057525634765625,sitting
-872506.614664,0.9015916585922241,18.787275314331055,sitting
-872506.605956,0.8278950452804565,19.19656753540039,sitting
-872506.59821,0.878089427947998,18.346006393432617,sitting
-872506.5928420001,0.9737887978553772,19.021835327148438,sitting
-872506.584314,0.9990918040275574,18.927900314331055,sitting
-872506.5759320001,0.8367287516593933,19.087400436401367,sitting
-872506.5683190001,0.8750962018966675,19.373830795288086,sitting
-872506.559228,0.9030581116676331,19.20607566833496,sitting
-872506.552231,0.8836026191711426,18.99661636352539,sitting
-872506.543939,0.8469971418380737,18.988645553588867,sitting
-872506.535184,0.8801613450050354,18.93555450439453,sitting
-872506.527591,0.8987935781478882,19.008949279785156,sitting
-872506.5185850001,0.9642759561538696,18.58180046081543,sitting
-872506.510412,0.9228861927986145,18.40431785583496,sitting
-872506.502221,0.8743772506713867,19.054481506347656,sitting
-872506.494236,0.9224401712417603,19.376728057861328,sitting
-872506.486292,0.9134504199028015,19.313556671142578,sitting
-872506.478407,0.8855119347572327,19.229177474975586,sitting
-872506.470357,0.9171600341796875,19.573949813842773,sitting
-872506.461525,0.9358907341957092,19.392309188842773,sitting
-872506.45387,0.9136741757392883,19.078868865966797,sitting
-872506.445707,0.9027729630470276,19.159151077270508,sitting
-872506.438148,0.8217776417732239,19.158967971801758,sitting
-872506.430312,0.8828175663948059,19.282445907592773,sitting
-872506.422237,0.9077121019363403,19.28871726989746,sitting
-872506.413127,0.8887226581573486,19.309123992919922,sitting
-872506.405812,0.9949923753738403,19.62737464904785,sitting
-872506.398168,0.8621866703033447,19.00741958618164,sitting
-872506.389302,0.8307772278785706,18.520994186401367,sitting
-872506.380322,0.7859734892845154,18.616031646728516,sitting
-872506.372411,0.876724362373352,18.320051193237305,sitting
-872506.365119,0.9269833564758301,18.258419036865234,sitting
-872506.357785,0.8837169408798218,18.39783477783203,sitting
-872506.34814,0.8207260370254517,18.63143539428711,sitting
-872506.342212,0.8415303826332092,18.689645767211914,sitting
-872506.333526,0.8893166780471802,18.03730010986328,sitting
-872506.325193,0.7793374061584473,18.223388671875,sitting
-872506.316553,0.9065033793449402,18.288951873779297,sitting
-872506.30717,0.766344428062439,18.54891586303711,sitting
-872506.297867,0.9540885090827942,18.57355499267578,sitting
-872506.288895,0.9278984069824219,18.79726791381836,sitting
-872506.281759,0.7945970892906189,18.423871994018555,sitting
-872506.274085,0.9352160692214966,18.210010528564453,sitting
-872506.266314,0.9249774217605591,18.038179397583008,sitting
-872506.260896,0.9765740633010864,18.75971221923828,sitting
-872506.25344,0.9072687029838562,18.91541862487793,sitting
-872506.24446,1.0,19.309185028076172,sitting
-872506.237439,0.9249060153961182,19.145601272583008,sitting
-872506.23034,0.9062452912330627,18.724515914916992,sitting
-872506.222344,0.8679161071777344,18.241666793823242,sitting
-872506.213762,0.9881422519683838,18.983671188354492,sitting
-872506.2051830001,0.9090115427970886,18.827186584472656,sitting
-872506.1967880001,0.8097960352897644,18.48436737060547,sitting
-872506.188847,0.8720720410346985,19.018999099731445,sitting
-872506.1798640001,0.8258032202720642,19.24845314025879,sitting
-872506.172124,0.8836179971694946,19.012849807739258,sitting
-872506.164199,0.8636126518249512,18.843523025512695,sitting
-872506.156406,0.9032854437828064,18.223981857299805,sitting
-872506.148296,0.9452484250068665,18.603008270263672,sitting
-872506.140092,0.842398464679718,18.815425872802734,sitting
-872506.13179,0.8569508790969849,18.33653450012207,sitting
-872506.123802,0.8633733987808228,18.787662506103516,sitting
-872506.116705,0.9174429774284363,18.739154815673828,sitting
-872506.108403,0.9132404923439026,19.01798439025879,sitting
-872506.1010050001,0.9294605851173401,18.669429779052734,sitting
-872506.093253,0.9178521037101746,17.64101219177246,sitting
-872506.085082,0.919748067855835,17.894729614257812,sitting
-872506.078337,0.8921864628791809,18.484920501708984,sitting
-872506.070466,0.9561390280723572,18.56523323059082,sitting
-872506.062385,0.9527096152305603,18.7867374420166,sitting
-872506.053423,0.7604760527610779,17.820409774780273,sitting
-872506.046243,0.9073501825332642,18.38116455078125,sitting
-872506.0344230001,0.8991247415542603,17.8785343170166,sitting
-872506.026036,0.9258054494857788,18.398048400878906,sitting
-872506.018145,0.9767469167709351,18.424222946166992,sitting
-872506.009234,0.8319358825683594,18.601327896118164,sitting
-872506.001921,0.9042482376098633,18.531999588012695,sitting
-872505.994152,0.9099739789962769,18.56218910217285,sitting
-872505.984985,0.9149951934814453,18.416162490844727,sitting
-872505.97831,0.7877605557441711,17.962934494018555,sitting
-872505.9703020001,0.9688805937767029,17.310346603393555,sitting
-872505.962196,0.825123131275177,17.574390411376953,sitting
-872505.954259,0.8569691181182861,17.835430145263672,sitting
-872505.946163,0.9028022289276123,18.365995407104492,sitting
-872505.938234,0.8013750314712524,18.296770095825195,sitting
-872505.929908,0.9126785397529602,17.847820281982422,sitting
-872505.922023,0.9712877869606018,17.426557540893555,sitting
-872505.912648,0.8599706292152405,17.294235229492188,sitting
-872505.904389,0.7710251212120056,17.260568618774414,sitting
-872505.896317,0.9469902515411377,17.741573333740234,sitting
-872505.889875,0.7863267064094543,18.272951126098633,sitting
-872505.880901,0.8676976561546326,18.08357810974121,sitting
-872505.872331,0.7939348816871643,18.235910415649414,sitting
-872505.8642610001,0.9825373291969299,18.431610107421875,sitting
-872505.855182,0.8996841311454773,18.11475372314453,sitting
-872505.845606,0.9005616307258606,18.49589729309082,sitting
-872505.835568,0.7850927710533142,18.216840744018555,sitting
-872505.826384,0.8882392644882202,18.18905258178711,sitting
-872505.81562,0.7809397578239441,18.396682739257812,sitting
-872505.808351,0.7998142838478088,18.32166290283203,sitting
-872505.801452,0.844902753829956,17.803842544555664,sitting
-872505.79337,0.9144331812858582,18.239938735961914,sitting
-872505.7863350001,0.9046123027801514,17.74923324584961,sitting
-872505.778318,0.9552164673805237,16.77996826171875,sitting
-872505.76991,0.7281241416931152,17.297311782836914,sitting
-872505.761657,0.916215181350708,17.3596134185791,sitting
-872505.752979,0.8683192133903503,17.36469268798828,sitting
-872505.7453300001,0.9938303232192993,16.83103370666504,sitting
-872505.738199,0.9207944273948669,17.470277786254883,sitting
-872505.729786,0.846699595451355,17.480998992919922,sitting
-872505.722217,0.9100183248519897,17.96501922607422,sitting
-872505.712952,0.8604153990745544,17.93821144104004,sitting
-872505.705788,0.8732331991195679,18.012304306030273,sitting
-872505.697806,0.9103174209594727,18.05214500427246,sitting
-872505.690316,0.7827394008636475,17.548377990722656,sitting
-872505.682333,0.9255008697509766,17.470603942871094,sitting
-872505.674072,0.9290069937705994,17.8066463470459,sitting
-872505.665649,0.7249057292938232,18.192276000976562,sitting
-872505.657671,0.9135463833808899,18.090225219726562,sitting
-872505.650088,0.8827393054962158,17.474870681762695,sitting
-872505.641037,0.8551389575004578,18.10101318359375,sitting
-872505.633773,0.8612659573554993,17.62228012084961,sitting
-872505.626173,0.85440593957901,17.873249053955078,sitting
-872505.618086,0.8655537366867065,17.31663703918457,sitting
-872505.610357,0.7964662909507751,17.080747604370117,sitting
-872505.602371,0.8349342942237854,17.799123764038086,sitting
-872505.594201,0.8579835295677185,17.884418487548828,sitting
-872505.5863440001,0.8221699595451355,16.935039520263672,sitting
-872505.577123,0.8450064659118652,17.030014038085938,sitting
-872505.566134,0.8685963749885559,17.084739685058594,sitting
-872505.557399,0.8810533881187439,17.48428726196289,sitting
-872505.549649,0.906008243560791,17.419700622558594,sitting
-872505.542143,0.9590998291969299,17.573518753051758,sitting
-872505.533947,0.8368197083473206,17.97551155090332,sitting
-872505.526124,0.8693069815635681,17.535736083984375,sitting
-872505.517695,0.8105551600456238,17.92124366760254,sitting
-872505.509154,0.9162052273750305,17.22003746032715,sitting
-872505.500519,0.8113934993743896,17.434972763061523,sitting
-872505.492712,0.8497439026832581,17.564678192138672,sitting
-872505.4849790001,0.7675595879554749,17.607196807861328,sitting
-872505.477146,0.8120766878128052,17.426433563232422,sitting
-872505.470279,0.8539775013923645,17.64930534362793,sitting
-872505.462256,0.9559267163276672,17.376718521118164,sitting
-872505.454208,0.888214647769928,17.596843719482422,sitting
-872505.445555,0.9397558569908142,17.9173526763916,sitting
-872505.437674,0.9005677700042725,17.83991813659668,sitting
-872505.4281510001,0.8783308267593384,17.474557876586914,sitting
-872505.4200490001,0.9708665013313293,17.958484649658203,sitting
-872505.41248,0.9536561369895935,18.71417236328125,sitting
-872505.404446,0.8505793213844299,18.37636375427246,sitting
-872505.395744,0.9106460213661194,18.541427612304688,sitting
-872505.387455,0.9275367259979248,18.52548599243164,sitting
-872505.378727,0.8884819746017456,18.401473999023438,sitting
-872505.369265,0.8339853286743164,18.579631805419922,sitting
-872505.361743,0.7103236317634583,18.15145492553711,sitting
-872505.353393,0.7508218884468079,17.383037567138672,sitting
-872505.344041,0.87770015001297,17.94186782836914,sitting
-872505.335529,0.8198596239089966,17.707735061645508,sitting
-872505.325603,0.8732936978340149,17.912372589111328,sitting
-872505.317057,0.8534852862358093,17.952608108520508,sitting
-872505.30836,0.9718546867370605,17.694618225097656,sitting
-872505.300413,0.8307971954345703,16.85205078125,sitting
-872505.292471,0.9250003695487976,17.730205535888672,sitting
-872505.2841780001,0.9694225788116455,18.118791580200195,sitting
-872505.276854,0.8103834986686707,18.27184295654297,sitting
-872505.2702,0.8715210556983948,17.92364501953125,sitting
-872505.26113,0.9043536186218262,17.999418258666992,sitting
-872505.2541220001,0.9277511835098267,17.503217697143555,sitting
-872505.2451160001,0.8155405521392822,17.795795440673828,sitting
-872505.23698,0.7894960641860962,17.982677459716797,sitting
-872505.229573,0.8727550506591797,18.018383026123047,sitting
-872505.221757,0.9875327944755554,18.087482452392578,sitting
-872505.213383,0.8105901479721069,18.044919967651367,sitting
-872505.204297,1.0,18.749013900756836,sitting
-872505.196435,0.8472120761871338,18.904462814331055,sitting
-872505.188873,0.8796961903572083,18.554134368896484,sitting
-872505.1813630001,0.8231722712516785,17.096647262573242,sitting
-872505.173185,0.9727049469947815,18.86349868774414,sitting
-872505.166275,0.547454833984375,17.438371658325195,sitting
-872505.157181,0.0,0.0,sitting
-872505.147129,0.0,0.0,sitting
-872505.136639,0.0,0.0,sitting
-872505.126937,0.0,0.0,sitting
-872505.119539,0.0,0.0,sitting
-872505.1125950001,0.0,0.0,sitting
-872505.106793,0.0,0.0,sitting
-872505.098402,0.0,0.0,sitting
-872505.090321,0.0,0.0,sitting
-872505.080459,0.0,0.0,sitting
-872505.072196,0.0,0.0,sitting
-872505.060722,0.0,0.0,sitting
-872505.054878,0.0,0.0,sitting
-872505.049836,0.0,0.0,sitting
-872505.042078,0.682508765390929,18.787841796875,sitting
-872505.033667,0.0,0.0,sitting
-872505.023349,0.0,0.0,sitting
-872505.0132,0.0,0.0,sitting
-872505.0006360001,0.0,0.0,sitting
-872504.9895820001,0.0,0.0,sitting
-872504.978996,0.0,0.0,sitting
-872504.969464,0.0,0.0,sitting
-872504.958697,0.7098958234132456,15.156942367553711,sitting
-872504.94987,0.0,21.295875549316406,sitting
-872504.937104,0.6926740407943726,16.82689094543457,sitting
-872504.927141,0.685452938079834,17.623863220214844,sitting
-872504.9169610001,0.679798424243927,18.554492950439453,sitting
-872504.9094390001,0.6583830714225769,19.494394302368164,sitting
-872504.902644,0.7180123925209045,20.398250579833984,sitting
-872504.898337,0.6498444080352783,20.969661712646484,sitting
-872504.890344,0.6186581254005432,21.660205841064453,sitting
-872504.881505,0.5200439095497131,21.745365142822266,sitting
-872504.870625,0.49837633967399597,22.531484603881836,sitting
-872504.858911,0.5562722086906433,22.6053466796875,sitting
-872504.846317,0.5250194668769836,23.545148849487305,sitting
-872504.835252,0.4277532398700714,24.3948917388916,sitting
-872504.822907,0.4136826992034912,24.846397399902344,sitting
-872504.812613,0.4029020369052887,25.139604568481445,sitting
-872504.802735,0.3804168105125427,25.732643127441406,sitting
-872504.790706,0.35886937379837036,25.323715209960938,sitting
-872504.78004,0.4903816878795624,25.31316375732422,sitting
-872504.767257,0.39466169476509094,25.792173385620117,sitting
-872504.75564,0.4894842803478241,25.902502059936523,sitting
-872504.7427310001,0.5024517178535461,26.490461349487305,sitting
-872504.730109,0.4627748429775238,26.225435256958008,sitting
-872504.7178410001,0.41910648345947266,26.314491271972656,sitting
-872504.705557,0.45097970962524414,26.8505859375,sitting
-872504.695934,0.45753031969070435,27.4022274017334,sitting
-872504.683445,0.41069045662879944,27.53971290588379,sitting
-872504.671538,0.42154374718666077,27.330373764038086,sitting
-872504.660047,0.42289450764656067,27.53888702392578,sitting
-872504.649365,0.4818718433380127,27.369483947753906,sitting
-872504.6363220001,0.562106728553772,27.938020706176758,sitting
-872504.624542,0.6062517762184143,28.181699752807617,sitting
-872504.609874,0.494608074426651,28.500791549682617,sitting
-872504.596214,0.4867144525051117,29.047325134277344,sitting
-872504.583496,0.4162719249725342,28.881893157958984,sitting
-872504.571276,0.42272982001304626,28.879039764404297,sitting
-872504.559874,0.3511117398738861,29.154611587524414,sitting
-872504.54861,0.37283095717430115,29.35822868347168,sitting
-872504.535337,0.3532198965549469,29.647438049316406,sitting
-872504.523463,0.342754989862442,29.833179473876953,sitting
-872504.512559,0.393768846988678,30.768169403076172,sitting
-872504.498349,0.3276311457157135,31.363502502441406,sitting
-872504.4856520001,0.99,17.07608985900879,sitting
-872504.475099,0.8298995494842529,17.217153549194336,sitting
-872504.46737,0.8924053907394409,17.171653747558594,sitting
-872504.460649,0.7823994159698486,16.948448181152344,sitting
-872504.453849,0.8949320912361145,17.514999389648438,sitting
-872504.4464070001,0.7850559949874878,17.443601608276367,sitting
-872504.4381210001,0.9495413303375244,17.977855682373047,sitting
-872504.429789,0.8040568232536316,18.066572189331055,sitting
-872504.421629,0.9339768290519714,18.487918853759766,sitting
-872504.41317,0.8693620562553406,17.906108856201172,sitting
-872504.4043160001,0.9593578577041626,18.33203125,sitting
-872504.396267,0.9510059952735901,18.905254364013672,sitting
-872504.388945,0.8597121834754944,18.962751388549805,sitting
-872504.38043,0.8181938529014587,18.24512481689453,sitting
-872504.371537,0.9161062240600586,18.041027069091797,sitting
-872504.362812,0.9532818794250488,18.40932273864746,sitting
-872504.354076,0.8875128626823425,18.234472274780273,sitting
-872504.347344,0.875885546207428,18.468948364257812,sitting
-872504.341093,0.9026859998703003,17.776981353759766,sitting
-872504.332913,0.8180163502693176,17.67512321472168,sitting
-872504.324193,0.9652987122535706,17.35100555419922,sitting
-872504.3159640001,0.8163118362426758,18.415828704833984,sitting
-872504.307192,0.9096202254295349,18.5670166015625,sitting
-872504.299427,0.8030909895896912,18.391925811767578,sitting
-872504.290566,0.8506022691726685,17.90857696533203,sitting
-872504.282867,0.8845489621162415,18.210912704467773,sitting
-872504.277555,0.8981215357780457,18.60318374633789,sitting
-872504.268824,0.8101153373718262,18.691802978515625,sitting
-872504.262196,0.847904622554779,17.801435470581055,sitting
-872504.254061,0.8673340678215027,18.43224334716797,sitting
-872504.246062,0.7622126936912537,18.19622039794922,sitting
-872504.237853,0.9557173848152161,17.89527702331543,sitting
-872504.230233,0.9074481725692749,17.943626403808594,sitting
-872504.2224120001,0.8370223045349121,17.954681396484375,sitting
-872504.214149,0.8401415348052979,18.161592483520508,sitting
-872504.2036080001,0.906120240688324,17.630849838256836,sitting
-872504.196127,0.8566961884498596,17.545499801635742,sitting
-872504.188647,0.7629894018173218,17.641918182373047,sitting
-872504.180701,0.8575170636177063,17.704133987426758,sitting
-872504.172486,1.0,17.439043045043945,sitting
-872504.162148,0.8695152401924133,17.637697219848633,sitting
-872504.154244,0.8845198750495911,17.43301773071289,sitting
-872504.146171,0.8074163794517517,17.482891082763672,sitting
-872504.138045,0.8560215830802917,17.48748779296875,sitting
-872504.129945,0.8921375274658203,17.22914695739746,sitting
-872504.122163,0.8484025001525879,17.6263484954834,sitting
-872504.113712,0.8878123164176941,17.75790786743164,sitting
-872504.105555,0.7973771691322327,18.11438751220703,sitting
-872504.097465,0.8719053864479065,18.21845054626465,sitting
-872504.090054,0.8885049819946289,18.80400848388672,sitting
-872504.081142,0.8338382244110107,18.230173110961914,sitting
-872504.071913,0.8435259461402893,18.102617263793945,sitting
-872504.06404,0.8631613254547119,17.92198944091797,sitting
-872504.056751,0.8326714634895325,18.51836395263672,sitting
-872504.048303,0.8913323879241943,18.5731258392334,sitting
-872504.040699,0.8269037008285522,18.645862579345703,sitting
-872504.034425,0.9930084943771362,18.74394416809082,sitting
-872504.026461,0.9453608989715576,18.58462905883789,sitting
-872504.018285,0.9203453063964844,18.475175857543945,sitting
-872504.010226,0.8528982400894165,18.027406692504883,sitting
-872504.00073,0.9627070426940918,18.12865447998047,sitting
-872503.991243,0.8381813764572144,18.154863357543945,sitting
-872503.981609,0.8399810791015625,18.664003372192383,sitting
-872503.973535,0.8686526417732239,18.86319923400879,sitting
-872503.964152,0.9905866384506226,18.02119255065918,sitting
-872503.955033,0.9308008551597595,18.032365798950195,sitting
-872503.946938,0.8145400881767273,17.932260513305664,sitting
-872503.939706,0.9067810773849487,17.30571746826172,sitting
-872503.931338,0.9455372095108032,17.994186401367188,sitting
-872503.922499,0.8685752153396606,18.528141021728516,sitting
-872503.91376,0.8396263718605042,18.18079948425293,sitting
-872503.906118,0.9086846709251404,18.102230072021484,sitting
-872503.898325,0.8514605760574341,18.36048126220703,sitting
-872503.890283,0.863806962966919,17.948991775512695,sitting
-872503.882325,0.997090756893158,18.49234390258789,sitting
-872503.873087,0.8441406488418579,18.637046813964844,sitting
-872503.86485,0.9470818042755127,19.159887313842773,sitting
-872503.857331,0.9534286856651306,18.802209854125977,sitting
-872503.8489560001,0.8458211421966553,19.062969207763672,sitting
-872503.8400430001,0.8368297219276428,19.043502807617188,sitting
-872503.832587,0.8713886141777039,19.410402297973633,sitting
-872503.823153,0.790375828742981,18.83009147644043,sitting
-872503.813818,0.8700260519981384,18.063779830932617,sitting
-872503.80529,0.9524646401405334,18.58823585510254,sitting
-872503.79646,0.9114243388175964,19.18589210510254,sitting
