Timestamp,Confidence,Diameter,Event
440512.612234,0.29242150112426496,1.781799034186827,sitting
440512.622645,0.3245189432851274,1.791630516874513,sitting
440512.634702,0.724298894405365,1.4979165746525456,sitting
440512.642972,0.26639537816102093,1.6712845263298801,sitting
440512.657058,0.7561984658241272,1.4295850490701838,sitting
440512.66697099997,0.7598649263381958,1.577403410693751,sitting
440512.67466799996,0.8625470995903015,1.6350909913269058,sitting
440512.68750999996,0.27459675701202785,1.7555972010315002,sitting
440512.699368,0.2914440163411686,1.6254921787014913,sitting
440512.712598,0.30892320364351517,1.5757332881840163,sitting
440512.725301,0.2683093250605203,1.6986031549713871,sitting
440512.73803899996,0.277736553694628,1.6508480518396054,sitting
440512.75359,0.2708468993591743,1.6609461240558265,sitting
440512.770829,0.28558740400214633,1.5679696663383345,sitting
440512.782403,0.25660765682453823,1.5751516713439733,sitting
440512.79826099996,0.318728380451403,1.623866835970353,sitting
440512.809386,0.2899470025147249,1.792570939065739,sitting
440512.824553,0.31972204901236345,1.6237187625108085,sitting
440512.840288,0.2877661734944122,1.677964821822862,sitting
440512.853108,0.8169028759002686,1.419482167257156,sitting
440512.862036,0.28963470736029917,1.6648622197458351,sitting
440512.87842799997,0.3211063119993223,1.6238770725212648,sitting
440512.888764,0.2536836088941957,1.658717446021706,sitting
440512.898905,0.2905264724777898,1.6734717228662852,sitting
440512.91026699997,0.3034773779945194,1.8316729468542974,sitting
440512.920974,0.9026446213299534,1.3787581145177343,sitting
440512.939135,0.226422272266781,1.7916456862441947,sitting
440512.948834,0.24221158311141544,1.81706601024357,sitting
440512.964957,0.329526590969549,1.4540674998219494,sitting
440512.983291,0.2983574064904209,1.54363398477093,sitting
440512.99674699997,0.3324072234731904,1.4445690103236482,sitting
440513.008982,0.2535780937624747,1.8099305458555746,sitting
440513.023931,0.25848645598117187,1.646410350153651,sitting
440513.035811,0.319333951391117,1.3500097800777136,sitting
440513.04897199996,0.3614747507544291,1.5114978559424634,sitting
440513.063174,0.27696163708593396,1.6537092115243759,sitting
440513.077528,0.34283596584609083,1.6291762118770086,sitting
440513.089451,0.2981820486997591,1.6134020248450285,sitting
440513.099981,0.23670738824060047,1.792951324790466,sitting
440513.11248999997,0.99,1.293250447515014,sitting
440513.13243,0.3955410168598281,1.7642673618821876,sitting
440513.1454,0.3777766685384241,1.9084881218298761,sitting
440513.162251,0.3091276530365117,1.6885762453869213,sitting
440513.173638,0.31627507196026383,1.8483359650537654,sitting
440513.18988799996,0.3110204436045046,1.9027054133868835,sitting
440513.20668,0.3249678929834357,1.6570887042060214,sitting
440513.219844,0.3096211362561914,1.9101635514238318,sitting
440513.229827,0.33201601655952667,1.6859522987213489,sitting
440513.245328,0.3527679988743768,1.9597502516342122,sitting
440513.265943,0.2912424391883268,1.797250854154293,sitting
440513.276355,0.3564210541755642,1.6708650390530964,sitting
440513.29233699996,0.3089140486032625,1.8168497778579327,sitting
440513.30522499996,0.3822458153995442,1.7795562175224693,sitting
440513.321717,0.252702986445709,1.7874977601650812,sitting
440513.340944,0.3337234880751104,1.7605107097030661,sitting
440513.358528,0.28765304642485306,1.6408482134028546,sitting
440513.376751,0.3196573600197336,1.7148602168732734,sitting
440513.389549,0.3159020709885137,1.8377229846869931,sitting
440513.40715,0.29979936517229755,1.73342613094023,sitting
440513.42523399997,0.32754282173458515,1.8968000564101826,sitting
440513.441067,0.29119957147404246,1.785353654156559,sitting
440513.45412899996,0.29131099684674255,1.7501474357337639,sitting
440513.468667,0.99,1.2542047457530416,sitting
440513.485321,0.7807300090789795,1.3507226425107914,sitting
440513.494634,0.3428641405939951,1.6923386929445612,sitting
440513.50985,0.2668925246234981,1.6857943035709773,sitting
440513.52115399996,0.3286508177616951,1.659911070397838,sitting
440513.53153499996,0.27695719283731607,1.7203951508396007,sitting
440513.54674799996,0.2854614629318636,1.7190218599521834,sitting
440513.559207,0.31724063188253687,1.8256198940978834,sitting
440513.574379,0.31363680143462574,1.7179899475881673,sitting
440513.589034,0.3470725430510016,1.6640110479811474,sitting
440513.602938,0.37651287356542584,1.6252659459260208,sitting
440513.616573,0.99,1.3842890414693367,sitting
440513.63223499997,0.31552654851740897,1.749037094176078,sitting
440513.644991,0.3678287352913318,1.9672101322839386,sitting
440513.65674,0.3834262803649664,2.068879102277602,sitting
440513.670307,0.3180261943493084,1.64965817533183,sitting
440513.684412,0.3468186470657497,1.7128634810926089,sitting
440513.697755,0.3398557286186,1.7644508365294533,sitting
440513.713031,0.3216034778856333,1.944323019287138,sitting
440513.72602299997,0.31968195072236294,1.6959203902835673,sitting
440513.738362,0.26441747912407304,2.2519931706286345,sitting
440513.75037699996,0.3058245419984174,2.083991684457275,sitting
440513.763613,0.36727131928425166,1.7790178397418188,sitting
440513.778637,0.99,1.4590913795618232,sitting
440513.790942,0.3411195105670059,2.023468632574889,sitting
440513.805629,0.7720075845718384,1.560712400750215,sitting
440513.814571,0.26683087236725567,1.7020811148200674,sitting
440513.829393,0.3550803556663641,1.7528177957536686,sitting
440513.8419,0.31632309002582915,1.6634036767684917,sitting
440513.852737,0.3620682644016662,1.574802894465483,sitting
440513.869826,0.3006326656070348,1.7735075789930876,sitting
440513.88786899997,0.3723710654232482,1.628717620313712,sitting
440513.904208,0.42559765114703246,1.6796250940113229,sitting
440513.91839899996,0.4000269961998846,1.7941289290671203,sitting
440513.942957,0.40121255970119585,1.689294855462871,sitting
440513.95495499996,0.3356654497233298,1.8441404731676485,sitting
440513.973253,0.36881097834851473,1.7925509581764105,sitting
440513.988094,0.99,1.2889307041369396,sitting
440514.00380199996,0.9547621607780457,1.4939449713573367,sitting
440514.014908,0.7689515352249146,1.4185680024459235,sitting
440514.030156,0.816107988357544,1.5513762419610901,sitting
440514.040354,0.31464672756189715,1.7877953548747412,sitting
440514.05330599996,0.3762467888112546,1.845200137006095,sitting
440514.06626,0.33973449145181533,1.9422483997612323,sitting
440514.079873,0.2976882429810065,1.867467205491553,sitting
440514.092456,0.34912246961746246,1.7698273533517184,sitting
440514.105738,0.7019338607788086,1.5293061341464127,sitting
440514.116985,0.438604025190751,1.6608241469087526,sitting
440514.13286799996,0.3247845118910062,1.743460555423435,sitting
440514.145634,0.3145947551205371,2.4001674396396564,sitting
440514.15715499996,0.45037851073716323,1.7980354772331024,sitting
440514.172121,0.3537515231515212,2.1618670027179925,sitting
440514.18478999997,0.38649014871851334,1.7348251181295695,sitting
440514.201067,0.37045922117732627,1.806806079077643,sitting
440514.217336,0.28361613479523445,1.7124643227778389,sitting
440514.22963099997,0.3433396590946935,1.8077083638935223,sitting
440514.244985,0.33243707440548576,1.7160885756044912,sitting
440514.25794,0.3791696978185445,1.6451533784612016,sitting
440514.273897,0.35455163124749767,1.8411417979695424,sitting
440514.288626,0.33341885601414883,1.6449865936464256,sitting
440514.299427,0.37113832795252305,1.8789264877252214,sitting
440514.319286,0.41522630639442387,1.700668427108602,sitting
440514.33399899997,0.4232117666106508,1.8918466986518037,sitting
440514.348665,0.43686724384864967,1.7722997668437652,sitting
440514.363472,0.34382203727748056,2.050722465509552,sitting
440514.378544,0.41900937021062906,2.0810083136659423,sitting
440514.39068,0.99,1.3408541928069924,sitting
440514.40262099996,0.703075647354126,1.3501691168699899,sitting
440514.41377499996,0.7418444752693176,1.4416901820508756,sitting
440514.42388099997,0.7864111661911011,1.4613120758201488,sitting
440514.43712099997,0.7425918579101562,1.5083603750408772,sitting
440514.44730999996,0.3019946796678637,1.7935257179743793,sitting
440514.46172699996,0.3135625995245817,1.7491164855523795,sitting
440514.47425699997,0.31932959621816404,1.6405253445521528,sitting
440514.486928,0.3240584476022636,1.8050013053641418,sitting
440514.50193699996,0.3261575676849782,1.6762066241216438,sitting
440514.514556,0.2828029156308299,1.5669524837813444,sitting
440514.530273,0.25581746202041855,1.7512621303837053,sitting
440514.550267,0.25364891349835733,1.5629476270272886,sitting
440514.562836,0.22727631454789635,1.631078587043294,sitting
440514.579164,0.20781293030118161,1.7672408259452692,sitting
440514.591786,0.2355893715462945,1.8919984700386747,sitting
440514.604667,0.25376624730721814,1.622904356020833,sitting
440514.61603,0.24072671345462135,2.0042408131298997,sitting
440514.631805,0.27267911288277297,1.545053610643746,sitting
440514.645999,0.31347427907675535,1.7173488215613113,sitting
440514.664793,0.2732707998784633,1.5346557761542137,sitting
440514.678584,0.24335384240245928,1.7092197920280912,sitting
440514.68981,0.22330361882025024,1.6342932911432735,sitting
440514.70381,0.29975279161637103,1.7547963069694723,sitting
440514.71678799996,0.37790554614667365,1.5115727830484236,sitting
440514.73273,0.3828365901457537,1.6111903469724265,sitting
440514.745108,0.7185065844086991,1.2765465490465226,sitting
440514.760138,0.9454393526156432,1.4564076789199154,sitting
440514.770035,0.7559152841567993,1.7335443938772284,sitting
440514.783365,0.4093297457702926,1.8880109207922517,sitting
440514.800332,0.428539473204886,1.8496692958907177,sitting
440514.81668499997,0.5457348631979256,1.658447118813525,sitting
440514.830716,0.99,1.527352640505356,sitting
440514.845426,0.300003188422876,1.8346917117406094,sitting
440514.859512,0.36637889579462635,2.097774721448023,sitting
440514.874282,0.33804017830908983,2.1117274275637987,sitting
440514.88662999996,0.8221272230148315,1.5673501850852123,sitting
440514.901041,0.763437807559967,1.497069288940474,sitting
440514.91108399996,0.3900417538508401,1.548122753688721,sitting
440514.923951,0.7354241013526917,1.497069288940474,sitting
440514.937352,0.7014889121055603,1.4913483715990794,sitting
440514.947661,0.7549594640731812,1.5158075414781216,sitting
440514.9556,0.738401472568512,1.545940788792029,sitting
440514.967388,0.6,1.55921907374427,sitting
440514.982641,0.7302400469779968,1.6482432577787884,sitting
440514.993541,0.5364947938833584,2.1979609698018305,sitting
440515.011479,0.46952463542527645,2.0597027080850423,sitting
440515.026165,0.5923353232797589,1.845913885714384,sitting
440515.04210799997,0.4908245100225623,1.866467938449755,sitting
440515.05795399996,0.3953014250294589,1.9788989579972203,sitting
440515.07480199996,0.6,1.7241525313246684,sitting
440515.088183,0.5351634384396681,1.7940013995001483,sitting
440515.102752,0.99,1.6352982925104032,sitting
440515.115666,0.35665929666195656,2.4908351046937365,sitting
440515.133036,0.7324327826499939,1.5806267646709835,sitting
440515.143157,0.31163895318624474,2.2699939283636374,sitting
440515.155951,0.33276858638969603,2.28115505828665,sitting
440515.17131,0.8792079091072083,1.5600707855346032,sitting
440515.181312,0.8325482606887817,1.55710654427204,sitting
440515.19095799996,0.7686102986335754,1.5966078971871926,sitting
440515.204569,0.368936859514369,2.3421153581002025,sitting
440515.21980099997,0.4001933661241693,2.2307478823417206,sitting
440515.23438499996,0.8247748017311096,1.5677372658903268,sitting
440515.243113,0.6,1.661256826938145,sitting
440515.259496,0.8187153935432434,1.5492894916691844,sitting
440515.272162,0.7951083779335022,1.5712888886830707,sitting
440515.285514,0.7123245000839233,1.5550288721258383,sitting
440515.298059,0.824935793876648,1.5749700729582106,sitting
440515.308158,0.8976621627807617,1.5662003615808322,sitting
440515.31562,0.7989161610603333,1.5662003615808322,sitting
440515.327978,0.8976621627807617,1.5644787481024163,sitting
440515.33762999997,0.8545489311218262,1.5642636075786576,sitting
440515.35011999996,0.7788564562797546,1.5246573877835532,sitting
440515.35999699996,0.7946913242340088,1.5703180553491718,sitting
440515.369398,0.7749782204627991,1.556375826925478,sitting
440515.379504,0.33465124984191524,2.1916861442518227,sitting
440515.391088,0.4032778646535115,1.885776205302652,sitting
440515.404827,0.856279194355011,1.8395825187530392,sitting
440515.41476899997,0.3400249537239905,2.2351033575633186,sitting
440515.430567,0.3548916077139944,2.292294210677332,sitting
440515.443815,0.741396963596344,1.6170354766229957,sitting
440515.45463,0.9098189473152161,1.5351523224267236,sitting
440515.467877,0.8388707637786865,1.6047853150374465,sitting
440515.48174899997,0.8027904033660889,1.5254283045373827,sitting
440515.492544,0.8395203351974487,1.5062428409877708,sitting
440515.506833,0.30113593355729656,2.296044110213215,sitting
440515.521082,0.7992278337478638,1.6105868275604927,sitting
440515.534726,0.3641233886926191,2.1239010140328825,sitting
440515.548128,0.30630678551175733,1.8269124314639438,sitting
440515.557904,0.8389692306518555,1.5746052080962465,sitting
440515.566183,0.7143267393112183,1.5549153011007335,sitting
440515.578621,0.7723426818847656,1.5291965703337564,sitting
440515.58885,0.7065057754516602,1.5322160284458626,sitting
440515.600111,0.8481634855270386,1.539905515148536,sitting
440515.611639,0.7939735054969788,1.5514019164969057,sitting
440515.625886,0.7920688390731812,1.5338996399549476,sitting
440515.63942099997,0.731660008430481,1.5480407229453772,sitting
440515.648283,0.8969859480857849,1.5434929403394615,sitting
440515.65764,0.4619911382866083,1.8428656433746644,sitting
440515.672655,0.7039424180984497,1.5761406420875606,sitting
440515.682904,0.44537921278107484,1.8448883020770679,sitting
440515.699132,0.8780757188796997,1.566875381706721,sitting
440515.70920599997,0.7233157157897949,1.5284167124237444,sitting
440515.719504,0.779765248298645,1.5297810029013852,sitting
440515.729605,0.8152729272842407,1.5866111000172944,sitting
440515.739849,0.8591192364692688,1.5419155591385145,sitting
440515.75294599996,0.4868061122939728,1.744663853222638,sitting
440515.766684,0.8506176471710205,1.5575105267646006,sitting
440515.776318,0.796363115310669,1.5387120314141427,sitting
440515.789787,0.9982684254646301,1.5462716567470896,sitting
440515.800951,0.8780419230461121,1.5662789157000665,sitting
440515.812906,0.3571052628070884,2.2096778183290677,sitting
440515.829057,0.8980584144592285,1.5477166323732119,sitting
440515.83939599997,0.7348726391792297,1.568785616338837,sitting
440515.851666,0.8398255109786987,1.5279033571465552,sitting
440515.862882,0.8109145164489746,1.5315836099433615,sitting
440515.875297,0.3656473921787204,2.0847313475635927,sitting
440515.888513,0.7719311118125916,1.5322920112010538,sitting
440515.89915199997,0.7954722046852112,1.549997351084814,sitting
440515.911401,0.9403673410415649,1.5396377445014489,sitting
440515.921751,0.3644062589236962,2.095562301844609,sitting
440515.938921,0.9552117586135864,1.557348038354633,sitting
440515.948995,0.770412027835846,1.5585537760689405,sitting
440515.95936599997,0.8817341923713684,1.5513490284509586,sitting
440515.97218,0.7395318746566772,1.5509454433329406,sitting
440515.98173,0.8487994074821472,1.5964147807159828,sitting
440515.99523,0.716711699962616,1.6688310263612047,sitting
440516.007845,0.44905240889327586,2.013513014421226,sitting
440516.02405899996,0.2414942389111663,1.6052547213210158,sitting
440516.037232,0.287315700160479,1.6172070859167493,sitting
440516.05300799996,0.2551118294872889,1.820373152342266,sitting
440516.074292,0.99,1.6961186158732575,sitting
440516.08769099996,0.3855430568761892,1.8216973785321025,sitting
440516.10234599997,0.3365838705617922,1.9332600614108943,sitting
440516.113531,0.3083012615039844,1.9409275464788953,sitting
440516.125345,0.3152820656823376,1.899391826426279,sitting
440516.14057,0.30473484306808113,1.9621616187745525,sitting
440516.155798,0.26691538909506746,1.9415368664592099,sitting
440516.167744,0.25243159122345865,1.7445641499892108,sitting
440516.181866,0.99,1.5827670911274323,sitting
440516.193089,0.26392475126552134,1.6303211717663717,sitting
440516.204892,0.5242351155915068,2.1623413971127676,sitting
440516.224969,0.5812085591061799,2.137171942143808,sitting
440516.241715,0.513673677384199,2.3402422475696585,sitting
440516.255207,0.6,2.2038604318513326,sitting
440516.272389,0.5369242892314415,2.1357260743547166,sitting
440516.28908099997,0.6,2.080227087688101,sitting
440516.30889,0.5492073590219502,2.254603884427141,sitting
440516.321858,0.21372192521904912,1.5063509304778897,sitting
440516.343013,0.99,1.3858429130693342,sitting
440516.361194,0.2529668017814467,1.9798627186223876,sitting
440516.37877999997,0.2550086802263485,1.8381426461624182,sitting
440516.392266,0.22618899157516104,1.7264081865636887,sitting
440516.403205,0.24609653275283683,1.6376861797816384,sitting
440516.417136,0.5409790159251268,2.0017142098565897,sitting
440516.44040699996,0.5464513006378315,2.0267608179391416,sitting
440516.454959,0.6,2.1422966627442697,sitting
440516.47242199996,0.42409804447515204,2.0685692560476445,sitting
440516.486848,0.49052300675008287,2.172758120629926,sitting
440516.498554,0.5832649475678964,2.010940120646224,sitting
440516.514348,0.5355009528296218,2.115767760985813,sitting
440516.52766799997,0.8286523969323448,2.363180947342988,sitting
440516.540688,0.26081062517706016,1.2787949816007673,sitting
440516.555107,0.99,1.416446947807295,sitting
440516.565642,0.24472896021143298,1.4961727798603524,sitting
440516.581586,0.24443436906889246,1.4370921051879404,sitting
440516.595087,0.32752909040639433,1.4562159137382937,sitting
440516.61082999996,0.25152064275908953,1.688189155794515,sitting
440516.62348999997,0.8547496795654297,1.6681265929617646,sitting
440516.636796,0.22767224580826745,1.6166110792161366,sitting
440516.65021399996,0.2239174014127405,1.5149824460913672,sitting
440516.664783,0.28508312397337543,1.7961692977761317,sitting
440516.67605899996,0.6,2.0812309658347234,sitting
440516.692702,0.5202329806124859,1.8588650049649975,sitting
440516.706532,0.99,1.6396677999738656,sitting
440516.720699,0.28316089862796795,1.692650190814743,sitting
440516.737533,0.22771649361489335,1.8891194798136266,sitting
440516.74964299996,0.24403850922817533,1.7578948370994016,sitting
440516.761307,0.3029012539538688,2.105865493407656,sitting
440516.777659,0.5010414663510234,2.077482514660078,sitting
440516.791207,0.5378545493261939,1.9442246765254967,sitting
440516.807906,0.7894434372037649,2.008542182324679,sitting
440516.82050599996,0.5080471177510578,1.75631026418728,sitting
440516.839314,0.31607441907394485,1.927621183799161,sitting
440516.856822,0.7746701559081225,1.3083425593426945,sitting
440516.868147,0.3981038548343013,1.9838487695634135,sitting
440516.884454,0.7164835333824158,1.7436137751439658,sitting
440516.897605,0.8717749118804932,1.8486545047513272,sitting
440516.911815,0.7721760869026184,1.775650567514945,sitting
440516.922212,0.8498623967170715,1.9341316794709864,sitting
440516.936459,0.8572072982788086,1.7781760597021408,sitting
440516.946036,0.8315029144287109,1.6372248355167498,sitting
440516.966489,0.4679680010485602,1.6085386820337573,sitting
440516.980774,0.8260659575462341,1.6847036881766497,sitting
440516.994084,0.3624537668566863,1.7955545860386137,sitting
440517.00638599996,0.30763971037197496,2.1253121118540026,sitting
440517.021847,0.5386290109825431,2.1043834809410176,sitting
440517.03781999997,0.7022464810989563,2.3088333887126264,sitting
440517.053853,0.6,2.239225977393152,sitting
440517.072619,0.6,2.0275519446463255,sitting
440517.088549,0.527229467451466,1.9742878928031842,sitting
440517.104686,0.47771251137235266,2.022505672423045,sitting
440517.120923,0.5368950802143303,1.9456007326345182,sitting
440517.141657,0.504174154177236,2.0982134278488664,sitting
440517.156003,0.5724219687140456,2.14816270016267,sitting
440517.176309,0.5707063020767464,2.11749493086606,sitting
440517.19315,0.5614615949214002,2.214524425837289,sitting
440517.206042,0.8025022378585064,2.2885398123605363,sitting
440517.221105,0.7703458160883253,1.5852961240192642,sitting
440517.233573,0.5506442257492019,1.7300329499384652,sitting
440517.252351,0.3899729834336033,1.995588062311466,sitting
440517.267206,0.3770632470151502,2.032111497838052,sitting
440517.278138,0.3629625467649303,1.7179282317106077,sitting
440517.29021999997,0.45176917796508737,1.6621881597090247,sitting
440517.307928,0.3891174759055678,1.7174068335305375,sitting
440517.320565,0.32986142432962673,1.50061394020384,sitting
440517.337909,0.24888098060080127,1.7696621605675826,sitting
440517.350691,0.3444462692950825,1.85575925724872,sitting
440517.361869,0.312292981331748,1.9346935690668339,sitting
440517.380733,0.5260661293437375,2.2345611141387387,sitting
440517.395722,0.9005778159382118,1.5881197739184088,sitting
440517.41203899996,0.828416826659956,1.28006199947046,sitting
440517.431041,0.9015019536018372,1.5708785895175996,sitting
440517.451817,0.5646610262641633,2.1886879999768065,sitting
440517.468895,0.575134973431509,2.1745609338463825,sitting
440517.48286,0.5238630720177782,2.3423990740020764,sitting
440517.50069099996,0.5737528308971457,2.2898763827520012,sitting
440517.518765,0.8886237114734438,1.3366854892482474,sitting
440517.532103,0.6,1.9921002369621768,sitting
440517.553216,0.4860756033049584,2.010872113999432,sitting
440517.574438,0.5812394078622011,2.471358895162931,sitting
440517.592695,0.2843522839508825,1.8514862384901432,sitting
440517.609945,0.25258232913890066,2.692507853861423,sitting
440517.622665,0.36264306893851356,2.00152140381698,sitting
440517.63692099997,0.2679249869335695,2.2366505937913597,sitting
440517.648095,0.3254811001071836,1.9968232309952172,sitting
440517.660998,0.4232382675933572,1.7371830153996393,sitting
440517.673271,0.45447895262297705,2.078907977547106,sitting
440517.68455,0.4257092458690559,2.3570389744918523,sitting
440517.700329,0.4056149026906954,1.637013549311808,sitting
440517.71528999996,0.48496752007807503,2.24176992685058,sitting
440517.732409,0.345355967794919,2.575980009757528,sitting
440517.74702899996,0.4235211161936054,2.1055523174088027,sitting
440517.763368,0.35989450516298055,2.2179913962433826,sitting
440517.778725,0.37739154891072496,1.9339569731180357,sitting
440517.79167899996,0.2869352236388481,1.7555802938604734,sitting
440517.80489599996,0.243463426528426,1.5701157563294088,sitting
440517.818906,0.2153594831715528,1.7934695760627943,sitting
440517.83208799997,0.16166194920276467,1.916318993059734,sitting
440517.84349999996,0.18931462665118304,2.571588139685605,sitting
440517.858248,0.10563342965998423,2.164360517710616,sitting
440517.869432,0.26223770236152577,1.7714272538606015,sitting
440517.879832,0.35972373382372635,1.8282423366472802,sitting
440517.893799,0.14770469668155997,1.835877226627356,sitting
440517.904883,0.07798725122322529,1.954488932211472,sitting
440517.918321,0.014470432776126177,2.6409601568396437,sitting
440517.932981,0.050192582077372455,2.292726766691606,sitting
440517.944527,0.14160936727351614,2.1715202330723136,sitting
440517.958384,0.3414316669869852,1.4935030447825945,sitting
440517.971208,0.13142780884820968,1.7751131412265497,sitting
440517.985908,0.015588306977352697,2.3982188543545453,sitting
440517.996758,0.08348489897855045,2.2914949422855386,sitting
440518.01126999996,0.12551016430612266,1.816276348694934,sitting
440518.024025,0.1849877322925266,1.6869305331733524,sitting
440518.038367,0.11118464611159126,2.0672962569580076,sitting
440518.048428,0.0,-0.08304948596414885,sitting
440518.060093,0.99,1.751211709104795,sitting
440518.07620099996,0.5671352156624213,2.144392245336441,sitting
440518.094123,0.5197474096524891,1.9911106995338104,sitting
440518.10791799997,0.4885762238275567,2.1145146733837876,sitting
440518.12457399996,0.5647314527170791,2.1455380555083483,sitting
440518.139999,0.5037996372842597,2.161328102361771,sitting
440518.156653,0.5947767989386857,1.8974543299157856,sitting
440518.170743,0.45659658984706414,2.2159485881729513,sitting
440518.187792,0.5479308383590227,2.180882951227131,sitting
440518.201803,0.5164262618692301,2.1616264249787287,sitting
440518.220567,0.5391801847307683,1.900326312203605,sitting
440518.235847,0.547594623329172,2.263952575002024,sitting
440518.252023,0.5537462552144404,1.8886506712968796,sitting
440518.270837,0.5247052398617074,2.201239396389574,sitting
440518.284851,0.46834494248437275,2.21171836223782,sitting
440518.303492,0.4989534511817104,1.9542973644639416,sitting
440518.321647,0.49356801374990106,1.910538337130975,sitting
440518.33556,0.5202068742114181,1.8640693802676305,sitting
440518.351416,0.5027177200663845,1.932414771353836,sitting
440518.365911,0.6,1.714012880423856,sitting
440518.38601099997,0.5726395878857998,1.7967822045559751,sitting
440518.399899,0.5977146002789859,1.7217375300060076,sitting
440518.417267,0.4785746101873514,1.761344569512131,sitting
440518.430785,0.5491668872288005,1.8261881945760425,sitting
440518.44650099997,0.6,1.7399160365321875,sitting
440518.461136,0.5339435065357285,1.8277513033663002,sitting
440518.478246,0.5611451154123571,1.6916835946393514,sitting
440518.490217,0.5141882589631899,1.7467040091286257,sitting
440518.504943,0.4729636242860596,1.7332979767736512,sitting
440518.517151,0.39941706014362227,1.7908323164495918,sitting
440518.529351,0.3434014445210634,1.8372135861629397,sitting
440518.54612899997,0.4396447882248431,1.6892976217106064,sitting
440518.562314,0.3107137094736865,1.8767694061982465,sitting
440518.576107,0.31403760960956223,1.694043050659284,sitting
440518.592855,0.35635149076987677,1.7967884986164635,sitting
440518.604468,0.38647749204737836,1.7948296490843134,sitting
440518.62133299996,0.3659685766256111,1.98709460746722,sitting
440518.63899199996,0.36853131289677293,1.968150443958553,sitting
440518.652166,0.3856039760632166,1.9468572625806382,sitting
440518.66846099996,0.383041510509886,1.890173066237257,sitting
440518.68251899997,0.33880617814662306,1.9860662725569656,sitting
440518.698387,0.38376885899927554,1.9670666475331675,sitting
440518.712558,0.8178908615730999,1.5261143162006339,sitting
440518.726584,0.36970497823344367,1.8874246995016217,sitting
440518.73991,0.4097203552017888,1.901576568151853,sitting
440518.754533,0.3608547729154274,2.1075295974421655,sitting
440518.771991,0.3697685059168808,2.050896827316193,sitting
440518.786877,0.38411664757226643,2.0415140716144013,sitting
440518.80396499997,0.4044368195544536,2.152422596699268,sitting
440518.817539,0.40677993503582016,2.1435513247814932,sitting
440518.834796,0.361417904416009,2.184224570923594,sitting
440518.85071599996,0.3666318884110114,2.245695070826117,sitting
440518.864153,0.3507443596628829,1.915507027733785,sitting
440518.880578,0.8284137807941163,1.6838640431636578,sitting
440518.893103,0.3358713700079579,2.358330082662023,sitting
440518.90967799997,0.3437298587008456,2.3090053104314534,sitting
440518.922205,0.38131581220850996,2.2972553312886506,sitting
440518.93766399997,0.3331681691597791,2.294586053101686,sitting
440518.950005,0.3207964827873902,2.399088759657538,sitting
440518.966224,0.34831594950446804,2.273712641262299,sitting
440518.982395,0.2888663843340117,2.0392256286535257,sitting
440518.995805,0.2923075699821336,2.429964715749174,sitting
440519.011048,0.33394826336074185,2.300972459063373,sitting
440519.024484,0.31430737263671693,2.1451686690517953,sitting
440519.04186,0.2636867624695803,2.1561843196556207,sitting
440519.053824,0.3287524349198708,2.0679943398206455,sitting
440519.07133199996,0.3016714105365362,2.1765519104115394,sitting
440519.084774,0.32680917467568127,1.9918737207372117,sitting
440519.10187099996,0.337799383357193,1.6231970449903947,sitting
440519.114933,0.30247789326013574,1.5123704661547381,sitting
440519.129748,0.3081253795294394,1.6767883485176789,sitting
440519.14593999996,0.2614911820992945,2.036223286996825,sitting
440519.156523,0.26026971574075813,1.8631057507532907,sitting
440519.17080799997,0.28479626263851593,1.6218740794273043,sitting
440519.180046,0.25539083376658067,1.813926355732415,sitting
440519.192979,0.2589356167381971,1.6878751846530418,sitting
440519.209025,0.9264353994136062,1.6163448461258936,sitting
440519.221287,0.7955811017442019,1.5180078345750734,sitting
440519.236476,0.25612266385528737,1.8155667875588613,sitting
440519.249419,0.2601515970277605,1.7816089002981936,sitting
440519.26211199997,0.3007112104111071,1.7780871323391207,sitting
440519.27798199997,0.3045739490965677,1.7610819049478432,sitting
440519.290929,0.24663863277754472,1.7734764971009152,sitting
440519.30454499996,0.3098122034124484,1.5111686319698734,sitting
440519.318545,0.31549417431127724,1.7582352765787412,sitting
440519.33109299996,0.2441238544356448,1.7416980292160913,sitting
440519.346262,0.3009431850951715,1.6345728378938542,sitting
440519.358703,0.33854649497205963,1.6318236985035295,sitting
440519.371309,0.25961946839038225,1.9166728620507465,sitting
440519.386792,0.36879620706867927,1.5982112004055486,sitting
440519.39811199997,0.3120087353343262,1.7801651317700564,sitting
440519.411629,0.3015752186293636,1.8299388442020263,sitting
440519.42808499996,0.38119387196000537,1.6397044882108913,sitting
440519.442346,0.3240498484541439,1.8129705877889402,sitting
440519.459142,0.2987937785610206,1.6412977874317143,sitting
440519.473525,0.2805862197429729,1.6875581655002354,sitting
440519.489632,0.25364670543321716,1.5375783748791356,sitting
440519.506185,0.418878086625232,1.647726292922024,sitting
440519.52428199997,0.35289018471283284,1.667033386751036,sitting
440519.537163,0.2847812858909085,1.5949537626748356,sitting
440519.551575,0.2816454182058688,1.7270273295896161,sitting
440519.56314,0.27187561714794795,1.6791425273617082,sitting
440519.579352,0.3682545928024851,1.814690177158416,sitting
440519.593123,0.3216743083165912,1.769179996537905,sitting
440519.60577699996,0.3331108878201008,1.9072076610635116,sitting
440519.621584,0.42320046263475986,1.5277162041620902,sitting
440519.63860299997,0.3647871451601812,1.6914696738753925,sitting
440519.655071,0.99,1.541377576331239,sitting
