Timestamp,Confidence,Diameter,Event
353782.65709399997,0.7189152836799622,1.6194924342487091,default
353782.670069,0.7679504156112671,1.5439677669827412,default
353782.680515,0.8579028248786926,1.6467873115865825,default
353782.69354,0.7214261293411255,1.6314025546663213,default
353782.703164,0.6,1.5839764267237841,default
353782.72132099996,0.855413556098938,1.620429888765364,default
353782.731224,0.8366503119468689,1.650419031741985,default
353782.741131,0.9091866612434387,1.623053466555378,default
353782.753987,0.7470365762710571,1.6598331792851342,default
353782.762934,0.86453777551651,1.6404557220082756,default
353782.77285099996,0.7921614050865173,1.6161691773378846,default
353782.78593799996,0.8043974041938782,1.578230179418159,default
353782.795574,0.7288745045661926,1.5966459334350502,default
353782.80959799996,0.9019257426261902,1.6380626311494901,default
353782.81968,0.7987875938415527,1.5899064982064472,default
353782.829399,0.6,1.6621035492244274,default
353782.849169,0.6,1.6112687560082026,default
353782.867399,0.7801842093467712,1.648607886950984,default
353782.878243,0.7403313517570496,1.6153971772626945,default
353782.888653,0.6,1.7526396140520637,default
353782.91049599997,0.99,1.6330732999482995,default
353782.922478,0.7419906854629517,1.6779622741640443,default
353782.935045,0.48476187831023504,2.315950457974878,default
353782.948852,0.3819422333623845,1.92786124295396,default
353782.96634,0.3615730019714418,1.9556216807922713,default
353782.984308,0.35672484409089916,1.730924779460219,default
353783.002122,0.36095886808518,1.9470521868890942,default
353783.020149,0.5471956041216187,1.705152930457611,default
353783.033972,0.6,1.684951552292211,default
353783.050979,0.6,1.6660929820138497,default
353783.066924,0.5695397353349316,1.7125671481784033,default
353783.08493,0.5849605297846943,1.7395230267827237,default
353783.098665,0.4249592876722148,1.891099558765521,default
353783.11555,0.4801017362908041,1.5860269581731825,default
353783.129294,0.5497609235716597,1.7306514689034231,default
353783.144125,0.5679743679259681,1.6090530480258964,default
353783.158726,0.4879754988243806,1.6501578087782507,default
353783.176599,0.6,1.7524621168005887,default
353783.191023,0.43574245740867973,2.1385287864851295,default
353783.209184,0.6,1.7511225293229682,default
353783.23031899997,0.99,1.6733677865767786,default
353783.241597,0.8460177779197693,1.6271680727479225,default
353783.25187599997,0.778292715549469,1.668400895832467,default
353783.262659,0.8683132529258728,1.6246205361279955,default
353783.275775,0.8123024106025696,1.6214431370319655,default
353783.28622199997,0.7404319643974304,1.6101634010407953,default
353783.296377,0.7066003084182739,1.6464491492626525,default
353783.304023,0.7018463611602783,1.606568429651619,default
353783.31683699996,0.7985660433769226,1.6479702774338802,default
353783.326106,0.7861347794532776,1.6112561059046846,default
353783.336129,0.8912299871444702,1.643796704793533,default
353783.349788,0.6,1.6432287340838587,default
353783.364126,0.8495727777481079,1.6402510742204042,default
353783.373893,0.8337053656578064,1.6533623362351726,default
353783.387916,0.7885332107543945,1.6049832900945415,default
353783.39831799996,0.7057174444198608,1.590609098178207,default
353783.408458,0.8880674242973328,1.577797734080261,default
353783.420728,0.6,1.7005752718603437,default
353783.437346,0.8407363295555115,1.6003962694914637,default
353783.447184,0.7811686396598816,1.5673591493194192,default
353783.456586,0.6,1.6267653282706096,default
353783.473502,0.7099838852882385,1.5442820859140118,default
353783.483556,0.7575944066047668,1.5947389816406772,default
353783.49611899996,0.6,1.663517559901325,default
353783.51114899997,0.7097262144088745,1.5461874582364126,default
353783.520328,0.8056625723838806,1.5815820763663586,default
353783.532024,0.8301376700401306,1.5896635681704918,default
353783.541262,0.7892647385597229,1.5842575667252063,default
353783.55044099997,0.7571122050285339,1.5888118750748732,default
353783.560244,0.6,1.617732308252783,default
353783.57222599996,0.7128326296806335,1.5532570526116722,default
353783.585065,0.6,1.7295113396261854,default
353783.604146,0.99,1.5697593426917238,default
353783.61926199996,0.5514986411320497,1.9859882029630422,default
353783.63344299997,0.6,1.6586678359964,default
353783.646887,0.7335606813430786,1.5794976595880055,default
353783.65954699996,0.6,1.670733315179227,default
353783.672186,0.7530826330184937,1.578334402742867,default
353783.679817,0.6,1.6620062594162102,default
353783.697398,0.6,1.6971869247851186,default
353783.711856,0.6,1.7166448808588433,default
353783.729151,0.5804571600139031,1.82554024553776,default
353783.744077,0.514719259362176,1.9792095356313282,default
353783.76389,0.46678415808181795,2.1576046358577723,default
353783.78302699997,0.5105522206327323,1.9757645794084628,default
353783.801137,0.853397011756897,1.6759018344328447,default
353783.812707,0.7844200730323792,1.5917346505421786,default
353783.82416099997,0.4418493230888368,1.9990923703578916,default
353783.841428,0.5025275680575005,2.0779800391986387,default
353783.860309,0.7468426823616028,1.6283404292464363,default
353783.87124,0.6,1.6815864985157272,default
353783.886621,0.7813616991043091,1.6516591709497064,default
353783.897728,0.6,1.6701984830972392,default
353783.913206,0.7165245413780212,1.6453899438268458,default
353783.924946,0.6,1.719605148276838,default
353783.940684,0.6,1.7513394764477557,default
353783.960714,0.7302389740943909,1.6276858754263683,default
353783.970574,0.4110471879524739,2.0282325247310817,default
353783.988311,0.6,1.762612661969154,default
353784.005065,0.6,1.7767741085579032,default
353784.021593,0.6,1.7303155841219002,default
353784.03894999996,0.99,1.6890296225667139,default
353784.051787,1.0,1.6240655988989312,default
353784.065043,0.8932917714118958,1.6653868409490538,default
353784.076467,1.0,1.7236028670215795,default
353784.08928799996,0.7899094223976135,1.6843203668228783,default
353784.099375,1.0,1.646709029869914,default
353784.112697,0.7902631163597107,1.6850020968579797,default
353784.122042,0.8492039442062378,1.6839321420462694,default
353784.131568,0.9228607416152954,1.6714813361935192,default
353784.14352599997,0.7535290122032166,1.6439973740037082,default
353784.153551,0.8209642171859741,1.6000898545094557,default
353784.16397,0.9054965972900391,1.6498959744246324,default
353784.177568,0.8708159923553467,1.5755359878201158,default
353784.18676099996,0.9477543830871582,1.6406975852007957,default
353784.19427599997,1.0,1.5802220348770324,default
353784.207097,0.8309446573257446,1.6168142300300685,default
353784.217197,0.7915245890617371,1.6269943681335066,default
353784.229399,1.0,1.5844720209110852,default
353784.24267899996,0.9352011680603027,1.569669114800457,default
353784.253421,0.8340970277786255,1.5993538426645233,default
353784.266471,0.8775007724761963,1.6337030890758704,default
353784.276917,0.7550239562988281,1.6002721932108104,default
353784.2906,0.6,1.7018676101339674,default
353784.30683099997,0.8130209445953369,1.5850616260084962,default
353784.319998,0.7820827960968018,1.6069786701934277,default
353784.329241,0.7222194671630859,1.6275215852290095,default
353784.339093,0.9836577773094177,1.6413358318044926,default
353784.351926,0.99,1.6261633002308518,default
353784.363757,0.6,1.7174087677410506,default
353784.38022399996,0.6,1.7505196979462165,default
353784.399452,0.6,1.6987746374626376,default
353784.41679499997,0.6,1.6963461348642812,default
353784.434107,0.6,1.6771518234595164,default
353784.448527,0.6,1.7293551691295885,default
353784.464787,0.6,1.7118547143670972,default
353784.47912599996,0.6,1.719826893193083,default
353784.49634,0.6,1.7246969854268528,default
353784.512827,0.6,1.7060658292444306,default
353784.53126899997,0.6,1.6564269996967464,default
353784.54693899996,0.6,1.6500678577363934,default
353784.565498,0.6,1.6896581775472406,default
353784.581356,0.6,1.7116857340310312,default
353784.593579,0.99,1.6230513069082164,default
353784.609382,0.7109895348548889,1.6051127281103117,default
353784.61826799996,0.7084726691246033,1.6212903821635423,default
353784.62718199997,0.6,1.6984539224008426,default
353784.644743,0.7266139984130859,1.6409824119776002,default
353784.653605,0.7470545768737793,1.615986218159211,default
353784.66247499996,0.9499701261520386,1.6851590113072836,default
353784.675201,0.5367607035649294,2.019484453828792,default
353784.69000299997,0.7377495169639587,1.6260440013123212,default
353784.70423599996,0.9080401659011841,1.6422192920768937,default
353784.71344799997,0.822924792766571,1.5874800080372529,default
353784.722585,0.806530237197876,1.568810689029887,default
353784.736074,0.7930839657783508,1.5841306800133954,default
353784.745566,0.5922200620862142,1.9835104906231904,default
353784.765898,0.8441699743270874,1.5847777564616035,default
353784.77703399997,0.5563259778780613,2.059086499485472,default
353784.796414,0.8302639722824097,1.614462216617122,default
353784.807781,0.5925548461143307,1.7418001112213148,default
353784.829528,0.7807936668395996,1.5334643618328099,default
353784.838992,0.9327675104141235,1.5623782327637175,default
353784.853458,0.7668710350990295,1.5565286960628373,default
353784.863045,0.7125850915908813,1.5649715541158127,default
353784.872701,0.40817812473041,2.0088746498441483,default
353784.88917499996,0.8115096092224121,1.5618272759072065,default
353784.89947999996,0.8342763185501099,1.5485573309149916,default
353784.91287199996,0.8100437521934509,1.5545882622956428,default
353784.922896,0.8766465187072754,1.5534476456856892,default
353784.932179,0.7860199213027954,1.5966587655841078,default
353784.945214,0.7651690244674683,1.5555762009430953,default
353784.953448,0.8429405093193054,1.560588826208924,default
353784.965284,0.8578629493713379,1.531547809382821,default
353784.974276,0.7977440357208252,1.513870006276846,default
353784.987312,0.5785025739452128,1.837969336597562,default
353785.006344,0.5646099884659599,1.6888531325415523,default
353785.02441199997,0.37492545757327944,2.1945351837955784,default
353785.042846,0.40244033125647183,2.102617086185166,default
353785.062345,0.5353731162232505,1.8422383051141091,default
353785.080186,0.48554689315451094,1.8536948520611483,default
353785.0932,0.5492932651809005,1.835129450369691,default
353785.111146,0.5124571448770797,2.048035849917671,default
353785.12439,0.6,1.9848387216917565,default
353785.142021,0.5514264550432525,1.929780296618206,default
353785.161855,0.99,1.3866336583675234,default
353785.17394999997,0.7372936010360718,1.6095635306794205,default
353785.187446,0.5809410962064939,1.9587795026565482,default
353785.201382,0.7955516576766968,1.6580998635089559,default
353785.21424999996,0.867324709892273,1.7626438457603597,default
353785.224367,0.5775433185436378,2.0016463709908368,default
353785.244206,0.5950057120277934,1.7460515946907065,default
353785.261686,0.7464181780815125,1.8117845778312613,default
353785.274065,0.48615827909233267,2.051692347689614,default
353785.28971,0.7356199622154236,1.8224189485916251,default
353785.29968,0.518123522182176,1.8821039958045658,default
353785.319891,0.7866798639297485,1.8505931603871915,default
353785.33023099997,0.5161835051651221,2.0033516223972323,default
353785.347951,0.8084567189216614,1.8066323912476707,default
353785.35846099997,0.7851040363311768,1.8650758674742889,default
353785.370971,0.49305345975872955,2.0483487252828296,default
353785.38795,0.49974567102800255,1.9778887515364736,default
353785.405677,0.7667746543884277,1.7731149490034093,default
353785.41548799997,0.7794932723045349,1.6075765237172739,default
353785.426125,0.7714805006980896,1.6427355668242751,default
353785.439955,0.7627284526824951,1.70350614010265,default
353785.44876299996,0.6,2.073182110059795,default
353785.466655,0.511130692813258,1.9425683865598478,default
353785.484797,0.5474143562915793,2.0579653311848114,default
353785.50494,0.49853783185654305,2.0135368656954893,default
353785.524275,0.5237877294960833,2.085760496967554,default
353785.540672,0.5324218662122796,2.0107217526409453,default
353785.557455,0.5754120919599746,1.9147869312093055,default
353785.574621,0.5392308618097985,2.0137385153125464,default
353785.592878,0.45065178136891415,1.916804044626975,default
353785.608603,0.49201712787971547,1.8034094992002645,default
353785.628522,0.5025653575786629,1.864210204341311,default
353785.643927,0.519604196444432,2.043473120499263,default
353785.662887,0.5530729516336022,2.0060450329854524,default
353785.681951,0.49203870094148616,2.0164397894189414,default
353785.695887,0.44948178505385566,1.9866475732389741,default
353785.709161,0.47638894646034613,1.8521554119764891,default
353785.729122,0.5151728218860265,1.8329905142058465,default
353785.748082,0.4468767079895321,1.8028270153994033,default
353785.76270699996,0.48064205197599696,1.7447979395037816,default
353785.779144,0.5039938741319857,1.887750051091043,default
353785.793699,0.47324886361995555,1.7677021622091202,default
353785.809906,0.4127740280462247,1.691170045103509,default
353785.824655,0.42242020585369927,1.8272898665561752,default
353785.842601,0.43615307392783,1.630631860277941,default
353785.856505,0.44931782336744086,1.6116200528901472,default
353785.873957,0.39691878487020366,1.7666710734959663,default
353785.888392,0.9706223613553857,1.330433157081528,default
353785.905459,0.7259808778762817,1.4374212037994658,default
353785.915928,0.2434503614722525,1.6416014896249242,default
353785.931965,0.5912026821855975,1.6360966895983386,default
353785.949119,0.4087922207244115,2.074085226818331,default
353785.967493,0.45701991333654773,1.6786024168182472,default
353785.98095,0.5621333425081059,1.6099237245757902,default
353785.99853599997,0.7437520696491379,2.9052232060496967,default
353786.009211,0.6,1.7682914744255407,default
353786.024949,0.4192628778988191,1.9268516290613236,default
353786.03766,0.5206041465386267,1.7294254641917868,default
353786.05340699997,0.41772138163178624,1.8584811567365085,default
353786.068008,0.42351156119469235,1.8774250717648244,default
353786.08078099997,0.416659078364833,1.7316850527807923,default
353786.097152,0.4004713405380657,1.9289514989171588,default
353786.114845,0.42035995808681853,1.7230991105723183,default
353786.127626,0.3823335073548371,2.211066994448328,default
353786.149483,0.27623873610368466,1.6629519604913918,default
353786.166016,0.7242887835587548,3.1290180944490675,default
353786.178194,0.99,1.0435833276906554,default
353786.19284699997,0.5830484499141726,1.8150512982960243,default
353786.212371,0.7876774668693542,1.2204834800813948,default
353786.222477,0.5849600468795761,1.880969525868764,default
353786.240706,0.6,1.8354068485935127,default
353786.26269,0.5630455016237794,1.8444628290263712,default
353786.28272899997,0.44762759488202636,1.9612331132020482,default
353786.299109,0.533609680447505,1.9492919638835917,default
353786.316319,0.4636093452046575,1.8550027294873983,default
353786.331197,0.5601818698147792,1.749632642603058,default
353786.35092,0.5310285005652745,1.8766787046988003,default
353786.366382,0.39146297761444854,1.7622951172381098,default
353786.3822,0.29204135374043944,1.5227024491060313,default
353786.39704899996,0.33119501241024324,1.4223211490696306,default
353786.408361,0.9595372133144816,2.395065849301685,default
353786.419213,0.2547178368286039,1.6076148242901382,default
353786.434814,0.2658286724522518,1.3853974563053724,default
353786.44622,0.7433331608772278,2.4184370374822164,default
353786.455705,0.313259756878957,1.565772775836325,default
353786.46998399997,0.23686002018794056,1.8065412065574007,default
353786.48558599997,0.3032241613072308,1.3550605648130722,default
353786.497614,0.35242491367318873,1.707044631442514,default
353786.51133199997,0.4133525711735938,1.8622331262837322,default
353786.52615,0.5632591741166211,1.8990629534368315,default
353786.541034,0.5671170877161672,1.8856520026602732,default
353786.560329,0.5083036113595747,1.7747384388796825,default
353786.575074,0.5176286251697761,1.7825776668521827,default
353786.59248399996,0.4648037899083584,1.8683861748169668,default
353786.608302,0.4753282519499836,1.97836997938164,default
353786.623774,0.553292946167643,1.6963984075462544,default
353786.641153,0.46610268005407374,1.8563538706080709,default
353786.65973099996,0.4727062244706499,1.9306901936384784,default
353786.677265,0.4520722694888409,1.6830644476379644,default
353786.694893,0.44157151379422027,1.8026610521333892,default
353786.71053499996,0.3940541257087309,1.9472435668515975,default
353786.728054,0.4132497956810081,1.9058691436259743,default
353786.747835,0.4494118131403381,1.9446880918622789,default
353786.764315,0.5253388932773517,1.6097205442177924,default
353786.7827,0.47105199843237533,1.5983754330491466,default
353786.79996,0.4862936915878128,1.5890686550165625,default
353786.81307599996,0.5043208642919524,1.5354881728572027,default
353786.833347,0.5167261037737276,1.6314943772380626,default
353786.84860699996,0.4228558909688965,1.9674184818037297,default
353786.866698,0.4617567637717805,1.8437793548764438,default
353786.882301,0.41247539445801173,1.913817992120363,default
353786.89939,0.8447750554622957,1.3909965150497565,default
353786.911127,0.7348799705505371,1.4189673177922573,default
353786.920109,0.5297788822511985,1.5491178793618166,default
353786.93882,0.5326913382544396,1.5881664681712753,default
353786.95660599996,0.5436374987396259,1.5075704154523026,default
353786.968282,0.49429612649193166,1.5748821214031454,default
353786.98561,0.5304267815083309,1.689861862017446,default
353787.003477,0.4727428685683488,1.5438724669227861,default
353787.020417,0.7780702114105225,1.6284112299050344,default
353787.031662,0.37417612862491123,1.772226516583089,default
353787.048785,0.45757334758108076,1.6254481993113545,default
353787.065692,0.4343547859832742,1.7406987370103142,default
353787.08282099996,0.4318258370601999,1.4948407864624587,default
353787.10018899996,0.44428483406964725,1.6668345107142848,default
353787.118549,0.47771847547239454,1.5362912259109653,default
353787.132505,0.3898411668129139,1.6488746903616307,default
353787.145722,0.3898831848753257,1.6632386754391644,default
353787.16130499996,0.45013748044422114,1.6068549370837064,default
353787.17975999997,0.43369386680396865,1.688107781397124,default
353787.19951299997,0.4316280602333252,1.7531552406017377,default
353787.212543,0.4050195945354703,1.7570907569602188,default
353787.231104,0.3765825677910117,1.6967901442128008,default
353787.245993,0.4280077582826565,1.7395626033112062,default
353787.262308,0.48848380580547346,1.5196206470356186,default
353787.277838,0.5162955634952755,1.7710245231962638,default
353787.29443999997,0.4992973862617617,1.5841515894542297,default
353787.309715,0.39488842172353106,1.9271447149690055,default
353787.322482,0.5112507144533706,1.6618100570801286,default
353787.340449,0.5540359437702999,1.9248080860433792,default
353787.35820899997,0.5080505104089328,2.007155961181997,default
353787.37650199997,0.46669761663828474,1.7900718217416003,default
353787.389553,0.40036362797296665,1.6899275963310245,default
353787.407478,0.41944813057054864,1.6030001543444605,default
353787.420137,0.46807678150872084,1.4246450323695945,default
353787.43502,0.35014019353776427,1.4718494859309015,default
353787.447451,0.4272043440939219,1.5737185012690338,default
353787.4591,0.5788105267251992,1.468468071794646,default
353787.47249,0.40783588601068455,1.6867817562284344,default
353787.48530999996,0.4632464793661476,1.5818273806211076,default
353787.502156,0.4831306387031055,1.4627053612453387,default
353787.515608,0.4743759648651009,1.3246010191676194,default
353787.530415,0.394186324485372,1.7573166571866388,default
353787.546341,0.46287044156606605,1.5940935621933146,default
353787.55949899997,0.45370608347633484,1.5217958209120352,default
353787.575478,0.5056751644691212,1.4500580585335032,default
353787.588923,0.35270056286792906,1.4209425025236757,default
353787.60188,0.49268341153247813,1.3680836492381796,default
353787.612006,0.41842916698517174,1.843101186280923,default
353787.62864899996,0.5231339301382277,1.42155648414837,default
353787.641397,0.42600336599472605,1.6525558418397575,default
353787.657406,0.4856278643835493,1.2699308047376263,default
353787.678218,0.42544709692222576,1.4641572959159004,default
353787.694886,0.4555886098962224,1.3809225620631604,default
353787.70746999996,0.4238330588717592,1.2488760615857792,default
353787.724551,0.3270186167054497,1.570988244345195,default
353787.738555,0.99,1.3129048302550972,default
353787.754408,0.561093923130696,1.7639471437527265,default
353787.768636,0.593702779016952,1.8523330676595995,default
353787.785608,0.4639880186570601,1.845457826059043,default
353787.799658,0.4634120691577397,1.7291119096475978,default
353787.814172,0.4501844523009027,1.623604421232586,default
353787.828805,0.3695755712510953,1.6394182697222144,default
353787.84567,0.42651435120961867,1.6638454475623439,default
353787.859573,0.44056865486160673,1.6489799686416013,default
353787.875054,0.5240147668524553,1.6392951758568475,default
353787.891761,0.3701972566774838,1.8410575564631317,default
353787.902941,0.45106355208144744,1.8795699882854766,default
353787.920122,0.4229104622739877,2.135264189470583,default
353787.937085,0.4129995686777592,1.9381743419896589,default
353787.951833,0.36455729412133936,1.9855970040662458,default
353787.96693299996,0.3815684726538649,1.9744977669493475,default
353787.981162,0.43798038354389407,2.0220116665051746,default
353787.997331,0.48884879991369534,1.5183222996688288,default
353788.012434,0.5795002447874894,1.6028259845305013,default
353788.028284,0.863035860709081,1.3889574809377048,default
353788.040622,0.8218656778335571,1.4516894284729682,default
353788.04957699997,0.8142130374908447,1.4547211238176243,default
353788.060878,0.6,1.5184440204382805,default
353788.07479499996,0.7203983068466187,1.4760341658206606,default
353788.082412,0.7028710842132568,1.485754234108656,default
353788.096339,0.6,1.6051302006409722,default
353788.111515,0.5734336575591397,1.559807756994236,default
353788.12968799996,0.6,1.5911705597376233,default
353788.14406099997,0.6,1.6403759678991436,default
353788.163203,0.6,1.6530701324100363,default
353788.182139,0.6,1.7392313659095047,default
353788.202205,0.99,1.5364123363030608,default
353788.21385199996,0.38701934555677725,1.8790149613572682,default
353788.23053,0.48484622118848497,1.7098226979329398,default
353788.244356,0.43897231822998584,1.7067320902102008,default
353788.260255,0.8801052570343018,1.5468525922072014,default
353788.269661,0.9024096131324768,1.5202736069328249,default
353788.279688,0.8277334570884705,1.5069383964782443,default
353788.293618,0.7749946117401123,1.5775626287937419,default
353788.303772,0.9188305735588074,1.5369643233415489,default
353788.313365,0.9169594645500183,1.52442650662607,default
353788.326243,0.7385771870613098,1.5551106509274195,default
353788.335763,0.8487522602081299,1.54800667209201,default
353788.34429499996,0.8038721084594727,1.651764783032505,default
353788.358311,0.3996596890323773,1.749600365955743,default
353788.372002,0.5946806909792162,1.6497881000401287,default
353788.39028299996,0.5948932747430546,1.608764518645338,default
353788.41627399996,0.99,1.5797797898229917,default
353788.42996,0.46818474934734544,1.9964021096792606,default
353788.44927499996,0.5250263136538181,1.830745611392505,default
353788.466694,0.5860355653524986,1.7095002778834392,default
353788.484987,0.49182290855864785,1.713236564092968,default
353788.500167,0.5667410572181127,1.736485001211188,default
353788.51786699996,0.496216013850175,1.7268534086642724,default
353788.538207,0.7126259207725525,1.5546673899745507,default
353788.547415,0.735598087310791,1.5611650337693885,default
353788.55724299996,0.5900284148020579,1.596872765566134,default
353788.57782299997,0.8008642196655273,1.6328809072933366,default
353788.588798,0.8920676112174988,1.5525235933565642,default
353788.600553,0.941171407699585,1.5237347599863393,default
353788.609957,0.8418545722961426,1.515163958028022,default
353788.620789,0.8070828914642334,1.5268467201184723,default
353788.632221,0.9979016184806824,1.512861523925431,default
353788.643583,0.7175585031509399,1.5400804702706599,default
353788.652967,0.7707436680793762,1.5611758093124366,default
353788.666563,0.7375199794769287,1.5739840823187983,default
353788.676009,0.6,1.6728151889102914,default
353788.692409,0.7946180105209351,1.5916422634065563,default
353788.701949,0.7215580344200134,1.5838380629003819,default
353788.715593,0.7927468419075012,1.6118739518669045,default
353788.72621,0.5200230208274603,1.8087845274229157,default
353788.741695,0.6,1.7581311679375045,default
353788.75880099996,0.6,1.6860016834567828,default
353788.774268,0.6,1.7064800008415149,default
353788.794191,0.5148607402052253,2.0245036017675977,default
353788.809664,0.6,1.6712223518978542,default
353788.828817,0.6,1.6531075410300033,default
353788.845306,0.99,1.5922060477301558,default
353788.860965,0.7519229650497437,1.5855171699303336,default
353788.870182,0.7994324564933777,1.5906791923248407,default
353788.880899,0.8611717224121094,1.5796037997921988,default
353788.894777,0.7374879121780396,1.60188685979317,default
353788.90605,0.7478728294372559,1.6016812852231,default
353788.915232,0.5147584476049037,1.9257874667292203,default
353788.933563,0.7663769125938416,1.6401361776187815,default
353788.944234,0.6,1.6632430062457888,default
353788.961524,0.6,1.6353621995876093,default
353788.977843,0.7437736392021179,1.563873316796832,default
353788.986705,0.7351429462432861,1.6022356259644828,default
353788.997841,0.7369588613510132,1.6768553293617847,default
353789.00892,0.7694494128227234,1.6675706244207302,default
353789.018913,0.8407245874404907,1.632619645178102,default
353789.032818,0.6,1.6387353263183293,default
353789.04985899996,0.7704028487205505,1.6384858330966918,default
353789.059426,0.6,1.688937363506402,default
353789.076521,0.7279880046844482,1.6614986487972554,default
353789.08631,0.7184705138206482,1.6549524567616585,default
353789.099117,0.7009844183921814,1.7245037333081519,default
353789.110493,0.6,1.6787881216957814,default
353789.13001799997,0.7469941973686218,1.754780175558794,default
353789.140953,0.7613247036933899,1.723053083156854,default
353789.15367699997,0.7577345967292786,1.6600283237255669,default
353789.16576,0.99,1.6481554865511607,default
353789.178791,0.70877605676651,1.7796938679833079,default
353789.19330499996,0.99,1.6374135316587513,default
353789.209774,0.5604969137337202,1.734704229482448,default
353789.227814,0.6,1.6913830973865642,default
353789.24288,0.6,1.7245531695770362,default
353789.259007,0.6,1.6800244715560786,default
353789.27436499996,0.6,1.6848602239701935,default
353789.292991,0.99,1.6899379913228985,default
353789.30602799996,0.7556091547012329,1.6879018358335833,default
353789.318364,0.7345091104507446,1.6913015351400387,default
353789.328343,0.7910922765731812,1.7322017893588901,default
353789.33925799996,0.4702051624975581,1.9055174597858655,default
353789.35716099996,0.7763961553573608,1.6970153815146403,default
353789.367238,0.7157617807388306,1.6895768969539264,default
353789.380464,0.6,1.6973686013617852,default
353789.396012,0.7727834582328796,1.7000917827279918,default
353789.410089,0.7126085162162781,1.7078692667043787,default
353789.419314,0.7707924842834473,1.7177931311767383,default
353789.429016,0.7080378532409668,1.7081362242111076,default
353789.440046,0.5072112431806881,1.718287997860692,default
353789.45466,0.7556822299957275,1.692912480896947,default
353789.46469299996,0.5829290872064057,1.774772673603528,default
353789.481669,0.3342593500400318,2.1330611320755324,default
353789.49848899996,0.3987733465533586,2.299063118204797,default
353789.516167,0.7250120639801025,1.6835403102191173,default
353789.52609999996,0.7032674551010132,1.7007721576957264,default
353789.538433,0.7135210633277893,1.7082904910695293,default
353789.548503,0.7299824953079224,1.7008513797955436,default
353789.558333,0.5719938099553596,1.6835038689943307,default
353789.57639199996,0.742306113243103,1.6742137607640326,default
353789.58611599996,0.7717791199684143,1.697451049402197,default
353789.598862,0.8291676640510559,1.693370735465221,default
353789.609054,0.3809819610744668,1.860942448520396,default
353789.623897,0.4076163733318259,1.9835158507592827,default
353789.64158,0.99,1.6931984422076467,default
353789.656755,0.6,1.7544994212103755,default
