Timestamp,Confidence,Diameter,Event
-879751.159845,0.35380054410837397,2.7867627325088584,sitting
-879751.143307,0.904031879230958,2.679621051923531,sitting
-879751.131544,0.3667424624942451,2.8792990163406325,sitting
-879751.117726,0.3892687522313656,2.4403320214067525,sitting
-879751.106259,0.3910061326583967,2.352760190079803,sitting
-879751.092548,0.3617978948936347,2.5429311621162234,sitting
-879751.0793260001,0.38852886722455765,2.512825282698552,sitting
-879751.065637,0.34918014348981674,2.5378293884859118,sitting
-879751.0545740001,0.4025209305068618,2.586599139243131,sitting
-879751.0418680001,0.3326473716575963,2.5763252037137643,sitting
-879751.029477,0.36916228644156024,2.481320227114616,sitting
-879751.015186,0.41108328518143744,2.4607936814942244,sitting
-879751.000637,0.3629890770237563,2.7999450905203638,sitting
-879750.988836,0.3638116652943801,2.615773355877441,sitting
-879750.977976,0.3519917129323626,2.6743080183253705,sitting
-879750.966656,0.3636855721195828,2.6132111018198416,sitting
-879750.952551,0.3395038323289511,2.3929430997035364,sitting
-879750.9388990001,0.35144613180554024,2.426581965057127,sitting
-879750.926355,0.35703119858428783,2.8528391610979025,sitting
-879750.9141630001,0.2899515092172365,2.620579116389388,sitting
-879750.900557,0.2897436652898454,2.6104866352432583,sitting
-879750.8862910001,0.3528484056546325,2.586154776038698,sitting
-879750.872171,0.2975426025875008,2.9747399977166307,sitting
-879750.857401,0.29524132470927533,2.892902865087503,sitting
-879750.8436660001,0.3045418717221811,2.8995515456774514,sitting
-879750.83031,0.3225596755584103,2.852675943289586,sitting
-879750.815829,0.2600420063946195,2.6604311401817533,sitting
-879750.801933,0.28783356721368974,2.624185701347889,sitting
-879750.78804,0.3176647226286886,2.6600294226862617,sitting
-879750.7752190001,0.3415420597030234,2.7600631303047027,sitting
-879750.761594,0.3090479013795916,2.6450004266612925,sitting
-879750.749694,0.32863176801472205,2.681293244423786,sitting
-879750.740266,0.3151484130994554,2.67995274990724,sitting
-879750.727697,0.34899952096174713,2.6212368792053335,sitting
-879750.715241,0.3629854036505605,2.8762610660324333,sitting
-879750.703656,0.32893445481067446,2.87637808101578,sitting
-879750.691155,0.2879997234504297,2.717428702563677,sitting
-879750.677742,0.3190364839534482,2.860662778601047,sitting
-879750.662531,0.24979306544066046,3.0118089627909286,sitting
-879750.651384,0.99,2.2623892088777358,sitting
-879750.640063,0.7878492474555969,2.3213177553802753,sitting
-879750.631346,0.8853565454483032,2.2359292140666205,sitting
-879750.616337,0.8526784181594849,2.2887522178295288,sitting
-879750.605549,0.8486059308052063,2.282669533433061,sitting
-879750.595292,0.8431215286254883,2.2909378646226335,sitting
-879750.584452,0.8198323845863342,2.279985750661613,sitting
-879750.574897,0.8222487568855286,2.2434052632583588,sitting
-879750.5646190001,0.7451051473617554,2.2022950319809116,sitting
-879750.5547260001,0.8795232176780701,2.2497201313658546,sitting
-879750.543865,0.7526984214782715,2.2154811861255768,sitting
-879750.53419,0.7575212717056274,2.1912227419961847,sitting
-879750.5234760001,0.8277673125267029,2.258179291144591,sitting
-879750.513579,0.7502776384353638,2.220807931057441,sitting
-879750.50364,0.7588188648223877,2.234826032300302,sitting
-879750.496744,0.717557430267334,2.2340263224921215,sitting
-879750.4887860001,0.76639723777771,2.197158753794747,sitting
-879750.479008,0.8112919330596924,2.132930899393309,sitting
-879750.471215,0.7309498190879822,2.1674918246232004,sitting
-879750.461608,0.804726779460907,2.108800193449606,sitting
-879750.453047,0.7579011917114258,2.129263376359617,sitting
-879750.441611,0.7452466487884521,2.101039181497209,sitting
-879750.431115,0.7286574840545654,2.124366379141357,sitting
-879750.421494,0.828966498374939,2.1738384683887104,sitting
-879750.411635,0.7727579474449158,2.129516082667427,sitting
-879750.400139,0.7297605276107788,2.146386928428081,sitting
-879750.388991,0.77750563621521,2.2430879843467313,sitting
-879750.381013,0.7852751016616821,2.2037605989294984,sitting
-879750.3699640001,0.8237617611885071,2.2325406671698778,sitting
-879750.361882,0.7056658267974854,2.2044835714001754,sitting
-879750.351355,0.8411782383918762,2.1759399271078084,sitting
-879750.340794,0.8982351422309875,2.1451285422995863,sitting
-879750.3303200001,0.8420640826225281,2.182253388006214,sitting
-879750.320403,0.9195522665977478,2.178020208906322,sitting
-879750.308173,0.7642426490783691,2.229921705384756,sitting
-879750.300448,0.7964733242988586,2.1782272136536194,sitting
-879750.290812,0.7370704412460327,2.174386423152484,sitting
-879750.280263,0.8883233070373535,2.1623393633270784,sitting
-879750.269264,0.7146342992782593,2.1365850353184683,sitting
-879750.262245,0.837773323059082,2.2127518868889107,sitting
-879750.253924,0.8291503190994263,2.144912121121391,sitting
-879750.242881,0.9426977038383484,2.231390027154889,sitting
-879750.233116,0.7948936223983765,2.1790464536169925,sitting
-879750.221335,0.8496041297912598,2.191678984826418,sitting
-879750.211346,0.8206560611724854,2.095062848100336,sitting
-879750.198294,0.7789698243141174,2.1444919433375635,sitting
-879750.189249,0.83088618516922,2.167839530153042,sitting
-879750.1785800001,0.8788626790046692,2.169857995982791,sitting
-879750.168057,0.839760959148407,2.198403913398726,sitting
-879750.15811,0.8148608803749084,2.1960186480881507,sitting
-879750.1501590001,0.7791821956634521,2.1759099908233415,sitting
-879750.1393800001,0.8793991804122925,2.1336727372723914,sitting
-879750.12921,0.817432701587677,2.0730576104136262,sitting
-879750.118196,0.7576112151145935,2.0936956207265296,sitting
-879750.107787,0.8169748187065125,2.1298410502176752,sitting
-879750.099146,0.8410772085189819,2.1831419885490897,sitting
-879750.0887890001,0.9049212336540222,2.1547941383612237,sitting
-879750.08016,0.9105275869369507,2.0932051563110923,sitting
-879750.071323,0.8971188068389893,2.074005533470956,sitting
-879750.062217,0.7875704169273376,2.0609159561211348,sitting
-879750.052948,0.9250016808509827,2.159731615255515,sitting
-879750.044429,0.7750729322433472,2.1544049677744788,sitting
-879750.033961,0.7565169930458069,2.255509623494461,sitting
-879750.02269,0.8400819897651672,2.1784429643627243,sitting
-879750.0140900001,0.8154054284095764,2.2035678107154992,sitting
-879750.0065530001,0.7526760101318359,2.062649749040878,sitting
-879749.9968750001,0.8636075854301453,2.0815071495829143,sitting
-879749.9868000001,0.7388838529586792,2.0792250474755574,sitting
-879749.977292,0.9646493792533875,2.1722577290982534,sitting
-879749.969313,0.807427167892456,2.132904768145126,sitting
-879749.95887,0.7148990631103516,2.099396766450002,sitting
-879749.9499990001,0.8654516935348511,2.2914532114322372,sitting
-879749.940012,0.6,2.0309155067368803,sitting
-879749.927049,0.6,2.0185037917052915,sitting
-879749.913915,0.43044447592187823,2.624625699016618,sitting
-879749.899496,0.33823559121391605,2.607777709550096,sitting
-879749.8847620001,0.3942493231395346,2.5717885448937907,sitting
-879749.871482,0.36817367772048853,2.613371353401309,sitting
-879749.85821,0.4439206509184844,2.5299288669069844,sitting
-879749.842344,0.45446396233047187,2.4659900806510877,sitting
-879749.826676,0.3876324669524264,2.543947114898275,sitting
-879749.811169,0.3332644626338817,2.737041362832386,sitting
-879749.7974180001,0.33315643522805477,2.831498449011075,sitting
-879749.785083,0.4100617388708943,2.6726900839850987,sitting
-879749.769412,0.41908646168621305,2.1515443084506227,sitting
-879749.754844,0.334116370563675,2.721904839249736,sitting
-879749.742936,0.43331883447068426,2.650408360302365,sitting
-879749.728504,0.99,2.1316665666910763,sitting
-879749.716107,0.9580290913581848,2.1206635555491724,sitting
-879749.7068340001,0.9365204572677612,2.129446875361977,sitting
-879749.696929,0.9497222900390625,2.112680250059111,sitting
-879749.687732,0.8841705918312073,2.1248162003615243,sitting
-879749.677453,0.9808288812637329,2.112984519923403,sitting
-879749.6688250001,0.8582728505134583,2.097581083382686,sitting
-879749.661871,0.951924204826355,2.0736237172731706,sitting
-879749.652254,0.8927859663963318,2.1524625373172204,sitting
-879749.641943,0.771917462348938,2.19719278776797,sitting
-879749.631011,0.781996488571167,2.191672326432963,sitting
-879749.62119,0.7259517312049866,2.2125232975071163,sitting
-879749.611001,0.8668962717056274,2.2138985441791124,sitting
-879749.6020900001,0.901841938495636,2.192176284635029,sitting
-879749.5925200001,0.7627869248390198,2.210711252371067,sitting
-879749.582331,0.7491135597229004,2.1831444831610916,sitting
-879749.5724310001,0.8203198313713074,2.1723366911734563,sitting
-879749.561262,0.8307062387466431,2.243011021165088,sitting
-879749.551093,0.9076999425888062,2.1811880414076876,sitting
-879749.541861,0.7527044415473938,2.1760123166788516,sitting
-879749.533594,0.7104203104972839,2.2228019683300757,sitting
-879749.5245620001,0.7575149536132812,2.176813910205521,sitting
-879749.51499,0.803415060043335,2.1668870776645424,sitting
-879749.507493,0.8798674941062927,2.162125304664073,sitting
-879749.496742,0.8406916856765747,2.2095117246701785,sitting
-879749.4863860001,0.8184595108032227,2.198020177149152,sitting
-879749.476026,0.7279754877090454,2.1739668692214633,sitting
-879749.464772,0.7497146129608154,2.1920987863780677,sitting
-879749.455675,0.8184595108032227,2.198618229975696,sitting
-879749.447392,0.8833657503128052,2.19936288727188,sitting
-879749.438889,0.795840322971344,2.1929012793004166,sitting
-879749.430373,0.8225816488265991,2.186936113243764,sitting
-879749.422777,0.7521307468414307,2.179367798425224,sitting
-879749.41283,0.7323226928710938,2.232549804340017,sitting
-879749.402653,0.815014660358429,2.195357786797512,sitting
-879749.392773,0.7818756699562073,2.206226445618944,sitting
-879749.384015,0.8531506657600403,2.2621207801074448,sitting
-879749.3738160001,0.782688319683075,2.2497170202911168,sitting
-879749.364148,0.7074858546257019,2.1924170600118322,sitting
-879749.35536,0.7126926779747009,2.160851603383869,sitting
-879749.344612,0.8100645542144775,2.149849619772884,sitting
-879749.333664,0.9149426221847534,2.171904616953033,sitting
-879749.322702,0.7918611764907837,2.3802487534430496,sitting
-879749.311375,0.7572472095489502,2.261395296829114,sitting
-879749.302251,0.8824955821037292,2.1287087584900055,sitting
-879749.292975,0.9025207161903381,2.1357919662391773,sitting
-879749.282229,1.0,2.1530363396901,sitting
-879749.271224,1.0,2.122957542482907,sitting
-879749.261385,0.907089114189148,2.1380442857815716,sitting
-879749.250595,0.8423294425010681,2.1679660716728595,sitting
-879749.2402700001,0.9302391409873962,2.14704451071674,sitting
-879749.230878,0.811581552028656,2.204967055985759,sitting
-879749.220008,0.8302685022354126,2.1760036454627576,sitting
-879749.209599,1.0,2.1163983887498636,sitting
-879749.198942,0.7843123078346252,2.119897052368002,sitting
-879749.187824,0.9414412379264832,2.127498711767338,sitting
-879749.177896,0.8622086048126221,2.107646945017449,sitting
-879749.167846,0.932104766368866,2.1192026053911923,sitting
-879749.156429,0.8167096376419067,2.1802374924826466,sitting
-879749.145473,0.8899890184402466,2.1155490867539735,sitting
-879749.134046,0.9833115339279175,2.116789005924011,sitting
-879749.12474,0.9923263192176819,2.1356205762876814,sitting
-879749.113943,0.9012060761451721,2.113503603640803,sitting
-879749.10252,0.8199693560600281,2.1117969955899283,sitting
-879749.090954,0.9721052050590515,2.1111387556916896,sitting
-879749.080837,0.8761855959892273,2.1908969174339408,sitting
-879749.07127,0.8646671772003174,2.132155603371687,sitting
-879749.061654,0.9658478498458862,2.1350355873572986,sitting
-879749.052187,1.0,2.125345038690709,sitting
-879749.04387,0.920407235622406,2.1715178318746657,sitting
-879749.033406,0.9440067410469055,2.140747644886127,sitting
-879749.023195,0.8945964574813843,2.142560010183912,sitting
-879749.013718,0.9453049898147583,2.1289209756544403,sitting
-879749.003406,0.8012720346450806,2.178734991518705,sitting
-879748.995393,0.9478944540023804,2.149658639940552,sitting
-879748.984401,0.8955976963043213,2.1295476651695,sitting
-879748.973622,0.9003071188926697,2.122424459108727,sitting
-879748.964778,0.7788337469100952,2.170324967535104,sitting
-879748.954129,0.7995956540107727,2.18459556541593,sitting
-879748.944742,0.843606173992157,2.174161694269192,sitting
-879748.935046,0.8033757209777832,2.1974988311204893,sitting
-879748.9276780001,0.7963252067565918,2.1751949352669904,sitting
-879748.916431,0.7813730835914612,2.1653243042023784,sitting
-879748.906973,0.8155798316001892,2.159994672210541,sitting
-879748.900217,0.8023432493209839,2.1927351995351403,sitting
-879748.8898080001,0.8811967968940735,2.107865962401681,sitting
-879748.879338,0.8641379475593567,2.1267425207281,sitting
-879748.870383,0.9577930569648743,2.1581755337462574,sitting
-879748.8606840001,0.9131408333778381,2.1727823237055706,sitting
-879748.850891,0.9265540838241577,2.1667583217238207,sitting
-879748.839856,0.8133452534675598,2.1808540440441426,sitting
-879748.8287600001,0.8924842476844788,2.181944062241096,sitting
-879748.819146,0.8201826214790344,2.145418480827928,sitting
-879748.809942,0.7819728851318359,2.1968978288042362,sitting
-879748.798793,0.8060190081596375,2.1730573983021446,sitting
-879748.788253,0.7967209219932556,2.134853678738828,sitting
-879748.778266,0.7812677621841431,2.1824636328055336,sitting
-879748.768623,0.8480639457702637,2.1520393092842074,sitting
-879748.758826,0.86127108335495,2.161512187345898,sitting
-879748.749117,0.8429839611053467,2.136653994982708,sitting
-879748.740686,0.9001919031143188,2.110647053860324,sitting
-879748.732238,0.9087608456611633,2.140082635626531,sitting
-879748.7241250001,0.858116865158081,2.1884707564159216,sitting
-879748.714124,0.8427364826202393,2.1596783249127998,sitting
-879748.703858,0.8646919131278992,2.166751435656665,sitting
-879748.692332,0.7778614163398743,2.161152944007224,sitting
-879748.682441,0.9239049553871155,2.132178770037442,sitting
-879748.672053,0.8002020716667175,2.158936017867929,sitting
-879748.660732,0.8514904379844666,2.1726446185458475,sitting
-879748.652042,0.87052983045578,2.1545481970931153,sitting
-879748.643381,0.8789706826210022,2.0988633682595412,sitting
-879748.6332800001,0.7329457402229309,2.1177753249668942,sitting
-879748.6239540001,0.7415379285812378,2.1698070379787033,sitting
-879748.613566,0.8228371143341064,2.138279197753505,sitting
-879748.60263,0.7852010130882263,2.0673650782678137,sitting
-879748.592361,0.8074308037757874,2.1211655274764083,sitting
-879748.581838,0.9881645441055298,1.988669638763131,sitting
-879748.573156,0.8201032280921936,2.0966042099169724,sitting
-879748.56544,0.9480434060096741,2.1481277614149774,sitting
-879748.556339,0.9011442065238953,2.1566816998279155,sitting
-879748.546269,0.9068670868873596,2.105481575822376,sitting
-879748.5350960001,0.8814241290092468,2.090773834048892,sitting
-879748.5262600001,0.7703056931495667,2.102065340251219,sitting
-879748.515656,0.8252106308937073,2.084652316829069,sitting
-879748.505825,0.8183757662773132,2.089578245314795,sitting
-879748.494891,0.8520163297653198,2.1047137132842364,sitting
-879748.485999,0.8446776270866394,2.063625867372958,sitting
-879748.477516,0.8747598528862,2.0626799822384037,sitting
-879748.467926,0.8385739326477051,2.0557414859986967,sitting
-879748.458923,0.8853734135627747,2.07031000280812,sitting
-879748.448068,0.8699127435684204,2.107911956624696,sitting
-879748.436964,0.9025530815124512,2.0308644732706114,sitting
-879748.428911,0.8696866631507874,2.040334399502941,sitting
-879748.418988,0.7991926670074463,2.0643114430344927,sitting
-879748.40987,1.0,2.0255444424545606,sitting
-879748.3995770001,0.9986956715583801,2.1049038300392047,sitting
-879748.391906,0.859713613986969,2.0289332790552277,sitting
-879748.383245,0.8894420862197876,2.0806885897998564,sitting
-879748.373871,1.0,2.045277362828083,sitting
-879748.364064,0.9457679390907288,2.0261955532015916,sitting
-879748.353974,0.8480091691017151,2.118131841799129,sitting
-879748.343464,0.8308814764022827,2.134224644955968,sitting
-879748.332756,0.8801217675209045,2.157403254008659,sitting
-879748.323061,0.9130700826644897,2.065856512233879,sitting
-879748.313193,0.8505038619041443,2.0904472944511263,sitting
-879748.303547,0.7670643329620361,2.092029267801729,sitting
-879748.295362,0.8111977577209473,2.097814284120296,sitting
-879748.287295,0.9253890514373779,2.1003705997996476,sitting
-879748.276966,0.7915534973144531,2.1093042666336235,sitting
-879748.2670090001,0.8330202102661133,2.0969732221798,sitting
-879748.258208,0.8223021626472473,2.093951860123795,sitting
-879748.249164,0.8704516887664795,2.088180705660834,sitting
-879748.239802,0.877841055393219,2.0627625467573467,sitting
-879748.231614,0.7005900144577026,2.100108418689496,sitting
-879748.222527,0.8402103781700134,2.1226770551154317,sitting
-879748.212944,0.8394806981086731,2.1068410841341154,sitting
-879748.2041580001,0.8353999853134155,2.103848483459465,sitting
-879748.193611,0.9120596647262573,2.075912486034608,sitting
-879748.186702,0.8499630093574524,2.1606238649813347,sitting
-879748.177597,0.8549599051475525,2.1545648919941494,sitting
-879748.165471,0.8813267350196838,2.171430043417569,sitting
-879748.154916,0.8678544759750366,2.1490634009439127,sitting
-879748.144796,0.8289338946342468,2.108945389350084,sitting
-879748.136176,0.8339238166809082,2.1187046334016095,sitting
-879748.125908,0.8789844512939453,2.1231025963487387,sitting
-879748.11516,0.7531788349151611,2.168037621589985,sitting
-879748.10452,0.9706475138664246,2.1324739768480696,sitting
-879748.095329,0.8622694611549377,2.1745833589693433,sitting
-879748.084397,0.8717437386512756,2.1332128746561803,sitting
-879748.075374,0.8549599051475525,2.153675515181102,sitting
-879748.067066,0.7609931826591492,2.1956090185990353,sitting
-879748.057239,0.8389461636543274,2.1459965861021844,sitting
-879748.047929,0.8996020555496216,2.1411098059468343,sitting
-879748.038529,0.7962737083435059,2.1601525962449535,sitting
-879748.029719,0.9577110409736633,2.1509573488531046,sitting
-879748.020799,0.807105302810669,2.133863930812842,sitting
-879748.013403,0.9187228679656982,2.183353705895828,sitting
-879748.003704,0.8977063298225403,2.135343617830277,sitting
-879747.99243,0.8118125796318054,2.174348644018408,sitting
-879747.983519,0.8593705892562866,2.1606984828055804,sitting
-879747.972889,0.906092643737793,2.165046835838897,sitting
-879747.963727,0.8633753061294556,2.1720640727782845,sitting
-879747.952896,0.8828492760658264,2.133952662202833,sitting
-879747.943017,0.9058265089988708,2.186541362908792,sitting
-879747.933773,0.8243207931518555,2.119022494457475,sitting
-879747.923765,0.8620518445968628,2.160786823261476,sitting
-879747.914603,0.9239491820335388,2.159121040733205,sitting
-879747.904858,0.8065165281295776,2.1588915801589734,sitting
-879747.894779,0.9612497091293335,2.132858554156901,sitting
-879747.883269,1.0,2.1434368741826835,sitting
-879747.87364,0.8722003102302551,2.1507053896939907,sitting
-879747.863792,0.8212591409683228,2.1699939248551408,sitting
-879747.854245,1.0,2.1352825712371217,sitting
-879747.8450580001,0.7897450923919678,2.128506896076618,sitting
-879747.835356,0.8683334589004517,2.1323233451777783,sitting
-879747.826928,0.9234650135040283,2.1913736001766244,sitting
-879747.8171410001,0.8993285298347473,2.167258260469649,sitting
-879747.808252,0.7855862975120544,2.140611822228473,sitting
-879747.799645,0.9203142523765564,2.1539667910843123,sitting
-879747.789276,0.8505387306213379,2.1394504177003304,sitting
-879747.779844,0.841045081615448,2.101396506159407,sitting
-879747.766152,0.8223094344139099,2.155325728097748,sitting
-879747.75558,0.8345202803611755,2.130572798144538,sitting
-879747.745776,0.7298222780227661,2.1123300616108907,sitting
-879747.7359130001,0.8526006937026978,2.1283987337747186,sitting
-879747.725129,0.831906259059906,2.1296625113434646,sitting
-879747.717198,0.9461580514907837,2.10042937515722,sitting
-879747.7064210001,0.8282117247581482,2.16020406833364,sitting
-879747.697444,0.8925138115882874,2.1360076564748103,sitting
-879747.688375,0.895508885383606,2.1103626224367265,sitting
-879747.677078,0.9564208388328552,2.1245334707810968,sitting
-879747.667196,0.9434658885002136,2.131525297264829,sitting
-879747.657449,0.8426643013954163,2.0632704390686256,sitting
-879747.647074,0.8398539423942566,2.098229824403546,sitting
-879747.635729,0.8682076334953308,2.073157867541954,sitting
-879747.625438,0.9401243329048157,2.1786166518994845,sitting
-879747.6155610001,0.9499629139900208,2.086530346366818,sitting
-879747.606495,0.8886833190917969,2.069943277056741,sitting
-879747.597254,0.830175518989563,2.0791981133119934,sitting
-879747.586378,0.9010396599769592,2.096408852718026,sitting
-879747.574638,0.9506152868270874,2.101003391983118,sitting
-879747.564418,0.8805146813392639,2.074113362469093,sitting
-879747.55484,0.9162659049034119,2.132456689698885,sitting
-879747.544815,0.8817699551582336,2.0433324006604225,sitting
-879747.535461,0.8700039982795715,2.080086961236581,sitting
-879747.5251580001,0.8347052931785583,2.096696316113716,sitting
-879747.514711,0.9773752093315125,2.091776735365015,sitting
-879747.504409,1.0,2.092142698579771,sitting
-879747.494378,0.9421066641807556,2.0677574436716815,sitting
-879747.483645,0.9307814240455627,2.0598787930726914,sitting
-879747.474506,0.8454481363296509,2.0579781384437186,sitting
-879747.464761,0.8329088091850281,2.038947385168656,sitting
-879747.454338,0.9903873801231384,2.026079215771326,sitting
-879747.444581,0.9389267563819885,2.0810073651130185,sitting
-879747.435133,0.9435260891914368,2.0720201046237112,sitting
-879747.4252320001,0.7908889055252075,2.074275553245418,sitting
-879747.416066,0.9148694276809692,2.0952778347767946,sitting
-879747.407026,0.8785719275474548,2.079388036846862,sitting
-879747.397462,0.8935322165489197,2.128180742054197,sitting
-879747.388853,0.8864631056785583,2.0922397025827575,sitting
-879747.37844,0.9097340106964111,2.0884834528497955,sitting
-879747.368127,0.851703941822052,2.0492242453932863,sitting
-879747.356557,0.8499975204467773,2.153676006011454,sitting
-879747.345888,0.9186309576034546,2.0981733638606856,sitting
-879747.336112,0.8789125084877014,2.1491670734675257,sitting
-879747.326974,0.9519243836402893,2.2831087072629703,sitting
-879747.316668,0.6,2.533289643181063,sitting
-879747.299821,0.5603899271427201,2.4126195020487775,sitting
-879747.289507,0.3885258734770403,2.4986651896666805,sitting
-879747.281918,0.4524617926166805,2.5620110379455996,sitting
-879747.2677590001,0.45445885950228593,2.738765323782472,sitting
-879747.2532200001,0.413776046580654,2.53146444005821,sitting
-879747.236286,0.5778038277666262,2.410828526859337,sitting
-879747.222377,0.5958769550408107,2.398444125084003,sitting
-879747.207551,0.5917763123946951,2.4893038256977977,sitting
-879747.1927980001,0.529405028654621,2.486887149389146,sitting
-879747.176429,0.4490803002493122,2.7006702894613666,sitting
-879747.159994,0.45109310979242656,2.795350571612683,sitting
-879747.145704,0.8322883598693023,2.2784610342381453,sitting
-879747.13838,0.45357145399140125,2.6065952364625655,sitting
-879747.122942,0.4602512334288015,2.575446195476439,sitting
-879747.107161,0.5008037503181236,2.459231851647711,sitting
-879747.091646,0.4062885886726978,2.5556752712083144,sitting
-879747.0765580001,0.3659998403242985,2.710727045335539,sitting
-879747.062116,0.3864571113065189,2.638416897690176,sitting
-879747.048409,0.41736504204459074,2.6259473580278874,sitting
-879747.032767,0.38066061015643915,2.451884926599198,sitting
-879747.021415,0.4166598726333402,2.5611262769092393,sitting
-879747.006804,0.3959786381094608,2.566945351607332,sitting
-879746.993562,0.38339300708803403,2.580390308796784,sitting
-879746.982236,0.383087587252973,2.5839214445864926,sitting
-879746.9688190001,0.37576334294584046,2.7020868426785407,sitting
-879746.9576290001,0.5022613822628468,2.503423099321886,sitting
-879746.946662,0.3483971312709255,2.769998948481015,sitting
-879746.9328910001,0.4182277508227521,2.7456635639982534,sitting
-879746.92005,0.99,2.0742200333124887,sitting
-879746.908245,0.8676563501358032,2.2051432368503088,sitting
-879746.899663,0.8164428472518921,2.312421008732375,sitting
-879746.8917490001,0.8646054267883301,2.267019437679123,sitting
-879746.880771,0.8180846571922302,2.2414370852463703,sitting
-879746.872049,0.9070965647697449,2.1500992750020083,sitting
-879746.863613,0.7690292000770569,2.167546913771425,sitting
-879746.8543840001,0.8577458262443542,2.19706527260485,sitting
-879746.845565,0.9592627882957458,2.2042564954511197,sitting
-879746.835118,0.9698379635810852,2.2484078717362252,sitting
-879746.823062,0.9889363050460815,2.227322923823967,sitting
-879746.813171,0.8468980193138123,2.2703526273525436,sitting
-879746.8020670001,0.9386665225028992,2.276630655580705,sitting
-879746.792234,0.8966402411460876,2.3027473504956433,sitting
-879746.783147,0.9235868453979492,2.3225136158759274,sitting
-879746.774101,0.9599140286445618,2.255313420490188,sitting
-879746.7644710001,0.9218525886535645,2.2804855878562265,sitting
-879746.754142,0.8850193619728088,2.277276465180784,sitting
-879746.74376,0.9371228814125061,2.2603842943025345,sitting
-879746.733196,0.8383828401565552,2.277517465403669,sitting
-879746.723428,0.9349523782730103,2.320205829481473,sitting
-879746.714472,0.8932686448097229,2.3545473822189296,sitting
-879746.7045400001,0.9702189564704895,2.264025293413473,sitting
-879746.69348,0.8698313236236572,2.1987219428973814,sitting
-879746.6826930001,0.8603072762489319,2.2660285955649524,sitting
-879746.673056,0.868745744228363,2.1575032859781964,sitting
-879746.6627720001,0.878884494304657,2.188682234706328,sitting
-879746.652371,0.945292055606842,2.167060461921603,sitting
-879746.640657,0.8883082866668701,2.136388410562387,sitting
-879746.632603,1.0,2.141267029037164,sitting
-879746.622174,0.8743267059326172,2.1596183827403945,sitting
-879746.611841,0.9457241296768188,2.1087929684022364,sitting
-879746.6010510001,0.7825152277946472,2.109473022216352,sitting
-879746.591524,0.8328225612640381,2.1148903842318254,sitting
-879746.582097,0.7911036610603333,2.166729482171404,sitting
-879746.5728290001,0.4087431229633143,2.643020104931302,sitting
-879746.559675,0.471083291886188,2.7341044471618603,sitting
-879746.54558,0.8319939970970154,2.4839109653218054,sitting
-879746.536298,0.32705927561751835,2.031492913085735,sitting
-879746.524725,0.21592857173617921,2.3635850978969613,sitting
-879746.51275,0.28106497858570245,2.8057007825285414,sitting
-879746.499527,0.4387947931779543,2.6184239840374586,sitting
-879746.486348,0.4124171321956681,2.6266282130888055,sitting
-879746.4744300001,0.3512513954601507,2.5325096203115613,sitting
-879746.461092,0.47643335081104154,2.628972089768494,sitting
-879746.450655,0.4714308006709343,2.5854339591093223,sitting
-879746.433847,0.42299031058882297,2.905320417933038,sitting
-879746.420227,0.2743197099909048,2.7125435319339917,sitting
-879746.403331,0.4497867653140837,2.6339376109698427,sitting
-879746.389461,0.3523770248868096,3.033618561552291,sitting
-879746.376014,0.33713902021681835,2.560728812802936,sitting
-879746.363172,0.3739496496859677,2.8678434510027406,sitting
-879746.351622,0.8469267669219614,2.164928834097405,sitting
-879746.34239,0.2748296426932417,2.462617410834253,sitting
-879746.3299680001,0.4066185761807725,2.5205612825301964,sitting
-879746.3181190001,0.7058274149894714,2.3466242294100406,sitting
-879746.309597,0.24899718632365525,2.629297036156299,sitting
-879746.298513,0.3575143588583907,2.6009065067675348,sitting
-879746.288489,0.18487357613675554,2.2994864820086764,sitting
-879746.277622,0.7481765747070312,2.847472269806996,sitting
-879746.267901,0.16662101318225822,2.3206462317597847,sitting
-879746.25535,0.11365531631536245,1.6711374784309685,sitting
-879746.242879,0.08743752708986288,2.09519826546349,sitting
-879746.231541,0.06711786730559512,2.19896141996845,sitting
-879746.222288,0.05048903284669998,2.8454021427896654,sitting
-879746.211528,0.0,-0.09606776801062988,sitting
-879746.201113,0.0,-0.09606776801062988,sitting
-879746.189513,0.0,-0.09606776801062988,sitting
-879746.179427,0.0,-0.09606776801062988,sitting
-879746.167024,0.0,-0.09606776801062988,sitting
-879746.15419,0.0,-0.09606776801062988,sitting
-879746.142723,0.0,-0.09606776801062988,sitting
-879746.132401,0.0,-0.09606776801062988,sitting
-879746.123859,0.0,-0.09606776801062988,sitting
-879746.114806,0.0,-0.09606776801062988,sitting
-879746.104677,0.0,-0.09606776801062988,sitting
-879746.09464,0.99,2.2024674845458394,sitting
-879746.083685,0.917783796787262,2.22332252212529,sitting
-879746.073714,0.8736606240272522,2.200984194778299,sitting
-879746.063371,0.8686043620109558,2.21894749312258,sitting
-879746.054992,0.9019176959991455,2.208693087799851,sitting
-879746.044579,0.8611341118812561,2.2151930988037267,sitting
-879746.03441,1.0,2.224922492929133,sitting
-879746.023766,0.9126348495483398,2.2175615249044784,sitting
-879746.013158,0.8652703762054443,2.251520784152958,sitting
-879746.0037240001,0.9130688905715942,2.267058340025528,sitting
-879745.993479,0.8438153862953186,2.283404103541535,sitting
-879745.983762,0.9634788036346436,2.29582652829117,sitting
-879745.973492,0.8831316828727722,2.208195441758325,sitting
-879745.963982,0.9299362897872925,2.2505173921593724,sitting
