Timestamp,Confidence,Diameter,Event
-879755.845797,0.7467566132545471,15.500504493713379,sitting
-879755.83466,0.8508278727531433,15.824819564819336,sitting
-879755.823177,0.847142219543457,16.11122703552246,sitting
-879755.812037,0.8573169708251953,16.638818740844727,sitting
-879755.803619,0.6674536466598511,16.959623336791992,sitting
-879755.7911200001,0.7264769077301025,17.35047721862793,sitting
-879755.783921,0.9053370356559753,16.835508346557617,sitting
-879755.773729,0.7178958654403687,17.00895881652832,sitting
-879755.763354,0.8551622033119202,16.975709915161133,sitting
-879755.753609,0.65523761510849,17.09429168701172,sitting
-879755.739812,0.60739666223526,18.091341018676758,sitting
-879755.728264,0.6039443612098694,18.283639907836914,sitting
-879755.7153,0.5899304151535034,18.832088470458984,sitting
-879755.703353,0.6204559206962585,19.634899139404297,sitting
-879755.693577,0.5613833665847778,20.103715896606445,sitting
-879755.679568,0.613118052482605,20.9242000579834,sitting
-879755.666108,0.5213301181793213,19.516054153442383,sitting
-879755.653404,0.47904959321022034,20.140926361083984,sitting
-879755.638368,0.5494405031204224,21.080415725708008,sitting
-879755.621664,0.4850444495677948,22.18115997314453,sitting
-879755.609422,0.42977601289749146,22.061613082885742,sitting
-879755.5947530001,0.36851394176483154,22.569412231445312,sitting
-879755.582511,0.4772774279117584,22.94099998474121,sitting
-879755.568435,0.4002107083797455,24.25234603881836,sitting
-879755.557405,0.48839762806892395,23.756423950195312,sitting
-879755.543496,0.4589140713214874,23.71137809753418,sitting
-879755.530948,0.99,14.656896591186523,sitting
-879755.51849,0.79828941822052,15.032282829284668,sitting
-879755.508153,0.8141158819198608,14.690720558166504,sitting
-879755.497618,0.9043183326721191,15.802556991577148,sitting
-879755.488663,0.7604411840438843,16.09950828552246,sitting
-879755.479447,0.8782141804695129,14.899301528930664,sitting
-879755.469536,0.7829062938690186,15.621119499206543,sitting
-879755.4605630001,0.8945212364196777,15.7858247756958,sitting
-879755.450505,0.7624323964118958,16.699626922607422,sitting
-879755.4402600001,0.6666476130485535,17.06420135498047,sitting
-879755.425932,0.5574620962142944,16.850595474243164,sitting
-879755.414052,0.8589733242988586,17.252119064331055,sitting
-879755.404215,0.7210676074028015,17.196928024291992,sitting
-879755.394163,0.9230432510375977,17.547664642333984,sitting
-879755.383376,0.7104970812797546,17.4339599609375,sitting
-879755.373711,0.860988438129425,16.231870651245117,sitting
-879755.364149,0.8048803806304932,16.850534439086914,sitting
-879755.353501,0.9733682870864868,15.994053840637207,sitting
-879755.3442930001,0.8408892750740051,16.452470779418945,sitting
-879755.335879,0.9173232913017273,16.445241928100586,sitting
-879755.326168,0.9017770290374756,15.858071327209473,sitting
-879755.316237,0.8443501591682434,16.206478118896484,sitting
-879755.3077540001,0.7778570652008057,16.563976287841797,sitting
-879755.2983050001,0.7890304327011108,15.516199111938477,sitting
-879755.287926,0.8408424854278564,15.926891326904297,sitting
-879755.278469,0.8596811890602112,16.521787643432617,sitting
-879755.271334,0.816532552242279,16.475584030151367,sitting
-879755.262145,0.8679443001747131,15.868926048278809,sitting
-879755.2541820001,0.8846973180770874,16.48658561706543,sitting
-879755.243836,0.7604320645332336,15.670449256896973,sitting
-879755.234024,0.8786223530769348,15.910276412963867,sitting
-879755.224207,0.877280056476593,16.413009643554688,sitting
-879755.214381,0.7543140053749084,16.652372360229492,sitting
-879755.2039590001,0.6573468446731567,17.198219299316406,sitting
-879755.189626,0.7175205945968628,18.041255950927734,sitting
-879755.180025,0.806682825088501,16.729103088378906,sitting
-879755.16968,0.771227240562439,16.726417541503906,sitting
-879755.160321,0.9725179076194763,17.092815399169922,sitting
-879755.145585,0.7293195724487305,16.55185890197754,sitting
-879755.135151,0.7607276439666748,17.405380249023438,sitting
-879755.124906,0.7462874054908752,16.235801696777344,sitting
-879755.114718,0.8756495118141174,16.567138671875,sitting
-879755.1043530001,0.7251065969467163,16.556983947753906,sitting
-879755.093171,0.629128098487854,16.967391967773438,sitting
-879755.079944,0.7854733467102051,17.88813591003418,sitting
-879755.0697,0.8521695137023926,17.859085083007812,sitting
-879755.059807,0.8932650089263916,17.612672805786133,sitting
-879755.049385,0.7406998872756958,18.83716583251953,sitting
-879755.03991,0.7781195044517517,18.976076126098633,sitting
-879755.030176,0.7946703433990479,17.31856346130371,sitting
-879755.020443,0.8397469520568848,16.66576385498047,sitting
-879755.009844,0.8979113698005676,16.38082504272461,sitting
-879755.000262,0.7965754270553589,17.207714080810547,sitting
-879754.989598,0.6210911870002747,17.791528701782227,sitting
-879754.978684,0.8782358169555664,16.915733337402344,sitting
-879754.969091,0.878424882888794,15.877388000488281,sitting
-879754.959154,0.6793594360351562,17.091245651245117,sitting
-879754.945792,0.8633006811141968,17.641202926635742,sitting
-879754.937008,0.9550314545631409,17.048646926879883,sitting
-879754.9276470001,0.8490703701972961,17.219528198242188,sitting
-879754.916508,0.8826099038124084,17.519498825073242,sitting
-879754.906135,0.8113018274307251,16.29317855834961,sitting
-879754.896623,0.9163508415222168,16.943559646606445,sitting
-879754.889218,0.8402012586593628,17.548656463623047,sitting
-879754.878395,0.6736581325531006,17.500743865966797,sitting
-879754.864718,0.8093259334564209,16.581201553344727,sitting
-879754.854643,0.9227238297462463,17.0274600982666,sitting
-879754.8455,0.8134520053863525,17.249099731445312,sitting
-879754.835857,0.8118436932563782,17.412527084350586,sitting
-879754.826979,0.8316581845283508,16.658920288085938,sitting
-879754.8185470001,0.9084766507148743,16.306154251098633,sitting
-879754.809965,0.8545480370521545,15.596304893493652,sitting
-879754.8010880001,0.821388304233551,15.654437065124512,sitting
-879754.791628,0.9203056693077087,15.80516242980957,sitting
-879754.782394,0.6874496936798096,17.42476463317871,sitting
-879754.770859,0.8328810334205627,17.322912216186523,sitting
-879754.760733,0.8265697956085205,16.85238265991211,sitting
-879754.74974,0.8854352831840515,16.430736541748047,sitting
-879754.7413860001,0.8529565334320068,16.652206420898438,sitting
-879754.731343,0.851645290851593,16.376794815063477,sitting
-879754.720629,0.7647343277931213,15.593777656555176,sitting
-879754.709746,0.8717959523200989,15.361268997192383,sitting
-879754.699295,0.8588938117027283,15.637198448181152,sitting
-879754.690469,0.7720780968666077,16.376998901367188,sitting
-879754.681122,0.9020169377326965,15.903722763061523,sitting
-879754.671466,0.8802535533905029,15.8258056640625,sitting
-879754.661251,0.8453651070594788,16.002073287963867,sitting
-879754.65185,0.7662590742111206,15.762195587158203,sitting
-879754.643235,0.7402740716934204,16.2666015625,sitting
-879754.632578,0.7401514649391174,15.599678039550781,sitting
-879754.623027,0.7828126549720764,15.869039535522461,sitting
-879754.612539,0.882564902305603,16.50499153137207,sitting
-879754.602387,0.8374646902084351,15.792319297790527,sitting
-879754.591823,0.9747523665428162,15.167122840881348,sitting
-879754.582136,0.8521525859832764,16.64163589477539,sitting
-879754.571889,0.6202974915504456,17.150665283203125,sitting
-879754.559811,0.79497230052948,17.596494674682617,sitting
-879754.550188,0.8507595658302307,16.775442123413086,sitting
-879754.539686,0.7434343695640564,16.788253784179688,sitting
-879754.5297000001,0.7532763481140137,16.47420883178711,sitting
-879754.519483,0.835841953754425,16.067792892456055,sitting
-879754.509225,0.7010988593101501,16.8010196685791,sitting
-879754.499758,0.8800426125526428,16.15740203857422,sitting
-879754.4913,0.9066300392150879,16.292964935302734,sitting
-879754.481092,0.8668708205223083,16.3621826171875,sitting
-879754.47078,0.7795026302337646,16.197128295898438,sitting
-879754.460285,0.7031294703483582,16.368364334106445,sitting
-879754.450847,0.7450150847434998,16.68964958190918,sitting
-879754.441879,0.7058414220809937,17.238969802856445,sitting
-879754.431915,0.7040470838546753,18.169599533081055,sitting
-879754.4206000001,0.8216292262077332,18.594804763793945,sitting
-879754.409889,0.6800945401191711,18.853958129882812,sitting
-879754.399148,0.9312880039215088,18.146337509155273,sitting
-879754.388625,0.8544559478759766,18.723045349121094,sitting
-879754.381758,0.836683988571167,18.328073501586914,sitting
-879754.3722100001,0.6771648526191711,17.564361572265625,sitting
-879754.360465,1.0,18.180009841918945,sitting
-879754.350919,0.8054064512252808,16.61983871459961,sitting
-879754.3414650001,0.7344504594802856,17.469057083129883,sitting
-879754.330872,0.6547698378562927,17.628067016601562,sitting
-879754.31894,0.7362880706787109,17.901559829711914,sitting
-879754.308881,0.8247909545898438,17.822473526000977,sitting
-879754.300163,0.7729227542877197,17.936586380004883,sitting
-879754.290739,0.7731646299362183,16.980541229248047,sitting
-879754.282147,0.7303378582000732,16.608171463012695,sitting
-879754.271751,0.8026121258735657,17.151113510131836,sitting
-879754.264045,0.7452702522277832,17.464780807495117,sitting
-879754.254913,0.8421499729156494,18.07058334350586,sitting
-879754.245825,0.6363129615783691,18.563594818115234,sitting
-879754.231827,0.8130906224250793,18.743581771850586,sitting
-879754.221615,0.8764755129814148,17.984066009521484,sitting
-879754.211353,0.7783085703849792,17.149383544921875,sitting
-879754.201755,0.7749945521354675,17.496095657348633,sitting
-879754.19194,0.7101030945777893,16.91807746887207,sitting
-879754.182016,0.8875995874404907,16.35529327392578,sitting
-879754.171406,0.6390573382377625,16.781946182250977,sitting
-879754.160913,0.8020695447921753,17.206298828125,sitting
-879754.149688,0.8060529828071594,15.876293182373047,sitting
-879754.14058,0.7141914963722229,15.899173736572266,sitting
-879754.131673,0.6917980909347534,16.97804069519043,sitting
-879754.12034,0.7675107717514038,16.642370223999023,sitting
-879754.110869,0.6452698707580566,17.452878952026367,sitting
-879754.0983300001,0.7895822525024414,18.103397369384766,sitting
-879754.088651,0.8023627996444702,16.97238540649414,sitting
-879754.079363,0.9766923189163208,17.101932525634766,sitting
-879754.068583,0.7874769568443298,17.245792388916016,sitting
-879754.059566,0.7596060633659363,17.283729553222656,sitting
-879754.048639,0.67673259973526,17.857648849487305,sitting
-879754.038592,0.9250481128692627,17.528255462646484,sitting
-879754.027432,0.7790769934654236,17.64305305480957,sitting
-879754.018307,0.7747456431388855,17.43998908996582,sitting
-879754.009752,0.6755263805389404,17.730260848999023,sitting
-879753.995989,0.8497755527496338,17.866798400878906,sitting
-879753.98658,0.6180183291435242,17.922645568847656,sitting
-879753.9716020001,0.8544155955314636,17.277856826782227,sitting
-879753.961515,0.980251133441925,17.83584976196289,sitting
-879753.9525830001,0.6749231815338135,18.718576431274414,sitting
-879753.937395,0.8715230822563171,18.540870666503906,sitting
-879753.92785,0.6340152025222778,18.833648681640625,sitting
-879753.914692,0.6956769227981567,19.070838928222656,sitting
-879753.903381,0.6356359720230103,19.31831169128418,sitting
-879753.888001,0.5661298036575317,19.5882511138916,sitting
-879753.871702,0.561509907245636,20.022239685058594,sitting
-879753.85707,0.5599231719970703,21.059812545776367,sitting
-879753.842165,0.617423951625824,20.523204803466797,sitting
-879753.828679,0.5657395124435425,21.34618377685547,sitting
-879753.815346,0.4215911328792572,22.024160385131836,sitting
-879753.8005990001,0.31151193380355835,22.31705093383789,sitting
-879753.791603,0.48444586992263794,21.40454864501953,sitting
-879753.779353,0.3720528483390808,23.138551712036133,sitting
-879753.769396,0.45095008611679077,22.061098098754883,sitting
-879753.756967,0.39986634254455566,21.61479949951172,sitting
-879753.7436630001,0.4427061975002289,20.546764373779297,sitting
-879753.729545,0.34533724188804626,22.71984100341797,sitting
-879753.714632,0.46354565024375916,22.322128295898438,sitting
-879753.699314,0.41900214552879333,22.4033260345459,sitting
-879753.685806,0.43273699283599854,22.760120391845703,sitting
-879753.673662,0.42505812644958496,22.881881713867188,sitting
-879753.65969,0.4500475525856018,23.2235107421875,sitting
-879753.643568,0.38016074895858765,23.183475494384766,sitting
-879753.629735,0.39259254932403564,23.190515518188477,sitting
-879753.615339,0.40087956190109253,22.205554962158203,sitting
-879753.601247,0.5279280543327332,22.380674362182617,sitting
-879753.586944,0.37167277932167053,21.701404571533203,sitting
-879753.57409,0.47799214720726013,22.42967987060547,sitting
-879753.558753,0.4107650816440582,22.77376365661621,sitting
-879753.544342,0.99,15.266728401184082,sitting
-879753.533122,0.709954559803009,15.773927688598633,sitting
-879753.523351,0.7230691313743591,16.483570098876953,sitting
-879753.513488,0.6812571883201599,16.737180709838867,sitting
-879753.500272,0.8784409761428833,16.84981918334961,sitting
-879753.489942,0.7692015767097473,16.968868255615234,sitting
-879753.480114,0.6816936135292053,16.919281005859375,sitting
-879753.465739,0.8337259292602539,17.1607723236084,sitting
-879753.4567270001,0.755669891834259,17.957469940185547,sitting
-879753.446349,0.5748783349990845,18.484270095825195,sitting
-879753.431507,0.5026805400848389,18.79754066467285,sitting
-879753.4176480001,0.5111902952194214,19.638988494873047,sitting
-879753.402371,0.550932765007019,20.38247299194336,sitting
-879753.388624,0.41424620151519775,20.84303855895996,sitting
-879753.375937,0.5143051147460938,21.58586883544922,sitting
-879753.362863,0.5447282791137695,21.418840408325195,sitting
-879753.348348,0.5506654977798462,21.649059295654297,sitting
-879753.333673,0.5944201946258545,21.700855255126953,sitting
-879753.320204,0.5900642275810242,21.648120880126953,sitting
-879753.3049110001,0.5288527011871338,22.168684005737305,sitting
-879753.289978,0.5264149308204651,22.07666015625,sitting
-879753.277309,0.4362550377845764,22.350801467895508,sitting
-879753.261892,0.5565357804298401,22.85855484008789,sitting
-879753.245195,0.5779801607131958,22.386680603027344,sitting
-879753.227391,0.6863625049591064,22.919281005859375,sitting
-879753.211663,0.5241734385490417,23.999900817871094,sitting
-879753.197761,0.4397394359111786,23.672626495361328,sitting
-879753.185021,0.40153735876083374,24.048484802246094,sitting
-879753.16948,0.42913588881492615,23.871999740600586,sitting
-879753.155071,0.5110635161399841,23.864845275878906,sitting
-879753.140478,0.47676968574523926,23.553743362426758,sitting
-879753.126066,0.574580192565918,23.188222885131836,sitting
-879753.112492,0.45572564005851746,23.13498878479004,sitting
-879753.098231,0.40857595205307007,23.319168090820312,sitting
-879753.083141,0.370883971452713,22.732324600219727,sitting
-879753.068494,0.4493127167224884,23.02939224243164,sitting
-879753.055801,0.4097197651863098,24.06639289855957,sitting
-879753.040224,0.37996354699134827,23.850643157958984,sitting
-879753.024497,0.5117053985595703,23.375385284423828,sitting
-879753.009865,0.45775285363197327,23.0860538482666,sitting
-879752.9946270001,0.45372244715690613,23.68564796447754,sitting
-879752.982432,0.4361836314201355,23.585182189941406,sitting
-879752.969668,0.0,0.0,sitting
-879752.951581,0.99,15.201406478881836,sitting
-879752.9425840001,0.691340446472168,16.23787498474121,sitting
-879752.928884,0.8278287649154663,16.613624572753906,sitting
-879752.918739,0.8387659192085266,16.212047576904297,sitting
-879752.909542,0.8426504135131836,16.986492156982422,sitting
-879752.8994400001,0.6902709007263184,17.401023864746094,sitting
-879752.882879,0.6742370128631592,17.991546630859375,sitting
-879752.869368,0.5806760191917419,18.05303382873535,sitting
-879752.85578,0.7541470527648926,18.749650955200195,sitting
-879752.8471,0.691210150718689,18.952585220336914,sitting
-879752.83308,0.6610856056213379,19.092376708984375,sitting
-879752.81905,0.5580509305000305,19.392038345336914,sitting
-879752.805254,0.7817014455795288,18.87300682067871,sitting
-879752.796467,0.41865742206573486,19.627944946289062,sitting
-879752.78286,0.4353247880935669,20.624004364013672,sitting
-879752.769086,0.37321099638938904,21.743305206298828,sitting
-879752.754582,0.34847161173820496,21.553606033325195,sitting
-879752.738852,0.3857306241989136,22.14517593383789,sitting
-879752.724271,0.41316670179367065,22.6058349609375,sitting
-879752.7113290001,0.4933586120605469,22.424833297729492,sitting
-879752.6983330001,0.44085055589675903,23.2227725982666,sitting
-879752.682858,0.5922954678535461,23.738035202026367,sitting
-879752.668614,0.4021790623664856,23.07172203063965,sitting
-879752.655346,0.4982771873474121,23.797624588012695,sitting
-879752.6413,0.47847679257392883,24.237802505493164,sitting
-879752.629339,0.5015097260475159,24.414260864257812,sitting
-879752.618528,0.4235546588897705,23.918031692504883,sitting
-879752.60471,0.4280453026294708,24.141592025756836,sitting
-879752.592517,0.3681712746620178,24.791481018066406,sitting
-879752.578737,0.4165148437023163,24.126855850219727,sitting
-879752.564498,0.3897818922996521,24.592247009277344,sitting
-879752.550269,0.99,15.491339683532715,sitting
-879752.5345150001,0.7531949281692505,16.649124145507812,sitting
-879752.524737,0.80442875623703,17.147422790527344,sitting
-879752.514323,0.8923550844192505,17.91838264465332,sitting
-879752.504282,0.7137002348899841,18.746267318725586,sitting
-879752.493216,0.7752127051353455,17.567543029785156,sitting
-879752.48411,0.8134393692016602,17.45001983642578,sitting
-879752.472983,0.7389014959335327,18.384984970092773,sitting
-879752.462626,0.5954735279083252,19.288665771484375,sitting
-879752.448646,0.6419737339019775,19.491079330444336,sitting
-879752.435587,0.6673982739448547,19.665008544921875,sitting
-879752.4216700001,0.8170157074928284,19.988040924072266,sitting
-879752.411246,0.6358855962753296,20.291488647460938,sitting
-879752.394616,0.5552250742912292,20.87758445739746,sitting
-879752.379079,0.5727383494377136,20.79936981201172,sitting
-879752.361867,0.4346091151237488,21.343387603759766,sitting
-879752.346065,0.4482797086238861,23.069324493408203,sitting
-879752.331346,0.48857682943344116,22.46872901916504,sitting
-879752.316035,0.99,17.972749710083008,sitting
-879752.306144,0.5263877511024475,18.442668914794922,sitting
-879752.291189,0.8008517026901245,18.237106323242188,sitting
-879752.280652,0.5507232546806335,18.746530532836914,sitting
-879752.26697,0.46931779384613037,19.217796325683594,sitting
-879752.253733,0.5268113017082214,19.49494743347168,sitting
-879752.237102,0.5971434116363525,19.34709930419922,sitting
-879752.221906,0.5515403747558594,20.25758934020996,sitting
-879752.206231,0.4106176197528839,20.0880069732666,sitting
-879752.191427,0.4631845951080322,19.658035278320312,sitting
-879752.17794,0.5878647565841675,19.71213150024414,sitting
-879752.163553,0.44049957394599915,19.697978973388672,sitting
-879752.151663,0.49325448274612427,20.84172821044922,sitting
-879752.138638,0.43830549716949463,19.83169174194336,sitting
-879752.124157,0.4196794629096985,19.674545288085938,sitting
-879752.111455,0.4361918866634369,20.023731231689453,sitting
-879752.096708,0.4096831977367401,21.155431747436523,sitting
-879752.08199,0.5264352560043335,22.500389099121094,sitting
-879752.067612,0.5235747694969177,23.349870681762695,sitting
-879752.05469,0.49980300664901733,23.77130699157715,sitting
-879752.0387,0.5866772532463074,23.965831756591797,sitting
-879752.026368,0.49187391996383667,24.251163482666016,sitting
-879752.012642,0.45758771896362305,24.346691131591797,sitting
-879751.997551,0.3756254017353058,24.118013381958008,sitting
-879751.984632,0.5298131108283997,24.073013305664062,sitting
-879751.971543,0.5611194372177124,23.89023780822754,sitting
-879751.958467,0.49182671308517456,23.895404815673828,sitting
-879751.94278,0.5288153290748596,23.852508544921875,sitting
-879751.928283,0.5695250630378723,23.55277442932129,sitting
-879751.913204,0.4902678430080414,23.372358322143555,sitting
-879751.901281,0.5566967129707336,22.492130279541016,sitting
-879751.886768,0.44351422786712646,23.008865356445312,sitting
-879751.874022,0.4986322820186615,22.707683563232422,sitting
-879751.862645,0.5556723475456238,23.325708389282227,sitting
-879751.8490180001,0.4151417911052704,23.22611427307129,sitting
-879751.83526,0.5951343178749084,23.447736740112305,sitting
-879751.8223080001,0.4692062735557556,23.769962310791016,sitting
-879751.809229,0.5121919512748718,23.031648635864258,sitting
-879751.79609,0.380904883146286,23.532752990722656,sitting
-879751.7838890001,0.3735005557537079,24.493724822998047,sitting
-879751.772707,0.4139859080314636,25.911968231201172,sitting
-879751.7596,0.47553226351737976,27.565326690673828,sitting
-879751.744753,0.4015767276287079,28.154165267944336,sitting
-879751.73155,0.39163124561309814,29.481914520263672,sitting
-879751.719138,0.42570745944976807,30.531845092773438,sitting
-879751.705639,0.3983328640460968,31.149553298950195,sitting
-879751.691058,0.4906162917613983,30.887067794799805,sitting
-879751.68122,0.43490174412727356,31.278770446777344,sitting
-879751.669535,0.35079923272132874,32.570594787597656,sitting
-879751.657613,0.0,0.0,sitting
-879751.64383,0.7643549240843708,21.45576286315918,sitting
-879751.632903,0.6842774152755737,22.445518493652344,sitting
-879751.61835,0.6742222905158997,22.98818588256836,sitting
-879751.604821,0.5724667906761169,22.962324142456055,sitting
-879751.591342,0.7304999232292175,23.09999656677246,sitting
-879751.5815590001,0.7215083837509155,22.523469924926758,sitting
-879751.571601,0.6185758709907532,22.731040954589844,sitting
-879751.559274,0.6514161229133606,23.141788482666016,sitting
-879751.546431,0.7021069526672363,23.762136459350586,sitting
-879751.536098,0.6772328019142151,23.616594314575195,sitting
-879751.52431,0.7543013691902161,23.812652587890625,sitting
-879751.5148230001,0.5387473106384277,23.388174057006836,sitting
-879751.5018270001,0.5423546433448792,23.617429733276367,sitting
-879751.487184,0.5709115862846375,23.51222801208496,sitting
-879751.474998,0.6052083373069763,24.026912689208984,sitting
-879751.461685,0.5157639980316162,23.53851890563965,sitting
-879751.448603,0.4997967481613159,23.369897842407227,sitting
-879751.436436,0.5212177634239197,23.557390213012695,sitting
-879751.424588,0.6267328262329102,23.036823272705078,sitting
-879751.4119760001,0.5584612488746643,22.92483139038086,sitting
-879751.398595,0.477386474609375,23.048330307006836,sitting
-879751.384981,0.5712050795555115,23.00094223022461,sitting
-879751.3726840001,0.48123201727867126,22.884252548217773,sitting
-879751.35993,0.4769151210784912,23.030441284179688,sitting
-879751.344884,0.40161585807800293,23.34796714782715,sitting
-879751.331571,0.5040121674537659,23.328235626220703,sitting
-879751.316875,0.42871999740600586,23.614994049072266,sitting
-879751.303938,0.5226296186447144,23.916015625,sitting
-879751.28915,0.48836445808410645,23.920665740966797,sitting
-879751.277552,0.4455166161060333,24.259937286376953,sitting
-879751.265946,0.4799630045890808,24.249412536621094,sitting
-879751.253124,0.33355575799942017,25.00152587890625,sitting
-879751.241833,0.421753466129303,25.502967834472656,sitting
-879751.227266,0.4086846113204956,26.047298431396484,sitting
-879751.212706,0.28395310044288635,26.69282341003418,sitting
-879751.199789,0.38137713074684143,27.89816665649414,sitting
-879751.187655,0.36444419622421265,28.698911666870117,sitting
-879751.173429,0.3306083381175995,29.701326370239258,sitting
-879751.159845,0.0,0.0,sitting
-879751.143307,0.904031879230958,19.60459327697754,sitting
-879751.131544,0.4867996573448181,21.029224395751953,sitting
-879751.117726,0.5626378655433655,20.64698600769043,sitting
-879751.106259,0.5837047696113586,21.20363998413086,sitting
-879751.092548,0.552489161491394,21.25050163269043,sitting
-879751.0793260001,0.6102373003959656,21.36324119567871,sitting
-879751.065637,0.5489916205406189,22.37392234802246,sitting
-879751.0545740001,0.41331738233566284,22.621965408325195,sitting
-879751.0418680001,0.5286893248558044,21.80161476135254,sitting
-879751.029477,0.5620488524436951,22.498708724975586,sitting
-879751.015186,0.49124816060066223,21.943281173706055,sitting
-879751.000637,0.5195552706718445,21.594663619995117,sitting
-879750.988836,0.5470041036605835,21.646961212158203,sitting
-879750.977976,0.4508170485496521,22.191020965576172,sitting
-879750.966656,0.5140266418457031,22.50124168395996,sitting
-879750.952551,0.41813772916793823,22.864219665527344,sitting
-879750.9388990001,0.5195457935333252,22.436874389648438,sitting
-879750.926355,0.45834702253341675,22.77020263671875,sitting
-879750.9141630001,0.4176168739795685,22.8800048828125,sitting
-879750.900557,0.45686566829681396,22.803516387939453,sitting
-879750.8862910001,0.4483228027820587,23.165088653564453,sitting
-879750.872171,0.40680450201034546,22.757387161254883,sitting
-879750.857401,0.4349145293235779,23.026962280273438,sitting
-879750.8436660001,0.42131727933883667,23.058853149414062,sitting
-879750.83031,0.4451286196708679,22.515682220458984,sitting
-879750.815829,0.41800054907798767,22.30426788330078,sitting
-879750.801933,0.44640642404556274,22.68587875366211,sitting
-879750.78804,0.38131842017173767,22.641265869140625,sitting
-879750.7752190001,0.34449324011802673,23.537755966186523,sitting
-879750.761594,0.3619445264339447,22.630075454711914,sitting
-879750.749694,0.3253558278083801,23.269229888916016,sitting
-879750.740266,0.36102139949798584,23.943523406982422,sitting
-879750.727697,0.366341233253479,23.773517608642578,sitting
-879750.715241,0.4332667589187622,23.722232818603516,sitting
-879750.703656,0.34387046098709106,24.08584213256836,sitting
-879750.691155,0.49369871616363525,24.417739868164062,sitting
-879750.677742,0.0,0.0,sitting
-879750.662531,0.0,0.0,sitting
-879750.651384,0.99,16.586719512939453,sitting
-879750.640063,0.7878492474555969,17.010705947875977,sitting
-879750.631346,0.8853565454483032,16.363109588623047,sitting
-879750.616337,0.8526784181594849,16.773603439331055,sitting
-879750.605549,0.8486059308052063,16.742237091064453,sitting
-879750.595292,0.8431215286254883,16.816211700439453,sitting
-879750.584452,0.8198323845863342,16.741357803344727,sitting
-879750.574897,0.8222487568855286,16.440916061401367,sitting
-879750.5646190001,0.7451051473617554,16.119033813476562,sitting
-879750.5547260001,0.8795232176780701,16.49704933166504,sitting
-879750.543865,0.7526984214782715,16.253877639770508,sitting
-879750.53419,0.7575212717056274,16.07324981689453,sitting
-879750.5234760001,0.8277673125267029,16.556480407714844,sitting
-879750.513579,0.7502776384353638,16.28762435913086,sitting
-879750.50364,0.7588188648223877,16.351072311401367,sitting
-879750.496744,0.717557430267334,16.36434555053711,sitting
-879750.4887860001,0.76639723777771,16.092111587524414,sitting
-879750.479008,0.8112919330596924,15.62089729309082,sitting
-879750.471215,0.7309498190879822,15.835235595703125,sitting
-879750.461608,0.804726779460907,15.408492088317871,sitting
-879750.453047,0.7579011917114258,15.537363052368164,sitting
-879750.441611,0.7452466487884521,15.340982437133789,sitting
-879750.431115,0.7286574840545654,15.520493507385254,sitting
-879750.421494,0.828966498374939,15.858316421508789,sitting
-879750.411635,0.7727579474449158,15.57578182220459,sitting
-879750.400139,0.7297605276107788,15.68183422088623,sitting
-879750.388991,0.77750563621521,16.381750106811523,sitting
-879750.381013,0.7852751016616821,16.08940887451172,sitting
-879750.3699640001,0.8237617611885071,16.304115295410156,sitting
-879750.361882,0.7056658267974854,16.085405349731445,sitting
-879750.351355,0.8411782383918762,15.86348819732666,sitting
-879750.340794,0.8982351422309875,15.635871887207031,sitting
-879750.3303200001,0.8420640826225281,15.895893096923828,sitting
-879750.320403,0.9195522665977478,15.85706615447998,sitting
-879750.308173,0.7642426490783691,16.22776222229004,sitting
-879750.300448,0.7964733242988586,15.858831405639648,sitting
-879750.290812,0.7370704412460327,15.81444263458252,sitting
-879750.280263,0.8883233070373535,15.723974227905273,sitting
-879750.269264,0.7146342992782593,15.557743072509766,sitting
-879750.262245,0.837773323059082,16.1010684967041,sitting
-879750.253924,0.8291503190994263,15.618560791015625,sitting
-879750.242881,0.9426977038383484,16.248218536376953,sitting
-879750.233116,0.7948936223983765,15.870243072509766,sitting
-879750.221335,0.8496041297912598,15.968122482299805,sitting
-879750.211346,0.8206560611724854,15.261752128601074,sitting
-879750.198294,0.7789698243141174,15.61251163482666,sitting
-879750.189249,0.83088618516922,15.785874366760254,sitting
-879750.1785800001,0.8788626790046692,15.812382698059082,sitting
-879750.168057,0.839760959148407,16.021583557128906,sitting
-879750.15811,0.8148608803749084,16.0068302154541,sitting
-879750.1501590001,0.7791821956634521,15.854767799377441,sitting
-879750.1393800001,0.8793991804122925,15.535158157348633,sitting
-879750.12921,0.817432701587677,15.086956024169922,sitting
-879750.118196,0.7576112151145935,15.233895301818848,sitting
-879750.107787,0.8169748187065125,15.496540069580078,sitting
-879750.099146,0.8410772085189819,15.895891189575195,sitting
-879750.0887890001,0.9049212336540222,15.681771278381348,sitting
-879750.08016,0.9105275869369507,15.237174034118652,sitting
-879750.071323,0.8971188068389893,15.082070350646973,sitting
-879750.062217,0.7875704169273376,14.989832878112793,sitting
-879750.052948,0.9250016808509827,15.715988159179688,sitting
-879750.044429,0.7750729322433472,15.673766136169434,sitting
-879750.033961,0.7565169930458069,16.40838623046875,sitting
-879750.02269,0.8400819897651672,15.85453987121582,sitting
-879750.0140900001,0.8154054284095764,16.03217124938965,sitting
-879750.0065530001,0.7526760101318359,15.020082473754883,sitting
-879749.9968750001,0.8636075854301453,15.156800270080566,sitting
-879749.9868000001,0.7388838529586792,15.15981674194336,sitting
