Timestamp,Confidence,Diameter,Event
-879757.691357,0.9495720863342285,14.436689376831055,sitting
-879757.681814,0.7569560408592224,14.445137977600098,sitting
-879757.6716840001,0.9145362973213196,14.418258666992188,sitting
-879757.661532,0.8354043364524841,14.332571029663086,sitting
-879757.651747,1.0,14.458500862121582,sitting
-879757.643121,0.8598023653030396,14.487271308898926,sitting
-879757.633094,0.859765350818634,14.483478546142578,sitting
-879757.623169,0.8780062198638916,14.446954727172852,sitting
-879757.6138320001,0.7772218585014343,14.418258666992188,sitting
-879757.60465,0.8347969055175781,14.456859588623047,sitting
-879757.594816,0.8897407650947571,14.439528465270996,sitting
-879757.585651,0.8347969055175781,14.456859588623047,sitting
-879757.575696,0.861671507358551,14.212398529052734,sitting
-879757.568014,0.8517213463783264,14.143996238708496,sitting
-879757.55941,0.9583128094673157,14.456859588623047,sitting
-879757.553543,0.9233353734016418,14.389864921569824,sitting
-879757.543472,0.7818077206611633,14.456859588623047,sitting
-879757.533252,0.8451430201530457,14.340526580810547,sitting
-879757.522892,0.8426475524902344,14.412482261657715,sitting
-879757.513328,0.8174680471420288,14.36246109008789,sitting
-879757.501657,0.7350987195968628,14.505744934082031,sitting
-879757.492195,0.8406623601913452,14.381784439086914,sitting
-879757.48101,0.9009475708007812,14.091266632080078,sitting
-879757.469581,0.8728159666061401,14.209802627563477,sitting
-879757.460402,0.8784632086753845,14.270096778869629,sitting
-879757.4518960001,0.8617931008338928,14.392087936401367,sitting
-879757.440606,0.8491744995117188,14.463678359985352,sitting
-879757.430242,0.8074554204940796,14.430042266845703,sitting
-879757.419262,0.8877419233322144,14.365517616271973,sitting
-879757.408719,0.9414543509483337,14.284125328063965,sitting
-879757.399571,0.952579915523529,14.364327430725098,sitting
-879757.390692,0.728136420249939,14.471768379211426,sitting
-879757.379837,0.8909902572631836,14.343462944030762,sitting
-879757.37057,0.9144881963729858,14.335073471069336,sitting
-879757.361684,0.934760570526123,14.944019317626953,sitting
-879757.350828,0.866508960723877,14.987722396850586,sitting
-879757.342204,0.8971717357635498,15.319713592529297,sitting
-879757.333599,1.0,16.508684158325195,sitting
-879757.322259,0.7833518981933594,14.445657730102539,sitting
-879757.311462,0.41271352767944336,14.309313774108887,sitting
-879757.297298,0.0,0.0,sitting
-879757.283737,0.0,0.0,sitting
-879757.269127,0.0,0.0,sitting
-879757.253238,0.0,0.0,sitting
-879757.2388640001,0.0,0.0,sitting
-879757.224679,0.0,0.0,sitting
-879757.2153640001,0.0,0.0,sitting
-879757.2016650001,0.0,0.0,sitting
-879757.185884,0.0,0.0,sitting
-879757.1715480001,0.0,0.0,sitting
-879757.159741,0.0,0.0,sitting
-879757.145623,0.0,0.0,sitting
-879757.133535,0.0,0.0,sitting
-879757.1193830001,0.0,0.0,sitting
-879757.105662,0.0,0.0,sitting
-879757.091332,0.6625515097716071,14.870201110839844,sitting
-879757.077974,0.0,0.0,sitting
-879757.066884,0.0,0.0,sitting
-879757.052554,0.99,14.399955749511719,sitting
-879757.039721,0.8182446360588074,16.399431228637695,sitting
-879757.030848,0.7205204367637634,16.57372283935547,sitting
-879757.021389,0.9698308110237122,16.619598388671875,sitting
-879757.01214,0.9450890421867371,17.500627517700195,sitting
-879757.001971,0.9104849696159363,18.068096160888672,sitting
-879756.991896,0.7697374820709229,18.051250457763672,sitting
-879756.983677,0.7760245203971863,18.541900634765625,sitting
-879756.973949,0.9034398198127747,17.880733489990234,sitting
-879756.963051,0.7323830127716064,18.110816955566406,sitting
-879756.95352,0.8575119972229004,18.54424476623535,sitting
-879756.942675,0.896140992641449,17.333168029785156,sitting
-879756.932742,0.7701308727264404,16.21127700805664,sitting
-879756.923071,0.7257021069526672,16.216257095336914,sitting
-879756.91212,0.8695446252822876,16.30850601196289,sitting
-879756.903392,0.8161964416503906,15.706685066223145,sitting
-879756.892668,0.7434827089309692,16.200918197631836,sitting
-879756.882226,0.7806683778762817,16.78628921508789,sitting
-879756.875129,0.8578429818153381,16.340576171875,sitting
-879756.868149,0.8026019334793091,16.548913955688477,sitting
-879756.859175,0.7020988464355469,17.24354362487793,sitting
-879756.849581,0.8664993643760681,17.345277786254883,sitting
-879756.840139,0.699669599533081,16.09939193725586,sitting
-879756.827788,0.8588005304336548,16.77246856689453,sitting
-879756.819233,0.9223564863204956,15.960311889648438,sitting
-879756.8098030001,0.8279122114181519,16.847871780395508,sitting
-879756.801303,0.7945013046264648,17.115415573120117,sitting
-879756.791905,0.9892745018005371,17.7108211517334,sitting
-879756.7812440001,0.7695810198783875,16.50629234313965,sitting
-879756.771478,0.6707792282104492,16.6536865234375,sitting
-879756.7593,0.761290431022644,16.902555465698242,sitting
-879756.749057,0.9333614706993103,17.172595977783203,sitting
-879756.739792,0.7722230553627014,17.26642608642578,sitting
-879756.730372,0.8699524998664856,15.817338943481445,sitting
-879756.720751,0.836941659450531,16.757694244384766,sitting
-879756.71062,0.8274796605110168,16.88068389892578,sitting
-879756.698689,0.7910389304161072,16.301353454589844,sitting
-879756.6886860001,0.7165022492408752,15.932943344116211,sitting
-879756.677268,0.7463315725326538,16.161672592163086,sitting
-879756.6675420001,0.8257421255111694,16.160316467285156,sitting
-879756.658819,0.8049311637878418,16.615222930908203,sitting
-879756.649475,0.8169854283332825,15.854464530944824,sitting
-879756.6393500001,0.8886716365814209,15.847389221191406,sitting
-879756.630263,0.9296990633010864,16.47370719909668,sitting
-879756.6221800001,0.7031446099281311,15.499178886413574,sitting
-879756.61246,0.7660448551177979,16.2722225189209,sitting
-879756.603229,0.7572100758552551,15.207706451416016,sitting
-879756.5943710001,0.7556219100952148,15.340073585510254,sitting
-879756.5850750001,0.7124148011207581,15.896879196166992,sitting
-879756.575415,0.8646059632301331,16.29923439025879,sitting
-879756.564645,0.7391124963760376,15.77700138092041,sitting
-879756.554438,0.7999986410140991,15.924336433410645,sitting
-879756.543147,0.7701283693313599,15.601428031921387,sitting
-879756.532079,0.8024278283119202,16.017038345336914,sitting
-879756.52193,0.8194830417633057,15.18107795715332,sitting
-879756.512211,0.66233229637146,15.066981315612793,sitting
-879756.497522,0.8479903340339661,15.382879257202148,sitting
-879756.4878390001,0.8977084159851074,15.611165046691895,sitting
-879756.4789720001,0.7074573636054993,14.889572143554688,sitting
-879756.471498,0.8400458693504333,15.948041915893555,sitting
-879756.462604,0.8661958575248718,15.439316749572754,sitting
-879756.45233,0.7987469434738159,15.367851257324219,sitting
-879756.442773,0.7716846466064453,16.682004928588867,sitting
-879756.432054,0.6860536932945251,14.874968528747559,sitting
-879756.416437,0.9380154013633728,14.907974243164062,sitting
-879756.4067180001,0.7992278933525085,14.95811653137207,sitting
-879756.398025,0.8080157041549683,15.534225463867188,sitting
-879756.388441,0.7138215899467468,15.225587844848633,sitting
-879756.379101,0.8074384331703186,15.402305603027344,sitting
-879756.3686950001,0.9280036091804504,15.674059867858887,sitting
-879756.359948,0.7089257836341858,15.312806129455566,sitting
-879756.351017,0.8617703318595886,15.12462043762207,sitting
-879756.342037,0.676697313785553,15.12588119506836,sitting
-879756.323665,0.842398464679718,15.84182071685791,sitting
-879756.31317,0.6104812622070312,15.10904312133789,sitting
-879756.2970970001,0.8154906034469604,16.264263153076172,sitting
-879756.287773,0.788950502872467,16.03084945678711,sitting
-879756.2785680001,0.7194170355796814,15.180179595947266,sitting
-879756.271032,0.6730862259864807,15.24310302734375,sitting
-879756.2549770001,0.7812027335166931,15.854129791259766,sitting
-879756.2442750001,0.8005555272102356,15.876372337341309,sitting
-879756.233082,0.9248120188713074,14.936534881591797,sitting
-879756.224304,0.7872884273529053,14.504596710205078,sitting
-879756.213435,0.861474871635437,15.744216918945312,sitting
-879756.202884,0.6744842529296875,14.960783004760742,sitting
-879756.186663,0.7780322432518005,15.214444160461426,sitting
-879756.178636,0.7611920237541199,15.489181518554688,sitting
-879756.168345,0.8094605207443237,15.180182456970215,sitting
-879756.160835,0.6975275874137878,15.042990684509277,sitting
-879756.146471,0.8443742990493774,15.046191215515137,sitting
-879756.138543,0.7520151734352112,14.991947174072266,sitting
-879756.130429,0.7699036002159119,15.346769332885742,sitting
-879756.12204,0.7125442028045654,15.194501876831055,sitting
-879756.1126860001,0.7934123873710632,15.025177955627441,sitting
-879756.103102,0.8357000350952148,14.814045906066895,sitting
-879756.091864,0.8264433741569519,15.46550464630127,sitting
-879756.081231,0.8214179277420044,15.328845024108887,sitting
-879756.07102,0.7492464184761047,15.042715072631836,sitting
-879756.060907,0.8071264028549194,15.367362022399902,sitting
-879756.050066,0.8395154476165771,15.447038650512695,sitting
-879756.04043,0.833243191242218,15.616337776184082,sitting
-879756.0310600001,0.8269497156143188,15.627503395080566,sitting
-879756.022883,0.7204116582870483,15.62106704711914,sitting
-879756.0123320001,0.9016314148902893,16.231054306030273,sitting
-879756.001273,0.9031754732131958,15.206170082092285,sitting
-879755.989737,0.7370542883872986,15.552156448364258,sitting
-879755.979143,0.913634181022644,16.64126968383789,sitting
-879755.971179,0.8642007112503052,15.806901931762695,sitting
-879755.960532,0.8856666684150696,15.910079956054688,sitting
-879755.951793,0.8291453123092651,15.886146545410156,sitting
-879755.945026,0.7873736619949341,16.48438262939453,sitting
-879755.936035,0.8123462200164795,15.7261962890625,sitting
-879755.92891,0.7896309494972229,15.914889335632324,sitting
-879755.9207680001,0.9874707460403442,15.94038200378418,sitting
-879755.9116,0.7525395750999451,15.816023826599121,sitting
-879755.900775,0.7515366673469543,16.008642196655273,sitting
-879755.89066,0.924434244632721,16.10111427307129,sitting
-879755.88097,0.843529224395752,15.900469779968262,sitting
-879755.871885,0.8064939379692078,15.961432456970215,sitting
-879755.8615390001,0.9717655181884766,16.855249404907227,sitting
-879755.852399,0.9252362847328186,16.183063507080078,sitting
-879755.843401,0.951685905456543,16.37578010559082,sitting
-879755.834064,0.8019698858261108,16.053939819335938,sitting
-879755.823915,0.9135462045669556,15.780488967895508,sitting
-879755.814446,0.903799831867218,15.931736946105957,sitting
-879755.806043,0.9356822967529297,15.672898292541504,sitting
-879755.79631,0.9191234707832336,15.700453758239746,sitting
-879755.785468,0.7882186770439148,15.495002746582031,sitting
-879755.77649,0.8757216930389404,15.622950553894043,sitting
-879755.767771,0.7950462698936462,15.591014862060547,sitting
-879755.757887,0.874923586845398,15.944337844848633,sitting
-879755.747528,0.7173487544059753,16.195335388183594,sitting
-879755.73822,0.9815622568130493,15.819293022155762,sitting
-879755.728737,0.5643652081489563,16.42340660095215,sitting
-879755.715432,0.7813567519187927,15.367446899414062,sitting
-879755.708364,0.640342116355896,15.765850067138672,sitting
-879755.698321,0.74177086353302,15.537857055664062,sitting
-879755.689498,0.66424161195755,15.912978172302246,sitting
-879755.67738,0.9484976530075073,15.77308177947998,sitting
-879755.667361,0.8407188057899475,16.197254180908203,sitting
-879755.65811,0.8944090604782104,15.77900218963623,sitting
-879755.648845,0.762488603591919,15.710301399230957,sitting
-879755.638265,0.9458922147750854,15.589344024658203,sitting
-879755.628812,0.8523316383361816,15.389181137084961,sitting
-879755.618613,0.816275417804718,15.581748008728027,sitting
-879755.608529,0.7638680338859558,15.186717987060547,sitting
-879755.598444,0.9219921827316284,15.604079246520996,sitting
-879755.5875050001,0.760162353515625,16.228118896484375,sitting
-879755.577727,0.8653545379638672,16.497724533081055,sitting
-879755.568351,0.7733346819877625,15.543985366821289,sitting
-879755.559904,0.937639057636261,15.947067260742188,sitting
-879755.551735,0.7411208748817444,16.49062728881836,sitting
-879755.5416390001,0.7454044222831726,16.60791778564453,sitting
-879755.53238,0.7248874306678772,16.345060348510742,sitting
-879755.521952,0.8830494284629822,16.724241256713867,sitting
-879755.512702,0.9920504689216614,16.34973907470703,sitting
-879755.5040600001,0.953335165977478,16.647363662719727,sitting
-879755.493616,0.7800154089927673,15.380146026611328,sitting
-879755.483453,0.9607990384101868,16.136825561523438,sitting
-879755.473342,0.990349292755127,16.690040588378906,sitting
-879755.463721,0.8331800103187561,16.11356544494629,sitting
-879755.45565,0.8170411586761475,16.425418853759766,sitting
-879755.445836,0.6777650713920593,16.767499923706055,sitting
-879755.43197,1.0,17.03974151611328,sitting
-879755.421046,0.6483393907546997,17.201356887817383,sitting
-879755.407195,0.9617730379104614,17.011310577392578,sitting
-879755.39774,0.6629181504249573,15.410187721252441,sitting
-879755.386542,0.7160606384277344,15.534513473510742,sitting
-879755.376395,0.8070096373558044,15.2569580078125,sitting
-879755.366155,0.6823979616165161,15.520586967468262,sitting
-879755.353501,0.6794499158859253,16.438453674316406,sitting
-879755.340005,0.7661471962928772,16.110326766967773,sitting
-879755.3325830001,0.8565974831581116,16.22809410095215,sitting
-879755.323346,0.8829134702682495,17.10651969909668,sitting
-879755.314462,0.930304229259491,17.622610092163086,sitting
-879755.3052930001,0.7485979795455933,17.609203338623047,sitting
-879755.297387,0.8511841893196106,17.01019287109375,sitting
-879755.28817,0.6912145614624023,16.010541915893555,sitting
-879755.275808,0.7322521209716797,15.325054168701172,sitting
-879755.2669640001,0.9746375679969788,16.900611877441406,sitting
-879755.2570110001,0.8723762035369873,16.402572631835938,sitting
-879755.245917,0.9120072722434998,18.487096786499023,sitting
-879755.236741,0.8069998621940613,19.174175262451172,sitting
-879755.226524,0.7218158841133118,17.587209701538086,sitting
-879755.216385,0.8030633926391602,17.73770523071289,sitting
-879755.207089,0.6823976039886475,15.641538619995117,sitting
-879755.1942960001,0.7197239398956299,15.813826560974121,sitting
-879755.185034,0.8466953039169312,17.211750030517578,sitting
-879755.174729,0.730317234992981,17.71019744873047,sitting
-879755.166894,0.9427139759063721,17.583141326904297,sitting
-879755.158168,0.9428662061691284,17.873306274414062,sitting
-879755.145594,0.6525685787200928,18.581998825073242,sitting
-879755.130922,1.0,18.04362678527832,sitting
-879755.121251,0.8528192639350891,18.150415420532227,sitting
-879755.111546,0.9349945783615112,17.82794761657715,sitting
-879755.1003180001,0.7888004183769226,18.056434631347656,sitting
-879755.086319,0.8444229364395142,16.94853401184082,sitting
-879755.077135,0.9896157383918762,17.798593521118164,sitting
-879755.067558,0.7782478928565979,17.871309280395508,sitting
-879755.058357,0.7939874529838562,17.62759780883789,sitting
-879755.049127,0.9314455986022949,17.832109451293945,sitting
-879755.037954,0.7466374039649963,18.813941955566406,sitting
-879755.028641,0.7953718304634094,16.74677276611328,sitting
-879755.019763,0.9284548759460449,17.085052490234375,sitting
-879755.008475,0.8639754056930542,17.815837860107422,sitting
-879754.99883,0.786344587802887,17.389026641845703,sitting
-879754.9895210001,1.0,17.06767463684082,sitting
-879754.979972,1.0,17.828222274780273,sitting
-879754.97063,0.9121277928352356,18.49595832824707,sitting
-879754.962477,0.7486237287521362,17.045482635498047,sitting
-879754.955185,0.9622370004653931,18.36868667602539,sitting
-879754.946755,0.8547737002372742,17.668546676635742,sitting
-879754.936818,0.843806803226471,18.503252029418945,sitting
-879754.9273730001,0.6973080635070801,18.553359985351562,sitting
-879754.9135510001,0.7691372632980347,18.49891471862793,sitting
-879754.903197,0.9248102903366089,18.615036010742188,sitting
-879754.894332,0.6709328889846802,19.24959373474121,sitting
-879754.880004,0.692816436290741,18.9572696685791,sitting
-879754.864404,0.7526767253875732,18.329408645629883,sitting
-879754.854302,0.937966525554657,18.55521011352539,sitting
-879754.8439110001,0.6862408518791199,18.818452835083008,sitting
-879754.829466,0.7837613821029663,18.825511932373047,sitting
-879754.819433,0.777692973613739,18.210559844970703,sitting
-879754.809752,0.8726900219917297,17.481124877929688,sitting
-879754.799302,0.6760329008102417,17.862852096557617,sitting
-879754.78412,0.6960098743438721,17.894393920898438,sitting
-879754.769909,0.8048048615455627,17.328266143798828,sitting
-879754.761072,0.6882405877113342,18.069610595703125,sitting
-879754.74674,0.6836109161376953,18.301836013793945,sitting
-879754.733514,0.7461616396903992,18.226760864257812,sitting
-879754.723629,0.6574851870536804,18.145265579223633,sitting
-879754.709766,0.6929717063903809,19.22496795654297,sitting
-879754.693618,0.6899650692939758,19.18015480041504,sitting
-879754.679618,0.6516847014427185,19.428176879882812,sitting
-879754.665588,0.8544700741767883,18.585880279541016,sitting
-879754.655896,0.7768848538398743,17.92518424987793,sitting
-879754.646689,0.9071813225746155,18.234603881835938,sitting
-879754.637685,0.6556140780448914,16.691320419311523,sitting
-879754.6252690001,0.8349441289901733,17.560903549194336,sitting
-879754.614171,0.9151961207389832,18.039339065551758,sitting
-879754.603409,0.8817574977874756,18.202625274658203,sitting
-879754.592486,0.7173064947128296,17.906265258789062,sitting
-879754.582052,0.6058981418609619,17.267513275146484,sitting
-879754.5643130001,0.7357395887374878,16.735877990722656,sitting
-879754.555102,0.867828369140625,17.757015228271484,sitting
-879754.5446820001,0.861911416053772,18.413537979125977,sitting
-879754.53444,0.8691564202308655,18.228862762451172,sitting
-879754.524772,0.7741724252700806,17.82529067993164,sitting
-879754.51598,0.8570027351379395,17.987512588500977,sitting
-879754.506515,0.9199954867362976,17.63167953491211,sitting
-879754.497622,0.7156153321266174,16.78179168701172,sitting
-879754.48847,0.6307787895202637,16.896894454956055,sitting
-879754.471889,0.959850013256073,17.771203994750977,sitting
-879754.464605,0.9958943724632263,17.42588233947754,sitting
-879754.454696,0.8948025703430176,17.1931209564209,sitting
-879754.445457,0.945724368095398,17.964115142822266,sitting
-879754.434722,0.9230751395225525,18.716768264770508,sitting
-879754.426145,0.7959674596786499,17.77490234375,sitting
-879754.416825,0.8660801649093628,17.93880844116211,sitting
-879754.40567,0.49911537766456604,18.652734756469727,sitting
-879754.392479,0.8237211108207703,17.661760330200195,sitting
-879754.383849,0.80030757188797,18.84430694580078,sitting
-879754.376275,0.748197078704834,17.4429874420166,sitting
-879754.367489,0.7681861519813538,17.355867385864258,sitting
-879754.359473,0.7086097002029419,17.35788917541504,sitting
-879754.350474,0.90638667345047,17.806062698364258,sitting
-879754.342943,0.7691782116889954,16.962533950805664,sitting
-879754.333503,0.7798590064048767,17.643409729003906,sitting
-879754.322252,0.6491918563842773,17.793081283569336,sitting
-879754.308468,0.9140106439590454,18.096155166625977,sitting
-879754.3009970001,0.7856046557426453,17.08307456970215,sitting
-879754.290046,0.7843495607376099,17.050949096679688,sitting
-879754.281207,0.7760342359542847,17.027786254882812,sitting
-879754.275059,0.8221479654312134,17.447864532470703,sitting
-879754.26803,0.7718592882156372,17.566150665283203,sitting
-879754.258461,0.840545117855072,17.18149757385254,sitting
-879754.247795,0.8492053747177124,17.358896255493164,sitting
-879754.236039,0.8399870991706848,17.414928436279297,sitting
-879754.224321,0.8074892163276672,17.071147918701172,sitting
-879754.21397,0.895476222038269,17.607572555541992,sitting
-879754.205965,0.9976845979690552,17.56317138671875,sitting
-879754.1952590001,0.7109505534172058,16.683082580566406,sitting
-879754.1865920001,0.8813040256500244,17.273839950561523,sitting
-879754.177505,0.8026575446128845,17.195714950561523,sitting
-879754.168213,0.7814738750457764,16.750139236450195,sitting
-879754.161,0.8863383531570435,16.667577743530273,sitting
-879754.1527260001,0.7709450721740723,16.712121963500977,sitting
-879754.1447150001,0.686675488948822,16.43994903564453,sitting
-879754.133181,0.8259366750717163,17.44574546813965,sitting
-879754.123609,0.9296218752861023,17.57921028137207,sitting
-879754.11454,0.7458490133285522,16.76585578918457,sitting
-879754.103965,0.8355919122695923,17.589963912963867,sitting
-879754.094902,0.8073109984397888,18.65121078491211,sitting
-879754.084444,0.7865502834320068,18.1408748626709,sitting
-879754.074837,0.9825417399406433,17.713550567626953,sitting
-879754.064337,0.8718909621238708,17.203916549682617,sitting
-879754.0539770001,0.8777827024459839,18.164852142333984,sitting
-879754.043756,0.7575269341468811,17.38775062561035,sitting
-879754.038162,0.9100795388221741,17.622955322265625,sitting
-879754.0304940001,0.7629547715187073,17.46744155883789,sitting
-879754.021879,0.809715747833252,17.69919204711914,sitting
-879754.014699,0.7149131894111633,16.851511001586914,sitting
-879754.0046570001,0.7748720049858093,16.96558380126953,sitting
-879753.995317,0.8303722143173218,17.771997451782227,sitting
-879753.987771,0.8217685222625732,17.580080032348633,sitting
-879753.977502,0.7713763117790222,17.271100997924805,sitting
-879753.966692,0.8673672676086426,17.32281494140625,sitting
-879753.956839,0.8522087335586548,17.93154525756836,sitting
-879753.9479960001,0.8441328406333923,17.004714965820312,sitting
-879753.939436,0.8087697625160217,17.032258987426758,sitting
-879753.929028,0.7219699025154114,16.686918258666992,sitting
-879753.920123,0.6752510070800781,16.826051712036133,sitting
-879753.906399,0.8521161675453186,17.00861167907715,sitting
-879753.894998,0.8406405448913574,16.817594528198242,sitting
-879753.885717,0.7291145324707031,16.721525192260742,sitting
-879753.876128,0.7677013278007507,17.275442123413086,sitting
-879753.866626,0.8153626322746277,16.858491897583008,sitting
-879753.856761,0.7526894807815552,17.341468811035156,sitting
-879753.845465,1.0,17.47140884399414,sitting
-879753.834715,0.774247944355011,17.19229507446289,sitting
-879753.823874,0.8302081227302551,16.67958641052246,sitting
-879753.813918,0.8804630637168884,17.219791412353516,sitting
-879753.8033350001,0.7952479720115662,16.666465759277344,sitting
-879753.7952170001,0.758050262928009,16.1352596282959,sitting
-879753.788122,0.7442880868911743,16.544878005981445,sitting
-879753.776652,0.8638597726821899,16.47361946105957,sitting
-879753.768037,0.5987125039100647,15.412626266479492,sitting
-879753.7557730001,0.6999149322509766,16.61280632019043,sitting
-879753.7420430001,0.7206084728240967,17.649696350097656,sitting
-879753.731182,0.790712833404541,17.041528701782227,sitting
-879753.721424,0.7803499698638916,16.232088088989258,sitting
-879753.712709,0.608636736869812,17.090505599975586,sitting
-879753.697922,0.7666292786598206,16.159255981445312,sitting
-879753.686486,0.615543007850647,16.255884170532227,sitting
-879753.675975,0.9029932618141174,17.05570411682129,sitting
-879753.667254,0.7030375599861145,16.36482810974121,sitting
-879753.656753,0.8287844061851501,16.666194915771484,sitting
-879753.647303,0.7181270122528076,16.15395164489746,sitting
-879753.638992,0.7437620162963867,16.670976638793945,sitting
-879753.629238,0.8159429430961609,17.807937622070312,sitting
-879753.623183,0.9390444755554199,17.209022521972656,sitting
-879753.616681,0.7683812379837036,16.691556930541992,sitting
-879753.605697,0.8768104910850525,17.301244735717773,sitting
-879753.597126,0.6960551142692566,16.757041931152344,sitting
-879753.584886,0.7990800142288208,18.124114990234375,sitting
-879753.574079,0.8973159790039062,16.794513702392578,sitting
-879753.5637780001,0.8595916032791138,17.273462295532227,sitting
-879753.555333,0.9468655586242676,17.335416793823242,sitting
-879753.546033,0.799760103225708,17.063474655151367,sitting
-879753.535072,0.81065434217453,17.091590881347656,sitting
-879753.526071,0.705832302570343,16.611421585083008,sitting
-879753.515686,0.7641741633415222,16.891996383666992,sitting
-879753.505847,0.9058651924133301,17.319875717163086,sitting
-879753.495583,0.7820175886154175,16.95270538330078,sitting
-879753.486403,0.8879461884498596,16.674034118652344,sitting
-879753.476033,0.8049795031547546,17.581710815429688,sitting
-879753.466039,0.7158264517784119,18.08720588684082,sitting
-879753.455665,0.9952763319015503,16.79865264892578,sitting
-879753.446134,1.0,17.474407196044922,sitting
-879753.435253,0.8285515904426575,17.371421813964844,sitting
-879753.4258890001,0.9779331088066101,17.48504638671875,sitting
-879753.418268,0.7771633267402649,16.786481857299805,sitting
-879753.408255,0.722295880317688,16.413362503051758,sitting
-879753.3974530001,0.872272253036499,17.65726089477539,sitting
-879753.387216,0.7868446111679077,16.659067153930664,sitting
-879753.376887,0.8709431886672974,17.56743049621582,sitting
-879753.366868,0.8231350183486938,16.14316749572754,sitting
-879753.3562180001,0.8433125615119934,16.708898544311523,sitting
-879753.34702,0.7275136113166809,16.48594093322754,sitting
-879753.339363,0.7926510572433472,16.313556671142578,sitting
-879753.329462,0.6678861379623413,16.341367721557617,sitting
-879753.3167590001,0.817906379699707,16.992137908935547,sitting
-879753.306278,0.8459423184394836,17.15567970275879,sitting
-879753.295838,0.7674227952957153,16.417409896850586,sitting
-879753.2859680001,0.7810928225517273,16.862960815429688,sitting
-879753.277045,0.789865255355835,16.957515716552734,sitting
-879753.267364,0.8735468983650208,16.604921340942383,sitting
-879753.2567970001,0.9021267890930176,16.661985397338867,sitting
-879753.246526,0.8149914741516113,16.725509643554688,sitting
-879753.234971,0.9136079549789429,18.11382484436035,sitting
-879753.223536,0.8185228705406189,17.166961669921875,sitting
-879753.212859,0.8479273319244385,16.603595733642578,sitting
-879753.202616,0.8057219386100769,17.251846313476562,sitting
-879753.191153,0.6330226063728333,17.988922119140625,sitting
-879753.17623,0.6966977119445801,18.421199798583984,sitting
-879753.164256,0.6509320139884949,16.69683837890625,sitting
-879753.150814,0.7385158538818359,16.696420669555664,sitting
-879753.140889,0.8850248456001282,17.32368278503418,sitting
-879753.131326,0.9286801815032959,17.13218116760254,sitting
-879753.121899,0.9033118486404419,16.386518478393555,sitting
-879753.111516,0.7388922572135925,17.54878044128418,sitting
-879753.10067,0.650762140750885,15.808042526245117,sitting
-879753.085886,0.7085047960281372,16.40230369567871,sitting
-879753.074835,0.690305769443512,17.031795501708984,sitting
-879753.060862,0.6206568479537964,16.48605728149414,sitting
-879753.047099,0.7699354290962219,16.598480224609375,sitting
-879753.0365790001,0.9696691632270813,17.248456954956055,sitting
-879753.027125,0.8617445826530457,16.32767105102539,sitting
-879753.016425,0.8122347593307495,16.602069854736328,sitting
-879753.006805,0.8019227385520935,16.356613159179688,sitting
-879752.9969970001,0.7911865711212158,17.11532211303711,sitting
-879752.987941,0.929620087146759,17.008602142333984,sitting
-879752.978328,1.0,17.11495590209961,sitting
-879752.967655,0.8901609778404236,17.53135871887207,sitting
-879752.9577810001,0.9051538705825806,17.53021812438965,sitting
-879752.9483,0.820212185382843,17.291866302490234,sitting
-879752.939403,0.7475020289421082,16.717105865478516,sitting
-879752.929315,0.8047329187393188,15.32140064239502,sitting
-879752.9192240001,0.8306925892829895,16.085159301757812,sitting
-879752.910086,0.9195504188537598,17.157642364501953,sitting
-879752.898957,0.7930572032928467,17.42575454711914,sitting
-879752.8883700001,0.8473745584487915,17.105228424072266,sitting
-879752.877892,0.9416006803512573,16.7497615814209,sitting
-879752.867659,0.9610768556594849,16.8021240234375,sitting
-879752.8593380001,0.925281822681427,16.777475357055664,sitting
-879752.851948,0.9388638734817505,16.744976043701172,sitting
-879752.842746,0.8660612106323242,17.80900764465332,sitting
-879752.833523,0.9920299053192139,17.38719940185547,sitting
-879752.822931,0.5994778275489807,17.887496948242188,sitting
-879752.809784,0.7243064045906067,17.4998722076416,sitting
-879752.799516,0.912518322467804,17.026487350463867,sitting
-879752.788374,0.7801960110664368,15.87283706665039,sitting
-879752.778962,0.8676912784576416,16.164379119873047,sitting
-879752.769941,0.7941893935203552,16.694862365722656,sitting
-879752.760457,0.7843495011329651,16.32316017150879,sitting
-879752.751239,0.7095338106155396,16.87299346923828,sitting
-879752.741943,0.8883892297744751,16.91315269470215,sitting
-879752.734657,0.844322919845581,16.558834075927734,sitting
-879752.724196,0.7528043389320374,16.913854598999023,sitting
-879752.714535,0.8063446283340454,16.179704666137695,sitting
-879752.705912,0.7465316653251648,16.606233596801758,sitting
-879752.696169,0.7187635898590088,15.701730728149414,sitting
-879752.687349,0.9643893241882324,17.051456451416016,sitting
-879752.67836,0.7870897650718689,17.192955017089844,sitting
-879752.66971,0.8810651898384094,16.38689613342285,sitting
-879752.659909,0.8619793057441711,16.829822540283203,sitting
-879752.651296,0.8414140343666077,16.838157653808594,sitting
-879752.640647,0.9964275360107422,16.91192626953125,sitting
-879752.630778,0.7796028852462769,16.847850799560547,sitting
-879752.622781,0.8500692248344421,17.13657569885254,sitting
-879752.614752,0.883742094039917,16.97936248779297,sitting
-879752.603896,0.8321616649627686,16.338899612426758,sitting
-879752.5943700001,0.8594242334365845,17.39748191833496,sitting
-879752.585145,0.7918825745582581,16.1701717376709,sitting
-879752.577774,0.7928501963615417,17.627294540405273,sitting
-879752.568949,0.895829439163208,17.218975067138672,sitting
