Timestamp,Confidence,Diameter,Event
-879775.46048,0.6,0.9667576702846596,default
-879775.448467,0.6,0.9730854715073964,default
-879775.433722,0.6,0.9561193887230268,default
-879775.42161,0.6,0.9560482605413272,default
-879775.407926,0.6,0.945328678428885,default
-879775.392604,0.6,0.951558741852299,default
-879775.380719,0.6,0.9326391293003535,default
-879775.36711,0.6,0.9615954387156829,default
-879775.3523510001,0.6,0.9322309962346802,default
-879775.339529,0.6,0.9621667733652677,default
-879775.3265430001,0.6,0.957226245204502,default
-879775.312842,0.6,0.9595818164782397,default
-879775.298765,0.6,0.9372709960762422,default
-879775.288761,0.6,0.93383755867369,default
-879775.275527,0.6,0.9431665165456202,default
-879775.26405,0.6,0.9255669278202103,default
-879775.251885,0.6,0.9319911294677508,default
-879775.238065,0.6,0.9395806176050554,default
-879775.227007,0.6,0.9468497041906367,default
-879775.214596,0.6,0.9495053957654118,default
-879775.200124,0.99,0.9240838235299531,default
-879775.192743,0.7227625846862793,0.946657772729306,default
-879775.183036,0.8254660964012146,0.9269852618962058,default
-879775.172169,0.8684987425804138,0.9430861109828905,default
-879775.16389,0.8655055165290833,0.9447893694669656,default
-879775.154845,0.9078741073608398,0.9662889099016296,default
-879775.144744,0.9137866497039795,0.9972953828743583,default
-879775.134351,0.7153162360191345,0.9635846913975681,default
-879775.1239,0.7997580170631409,0.9738825934872422,default
-879775.111168,0.6,0.9586666195220355,default
-879775.097782,0.701134443283081,0.974048069852842,default
-879775.090893,0.734103798866272,0.9566935363704672,default
-879775.081381,0.3454726240752955,1.2484202194571004,default
-879775.067522,0.7449079155921936,0.9712793956885197,default
-879775.057684,0.8254238367080688,1.01141128084705,default
-879775.047019,0.6,0.9915323722522342,default
-879775.0347130001,0.7009916305541992,0.9633185360968075,default
-879775.025175,0.40494289650533183,1.294796282444707,default
-879775.009894,0.7221431732177734,1.0626168645591147,default
-879775.000435,0.7924752235412598,1.0167055867473667,default
-879774.9897950001,0.7648473978042603,1.0263033949221723,default
-879774.978603,0.8729977607727051,1.0335759628328658,default
-879774.966776,0.7486462593078613,1.0379434250326174,default
-879774.955172,0.7366697192192078,1.058601890224136,default
-879774.944871,0.7378637790679932,1.0913030569452329,default
-879774.935479,0.7658586502075195,1.100020600402642,default
-879774.925518,0.8017672300338745,1.0773175108663597,default
-879774.91553,0.791766345500946,1.0559772985611748,default
-879774.905114,0.8676548004150391,0.968496141038687,default
-879774.8951140001,0.8641371130943298,1.0023710850402696,default
-879774.88526,0.913593053817749,1.0079974701906296,default
-879774.8749170001,0.8989989161491394,0.9755394882201824,default
-879774.866165,0.8882151246070862,0.982613698666742,default
-879774.855267,1.0,0.9782845034645744,default
-879774.844665,1.0,0.9971700620672075,default
-879774.8345860001,1.0,0.9959552625566506,default
-879774.823524,0.8953441977500916,1.0186011233486019,default
-879774.812394,0.9359396696090698,1.008448296014138,default
-879774.802564,0.9718999862670898,1.0019768948559546,default
-879774.793672,1.0,0.9992274619757993,default
-879774.783339,0.9319813847541809,0.9986302053440781,default
-879774.775249,1.0,0.9910561251867178,default
-879774.7656180001,1.0,1.0134860983637664,default
-879774.757659,0.9570865035057068,0.9951253252019985,default
-879774.748864,1.0,0.9991082723300138,default
-879774.738363,1.0,1.009034795886155,default
-879774.7273510001,1.0,0.9985710047746816,default
-879774.7183150001,1.0,1.0180996445649217,default
-879774.7062380001,1.0,0.9946879309286407,default
-879774.696816,1.0,1.0100022562782156,default
-879774.688764,1.0,1.0394458214321407,default
-879774.679623,1.0,1.0018780388196658,default
-879774.670258,1.0,0.9691098450221438,default
-879774.6615170001,1.0,1.0317642992128602,default
-879774.654155,1.0,1.0000783464047323,default
-879774.644894,0.9543811678886414,1.0063620708572185,default
-879774.63531,0.9603601694107056,0.9903993050721582,default
-879774.624931,1.0,1.000827576999562,default
-879774.6159110001,1.0,0.9912188482922222,default
-879774.606604,1.0,1.0198398995879931,default
-879774.596642,0.9210107326507568,1.0245373118489498,default
-879774.586454,1.0,1.036321479038011,default
-879774.577414,1.0,1.0105934657799671,default
-879774.566756,1.0,1.026054557201745,default
-879774.5565920001,1.0,1.0115017226559164,default
-879774.546588,0.9341720938682556,1.013075824879221,default
-879774.537174,0.9445655345916748,1.0034160011658528,default
-879774.526842,1.0,1.0001098860779596,default
-879774.517776,0.99,1.0090017792565997,default
-879774.505147,0.5050867810936105,0.9405115995737967,default
-879774.490946,0.5408329576503772,1.1384512806241465,default
-879774.474939,0.5131478441633759,1.165856620763038,default
-879774.45834,0.7194163408406365,0.8903848822259759,default
-879774.4464830001,0.5180882513966771,1.2206407507533763,default
-879774.432202,0.48783466823230226,1.1975057916813414,default
-879774.418981,0.4682940471993835,1.097935334270665,default
-879774.404032,0.36208436726044385,1.2596088251477902,default
-879774.389483,0.3595032051128365,1.3454378462083776,default
-879774.3806,0.41012725671426525,1.2218450607593283,default
-879774.369493,0.44594126222559544,1.2146634256814437,default
-879774.356154,0.381199697720796,1.1673492550035873,default
-879774.342568,0.45230028330435146,1.1253169336552742,default
-879774.328132,0.5069303662202214,1.188571855863358,default
-879774.315883,0.99,1.1892238464961062,default
-879774.305284,0.7916590571403503,1.2219014534627024,default
-879774.294715,0.4082142287621245,1.0566045992514215,default
-879774.282495,0.7757224440574646,1.173764592633277,default
-879774.273895,0.8319335579872131,1.138025254687006,default
-879774.265388,0.9218891263008118,1.1351272312573295,default
-879774.256831,0.8397679328918457,1.054818771319216,default
-879774.246497,0.8261767029762268,1.0231989150105196,default
-879774.238087,0.9139489531517029,1.0380078799169556,default
-879774.229448,0.9944392442703247,1.011349582259287,default
-879774.220557,0.8546389937400818,1.0488500814659436,default
-879774.2113580001,0.8176928162574768,1.0584781197379556,default
-879774.201674,0.8664747476577759,1.0525404524683228,default
-879774.191369,0.8858916163444519,1.0354951430035677,default
-879774.179786,0.9222284555435181,1.050947239943,default
-879774.169576,0.8079535961151123,1.0705694920475315,default
-879774.162606,0.8647775650024414,1.0781985763879964,default
-879774.15328,0.7814513444900513,1.074469067517556,default
-879774.142826,0.8488747477531433,1.1042692457963783,default
-879774.134198,0.8095461130142212,1.0625151339602685,default
-879774.124851,0.8615447878837585,1.0977980068112023,default
-879774.116412,0.8825482130050659,1.1119380028144823,default
-879774.106885,0.838890016078949,1.1045064148523065,default
-879774.095416,0.7860414981842041,1.108543445267224,default
-879774.085761,0.8806219100952148,1.1151110243087352,default
-879774.075715,0.9985992312431335,1.1269064127434238,default
-879774.0678130001,0.8765592575073242,1.1215946977105342,default
-879774.060142,0.9093274474143982,1.1212100084475565,default
-879774.048797,1.0,1.120132827507447,default
-879774.039353,0.8581053614616394,1.1069899760374593,default
-879774.029626,0.87677401304245,1.1045059832776758,default
-879774.02167,0.929121732711792,1.100286865171693,default
-879774.011816,0.8183146715164185,1.1049387975451372,default
-879774.000578,0.8204079866409302,1.0924373870857185,default
-879773.992904,0.9026311635971069,1.083928142532304,default
-879773.983312,0.8014973998069763,1.0916686370707458,default
-879773.972558,0.849351167678833,1.061594151297287,default
-879773.9635460001,0.8407610654830933,1.0588759553941016,default
-879773.955413,0.8456861972808838,1.0567482489084439,default
-879773.945287,0.8542696237564087,1.0654761182575108,default
-879773.935106,0.8001239895820618,1.0617261170422116,default
-879773.925624,0.8542696237564087,1.0650119771501316,default
-879773.9147290001,0.8437258005142212,1.0458562760776573,default
-879773.90579,0.7241201996803284,1.0333023978735247,default
-879773.89686,0.7618415355682373,1.0588897180668262,default
-879773.8870720001,0.8919405937194824,1.0385007565668887,default
-879773.8773180001,0.9542991518974304,1.0404834388959356,default
-879773.867035,0.9888156056404114,1.0323354729301828,default
-879773.857499,0.8149022459983826,1.0174403178252112,default
-879773.846751,0.8225878477096558,1.014000905586176,default
-879773.836499,0.8824167251586914,1.007763573170498,default
-879773.826586,0.9141520857810974,1.0090667899555794,default
-879773.816797,0.8965308666229248,1.0271659278783516,default
-879773.807041,0.9473878741264343,1.0179101887102893,default
-879773.797323,0.9480783343315125,1.0128454774867817,default
-879773.7871450001,1.0,1.010959898332339,default
-879773.776104,1.0,1.0106577425324779,default
-879773.766855,1.0,1.0129565507441964,default
-879773.75647,0.9820906519889832,1.0078035250232924,default
-879773.747007,0.9652859568595886,1.0183017456683698,default
-879773.735739,0.8876208066940308,1.0115457209710241,default
-879773.724701,0.999421238899231,0.9985706751354266,default
-879773.7147830001,1.0,1.00019218464544,default
-879773.706459,0.9655574560165405,1.011807396420684,default
-879773.696566,0.934850811958313,1.0025825887149749,default
-879773.687061,1.0,1.0006618632143156,default
-879773.67786,0.8649514317512512,1.0004598337819175,default
-879773.669198,0.9092288613319397,1.0045076661087124,default
-879773.6590870001,0.9312865138053894,1.0078660663067538,default
-879773.647626,0.9085994958877563,0.9840039339711852,default
-879773.638764,0.9012571573257446,1.0033789520452459,default
-879773.628743,0.9094184041023254,0.9922094470678342,default
-879773.620136,0.9466121196746826,0.9923824183868484,default
-879773.610535,0.9109882116317749,0.9873207476457351,default
-879773.601349,0.9917317032814026,0.994802381368356,default
-879773.592073,0.8669832944869995,0.9830642405682868,default
-879773.581332,0.8788694143295288,0.9947822643312425,default
-879773.56991,0.976934015750885,0.9823674436702738,default
-879773.5598020001,0.9617929458618164,0.9903923709718225,default
-879773.551727,0.8270794153213501,0.9887900667463367,default
-879773.541995,1.0,0.9620959698527067,default
-879773.533504,0.9144705533981323,0.9794749821700104,default
-879773.522724,0.8676671385765076,0.9560964060850807,default
-879773.513757,0.926818311214447,0.9499129373688628,default
-879773.506398,0.848899781703949,0.9513232383758785,default
-879773.496665,0.8419655561447144,0.9514151997332663,default
-879773.486651,0.8724832534790039,0.9666919501865769,default
-879773.478096,0.8511455059051514,0.9499452856295605,default
-879773.468571,0.8012813925743103,0.9557560889221901,default
-879773.460937,0.781700611114502,0.9391762398476109,default
-879773.451495,0.818333089351654,0.9582739495992736,default
-879773.439233,0.8828265070915222,0.9753607835391844,default
-879773.430147,0.9212421178817749,1.021503722492895,default
-879773.420271,0.4978494237005204,1.0634337502888043,default
-879773.404071,0.2975584365807169,1.0814616157617185,default
-879773.390043,0.2762948812972521,1.140576050639305,default
-879773.374644,0.30136561507216825,1.0983575018617984,default
-879773.361567,0.29847474474009084,1.0116108806601862,default
-879773.349833,0.27089452300456046,1.0149614585892133,default
-879773.337892,0.3877189370880284,1.083029308963619,default
-879773.323836,0.3859414175495175,1.0733444767736002,default
-879773.3120800001,0.23322152614360328,1.2450708937702784,default
-879773.299241,0.42629574526816777,1.1065805251928524,default
-879773.285314,0.4003879947151788,1.0773032070369783,default
-879773.270581,0.3339227902870655,1.1728240913602614,default
-879773.25762,0.37987504286392404,1.0671342972204818,default
-879773.242267,0.2871620501375801,1.2302679447838578,default
-879773.229141,0.40481589393767914,1.073166610000532,default
-879773.2156390001,0.33183636837630676,1.1805818032332427,default
-879773.201598,0.4543146122724079,1.1817845366732502,default
-879773.187598,0.49936837678984747,1.0596245403488243,default
-879773.175694,0.4382594337758376,1.0838223814448877,default
-879773.160133,0.3698256576637352,1.1778423364554547,default
-879773.147287,0.5220926226846707,1.103881356599688,default
-879773.130004,0.4534847236541131,1.0470066979067982,default
-879773.112883,0.3804665917807469,1.1057140610245457,default
-879773.099986,0.5101390386648532,1.130549373923719,default
-879773.085882,0.4187829296956448,1.0658470820851376,default
-879773.072787,0.20859103014199296,1.246509177639905,default
-879773.0626000001,0.28092498266704446,1.41963974541249,default
-879773.049088,0.181430928013799,1.0752705027302318,default
-879773.036851,0.2309026196816708,0.9479612974046039,default
-879773.023881,0.19276509247504373,0.9986580902969253,default
-879773.01118,0.1815448061964757,0.9683229715285142,default
-879772.999314,0.17589883809105852,1.0624624240011435,default
-879772.9845370001,0.16892673672114814,1.0788250672242392,default
-879772.970383,0.18655620672147877,1.0801549707230031,default
-879772.957304,0.2086898339249409,1.0222461486672874,default
-879772.944272,0.21288591518527236,1.2833807271284496,default
-879772.931354,0.2016594182812025,0.9979744327864513,default
-879772.917136,0.22679257612063108,1.2518037606322672,default
-879772.902904,0.1460486359319894,1.3707922207927608,default
-879772.8909090001,0.19168244455670722,1.302524060983166,default
-879772.878098,0.28829316869602,1.2215278323667347,default
-879772.868194,0.24562912582954238,1.2894586709787546,default
-879772.858275,0.22241393774038623,1.0702584602274299,default
-879772.848183,0.36211044403992443,1.0770439201749409,default
-879772.827808,0.24393381699400404,1.1391600150945709,default
-879772.816037,0.30482268743817553,1.0566618277775595,default
-879772.802083,0.28377662471215953,0.9590981301957098,default
-879772.790262,0.28945976769883197,1.166016990014346,default
-879772.777429,0.18423753106039095,1.0677887903841645,default
-879772.7648240001,0.22215435539941727,0.9932298773889561,default
-879772.754545,0.23227404881663394,1.064568786056936,default
-879772.742176,0.21411500647752718,0.9944497884787973,default
-879772.731034,0.8356752609641689,0.7796613389278066,default
-879772.714803,0.2949038721034052,0.8715594164897391,default
-879772.702401,0.8295232161459228,0.9310386828474666,default
-879772.692051,0.3140476940181199,1.0125618315800873,default
-879772.6797110001,0.30603132697126917,0.9958577426554465,default
-879772.668304,0.2990641896593073,1.2058998850410072,default
-879772.654222,0.3347961069018242,1.0137123144032003,default
-879772.642105,0.22952618327767413,1.1005604691310382,default
-879772.631076,0.36377621929516674,1.0209376924442597,default
-879772.6154830001,0.3171692755368624,1.1001365385560145,default
-879772.599474,0.2561976401266295,1.1373425566649917,default
-879772.587212,0.2887301138368339,1.2117240267970226,default
-879772.57426,0.37618752336299516,1.0954119203561268,default
-879772.561421,0.2699867443481005,1.1485746320174535,default
-879772.547948,0.2787764807769627,1.1950025594089313,default
-879772.532247,0.3850427719217671,1.1052294327238403,default
-879772.516249,0.49500201752902095,1.0199310858290227,default
-879772.502038,0.38975939798745235,1.0396333034684884,default
-879772.488243,0.44901494424516464,0.9903336429674878,default
-879772.473737,0.3231176830275409,1.1061138295554187,default
-879772.460324,0.3763579704484089,1.1077746847179588,default
-879772.444164,0.3299886516785757,1.0824812466645328,default
-879772.427392,0.37062092321630763,1.3094838461006364,default
-879772.413254,0.33554777931919916,1.1524257741445338,default
-879772.398573,0.37214524069932386,1.1586557947289338,default
-879772.38387,0.37685617087988915,1.169494173314117,default
-879772.36956,0.3886412259394681,1.161680777533837,default
-879772.354872,0.357069517868355,1.153395367872402,default
-879772.339818,0.4403930364082916,1.1951327273711918,default
-879772.326713,0.5229310400131987,1.1403707230855336,default
-879772.31113,0.4551384802076335,1.1073607596206152,default
-879772.2945750001,0.42279764410983994,1.0834838191996115,default
-879772.27798,0.49049283997647974,1.1589488195594444,default
-879772.262631,0.4242163150487379,1.1468340017580494,default
-879772.247557,0.4179846847561961,1.1942521971910565,default
-879772.232557,0.5793554255852736,1.3114401502239197,default
-879772.215336,0.5318867314622548,1.0383010558408166,default
-879772.194131,0.5423108261871388,1.2560563537106404,default
-879772.179129,0.4755726642036845,1.0603326376086581,default
-879772.163198,0.42677205878981284,1.2240115320186198,default
-879772.149413,0.4822156040113049,1.0646205843090804,default
-879772.131268,0.512789774448629,1.2881780576444397,default
-879772.117344,0.4961047995998649,1.322604040372164,default
-879772.101623,0.5342941300800862,1.363336327007111,default
-879772.086746,0.515324311821538,1.2369560459244124,default
-879772.072588,0.46031091441872246,1.3846968603801058,default
-879772.0566080001,0.4971364074136369,1.2930432681450514,default
-879772.042296,0.5175614586658737,1.298473393586434,default
-879772.0232010001,0.391078397345188,1.3988633895123477,default
-879772.009787,0.45109135081880514,1.2573138129406374,default
-879771.995501,0.5214722030154312,1.348812260336124,default
-879771.979341,0.5010029560925892,1.050923968781123,default
-879771.963168,0.3827269594665437,1.381711685898483,default
-879771.947265,0.43094584235265904,1.1900134548312975,default
-879771.933155,0.4415309968645848,1.2243704768211194,default
-879771.91825,0.3872629524606824,1.3291430219151232,default
-879771.904517,0.99,0.8749517087021128,default
-879771.892553,0.37474814414827523,1.0666693997448848,default
-879771.879573,0.4177694094676551,1.1289905343706534,default
-879771.864771,0.4655465029560558,1.1019752112774053,default
-879771.853686,0.3470590493574633,1.216571808607207,default
-879771.838608,0.3456139307803234,1.2670736441591899,default
-879771.823569,0.4008715440218018,1.3311216102352827,default
-879771.80941,0.436013710156101,1.1822319994901278,default
-879771.792646,0.4039512050387452,1.2480978538815606,default
-879771.77832,0.4020962553350189,1.0814389167470448,default
-879771.767181,0.4173117573614808,1.3124598173540676,default
-879771.745675,0.37606516964733755,1.2643519273109773,default
-879771.729967,0.39463696496428763,1.2829501558159357,default
-879771.717025,0.4003921468259107,1.2906639433406148,default
-879771.701293,0.44691815999871026,1.2303338859630473,default
-879771.681313,0.41348312794418707,1.3141348545060736,default
-879771.668136,0.4380261131339219,1.2951094164598387,default
-879771.651786,0.4172079502171674,1.287556710841236,default
-879771.636621,0.520042512748101,1.2729277926168403,default
-879771.622076,0.41770218693441213,1.3040682786739737,default
-879771.604857,0.4781630588638559,1.2089802221089068,default
-879771.589806,0.4254970048185632,1.1404551993272842,default
-879771.563982,0.6,1.1162028053848938,default
-879771.547649,0.5104205470173381,1.1235552012771048,default
-879771.530399,0.4376390545151353,1.1409415357421713,default
-879771.514371,0.46291085795552506,1.0857265924730433,default
-879771.499557,0.3529128142991665,1.2464278690796995,default
-879771.482898,0.47980483157739445,1.0579495208785614,default
-879771.470007,0.5072597103889712,1.1699061504687664,default
-879771.453755,0.5372228811209038,0.9438283730212058,default
-879771.439415,0.7151967287063599,2.554481033054779,default
-879771.427741,0.3911427531926545,1.2138905642404447,default
-879771.411888,0.5788579716270194,1.0148699227656568,default
-879771.397825,0.39624374331328305,1.2665537020414357,default
-879771.383272,0.3568812231136013,1.1556025759006037,default
-879771.372107,0.5092858404602553,0.9383886437710593,default
-879771.354191,0.48426600526434554,0.9104988410409498,default
-879771.337915,0.2939713290431817,1.3526951153908344,default
-879771.325552,0.4282246632419958,0.8702884437058933,default
-879771.314361,0.4880258033158207,0.9239753944960372,default
-879771.301298,0.47610125611424736,0.9867701483104199,default
-879771.288227,0.468181750258449,0.9698506517959817,default
-879771.277981,0.4143400708467408,1.0230061656319016,default
-879771.268411,0.4689679220185201,0.909706359592588,default
-879771.256676,0.43827062493402247,0.931068611314517,default
-879771.244366,0.4226130907919782,0.9773380384513835,default
-879771.231229,0.41989658527440976,0.9086066635248686,default
-879771.220049,0.3817271899422247,1.0863070067633918,default
-879771.206477,0.395152507886512,1.135520960817435,default
-879771.192758,0.40230292427766373,0.9940311149314911,default
-879771.181116,0.42666952076203785,1.007040008410221,default
-879771.169215,0.7796956610604123,1.1344139487374658,default
-879771.158531,0.3744525888119102,1.0573564061132625,default
-879771.146265,0.34537435454284404,1.0470948621436613,default
-879771.131408,0.21172358676349404,1.1143057215142433,default
-879771.119286,0.20104506372251332,0.9280647396765414,default
-879771.10786,0.20488068658235858,0.892970960586235,default
-879771.097374,0.28305288707091575,0.926065462267458,default
-879771.0848610001,0.24425704378925428,1.1447113944382203,default
-879771.073559,0.17647174599541401,1.2564206710827626,default
-879771.062931,0.7186073024101761,0.9924500332935948,default
-879771.052481,0.26325899301682865,1.0123588483220085,default
-879771.040622,0.29109197719013025,1.1165625158236554,default
-879771.027169,0.2343307325966233,1.0027593051623658,default
-879771.01456,0.9272905224136926,1.150179645438166,default
-879771.001022,0.7344768047332764,1.1711997127322529,default
-879770.990717,0.22665046041156464,1.264074212085486,default
-879770.979726,1.0,1.205614443299568,default
-879770.971547,0.8510708212852478,1.212292032709669,default
-879770.9606090001,0.8631817698478699,1.2228792873808478,default
-879770.949359,0.7388662099838257,1.2008436272740508,default
-879770.9398790001,0.8539063334465027,1.2398652399344545,default
-879770.92845,0.7758203744888306,1.2397956895986657,default
-879770.917898,0.8027153611183167,1.241256472871147,default
-879770.910513,0.9296573996543884,1.2122926135940268,default
-879770.903486,0.8537219762802124,1.2270506243839097,default
-879770.892505,0.875022292137146,1.2348984627061288,default
-879770.882003,0.7861193418502808,1.2218735027822816,default
-879770.872896,0.7360820174217224,1.2127719766157958,default
-879770.8659,0.9217039942741394,1.2314992571700887,default
-879770.857164,0.9106091260910034,1.2356724630391582,default
-879770.848097,0.7991629838943481,1.2355337088071927,default
-879770.840245,0.9249059557914734,1.250421447820822,default
-879770.82969,0.8111258149147034,1.2131980152171562,default
-879770.819942,0.7840750813484192,1.223716459630697,default
-879770.8097720001,0.8916357159614563,1.220859415632502,default
-879770.802412,0.8846729397773743,1.237548830641885,default
-879770.791667,0.9271002411842346,1.2588967138203273,default
-879770.78036,0.776318371295929,1.2716154426528141,default
-879770.771057,0.768782377243042,1.2529519307391217,default
-879770.760702,0.8566350340843201,1.2419700275763486,default
-879770.751724,0.8146232962608337,1.218182705135301,default
-879770.741862,0.8029472827911377,1.211300558640486,default
-879770.731091,0.9039807915687561,1.2038235798720969,default
-879770.720725,0.9340170621871948,1.2210108748558666,default
-879770.710371,0.8214943408966064,1.1767171967178727,default
-879770.69963,0.7937865853309631,1.1298658435897115,default
-879770.688707,0.7694975733757019,1.1545955933409102,default
-879770.681237,0.8322909474372864,1.0941788004613286,default
-879770.673722,0.8809788823127747,1.1060060683563475,default
-879770.666641,0.7078371644020081,1.1141574141911095,default
-879770.656364,0.8584309816360474,1.0330812397655698,default
-879770.646877,0.9680493474006653,1.0114457373867247,default
-879770.636607,0.76621013879776,0.9995185357543654,default
-879770.625373,0.9027659893035889,0.9904582976518208,default
-879770.616139,0.9365479946136475,0.9396155877447621,default
-879770.606707,0.9406437277793884,0.9502601693129846,default
-879770.596751,0.9138554334640503,0.9541084967224656,default
-879770.585951,0.8697257041931152,0.947301966025782,default
-879770.576692,0.8752717971801758,0.963087499177028,default
-879770.568927,0.8561660647392273,0.9523714818565363,default
-879770.559797,0.7406607270240784,0.9500908636777634,default
-879770.550847,0.8472638130187988,0.9445463849173263,default
-879770.5422210001,0.8385776281356812,0.926625693932976,default
-879770.532855,0.8034679889678955,0.9260353003186066,default
-879770.523929,0.8460314869880676,0.9208142625674407,default
-879770.514086,0.8799787163734436,0.9068096670355743,default
-879770.5067,0.83394855260849,0.9230453213544179,default
-879770.498256,0.7761908769607544,0.939287076053251,default
-879770.488326,0.7830656170845032,0.9282164054659301,default
-879770.478392,0.8510290384292603,0.88933729859095,default
-879770.470759,0.9066472053527832,0.8979201275393232,default
-879770.460087,0.8805179595947266,0.8835529489521794,default
-879770.449489,0.9429303407669067,0.8627886805127885,default
-879770.440462,0.7840338945388794,0.8790718712580112,default
-879770.430901,0.9014085531234741,0.8993853887467718,default
-879770.419974,0.8414319753646851,0.8533270355996017,default
-879770.412754,0.9364486336708069,0.8894989880099646,default
-879770.404019,0.8639212250709534,0.8873512071480327,default
-879770.395597,0.7548316717147827,0.8657451993001772,default
-879770.388887,0.8611459732055664,0.8917754551096104,default
-879770.379278,0.9323275089263916,0.8634221616514548,default
-879770.370502,0.823782205581665,0.8606186848526742,default
-879770.360097,0.8979452252388,0.8472816600424724,default
-879770.350069,0.785956621170044,0.8780363448447512,default
-879770.342098,0.8469652533531189,0.8761567737269926,default
-879770.332006,0.9158642292022705,0.867222080329999,default
-879770.322131,0.9114307761192322,0.837644068967208,default
-879770.3125230001,0.8342524170875549,0.8372432856468492,default
-879770.303268,0.7940685749053955,0.841065822784643,default
-879770.292457,0.9162986278533936,0.8245975404914505,default
-879770.283499,0.834559977054596,0.8284290288406053,default
-879770.274632,0.9272394180297852,0.8403370459053736,default
-879770.264783,0.8619373440742493,0.8351036223115313,default
-879770.256791,0.948090672492981,0.8361248093549749,default
-879770.246709,0.9883248209953308,0.8546887706317441,default
-879770.235656,0.8439697027206421,0.8141759113931961,default
-879770.226733,0.7994186878204346,0.8161845717065406,default
-879770.216032,1.0,0.8282332854658829,default
-879770.2047850001,0.8675245046615601,0.8313553844584343,default
-879770.193138,0.9892705082893372,0.8199674395182077,default
-879770.182715,0.8143453001976013,0.82067418382446,default
-879770.172578,0.9373312592506409,0.8316911711953354,default
-879770.161705,0.9580575823783875,0.8295604215329613,default
-879770.153365,0.8419615030288696,0.8378630742829793,default
-879770.142348,0.8661435842514038,0.8210166704580759,default
-879770.132855,0.8446093797683716,0.8132107015559678,default
-879770.123498,0.8831931352615356,0.8183910946910551,default
-879770.109314,0.8595107197761536,0.8288539549051368,default
-879770.1001800001,0.8447663187980652,0.7959037889730673,default
-879770.091263,0.8864728808403015,0.8220524700853398,default
-879770.08442,0.8573328852653503,0.8305182774791655,default
-879770.072558,0.8683538436889648,0.8315191867212155,default
-879770.062266,0.9460551738739014,0.8226263834285339,default
-879770.051906,0.8714781999588013,0.8342859269117868,default
-879770.041399,0.9765803813934326,0.8349257326523487,default
-879770.032396,0.9189024567604065,0.8197384061677182,default
-879770.02402,0.8604076504707336,0.8392674719610196,default
-879770.014734,0.9014899134635925,0.8204627395704307,default
-879770.004234,0.9581524133682251,0.8163447944500648,default
-879769.993688,0.8242242336273193,0.8354459154998004,default
-879769.98281,0.9206453561782837,0.8564804857146036,default
-879769.9744620001,0.8563480973243713,0.8382122725723531,default
-879769.9633310001,0.9525200128555298,0.8271485000863201,default
-879769.953097,0.8079123497009277,0.8097002611123756,default
-879769.942904,0.890464186668396,0.8269289915566871,default
-879769.932413,0.9044495224952698,0.8299939971966737,default
-879769.920741,0.9334398508071899,0.8531965889340785,default
-879769.910654,0.8643207550048828,0.852540694369651,default
-879769.901413,1.0,0.8339924841001585,default
-879769.894646,0.9910168647766113,0.8448393279554289,default
-879769.88355,0.9765707850456238,0.8480977247810264,default
-879769.87404,0.9402642846107483,0.8314010564530587,default
-879769.864602,0.9879214763641357,0.8231710199623725,default
-879769.853568,0.8608602285385132,0.8518153840970784,default
-879769.844636,0.9169183969497681,0.8304730454664595,default
-879769.836868,0.8915256261825562,0.848169844185684,default
-879769.826965,1.0,0.8432828029301858,default
-879769.816884,0.9118016958236694,0.8664567940822727,default
