Timestamp,Confidence,Diameter,Event
-878804.777364,0.9913327097892761,2.1773294625090016,sitting
-878804.7670240001,1.0,2.1921178267882637,sitting
-878804.755225,1.0,2.1790572603252105,sitting
-878804.740443,0.9018477201461792,2.1821155902115987,sitting
-878804.729417,1.0,2.195155250459871,sitting
-878804.715712,1.0,2.1982760267944834,sitting
-878804.704487,1.0,2.1938920259094705,sitting
-878804.694868,0.9971432089805603,2.1864234742247723,sitting
-878804.683825,1.0,2.1795633171357647,sitting
-878804.673511,1.0,2.2081733517738344,sitting
-878804.661173,0.9060184955596924,2.192581957566397,sitting
-878804.650853,1.0,2.1727436157941806,sitting
-878804.63765,1.0,2.196923767723258,sitting
-878804.627599,1.0,2.185878358373383,sitting
-878804.616765,0.9900662302970886,2.2090012797707947,sitting
-878804.603894,1.0,2.1761673923207288,sitting
-878804.592975,1.0,2.204064433667962,sitting
-878804.580436,0.995191752910614,2.192455945151457,sitting
-878804.5701070001,0.9726850390434265,2.2009169347519237,sitting
-878804.555857,1.0,2.1934546565204602,sitting
-878804.547229,1.0,2.2037375498382237,sitting
-878804.531126,0.972581684589386,2.1931179883587166,sitting
-878804.519635,0.9748466610908508,2.187109152196017,sitting
-878804.504891,0.9168990254402161,2.196427642601053,sitting
-878804.492893,0.9743046760559082,2.182996897177281,sitting
-878804.482628,0.9518011212348938,2.1745627601815807,sitting
-878804.469972,1.0,2.1918601395651116,sitting
-878804.4532550001,1.0,2.1760566965728416,sitting
-878804.440177,0.9141023755073547,2.2032960609261227,sitting
-878804.426679,0.9450260996818542,2.1832188320164994,sitting
-878804.416892,0.9731348156929016,2.202147743171418,sitting
-878804.407521,1.0,2.1844491506609764,sitting
-878804.393583,1.0,2.193680603188131,sitting
-878804.379506,0.9744097590446472,2.190448046004266,sitting
-878804.370188,0.9802243113517761,2.1715556579596376,sitting
-878804.361046,1.0,2.1933113944555815,sitting
-878804.349574,0.9935030341148376,2.171606926232112,sitting
-878804.339909,0.9755494594573975,2.188585036897434,sitting
-878804.328418,1.0,2.202020391045986,sitting
-878804.3201070001,1.0,2.1844693797279424,sitting
-878804.307546,0.9954397082328796,2.1853289417314015,sitting
-878804.297295,0.9267973899841309,2.2059332581208784,sitting
-878804.281782,1.0,2.1757524962135237,sitting
-878804.2716,0.9362497925758362,2.1878736395276075,sitting
-878804.25849,1.0,2.1839504103618177,sitting
-878804.24812,1.0,2.1932692333860264,sitting
-878804.237768,1.0,2.1814339515401975,sitting
-878804.225718,0.995413601398468,2.190256282034395,sitting
-878804.212833,1.0,2.1945877726634087,sitting
-878804.196827,0.9205858707427979,2.188195751616796,sitting
-878804.185868,1.0,2.1995647716975717,sitting
-878804.175153,1.0,2.1863402642575034,sitting
-878804.165255,0.9527743458747864,2.1905607999439067,sitting
-878804.151834,0.9427456855773926,2.1963349307077817,sitting
-878804.141041,1.0,2.1776951197165753,sitting
-878804.131525,0.9985951781272888,2.2030739340802277,sitting
-878804.118641,0.9403089880943298,2.207073146714706,sitting
-878804.108672,1.0,2.2091847087863976,sitting
-878804.095951,1.0,2.230305300767903,sitting
-878804.086321,0.970457136631012,2.2338870860216904,sitting
-878804.072725,1.0,2.228666002885153,sitting
-878804.0609180001,0.9701113104820251,2.2119230242213597,sitting
-878804.047363,1.0,2.206708951067651,sitting
-878804.037164,1.0,2.2181771360158047,sitting
-878804.023724,0.9359985589981079,2.2116530848881175,sitting
-878804.01187,1.0,2.2002130812946556,sitting
-878804.002643,1.0,2.2217108025669243,sitting
-878803.988631,1.0,2.2275947516398182,sitting
-878803.978337,1.0,2.19041044854224,sitting
-878803.968603,1.0,2.2175818240719147,sitting
-878803.95611,1.0,2.2273473610231567,sitting
-878803.944767,1.0,2.238984521722249,sitting
-878803.930157,1.0,2.1946690449600377,sitting
-878803.919986,1.0,2.2272636708888904,sitting
-878803.908973,1.0,2.2046923102006373,sitting
-878803.896385,1.0,2.220257368746317,sitting
-878803.885997,1.0,2.2010962948399238,sitting
-878803.873549,1.0,2.2220258638405808,sitting
-878803.860521,0.9708007574081421,2.222299745088925,sitting
-878803.850444,1.0,2.2177667683889837,sitting
-878803.837489,1.0,2.227749360762773,sitting
-878803.825466,1.0,2.2298742841726744,sitting
-878803.810986,1.0,2.211985861349171,sitting
-878803.8006300001,1.0,2.2320664639916523,sitting
-878803.791209,0.9549269080162048,2.2238629281228084,sitting
-878803.777769,1.0,2.2227206089587552,sitting
-878803.7678970001,1.0,2.2274208946822434,sitting
-878803.758261,1.0,2.2274827902215177,sitting
-878803.744471,1.0,2.219134644468989,sitting
-878803.733645,1.0,2.228660404207646,sitting
-878803.719367,1.0,2.2226863260169294,sitting
-878803.709498,1.0,2.2168895740025545,sitting
-878803.698663,1.0,2.2050972820533303,sitting
-878803.686555,1.0,2.22103561624394,sitting
-878803.674851,1.0,2.2167150205484214,sitting
-878803.664412,1.0,2.219814337149529,sitting
-878803.649552,0.9705342054367065,2.212287068358224,sitting
-878803.639481,1.0,2.2228905430663524,sitting
-878803.626906,1.0,2.2289531291627362,sitting
-878803.616566,1.0,2.214562452123143,sitting
-878803.604267,1.0,2.2210155216858003,sitting
-878803.592268,1.0,2.2393416232643815,sitting
-878803.582174,1.0,2.229070160468602,sitting
-878803.572349,0.9704310297966003,2.213069151453821,sitting
-878803.558383,1.0,2.2133383796571438,sitting
-878803.546524,1.0,2.212414549759166,sitting
-878803.532934,1.0,2.2326059357318293,sitting
-878803.5232770001,1.0,2.2381844104453865,sitting
-878803.509531,0.9831869006156921,2.218372634883896,sitting
-878803.494051,1.0,2.2190082486377385,sitting
-878803.482917,1.0,2.2292608058698216,sitting
-878803.473371,1.0,2.2132570176994495,sitting
-878803.459842,1.0,2.224704863487538,sitting
-878803.445246,1.0,2.227429697572823,sitting
-878803.4351090001,1.0,2.227985609672938,sitting
-878803.427016,1.0,2.2320720935854825,sitting
-878803.413676,1.0,2.2261038084774074,sitting
-878803.403118,1.0,2.234050532290101,sitting
-878803.391035,1.0,2.2556045237041076,sitting
-878803.380992,1.0,2.2393690308845557,sitting
-878803.3689690001,1.0,2.221446831976324,sitting
-878803.358683,1.0,2.2147213069618235,sitting
-878803.345081,1.0,2.2292816348147597,sitting
-878803.334531,0.977976381778717,2.2505378925798962,sitting
-878803.3205970001,1.0,2.253647262324941,sitting
-878803.310198,1.0,2.2447699774009613,sitting
-878803.30082,1.0,2.2318763869486693,sitting
-878803.288968,1.0,2.254286899909708,sitting
-878803.279248,1.0,2.2640977173595336,sitting
-878803.2689820001,1.0,2.243862211412129,sitting
-878803.25692,1.0,2.256265911690589,sitting
-878803.243433,1.0,2.260526523445466,sitting
-878803.234667,0.9794285297393799,2.251779672661274,sitting
-878803.220504,1.0,2.2487584920625134,sitting
-878803.210046,1.0,2.244550180268267,sitting
-878803.200078,1.0,2.239466013503308,sitting
-878803.188048,1.0,2.2320747020120058,sitting
-878803.1779540001,0.9796376824378967,2.256491677288171,sitting
-878803.164481,1.0,2.2257524914434317,sitting
-878803.154672,1.0,2.2453278954759703,sitting
-878803.141218,1.0,2.2409383145740467,sitting
-878803.130934,1.0,2.2144777662699733,sitting
-878803.118598,1.0,2.2274449910961107,sitting
-878803.108954,1.0,2.2485918156758213,sitting
-878803.098909,1.0,2.2104806046474685,sitting
-878803.085001,1.0,2.2372786676574496,sitting
-878803.075005,1.0,2.239138570641452,sitting
-878803.06582,1.0,2.252704742714828,sitting
-878803.052793,1.0,2.256406842631552,sitting
-878803.043165,1.0,2.243534533853501,sitting
-878803.030233,1.0,2.2480958291017643,sitting
-878803.0157410001,1.0,2.2382078997076182,sitting
-878803.004235,0.9362117052078247,2.26720353898766,sitting
-878802.99045,1.0,2.246287017528275,sitting
-878802.978693,1.0,2.225181149398584,sitting
-878802.963674,1.0,2.2475156396666627,sitting
-878802.952072,1.0,2.2296615508408717,sitting
-878802.941996,1.0,2.247247366503943,sitting
-878802.928989,1.0,2.2685322542141755,sitting
-878802.9145900001,1.0,2.2427196602642,sitting
-878802.903518,1.0,2.2380735141370613,sitting
-878802.890209,1.0,2.2061360952266296,sitting
-878802.876422,1.0,2.2424485612059644,sitting
-878802.866938,1.0,2.2457425210517377,sitting
-878802.853998,0.9624519348144531,2.230723954003246,sitting
-878802.844058,1.0,2.217365841533474,sitting
-878802.834656,1.0,2.224156100530363,sitting
-878802.824645,0.9981673359870911,2.260156731812355,sitting
-878802.81451,1.0,2.2126143776967426,sitting
-878802.800621,1.0,2.210673364591943,sitting
-878802.78856,1.0,2.2056022739470174,sitting
-878802.774092,1.0,2.223755174673576,sitting
-878802.763739,0.9535552859306335,2.2044460501646164,sitting
-878802.750989,0.9942840933799744,2.3031838666001065,sitting
-878802.740656,0.6,2.3820753505918066,sitting
-878802.7221380001,0.3547893286346653,2.208849905841042,sitting
-878802.701654,0.4703474398453556,2.309197472281105,sitting
-878802.685749,0.3331467626018091,2.010043854973203,sitting
-878802.6681070001,0.32793900441878326,1.8236476690098153,sitting
-878802.65133,0.3279403196062384,2.0176419432636687,sitting
-878802.639067,0.42921898309029616,2.2009531816201515,sitting
-878802.616759,0.256033820248735,2.851313902984942,sitting
-878802.599456,0.31786885485577515,2.404460501291357,sitting
-878802.583679,0.99,1.9332421621723963,sitting
-878802.567667,0.7761436104774475,2.0112909047392793,sitting
-878802.5571,0.7606713175773621,2.008974766026676,sitting
-878802.547032,0.8352521657943726,2.095033842056342,sitting
-878802.53271,0.8761535882949829,2.270486262030762,sitting
-878802.524616,0.8663265109062195,2.440290154442181,sitting
-878802.513946,0.7286187410354614,2.497378053250699,sitting
-878802.503941,0.8062750101089478,2.5496163459321797,sitting
-878802.496379,0.49510917505364516,2.5269733817954507,sitting
-878802.478096,0.8083773255348206,2.205042270644371,sitting
-878802.467377,0.9126168489456177,2.1265911769111945,sitting
-878802.453285,0.3798603237954321,2.3140342597612173,sitting
-878802.4382,0.8106019496917725,2.103594887967733,sitting
-878802.424201,0.8649041652679443,2.1810913609352647,sitting
-878802.414251,0.8886232972145081,2.1963357476524017,sitting
-878802.401314,0.8764265775680542,2.2139324038696495,sitting
-878802.39213,0.8999432325363159,2.22346910157046,sitting
-878802.382919,0.8633614778518677,2.2121156847460735,sitting
-878802.369013,0.8929193019866943,2.2181191933379836,sitting
-878802.357966,0.8757739663124084,2.2194261651894185,sitting
-878802.345078,0.9313390254974365,2.2680178227835373,sitting
-878802.335377,0.901965320110321,2.2358977469493047,sitting
-878802.324015,0.9007498025894165,2.2812947224721865,sitting
-878802.314378,0.8491218090057373,2.2460930812557875,sitting
-878802.303409,0.9263715744018555,2.2440561826392265,sitting
-878802.2922820001,0.9038540124893188,2.2438787641439673,sitting
-878802.2771160001,0.9492844939231873,2.224768055435107,sitting
-878802.265751,0.9278330206871033,2.234391316775458,sitting
-878802.2564450001,0.8446703553199768,2.23315933271237,sitting
-878802.243889,0.9172688126564026,2.236769272211457,sitting
-878802.230272,0.9299179911613464,2.252917890935053,sitting
-878802.2208080001,0.8804425001144409,2.243563597806809,sitting
-878802.20687,0.8736571669578552,2.2511735373813866,sitting
-878802.197366,0.9070205092430115,2.244892949062358,sitting
-878802.184647,0.976425051689148,2.2291612372214207,sitting
-878802.174231,0.9658213257789612,2.2560255698591978,sitting
-878802.163981,0.8958146572113037,2.2586053352967475,sitting
-878802.150375,0.9079548716545105,2.2488058162575975,sitting
-878802.140062,0.9705561399459839,2.24786938934866,sitting
-878802.13014,1.0,2.251345629734299,sitting
-878802.117791,0.9709697961807251,2.210613022372334,sitting
-878802.108183,1.0,2.195459357814265,sitting
-878802.097281,0.88675457239151,2.2220683942221315,sitting
-878802.083733,0.9487093091011047,2.227271282981187,sitting
-878802.069691,1.0,2.220125260967855,sitting
-878802.058935,0.9900503754615784,2.185911659356516,sitting
-878802.0442,0.9906255602836609,2.1970666893293194,sitting
-878802.03206,1.0,2.1892154276370706,sitting
-878802.017482,1.0,2.185942596696745,sitting
-878802.007304,1.0,2.1806524346642657,sitting
-878801.998815,1.0,2.1823425467115567,sitting
-878801.986377,1.0,2.186144359389324,sitting
-878801.976259,1.0,2.1728793252323775,sitting
-878801.964706,1.0,2.1633735404023953,sitting
-878801.954966,1.0,2.192134214577497,sitting
-878801.943545,1.0,2.166454237610367,sitting
-878801.933,1.0,2.1617406796890637,sitting
-878801.922521,1.0,2.123047351830186,sitting
-878801.912281,0.9802510738372803,2.1715671339539924,sitting
-878801.8990720001,0.9819688200950623,2.1644387955612285,sitting
-878801.8881,0.9768683910369873,2.1033831187083254,sitting
-878801.875721,0.9666855931282043,2.120275496247713,sitting
-878801.862942,1.0,2.1405665934327915,sitting
-878801.851705,1.0,2.113977201856059,sitting
-878801.842193,0.978945255279541,2.1300158220320933,sitting
-878801.828825,1.0,2.1013280190147654,sitting
-878801.81505,1.0,2.1145247146743307,sitting
-878801.804029,1.0,2.1080020773294876,sitting
-878801.791038,1.0,2.120472100822157,sitting
-878801.780255,0.9784429669380188,2.1096361945757858,sitting
-878801.766617,1.0,2.102108081652158,sitting
-878801.755842,1.0,2.1167062763118567,sitting
-878801.74247,0.9755632877349854,2.1255060657017513,sitting
-878801.732058,1.0,2.0997423348307844,sitting
-878801.718473,1.0,2.1345905423505185,sitting
-878801.70884,1.0,2.1491127123432787,sitting
-878801.694747,1.0,2.2517409275123907,sitting
-878801.683636,0.92026686668396,2.1192003893438933,sitting
-878801.670006,0.9472997188568115,2.121047528559643,sitting
-878801.657144,1.0,2.1061383590145537,sitting
-878801.6473760001,1.0,2.0813173329305887,sitting
-878801.634995,0.9659447073936462,2.1235686497115562,sitting
-878801.62549,1.0,2.1307169559254153,sitting
-878801.60987,1.0,2.119415527881434,sitting
-878801.598671,0.9447718858718872,2.1296902842147913,sitting
-878801.586487,1.0,2.1288656986909644,sitting
-878801.577228,1.0,2.108054756142535,sitting
-878801.563909,1.0,2.11391954347012,sitting
-878801.5540700001,1.0,2.085256735538656,sitting
-878801.54018,1.0,2.113179278253648,sitting
-878801.530061,1.0,2.1031683145520503,sitting
-878801.519606,1.0,2.0999086301927203,sitting
-878801.509302,1.0,2.113857860524121,sitting
-878801.49841,1.0,2.1316872522610106,sitting
-878801.486195,1.0,2.104347614192848,sitting
-878801.472233,0.9377145171165466,2.0910167238320545,sitting
-878801.461501,0.9767796993255615,2.095829115248589,sitting
-878801.448828,1.0,2.0959924757368955,sitting
-878801.4364390001,1.0,2.094741804047477,sitting
-878801.425601,1.0,2.1067363950374123,sitting
-878801.413133,0.9707905650138855,2.082204037632705,sitting
-878801.402797,1.0,2.116253150346688,sitting
-878801.391069,1.0,2.1038132706354036,sitting
-878801.380091,1.0,2.1198407827243937,sitting
-878801.366055,1.0,2.0951473843706614,sitting
-878801.354944,0.9784823060035706,2.120704445467602,sitting
-878801.3415260001,0.9512163400650024,2.111433076611957,sitting
-878801.330194,1.0,2.1015668205804023,sitting
-878801.318327,1.0,2.1066782050941035,sitting
-878801.304225,1.0,2.088818120669735,sitting
-878801.294257,0.9929624199867249,2.10048108532037,sitting
-878801.285262,1.0,2.107170206345617,sitting
-878801.272969,1.0,2.1087839364251764,sitting
-878801.260539,0.9933900833129883,2.112004449753191,sitting
-878801.250517,1.0,2.1034261807969505,sitting
-878801.236392,0.8437548875808716,2.108612449439168,sitting
-878801.222022,1.0,2.1003601434261414,sitting
-878801.211673,1.0,2.0741115069991047,sitting
-878801.201196,1.0,2.114279027196091,sitting
-878801.1899700001,1.0,2.1083553785104536,sitting
-878801.180333,1.0,2.095367652915053,sitting
-878801.171489,0.9983840584754944,2.100658005384455,sitting
-878801.159533,1.0,2.089351690858438,sitting
-878801.149399,1.0,2.1179988757860473,sitting
-878801.137014,1.0,2.126916938078089,sitting
-878801.126717,1.0,2.144498608981981,sitting
-878801.112856,1.0,2.1233416034386496,sitting
-878801.1032830001,0.9901046752929688,2.0996207062568355,sitting
-878801.092671,1.0,2.096593614887102,sitting
-878801.0793720001,1.0,2.0956321125350805,sitting
-878801.067785,1.0,2.115062570196626,sitting
-878801.054257,0.9998255968093872,2.094636416080224,sitting
-878801.044088,0.9887165427207947,2.12385025884316,sitting
-878801.031192,1.0,2.1060864864728517,sitting
-878801.021328,1.0,2.1195077837505703,sitting
-878801.007619,1.0,2.068000529534365,sitting
-878800.997666,0.9884066581726074,2.089107119827175,sitting
-878800.987226,1.0,2.0789364593809827,sitting
-878800.972807,1.0,2.089700873387745,sitting
-878800.963373,1.0,2.0873962219013973,sitting
-878800.953582,1.0,2.0912239265442194,sitting
-878800.940163,1.0,2.105090886651432,sitting
-878800.930465,1.0,2.1092157115669603,sitting
-878800.920867,1.0,2.090973619039222,sitting
-878800.907898,1.0,2.133813988430938,sitting
-878800.897367,0.9485835433006287,2.115913835233408,sitting
-878800.884893,1.0,2.116724295464027,sitting
-878800.874193,1.0,2.1296650804778174,sitting
-878800.864272,0.9765828847885132,2.124687072354396,sitting
-878800.851376,0.9554410576820374,2.1266186914446505,sitting
-878800.840357,1.0,2.1292574899661645,sitting
-878800.82871,0.9850195646286011,2.142716599798603,sitting
-878800.815924,1.0,2.1266721407202374,sitting
-878800.805425,1.0,2.1274202079739406,sitting
-878800.79081,1.0,2.1269709003666875,sitting
-878800.780192,1.0,2.1448077865398627,sitting
-878800.765232,1.0,2.165111030150957,sitting
-878800.7554660001,1.0,2.1548323539923624,sitting
-878800.743242,1.0,2.133848261497302,sitting
-878800.733294,1.0,2.173750767297458,sitting
-878800.719482,1.0,2.132300082570929,sitting
-878800.7089740001,0.9050011038780212,2.132586998470238,sitting
-878800.69957,1.0,2.168143823212732,sitting
-878800.687455,1.0,2.1350750250490824,sitting
-878800.676512,1.0,2.1491101724523056,sitting
-878800.666269,1.0,2.1372596798036936,sitting
-878800.653642,1.0,2.1584814292554104,sitting
-878800.639855,0.9518353343009949,2.157725068399433,sitting
-878800.630694,0.9740835428237915,2.160413974937078,sitting
-878800.621133,1.0,2.11913968598866,sitting
-878800.608601,1.0,2.154071357835993,sitting
-878800.599497,1.0,2.1516016637762077,sitting
-878800.584061,1.0,2.1689330010001036,sitting
-878800.5746180001,1.0,2.1838605626480914,sitting
-878800.565579,1.0,2.1729919965459,sitting
-878800.551557,1.0,2.1407978672081893,sitting
-878800.540138,0.9784176349639893,2.1301783558595075,sitting
-878800.527005,1.0,2.1669711190745193,sitting
-878800.516913,1.0,2.147015918056147,sitting
-878800.502727,1.0,2.1305593756700487,sitting
-878800.490879,0.9756565093994141,2.149501383786313,sitting
-878800.480406,1.0,2.150680096162416,sitting
-878800.466888,1.0,2.175419092258277,sitting
-878800.4554110001,1.0,2.1446769276679527,sitting
-878800.441214,1.0,2.1424097009283165,sitting
-878800.430637,0.9707003235816956,2.1529330406920795,sitting
-878800.414302,1.0,2.161802914022244,sitting
-878800.40303,1.0,2.142814451825674,sitting
-878800.38832,1.0,2.171469845677966,sitting
-878800.375072,1.0,2.1376603626884583,sitting
-878800.364585,1.0,2.156595511928121,sitting
-878800.354217,0.9575300812721252,2.1522272074978672,sitting
-878800.341092,1.0,2.1562513781332844,sitting
-878800.330841,0.9908490180969238,2.143558355731133,sitting
-878800.3198930001,1.0,2.161718186495968,sitting
-878800.305728,1.0,2.158713485004184,sitting
-878800.292347,0.9449813961982727,2.1772336142623128,sitting
-878800.282244,1.0,2.151329871612041,sitting
-878800.269218,1.0,2.152552830899344,sitting
-878800.258696,1.0,2.1604067132929425,sitting
-878800.2442900001,1.0,2.1617252184518447,sitting
-878800.233209,1.0,2.1632080371462523,sitting
-878800.221234,1.0,2.1413648589322825,sitting
-878800.210812,1.0,2.1641421943512196,sitting
-878800.196817,1.0,2.146859143391067,sitting
-878800.187011,1.0,2.1712886936564635,sitting
-878800.173986,1.0,2.150160825052743,sitting
-878800.163096,1.0,2.1534166282752922,sitting
-878800.152327,1.0,2.1529645255998338,sitting
-878800.142679,1.0,2.1428365858304876,sitting
-878800.1321790001,1.0,2.1332418805448645,sitting
-878800.1193980001,1.0,2.1459386378178165,sitting
-878800.1037570001,1.0,2.1514661188390587,sitting
-878800.0921540001,1.0,2.1472630731802793,sitting
-878800.081903,1.0,2.146015781243661,sitting
-878800.067101,1.0,2.158690893987842,sitting
-878800.056132,1.0,2.1803203104986997,sitting
-878800.044241,1.0,2.165206700146886,sitting
-878800.034111,1.0,2.1679909331085376,sitting
-878800.019482,1.0,2.15867699607265,sitting
-878800.009637,1.0,2.1536328464866337,sitting
-878799.996726,1.0,2.1982316002519577,sitting
-878799.986794,1.0,2.164565561065984,sitting
-878799.9732540001,1.0,2.1518146588109093,sitting
-878799.962197,1.0,2.1679948036325984,sitting
-878799.952169,1.0,2.164765576150181,sitting
-878799.940238,1.0,2.1382308802424825,sitting
-878799.930881,1.0,2.1833017242651005,sitting
-878799.9192080001,1.0,2.1758359801718017,sitting
-878799.909146,1.0,2.194223271799275,sitting
-878799.899693,1.0,2.1609439670293944,sitting
-878799.887664,0.9979943633079529,2.1864980342177387,sitting
-878799.878292,1.0,2.155543537241636,sitting
-878799.864962,1.0,2.19108047461171,sitting
-878799.855213,1.0,2.1418220928773692,sitting
-878799.844698,1.0,2.167278970949175,sitting
-878799.833007,1.0,2.1722499564411915,sitting
-878799.822251,1.0,2.202471432148982,sitting
-878799.812146,1.0,2.173564728326828,sitting
-878799.798927,1.0,2.1632109592346187,sitting
-878799.789038,1.0,2.1941760118775884,sitting
-878799.777088,1.0,2.163612109766714,sitting
-878799.767172,1.0,2.156348097165754,sitting
-878799.753063,1.0,2.171616285215515,sitting
-878799.742204,1.0,2.144316261808997,sitting
-878799.731946,1.0,2.174748738080714,sitting
-878799.717622,1.0,2.163613318190945,sitting
-878799.708386,1.0,2.1767111683048057,sitting
-878799.695297,1.0,2.1825557878282176,sitting
-878799.681794,1.0,2.1816477153084226,sitting
-878799.671079,1.0,2.171501203953283,sitting
-878799.655818,1.0,2.218173623944693,sitting
-878799.640988,1.0,2.2123003441179785,sitting
-878799.631073,0.9881384372711182,2.1698549546662798,sitting
-878799.619373,1.0,2.185445758961192,sitting
-878799.608617,1.0,2.189444646640162,sitting
-878799.598981,0.9272294640541077,2.164806988804534,sitting
-878799.588237,1.0,2.2094836898206287,sitting
-878799.579183,1.0,2.2009721831771984,sitting
-878799.564375,1.0,2.2070725432229654,sitting
-878799.554091,1.0,2.187863347940895,sitting
-878799.543203,1.0,2.198315180115106,sitting
-878799.5335370001,1.0,2.197343284212634,sitting
-878799.522155,1.0,2.1875254540224085,sitting
-878799.509081,1.0,2.1801078087335477,sitting
-878799.498255,1.0,2.2167493108261653,sitting
-878799.484296,1.0,2.1917029668492387,sitting
-878799.472781,1.0,2.227229875549411,sitting
-878799.450653,1.0,2.204134815196133,sitting
-878799.440835,1.0,2.2030782840213177,sitting
-878799.425702,1.0,2.2202544323241726,sitting
-878799.415975,1.0,2.1792331265653844,sitting
-878799.402982,1.0,2.2072069208263283,sitting
-878799.392934,1.0,2.220930547585323,sitting
-878799.380829,1.0,2.214284722781385,sitting
-878799.3703910001,1.0,2.2150169163112015,sitting
-878799.359013,1.0,2.210320411628598,sitting
-878799.343378,1.0,2.2465264776130005,sitting
-878799.332406,1.0,2.2080862356722304,sitting
-878799.321549,1.0,2.207682663354634,sitting
-878799.310577,1.0,2.2082453417827708,sitting
-878799.300082,1.0,2.2369463144380792,sitting
-878799.291981,1.0,2.214079541344997,sitting
-878799.279379,1.0,2.206500746095549,sitting
-878799.26914,1.0,2.2100739447745945,sitting
-878799.25743,1.0,2.209798887405566,sitting
-878799.244604,1.0,2.1778396529652277,sitting
-878799.23479,1.0,2.2069611925038117,sitting
-878799.222934,1.0,2.2025518633746493,sitting
-878799.2120310001,1.0,2.238878187397453,sitting
-878799.199886,1.0,2.209624894796543,sitting
-878799.188446,1.0,2.1998379889227095,sitting
-878799.178267,1.0,2.2154804919961784,sitting
-878799.165847,1.0,2.2146929294099293,sitting
-878799.155995,1.0,2.209189235854835,sitting
-878799.146939,1.0,2.2179373459119542,sitting
-878799.132375,1.0,2.225690200271501,sitting
-878799.122388,1.0,2.1933312394013798,sitting
-878799.109015,1.0,2.2022738177629284,sitting
-878799.099506,1.0,2.1966181209262285,sitting
-878799.0894480001,1.0,2.251923136684115,sitting
-878799.075401,1.0,2.207962529859756,sitting
-878799.064455,1.0,2.210099364903825,sitting
-878799.0537790001,1.0,2.241349997302172,sitting
-878799.040642,1.0,2.1984981592527673,sitting
-878799.030535,1.0,2.239220626418742,sitting
-878799.017919,1.0,2.2198718743084362,sitting
-878799.008362,1.0,2.2252810337954063,sitting
-878798.996993,0.9688106179237366,2.2362309496796198,sitting
-878798.982911,1.0,2.2314565230164094,sitting
-878798.970142,1.0,2.2509598306609195,sitting
-878798.9593560001,1.0,2.216581211695132,sitting
-878798.946211,0.9808287024497986,2.2110121686990376,sitting
-878798.933721,0.9157712459564209,2.245456500662532,sitting
-878798.9247280001,0.99,1.8884055308572516,sitting
-878798.914093,0.21787672207786668,2.1576235870504563,sitting
-878798.8963660001,0.44167651347001313,2.282538078430048,sitting
-878798.880951,0.12605230950399365,2.16918357196139,sitting
-878798.869675,0.1587798568456469,2.0674815920598264,sitting
-878798.85724,0.06285795588262429,3.1640594892852576,sitting
-878798.843888,0.02396684272836491,3.487157534292833,sitting
-878798.830364,0.016920421715238568,3.7772902577819845,sitting
-878798.816763,0.0,-0.07543507916708148,sitting
-878798.805571,0.1951944855563728,2.6589835948003095,sitting
-878798.794449,0.32059549485235156,1.897616794527809,sitting
-878798.779017,0.3763406262729984,2.389925835928332,sitting
-878798.767099,0.33932977148326804,2.395513961257877,sitting
-878798.751061,0.2561953374628671,2.092846139167019,sitting
-878798.733662,0.27088562382726555,2.1909218375118997,sitting
-878798.718645,0.8761657318986396,1.8616439273850833,sitting
-878798.705506,0.7463793158531189,1.955099606868615,sitting
-878798.692297,0.9555460214614868,2.0161994418607714,sitting
-878798.682424,0.8249167203903198,2.142907663638762,sitting
-878798.670175,0.9560735821723938,2.262804290439035,sitting
-878798.660641,0.7479687929153442,2.4329945799861923,sitting
-878798.648176,0.7509595155715942,2.5474451877942896,sitting
-878798.638359,0.8968349695205688,2.590215651298032,sitting
-878798.623886,0.7000277042388916,2.6978451009434314,sitting
-878798.613981,0.0,-0.07543507916708148,sitting
-878798.600309,0.0,-0.07543507916708148,sitting
-878798.588948,0.0,-0.07543507916708148,sitting
-878798.575179,0.0,-0.07543507916708148,sitting
-878798.561762,0.0,-0.07543507916708148,sitting
-878798.546904,0.0,-0.07543507916708148,sitting
-878798.535963,0.0,-0.07543507916708148,sitting
-878798.523381,0.0,-0.07543507916708148,sitting
-878798.514394,0.0,-0.07543507916708148,sitting
-878798.504561,0.0,-0.07543507916708148,sitting
-878798.493574,0.0,-0.07543507916708148,sitting
-878798.480777,0.0,-0.07543507916708148,sitting
-878798.470906,0.0,-0.07543507916708148,sitting
-878798.46021,0.0,-0.07543507916708148,sitting
-878798.446807,0.0,-0.07543507916708148,sitting
-878798.435782,0.0,-0.07541039029725471,sitting
-878798.42276,0.0,-0.07541039029725471,sitting
-878798.40838,0.0,-0.07541039029725471,sitting
-878798.394779,0.0,-0.07541039029725471,sitting
-878798.3827,0.0,-0.07541039029725471,sitting
-878798.369968,0.0,-0.07541039029725471,sitting
-878798.3595830001,0.0,-0.07541039029725471,sitting
-878798.345937,0.0,-0.07541039029725471,sitting
-878798.333702,0.0,-0.07541039029725471,sitting
-878798.3238,0.0,-0.07541039029725471,sitting
-878798.3104590001,0.0,-0.07541039029725471,sitting
-878798.29857,0.0,-0.07541039029725471,sitting
-878798.285041,0.99,2.2310527577663466,sitting
-878798.2719170001,0.9308900833129883,2.21996972119876,sitting
-878798.261946,0.9615618586540222,2.2141772728442866,sitting
-878798.251625,0.9334656596183777,2.226122587086913,sitting
