Timestamp,Confidence,Diameter,Event
708169.7306969999,1.0,19.541759490966797,sitting
708169.736517,1.0,19.05286979675293,sitting
708169.744451,1.0,19.51850128173828,sitting
708169.752491,1.0,18.995241165161133,sitting
708169.760402,1.0,19.17558479309082,sitting
708169.768548,1.0,19.199321746826172,sitting
708169.776833,1.0,19.187265396118164,sitting
708169.787339,1.0,19.17211151123047,sitting
708169.795074,1.0,19.428142547607422,sitting
708169.804523,1.0,19.091617584228516,sitting
708169.8118,1.0,19.457134246826172,sitting
708169.820776,1.0,19.41438102722168,sitting
708169.827737,1.0,19.534467697143555,sitting
708169.833695,1.0,19.61939239501953,sitting
708169.840596,1.0,19.42506980895996,sitting
708169.84965,1.0,19.337011337280273,sitting
708169.856697,1.0,19.52721405029297,sitting
708169.8684329999,1.0,19.25777816772461,sitting
708169.876577,1.0,19.33884048461914,sitting
708169.885937,1.0,19.681777954101562,sitting
708169.893352,1.0,19.71363067626953,sitting
708169.90251,1.0,20.01076316833496,sitting
708169.9091309999,1.0,20.04735565185547,sitting
708169.916528,1.0,19.857255935668945,sitting
708169.924912,1.0,19.994552612304688,sitting
708169.932414,1.0,19.451007843017578,sitting
708169.94169,1.0,19.35154914855957,sitting
708169.951499,1.0,19.455232620239258,sitting
708169.958747,1.0,19.47159194946289,sitting
708169.965657,1.0,19.235088348388672,sitting
708169.972866,1.0,19.235088348388672,sitting
708169.980417,1.0,19.895965576171875,sitting
708169.988679,1.0,19.460311889648438,sitting
708169.997412,1.0,19.78510093688965,sitting
708170.007383,1.0,19.404754638671875,sitting
708170.015618,1.0,19.700037002563477,sitting
708170.022151,1.0,19.59245491027832,sitting
708170.028676,1.0,19.838531494140625,sitting
708170.037911,1.0,19.410287857055664,sitting
708170.044611,1.0,19.650327682495117,sitting
708170.052531,1.0,19.657690048217773,sitting
708170.061297,1.0,19.568159103393555,sitting
708170.068547,1.0,19.593101501464844,sitting
708170.076425,1.0,19.45530891418457,sitting
708170.084352,1.0,19.7828311920166,sitting
708170.092495,1.0,19.668956756591797,sitting
708170.100431,1.0,19.59030532836914,sitting
708170.1084649999,1.0,19.516611099243164,sitting
708170.116569,1.0,19.66487693786621,sitting
708170.125388,1.0,19.766677856445312,sitting
708170.132833,1.0,19.731433868408203,sitting
708170.141199,1.0,19.561359405517578,sitting
708170.1502489999,1.0,20.02838897705078,sitting
708170.158584,1.0,19.573896408081055,sitting
708170.167921,1.0,20.032047271728516,sitting
708170.176892,1.0,19.4697322845459,sitting
708170.187132,1.0,19.737606048583984,sitting
708170.193572,1.0,19.69258689880371,sitting
708170.198612,1.0,19.385326385498047,sitting
708170.2076869999,1.0,19.693693161010742,sitting
708170.214268,1.0,19.778491973876953,sitting
708170.220568,1.0,19.38153076171875,sitting
708170.228459,1.0,19.569149017333984,sitting
708170.236485,1.0,19.84096908569336,sitting
708170.244435,1.0,19.54316520690918,sitting
708170.252527,1.0,19.789310455322266,sitting
708170.261395,1.0,19.744022369384766,sitting
708170.2705849999,1.0,19.665502548217773,sitting
708170.281841,1.0,19.70063018798828,sitting
708170.29136,1.0,19.68051528930664,sitting
708170.301279,1.0,19.939096450805664,sitting
708170.309567,1.0,19.676198959350586,sitting
708170.318999,1.0,19.091106414794922,sitting
708170.326598,1.0,19.623943328857422,sitting
708170.336561,1.0,19.400503158569336,sitting
708170.347032,1.0,19.700397491455078,sitting
708170.355045,1.0,19.512868881225586,sitting
708170.3630049999,1.0,19.457233428955078,sitting
708170.374569,1.0,19.299583435058594,sitting
708170.381931,1.0,19.201005935668945,sitting
708170.390654,1.0,19.221694946289062,sitting
708170.400773,1.0,19.47722816467285,sitting
708170.413434,1.0,19.467130661010742,sitting
708170.420555,1.0,19.19561004638672,sitting
708170.427297,1.0,18.936491012573242,sitting
708170.434206,1.0,19.032651901245117,sitting
708170.442018,1.0,18.9205322265625,sitting
708170.450307,1.0,19.314481735229492,sitting
708170.459899,1.0,18.903566360473633,sitting
708170.465514,1.0,19.713512420654297,sitting
708170.472477,1.0,19.1312255859375,sitting
708170.480369,1.0,19.66379737854004,sitting
708170.488703,1.0,18.89805793762207,sitting
708170.501386,1.0,19.41960906982422,sitting
708170.510813,1.0,19.362728118896484,sitting
708170.521208,1.0,18.861745834350586,sitting
708170.529733,1.0,18.920654296875,sitting
708170.539051,1.0,19.399036407470703,sitting
708170.549693,1.0,19.20366096496582,sitting
708170.559238,1.0,19.16773223876953,sitting
708170.570152,1.0,19.115211486816406,sitting
708170.5765719999,1.0,18.758663177490234,sitting
708170.585002,1.0,19.162155151367188,sitting
708170.5924869999,1.0,18.779586791992188,sitting
708170.600717,1.0,19.09974479675293,sitting
708170.608431,1.0,18.957744598388672,sitting
708170.616741,1.0,18.978485107421875,sitting
708170.624295,1.0,18.747406005859375,sitting
708170.632665,1.0,18.88579750061035,sitting
708170.640838,1.0,18.467756271362305,sitting
708170.6486579999,1.0,18.568603515625,sitting
708170.6563019999,1.0,18.75739860534668,sitting
708170.665377,1.0,18.791854858398438,sitting
708170.674074,1.0,18.850696563720703,sitting
708170.682598,1.0,18.71950340270996,sitting
708170.6911459999,1.0,18.88078498840332,sitting
708170.69742,1.0,18.89079475402832,sitting
708170.706508,1.0,18.844173431396484,sitting
708170.713321,1.0,18.288110733032227,sitting
708170.720432,1.0,18.221588134765625,sitting
708170.728372,1.0,18.49170684814453,sitting
708170.736528,1.0,17.929452896118164,sitting
708170.745903,1.0,18.050090789794922,sitting
708170.753343,1.0,18.18553924560547,sitting
708170.7639349999,1.0,18.164926528930664,sitting
708170.771838,1.0,18.32485008239746,sitting
708170.783065,1.0,18.30179786682129,sitting
708170.79129,1.0,18.219207763671875,sitting
708170.798936,1.0,18.119792938232422,sitting
708170.807525,1.0,17.863265991210938,sitting
708170.817151,1.0,17.49424171447754,sitting
708170.823638,1.0,18.113033294677734,sitting
708170.828474,1.0,17.56489372253418,sitting
708170.837482,1.0,17.690195083618164,sitting
708170.845509,1.0,17.645116806030273,sitting
708170.854667,1.0,18.36703109741211,sitting
708170.863125,1.0,17.870473861694336,sitting
708170.8735689999,0.6548104286193848,18.964818954467773,sitting
708170.884062,0.99,10.753177642822266,sitting
708170.894522,0.26031017303466797,13.621064186096191,sitting
708170.903217,0.0,0.0,sitting
708170.910786,0.0,0.0,sitting
708170.9205979999,0.0,0.0,sitting
708170.9264979999,0.6655777575130566,31.123945236206055,sitting
708170.936328,0.0,0.0,sitting
708170.942606,0.47362485823693806,37.847476959228516,sitting
708170.955682,0.5210964301008428,67.6020736694336,sitting
708170.969303,0.0,0.0,sitting
708170.978946,0.0,0.0,sitting
708170.984631,0.99,10.491043090820312,sitting
708171.003227,0.6384902000427246,10.446440696716309,sitting
708171.011721,0.5982357859611511,11.497359275817871,sitting
708171.018819,0.4253075420856476,14.44190502166748,sitting
708171.025333,0.6381444931030273,15.138859748840332,sitting
708171.031786,0.6416533589363098,16.87376594543457,sitting
708171.039001,0.47858017683029175,18.878461837768555,sitting
708171.046639,0.5034059286117554,19.232494354248047,sitting
708171.052517,0.6597188711166382,19.387989044189453,sitting
708171.06263,0.7255802750587463,20.26445770263672,sitting
708171.068566,0.44504064321517944,22.29644775390625,sitting
708171.076345,0.7274771928787231,23.573192596435547,sitting
708171.085906,0.6280007362365723,23.42011833190918,sitting
708171.093898,0.40485820174217224,23.998525619506836,sitting
708171.1004369999,0.4495711326599121,23.21755599975586,sitting
708171.1085399999,0.724628210067749,23.786434173583984,sitting
708171.116435,0.5160324573516846,24.758588790893555,sitting
708171.125171,0.3599506616592407,25.21022605895996,sitting
708171.132443,0.37734493892063414,89.60734558105469,sitting
708171.149021,0.0,100.35257720947266,sitting
708171.162945,0.99,17.355253219604492,sitting
708171.176143,0.6431445479393005,19.653614044189453,sitting
708171.18218,0.6948220729827881,20.595556259155273,sitting
708171.189849,0.8246283495642288,11.81433391571045,sitting
708171.203488,0.39252129197120667,14.592201232910156,sitting
708171.211148,0.0,0.0,sitting
708171.218973,0.0,0.0,sitting
708171.2263849999,0.4104886328536493,68.5666732788086,sitting
708171.236697,0.0,0.0,sitting
708171.244386,0.8486455953832156,12.497182846069336,sitting
708171.252585,0.0270487479865551,23.287309646606445,sitting
708171.260437,0.0,0.0,sitting
708171.272555,0.0,0.0,sitting
708171.2804609999,0.0,0.0,sitting
708171.291123,0.0,0.0,sitting
708171.301246,0.0,0.0,sitting
708171.306304,0.0,12.032135009765625,sitting
708171.312502,0.6156327724456787,12.60425090789795,sitting
708171.320516,0.878889262676239,14.380767822265625,sitting
708171.3285899999,0.8911445140838623,16.202253341674805,sitting
708171.3365859999,0.6645022034645081,17.749900817871094,sitting
708171.344625,0.5882333517074585,18.89257049560547,sitting
708171.352629,0.5860363841056824,20.417200088500977,sitting
708171.360572,0.696328341960907,21.992515563964844,sitting
708171.371182,0.6288760900497437,22.82906150817871,sitting
708171.381332,0.5868436098098755,23.842313766479492,sitting
708171.391631,0.5810184478759766,24.85805892944336,sitting
708171.400908,0.99,14.013908386230469,sitting
708171.410084,0.851825475692749,15.910971641540527,sitting
708171.419098,0.342698872089386,15.676878929138184,sitting
708171.425733,0.34338289499282837,17.02280044555664,sitting
708171.433594,0.0,0.0,sitting
708171.445254,0.0,0.0,sitting
708171.453424,0.0,0.0,sitting
708171.464512,0.0,0.0,sitting
708171.473192,0.0,0.0,sitting
708171.480411,0.0,0.0,sitting
708171.488501,0.0,0.0,sitting
708171.496533,0.0,0.0,sitting
708171.504717,0.0,0.0,sitting
708171.512553,0.0,0.0,sitting
708171.520657,0.41811586190195565,81.7386245727539,sitting
708171.5297739999,0.5480086286228391,42.573760986328125,sitting
708171.554608,0.4366687403821317,86.58370208740234,sitting
708171.568702,0.0,0.0,sitting
708171.5784529999,0.0,0.0,sitting
708171.584837,0.0,0.0,sitting
708171.592513,0.0,0.0,sitting
708171.600442,0.0,0.0,sitting
708171.608683,0.41861629152689733,81.3867416381836,sitting
708171.621944,0.0,0.0,sitting
708171.626631,0.0,0.0,sitting
708171.632404,0.0,0.0,sitting
708171.640475,0.0,0.0,sitting
708171.6642379999,0.7834514214980102,24.63704490661621,sitting
708171.674351,0.39352452754974365,24.864154815673828,sitting
708171.680818,0.4701230227947235,25.545452117919922,sitting
708171.688538,0.42225441336631775,25.35024070739746,sitting
708171.696423,0.4762916564941406,24.738380432128906,sitting
708171.70446,0.4948093891143799,25.87458610534668,sitting
708171.713346,0.4994772970676422,26.182893753051758,sitting
708171.727332,0.468549907207489,25.64613914489746,sitting
708171.737662,0.2902883291244507,26.25086212158203,sitting
708171.746053,0.3183937966823578,27.041187286376953,sitting
708171.752237,0.46426674723625183,27.65838623046875,sitting
708171.760568,0.0,0.0,sitting
708171.768042,0.9532642373607018,13.516366958618164,sitting
708171.777799,0.8351032733917236,14.491620063781738,sitting
708171.786298,0.6877447366714478,16.160751342773438,sitting
708171.797087,0.7520170211791992,16.81998062133789,sitting
708171.804442,0.3526841998100281,17.37689208984375,sitting
708171.812597,0.4032134711742401,19.188220977783203,sitting
708171.821226,0.3928994834423065,20.439340591430664,sitting
708171.8283909999,0.0,0.0,sitting
708171.836578,0.0,15.168561935424805,sitting
708171.846271,0.3416653275489807,23.542322158813477,sitting
708171.8547179999,0.0,0.0,sitting
708171.868948,0.0,0.0,sitting
708171.877548,0.5589414669571815,36.623741149902344,sitting
708171.887553,0.0,0.0,sitting
708171.896065,0.0,0.0,sitting
708171.902995,0.0,0.0,sitting
708171.9104449999,0.0,0.0,sitting
708171.917529,0.0,0.0,sitting
708171.930554,0.0,0.0,sitting
708171.9401059999,0.0,0.0,sitting
708171.951051,0.0,0.0,sitting
708171.9640319999,0.0,0.0,sitting
708171.971089,0.0,0.0,sitting
708171.9816289999,0.0,0.0,sitting
708171.988543,0.7651462625001704,15.490971565246582,sitting
708171.997014,0.0,52.4287223815918,sitting
708172.006139,0.4595179259777069,53.919708251953125,sitting
708172.013271,0.4860929250717163,53.76643753051758,sitting
708172.020577,0.39299964904785156,52.94169616699219,sitting
708172.028376,0.48511987924575806,52.96338653564453,sitting
708172.038429,0.0,0.0,sitting
708172.045736,0.0,0.0,sitting
708172.053507,0.6813690309352006,17.656757354736328,sitting
708172.061842,0.4583285450935364,18.67958641052246,sitting
708172.06857,0.6887073516845703,19.43349266052246,sitting
708172.077167,0.47732847929000854,20.227962493896484,sitting
708172.084587,0.48978111147880554,20.75306510925293,sitting
708172.09245,0.574653148651123,22.046653747558594,sitting
708172.100372,0.5015407204627991,23.198413848876953,sitting
708172.108514,0.43914270401000977,23.66476058959961,sitting
708172.116421,0.38786110281944275,25.131567001342773,sitting
708172.124513,0.4731159508228302,26.54834747314453,sitting
708172.132322,0.4259577989578247,29.661561965942383,sitting
708172.140386,0.0,0.0,sitting
708172.150175,0.0,0.0,sitting
708172.158223,0.0,0.0,sitting
708172.164586,0.0,0.0,sitting
708172.178327,0.0,0.0,sitting
708172.188767,0.41307095613324857,67.13188171386719,sitting
708172.210971,0.0,0.0,sitting
708172.219717,0.0,0.0,sitting
708172.2319499999,0.0,0.0,sitting
708172.240158,0.0,0.0,sitting
708172.247055,0.0,0.0,sitting
708172.253512,0.0,0.0,sitting
708172.259096,0.0,0.0,sitting
708172.266049,0.0,0.0,sitting
708172.274839,0.0,0.0,sitting
708172.283663,0.0,0.0,sitting
708172.3072329999,0.6148334835671186,24.687936782836914,sitting
708172.315996,0.0,0.0,sitting
708172.325093,0.99,28.446914672851562,sitting
708172.333197,0.7583514451980591,28.51285171508789,sitting
708172.338638,0.7062410712242126,28.592941284179688,sitting
708172.345654,0.7909787893295288,29.170312881469727,sitting
708172.352448,0.9517325758934021,30.367769241333008,sitting
708172.3604209999,0.9887723326683044,31.319860458374023,sitting
708172.368704,0.6080788969993591,31.339155197143555,sitting
708172.37792,0.0,0.0,sitting
708172.385817,0.0,0.0,sitting
708172.396789,0.0,0.0,sitting
708172.407637,0.0,79.05950927734375,sitting
708172.418058,0.0,0.0,sitting
708172.424489,0.0,0.0,sitting
708172.432459,0.0,25.7196044921875,sitting
708172.4438669999,0.9713153397656944,15.80937671661377,sitting
708172.450108,0.4672248363494873,16.339889526367188,sitting
708172.457451,0.7363278865814209,17.858816146850586,sitting
708172.464504,0.7603359222412109,16.68364143371582,sitting
708172.472987,0.6535822153091431,18.542400360107422,sitting
708172.480344,0.616926908493042,20.056320190429688,sitting
708172.488531,0.46645617485046387,20.946489334106445,sitting
708172.496763,0.5594437718391418,21.765893936157227,sitting
708172.50459,0.41723427176475525,21.563457489013672,sitting
708172.512802,0.0,0.0,sitting
708172.5206009999,0.0,0.0,sitting
708172.531381,0.0,0.0,sitting
708172.542659,0.0,0.0,sitting
708172.549231,0.0,0.0,sitting
708172.558751,0.6488844381344073,30.479814529418945,sitting
708172.566259,0.0,0.0,sitting
708172.573578,0.0,0.0,sitting
708172.584656,0.0,0.0,sitting
708172.592337,0.0,0.0,sitting
708172.602996,0.0,0.0,sitting
708172.618615,0.7872308367354868,12.982430458068848,sitting
708172.629581,0.7976029515266418,13.907930374145508,sitting
708172.638515,0.9236857295036316,15.80710220336914,sitting
708172.646901,0.8995704054832458,16.169544219970703,sitting
708172.661046,0.8760347366333008,16.862600326538086,sitting
708172.670026,0.9446527361869812,17.668561935424805,sitting
708172.676593,0.9074386954307556,17.713529586791992,sitting
708172.684534,0.755986213684082,18.225217819213867,sitting
708172.692719,0.8105245232582092,18.539968490600586,sitting
708172.700444,0.8450541496276855,18.70258331298828,sitting
708172.708596,0.8149212598800659,19.689998626708984,sitting
708172.717923,0.7864444255828857,20.562660217285156,sitting
708172.7246419999,0.8429195284843445,20.78681182861328,sitting
708172.732483,0.8292427659034729,21.74094581604004,sitting
708172.7409869999,0.8162288665771484,22.48912239074707,sitting
708172.748989,0.6269949078559875,23.474029541015625,sitting
708172.756828,0.612769603729248,24.458133697509766,sitting
708172.768192,0.5614532828330994,25.90373992919922,sitting
708172.773484,0.6215816140174866,26.812572479248047,sitting
708172.7816389999,0.6484013199806213,27.710050582885742,sitting
708172.788796,0.99,19.983083724975586,sitting
708172.796532,0.9016999006271362,20.331424713134766,sitting
708172.804463,0.9814019203186035,20.386882781982422,sitting
708172.813092,1.0,20.649250030517578,sitting
708172.820454,1.0,20.55067253112793,sitting
708172.8285289999,0.8848832845687866,20.78398895263672,sitting
708172.836469,1.0,20.768905639648438,sitting
708172.844386,1.0,20.703889846801758,sitting
708172.854361,0.9717833399772644,20.232742309570312,sitting
708172.8630049999,1.0,20.668399810791016,sitting
708172.870158,1.0,20.665456771850586,sitting
708172.881342,1.0,20.73081398010254,sitting
708172.889031,1.0,20.49753761291504,sitting
708172.8937,1.0,20.502382278442383,sitting
708172.900455,1.0,20.399892807006836,sitting
708172.9090549999,1.0,20.53575897216797,sitting
708172.917121,0.9876381158828735,20.733600616455078,sitting
708172.924547,1.0,20.641441345214844,sitting
708172.932362,1.0,20.5412654876709,sitting
708172.940924,1.0,20.767667770385742,sitting
708172.9504109999,0.9863702654838562,20.72970962524414,sitting
708172.9572899999,1.0,20.936540603637695,sitting
708172.966182,1.0,20.733022689819336,sitting
708172.974207,0.8435465693473816,20.92548179626465,sitting
708172.9842449999,1.0,20.823122024536133,sitting
708172.992568,1.0,20.555683135986328,sitting
708173.002549,1.0,20.568334579467773,sitting
708173.012136,1.0,20.592153549194336,sitting
708173.0202949999,1.0,20.34015655517578,sitting
708173.032901,1.0,20.007680892944336,sitting
708173.041713,1.0,20.175464630126953,sitting
708173.048922,1.0,20.199583053588867,sitting
708173.054715,1.0,20.12803840637207,sitting
708173.061944,1.0,20.014541625976562,sitting
708173.068756,1.0,19.88267707824707,sitting
708173.0768019999,1.0,20.028881072998047,sitting
708173.084447,1.0,19.750625610351562,sitting
708173.092836,1.0,19.909713745117188,sitting
708173.101224,1.0,19.71266746520996,sitting
708173.1106509999,1.0,19.778446197509766,sitting
708173.117779,1.0,19.76270294189453,sitting
708173.127535,1.0,19.71266746520996,sitting
708173.136146,1.0,19.635278701782227,sitting
708173.144635,1.0,19.425249099731445,sitting
708173.153442,1.0,19.425249099731445,sitting
708173.162364,1.0,19.47130584716797,sitting
708173.170907,1.0,19.096704483032227,sitting
708173.180908,1.0,19.298803329467773,sitting
708173.188976,1.0,19.06767463684082,sitting
708173.196577,1.0,19.054452896118164,sitting
708173.203034,1.0,18.990306854248047,sitting
708173.210717,1.0,19.069612503051758,sitting
708173.216707,1.0,19.120731353759766,sitting
708173.224526,1.0,19.088272094726562,sitting
708173.232411,1.0,18.69247055053711,sitting
708173.24096,1.0,18.38706398010254,sitting
708173.249972,1.0,18.234487533569336,sitting
708173.259136,1.0,18.409425735473633,sitting
708173.267031,1.0,18.46064567565918,sitting
708173.275939,1.0,17.841419219970703,sitting
708173.283591,1.0,17.851530075073242,sitting
708173.292028,1.0,18.48421287536621,sitting
708173.2963609999,1.0,18.25901985168457,sitting
708173.304442,1.0,18.080663681030273,sitting
708173.312409,1.0,18.15360450744629,sitting
708173.320553,1.0,18.17584991455078,sitting
708173.32855,1.0,18.01100730895996,sitting
708173.336843,1.0,18.005895614624023,sitting
708173.345997,1.0,18.105016708374023,sitting
708173.355486,1.0,17.988210678100586,sitting
708173.366927,1.0,18.00262451171875,sitting
708173.376271,1.0,17.96175765991211,sitting
708173.389743,1.0,18.08751678466797,sitting
708173.397112,1.0,17.898618698120117,sitting
708173.406161,1.0,17.894258499145508,sitting
708173.41714,1.0,17.926864624023438,sitting
708173.4259339999,1.0,17.65382957458496,sitting
708173.437044,1.0,17.612777709960938,sitting
708173.441366,1.0,17.89151382446289,sitting
708173.448417,1.0,17.74929428100586,sitting
708173.45632,1.0,17.587890625,sitting
708173.466336,1.0,17.84768295288086,sitting
708173.476289,1.0,17.76785659790039,sitting
708173.487646,1.0,17.706573486328125,sitting
708173.50082,1.0,17.783084869384766,sitting
708173.509979,1.0,17.314109802246094,sitting
708173.516571,1.0,17.63309669494629,sitting
708173.525918,1.0,17.84756088256836,sitting
708173.5366229999,1.0,17.59919548034668,sitting
708173.544844,1.0,17.7143611907959,sitting
708173.5549849999,1.0,17.543243408203125,sitting
708173.566309,1.0,17.707231521606445,sitting
708173.575418,1.0,17.768945693969727,sitting
708173.583538,1.0,17.265581130981445,sitting
708173.591536,1.0,17.704193115234375,sitting
708173.597478,1.0,17.72532081604004,sitting
708173.606219,1.0,17.906723022460938,sitting
708173.615163,1.0,17.68708038330078,sitting
708173.621512,1.0,17.654258728027344,sitting
708173.629658,1.0,17.300783157348633,sitting
708173.639396,1.0,17.632469177246094,sitting
708173.646263,1.0,17.476654052734375,sitting
708173.654268,1.0,17.511381149291992,sitting
708173.660368,1.0,17.866802215576172,sitting
708173.6684569999,1.0,17.213285446166992,sitting
708173.676456,1.0,17.840320587158203,sitting
708173.684432,1.0,17.665891647338867,sitting
708173.692419,1.0,17.887298583984375,sitting
708173.701151,1.0,17.836698532104492,sitting
708173.70913,1.0,17.990999221801758,sitting
708173.719561,1.0,17.9210262298584,sitting
708173.728203,1.0,17.597126007080078,sitting
708173.737388,1.0,17.573795318603516,sitting
708173.746648,1.0,17.40087890625,sitting
708173.7565039999,1.0,17.3134708404541,sitting
708173.766828,1.0,17.78447723388672,sitting
708173.7755699999,1.0,18.17694091796875,sitting
708173.784565,1.0,17.897064208984375,sitting
708173.792605,1.0,17.956560134887695,sitting
708173.800409,1.0,18.03026580810547,sitting
708173.807427,1.0,17.92522430419922,sitting
708173.816175,1.0,18.151498794555664,sitting
708173.823232,1.0,18.084381103515625,sitting
708173.831746,1.0,18.11198616027832,sitting
708173.838903,1.0,17.411462783813477,sitting
708173.849217,1.0,17.75200080871582,sitting
708173.8573629999,1.0,17.862438201904297,sitting
708173.8651609999,1.0,17.88167381286621,sitting
708173.8720099999,1.0,17.98463249206543,sitting
708173.878748,1.0,17.768003463745117,sitting
708173.885594,1.0,17.9957218170166,sitting
708173.89237,1.0,17.663654327392578,sitting
708173.901791,1.0,18.168174743652344,sitting
708173.910142,1.0,17.91802406311035,sitting
708173.919437,1.0,17.798959732055664,sitting
708173.9266969999,1.0,17.981386184692383,sitting
708173.935284,1.0,18.049985885620117,sitting
708173.941989,1.0,17.675872802734375,sitting
708173.948543,1.0,17.557743072509766,sitting
708173.956447,1.0,17.849536895751953,sitting
708173.964482,1.0,17.415172576904297,sitting
708173.974486,1.0,17.991893768310547,sitting
708173.980943,1.0,17.736209869384766,sitting
708173.988487,1.0,17.82302474975586,sitting
708173.996435,1.0,17.649169921875,sitting
708174.004462,1.0,17.65546989440918,sitting
708174.012639,1.0,17.53823471069336,sitting
708174.020541,1.0,17.457700729370117,sitting
708174.029336,1.0,17.55223846435547,sitting
708174.037624,1.0,17.719799041748047,sitting
708174.045869,1.0,17.640634536743164,sitting
708174.055075,1.0,17.894596099853516,sitting
708174.062547,1.0,17.9702091217041,sitting
708174.073965,1.0,17.774070739746094,sitting
708174.08607,1.0,17.935455322265625,sitting
708174.094191,1.0,17.942588806152344,sitting
708174.100199,1.0,17.562049865722656,sitting
708174.1108339999,1.0,17.950712203979492,sitting
708174.116597,1.0,17.90327262878418,sitting
708174.123362,1.0,17.699508666992188,sitting
708174.130347,1.0,17.801624298095703,sitting
708174.138391,1.0,17.83849334716797,sitting
708174.145623,1.0,17.712059020996094,sitting
708174.154054,1.0,17.75531768798828,sitting
708174.162145,1.0,17.87384605407715,sitting
708174.170739,1.0,17.716718673706055,sitting
708174.1790829999,1.0,17.618696212768555,sitting
708174.188127,1.0,17.606603622436523,sitting
708174.1952419999,1.0,17.619335174560547,sitting
708174.201116,1.0,17.67171287536621,sitting
708174.208634,1.0,17.654142379760742,sitting
708174.2165089999,1.0,17.619335174560547,sitting
708174.2243829999,1.0,17.67171287536621,sitting
708174.232505,1.0,17.654142379760742,sitting
708174.241386,1.0,17.619335174560547,sitting
708174.250139,1.0,17.62295913696289,sitting
708174.258347,1.0,17.607271194458008,sitting
708174.2649279999,1.0,17.607271194458008,sitting
708174.272424,1.0,17.797931671142578,sitting
708174.280349,1.0,17.654142379760742,sitting
708174.2892369999,1.0,17.654142379760742,sitting
708174.299702,1.0,17.55127716064453,sitting
708174.306821,1.0,17.756296157836914,sitting
708174.315483,1.0,17.67856216430664,sitting
708174.321017,1.0,17.793485641479492,sitting
708174.328506,1.0,17.607271194458008,sitting
708174.336818,1.0,17.490398406982422,sitting
708174.344452,1.0,17.950992584228516,sitting
708174.352538,1.0,17.807226181030273,sitting
708174.3604209999,1.0,17.786678314208984,sitting
708174.369433,1.0,17.810876846313477,sitting
708174.37843,1.0,17.61675453186035,sitting
708174.386619,1.0,17.85423469543457,sitting
708174.394125,1.0,17.767826080322266,sitting
708174.4040249999,1.0,17.987794876098633,sitting
708174.413673,1.0,18.090307235717773,sitting
708174.423293,1.0,17.589393615722656,sitting
708174.433978,1.0,17.794452667236328,sitting
708174.441133,1.0,18.03533935546875,sitting
708174.450436,1.0,18.093843460083008,sitting
708174.456411,1.0,17.928102493286133,sitting
708174.464427,1.0,17.687786102294922,sitting
708174.473678,1.0,17.78194236755371,sitting
708174.482475,1.0,18.093700408935547,sitting
708174.48927,1.0,18.19647789001465,sitting
708174.49661,1.0,18.051225662231445,sitting
708174.507148,1.0,18.33946990966797,sitting
708174.5149429999,1.0,18.040937423706055,sitting
708174.52359,1.0,17.94808006286621,sitting
708174.532872,0.9880822896957397,17.789560317993164,sitting
708174.540774,1.0,17.787458419799805,sitting
708174.552968,1.0,17.809993743896484,sitting
708174.561828,1.0,17.95050048828125,sitting
708174.573371,1.0,18.07224464416504,sitting
708174.58049,1.0,17.965612411499023,sitting
708174.588473,1.0,18.046092987060547,sitting
708174.596344,1.0,18.01188087463379,sitting
708174.604424,1.0,18.084928512573242,sitting
708174.612467,1.0,18.040754318237305,sitting
708174.623718,1.0,18.032024383544922,sitting
708174.632703,1.0,18.174625396728516,sitting
708174.643962,1.0,18.113618850708008,sitting
708174.653354,1.0,18.217924118041992,sitting
708174.665256,1.0,18.147985458374023,sitting
708174.6731659999,1.0,18.191829681396484,sitting
708174.679575,1.0,18.191829681396484,sitting
708174.6855799999,1.0,18.26803970336914,sitting
708174.692618,1.0,18.149965286254883,sitting
708174.701932,1.0,18.272069931030273,sitting
708174.713,1.0,18.073137283325195,sitting
708174.720856,1.0,18.53321075439453,sitting
708174.7301779999,1.0,18.273704528808594,sitting
708174.738885,1.0,18.140901565551758,sitting
708174.7466589999,1.0,18.222034454345703,sitting
708174.754039,1.0,18.259981155395508,sitting
708174.758043,1.0,18.494504928588867,sitting
708174.764524,1.0,18.222034454345703,sitting
708174.772468,1.0,18.716140747070312,sitting
708174.780571,1.0,18.813213348388672,sitting
708174.789799,1.0,18.922571182250977,sitting
708174.797576,1.0,18.580522537231445,sitting
708174.806112,1.0,18.72434425354004,sitting
708174.813835,1.0,18.887197494506836,sitting
708174.823327,1.0,18.68278694152832,sitting
708174.82921,1.0,18.491607666015625,sitting
708174.8364019999,1.0,18.567535400390625,sitting
708174.845273,0.8703998923301697,15.932193756103516,sitting
708174.857541,0.36039406061172485,16.089561462402344,sitting
708174.8690749999,0.0,0.0,sitting
708174.876528,0.0,0.0,sitting
708174.893442,0.7188822492859201,15.29335880279541,sitting
708174.903785,0.0,0.0,sitting
708174.920405,0.0,0.0,sitting
708174.927688,0.8221201798671482,15.378937721252441,sitting
708174.939322,0.27571046352386475,17.571226119995117,sitting
708174.947649,0.3454495668411255,18.81059455871582,sitting
708174.959074,0.4721435308456421,17.3597354888916,sitting
708174.967463,0.0,0.0,sitting
708174.978178,0.0,0.0,sitting
708174.9919339999,0.0,0.0,sitting
708175.0106019999,0.99,14.084738731384277,sitting
708175.028601,0.0,0.0,sitting
708175.038337,0.0,0.0,sitting
708175.045289,0.0,0.0,sitting
