Timestamp,Confidence,Diameter,Event
708167.384691,1.0,2.288658091952184,sitting
708167.392425,0.8798226118087769,2.3427650414193852,sitting
708167.399641,0.898006796836853,2.2448985840665547,sitting
708167.408161,0.9581774473190308,2.211800163172422,sitting
708167.415772,1.0,2.32294989667945,sitting
708167.427506,0.8946617245674133,2.3755371247201817,sitting
708167.4362689999,1.0,2.2585369965008355,sitting
708167.443143,0.9302487969398499,2.2434400846278386,sitting
708167.450216,0.8780307769775391,2.2370478042353943,sitting
708167.458659,0.9639269709587097,2.207535712931492,sitting
708167.465511,0.9952936172485352,2.1962070666435904,sitting
708167.475108,0.9778715968132019,2.2131948970224706,sitting
708167.481602,0.8829085230827332,2.197140293864822,sitting
708167.487329,1.0,2.243266897142889,sitting
708167.495538,0.9631226658821106,2.262757761532166,sitting
708167.505356,0.8649904131889343,2.2171435504715347,sitting
708167.514811,0.8056629300117493,2.1865635102714913,sitting
708167.523386,0.9166287779808044,2.2359559964751017,sitting
708167.534756,0.8418002128601074,2.1906784898238847,sitting
708167.542629,0.9643980264663696,2.169197024737846,sitting
708167.550262,0.8478033542633057,2.28830373493237,sitting
708167.557306,0.9022165536880493,2.27214544449677,sitting
708167.564657,0.8056240081787109,2.396560290117139,sitting
708167.573195,0.7570282899092016,3.3325348498200698,sitting
708167.582668,0.24629540891211077,2.6233335226627075,sitting
708167.592554,0.3124266746657215,2.2505999661055944,sitting
708167.602829,0.38280599620025474,3.271070186923554,sitting
708167.610545,0.31809354278074625,2.9432342164899112,sitting
708167.615745,0.4153308626843742,2.6196597932510586,sitting
708167.620737,0.353916762124527,2.621997450054181,sitting
708167.62845,0.4628626818641566,2.2744211994033896,sitting
708167.636421,0.3694737415303599,2.5487154971167922,sitting
708167.644585,0.32759589070860523,2.13226470353714,sitting
708167.655525,0.3181078926404741,2.200274050415386,sitting
708167.665218,0.29337720101187276,2.536633078264891,sitting
708167.672892,0.22815690462673274,2.9099902613740074,sitting
708167.681571,0.21947135770527146,3.039453744169898,sitting
708167.691266,0.07675136565814465,2.067262299690502,sitting
708167.698537,0.966748049077688,2.0307977309850886,sitting
708167.706383,0.04217988889918842,2.7256565584869477,sitting
708167.719574,0.01032474689597304,3.694990540683805,sitting
708167.73077,0.07222867585449891,3.2325109652477857,sitting
708167.738312,0.022963844513319176,3.2620415300758046,sitting
708167.74457,0.03749432246806123,2.9788962181478102,sitting
708167.750351,0.01087012730915118,3.3227254617616646,sitting
708167.759561,0.035207924506827144,3.2057453744912037,sitting
708167.765592,0.0,-0.1295437883505839,sitting
708167.77254,0.99,2.342517050274063,sitting
708167.780466,0.10325382725846187,2.46381405432093,sitting
708167.792053,0.16334715185053542,2.105820013388799,sitting
708167.799566,0.16706780136129318,2.0704829048578652,sitting
708167.808634,0.17721792310401163,1.9765657841821507,sitting
708167.821488,0.745112152347003,2.631572088139876,sitting
708167.8292179999,0.17998806099940393,2.151113132911282,sitting
708167.8380089999,0.19733311410273785,2.1452250057263598,sitting
708167.850099,0.199375072320742,2.164835315062854,sitting
708167.85839,0.21547496756943277,1.9818926382313213,sitting
708167.868064,0.2273044658073029,2.022156766830756,sitting
708167.879411,0.21678308147792202,2.155143409989097,sitting
708167.888772,0.19804355914415667,2.7843358950583172,sitting
708167.899477,0.18975914121365342,2.9250639923833894,sitting
708167.908728,0.08705238933892998,3.2753452834651897,sitting
708167.915547,0.0,-0.1295437883505839,sitting
708167.921778,0.0,-0.1295437883505839,sitting
708167.931709,0.0,-0.1295437883505839,sitting
708167.937994,0.0,-0.1295437883505839,sitting
708167.948088,0.0,-0.1295437883505839,sitting
708167.955696,0.0,-0.1295437883505839,sitting
708167.963018,0.0,-0.1295437883505839,sitting
708167.969664,0.0,-0.1295437883505839,sitting
708167.977782,0.0,-0.1295437883505839,sitting
708167.984469,0.0,-0.1295437883505839,sitting
708167.992399,0.99,1.970947208339422,sitting
708168.000524,0.7845129370689392,2.287117924184841,sitting
708168.008554,0.3757143330019159,2.4476529957895727,sitting
708168.0179399999,0.7499414682388306,2.3812128331441036,sitting
708168.024477,0.35052706515293214,2.3505230822242584,sitting
708168.0357509999,0.3087690301383538,2.3095073503810846,sitting
708168.04507,0.717651903629303,2.547858956529316,sitting
708168.051234,0.810524582862854,2.669586969106536,sitting
708168.057311,0.7526889443397522,2.7329619993340395,sitting
708168.064391,0.7976508736610413,2.75104890859095,sitting
708168.073277,0.31932750355701867,2.7218552838856143,sitting
708168.082916,0.7644180655479431,2.781157688774327,sitting
708168.088798,0.3533698974112682,2.4261425516488897,sitting
708168.100107,0.7019809484481812,2.7998771031197984,sitting
708168.107663,0.2806551461823474,2.5156606042966443,sitting
708168.115128,0.2317965048429705,2.63096053299999,sitting
708168.125739,0.21873688325544813,2.8213358791308845,sitting
708168.136332,0.2461862210655608,2.8505443602144256,sitting
708168.144195,0.21559285094417663,3.2263956509979193,sitting
708168.1520679999,0.20322706402447835,3.434375558913252,sitting
708168.159288,0.0,-0.1295437883505839,sitting
708168.167437,0.08507047691661092,2.9139032358360235,sitting
708168.175981,0.0,-0.1295437883505839,sitting
708168.182452,0.0,-0.1295437883505839,sitting
708168.187664,0.0,-0.1295437883505839,sitting
708168.193364,0.99,2.362033390773821,sitting
708168.200442,0.881851077079773,2.348699326768557,sitting
708168.208434,1.0,2.361540094611012,sitting
708168.216977,0.9149131774902344,2.3622736698145643,sitting
708168.226267,0.9321997165679932,2.366513024067245,sitting
708168.233129,0.9723781943321228,2.360842746230336,sitting
708168.240476,0.9008655548095703,2.3965493515400675,sitting
708168.248537,0.8941639065742493,2.423476489638058,sitting
708168.256453,0.8930180072784424,2.43254140192536,sitting
708168.2644689999,1.0,2.417422732959034,sitting
708168.2723899999,0.9115615487098694,2.4380501000200745,sitting
708168.280766,0.9699745178222656,2.456989069222447,sitting
708168.292473,1.0,2.42182337319264,sitting
708168.30118,0.963401198387146,2.451596095301552,sitting
708168.3101989999,1.0,2.447632073217637,sitting
708168.3206089999,1.0,2.4651308187651746,sitting
708168.327791,0.9692592024803162,2.47159328102344,sitting
708168.334898,1.0,2.4799695170446796,sitting
708168.340425,1.0,2.4644559719386,sitting
708168.3483729999,1.0,2.482741381042015,sitting
708168.3565539999,0.9463245272636414,2.5090413586422384,sitting
708168.364822,0.9001576900482178,2.4925260037315002,sitting
708168.374131,0.9503149390220642,2.5263793200460714,sitting
708168.382595,0.9293052554130554,2.5750894858751736,sitting
708168.394335,0.9121095538139343,2.5692425232449674,sitting
708168.400558,0.8502528667449951,2.5743936409717723,sitting
708168.405138,1.0,2.5847777355165493,sitting
708168.412485,0.9109127521514893,2.570559956348243,sitting
708168.420637,0.9252702593803406,2.570918715765518,sitting
708168.4283489999,0.9314947128295898,2.544506766561174,sitting
708168.43643,0.935981035232544,2.552307868970185,sitting
708168.4445849999,0.8838955760002136,2.5455798243229544,sitting
708168.4525359999,0.9133243560791016,2.5134912963958267,sitting
708168.4607459999,0.9808270931243896,2.4994643344378265,sitting
708168.470419,0.922700822353363,2.4845733438946045,sitting
708168.482277,1.0,2.5092120978982497,sitting
708168.491635,0.9997652769088745,2.4028049791644293,sitting
708168.503067,0.9478992819786072,2.460829152632771,sitting
708168.512124,1.0,2.4533369867070514,sitting
708168.524251,1.0,2.4355786311167122,sitting
708168.532928,0.925909161567688,2.4345719195743296,sitting
708168.543218,0.9875662922859192,2.393458393197334,sitting
708168.549539,0.9998600482940674,2.3943806364810922,sitting
708168.556477,0.9982697367668152,2.395241277561992,sitting
708168.56478,1.0,2.4004486483305456,sitting
708168.572623,1.0,2.3878789612647013,sitting
708168.580319,1.0,2.3829869151688845,sitting
708168.588613,1.0,2.3939538324049896,sitting
708168.597913,0.9343725442886353,2.3714093030501258,sitting
708168.605209,1.0,2.3976515935047207,sitting
708168.614203,0.928295373916626,2.4109060742250565,sitting
708168.622963,1.0,2.343621724266914,sitting
708168.630163,1.0,2.332004259140882,sitting
708168.6399,0.8412541151046753,2.3190319595619604,sitting
708168.649329,0.9866117835044861,2.3409686021496925,sitting
708168.658495,0.892388105392456,2.3400187319073873,sitting
708168.673694,0.9671318531036377,2.319534177400858,sitting
708168.682306,1.0,2.3061860833781793,sitting
708168.693724,0.9323473572731018,2.2935652933795376,sitting
708168.701261,1.0,2.2994356254097776,sitting
708168.708503,1.0,2.2998541942534665,sitting
708168.7163869999,1.0,2.2997166765231087,sitting
708168.7247,0.934805691242218,2.3072075803120287,sitting
708168.732519,1.0,2.2904227541151405,sitting
708168.740613,0.9459076523780823,2.302755293873695,sitting
708168.7510769999,0.9506872296333313,2.3015906980622844,sitting
708168.760382,1.0,2.262008954505893,sitting
708168.770477,0.9695676565170288,2.272855134424929,sitting
708168.777017,1.0,2.267756665360694,sitting
708168.784854,1.0,2.258475839890593,sitting
708168.792422,1.0,2.240884367494343,sitting
708168.8005819999,0.9316456913948059,2.2503202398437847,sitting
708168.808412,0.9254915714263916,2.280120420352385,sitting
708168.816556,0.9206644892692566,2.208068621631047,sitting
708168.824491,0.9973900318145752,2.238060775868766,sitting
708168.832528,1.0,2.2433136560025324,sitting
708168.841225,1.0,2.260610297513594,sitting
708168.851123,1.0,2.252392222699072,sitting
708168.8596869999,0.9141495227813721,2.2439545177474702,sitting
708168.86772,0.9749206304550171,2.283810428214246,sitting
708168.8758939999,1.0,2.2335281988845623,sitting
708168.885691,0.9698870778083801,2.2737041960195987,sitting
708168.891318,0.9306536316871643,2.2434356912013005,sitting
708168.901617,0.9275767207145691,2.27364902263836,sitting
708168.908057,0.895093560218811,2.2945004954102535,sitting
708168.915111,0.9196177124977112,2.2775245916472975,sitting
708168.926352,0.9691634178161621,2.2523676012811302,sitting
708168.932751,0.881109356880188,2.2877673938438394,sitting
708168.939558,0.8722660541534424,2.2753037040038064,sitting
708168.946821,1.0,2.281463991495242,sitting
708168.955697,0.9276555180549622,2.289428380861671,sitting
708168.9641549999,1.0,2.2571168362409866,sitting
708168.971408,1.0,2.2899773546440736,sitting
708168.979852,0.9612916707992554,2.2628834428644415,sitting
708168.987673,1.0,2.273955806048549,sitting
708168.9944269999,1.0,2.3333181084745496,sitting
708169.002599,0.916201651096344,2.269349075740737,sitting
708169.014145,1.0,2.301141878085314,sitting
708169.021046,1.0,2.316728555587789,sitting
708169.025989,1.0,2.3410805231191603,sitting
708169.032822,0.9839419722557068,2.3377438205727,sitting
708169.041963,0.9455733299255371,2.3378640228687475,sitting
708169.048641,1.0,2.3568995105045416,sitting
708169.05643,1.0,2.312944168873072,sitting
708169.064469,0.9130027890205383,2.312927624512871,sitting
708169.0727049999,0.9797422885894775,2.348860724293353,sitting
708169.081833,0.9897707104682922,2.3590265735240235,sitting
708169.088469,1.0,2.3364940098571965,sitting
708169.096361,1.0,2.372295460876109,sitting
708169.1045049999,1.0,2.358030574650602,sitting
708169.115346,0.9984171390533447,2.3769612961325244,sitting
708169.127169,0.9914073348045349,2.4126323633331634,sitting
708169.134184,1.0,2.393648424040769,sitting
708169.142043,0.9264963269233704,2.3993721617949406,sitting
708169.152048,1.0,2.3855238597653954,sitting
708169.160717,1.0,2.3702776133552628,sitting
708169.16881,0.9725323915481567,2.429247551313037,sitting
708169.180235,0.946832537651062,2.4306097319956783,sitting
708169.1885619999,0.9076076149940491,2.468207612915592,sitting
708169.194924,0.8938299417495728,2.4652165853926395,sitting
708169.203183,0.9572576284408569,2.4446816791252624,sitting
708169.2142319999,1.0,2.5189060931577956,sitting
708169.221198,0.8863658308982849,2.4504278721776864,sitting
708169.2284339999,0.9443252682685852,2.451199984960388,sitting
708169.236979,0.9412055611610413,2.4469325864120948,sitting
708169.244371,0.9295110702514648,2.475918989999183,sitting
708169.252586,0.9500437378883362,2.452483729532629,sitting
708169.2603569999,0.9747830033302307,2.4715970587402287,sitting
708169.268878,0.839968740940094,2.468525118539596,sitting
708169.2773589999,0.9040243625640869,2.48340595821802,sitting
708169.284751,0.9856958985328674,2.489348041103729,sitting
708169.292549,0.8319783210754395,2.4967556846929395,sitting
708169.301999,0.8082300424575806,2.479603478017863,sitting
708169.308473,1.0,2.4975150283611915,sitting
708169.316668,1.0,2.4944320385156082,sitting
708169.3247,0.8244397640228271,2.4941213032390666,sitting
708169.335968,0.8480382561683655,2.4995731966258274,sitting
708169.344089,0.9423518776893616,2.4972507439588676,sitting
708169.351919,0.9300675392150879,2.4949738425789163,sitting
708169.3593819999,0.9963870644569397,2.5375129402532326,sitting
708169.366269,0.8610404133796692,2.5195990715761716,sitting
708169.372486,0.931137204170227,2.488149463389769,sitting
708169.380335,0.969805121421814,2.523614777156688,sitting
708169.388769,0.8128305077552795,2.5648017753212624,sitting
708169.396512,0.8657994866371155,2.535550135633271,sitting
708169.408082,0.9446371793746948,2.534729913823642,sitting
708169.413585,0.8875821828842163,2.531026118013722,sitting
708169.420495,0.8715450763702393,2.5091288726623238,sitting
708169.428422,0.8026458024978638,2.524284277414166,sitting
708169.436346,0.8870938420295715,2.5497733354540837,sitting
708169.444349,0.8998726010322571,2.488748547566456,sitting
708169.45268,0.8551333546638489,2.491118485837309,sitting
708169.464068,0.9469919204711914,2.465882744427725,sitting
708169.471794,0.87010258436203,2.5326881957820673,sitting
708169.479312,0.9152169823646545,2.5311915112219623,sitting
708169.485234,0.9368430376052856,2.4633807037408513,sitting
708169.492625,0.9347902536392212,2.4658581701471403,sitting
708169.502976,0.9906423687934875,2.4904725201775344,sitting
708169.509849,0.8654104471206665,2.455242682477766,sitting
708169.516448,0.9703871011734009,2.446804865282286,sitting
708169.524705,0.8538897633552551,2.4575456564039673,sitting
708169.53247,0.9391363263130188,2.4662347596824428,sitting
708169.540439,0.862302839756012,2.50358310838087,sitting
708169.548878,0.9550341367721558,2.466131096523622,sitting
708169.556844,0.9179017543792725,2.476465459549186,sitting
708169.564516,0.9859362840652466,2.4740871818315084,sitting
708169.57496,0.9000309705734253,2.473769733423975,sitting
708169.580703,0.901654839515686,2.4733729248884946,sitting
708169.590492,1.0,2.4900285781866076,sitting
708169.597389,0.9875761866569519,2.498525816467292,sitting
708169.604836,1.0,2.487446623490607,sitting
708169.61268,1.0,2.480962147033433,sitting
708169.620583,0.9216275811195374,2.494425342002433,sitting
708169.628327,0.9881238341331482,2.469179626567169,sitting
708169.636625,0.9277278780937195,2.481297574213956,sitting
708169.644787,0.9607064723968506,2.4746951073161134,sitting
708169.6540089999,0.99012291431427,2.475406185441901,sitting
708169.663048,1.0,2.48215955865964,sitting
708169.668643,0.903416633605957,2.463451973854127,sitting
708169.676399,0.9843259453773499,2.5005686639930578,sitting
708169.6885609999,0.9862984418869019,2.486890346394417,sitting
708169.696868,1.0,2.510180420008304,sitting
708169.70458,0.9844221472740173,2.5211418567480237,sitting
708169.712445,0.9719592332839966,2.505525673210065,sitting
708169.72309,1.0,2.4870241579173165,sitting
708169.730685,0.9173598289489746,2.504665205971406,sitting
708169.736608,1.0,2.4820292345184476,sitting
708169.74447,1.0,2.495911262986813,sitting
708169.7525449999,1.0,2.499017166385441,sitting
708169.760484,1.0,2.4281583570769576,sitting
708169.768519,1.0,2.4982269608012677,sitting
708169.77749,1.0,2.4657797934722634,sitting
708169.788283,1.0,2.4980346655832486,sitting
708169.796733,1.0,2.4939028362288673,sitting
708169.805905,0.9487634897232056,2.481334572806884,sitting
708169.813548,1.0,2.5186702644947543,sitting
708169.818556,0.9674729108810425,2.4795030393157607,sitting
708169.8264649999,1.0,2.458469485549315,sitting
708169.83245,1.0,2.4889603216581304,sitting
708169.840467,1.0,2.4624297162200572,sitting
708169.849653,1.0,2.481305579194002,sitting
708169.859658,0.8954717516899109,2.509888264750859,sitting
708169.866467,1.0,2.491470388571758,sitting
708169.873893,1.0,2.5194090579611013,sitting
708169.881097,0.9119698405265808,2.5187509213041848,sitting
708169.888809,1.0,2.5446899845210025,sitting
708169.896888,1.0,2.5076945414886787,sitting
708169.904558,1.0,2.5494647339188807,sitting
708169.912419,1.0,2.5429387760447977,sitting
708169.920586,1.0,2.515024482297574,sitting
708169.929431,1.0,2.548274220079781,sitting
708169.938199,1.0,2.5392761234119234,sitting
708169.94555,0.8754295110702515,2.4958750317357734,sitting
708169.954099,0.9920333027839661,2.464541156092663,sitting
708169.962597,0.9831637144088745,2.511338844980091,sitting
708169.968945,0.951515793800354,2.516681740205404,sitting
708169.980405,1.0,2.508566905957194,sitting
708169.9870259999,0.9497882723808289,2.526173420231377,sitting
708169.995041,1.0,2.4763841440220693,sitting
708170.00641,0.9987276792526245,2.456843152580822,sitting
708170.015116,0.993243932723999,2.506185981412227,sitting
708170.022286,0.9047054052352905,2.51816589959856,sitting
708170.028908,1.0,2.543600285616774,sitting
708170.038329,1.0,2.5420674481492247,sitting
708170.0448179999,1.0,2.506490069131319,sitting
708170.0501679999,1.0,2.490411213626584,sitting
708170.0569409999,0.9653912782669067,2.4939846991731316,sitting
708170.066078,0.9531286954879761,2.4870247581230833,sitting
708170.0748299999,0.9987108111381531,2.516059686833583,sitting
708170.080618,0.9429104924201965,2.4992647832337296,sitting
708170.088628,1.0,2.4916146692741847,sitting
708170.0963869999,1.0,2.4900213544109153,sitting
708170.1044439999,1.0,2.5004964914919086,sitting
708170.112432,1.0,2.496928001714367,sitting
708170.120767,1.0,2.492309315432743,sitting
708170.129025,1.0,2.50642692341306,sitting
708170.138097,1.0,2.5478904289361797,sitting
708170.148104,0.9714800715446472,2.4906499433388607,sitting
708170.156894,0.9532573819160461,2.486826381362908,sitting
708170.167706,0.9914209842681885,2.5097829148884228,sitting
708170.176841,0.9999008774757385,2.5240644094576368,sitting
708170.186247,1.0,2.5323406166305205,sitting
708170.193222,1.0,2.482140945002666,sitting
708170.197993,1.0,2.4830574849307356,sitting
708170.207909,1.0,2.4801484288497138,sitting
708170.214846,1.0,2.4954178583903888,sitting
708170.221545,1.0,2.515268133976969,sitting
708170.229487,1.0,2.526512182609735,sitting
708170.2387849999,1.0,2.503203912789633,sitting
708170.244355,1.0,2.4841405688480944,sitting
708170.252527,1.0,2.5065173126111286,sitting
708170.26136,0.9544547200202942,2.5158048282946623,sitting
708170.270137,1.0,2.5021721901773537,sitting
708170.281006,1.0,2.518192730586655,sitting
708170.289778,1.0,2.4573435367191934,sitting
708170.300183,1.0,2.4617892928426723,sitting
708170.306215,0.9366076588630676,2.4989632681875733,sitting
708170.313995,0.9067572355270386,2.4816936538214636,sitting
708170.322927,0.8903056979179382,2.4598474760150144,sitting
708170.330616,0.9827086925506592,2.4650856715485134,sitting
708170.3356,0.9509885311126709,2.471377367781488,sitting
708170.346786,1.0,2.4665449986345167,sitting
708170.355057,1.0,2.482506326395969,sitting
708170.3630049999,1.0,2.4878364432669295,sitting
708170.374112,1.0,2.472610570315285,sitting
708170.381756,0.9125972986221313,2.4921256414000346,sitting
708170.391882,1.0,2.4571114200942112,sitting
708170.400897,0.9242668151855469,2.509002107104926,sitting
708170.413258,0.9076874256134033,2.4898032909855683,sitting
708170.420401,0.9553499817848206,2.5205012801982303,sitting
708170.42833,0.9835001826286316,2.4895984055921128,sitting
708170.436407,0.9211275577545166,2.4741304076638313,sitting
708170.444505,1.0,2.47978576146661,sitting
708170.455698,0.8650715947151184,2.4403760228691924,sitting
708170.462741,0.9425191879272461,2.423716036184327,sitting
708170.468692,0.9116836190223694,2.4039153081794074,sitting
708170.476489,1.0,2.4119968010459174,sitting
708170.4848099999,0.9415411353111267,2.3858596911527483,sitting
708170.493083,0.8660238981246948,2.3997530173109647,sitting
708170.505074,0.913651168346405,2.4250274466933717,sitting
708170.513636,0.855626106262207,2.4417949230514058,sitting
708170.524481,0.9163692593574524,2.415304822847391,sitting
708170.532294,0.9900281429290771,2.399516921785283,sitting
708170.54404,0.9337176084518433,2.401226104276046,sitting
708170.552205,0.9708631634712219,2.385331945662832,sitting
708170.563209,0.8622175455093384,2.353864471747398,sitting
708170.570873,0.9983735084533691,2.454072408956578,sitting
708170.578464,0.9326558113098145,2.4182343254048964,sitting
708170.586901,0.86916184425354,2.391678540166589,sitting
708170.593525,0.8497461080551147,2.3872348744390988,sitting
708170.598761,0.8697359561920166,2.3964127366103853,sitting
708170.605142,0.8785656094551086,2.3744143713031103,sitting
708170.61407,0.9039686918258667,2.390840909337935,sitting
708170.624283,0.9553747773170471,2.3916381087640746,sitting
708170.632646,0.9447299838066101,2.3888881298306104,sitting
708170.6428489999,0.9599151015281677,2.3505190879018976,sitting
708170.650106,0.9102950692176819,2.3483212763309016,sitting
708170.656306,0.9277318716049194,2.373539170066934,sitting
708170.664514,0.8952946662902832,2.363547222636866,sitting
708170.675996,0.9249367713928223,2.3377003649938572,sitting
708170.683018,0.925952672958374,2.418439277050673,sitting
708170.6903,0.8181778788566589,2.3292790946737463,sitting
708170.698783,0.8731337189674377,2.358258993318956,sitting
708170.706199,0.8982948064804077,2.3715444542635513,sitting
708170.713857,0.9596443176269531,2.368649554304338,sitting
708170.720451,0.8343800902366638,2.306587481815903,sitting
708170.728363,0.8935511112213135,2.3474773776874573,sitting
708170.736525,0.8009082078933716,2.345545138624017,sitting
708170.745979,0.8967654705047607,2.3529292420958288,sitting
708170.754408,0.8217265009880066,2.3327213636397666,sitting
708170.760355,0.9717337489128113,2.3037804638726334,sitting
708170.76918,0.8273779153823853,2.312230856080135,sitting
708170.77642,0.8979472517967224,2.317580889434405,sitting
708170.7854769999,0.9543275237083435,2.3295405296668528,sitting
708170.792982,0.8934736847877502,2.29356537555151,sitting
708170.800484,1.0,2.2779698610269055,sitting
708170.808528,0.9046682119369507,2.3413024727279685,sitting
708170.817945,0.8096288442611694,2.3186923276016476,sitting
708170.824792,0.8866581320762634,2.3508570565538403,sitting
708170.83254,0.7656943798065186,2.294291397142147,sitting
708170.840388,0.8026362657546997,2.3088144363740413,sitting
708170.849104,0.9036716222763062,2.3628223520720613,sitting
708170.856483,0.9999380707740784,2.1909859671138174,sitting
708170.864419,0.9766352772712708,2.087978996831214,sitting
708170.873605,0.5206910815579888,2.5713621822741013,sitting
708170.8872369999,0.505627360979264,2.670315136154659,sitting
708170.903217,0.99,2.245387749533121,sitting
708170.909816,0.4566551649833198,2.595367336575211,sitting
708170.9165919999,0.39533258341044886,2.190354946159227,sitting
708170.927196,0.34767759178169777,2.4705342460160247,sitting
708170.935691,0.26517737782554407,2.547964918761245,sitting
708170.944894,0.24712235160895646,2.9668946649543635,sitting
708170.955233,0.3322575834662968,2.883578317064422,sitting
708170.968121,0.30343156636201196,3.0793887294261255,sitting
708170.981479,0.32448598056991684,2.8490607160551242,sitting
708170.988339,0.25730460006682027,3.2065890928359213,sitting
708170.9946859999,0.2672769620402389,2.670779037581168,sitting
708171.004973,0.2545902410985453,2.779775122076316,sitting
708171.013945,0.25167313381192796,2.3559109486009264,sitting
708171.025091,0.25294342183456825,2.5351446525622414,sitting
708171.033126,0.23542096066601062,2.591744876490458,sitting
708171.041078,0.19740504957249108,2.6651007113686016,sitting
708171.048477,0.23782026834468029,2.95468744153948,sitting
708171.056417,0.17383398076782908,2.5423429883345556,sitting
708171.064501,0.20775022726234868,2.763150303037221,sitting
708171.074064,0.26676987228816823,2.0027933583319992,sitting
708171.085973,0.07136752262951884,2.1686859139575794,sitting
708171.0945669999,0.17511631472980255,2.348768509852629,sitting
708171.101712,0.058226827453858966,3.132542643419284,sitting
708171.1085399999,0.07037622114809661,2.9425840996244688,sitting
708171.116435,0.04057716429129347,1.8162715115828272,sitting
708171.125233,0.0682582052608616,3.207549474549261,sitting
708171.132444,0.1943818843983168,1.8775867231684722,sitting
708171.140534,0.04383393345732236,2.9650384969004135,sitting
708171.148556,0.11357030858298003,2.8907369412988446,sitting
708171.157198,0.17530324690809523,2.30055920942598,sitting
708171.165111,0.12011613316475798,2.8107883895880734,sitting
708171.172917,0.7132035850554764,4.3072022529522105,sitting
708171.181534,0.134791122020162,3.1228704421252518,sitting
708171.190996,0.26695479136264894,2.4134192460915016,sitting
708171.198594,0.14773934830778293,2.8943317116330314,sitting
708171.2069389999,0.10794691813792338,3.0048900466459747,sitting
708171.215497,0.16565777513312205,2.1277826623608345,sitting
708171.222643,0.27005001453349764,2.937392906395244,sitting
708171.229916,0.20901502231904331,2.9209084225816966,sitting
708171.23648,0.2232726259806223,2.6969804124591548,sitting
708171.244378,0.3221456317042591,3.063478833124287,sitting
708171.252585,0.3027747237289531,2.8029245419686823,sitting
708171.260438,0.99,2.2305957799232266,sitting
708171.268382,0.33289302731159637,2.5322014132473805,sitting
708171.276448,0.29872920085916754,2.2758871172164055,sitting
708171.286589,0.23335150271931132,2.9528270172256263,sitting
708171.292812,0.37163141373585273,2.833731917172358,sitting
708171.300714,0.4302176512302841,2.436700966825936,sitting
708171.310147,0.3680297528455585,2.712006583890384,sitting
708171.319041,0.3482416675279497,2.5995196184195035,sitting
708171.328052,0.38068166940921716,2.4285139788425276,sitting
708171.342782,0.34656352340470153,2.6375224221545044,sitting
708171.354377,0.36954018165221175,2.4638821809639007,sitting
708171.371369,0.299453770147849,2.687644670623309,sitting
708171.38397,0.18470850078962786,3.09351155774352,sitting
708171.393695,0.2033003719647789,3.33338224483994,sitting
708171.403155,0.18855519209822225,2.9701596142858735,sitting
708171.410399,0.18447025691063007,2.7623772679168113,sitting
708171.420015,0.2775761954197318,2.152755033292334,sitting
708171.428423,0.17399414507548494,3.015928691118532,sitting
708171.437326,0.3541261590556319,2.2510452775206287,sitting
708171.445012,0.20120441478853449,2.990439846613252,sitting
708171.454108,0.1648564135345243,2.9333378613641248,sitting
708171.465696,0.10733455119842243,2.9832770807353644,sitting
708171.475018,0.10232915556823337,2.6683402549153334,sitting
708171.4855749999,0.15772693002564442,2.565494867941689,sitting
708171.494287,0.14848672223445955,2.449246936247673,sitting
708171.5031559999,0.36039228366577963,2.9043809413998343,sitting
708171.5112279999,0.22214992974772338,2.8824882488685573,sitting
708171.518514,0.1924178894726739,2.707288561707857,sitting
708171.525087,0.1822330591642481,2.7864349260824435,sitting
708171.535246,0.17556557744444265,3.1728511551619456,sitting
708171.545907,0.2477380714660889,2.4430921636215994,sitting
708171.558714,0.13200676831318048,3.3486922634340566,sitting
708171.569778,0.368168364479096,2.7316980460442677,sitting
708171.581243,0.1731500429891107,2.3326825358926637,sitting
708171.58981,0.12638579667315572,3.5617890437357564,sitting
708171.598509,0.20823422275439812,2.127496656845789,sitting
708171.604151,0.14734964167181164,2.1875131297781447,sitting
708171.61008,0.11225920741681332,2.5178750703262565,sitting
708171.6180349999,0.18584774893169018,2.3920190847705554,sitting
708171.624385,0.08404720439928925,2.307176555186226,sitting
708171.632404,0.03271513950590946,2.4363730629047353,sitting
708171.640453,0.11503628951990467,2.800900922010215,sitting
708171.654741,0.2506568827411335,1.8788511154764498,sitting
708171.664899,0.18125262586046642,2.6726191939552306,sitting
708171.673464,0.12241013918451965,2.942339723618428,sitting
708171.682772,0.07335164267490996,3.1562572919895597,sitting
708171.689472,0.779173156338897,3.944891865149413,sitting
708171.697786,0.009955618912324047,3.6169063659709697,sitting
708171.70742,0.056219158502650274,2.7479509473424306,sitting
708171.716099,0.0,-0.1146372461894023,sitting
708171.726708,0.034858653871705406,3.231556276774279,sitting
708171.735769,0.06623128861308562,3.4658756109053472,sitting
708171.743515,0.0,-0.1146372461894023,sitting
708171.751892,0.0,-0.1146372461894023,sitting
708171.760761,0.0,-0.1146372461894023,sitting
708171.768538,0.0,-0.1146372461894023,sitting
708171.776479,0.0,-0.1146372461894023,sitting
708171.786729,0.7996412484770448,3.561393277834493,sitting
708171.79707,0.7111532092094421,3.624588856514964,sitting
708171.8022479999,0.0,-0.1146372461894023,sitting
708171.8091429999,0.0,-0.1146372461894023,sitting
708171.817443,0.0,-0.1146372461894023,sitting
708171.824991,0.0,-0.1146372461894023,sitting
708171.83257,0.0,-0.1146372461894023,sitting
708171.842148,0.0,-0.1146372461894023,sitting
