Timestamp,Confidence,Diameter,Event
708165.47323,1.0,1.4017449499505692,sitting
708165.483073,1.0,1.3521194959503848,sitting
708165.490315,1.0,1.3801203834064508,sitting
708165.498079,1.0,1.3885359356688936,sitting
708165.506739,1.0,1.3982375572914632,sitting
708165.514915,1.0,1.401112266528035,sitting
708165.523029,1.0,1.3914651449026283,sitting
708165.531279,1.0,1.3820475979339935,sitting
708165.539798,1.0,1.39029466002025,sitting
708165.548596,1.0,1.3865707743176183,sitting
708165.55639,1.0,1.3407872704411754,sitting
708165.564411,1.0,1.4215255442804118,sitting
708165.574287,1.0,1.35247108989308,sitting
708165.5818919999,1.0,1.434115462540018,sitting
708165.589742,1.0,1.3920691030781587,sitting
708165.598447,1.0,1.3925877081387839,sitting
708165.6069669999,1.0,1.4062902739031666,sitting
708165.615458,1.0,1.4055738021390503,sitting
708165.625532,1.0,1.392602375676018,sitting
708165.634158,1.0,1.3669890492817962,sitting
708165.64133,1.0,1.3860956862730793,sitting
708165.651143,1.0,1.4002097207269593,sitting
708165.6594979999,1.0,1.404016918975577,sitting
708165.6644509999,1.0,1.3930921653286363,sitting
708165.673375,1.0,1.4055935711510328,sitting
708165.681861,1.0,1.432598534658469,sitting
708165.688529,1.0,1.4174604971700036,sitting
708165.699102,1.0,1.4043584732153649,sitting
708165.705924,1.0,1.422352368303276,sitting
708165.7134,1.0,1.4070639862816061,sitting
708165.721208,1.0,1.436087643130655,sitting
708165.728483,1.0,1.4117194381370837,sitting
708165.7364919999,1.0,1.4250307700332643,sitting
708165.744544,1.0,1.4245008799348358,sitting
708165.753118,1.0,1.4168779985496336,sitting
708165.760444,1.0,1.422352688311996,sitting
708165.768454,1.0,1.4328041501124837,sitting
708165.776604,1.0,1.4480766957181008,sitting
708165.785241,1.0,1.431329115332808,sitting
708165.792966,1.0,1.4117531206065905,sitting
708165.801243,1.0,1.3977918298276384,sitting
708165.8097389999,1.0,1.3553635876906687,sitting
708165.81793,1.0,1.3890767042084686,sitting
708165.826124,1.0,1.4069381917809798,sitting
708165.834027,1.0,1.377831305558801,sitting
708165.8404699999,1.0,1.3840212109958987,sitting
708165.8485569999,1.0,1.413004962941367,sitting
708165.857313,1.0,1.3929104887839454,sitting
708165.865541,1.0,1.3833497871585063,sitting
708165.875928,1.0,1.3496658546747664,sitting
708165.885164,1.0,1.4060674749596362,sitting
708165.891933,1.0,1.4165006505891125,sitting
708165.90348,1.0,1.3753538617704661,sitting
708165.9116689999,1.0,1.362122936129989,sitting
708165.917273,1.0,1.4034636270467522,sitting
708165.922812,1.0,1.3675695015852907,sitting
708165.9322019999,1.0,1.363329866680664,sitting
708165.943002,1.0,1.3429123781506966,sitting
708165.9486209999,1.0,1.3652755646665926,sitting
708165.9547059999,1.0,1.4151404639637137,sitting
708165.962805,1.0,1.4217638936828365,sitting
708165.970937,1.0,1.3774890804814182,sitting
708165.977062,1.0,1.3771011761304708,sitting
708165.9844419999,1.0,1.3835099160304027,sitting
708165.992433,1.0,1.3834704303323209,sitting
708166.000615,1.0,1.4095484953712472,sitting
708166.008734,1.0,1.391497651769051,sitting
708166.018304,1.0,1.4103477283031984,sitting
708166.024497,1.0,1.376390528524749,sitting
708166.032509,0.9879820346832275,1.3853310517649726,sitting
708166.04047,1.0,1.3713942644659691,sitting
708166.048515,1.0,1.4065464433906296,sitting
708166.056439,1.0,1.4044634528304494,sitting
708166.065988,1.0,1.3872620543844292,sitting
708166.074369,1.0,1.3544319077523816,sitting
708166.080587,1.0,1.3730670704469645,sitting
708166.088584,1.0,1.3728185098481105,sitting
708166.096522,1.0,1.339020773334049,sitting
708166.104497,1.0,1.3288075999082372,sitting
708166.112374,1.0,1.3848560166266224,sitting
708166.120426,1.0,1.3575471487578215,sitting
708166.132373,1.0,1.349530521343072,sitting
708166.140758,1.0,1.3527498352569531,sitting
708166.148387,1.0,1.3160128164289362,sitting
708166.157466,1.0,1.3234206669037856,sitting
708166.166337,1.0,1.3207300084481979,sitting
708166.175374,1.0,1.2599640761623254,sitting
708166.185299,1.0,1.275659866928132,sitting
708166.192076,1.0,1.2848149848526305,sitting
708166.197978,1.0,1.3208740090255309,sitting
708166.206864,1.0,1.3015191604200194,sitting
708166.21763,0.9296357035636902,1.2839773242013308,sitting
708166.223791,1.0,1.2930393436519392,sitting
708166.233323,0.9545004367828369,1.3333257511089958,sitting
708166.241595,0.0,-0.06803624660765895,sitting
708166.249827,0.0,-0.06803624660765895,sitting
708166.261608,0.0,-0.06803624660765895,sitting
708166.27177,0.0,-0.06803624660765895,sitting
708166.281373,0.04123156636409265,1.309686933794893,sitting
708166.298372,0.6,1.811831734236939,sitting
708166.311234,0.2151040152911088,1.5632295696845873,sitting
708166.318152,0.011133967770651421,2.1163470925707237,sitting
708166.325448,0.0,-0.06803624660765895,sitting
708166.335264,0.0,-0.06803624660765895,sitting
708166.347383,0.7344769255784989,1.0219595481010284,sitting
708166.354966,0.11261461573603458,1.1200987650971408,sitting
708166.363282,0.0,-0.06803624660765895,sitting
708166.37192,0.0,-0.06803624660765895,sitting
708166.376243,0.0,-0.06803624660765895,sitting
708166.382944,0.0,-0.06803624660765895,sitting
708166.388647,0.0,-0.06803624660765895,sitting
708166.397111,0.0,-0.06803624660765895,sitting
708166.405571,0.0,-0.06803624660765895,sitting
708166.419728,0.0,-0.06803624660765895,sitting
708166.4279359999,0.4685999006796453,1.4995816539096802,sitting
708166.440163,0.0,-0.06803624660765895,sitting
708166.448526,0.1283975004473626,1.4655477286957774,sitting
708166.457008,0.0,-0.06803624660765895,sitting
708166.4732979999,0.0,-0.06803624660765895,sitting
708166.483533,0.41570838553297684,1.5150350245262016,sitting
708166.495991,0.0,-0.06803624660765895,sitting
708166.503882,0.3998422990946356,1.4343019281482254,sitting
708166.51728,0.0,-0.06803624660765895,sitting
708166.533386,0.8733005876595055,0.964688307196667,sitting
708166.543374,0.0,-0.06803624660765895,sitting
708166.548582,0.0,-0.06803624660765895,sitting
708166.563597,0.0,-0.06803624660765895,sitting
708166.568324,0.99,1.7652910996518356,sitting
708166.573975,0.0,-0.06803624660765895,sitting
708166.5803629999,0.0,-0.06803624660765895,sitting
708166.5885899999,0.3879596096677889,1.445319074996064,sitting
708166.602703,0.0,-0.06803624660765895,sitting
708166.61337,0.0,-0.06803624660765895,sitting
708166.6179899999,0.0,-0.06803624660765895,sitting
708166.625795,0.0,-0.06803624660765895,sitting
708166.636247,0.0,-0.06803624660765895,sitting
708166.643167,0.0,-0.06803624660765895,sitting
708166.652714,0.0,-0.06803624660765895,sitting
708166.659236,0.0,-0.06803624660765895,sitting
708166.669964,0.3614098768931355,1.4112083619674038,sitting
708166.683283,0.99,1.1570885266342894,sitting
708166.689991,0.7189146876335144,1.3023665789536323,sitting
708166.6988809999,0.8149750828742981,1.3215838785142031,sitting
708166.706573,0.7656434178352356,1.3572075986741252,sitting
708166.713914,0.0,-0.06803624660765895,sitting
708166.721038,0.761509358882904,1.3902229695824597,sitting
708166.728512,0.0,-0.06803624660765895,sitting
708166.736823,0.7633418440818787,1.5373271947304339,sitting
708166.746158,0.7089582681655884,1.5372440507792327,sitting
708166.752532,0.8270546197891235,1.3973993297857765,sitting
708166.760528,0.8539085388183594,1.4480714900516758,sitting
708166.771008,0.0,-0.06803624660765895,sitting
708166.777628,0.20863232924837968,1.3533764504682733,sitting
708166.784469,0.0,-0.0693279711587147,sitting
708166.792288,0.0,-0.0693279711587147,sitting
708166.800605,0.7186477184295654,1.5992659683853097,sitting
708166.808475,0.0,-0.0693279711587147,sitting
708166.816479,0.08322776668418891,1.8572478488692052,sitting
708166.825669,0.13096740508628327,1.2740699998658465,sitting
708166.8364339999,0.99,1.389289058403734,sitting
708166.849495,0.7618487477302551,1.5844822046025815,sitting
708166.860286,0.8582693934440613,1.486553468158737,sitting
708166.868049,0.0,-0.0693279711587147,sitting
708166.8762449999,0.0,-0.0693279711587147,sitting
708166.886123,0.0,-0.0693279711587147,sitting
708166.894335,0.0,-0.0693279711587147,sitting
708166.901902,0.0,-0.0693279711587147,sitting
708166.9096659999,0.9510562697999009,0.8501706081672951,sitting
708166.918735,0.0,-0.0693279711587147,sitting
708166.926013,0.0,-0.0693279711587147,sitting
708166.9336689999,0.2973281304002034,1.5948555979601475,sitting
708166.941857,0.0,-0.0693279711587147,sitting
708166.9508069999,0.0,-0.0693279711587147,sitting
708166.958502,0.6,1.653717823677558,sitting
708166.969779,0.0,-0.0693279711587147,sitting
708166.9771339999,0.0,-0.0693279711587147,sitting
708166.984522,0.3108103421712854,1.3269725993925312,sitting
708166.993109,0.0,-0.0693279711587147,sitting
708167.0004809999,0.7502095693248106,1.8703130284128417,sitting
708167.010037,0.0,-0.0693279711587147,sitting
708167.01646,0.0,-0.0693279711587147,sitting
708167.0243919999,0.40897740090655765,1.935648792846052,sitting
708167.034569,0.0,-0.0693279711587147,sitting
708167.042258,0.0,-0.0693279711587147,sitting
708167.049533,0.377468729454752,1.332721249393618,sitting
708167.056418,0.6,1.2120772565032372,sitting
708167.068492,0.0,-0.0693279711587147,sitting
708167.0765119999,0.0,-0.0693279711587147,sitting
708167.084574,0.0,-0.0693279711587147,sitting
708167.092429,0.0,-0.0693279711587147,sitting
708167.100563,0.0,-0.0693279711587147,sitting
708167.111258,0.0,-0.0693279711587147,sitting
708167.121305,0.0,-0.0693279711587147,sitting
708167.129234,0.0,-0.0693279711587147,sitting
708167.1368709999,0.0,-0.0693279711587147,sitting
708167.14211,0.1098513374543323,1.6187309938587289,sitting
708167.148483,0.9054102356869553,1.3459310740961907,sitting
708167.156485,0.0,-0.0693279711587147,sitting
708167.1670969999,0.23452728690861904,1.286285961995366,sitting
708167.172622,0.308929400384498,1.4584033009692368,sitting
708167.181448,0.0,-0.0693279711587147,sitting
708167.188554,0.0,-0.0693279711587147,sitting
708167.196444,0.2527891341346459,1.6204991300082545,sitting
708167.204638,0.0,-0.0693279711587147,sitting
708167.214013,0.0,-0.0693279711587147,sitting
708167.220514,0.0,-0.0693279711587147,sitting
708167.228758,0.0,-0.0693279711587147,sitting
708167.236382,0.28963903346691017,2.063661574100064,sitting
708167.2446869999,0.0,-0.0693279711587147,sitting
708167.258631,0.16619107443609435,1.605775686771859,sitting
708167.268311,0.0,-0.0693279711587147,sitting
708167.27818,0.9516164423215155,1.5509537581534754,sitting
708167.28963,0.0,-0.0693279711587147,sitting
708167.296246,0.0,-0.0693279711587147,sitting
708167.301235,0.0,-0.0693279711587147,sitting
708167.308982,0.0,-0.0693279711587147,sitting
708167.3166499999,0.0,-0.0693279711587147,sitting
708167.324987,0.0,-0.0693279711587147,sitting
708167.3327,0.0,-0.0693279711587147,sitting
708167.342337,0.8344593263469771,1.8285967962850553,sitting
708167.3504539999,0.14210927952243654,1.4399916240201431,sitting
708167.3620729999,0.0,-0.0693279711587147,sitting
708167.370078,0.49945874380402244,1.668007724823727,sitting
708167.382035,0.7535602450370789,1.795071438773029,sitting
708167.388586,0.0,-0.0693279711587147,sitting
708167.397123,0.3062271180156979,1.358208089293623,sitting
708167.407612,0.0,-0.0693279711587147,sitting
708167.416079,0.0,-0.0693279711587147,sitting
708167.425384,0.0,-0.0693279711587147,sitting
708167.4369409999,0.7391969561576843,1.6166183535124299,sitting
708167.44458,0.0,-0.0693279711587147,sitting
708167.452731,0.0,-0.0693279711587147,sitting
708167.461521,0.7250943183898926,1.6604045507282077,sitting
708167.469848,0.0,-0.0693279711587147,sitting
708167.476384,0.7588983178138733,1.5996586749608586,sitting
708167.485821,0.13091205317199942,1.5593710376212142,sitting
708167.495379,0.0,-0.0693279711587147,sitting
708167.505958,0.0,-0.0693279711587147,sitting
708167.5140409999,0.0,-0.0693279711587147,sitting
708167.52276,0.0,-0.0693279711587147,sitting
708167.533758,0.0,-0.0693279711587147,sitting
708167.541567,0.0,-0.0693279711587147,sitting
708167.548162,0.0,-0.0693279711587147,sitting
708167.555408,0.0,-0.0693279711587147,sitting
708167.564621,0.5331603463505045,1.7264327206790808,sitting
708167.579705,0.0,-0.0693279711587147,sitting
708167.585621,0.36023955192995566,1.5209782293820369,sitting
708167.593517,0.13186870357651834,1.040281074290018,sitting
708167.602844,0.0,-0.0693279711587147,sitting
708167.609811,0.12085124534899191,0.9136117839160098,sitting
708167.6163999999,0.0,-0.0693279711587147,sitting
708167.625219,0.23891782365530287,1.653011791404277,sitting
708167.632527,0.7392432559099497,1.9670839164009917,sitting
708167.640516,0.99,1.7937298022696635,sitting
708167.659521,0.8310624957084656,1.9257867847211672,sitting
708167.667637,0.8411200642585754,1.8846733643322318,sitting
708167.675914,0.8310369849205017,1.9095862331519298,sitting
708167.683951,0.943842351436615,1.839974638483585,sitting
708167.690727,0.9365277290344238,1.8347832116814438,sitting
708167.699293,0.0,-0.0693279711587147,sitting
708167.705887,0.722596287727356,2.052987818306135,sitting
708167.714952,0.8458209037780762,2.0239477214037365,sitting
708167.724336,0.0,-0.0693279711587147,sitting
708167.731656,0.7987978458404541,1.9545022141019208,sitting
708167.739219,0.0,-0.0693279711587147,sitting
708167.7466739999,0.7070364952087402,2.1598604897110287,sitting
708167.752496,0.0,-0.0693279711587147,sitting
708167.760382,0.0,-0.0693279711587147,sitting
708167.768694,0.0,-0.0693279711587147,sitting
708167.776381,0.05701780158685784,1.3344011645639138,sitting
708167.785199,0.39356883805613735,1.6615881891409168,sitting
708167.798802,0.0,-0.0685266784595866,sitting
708167.8085919999,0.0,-0.0685266784595866,sitting
708167.816568,0.019860308587729417,1.6948810102718088,sitting
708167.824656,0.40261138915975425,1.550145488561725,sitting
708167.838455,0.0,-0.0685266784595866,sitting
708167.847202,0.99,0.7992459546967732,sitting
708167.855858,0.0,-0.0685266784595866,sitting
708167.863004,0.0,-0.0685266784595866,sitting
708167.872319,0.0,-0.0685266784595866,sitting
708167.879265,0.0,-0.0685266784595866,sitting
708167.8867789999,0.0,-0.0685266784595866,sitting
708167.8931699999,0.99,0.9470631136509913,sitting
708167.902191,0.0,-0.0685266784595866,sitting
708167.908736,0.0,-0.0685266784595866,sitting
708167.915656,0.0,-0.0685266784595866,sitting
708167.92172,0.0,-0.0685266784595866,sitting
708167.928322,0.0,-0.0685266784595866,sitting
708167.936857,0.0,-0.0685266784595866,sitting
708167.944397,0.0,-0.0685266784595866,sitting
708167.9557619999,0.0,-0.0685266784595866,sitting
708167.964237,0.0,-0.0685266784595866,sitting
708167.9736799999,0.0,-0.0685266784595866,sitting
708167.980873,0.7181756119378753,1.499197393009874,sitting
708167.987937,0.0,-0.0685266784595866,sitting
708167.993446,0.0,-0.0685266784595866,sitting
708168.004534,0.0,-0.0685266784595866,sitting
708168.012962,0.9150305978984865,1.041682987255991,sitting
708168.024828,0.0,-0.0685266784595866,sitting
708168.034226,0.0,-0.0685266784595866,sitting
708168.041582,0.05316833273037734,1.6562342603230333,sitting
708168.048458,0.42886055957053,1.535758689851149,sitting
708168.058753,0.023893064979557458,2.0088577669071275,sitting
708168.065175,0.0,-0.0685266784595866,sitting
708168.0729479999,0.0,-0.0685266784595866,sitting
708168.080863,0.0,-0.0685266784595866,sitting
708168.087986,0.3867029971149129,1.3223121477973279,sitting
708168.099921,0.044247832464466307,1.7930981754561284,sitting
708168.108835,0.0,-0.0685266784595866,sitting
708168.116473,0.0,-0.0685266784595866,sitting
708168.125675,0.99,1.2866390539887442,sitting
708168.133399,0.9625041484832764,1.4181531912768697,sitting
708168.141857,0.980478823184967,1.4649622658049757,sitting
708168.150505,0.9511495232582092,1.4877211447310343,sitting
708168.156668,1.0,1.5286100591750613,sitting
708168.164407,1.0,1.5355651570931887,sitting
708168.172562,0.9430024027824402,1.53489772386922,sitting
708168.180633,1.0,1.4734183372611116,sitting
708168.188517,1.0,1.4635812981100398,sitting
708168.196411,1.0,1.5001277303546083,sitting
708168.204501,1.0,1.504028015721409,sitting
708168.2130379999,1.0,1.5364861731648394,sitting
708168.220723,1.0,1.5177425760288665,sitting
708168.228689,1.0,1.5040547687186168,sitting
708168.238061,1.0,1.4995276711135328,sitting
708168.244407,1.0,1.4857139067577698,sitting
708168.252505,1.0,1.5291776588465154,sitting
708168.2604339999,1.0,1.5422395471191006,sitting
708168.268654,1.0,1.557524586813432,sitting
708168.278896,1.0,1.5332680852444565,sitting
708168.284497,1.0,1.5593478672210854,sitting
708168.2925,1.0,1.5468876544761065,sitting
708168.301181,1.0,1.5671998567556442,sitting
708168.3101989999,1.0,1.5668774401864232,sitting
708168.320603,1.0,1.5894557272692618,sitting
708168.3273209999,1.0,1.5919121639475189,sitting
708168.333832,1.0,1.599285542872456,sitting
708168.340435,1.0,1.6000787883563747,sitting
708168.348503,1.0,1.6035820676831412,sitting
708168.358044,1.0,1.6129074244661088,sitting
708168.364479,1.0,1.6158145091237062,sitting
708168.3726209999,1.0,1.6023815422945535,sitting
708168.382596,1.0,1.5887183557166504,sitting
708168.394559,1.0,1.604444530600495,sitting
708168.402157,1.0,1.6136759498768551,sitting
708168.406549,1.0,1.6159259262375771,sitting
708168.412649,1.0,1.6149857041170481,sitting
708168.421328,1.0,1.6037646605103202,sitting
708168.428398,1.0,1.5966125911456905,sitting
708168.436411,1.0,1.602266996208991,sitting
708168.444435,1.0,1.607097302238996,sitting
708168.452525,1.0,1.5962725730504679,sitting
708168.464441,1.0,1.6140062970111644,sitting
708168.473979,1.0,1.5882797989224189,sitting
708168.482606,1.0,1.602294241912976,sitting
708168.496363,1.0,1.5568249232928832,sitting
708168.503899,1.0,1.5692768251643474,sitting
708168.517103,1.0,1.5582367871028753,sitting
708168.5265329999,1.0,1.5627441124724983,sitting
708168.538575,1.0,1.5553972764864143,sitting
708168.54692,1.0,1.5554056029100214,sitting
708168.553569,1.0,1.5271226522372934,sitting
708168.561455,1.0,1.518827820585234,sitting
708168.569228,1.0,1.457420930977987,sitting
708168.576383,1.0,1.520094253476083,sitting
708168.58439,1.0,1.516020616213272,sitting
708168.592613,1.0,1.4707404322810218,sitting
708168.603539,1.0,1.4637803977994035,sitting
708168.613894,1.0,1.4779834176301012,sitting
708168.622242,1.0,1.475175280822444,sitting
708168.633632,1.0,1.4660447995861783,sitting
708168.640803,1.0,1.4924262273565576,sitting
708168.648679,1.0,1.4791179124273417,sitting
708168.659846,1.0,1.4555945866678806,sitting
708168.668694,1.0,1.4545926357022667,sitting
708168.679564,1.0,1.4794656178462446,sitting
708168.687148,1.0,1.471465937762833,sitting
708168.695331,1.0,1.4530158728295017,sitting
708168.70528,1.0,1.4679022217053874,sitting
708168.71246,1.0,1.5026871306173328,sitting
708168.7207589999,1.0,1.4579681180396573,sitting
708168.730503,1.0,1.4367211309762964,sitting
708168.739025,1.0,1.4238520481386474,sitting
708168.7499609999,1.0,1.4689458433533042,sitting
708168.759454,1.0,1.436306660152503,sitting
708168.767027,1.0,1.4391351905814131,sitting
708168.77585,1.0,1.431992587309452,sitting
708168.7836869999,1.0,1.4032251101846556,sitting
708168.790992,1.0,1.4399361338596703,sitting
708168.797437,1.0,1.3541462711173886,sitting
708168.803061,1.0,1.3988991118037761,sitting
708168.809272,1.0,1.3930788529718243,sitting
708168.816546,1.0,1.3504579389333782,sitting
708168.8244929999,1.0,1.363843141017263,sitting
708168.832549,1.0,1.4026876546219635,sitting
708168.841225,1.0,1.378350729100302,sitting
708168.850681,1.0,1.3341975304276783,sitting
708168.859681,1.0,1.3588108189416488,sitting
708168.867663,1.0,1.3502850662873476,sitting
708168.876472,1.0,1.3568044529988268,sitting
708168.885769,1.0,1.3589373887674774,sitting
708168.892734,1.0,1.3827919610408146,sitting
708168.904658,1.0,1.3597452640740655,sitting
708168.912488,1.0,1.374006433017374,sitting
708168.920777,1.0,1.3707819457980723,sitting
708168.932559,1.0,1.3875757925262864,sitting
708168.940498,1.0,1.3978936272194762,sitting
708168.948305,1.0,1.369895769981614,sitting
708168.9566329999,1.0,1.342559408613928,sitting
708168.964558,1.0,1.3946625752841921,sitting
708168.972639,1.0,1.4085837913814068,sitting
708168.9813239999,1.0,1.4067144106116833,sitting
708168.989973,1.0,1.4140005930576445,sitting
708168.996818,1.0,1.416767007983589,sitting
708169.007082,1.0,1.4148111875021239,sitting
708169.014397,1.0,1.3772807182686253,sitting
708169.022571,1.0,1.4007632183888785,sitting
708169.030014,1.0,1.3960114215624273,sitting
708169.03797,1.0,1.408571903876164,sitting
708169.0469419999,1.0,1.4154995715958467,sitting
708169.054391,1.0,1.4170753760102381,sitting
708169.062423,1.0,1.4323190972437336,sitting
708169.070001,1.0,1.4512063704262168,sitting
708169.0798139999,1.0,1.3988742003734589,sitting
708169.087261,1.0,1.4563857827931197,sitting
708169.0925029999,1.0,1.42994021706843,sitting
708169.1004829999,1.0,1.441313418777324,sitting
708169.109056,1.0,1.479689494304513,sitting
708169.1182489999,1.0,1.4511129181823894,sitting
708169.130501,1.0,1.4815273275041783,sitting
708169.137252,1.0,1.4834312985848448,sitting
708169.145843,1.0,1.5064129376159894,sitting
708169.1552009999,1.0,1.4661376278993163,sitting
708169.163147,1.0,1.5010578578451748,sitting
708169.172818,1.0,1.4598757940265412,sitting
708169.182414,1.0,1.475396374457802,sitting
708169.193772,1.0,1.5150093935357143,sitting
708169.202864,1.0,1.4695026813281729,sitting
708169.21172,1.0,1.5084725105760115,sitting
708169.221681,1.0,1.5117935671048177,sitting
708169.228944,1.0,1.5191612890304897,sitting
708169.236632,1.0,1.5206903065390667,sitting
708169.244415,1.0,1.5386622120803715,sitting
708169.2525759999,1.0,1.526725262817434,sitting
708169.2603879999,1.0,1.5247485846664057,sitting
708169.268634,1.0,1.5387331871080976,sitting
708169.278465,1.0,1.5109577030156278,sitting
708169.286297,1.0,1.5466898515914629,sitting
708169.293369,1.0,1.5340021310432634,sitting
708169.30246,1.0,1.545879771808611,sitting
708169.308463,1.0,1.4864984525040899,sitting
708169.316664,1.0,1.521387734100701,sitting
708169.324702,1.0,1.524843271755548,sitting
708169.333963,1.0,1.5364634990520174,sitting
708169.341118,1.0,1.5306727756855292,sitting
708169.349898,1.0,1.5096233921475162,sitting
708169.3566599999,1.0,1.5344182352481606,sitting
708169.364655,1.0,1.5555096222648168,sitting
708169.372589,1.0,1.5506665615082111,sitting
708169.381292,1.0,1.5297837062163753,sitting
708169.388624,1.0,1.528743218129725,sitting
708169.400543,1.0,1.5508436971471236,sitting
708169.4098349999,1.0,1.5555544485518107,sitting
708169.416422,1.0,1.5368380051430468,sitting
708169.424377,1.0,1.5243953717248147,sitting
708169.432412,1.0,1.5333513812964177,sitting
708169.4403809999,1.0,1.5382150735217515,sitting
708169.448526,1.0,1.5382032463891742,sitting
708169.4564959999,1.0,1.5316303683012849,sitting
708169.464865,1.0,1.5032898563229131,sitting
708169.475601,1.0,1.4781420051819594,sitting
708169.484317,1.0,1.4723184070814317,sitting
708169.491707,1.0,1.5253207418844243,sitting
708169.4992119999,1.0,1.4952278674677855,sitting
708169.504583,1.0,1.497225651216462,sitting
708169.513911,1.0,1.5189405007152432,sitting
708169.521694,1.0,1.520036816917465,sitting
708169.528487,1.0,1.5268182015151175,sitting
708169.536582,1.0,1.5352846936621054,sitting
708169.544598,1.0,1.516256362273345,sitting
708169.555513,1.0,1.469961495186371,sitting
708169.566346,1.0,1.5196451431567293,sitting
708169.573808,1.0,1.4943933050604699,sitting
708169.580268,1.0,1.5151251473519496,sitting
708169.588807,1.0,1.4660294038936414,sitting
708169.592571,1.0,1.5204866550560632,sitting
708169.6006359999,1.0,1.4651433386383852,sitting
708169.608992,1.0,1.5092570991815721,sitting
708169.6164909999,1.0,1.5102360247185045,sitting
708169.624422,1.0,1.497926491660868,sitting
708169.632474,1.0,1.4935129294475509,sitting
708169.640604,1.0,1.4808682290130988,sitting
708169.64946,1.0,1.4996063502403456,sitting
708169.656571,1.0,1.531855815557512,sitting
708169.666147,1.0,1.4979823358022597,sitting
708169.672976,1.0,1.503194433049095,sitting
708169.680347,1.0,1.4902734530891606,sitting
708169.688615,1.0,1.4790120588116507,sitting
708169.696448,1.0,1.5130478018878248,sitting
708169.704543,1.0,1.514235009507979,sitting
708169.712446,1.0,1.528419335917449,sitting
708169.72278,1.0,1.5780288026319251,sitting
708169.7306969999,1.0,1.5645314177886411,sitting
708169.736517,1.0,1.526998272523088,sitting
708169.744451,1.0,1.5652976200668798,sitting
708169.752491,1.0,1.5234620566590737,sitting
708169.760402,1.0,1.5409502873289953,sitting
708169.768548,1.0,1.5435701622182605,sitting
708169.776833,1.0,1.542553161382592,sitting
708169.787339,1.0,1.5413335061507252,sitting
708169.795074,1.0,1.5629503835129204,sitting
708169.804523,1.0,1.5586311869031406,sitting
708169.8118,1.0,1.590809196627144,sitting
708169.820776,1.0,1.5857468559919385,sitting
708169.827737,1.0,1.5945911719983035,sitting
708169.833695,1.0,1.602247301012091,sitting
708169.840596,1.0,1.5863511514533748,sitting
708169.84965,1.0,1.579127876021822,sitting
708169.856697,1.0,1.594562674402618,sitting
708169.8684329999,1.0,1.5736609302345794,sitting
708169.876577,1.0,1.5796762779048414,sitting
708169.885937,1.0,1.6072535566127577,sitting
708169.893352,1.0,1.6105437821796906,sitting
708169.90251,1.0,1.6355046018468244,sitting
708169.9091309999,1.0,1.637710197764216,sitting
708169.916528,1.0,1.6222536026032621,sitting
708169.924912,1.0,1.6325051576675627,sitting
708169.932414,1.0,1.5865913343685198,sitting
708169.94169,1.0,1.5782654977392605,sitting
708169.951499,1.0,1.5868563404164053,sitting
708169.958747,1.0,1.589171147866515,sitting
708169.965657,1.0,1.5700768993704002,sitting
708169.972866,1.0,1.5707180772164633,sitting
708169.980417,1.0,1.6253773656803343,sitting
708169.988679,1.0,1.5908033303633982,sitting
708169.997412,1.0,1.6166182313350115,sitting
708170.007383,1.0,1.5865382645715007,sitting
708170.015618,1.0,1.6096797550277664,sitting
708170.022151,1.0,1.601336359287064,sitting
708170.028676,1.0,1.6201066152981838,sitting
708170.037911,1.0,1.5847308113690906,sitting
708170.044611,1.0,1.6058034170113586,sitting
708170.052531,1.0,1.6067879114132073,sitting
708170.061297,1.0,1.5998753508477175,sitting
708170.068547,1.0,1.6023282185993621,sitting
708170.076425,1.0,1.5908044794864238,sitting
708170.084352,1.0,1.6179806744090675,sitting
708170.092495,1.0,1.6080715499544493,sitting
708170.100431,1.0,1.6034787234803995,sitting
708170.1084649999,1.0,1.5987796573390929,sitting
708170.116569,1.0,1.61057556056052,sitting
708170.125388,1.0,1.6187746944743284,sitting
708170.132833,1.0,1.6162193613071452,sitting
708170.141199,1.0,1.6007169615041983,sitting
708170.1502489999,1.0,1.6402445185786827,sitting
708170.158584,1.0,1.6012547460022089,sitting
708170.167921,1.0,1.6382034685956768,sitting
708170.176892,1.0,1.5941678652579423,sitting
708170.187132,1.0,1.616222072822378,sitting
708170.193572,1.0,1.611410879872731,sitting
708170.198612,1.0,1.5848750597744479,sitting
708170.2076869999,1.0,1.6104389695178,sitting
708170.214268,1.0,1.616617464010122,sitting
708170.220568,1.0,1.585525391663102,sitting
708170.228459,1.0,1.6005669068880874,sitting
708170.236485,1.0,1.6208979759657747,sitting
708170.244435,1.0,1.5964865780024082,sitting
708170.252527,1.0,1.617536384556975,sitting
708170.261395,1.0,1.6142791210033836,sitting
708170.2705849999,1.0,1.607061452826163,sitting
708170.281841,1.0,1.6106823094297908,sitting
708170.29136,1.0,1.608566520753838,sitting
708170.301279,1.0,1.6310902852090932,sitting
708170.309567,1.0,1.6075693397804667,sitting
708170.318999,1.0,1.5617044311209396,sitting
708170.326598,1.0,1.6066737662468622,sitting
708170.336561,1.0,1.5880952533030999,sitting
708170.347032,1.0,1.6114723225962946,sitting
708170.355045,1.0,1.59795114170302,sitting
708170.3630049999,1.0,1.5920505540460463,sitting
708170.374569,1.0,1.5809027602970191,sitting
708170.381931,1.0,1.5727552812018688,sitting
