Timestamp,Confidence,Diameter,Event
708169.604836,1.0,17.178478240966797,sitting
708169.61268,1.0,17.151729583740234,sitting
708169.620583,0.9216275811195374,17.249736785888672,sitting
708169.628327,0.9881238341331482,17.068946838378906,sitting
708169.636625,0.9277278780937195,17.146326065063477,sitting
708169.644787,0.9607064723968506,17.108562469482422,sitting
708169.6540089999,0.99012291431427,17.10892677307129,sitting
708169.663048,1.0,17.17320442199707,sitting
708169.668643,0.903416633605957,17.034820556640625,sitting
708169.676399,0.9843259453773499,17.27541732788086,sitting
708169.6885609999,0.9862984418869019,17.191049575805664,sitting
708169.696868,1.0,17.364675521850586,sitting
708169.70458,0.9844221472740173,17.439640045166016,sitting
708169.712445,0.9719592332839966,17.334423065185547,sitting
708169.72309,1.0,17.21695327758789,sitting
708169.730685,0.9173598289489746,17.33037757873535,sitting
708169.736608,1.0,17.18482780456543,sitting
708169.74447,1.0,17.271926879882812,sitting
708169.7525449999,1.0,17.304319381713867,sitting
708169.760484,1.0,16.839990615844727,sitting
708169.768519,1.0,17.296689987182617,sitting
708169.77749,1.0,17.072383880615234,sitting
708169.788283,1.0,17.30350685119629,sitting
708169.796733,1.0,17.276899337768555,sitting
708169.805905,0.9487634897232056,17.185039520263672,sitting
708169.813548,1.0,17.457334518432617,sitting
708169.818556,0.9674729108810425,17.171276092529297,sitting
708169.8264649999,1.0,17.023046493530273,sitting
708169.83245,1.0,17.237079620361328,sitting
708169.840467,1.0,17.05352783203125,sitting
708169.849653,1.0,17.19674301147461,sitting
708169.859658,0.8954717516899109,17.36293601989746,sitting
708169.866467,1.0,17.233448028564453,sitting
708169.873893,1.0,17.433277130126953,sitting
708169.881097,0.9119698405265808,17.431289672851562,sitting
708169.888809,1.0,17.615142822265625,sitting
708169.896888,1.0,17.34933090209961,sitting
708169.904558,1.0,17.65770149230957,sitting
708169.912419,1.0,17.610483169555664,sitting
708169.920586,1.0,17.41372299194336,sitting
708169.929431,1.0,17.65770149230957,sitting
708169.938199,1.0,17.5903263092041,sitting
708169.94555,0.8754295110702515,17.286304473876953,sitting
708169.954099,0.9920333027839661,17.066513061523438,sitting
708169.962597,0.9831637144088745,17.383201599121094,sitting
708169.968945,0.951515793800354,17.420917510986328,sitting
708169.980405,1.0,17.359996795654297,sitting
708169.9870259999,0.9497882723808289,17.46739959716797,sitting
708169.995041,1.0,17.134021759033203,sitting
708170.00641,0.9987276792526245,16.9941463470459,sitting
708170.015116,0.993243932723999,17.3245849609375,sitting
708170.022286,0.9047054052352905,17.39549446105957,sitting
708170.028908,1.0,17.575557708740234,sitting
708170.038329,1.0,17.57958221435547,sitting
708170.0448179999,1.0,17.35429573059082,sitting
708170.0501679999,1.0,17.235902786254883,sitting
708170.0569409999,0.9653912782669067,17.267873764038086,sitting
708170.066078,0.9531286954879761,17.218181610107422,sitting
708170.0748299999,0.9987108111381531,17.416521072387695,sitting
708170.080618,0.9429104924201965,17.303882598876953,sitting
708170.088628,1.0,17.24925994873047,sitting
708170.0963869999,1.0,17.235902786254883,sitting
708170.1044439999,1.0,17.31191062927246,sitting
708170.112432,1.0,17.27928352355957,sitting
708170.120767,1.0,17.24925994873047,sitting
708170.129025,1.0,17.350257873535156,sitting
708170.138097,1.0,17.624065399169922,sitting
708170.148104,0.9714800715446472,17.24925994873047,sitting
708170.156894,0.9532573819160461,17.227645874023438,sitting
708170.167706,0.9914209842681885,17.37934112548828,sitting
708170.176841,0.9999008774757385,17.47439956665039,sitting
708170.186247,1.0,17.531713485717773,sitting
708170.193222,1.0,17.193424224853516,sitting
708170.197993,1.0,17.18433380126953,sitting
708170.207909,1.0,17.17765998840332,sitting
708170.214846,1.0,17.273557662963867,sitting
708170.221545,1.0,17.402183532714844,sitting
708170.229487,1.0,17.47638511657715,sitting
708170.2387849999,1.0,17.324708938598633,sitting
708170.244355,1.0,17.187484741210938,sitting
708170.252527,1.0,17.354576110839844,sitting
708170.26136,0.9544547200202942,17.393535614013672,sitting
708170.270137,1.0,17.296112060546875,sitting
708170.281006,1.0,17.416179656982422,sitting
708170.289778,1.0,17.011829376220703,sitting
708170.300183,1.0,17.027807235717773,sitting
708170.306215,0.9366076588630676,17.27225685119629,sitting
708170.313995,0.9067572355270386,17.15403938293457,sitting
708170.322927,0.8903056979179382,16.998903274536133,sitting
708170.330616,0.9827086925506592,17.027414321899414,sitting
708170.3356,0.9509885311126709,17.058839797973633,sitting
708170.346786,1.0,17.020355224609375,sitting
708170.355057,1.0,17.127376556396484,sitting
708170.3630049999,1.0,17.159801483154297,sitting
708170.374112,1.0,17.05719566345215,sitting
708170.381756,0.9125972986221313,17.196792602539062,sitting
708170.391882,1.0,16.965343475341797,sitting
708170.400897,0.9242668151855469,17.301639556884766,sitting
708170.413258,0.9076874256134033,17.197053909301758,sitting
708170.420401,0.9553499817848206,17.417654037475586,sitting
708170.42833,0.9835001826286316,17.210664749145508,sitting
708170.436407,0.9211275577545166,17.10980987548828,sitting
708170.444505,1.0,17.15167236328125,sitting
708170.455698,0.8650715947151184,16.893434524536133,sitting
708170.462741,0.9425191879272461,16.986766815185547,sitting
708170.468692,0.9116836190223694,16.866031646728516,sitting
708170.476489,1.0,16.939498901367188,sitting
708170.4848099999,0.9415411353111267,16.729129791259766,sitting
708170.493083,0.8660238981246948,16.819963455200195,sitting
708170.505074,0.913651168346405,16.97024154663086,sitting
708170.513636,0.855626106262207,17.108226776123047,sitting
708170.524481,0.9163692593574524,16.913267135620117,sitting
708170.532294,0.9900281429290771,16.80423355102539,sitting
708170.54404,0.9337176084518433,16.83310890197754,sitting
708170.552205,0.9708631634712219,16.730915069580078,sitting
708170.563209,0.8622175455093384,16.492584228515625,sitting
708170.570873,0.9983735084533691,17.198734283447266,sitting
708170.578464,0.9326558113098145,16.946184158325195,sitting
708170.586901,0.86916184425354,16.769624710083008,sitting
708170.593525,0.8497461080551147,16.736608505249023,sitting
708170.598761,0.8697359561920166,16.806180953979492,sitting
708170.605142,0.8785656094551086,16.65584945678711,sitting
708170.61407,0.9039686918258667,16.751445770263672,sitting
708170.624283,0.9553747773170471,16.765941619873047,sitting
708170.632646,0.9447299838066101,16.74814796447754,sitting
708170.6428489999,0.9599151015281677,16.471464157104492,sitting
708170.650106,0.9102950692176819,16.45075035095215,sitting
708170.656306,0.9277318716049194,16.621280670166016,sitting
708170.664514,0.8952946662902832,16.561582565307617,sitting
708170.675996,0.9249367713928223,16.374378204345703,sitting
708170.683018,0.925952672958374,16.938249588012695,sitting
708170.6903,0.8181778788566589,16.33137321472168,sitting
708170.698783,0.8731337189674377,16.520814895629883,sitting
708170.706199,0.8982948064804077,16.60992431640625,sitting
708170.713857,0.9596443176269531,16.59992218017578,sitting
708170.720451,0.8343800902366638,16.173866271972656,sitting
708170.728363,0.8935511112213135,16.462310791015625,sitting
708170.736525,0.8009082078933716,16.44660758972168,sitting
708170.745979,0.8967654705047607,16.490169525146484,sitting
708170.754408,0.8217265009880066,16.34929656982422,sitting
708170.760355,0.9717337489128113,16.154512405395508,sitting
708170.76918,0.8273779153823853,16.218204498291016,sitting
708170.77642,0.8979472517967224,16.259096145629883,sitting
708170.7854769999,0.9543275237083435,16.33281898498535,sitting
708170.792982,0.8934736847877502,16.084117889404297,sitting
708170.800484,1.0,15.979976654052734,sitting
708170.808528,0.9046682119369507,16.398426055908203,sitting
708170.817945,0.8096288442611694,16.26808738708496,sitting
708170.824792,0.8866581320762634,16.491621017456055,sitting
708170.83254,0.7656943798065186,16.102663040161133,sitting
708170.840388,0.8026362657546997,16.20964813232422,sitting
708170.849104,0.9036716222763062,16.619922637939453,sitting
708170.856483,0.9999380707740784,15.36606502532959,sitting
708170.864419,0.9766352772712708,14.67134952545166,sitting
708170.873605,0.40470948815345764,15.821407318115234,sitting
708170.8872369999,0.3112874925136566,17.994298934936523,sitting
708170.903217,0.99,15.591979026794434,sitting
708170.909816,0.0,0.0,sitting
708170.9165919999,0.0,0.0,sitting
708170.927196,0.0,0.0,sitting
708170.935691,0.0,0.0,sitting
708170.944894,0.0,0.0,sitting
708170.955233,0.0,0.0,sitting
708170.968121,0.0,0.0,sitting
708170.981479,0.0,0.0,sitting
708170.988339,0.0,0.0,sitting
708170.9946859999,0.0,0.0,sitting
708171.004973,0.0,0.0,sitting
708171.013945,0.0,0.0,sitting
708171.025091,0.0,0.0,sitting
708171.033126,0.0,0.0,sitting
708171.041078,0.0,0.0,sitting
708171.048477,0.0,0.0,sitting
708171.056417,0.0,0.0,sitting
708171.064501,0.0,0.0,sitting
708171.074064,0.0,0.0,sitting
708171.085973,0.0,0.0,sitting
708171.0945669999,0.0,0.0,sitting
708171.101712,0.0,0.0,sitting
708171.1085399999,0.0,0.0,sitting
708171.116435,0.0,0.0,sitting
708171.125233,0.0,0.0,sitting
708171.132444,0.0,0.0,sitting
708171.140534,0.0,0.0,sitting
708171.148556,0.0,0.0,sitting
708171.157198,0.0,0.0,sitting
708171.165111,0.0,0.0,sitting
708171.172917,0.7132035850554764,28.796207427978516,sitting
708171.181534,0.0,0.0,sitting
708171.190996,0.0,0.0,sitting
708171.198594,0.0,0.0,sitting
708171.2069389999,0.0,0.0,sitting
708171.215497,0.0,0.0,sitting
708171.222643,0.0,0.0,sitting
708171.229916,0.0,0.0,sitting
708171.23648,0.0,0.0,sitting
708171.244378,0.0,0.0,sitting
708171.252585,0.0,0.0,sitting
708171.260438,0.99,15.622801780700684,sitting
708171.268382,0.0,0.0,sitting
708171.276448,0.0,0.0,sitting
708171.286589,0.0,0.0,sitting
708171.292812,0.0,0.0,sitting
708171.300714,0.0,0.0,sitting
708171.310147,0.44816119028643886,55.378662109375,sitting
708171.319041,0.0,0.0,sitting
708171.328052,0.0,0.0,sitting
708171.342782,0.0,0.0,sitting
708171.354377,0.0,0.0,sitting
708171.371369,0.0,0.0,sitting
708171.38397,0.0,0.0,sitting
708171.393695,0.0,0.0,sitting
708171.403155,0.0,0.0,sitting
708171.410399,0.6190268445500433,21.441715240478516,sitting
708171.420015,0.0,0.0,sitting
708171.428423,0.0,0.0,sitting
708171.437326,0.0,0.0,sitting
708171.445012,0.0,0.0,sitting
708171.454108,0.0,0.0,sitting
708171.465696,0.0,0.0,sitting
708171.475018,0.0,0.0,sitting
708171.4855749999,0.0,0.0,sitting
708171.494287,0.0,0.0,sitting
708171.5031559999,0.0,0.0,sitting
708171.5112279999,0.6878832189272985,13.484953880310059,sitting
708171.518514,0.0,0.0,sitting
708171.525087,0.0,0.0,sitting
708171.535246,0.0,0.0,sitting
708171.545907,0.0,0.0,sitting
708171.558714,0.0,0.0,sitting
708171.569778,0.0,0.0,sitting
708171.581243,0.0,0.0,sitting
708171.58981,0.0,0.0,sitting
708171.598509,0.0,0.0,sitting
708171.604151,0.0,0.0,sitting
708171.61008,0.0,0.0,sitting
708171.6180349999,0.0,0.0,sitting
708171.624385,0.0,0.0,sitting
708171.632404,0.6321127074490118,21.38160514831543,sitting
708171.640453,0.698823440063313,19.336223602294922,sitting
708171.654741,0.5436837077140808,19.596899032592773,sitting
708171.664899,0.0,0.0,sitting
708171.673464,0.0,0.0,sitting
708171.682772,0.0,0.0,sitting
708171.689472,0.779173156338897,26.054288864135742,sitting
708171.697786,0.0,0.0,sitting
708171.70742,0.0,0.0,sitting
708171.716099,0.0,0.0,sitting
708171.726708,0.0,0.0,sitting
708171.735769,0.0,0.0,sitting
708171.743515,0.0,0.0,sitting
708171.751892,0.0,0.0,sitting
708171.760761,0.0,0.0,sitting
708171.768538,0.0,0.0,sitting
708171.776479,0.0,0.0,sitting
708171.786729,0.7996412484770448,24.562562942504883,sitting
708171.79707,0.7111532092094421,24.968997955322266,sitting
708171.8022479999,0.3946670889854431,25.78382682800293,sitting
708171.8091429999,0.0,0.0,sitting
708171.817443,0.0,0.0,sitting
708171.824991,0.0,0.0,sitting
708171.83257,0.34313995601942654,37.816314697265625,sitting
708171.842148,0.0,0.0,sitting
708171.850145,0.0,0.0,sitting
708171.859218,0.0,0.0,sitting
708171.866529,0.0,0.0,sitting
708171.873439,0.0,0.0,sitting
708171.880407,0.0,0.0,sitting
708171.888829,0.0,0.0,sitting
708171.896383,0.0,0.0,sitting
708171.9045749999,0.0,0.0,sitting
708171.912894,0.6829846772580181,20.992679595947266,sitting
708171.920599,0.0,0.0,sitting
708171.929527,0.0,0.0,sitting
708171.938422,0.0,40.7861442565918,sitting
708171.947754,0.8093759832365647,18.873817443847656,sitting
708171.958353,0.4449426233768463,22.150821685791016,sitting
708171.965789,0.0,0.0,sitting
708171.973014,0.0,0.0,sitting
708171.9792899999,0.0,0.0,sitting
708171.984521,0.0,0.0,sitting
708171.992476,0.0,0.0,sitting
708172.001721,0.0,38.859375,sitting
708172.010085,0.0,0.0,sitting
708172.016737,0.0,0.0,sitting
708172.028439,0.0,0.0,sitting
708172.038528,0.0,0.0,sitting
708172.048646,0.6494136807675495,22.414020538330078,sitting
708172.060905,0.0,0.0,sitting
708172.068586,0.0,0.0,sitting
708172.077195,0.0,0.0,sitting
708172.084976,0.0,0.0,sitting
708172.09379,0.0,0.0,sitting
708172.100444,0.0,0.0,sitting
708172.108486,0.0,0.0,sitting
708172.116385,0.0,0.0,sitting
708172.125361,0.0,0.0,sitting
708172.133611,0.0,0.0,sitting
708172.1431089999,0.0,0.0,sitting
708172.151452,0.0,0.0,sitting
708172.160296,0.0,0.0,sitting
708172.165723,0.0,0.0,sitting
708172.175592,0.0,0.0,sitting
708172.187402,0.0,0.0,sitting
708172.197795,0.0,0.0,sitting
708172.210541,0.6269634546915701,22.819313049316406,sitting
708172.223964,0.0,0.0,sitting
708172.232774,0.0,0.0,sitting
708172.240485,0.0,0.0,sitting
708172.2470719999,0.0,0.0,sitting
708172.2550969999,0.0,0.0,sitting
708172.263926,0.0,0.0,sitting
708172.276092,0.0,0.0,sitting
708172.284909,0.7644026058955572,27.14948272705078,sitting
708172.292606,0.0,0.0,sitting
708172.3073079999,0.0,0.0,sitting
708172.315996,0.0,0.0,sitting
708172.325371,0.0,0.0,sitting
708172.334377,0.5887514925118278,20.218231201171875,sitting
708172.3420139999,0.4699109196662903,21.441024780273438,sitting
708172.348314,0.2991175055503845,23.542638778686523,sitting
708172.356561,0.0,0.0,sitting
708172.365935,0.0,0.0,sitting
708172.375935,0.0,0.0,sitting
708172.386059,0.0,0.0,sitting
708172.394599,0.0,0.0,sitting
708172.403188,0.0,0.0,sitting
708172.4103079999,0.0,0.0,sitting
708172.4186409999,0.0,0.0,sitting
708172.426341,0.0,0.0,sitting
708172.437662,0.0,0.0,sitting
708172.446841,0.0,0.0,sitting
708172.457466,0.0,0.0,sitting
708172.466467,0.797777105919685,10.62337589263916,sitting
708172.473347,0.0,0.0,sitting
708172.48214,0.0,0.0,sitting
708172.4934939999,0.0,0.0,sitting
708172.503975,0.0,0.0,sitting
708172.515155,0.0,0.0,sitting
708172.52582,0.0,0.0,sitting
708172.536145,0.0,0.0,sitting
708172.547118,0.0,0.0,sitting
708172.557073,0.0,0.0,sitting
708172.569082,0.7266228952296147,18.11693572998047,sitting
708172.577538,0.0,0.0,sitting
708172.586354,0.0,0.0,sitting
708172.600519,0.6825899313427705,41.3719482421875,sitting
708172.610906,0.0,0.0,sitting
708172.621925,0.8881355368526977,25.782861709594727,sitting
708172.634671,0.6160040497779846,25.831510543823242,sitting
708172.644718,0.37750276923179626,27.539602279663086,sitting
708172.657645,0.0,0.0,sitting
708172.667277,0.99,13.901654243469238,sitting
708172.679271,0.7170717716217041,15.076428413391113,sitting
708172.685716,0.838014543056488,15.153045654296875,sitting
708172.690829,0.9424558877944946,15.112282752990723,sitting
708172.696544,0.8912237286567688,15.932950019836426,sitting
708172.7044159999,0.7291305065155029,16.310237884521484,sitting
708172.712908,0.7955666184425354,15.771867752075195,sitting
708172.720807,0.7095723748207092,16.382566452026367,sitting
708172.7284959999,0.6821767091751099,16.901411056518555,sitting
708172.741376,0.6303321123123169,17.31463050842285,sitting
708172.75112,0.8094164133071899,17.486326217651367,sitting
708172.759585,0.6450150609016418,17.853687286376953,sitting
708172.770323,0.34471479058265686,19.774938583374023,sitting
708172.779549,0.5765545964241028,21.881677627563477,sitting
708172.787979,0.3710666298866272,22.2630558013916,sitting
708172.7941759999,0.4469777047634125,22.94826316833496,sitting
708172.801996,0.5206204056739807,23.759126663208008,sitting
708172.808828,0.4057001769542694,24.16466522216797,sitting
708172.81648,0.3064599931240082,23.79415512084961,sitting
708172.824442,0.3348848223686218,24.833559036254883,sitting
708172.833768,0.99,16.72480010986328,sitting
708172.8405299999,0.9272668957710266,17.240009307861328,sitting
708172.8485119999,0.9215789437294006,17.13432502746582,sitting
708172.856529,0.9909927845001221,16.860763549804688,sitting
708172.865442,0.8571231365203857,17.449432373046875,sitting
708172.8735699999,0.9643505811691284,17.124914169311523,sitting
708172.880952,0.8150810599327087,17.61853790283203,sitting
708172.88861,0.8467610478401184,17.870243072509766,sitting
708172.8971759999,0.8245223164558411,17.993349075317383,sitting
708172.9046049999,0.9518972039222717,17.31652069091797,sitting
708172.912645,0.8602582812309265,17.57686424255371,sitting
708172.920599,0.9334985017776489,17.62461280822754,sitting
708172.930961,0.8633704781532288,17.404619216918945,sitting
708172.937137,0.9515610337257385,17.299875259399414,sitting
708172.9455029999,0.8852753639221191,17.624116897583008,sitting
708172.955643,0.9133376479148865,17.527692794799805,sitting
708172.965069,0.9446350336074829,17.478538513183594,sitting
708172.973697,0.896565318107605,17.130571365356445,sitting
708172.982327,0.8697181940078735,17.300182342529297,sitting
708172.9893819999,0.957448422908783,17.72513198852539,sitting
708172.999583,0.948297381401062,17.514724731445312,sitting
708173.0091649999,0.9115713238716125,17.141748428344727,sitting
708173.017367,0.8526520133018494,17.178380966186523,sitting
708173.029419,1.0,17.475675582885742,sitting
708173.038987,1.0,16.98150062561035,sitting
708173.047521,1.0,16.913585662841797,sitting
708173.055253,1.0,16.661226272583008,sitting
708173.061427,0.9005594849586487,16.556438446044922,sitting
708173.068553,0.9533693790435791,16.44158935546875,sitting
708173.076805,1.0,16.41368293762207,sitting
708173.086488,0.9605680704116821,16.733985900878906,sitting
708173.095293,0.9701533913612366,16.643007278442383,sitting
708173.1031439999,1.0,16.604108810424805,sitting
708173.114125,0.9898741841316223,16.272510528564453,sitting
708173.122948,0.956582248210907,16.25020408630371,sitting
708173.132037,1.0,15.876359939575195,sitting
708173.139218,0.9786303043365479,15.985002517700195,sitting
708173.146115,1.0,16.40799903869629,sitting
708173.154232,1.0,16.073537826538086,sitting
708173.162397,0.9578391313552856,15.87854290008545,sitting
708173.169578,0.9799178242683411,15.91447925567627,sitting
708173.177166,1.0,16.13634490966797,sitting
708173.183024,1.0,16.07834243774414,sitting
708173.1912679999,1.0,16.095165252685547,sitting
708173.200803,1.0,15.719968795776367,sitting
708173.208304,1.0,15.819319725036621,sitting
708173.215644,1.0,15.415243148803711,sitting
708173.221551,0.9137951135635376,15.697775840759277,sitting
708173.2283279999,1.0,15.719968795776367,sitting
708173.236639,1.0,15.5479154586792,sitting
708173.245624,1.0,15.485157012939453,sitting
708173.254535,0.9657058715820312,15.558716773986816,sitting
708173.262297,0.9704443216323853,15.656715393066406,sitting
708173.268513,1.0,15.626705169677734,sitting
708173.277948,1.0,15.508214950561523,sitting
708173.284388,1.0,15.185641288757324,sitting
708173.292468,0.9809325337409973,15.314934730529785,sitting
708173.300494,1.0,15.525886535644531,sitting
708173.308434,0.9674584269523621,15.504590034484863,sitting
708173.31712,1.0,15.211524963378906,sitting
708173.324494,1.0,15.355899810791016,sitting
708173.334983,1.0,15.404868125915527,sitting
708173.34438,0.9826415777206421,14.95482349395752,sitting
708173.353886,0.9933709502220154,15.373183250427246,sitting
708173.3626839999,1.0,15.12387466430664,sitting
708173.37436,1.0,15.030359268188477,sitting
708173.383108,0.9567750096321106,15.28361988067627,sitting
708173.394147,1.0,15.11090087890625,sitting
708173.402423,1.0,15.155503273010254,sitting
708173.409533,1.0,15.084040641784668,sitting
708173.417957,0.9533335566520691,15.310375213623047,sitting
708173.424887,1.0,15.049442291259766,sitting
708173.436282,1.0,15.049442291259766,sitting
708173.441162,1.0,14.99785041809082,sitting
708173.448417,1.0,15.2658109664917,sitting
708173.456321,1.0,14.921201705932617,sitting
708173.46705,1.0,15.414920806884766,sitting
708173.475944,1.0,15.177309036254883,sitting
708173.487582,1.0,14.925724983215332,sitting
708173.495759,1.0,14.997190475463867,sitting
708173.503395,0.9907859563827515,14.59862232208252,sitting
708173.513592,1.0,15.323018074035645,sitting
708173.5216089999,0.9092819094657898,14.858734130859375,sitting
708173.530253,1.0,15.233177185058594,sitting
708173.540783,1.0,15.11691951751709,sitting
708173.547977,1.0,15.040617942810059,sitting
708173.555931,1.0,14.9296293258667,sitting
708173.566318,1.0,15.0449800491333,sitting
708173.575418,1.0,14.987184524536133,sitting
708173.584784,1.0,15.121377944946289,sitting
708173.594372,1.0,14.859253883361816,sitting
708173.60289,1.0,14.755292892456055,sitting
708173.6139839999,1.0,15.170378684997559,sitting
708173.621951,0.9569795727729797,15.037609100341797,sitting
708173.6307399999,1.0,15.34312915802002,sitting
708173.639295,1.0,14.88310432434082,sitting
708173.645975,0.933073878288269,14.668190956115723,sitting
708173.654268,1.0,14.940046310424805,sitting
708173.659007,0.9727131128311157,15.031301498413086,sitting
708173.664369,1.0,14.670891761779785,sitting
708173.6724619999,0.9076248407363892,14.917503356933594,sitting
708173.680391,1.0,15.251051902770996,sitting
708173.688663,1.0,15.174749374389648,sitting
708173.696895,0.9104951024055481,14.965982437133789,sitting
708173.704611,1.0,15.666061401367188,sitting
708173.713656,1.0,15.268563270568848,sitting
708173.723043,1.0,15.288092613220215,sitting
708173.733043,0.9887463450431824,15.34312915802002,sitting
708173.741428,1.0,15.346190452575684,sitting
708173.750684,1.0,15.342086791992188,sitting
708173.761497,0.9989897608757019,15.058259963989258,sitting
708173.769916,1.0,15.26113224029541,sitting
708173.778018,0.9489343166351318,15.153205871582031,sitting
708173.787027,0.9118688702583313,15.319863319396973,sitting
708173.795502,1.0,15.201112747192383,sitting
708173.802108,1.0,15.538437843322754,sitting
708173.809164,1.0,15.378692626953125,sitting
708173.819087,1.0,15.328144073486328,sitting
708173.825102,1.0,15.237300872802734,sitting
708173.834673,0.9919493794441223,15.414114952087402,sitting
708173.8429929999,0.8822139501571655,15.132535934448242,sitting
708173.852818,0.9512932896614075,15.527704238891602,sitting
708173.859832,0.9875420331954956,15.40660572052002,sitting
708173.866887,0.9521333575248718,15.240224838256836,sitting
708173.874841,1.0,15.253047943115234,sitting
708173.883549,1.0,15.046751976013184,sitting
708173.893333,1.0,15.521246910095215,sitting
708173.901791,1.0,15.563309669494629,sitting
708173.909785,1.0,15.635165214538574,sitting
708173.919716,1.0,15.368064880371094,sitting
708173.926769,0.9892622232437134,15.261573791503906,sitting
708173.932837,1.0,15.302095413208008,sitting
708173.94051,1.0,15.389053344726562,sitting
708173.948383,1.0,15.65910530090332,sitting
708173.956451,1.0,15.685236930847168,sitting
708173.9644459999,0.9289366006851196,15.522904396057129,sitting
708173.9734809999,0.9606192708015442,15.486104011535645,sitting
708173.981457,1.0,15.34618091583252,sitting
708173.988496,0.9126675724983215,15.259483337402344,sitting
708173.996464,1.0,15.049182891845703,sitting
708174.0058009999,0.9642839431762695,15.46196174621582,sitting
708174.013188,1.0,15.913201332092285,sitting
708174.020521,1.0,15.459911346435547,sitting
708174.029433,1.0,15.732987403869629,sitting
708174.037624,1.0,15.463810920715332,sitting
708174.045869,1.0,15.440970420837402,sitting
708174.054683,1.0,15.728449821472168,sitting
708174.062735,1.0,15.653311729431152,sitting
708174.073482,1.0,15.602532386779785,sitting
708174.086221,0.9677797555923462,15.891641616821289,sitting
708174.0946289999,0.9872981309890747,15.623566627502441,sitting
708174.105045,1.0,15.277791976928711,sitting
708174.111527,1.0,15.175271987915039,sitting
708174.1182339999,1.0,15.238425254821777,sitting
708174.125146,0.9294407963752747,15.560349464416504,sitting
708174.132377,1.0,15.759944915771484,sitting
708174.14075,1.0,15.474665641784668,sitting
708174.148386,1.0,15.376810073852539,sitting
708174.156498,0.9686485528945923,15.625264167785645,sitting
708174.1646809999,0.8365160822868347,15.736429214477539,sitting
708174.172947,0.9991601705551147,15.280159950256348,sitting
708174.180466,1.0,15.280159950256348,sitting
708174.188559,1.0,15.302145004272461,sitting
708174.1966039999,1.0,15.047465324401855,sitting
708174.204537,1.0,14.907638549804688,sitting
708174.213853,1.0,15.313010215759277,sitting
708174.220841,0.9781489968299866,15.007308006286621,sitting
708174.228488,1.0,15.05495834350586,sitting
708174.236606,0.9648383259773254,15.431532859802246,sitting
708174.245264,1.0,15.271903038024902,sitting
708174.254438,1.0,15.46522045135498,sitting
708174.260515,1.0,15.431532859802246,sitting
708174.268418,0.9568948149681091,15.106642723083496,sitting
708174.277147,0.9373559355735779,15.38784408569336,sitting
708174.285918,1.0,15.449125289916992,sitting
708174.293859,1.0,15.433188438415527,sitting
708174.302099,0.9655580520629883,15.416598320007324,sitting
708174.308831,0.9680954217910767,15.44933795928955,sitting
708174.316366,0.9779542684555054,15.28545093536377,sitting
708174.324507,1.0,15.50125503540039,sitting
708174.333272,1.0,15.449125289916992,sitting
708174.340498,0.9471280574798584,15.499493598937988,sitting
708174.349455,1.0,15.47174072265625,sitting
708174.358137,1.0,15.489816665649414,sitting
708174.368531,1.0,15.480356216430664,sitting
708174.376779,0.9738314747810364,15.395111083984375,sitting
708174.3862,0.9711359143257141,15.449125289916992,sitting
708174.394655,0.8748871684074402,15.449125289916992,sitting
708174.404481,0.9849700927734375,15.713967323303223,sitting
708174.4127399999,0.8556621074676514,15.39072036743164,sitting
708174.4219269999,1.0,15.622502326965332,sitting
708174.433334,0.9513202905654907,15.671651840209961,sitting
708174.44056,0.9179849028587341,15.631696701049805,sitting
708174.450985,1.0,15.781595230102539,sitting
708174.4564029999,0.9664057493209839,15.642389297485352,sitting
708174.464378,1.0,15.67164134979248,sitting
708174.472556,0.9993081092834473,15.46292781829834,sitting
708174.482178,1.0,15.534662246704102,sitting
708174.489913,1.0,15.622177124023438,sitting
708174.496677,1.0,15.7658052444458,sitting
708174.506543,0.9758890271186829,15.177895545959473,sitting
708174.51286,0.9251326322555542,15.765596389770508,sitting
708174.520466,0.8195027112960815,15.708499908447266,sitting
708174.52835,0.9788875579833984,15.586538314819336,sitting
708174.536573,0.8610783219337463,15.365300178527832,sitting
708174.545013,0.9231505393981934,15.348876953125,sitting
708174.5525529999,0.9444104433059692,15.68634033203125,sitting
708174.562932,0.9832047820091248,15.435280799865723,sitting
708174.571292,0.8918299078941345,15.953810691833496,sitting
708174.580754,0.8773258328437805,15.569093704223633,sitting
708174.58632,1.0,15.783001899719238,sitting
708174.592378,0.9868467450141907,15.864555358886719,sitting
708174.600458,1.0,15.658751487731934,sitting
708174.608578,1.0,15.658751487731934,sitting
708174.616638,0.8814636468887329,15.567169189453125,sitting
708174.625214,0.9579432606697083,15.726845741271973,sitting
708174.6359069999,0.9782187342643738,15.457815170288086,sitting
708174.645637,1.0,15.641033172607422,sitting
708174.657915,1.0,15.950007438659668,sitting
708174.6663,1.0,15.544231414794922,sitting
708174.675503,1.0,15.770796775817871,sitting
708174.680396,1.0,15.767112731933594,sitting
708174.688795,0.9947755336761475,15.699685096740723,sitting
708174.697192,1.0,15.663423538208008,sitting
708174.705032,1.0,15.834346771240234,sitting
708174.714448,1.0,15.76761531829834,sitting
708174.724496,1.0,15.586395263671875,sitting
708174.733293,1.0,15.627153396606445,sitting
708174.740608,1.0,16.010942459106445,sitting
708174.748551,0.9383735656738281,15.903149604797363,sitting
708174.757791,1.0,16.089149475097656,sitting
708174.7644849999,1.0,16.054250717163086,sitting
708174.7713959999,0.988632082939148,16.248842239379883,sitting
