Timestamp,Confidence,Diameter,Event
706578.519045,0.9994587302207947,18.535789489746094,sitting
706578.532283,0.9289820790290833,18.577768325805664,sitting
706578.545887,0.9299323558807373,18.398876190185547,sitting
706578.556687,1.0,18.644521713256836,sitting
706578.567664,1.0,18.267488479614258,sitting
706578.57967,0.9749365448951721,18.38330841064453,sitting
706578.596612,1.0,18.16853904724121,sitting
706578.608534,1.0,18.15126609802246,sitting
706578.621308,1.0,18.006345748901367,sitting
706578.631863,0.9808756709098816,18.131179809570312,sitting
706578.641849,1.0,18.529462814331055,sitting
706578.655832,0.9822568297386169,18.444448471069336,sitting
706578.6666679999,1.0,18.068714141845703,sitting
706578.6768509999,1.0,17.8453426361084,sitting
706578.686517,0.9782374501228333,18.291568756103516,sitting
706578.696932,1.0,18.49329376220703,sitting
706578.710218,1.0,18.006345748901367,sitting
706578.72034,1.0,18.067087173461914,sitting
706578.733168,1.0,18.058570861816406,sitting
706578.743879,1.0,18.409940719604492,sitting
706578.75719,0.9633716344833374,18.267433166503906,sitting
706578.767653,1.0,18.31253433227539,sitting
706578.781214,0.9162558913230896,18.199831008911133,sitting
706578.791598,1.0,18.372098922729492,sitting
706578.8015599999,0.9866258502006531,18.587017059326172,sitting
706578.813961,0.9962286353111267,18.694482803344727,sitting
706578.823488,1.0,18.557313919067383,sitting
706578.83383,1.0,18.594247817993164,sitting
706578.845431,1.0,18.507314682006836,sitting
706578.855063,0.9661073088645935,18.591665267944336,sitting
706578.86717,0.9521052241325378,18.513690948486328,sitting
706578.877278,0.99,18.242780685424805,sitting
706578.890083,1.0,18.72684097290039,sitting
706578.90346,1.0,18.39898681640625,sitting
706578.913819,1.0,18.54608917236328,sitting
706578.925117,0.9818708896636963,18.3983154296875,sitting
706578.93763,1.0,18.634479522705078,sitting
706578.951558,1.0,18.662250518798828,sitting
706578.962851,0.9267820119857788,18.57490348815918,sitting
706578.977513,1.0,18.820404052734375,sitting
706578.987153,1.0,18.74186897277832,sitting
706579.000761,1.0,18.662729263305664,sitting
706579.014971,0.9855930805206299,18.483652114868164,sitting
706579.025867,0.860567033290863,18.225765228271484,sitting
706579.03767,0.9854931831359863,18.40298843383789,sitting
706579.044941,0.9946625828742981,18.646648406982422,sitting
706579.054283,0.927932858467102,18.496009826660156,sitting
706579.064393,1.0,18.75188446044922,sitting
706579.076249,1.0,18.430545806884766,sitting
706579.086228,1.0,18.734296798706055,sitting
706579.0991839999,1.0,18.485349655151367,sitting
706579.110048,0.99,18.522008895874023,sitting
706579.1311839999,0.99,18.75908851623535,sitting
706579.145624,0.9095664024353027,18.769411087036133,sitting
706579.152829,0.9609988927841187,18.444711685180664,sitting
706579.161816,0.9943520426750183,18.812280654907227,sitting
706579.173737,0.9908161163330078,18.537275314331055,sitting
706579.183818,0.9455127716064453,18.735382080078125,sitting
706579.196778,1.0,18.885597229003906,sitting
706579.205875,1.0,19.008243560791016,sitting
706579.215293,0.9006507992744446,18.877626419067383,sitting
706579.226387,1.0,18.655248641967773,sitting
706579.236051,1.0,18.868793487548828,sitting
706579.24737,0.9270246028900146,18.744436264038086,sitting
706579.25727,1.0,18.5855655670166,sitting
706579.270512,0.92052161693573,18.866193771362305,sitting
706579.281003,1.0,18.759368896484375,sitting
706579.29115,1.0,18.605621337890625,sitting
706579.30735,1.0,18.802019119262695,sitting
706579.31683,1.0,19.088436126708984,sitting
706579.329622,1.0,18.890512466430664,sitting
706579.339376,1.0,19.038326263427734,sitting
706579.350634,1.0,19.229562759399414,sitting
706579.363759,0.8960080742835999,19.104890823364258,sitting
706579.374067,1.0,19.040315628051758,sitting
706579.3845,1.0,18.956335067749023,sitting
706579.397508,1.0,18.84608268737793,sitting
706579.406581,0.9719104766845703,19.115182876586914,sitting
706579.4193889999,1.0,19.217571258544922,sitting
706579.430007,1.0,19.111801147460938,sitting
706579.44415,0.9721419811248779,19.220727920532227,sitting
706579.454089,1.0,19.109779357910156,sitting
706579.467192,0.9730750918388367,19.27574348449707,sitting
706579.476647,1.0,19.012752532958984,sitting
706579.48584,1.0,19.01093292236328,sitting
706579.499216,0.9791530966758728,19.032245635986328,sitting
706579.51119,1.0,19.24201774597168,sitting
706579.5220379999,0.9938468933105469,19.185386657714844,sitting
706579.534451,1.0,19.380966186523438,sitting
706579.5448,0.9427202343940735,19.400636672973633,sitting
706579.559918,1.0,19.242069244384766,sitting
706579.571102,1.0,19.269245147705078,sitting
706579.58487,1.0,19.129314422607422,sitting
706579.595801,0.992088258266449,19.08959197998047,sitting
706579.605841,0.9850948452949524,19.264183044433594,sitting
706579.618696,1.0,19.45013427734375,sitting
706579.630605,1.0,19.150484085083008,sitting
706579.640052,1.0,19.37743377685547,sitting
706579.653988,1.0,19.163482666015625,sitting
706579.663364,1.0,19.36081886291504,sitting
706579.676035,1.0,19.351577758789062,sitting
706579.686278,1.0,19.16060447692871,sitting
706579.7006399999,0.9055584073066711,19.125043869018555,sitting
706579.709516,0.9124695658683777,19.260784149169922,sitting
706579.721844,1.0,19.1701717376709,sitting
706579.731858,1.0,19.018030166625977,sitting
706579.743897,1.0,18.81167984008789,sitting
706579.754228,1.0,18.90646743774414,sitting
706579.767393,0.9792606234550476,18.91876983642578,sitting
706579.777537,0.9896588921546936,18.62261390686035,sitting
706579.787502,0.9670411348342896,18.67099952697754,sitting
706579.800664,1.0,18.56926727294922,sitting
706579.812554,1.0,18.513309478759766,sitting
706579.825982,1.0,18.443702697753906,sitting
706579.836232,1.0,18.65578842163086,sitting
706579.8492459999,1.0,18.577865600585938,sitting
706579.862694,0.9938741326332092,18.8392333984375,sitting
706579.8733,1.0,18.767457962036133,sitting
706579.887433,0.9231717586517334,18.34394073486328,sitting
706579.8984589999,0.9838485717773438,18.413963317871094,sitting
706579.911001,1.0,18.418933868408203,sitting
706579.921617,1.0,18.44283676147461,sitting
706579.930858,1.0,18.493654251098633,sitting
706579.942387,1.0,18.486751556396484,sitting
706579.957129,1.0,18.358787536621094,sitting
706579.967079,0.9991018176078796,18.26930809020996,sitting
706579.977988,1.0,18.640026092529297,sitting
706579.984374,0.9881794452667236,18.589561462402344,sitting
706579.9937,0.9864826798439026,18.813764572143555,sitting
706580.003244,1.0,18.849430084228516,sitting
706580.0161509999,0.9123793244361877,18.582462310791016,sitting
706580.026955,0.9810932278633118,18.75954246520996,sitting
706580.039695,1.0,18.602455139160156,sitting
706580.051371,1.0,18.720191955566406,sitting
706580.0637759999,1.0,18.919086456298828,sitting
706580.074064,1.0,18.68590545654297,sitting
706580.086428,0.9304271340370178,18.56417465209961,sitting
706580.096674,1.0,18.646730422973633,sitting
706580.106766,1.0,18.5583553314209,sitting
706580.115717,1.0,18.670196533203125,sitting
706580.125991,0.9729948043823242,18.5850772857666,sitting
706580.136996,0.9975588321685791,18.624055862426758,sitting
706580.149696,1.0,18.4140567779541,sitting
706580.159598,1.0,18.41938018798828,sitting
706580.173973,1.0,18.42345428466797,sitting
706580.184805,0.8828530311584473,18.495744705200195,sitting
706580.196214,1.0,18.385177612304688,sitting
706580.205295,1.0,18.488107681274414,sitting
706580.215819,0.9589424729347229,18.6679630279541,sitting
706580.225685,1.0,18.764793395996094,sitting
706580.236039,0.9682115912437439,18.327383041381836,sitting
706580.248071,1.0,19.168134689331055,sitting
706580.2583239999,0.9353170990943909,18.864442825317383,sitting
706580.270542,1.0,18.815107345581055,sitting
706580.2805379999,1.0,18.907657623291016,sitting
706580.292663,0.9908839464187622,18.474597930908203,sitting
706580.302285,0.9168071746826172,18.922571182250977,sitting
706580.317348,0.9736151099205017,18.626605987548828,sitting
706580.325943,0.99744713306427,18.451675415039062,sitting
706580.335772,0.9644226431846619,18.380643844604492,sitting
706580.346436,1.0,18.250091552734375,sitting
706580.359156,1.0,17.96644401550293,sitting
706580.369944,1.0,17.981311798095703,sitting
706580.382026,0.9449654221534729,18.1414852142334,sitting
706580.391438,1.0,18.19580078125,sitting
706580.401275,0.981480598449707,18.002872467041016,sitting
706580.416267,1.0,18.223663330078125,sitting
706580.429566,0.9729268550872803,18.262527465820312,sitting
706580.43884,1.0,17.71472930908203,sitting
706580.4516029999,0.9868548512458801,18.208892822265625,sitting
706580.458634,1.0,18.36909294128418,sitting
706580.466958,0.9933992624282837,18.03978157043457,sitting
706580.478247,0.8636025786399841,18.037151336669922,sitting
706580.4877139999,1.0,18.005460739135742,sitting
706580.498098,1.0,17.602479934692383,sitting
706580.511988,1.0,17.92318344116211,sitting
706580.526312,1.0,17.809194564819336,sitting
706580.536741,1.0,17.898225784301758,sitting
706580.547104,1.0,17.50834846496582,sitting
706580.560514,1.0,17.62349510192871,sitting
706580.570143,1.0,17.749942779541016,sitting
706580.582047,1.0,17.587291717529297,sitting
706580.593691,0.9781509637832642,18.02121353149414,sitting
706580.607961,1.0,17.755529403686523,sitting
706580.618658,1.0,17.656837463378906,sitting
706580.630977,1.0,17.645309448242188,sitting
706580.641655,1.0,17.744579315185547,sitting
706580.652162,1.0,17.528017044067383,sitting
706580.663696,1.0,17.901260375976562,sitting
706580.676279,1.0,17.789793014526367,sitting
706580.68643,1.0,17.844928741455078,sitting
706580.697221,0.9930632710456848,17.819229125976562,sitting
706580.7096149999,0.9866403937339783,18.047060012817383,sitting
706580.716686,1.0,17.71963882446289,sitting
706580.727373,1.0,17.718082427978516,sitting
706580.738343,0.9561766386032104,17.90184211730957,sitting
706580.747338,1.0,17.892690658569336,sitting
706580.7608619999,1.0,17.86011505126953,sitting
706580.7717619999,1.0,17.902482986450195,sitting
706580.782503,1.0,17.918434143066406,sitting
706580.797839,1.0,17.908782958984375,sitting
706580.812243,1.0,17.792287826538086,sitting
706580.820973,1.0,17.892471313476562,sitting
706580.830081,1.0,18.028438568115234,sitting
706580.843079,1.0,17.778736114501953,sitting
706580.853944,0.9917024970054626,17.96784782409668,sitting
706580.863125,1.0,17.911035537719727,sitting
706580.875217,1.0,17.866281509399414,sitting
706580.885595,1.0,17.628646850585938,sitting
706580.895992,1.0,17.90795135498047,sitting
706580.909133,1.0,17.72567367553711,sitting
706580.91876,1.0,17.870616912841797,sitting
706580.928265,1.0,17.733579635620117,sitting
706580.940192,1.0,17.727497100830078,sitting
706580.949192,1.0,17.50493049621582,sitting
706580.961379,1.0,17.961610794067383,sitting
706580.97147,1.0,17.87611198425293,sitting
706580.985719,1.0,17.834636688232422,sitting
706580.994904,1.0,18.17863655090332,sitting
706581.0073449999,1.0,17.995370864868164,sitting
706581.016806,1.0,18.23029327392578,sitting
706581.030723,1.0,18.110111236572266,sitting
706581.042327,0.925277054309845,18.6251163482666,sitting
706581.055464,1.0,18.083660125732422,sitting
706581.066363,1.0,18.16009521484375,sitting
706581.078787,1.0,18.287307739257812,sitting
706581.090702,0.8708414435386658,18.287372589111328,sitting
706581.100738,1.0,18.204490661621094,sitting
706581.113499,1.0,18.464332580566406,sitting
706581.12318,0.9631655812263489,18.175111770629883,sitting
706581.137164,1.0,18.128942489624023,sitting
706581.146495,0.9920603036880493,18.841028213500977,sitting
706581.158761,1.0,19.311115264892578,sitting
706581.1671109999,1.0,19.22193717956543,sitting
706581.177995,1.0,19.20159339904785,sitting
706581.187307,0.9799045920372009,18.909982681274414,sitting
706581.200174,0.9169960021972656,18.496349334716797,sitting
706581.210614,0.879614531993866,18.436683654785156,sitting
706581.2236949999,0.9147988557815552,17.824234008789062,sitting
706581.234265,0.9335393905639648,18.101844787597656,sitting
706581.2460169999,0.992997944355011,18.61394691467285,sitting
706581.256884,0.8852841258049011,17.849994659423828,sitting
706581.266403,0.9653600454330444,18.02004623413086,sitting
706581.281319,0.8285921812057495,18.09803581237793,sitting
706581.291359,0.9532524347305298,18.30016326904297,sitting
706581.303622,0.9225984811782837,18.02128028869629,sitting
706581.314781,0.9248892068862915,17.810733795166016,sitting
706581.330518,0.9816173911094666,18.068737030029297,sitting
706581.340294,0.8428561091423035,18.787660598754883,sitting
706581.350097,1.0,17.725839614868164,sitting
706581.3638909999,0.8729701042175293,18.41164207458496,sitting
706581.378121,0.891583263874054,18.2067813873291,sitting
706581.3889659999,0.9946435689926147,18.248743057250977,sitting
706581.398531,1.0,17.899587631225586,sitting
706581.408899,0.977651834487915,18.10617446899414,sitting
706581.424248,0.9771683216094971,18.14392852783203,sitting
706581.434154,1.0,18.05301284790039,sitting
706581.44406,1.0,17.806833267211914,sitting
706581.4577649999,0.9028242826461792,18.183917999267578,sitting
706581.467995,1.0,17.47345542907715,sitting
706581.483553,0.9524497389793396,18.073564529418945,sitting
706581.502809,1.0,17.6707763671875,sitting
706581.522225,0.9558022618293762,17.46812629699707,sitting
706581.535493,1.0,17.581558227539062,sitting
706581.546096,1.0,17.77279281616211,sitting
706581.55947,1.0,17.237524032592773,sitting
706581.56949,0.9072524905204773,17.54388427734375,sitting
706581.58257,1.0,17.769609451293945,sitting
706581.5921659999,0.8771987557411194,17.77474021911621,sitting
706581.601666,1.0,17.302608489990234,sitting
706581.613563,0.9936712384223938,17.572200775146484,sitting
706581.624134,1.0,17.558454513549805,sitting
706581.637231,0.94324791431427,17.35894012451172,sitting
706581.64756,1.0,17.63884162902832,sitting
706581.66055,0.9369205236434937,17.90334701538086,sitting
706581.67026,1.0,17.577539443969727,sitting
706581.681124,0.9816339612007141,17.811540603637695,sitting
706581.695827,0.9645971655845642,17.442005157470703,sitting
706581.709667,0.8891723155975342,17.353511810302734,sitting
706581.720743,0.9726262092590332,17.481287002563477,sitting
706581.731059,0.9792554974555969,17.382686614990234,sitting
706581.746396,0.9037123322486877,17.575687408447266,sitting
706581.758327,0.9482544660568237,17.405080795288086,sitting
706581.767271,0.907410740852356,17.80516815185547,sitting
706581.776256,0.9069913029670715,17.624813079833984,sitting
706581.788388,0.942468523979187,17.578609466552734,sitting
706581.798301,0.9074795246124268,17.485660552978516,sitting
706581.816155,0.8663155436515808,17.7405948638916,sitting
706581.826484,0.7613070011138916,17.48716163635254,sitting
706581.840205,0.9775059223175049,17.335739135742188,sitting
706581.851256,0.9418893456459045,17.560405731201172,sitting
706581.8657569999,0.9152796268463135,17.244338989257812,sitting
706581.876253,0.943172037601471,17.397335052490234,sitting
706581.88911,0.9356381297111511,17.435138702392578,sitting
706581.900086,0.859523594379425,17.430673599243164,sitting
706581.914295,0.9639429450035095,17.01267433166504,sitting
706581.923003,0.820286750793457,17.38783836364746,sitting
706581.932118,0.7876969575881958,16.97687530517578,sitting
706581.944608,0.8773625493049622,17.543567657470703,sitting
706581.955472,0.8495213389396667,17.341245651245117,sitting
706581.969566,0.9638903737068176,17.307966232299805,sitting
706581.982738,0.9176555871963501,17.379234313964844,sitting
706581.992046,0.9850555658340454,17.351604461669922,sitting
706582.00618,0.8845492005348206,17.23825454711914,sitting
706582.015534,0.8887696266174316,17.40403938293457,sitting
706582.029899,0.870620608329773,17.17830467224121,sitting
706582.041165,0.8616926074028015,17.22657012939453,sitting
706582.055065,1.0,17.376842498779297,sitting
706582.065729,0.9217749834060669,17.21367073059082,sitting
706582.078746,0.9717259407043457,17.380556106567383,sitting
706582.089128,0.8567171692848206,16.994739532470703,sitting
706582.102405,0.9813518524169922,17.27766227722168,sitting
706582.111356,1.0,17.487871170043945,sitting
706582.125531,0.9365541338920593,17.25322723388672,sitting
706582.136328,0.8860992193222046,17.7664737701416,sitting
706582.150702,0.8266726732254028,17.117223739624023,sitting
706582.1658129999,0.9335616827011108,17.17108917236328,sitting
706582.17717,0.8056544661521912,16.881988525390625,sitting
706582.190813,0.913674533367157,16.70689582824707,sitting
706582.200886,0.9382815361022949,16.570201873779297,sitting
706582.213368,0.8632436394691467,17.026456832885742,sitting
706582.220885,1.0,16.22333526611328,sitting
706582.228788,0.9028412699699402,17.28436279296875,sitting
706582.239709,0.9564797282218933,16.91267967224121,sitting
706582.251303,0.8799048662185669,16.939054489135742,sitting
706582.264173,0.888473391532898,16.912687301635742,sitting
706582.274956,0.957521378993988,17.291580200195312,sitting
706582.288242,1.0,17.125173568725586,sitting
706582.299485,0.9540280103683472,17.10769271850586,sitting
706582.313146,0.9125840663909912,17.137020111083984,sitting
706582.323776,0.8703822493553162,16.77587127685547,sitting
706582.341522,0.9707159996032715,17.23577308654785,sitting
706582.350016,0.9133796691894531,17.069061279296875,sitting
706582.361688,1.0,17.11474609375,sitting
706582.377955,0.925732433795929,17.151737213134766,sitting
706582.388284,0.9707159996032715,17.23577308654785,sitting
706582.3991469999,0.9094342589378357,17.194530487060547,sitting
706582.413242,0.9040738344192505,17.23646354675293,sitting
706582.427567,0.964469850063324,17.16729164123535,sitting
706582.438106,0.8685742616653442,17.23236846923828,sitting
706582.45191,0.9079307317733765,17.208492279052734,sitting
706582.460515,1.0,17.076297760009766,sitting
706582.471589,0.9325594902038574,17.296642303466797,sitting
706582.487636,0.9619172215461731,17.140453338623047,sitting
706582.5050059999,0.9569312930107117,17.21048355102539,sitting
706582.51943,0.9031538963317871,16.551166534423828,sitting
706582.530252,0.9054471254348755,17.058883666992188,sitting
706582.540013,1.0,16.71371078491211,sitting
706582.555326,1.0,17.39311981201172,sitting
706582.566853,1.0,17.401708602905273,sitting
706582.580099,1.0,18.653661727905273,sitting
706582.590085,0.0,0.0,sitting
706582.603928,0.0,0.0,sitting
706582.620585,0.7957182822897843,12.342766761779785,sitting
706582.634107,0.3261971175670624,14.555037498474121,sitting
706582.651215,0.5475870966911316,17.93953514099121,sitting
706582.664866,0.0,0.0,sitting
706582.683799,0.49290737367609205,46.454864501953125,sitting
706582.700764,0.99,16.820289611816406,sitting
706582.716003,0.9450186491012573,17.447839736938477,sitting
706582.725778,0.9475223422050476,17.54390525817871,sitting
706582.7356499999,0.85098797082901,18.75811004638672,sitting
706582.749966,0.6451745067990451,36.49850082397461,sitting
706582.76375,0.0,0.0,sitting
706582.777531,0.0,0.0,sitting
706582.789496,0.0,0.0,sitting
706582.80102,0.0,0.0,sitting
706582.81719,0.7935972383228347,11.858952522277832,sitting
706582.837102,0.4403294622898102,13.0908203125,sitting
706582.855267,0.3565309941768646,14.67882251739502,sitting
706582.870826,0.3793502748012543,15.862789154052734,sitting
706582.88826,0.28860360383987427,17.617828369140625,sitting
706582.903491,0.5680400729179382,16.694692611694336,sitting
706582.92358,0.8531627058982849,16.754623413085938,sitting
706582.933924,1.0,17.24553680419922,sitting
706582.945352,1.0,17.555110931396484,sitting
706582.955982,1.0,17.20473861694336,sitting
706582.969702,0.8936384916305542,17.056251525878906,sitting
706582.978902,0.8752462863922119,17.375776290893555,sitting
706582.9903589999,0.9592682719230652,17.31155776977539,sitting
706583.003463,0.9378111362457275,17.453472137451172,sitting
706583.014502,0.9040976762771606,17.548643112182617,sitting
706583.030363,1.0,17.34196662902832,sitting
706583.040605,1.0,17.2703857421875,sitting
706583.053784,1.0,17.306095123291016,sitting
706583.062619,1.0,17.163999557495117,sitting
706583.0723069999,1.0,17.163999557495117,sitting
706583.085482,1.0,17.292510986328125,sitting
706583.095853,1.0,17.349803924560547,sitting
706583.106423,1.0,17.3740291595459,sitting
706583.121395,1.0,17.163089752197266,sitting
706583.1321929999,1.0,17.24303436279297,sitting
706583.145702,1.0,17.501399993896484,sitting
706583.155464,1.0,17.437620162963867,sitting
706583.166946,1.0,17.69539451599121,sitting
706583.174301,1.0,17.853042602539062,sitting
706583.186654,1.0,17.777612686157227,sitting
706583.196577,1.0,17.918020248413086,sitting
706583.210258,1.0,17.694311141967773,sitting
706583.2206679999,1.0,17.76370620727539,sitting
706583.230979,1.0,17.52387046813965,sitting
706583.243796,1.0,17.86751937866211,sitting
706583.254888,1.0,17.750009536743164,sitting
706583.264841,1.0,17.556495666503906,sitting
706583.279265,1.0,17.290124893188477,sitting
706583.289719,1.0,17.305992126464844,sitting
706583.302253,1.0,17.29730224609375,sitting
706583.3113449999,1.0,17.262754440307617,sitting
706583.32473,1.0,17.4051570892334,sitting
706583.335474,1.0,17.51974868774414,sitting
706583.352248,1.0,17.30125617980957,sitting
706583.362373,1.0,17.29782485961914,sitting
706583.375948,1.0,17.062591552734375,sitting
706583.38709,1.0,17.213029861450195,sitting
706583.399747,1.0,17.04261589050293,sitting
706583.410833,1.0,16.967979431152344,sitting
706583.424324,0.9663344621658325,17.04743194580078,sitting
706583.4349379999,1.0,17.134784698486328,sitting
706583.450276,1.0,17.313621520996094,sitting
706583.461095,1.0,17.258541107177734,sitting
706583.4735729999,1.0,17.176898956298828,sitting
706583.485081,1.0,17.503658294677734,sitting
706583.494936,1.0,17.498403549194336,sitting
706583.509832,1.0,17.07933235168457,sitting
706583.523749,1.0,17.36777114868164,sitting
706583.53487,1.0,17.659494400024414,sitting
706583.5482109999,1.0,17.216468811035156,sitting
706583.558447,0.9615578055381775,18.06479835510254,sitting
706583.5689129999,0.9713184833526611,16.846506118774414,sitting
706583.5830699999,1.0,16.937557220458984,sitting
706583.594222,1.0,17.284706115722656,sitting
706583.604684,1.0,17.32219696044922,sitting
706583.619088,1.0,17.133453369140625,sitting
706583.628946,0.9511971473693848,17.1297664642334,sitting
706583.642004,0.9424266815185547,16.57814598083496,sitting
706583.65199,1.0,17.140554428100586,sitting
706583.662184,1.0,16.633136749267578,sitting
706583.672999,1.0,16.717649459838867,sitting
706583.6852439999,1.0,16.957380294799805,sitting
706583.695138,1.0,16.601917266845703,sitting
706583.709321,1.0,16.75006103515625,sitting
706583.719883,1.0,17.298826217651367,sitting
706583.732681,1.0,17.108247756958008,sitting
706583.74625,1.0,17.155012130737305,sitting
706583.759044,1.0,17.339677810668945,sitting
706583.7696069999,1.0,17.346940994262695,sitting
706583.784267,1.0,17.30890464782715,sitting
706583.79422,1.0,17.007043838500977,sitting
706583.809125,1.0,16.962627410888672,sitting
706583.820983,1.0,16.8344783782959,sitting
706583.8342019999,1.0,16.680002212524414,sitting
706583.845208,0.9893456101417542,16.542186737060547,sitting
706583.855744,1.0,16.346900939941406,sitting
706583.869783,1.0,16.732515335083008,sitting
706583.883318,1.0,16.722888946533203,sitting
706583.891154,1.0,16.610462188720703,sitting
706583.903972,1.0,16.604244232177734,sitting
706583.914522,0.9783487319946289,16.38558006286621,sitting
706583.927271,0.980013370513916,16.430065155029297,sitting
706583.937273,1.0,16.707775115966797,sitting
706583.948374,1.0,16.40378761291504,sitting
706583.965503,1.0,16.787578582763672,sitting
706583.976259,1.0,16.281902313232422,sitting
706583.991279,1.0,16.79994773864746,sitting
706584.001196,1.0,16.807039260864258,sitting
706584.012887,1.0,16.69374656677246,sitting
706584.02288,1.0,16.893970489501953,sitting
706584.03336,0.9576482772827148,16.869138717651367,sitting
706584.049669,1.0,16.754133224487305,sitting
706584.060169,0.9436699748039246,16.713504791259766,sitting
706584.074734,1.0,16.740955352783203,sitting
706584.084292,1.0,16.672576904296875,sitting
706584.0973809999,1.0,16.724117279052734,sitting
706584.11142,0.99,16.424291610717773,sitting
706584.120703,1.0,16.730634689331055,sitting
706584.138003,1.0,16.70884895324707,sitting
706584.150968,1.0,16.531469345092773,sitting
706584.16168,0.9985560178756714,16.83123016357422,sitting
706584.176202,0.9121240973472595,16.605581283569336,sitting
706584.190391,1.0,16.626449584960938,sitting
706584.201788,0.9911004900932312,16.573877334594727,sitting
706584.213372,0.9292773008346558,16.786754608154297,sitting
706584.2288779999,1.0,16.855419158935547,sitting
706584.240013,1.0,16.68000602722168,sitting
706584.250688,1.0,16.995094299316406,sitting
706584.262006,1.0,16.885101318359375,sitting
706584.275613,1.0,16.98309326171875,sitting
706584.290373,1.0,16.91437339782715,sitting
706584.300711,0.9852408170700073,16.95438003540039,sitting
706584.314364,1.0,17.184246063232422,sitting
706584.324526,0.9469495415687561,16.798646926879883,sitting
706584.333991,1.0,16.78413963317871,sitting
706584.348533,1.0,16.969980239868164,sitting
706584.36418,1.0,17.18040657043457,sitting
706584.37757,1.0,17.094345092773438,sitting
706584.388117,1.0,16.947566986083984,sitting
706584.400918,1.0,16.976993560791016,sitting
706584.415929,1.0,16.976993560791016,sitting
706584.427375,1.0,17.06558609008789,sitting
706584.441822,1.0,16.915664672851562,sitting
706584.454239,1.0,17.01681900024414,sitting
706584.465243,1.0,17.007396697998047,sitting
706584.4749329999,1.0,17.007396697998047,sitting
706584.488325,1.0,17.007396697998047,sitting
706584.499438,1.0,17.007396697998047,sitting
706584.515674,1.0,16.92597007751465,sitting
706584.528516,1.0,16.8055419921875,sitting
706584.539048,0.9976577758789062,16.92942237854004,sitting
706584.550971,1.0,16.86717987060547,sitting
706584.566017,0.9698508977890015,17.244192123413086,sitting
706584.580355,1.0,17.30799674987793,sitting
706584.594697,1.0,17.11345672607422,sitting
706584.60505,1.0,17.17894172668457,sitting
706584.619352,0.9963359236717224,17.167030334472656,sitting
706584.630478,1.0,17.337705612182617,sitting
706584.640746,0.9676121473312378,17.007396697998047,sitting
706584.657072,1.0,16.903810501098633,sitting
706584.666482,1.0,17.348875045776367,sitting
706584.68011,0.9591058492660522,17.67485809326172,sitting
706584.6902119999,0.9338946342468262,17.274227142333984,sitting
706584.699381,0.9889357686042786,16.78571128845215,sitting
706584.713254,1.0,16.73514175415039,sitting
706584.723577,1.0,16.753782272338867,sitting
706584.736931,0.9614046216011047,16.67121124267578,sitting
706584.746886,0.9878585338592529,16.739707946777344,sitting
706584.758072,0.9802812933921814,16.783767700195312,sitting
706584.7707689999,0.9927884936332703,16.869138717651367,sitting
706584.780796,0.9359481930732727,17.271997451782227,sitting
706584.791437,0.9559869170188904,16.822969436645508,sitting
706584.8048619999,1.0,16.740503311157227,sitting
706584.81461,1.0,16.52616310119629,sitting
706584.825217,0.9468833208084106,16.92066764831543,sitting
706584.838169,0.9998897910118103,17.064863204956055,sitting
706584.847513,1.0,16.864486694335938,sitting
706584.861107,0.9927884936332703,16.869138717651367,sitting
706584.871332,1.0,16.365652084350586,sitting
706584.881279,0.9927884936332703,16.869138717651367,sitting
706584.8951419999,0.9760808348655701,17.093706130981445,sitting
706584.9052779999,0.9988328814506531,16.49509620666504,sitting
706584.915084,0.9331463575363159,16.589853286743164,sitting
706584.927087,1.0,16.888351440429688,sitting
706584.9354739999,1.0,16.59148406982422,sitting
706584.9464499999,0.8914862275123596,16.932321548461914,sitting
706584.955558,1.0,17.233652114868164,sitting
706584.969028,1.0,16.8453426361084,sitting
706584.982818,1.0,17.135581970214844,sitting
706584.995159,1.0,16.80883026123047,sitting
706585.008743,0.9575695395469666,16.715557098388672,sitting
706585.019231,0.9093310832977295,16.520410537719727,sitting
706585.031616,1.0,16.731130599975586,sitting
706585.043012,1.0,16.424808502197266,sitting
706585.058009,1.0,16.24439239501953,sitting
706585.069104,0.9259111285209656,16.465770721435547,sitting
706585.083879,0.9125946164131165,16.557268142700195,sitting
706585.0934509999,0.9242570996284485,16.67170524597168,sitting
706585.105283,0.9441900253295898,16.702573776245117,sitting
706585.114783,0.9371026754379272,16.54922866821289,sitting
706585.128132,0.9785526990890503,16.659828186035156,sitting
706585.139111,0.8615607023239136,17.044557571411133,sitting
706585.153539,0.978408932685852,16.831405639648438,sitting
706585.164749,0.9684033989906311,16.269073486328125,sitting
706585.174794,0.986108124256134,16.366683959960938,sitting
706585.187321,0.9457737803459167,16.17365264892578,sitting
706585.197709,0.8856629133224487,16.211605072021484,sitting
706585.207912,0.9517630338668823,16.007484436035156,sitting
706585.223793,0.9469418525695801,15.91235637664795,sitting
706585.234242,0.8960880637168884,16.12955665588379,sitting
706585.2452519999,0.9531442523002625,16.066335678100586,sitting
706585.257474,0.9600607752799988,16.115293502807617,sitting
706585.2679699999,1.0,16.564077377319336,sitting
706585.282714,0.9478394389152527,15.977274894714355,sitting
706585.291126,1.0,15.91235637664795,sitting
706585.303457,0.935519278049469,15.813309669494629,sitting
706585.314711,0.9837127923965454,15.91235637664795,sitting
706585.328709,0.9130592942237854,15.977274894714355,sitting
706585.338677,0.91667240858078,15.777603149414062,sitting
