Timestamp,Confidence,Diameter,Event
706605.777513,1.0,1.8159649303010825,sitting
706605.791957,1.0,1.8068731586908386,sitting
706605.803185,1.0,1.8075820154292623,sitting
706605.812992,1.0,1.7781199444420488,sitting
706605.827968,0.9887900352478027,1.7796903746939732,sitting
706605.840231,1.0,1.8052704423808188,sitting
706605.851017,1.0,1.7995405690452735,sitting
706605.86598,1.0,1.7925430572295564,sitting
706605.881292,0.9584826827049255,1.78687298782185,sitting
706605.89047,1.0,1.8100042304037438,sitting
706605.901508,1.0,1.7733886118777433,sitting
706605.911082,0.9217283129692078,1.7893554174747117,sitting
706605.925379,0.9695779085159302,1.8102738646595236,sitting
706605.93571,0.9792742133140564,1.7934936335172909,sitting
706605.944092,0.8838231563568115,1.7895728175205248,sitting
706605.958384,1.0,1.8228183961644513,sitting
706605.96832,0.9930001497268677,1.8165943787846595,sitting
706605.978901,1.0,1.7722122859466767,sitting
706605.993803,1.0,1.8520954227816366,sitting
706606.004834,1.0,1.8361794945190315,sitting
706606.015321,0.9592463374137878,1.8198935865075705,sitting
706606.0295599999,1.0,1.8260471799607245,sitting
706606.039968,1.0,1.854191961208587,sitting
706606.050563,0.971576988697052,1.8249726654176261,sitting
706606.063381,0.9667596220970154,1.8401548345237857,sitting
706606.07716,1.0,1.8207164757644918,sitting
706606.0832539999,1.0,1.832243949907307,sitting
706606.09319,0.9268900156021118,1.7473910751243231,sitting
706606.108795,0.855768084526062,1.8026698968456216,sitting
706606.119203,0.95204097032547,1.8307553177192681,sitting
706606.133023,0.9947512745857239,1.8004250403439443,sitting
706606.147668,1.0,1.7974845029872397,sitting
706606.158237,1.0,1.8291403370927952,sitting
706606.174017,0.9394126534461975,1.8126417231427134,sitting
706606.18494,1.0,1.8240506009232589,sitting
706606.198625,1.0,1.7846256114043073,sitting
706606.210667,1.0,1.7921013659862015,sitting
706606.217845,0.9205605983734131,1.8141925968302712,sitting
706606.229484,1.0,1.7711751200117023,sitting
706606.24243,1.0,1.765690371552373,sitting
706606.253097,1.0,1.8082745669916473,sitting
706606.2651879999,0.9152638912200928,1.763335767436509,sitting
706606.277765,0.9437221884727478,1.774160526448889,sitting
706606.291774,0.9455012083053589,1.7689236485159974,sitting
706606.301803,1.0,1.7405377594209739,sitting
706606.314153,1.0,1.7462873514940624,sitting
706606.3253949999,0.9533741474151611,1.8222138010774085,sitting
706606.335629,0.8435473442077637,1.8336458077378746,sitting
706606.349737,1.0,1.7783337725700346,sitting
706606.3605899999,0.9504802227020264,1.7776667409731708,sitting
706606.374435,0.8837413191795349,1.7590278607034544,sitting
706606.385336,0.9099364280700684,1.8246484593699122,sitting
706606.397851,0.9736922979354858,1.7978685485341188,sitting
706606.412053,0.9820831418037415,1.8148661904725034,sitting
706606.423692,0.9714624881744385,1.7447974169158043,sitting
706606.439279,0.8957428932189941,1.73933081732606,sitting
706606.451567,0.9396684765815735,1.801111694583816,sitting
706606.457054,1.0,1.795443754775953,sitting
706606.465135,0.9574882984161377,1.7895495975947209,sitting
706606.47755,0.8960575461387634,1.7503108192097176,sitting
706606.487876,1.0,1.815706494815767,sitting
706606.501623,0.9941767454147339,1.7740153102289598,sitting
706606.511773,1.0,1.7659564108752055,sitting
706606.523511,1.0,1.7610402306354724,sitting
706606.533744,0.9506937861442566,1.7720186302898635,sitting
706606.547116,1.0,1.805885108595004,sitting
706606.560968,0.9603384733200073,1.7757711628853632,sitting
706606.570139,0.987747073173523,1.8026894770710093,sitting
706606.582016,1.0,1.804106245351421,sitting
706606.596053,1.0,1.790480629724164,sitting
706606.610322,0.8819543123245239,1.8039903606167114,sitting
706606.621309,0.9114716053009033,1.8055137113778388,sitting
706606.632082,1.0,1.8439991692688462,sitting
706606.648221,1.0,1.810416890420615,sitting
706606.661017,0.9891271591186523,1.7890117418874638,sitting
706606.670395,0.9657110571861267,1.7999474934943418,sitting
706606.681129,1.0,1.8127750989390408,sitting
706606.691539,0.9512428641319275,1.8253845992558277,sitting
706606.702525,1.0,1.8251263962321174,sitting
706606.716582,0.9459805488586426,1.86812588180348,sitting
706606.7258,0.9598875641822815,1.7924900301103834,sitting
706606.735083,1.0,1.8732172896471346,sitting
706606.74992,1.0,1.8388146468671582,sitting
706606.760619,1.0,1.876539413926956,sitting
706606.7772349999,1.0,1.8159783160959915,sitting
706606.7914689999,1.0,1.860176340352122,sitting
706606.801011,1.0,1.842357997425685,sitting
706606.81353,1.0,1.931506907803218,sitting
706606.8244769999,1.0,1.8350674132638733,sitting
706606.834199,1.0,1.8118974446602318,sitting
706606.84818,1.0,1.839896532259429,sitting
706606.859136,1.0,1.832144978305077,sitting
706606.869754,1.0,1.840532071450919,sitting
706606.88305,1.0,1.9542539821770393,sitting
706606.8927259999,1.0,1.8440206645726391,sitting
706606.907875,1.0,1.8545973925954158,sitting
706606.916193,1.0,1.8511024763710817,sitting
706606.931481,1.0,1.8684186524797761,sitting
706606.942408,1.0,1.8032560022015272,sitting
706606.9546149999,0.8508542776107788,1.8281377686931233,sitting
706606.965122,0.947335422039032,1.8223078468062375,sitting
706606.978693,1.0,1.8052793166383583,sitting
706606.992896,1.0,1.8285769172783413,sitting
706607.002899,1.0,1.8168663030510888,sitting
706607.016841,0.9212170839309692,1.8817046896067442,sitting
706607.026168,1.0,1.8086207580626539,sitting
706607.040242,0.8524022698402405,1.855831707625522,sitting
706607.051092,1.0,1.8456829462967015,sitting
706607.065009,1.0,1.938164539062202,sitting
706607.079525,0.9688255786895752,1.8538001046230694,sitting
706607.0888189999,1.0,1.8283355971701036,sitting
706607.100075,0.9279855489730835,1.812286201466899,sitting
706607.107323,1.0,1.8499335417297718,sitting
706607.119788,0.7249420881271362,1.8612244906888877,sitting
706607.130379,1.0,1.8482076894501902,sitting
706607.140874,0.9628572463989258,1.9051198495906356,sitting
706607.149199,0.9592875242233276,1.8435356012320945,sitting
706607.158117,0.829272449016571,1.8198768490967128,sitting
706607.1677989999,1.0,1.8049031121829082,sitting
706607.17819,0.9098395705223083,1.8514334640396135,sitting
706607.187918,0.9336029291152954,1.7763015046186847,sitting
706607.196827,0.8741267919540405,1.8426570690863122,sitting
706607.210055,0.919863760471344,1.8200128820678358,sitting
706607.219516,1.0,1.7699194811211507,sitting
706607.23254,1.0,1.7624335432808422,sitting
706607.241865,1.0,1.753299107066372,sitting
706607.2523449999,0.9697082042694092,1.7630882290066952,sitting
706607.264904,1.0,1.77424196005009,sitting
706607.274329,1.0,1.7712748084532475,sitting
706607.28841,1.0,1.7931870267582708,sitting
706607.299975,0.9924055337905884,1.7506279358112042,sitting
706607.31364,1.0,1.7662826485970364,sitting
706607.322997,0.96403968334198,1.7590393675118303,sitting
706607.337521,1.0,1.770381638561135,sitting
706607.348825,0.9717715382575989,1.7491176919935087,sitting
706607.358865,1.0,1.7703220159372157,sitting
706607.374259,1.0,1.7961302737634819,sitting
706607.382481,0.9393684267997742,1.7931220241218262,sitting
706607.393004,0.9657866954803467,1.8004304425045952,sitting
706607.405777,0.7973843216896057,1.821909700902205,sitting
706607.415383,0.8625590205192566,1.8001014655550032,sitting
706607.430189,0.6,1.8435273601140318,sitting
706607.448308,0.9152900576591492,1.7530710365237088,sitting
706607.457417,0.9874496459960938,1.808597760465675,sitting
706607.467811,0.866208016872406,1.8176352449399023,sitting
706607.479434,0.8214930891990662,1.7746285130297976,sitting
706607.489441,0.820522665977478,1.7970235005167372,sitting
706607.500548,0.8535621762275696,1.8401284605768011,sitting
706607.510634,0.8753036260604858,1.7931291173080788,sitting
706607.522089,0.8400475382804871,1.8141719433820644,sitting
706607.532624,0.8433646559715271,1.7982665368644217,sitting
706607.545819,0.7226974368095398,1.8125962436495682,sitting
706607.557695,0.9038636088371277,1.7896377386665043,sitting
706607.567681,0.8693426251411438,1.8121762510147201,sitting
706607.57864,0.8969194293022156,1.8602518802146686,sitting
706607.591392,0.9525927901268005,1.8595590215620765,sitting
706607.601167,0.8266047239303589,1.8656519961643312,sitting
706607.613003,0.9325487613677979,1.9250606251166476,sitting
706607.62228,0.9050825238227844,1.8788627169667431,sitting
706607.632784,0.8503684997558594,1.863213315934618,sitting
706607.644277,0.914182722568512,1.885600522316746,sitting
706607.654644,0.99,1.7826224055442514,sitting
706607.672765,0.911174476146698,1.787311860193309,sitting
706607.68348,0.8278459906578064,1.79182220305366,sitting
706607.69716,0.9061455726623535,1.7944040737618274,sitting
706607.708302,0.7955589294433594,1.77678690498667,sitting
706607.720083,0.8849549889564514,1.842552371505544,sitting
706607.729484,0.9019009470939636,1.8118970270095218,sitting
706607.738528,0.8451985120773315,1.915054420986697,sitting
706607.750933,0.9357854127883911,1.837076558262578,sitting
706607.762015,0.9630273580551147,1.8445085872354703,sitting
706607.775765,0.8482127785682678,1.8248576346075263,sitting
706607.7870819999,0.8306776881217957,1.8180208747679223,sitting
706607.7979209999,0.8098515272140503,1.8995582948726022,sitting
706607.81108,0.7846620082855225,1.8499849121492806,sitting
706607.821413,0.8593475222587585,1.8600713879529214,sitting
706607.8346439999,0.8492871522903442,1.8854264847189004,sitting
706607.844145,0.9356433153152466,1.8738844139409734,sitting
706607.857451,0.7993770241737366,1.8856192542763148,sitting
706607.87501,1.0,1.862105277230388,sitting
706607.888512,0.8402347564697266,1.9105379288716433,sitting
706607.898575,1.0,1.9285554337165425,sitting
706607.912116,1.0,1.889466271071175,sitting
706607.921931,0.8762143850326538,1.9132817292642783,sitting
706607.933045,0.8846942782402039,1.8950184756200654,sitting
706607.9458389999,0.9625000953674316,1.848282640654351,sitting
706607.954653,0.9360288977622986,2.099387577748346,sitting
706607.966625,0.9967575669288635,2.1449035133808616,sitting
706607.974596,0.9658979177474976,1.9992988863539156,sitting
706607.986225,0.9672431349754333,1.9371725709879217,sitting
706607.9979129999,0.9355798363685608,1.9105312399696164,sitting
706608.009925,0.8904633522033691,1.90297599360499,sitting
706608.020608,0.9615221619606018,1.8753291296569516,sitting
706608.030853,0.9774339199066162,1.8824679769247985,sitting
706608.04634,1.0,1.9564215359600454,sitting
706608.057503,1.0,1.896085304403511,sitting
706608.072346,1.0,1.9097393198709751,sitting
706608.083273,0.9157862663269043,1.8831904147345808,sitting
706608.095308,0.8991591930389404,1.9054228573929857,sitting
706608.102967,0.885994553565979,1.8846024762351972,sitting
706608.109369,1.0,1.9155056542883444,sitting
706608.119153,0.9343183636665344,1.952743003535502,sitting
706608.133987,1.0,1.9779334100053756,sitting
706608.1436889999,0.9955138564109802,1.9238989483999824,sitting
706608.158763,0.9234880805015564,1.8682571662518144,sitting
706608.168618,0.9848739504814148,1.9109268733143732,sitting
706608.179363,0.8283661603927612,1.9376001394240712,sitting
706608.192074,0.930947482585907,1.9165494638953047,sitting
706608.20559,0.8779740929603577,1.9195406506750863,sitting
706608.2165239999,0.9430678486824036,1.9046451354933107,sitting
706608.230322,0.97027987241745,1.902404392132699,sitting
706608.241283,0.9225131869316101,1.9050147148802696,sitting
706608.2520709999,0.7553781867027283,1.8678120726454122,sitting
706608.2666259999,0.961523711681366,1.8804304581268996,sitting
706608.2779849999,0.8685290813446045,1.8941392247469357,sitting
706608.290925,1.0,1.8747560886035708,sitting
706608.302189,0.7871585488319397,1.8760919746045062,sitting
706608.3168799999,1.0,1.8777653073863196,sitting
706608.326135,1.0,1.9159130510391922,sitting
706608.337114,0.8053210377693176,1.9277116757574726,sitting
706608.34843,1.0,1.9784216501390874,sitting
706608.360118,0.9638331532478333,1.9425280973990504,sitting
706608.370997,0.9093080759048462,1.90842126751504,sitting
706608.384004,0.9691913723945618,1.9760743801627423,sitting
706608.394899,0.9265650510787964,1.9219830422099085,sitting
706608.405971,1.0,1.9636630935406774,sitting
706608.419892,0.9803038239479065,1.8340693563435662,sitting
706608.43046,1.0,1.8752644576024458,sitting
706608.44309,0.9938029050827026,1.9631743483264112,sitting
706608.4531009999,0.9624127149581909,1.8520041006358294,sitting
706608.4714169999,0.9770458936691284,1.962577560861912,sitting
706608.4863089999,0.9690796732902527,1.8516652482575404,sitting
706608.497137,0.9631060361862183,1.9043571920609828,sitting
706608.511999,0.8878891468048096,1.8441526980216314,sitting
706608.522641,0.9634543061256409,1.9019744718065699,sitting
706608.533293,0.9690796732902527,1.8535602257784456,sitting
706608.5457969999,0.9533840417861938,1.8908818662120481,sitting
706608.558452,0.9527326822280884,1.8937564884515994,sitting
706608.567446,1.0,1.860225812298392,sitting
706608.577189,1.0,1.8503748632053023,sitting
706608.590949,0.886742115020752,1.8548670528939795,sitting
706608.6025329999,0.9996474385261536,1.8682009113353804,sitting
706608.612456,1.0,1.8573795201639167,sitting
706608.625714,1.0,1.8600598376771398,sitting
706608.642401,1.0,1.8322310122813623,sitting
706608.653187,0.9655941724777222,1.9103716598772107,sitting
706608.669213,0.9848527312278748,1.8375217655772924,sitting
706608.68359,0.9949164390563965,1.8145283971486412,sitting
706608.698902,0.8845256567001343,1.8221931653536956,sitting
706608.7100429999,0.8648974895477295,1.935684674810497,sitting
706608.721726,0.9789652824401855,1.8824963782570654,sitting
706608.732468,1.0,1.9561668835322736,sitting
706608.7426989999,0.7891861796379089,1.8001671312109018,sitting
706608.756995,1.0,1.850471197658392,sitting
706608.769077,0.831098735332489,1.8938327733467406,sitting
706608.78211,1.0,1.8953619669116644,sitting
706608.795375,0.9155601263046265,1.9196806889614315,sitting
706608.806288,0.8918226957321167,1.7242277010061247,sitting
706608.819883,1.0,1.8890707818914714,sitting
706608.830459,0.9410521388053894,1.7629642266889096,sitting
706608.84359,1.0,1.7475111177509017,sitting
706608.8542449999,0.9459658861160278,1.8024972182670238,sitting
706608.863797,0.9446429014205933,1.799207373230613,sitting
706608.878992,0.9248645901679993,1.7684329241420538,sitting
706608.889354,0.9605379700660706,1.7462416525646152,sitting
706608.8994529999,0.8526734709739685,1.8063378801862613,sitting
706608.911636,0.8861750364303589,1.7644336039204616,sitting
706608.922063,0.8243967890739441,1.7677267110567922,sitting
706608.931754,0.911904513835907,1.7617849201110936,sitting
706608.946004,0.7874488234519958,1.7472385330059503,sitting
706608.9564339999,0.9397565126419067,1.76377942242125,sitting
706608.967935,0.8035939335823059,1.7806976845568818,sitting
706608.982859,0.8299008011817932,1.7711856107372381,sitting
706608.994241,0.9321818947792053,1.758896899272545,sitting
706609.010748,0.9915478825569153,1.760866116744241,sitting
706609.0208599999,0.8197300434112549,1.7368044432406493,sitting
706609.034273,0.8488892912864685,1.758478123619656,sitting
706609.044595,0.9846728444099426,1.7240497468076206,sitting
706609.057331,0.9597268104553223,1.7608133609050118,sitting
706609.066684,0.920281708240509,1.7352944018864855,sitting
706609.081095,0.8602893352508545,1.772196882996345,sitting
706609.091368,0.9272490739822388,1.7359683635173253,sitting
706609.102009,0.9095222353935242,1.803787426209436,sitting
706609.115823,0.8414375185966492,1.7680954804694493,sitting
706609.128207,1.0,1.790028231259324,sitting
706609.137521,0.966846227645874,1.7506040460534615,sitting
706609.151912,0.9844760298728943,1.7727434206739217,sitting
706609.165314,0.8931907415390015,1.7257254575333087,sitting
706609.178444,0.9624826312065125,1.739736735059143,sitting
706609.189047,0.9081853032112122,1.7384968599798505,sitting
706609.199308,0.9101349711418152,1.723115884767747,sitting
706609.211599,0.8004382252693176,1.7496473552531167,sitting
706609.222305,0.7851124405860901,1.7600789520933775,sitting
706609.232258,0.9293720722198486,1.7107643799003953,sitting
706609.245041,0.8046154379844666,1.630815009199452,sitting
706609.258008,0.568517574982405,2.072481172181505,sitting
706609.27573,0.8368498682975769,1.685155817015116,sitting
706609.285779,0.8104299306869507,1.7066866183108855,sitting
706609.297899,0.789625883102417,1.6625753430102561,sitting
706609.308744,0.9516679048538208,1.6657840656334364,sitting
706609.3180879999,1.0,1.6864517229085414,sitting
706609.331304,0.8493209481239319,1.670930993255797,sitting
706609.34236,0.75944983959198,1.6873974426163492,sitting
706609.355867,0.9276567697525024,1.6327984099828834,sitting
706609.366402,0.8853846788406372,1.6588153418453437,sitting
706609.380168,0.8095554113388062,1.633481274986916,sitting
706609.394549,0.8312023282051086,1.694494838299759,sitting
706609.404349,0.855013906955719,1.6496843555998226,sitting
706609.414947,0.914630115032196,1.672089057999122,sitting
706609.425869,0.9065453410148621,1.6247294453887182,sitting
706609.435302,0.8002299070358276,1.65254790465305,sitting
706609.449097,0.8303713798522949,1.6428802758563048,sitting
706609.458723,0.8980077505111694,1.6446987369949433,sitting
706609.4724099999,0.781693696975708,1.6236425184932108,sitting
706609.483567,0.7964826822280884,1.638900102381852,sitting
706609.497976,0.8244131207466125,1.6603741543911252,sitting
706609.510842,0.7325453758239746,1.6031330375044375,sitting
706609.521361,0.9499940276145935,1.642090118992038,sitting
706609.532076,0.857636570930481,1.6379326314770335,sitting
706609.546827,0.9512228965759277,1.63389944520917,sitting
706609.556978,0.9821121692657471,1.6518420922273065,sitting
706609.567375,0.8791473507881165,1.6479934451175624,sitting
706609.581594,0.8454715013504028,1.6501668432903527,sitting
706609.594652,0.7881546020507812,1.6606756720559845,sitting
706609.606862,0.9786220788955688,1.6511159934139465,sitting
706609.616559,0.9371384978294373,1.6716688435668643,sitting
706609.630662,0.8038763999938965,1.6334548892104017,sitting
706609.6417019999,0.8879976868629456,1.6475071764849045,sitting
706609.6527399999,0.8956508040428162,1.6255686889097563,sitting
706609.665715,1.0,1.6609815964891794,sitting
706609.676848,0.8957719802856445,1.7001791637769337,sitting
706609.690067,0.941076397895813,1.6443196044686497,sitting
706609.7005789999,0.7930304408073425,1.6492710065300202,sitting
706609.716303,0.9069218635559082,1.669074701597308,sitting
706609.730058,0.9502844214439392,1.6451394654643976,sitting
706609.743928,0.7971692085266113,1.701898645880445,sitting
706609.753627,0.8125070929527283,1.6678413595316002,sitting
706609.765186,0.8554660081863403,1.6691969110572118,sitting
706609.77337,0.9701349139213562,1.6580561557710807,sitting
706609.780611,0.7286857962608337,1.6272915498148919,sitting
706609.791552,0.8884952068328857,1.6570686660767668,sitting
706609.804109,0.8586929440498352,1.665447375841179,sitting
706609.81372,0.7734016180038452,1.6687347095999736,sitting
706609.826208,0.9367579817771912,1.6535610642343341,sitting
706609.8452549999,0.9531704783439636,1.6924004159978412,sitting
706609.8586329999,0.986957848072052,1.7343931794103642,sitting
706609.86847,0.8079798221588135,1.7088529540254385,sitting
706609.878422,0.8988887667655945,1.7277129799350215,sitting
706609.892093,0.9265387058258057,1.7472186364492344,sitting
706609.901373,0.8601666688919067,1.7475298317791252,sitting
706609.913899,0.770443856716156,1.7276724714711098,sitting
706609.923798,0.8860617280006409,1.717378109183879,sitting
706609.933892,0.8761571645736694,1.731277467162291,sitting
706609.948219,0.9076715707778931,1.7340323159073847,sitting
706609.959821,0.9440795183181763,1.7201816998102624,sitting
706609.970134,0.90294349193573,1.71327587485959,sitting
706609.982078,0.9956215023994446,1.6971851565326852,sitting
706609.991015,0.8277244567871094,1.7297416326417667,sitting
706610.000255,0.9476484656333923,1.7319225635072235,sitting
706610.014518,0.7993208169937134,1.7173304563511742,sitting
706610.023531,0.9819068312644958,1.7155284643505668,sitting
706610.036697,0.8547458052635193,1.7176581286967219,sitting
706610.0469429999,0.9179031252861023,1.7260439681089754,sitting
706610.0616509999,0.8320599794387817,1.7228017195623644,sitting
706610.076897,0.9096792936325073,1.7172992437374082,sitting
706610.0880999999,0.7317177653312683,1.7075026361852759,sitting
706610.101701,0.8671269416809082,1.6806157223056557,sitting
706610.111674,0.9658642411231995,1.6724930768884354,sitting
706610.125406,0.8082417249679565,1.6856992878623136,sitting
706610.135631,0.8094039559364319,1.6768344055792879,sitting
706610.1504929999,0.7731598615646362,1.6729641816102552,sitting
706610.16104,0.8735660910606384,1.6948140627174353,sitting
706610.175859,0.901119589805603,1.7113531728157034,sitting
706610.186747,0.9102827906608582,1.74339695921755,sitting
706610.199939,0.8411133885383606,1.6930058661857728,sitting
706610.210314,1.0,1.705595586137957,sitting
706610.222571,0.8636491298675537,1.7383445275453302,sitting
706610.232015,0.8506122827529907,1.6721606930741095,sitting
706610.242401,0.890108585357666,1.712309919249868,sitting
706610.25208,0.8349670767784119,1.713612561120426,sitting
706610.26607,0.9102827906608582,1.7405415841266985,sitting
706610.276078,0.9811788201332092,1.7460051844949094,sitting
706610.2862559999,0.9926886558532715,1.7049401190307116,sitting
706610.300654,0.8992963433265686,1.700574378938982,sitting
706610.314338,0.7592875361442566,1.701936433306467,sitting
706610.32573,0.9208086133003235,1.7440113402277175,sitting
706610.335323,0.7628135681152344,1.6749902107953885,sitting
706610.348621,1.0,1.7105301593691937,sitting
706610.356509,0.8814570903778076,1.675026960238589,sitting
706610.366863,0.9371204972267151,1.6855715146526316,sitting
706610.376858,0.8202790021896362,1.6700631611881063,sitting
706610.389478,0.7978990077972412,1.6742032502137039,sitting
706610.4019299999,0.769199550151825,1.6808067233736272,sitting
706610.415929,0.8696218132972717,1.6804576398272202,sitting
706610.429158,0.8862771987915039,1.661466800249067,sitting
706610.442249,0.8454815745353699,1.6718148783078117,sitting
706610.454139,0.8890399932861328,1.6413045458991662,sitting
706610.469192,0.9566495418548584,1.6711078492042852,sitting
706610.479575,0.8432395458221436,1.6968234517769831,sitting
706610.491548,0.7587180733680725,1.6900734033496558,sitting
706610.501263,0.7969189286231995,1.6563333018000828,sitting
706610.515038,0.9104833006858826,1.6796812428127943,sitting
706610.525316,0.7433460354804993,1.654751134837945,sitting
706610.537355,0.9587181210517883,1.6790106019564646,sitting
706610.547349,0.8260878920555115,1.6748268082853621,sitting
706610.557901,0.8543472290039062,1.6477168205812824,sitting
706610.571871,0.8272325992584229,1.6537037505379737,sitting
706610.582381,0.8463311791419983,1.658596657095031,sitting
706610.596108,0.9637141227722168,1.6840916849758343,sitting
706610.6116299999,0.9150945544242859,1.6649279157159658,sitting
706610.621821,0.8459113240242004,1.6827580068756998,sitting
706610.632492,0.8809611797332764,1.6626330073886266,sitting
706610.647583,0.873670220375061,1.6636447338167315,sitting
706610.662459,0.870479941368103,1.6678809807031723,sitting
706610.672669,0.8791449069976807,1.6841597352826319,sitting
706610.6828739999,0.8866855502128601,1.6636210183758444,sitting
706610.694993,1.0,1.6419404236764952,sitting
706610.706979,0.848677933216095,1.6610654689868194,sitting
706610.718904,0.8443174958229065,1.656425206515086,sitting
706610.73574,0.96214759349823,1.6477363806369865,sitting
706610.746466,0.8468095064163208,1.6700376905257,sitting
706610.756941,0.9730789661407471,1.6553669585422637,sitting
706610.771582,1.0,1.6049092675599406,sitting
706610.781886,0.9939054250717163,1.6055642982608838,sitting
706610.791265,0.8920081257820129,1.6010802189394955,sitting
706610.804348,0.797652006149292,1.6131594936790212,sitting
706610.814458,0.7986712455749512,1.6209326940799027,sitting
706610.827124,0.9352489709854126,1.5939465898390903,sitting
706610.83683,0.9554864168167114,1.5787941342292404,sitting
706610.850197,0.9277075529098511,1.6232822105206348,sitting
706610.859177,0.9267733097076416,1.65146413316215,sitting
706610.869592,0.9365734457969666,1.6368176624032884,sitting
706610.8839,0.8967315554618835,1.6038879758919484,sitting
706610.894508,0.9835330843925476,1.5763470262634591,sitting
706610.909296,0.9947934150695801,1.6038100002340379,sitting
706610.919692,0.9140039086341858,1.6107774719797412,sitting
706610.929318,0.8748118281364441,1.5936123424431847,sitting
706610.942173,0.925446093082428,1.619796823630646,sitting
706610.9527039999,0.5554905007224904,2.019573496769814,sitting
706610.971838,0.2148316576484422,1.9371711842444341,sitting
706610.984669,0.2243071168242302,1.4193061453135414,sitting
706610.9963,0.4136522511338893,1.6841327194056164,sitting
706611.01216,0.2329703289240187,1.6232192608227285,sitting
706611.030801,0.1708594884930609,1.6509233708769897,sitting
706611.0407959999,0.99,1.3305334785481273,sitting
706611.053995,0.8543605208396912,1.3978902282722645,sitting
706611.062021,0.42281851603358006,1.616271253261365,sitting
706611.080137,0.4203522949823805,1.7157202079671414,sitting
706611.095015,0.3778862280233905,1.6133188712094992,sitting
706611.111024,0.38487882646207966,1.8708431632945248,sitting
706611.128043,0.5178173149138933,1.5438195560265866,sitting
706611.14147,0.304121604706045,2.378638038290246,sitting
706611.158394,0.7011521398268669,2.200239303239193,sitting
706611.170717,0.18453783313623867,1.643199941644907,sitting
706611.183201,0.2510226226444605,1.6061166046304058,sitting
706611.198213,0.7742700007211734,1.5251212002548078,sitting
706611.211044,0.3810337989574482,1.6300147100544997,sitting
706611.228197,0.39151775744526923,1.9070080940163532,sitting
706611.243366,0.43157511888282324,1.3956098441553029,sitting
706611.257542,0.5310934329822237,1.7376769818737348,sitting
706611.273991,0.3433298245887789,1.7407165767199633,sitting
706611.285239,0.387566371554013,1.9763436039157507,sitting
706611.2986239999,0.7316040741541469,1.5315527978155172,sitting
706611.3106269999,0.7142671346664429,1.8059742868128974,sitting
706611.320067,0.7807296514511108,2.0499607205133117,sitting
706611.331898,0.758535623550415,2.1412980195499958,sitting
706611.341147,0.3128568298989353,1.8619784340971446,sitting
706611.354599,0.7900777459144592,2.5125387437017097,sitting
706611.36811,0.20888321844829505,1.7669162959187377,sitting
706611.381854,0.23998644853115939,1.6336744926747993,sitting
706611.398105,0.22155001529789517,1.654913738482005,sitting
706611.40908,0.2777795398298347,1.6167220927031534,sitting
706611.426476,0.99,1.772656710144755,sitting
706611.438355,1.0,1.78603176960153,sitting
706611.452242,1.0,1.8303761946980819,sitting
706611.465627,1.0,1.8001962389439408,sitting
706611.476487,0.9780316352844238,1.8127500597781165,sitting
706611.489714,0.9967592358589172,1.8323389290778223,sitting
706611.499291,1.0,1.825169750681094,sitting
706611.508784,0.9124426245689392,1.8444117321437994,sitting
706611.522743,1.0,1.7934376296191008,sitting
706611.53371,0.9912706613540649,1.8038706728723688,sitting
706611.5473099999,1.0,1.7713522364784478,sitting
706611.557068,0.944135844707489,1.8199082320526867,sitting
706611.569822,1.0,1.8144656664117327,sitting
706611.580478,0.9576773643493652,1.7921484999833197,sitting
706611.593256,1.0,1.7592219550028831,sitting
706611.602994,1.0,1.760615296207345,sitting
706611.617969,1.0,1.8081392792717366,sitting
706611.627369,0.9656358361244202,1.7760107149843707,sitting
706611.6387199999,1.0,1.777161374985233,sitting
706611.649089,0.894202709197998,1.8093091911128192,sitting
706611.659786,1.0,1.7641001658286037,sitting
706611.670499,1.0,1.7766317209440374,sitting
706611.685807,1.0,1.7596141028951182,sitting
706611.6952269999,0.8723694682121277,1.8008891069829325,sitting
706611.708989,0.9733263850212097,1.8405658703297512,sitting
706611.7194899999,0.9047771692276001,1.817033379534342,sitting
706611.732422,0.8595719337463379,1.824655082166601,sitting
706611.744586,1.0,1.7305884197917378,sitting
706611.759855,0.9627452492713928,1.7523313166833354,sitting
706611.774371,0.9777587652206421,1.7192343989850096,sitting
706611.7841309999,0.8989201188087463,1.7139260291942042,sitting
706611.795753,0.950861394405365,1.7482392594467617,sitting
706611.81151,0.9872946739196777,1.7203040170931785,sitting
706611.821967,0.891287088394165,1.732146731585158,sitting
706611.8314799999,0.9642745852470398,1.7105161650502145,sitting
706611.845771,0.8628251552581787,1.7567943766575556,sitting
706611.858422,0.8801041841506958,1.7295493848627008,sitting
706611.869107,0.8620281219482422,1.7527530538642533,sitting
706611.88147,0.8439885377883911,1.7238594859103138,sitting
706611.8929249999,0.9782092571258545,1.690499391037532,sitting
706611.90593,0.9991016983985901,1.6783477664110529,sitting
706611.9162559999,0.9541053771972656,1.715638109724133,sitting
706611.929936,1.0,1.7081634491083624,sitting
706611.939453,0.8831407427787781,1.684630634686794,sitting
706611.95361,0.9251298904418945,1.7126120067872947,sitting
706611.964743,1.0,1.683247120715781,sitting
706611.979541,0.8695789575576782,1.659417991163922,sitting
706611.992254,0.9990366101264954,1.7263382150774573,sitting
706612.002411,0.934773325920105,1.677648425672687,sitting
706612.015639,0.8214532732963562,1.686630962204985,sitting
706612.025192,0.9352262020111084,1.6930970381365285,sitting
