Timestamp,Confidence,Diameter,Event
441841.698053,0.99,0.4383265706565762,sitting
441841.712142,0.0,0.14858234009509363,sitting
441841.722194,0.7344698905944824,0.4570526349857289,sitting
441841.732584,0.0,0.14858234009509363,sitting
441841.74331,0.7449689507484436,0.43053795356875213,sitting
441841.75286,0.7999756336212158,0.44022083312974747,sitting
441841.766937,0.9430118203163147,0.4376843961536929,sitting
441841.779516,0.7877054214477539,0.4356172628439339,sitting
441841.79254,0.8725186586380005,0.43789435018829526,sitting
441841.80283999996,0.7474424242973328,0.4306390981984727,sitting
441841.81322899996,0.8040053248405457,0.4357598430395013,sitting
441841.825286,0.0,0.14858234009509363,sitting
441841.83675899997,0.8535089492797852,0.453503906700754,sitting
441841.84766599996,0.7066451907157898,0.4361254476953125,sitting
441841.860833,0.0,0.14858234009509363,sitting
441841.87015599996,0.7853820323944092,0.4333168489337744,sitting
441841.883551,0.744645893573761,0.4533666250855859,sitting
441841.89303,0.7464511394500732,0.42940375948417486,sitting
441841.903391,0.7728784084320068,0.42854585340306617,sitting
441841.916292,0.70981365442276,0.42854585340306617,sitting
441841.926933,0.8403594493865967,0.4270250025937763,sitting
441841.937668,0.7694249153137207,0.43340694738241226,sitting
441841.94708199997,0.8570785522460938,0.43659330136074637,sitting
441841.956932,0.0,0.14858234009509363,sitting
441841.969683,0.8002651333808899,0.43313816987419695,sitting
441841.98047,0.7888702750205994,0.43331228607482597,sitting
441841.995165,0.8651032447814941,0.4376673526433619,sitting
441842.006435,0.0,0.14858234009509363,sitting
441842.018367,0.8124092221260071,0.4476602713350193,sitting
441842.026273,0.7129992842674255,0.43939321198696835,sitting
441842.039869,0.7268279194831848,0.44783155082356174,sitting
441842.050216,0.7856643795967102,0.43537234311764106,sitting
441842.06350499997,0.7033212184906006,0.44352244694013,sitting
441842.07418299996,0.8215005993843079,0.446271245170478,sitting
441842.08843199996,0.718776285648346,0.4451421858357332,sitting
441842.09807199996,0.8541389107704163,0.4517309703212806,sitting
441842.112215,1.0,0.4443939565738413,sitting
441842.121855,0.8083651661872864,0.45232836769545415,sitting
441842.133537,0.8253747820854187,0.4453465781728534,sitting
441842.143315,0.9628947973251343,0.44062894693249177,sitting
441842.154857,0.8330978751182556,0.44459258858471973,sitting
441842.16436399997,0.8330978751182556,0.4457231828703554,sitting
441842.173931,0.7501011490821838,0.44799735203495317,sitting
441842.186697,0.7263104915618896,0.4471128865913663,sitting
441842.196922,0.8487753868103027,0.455192456571595,sitting
441842.208687,0.9315357804298401,0.45641659399583556,sitting
441842.21884399996,0.8283298015594482,0.4533564506279344,sitting
441842.227864,0.9495514631271362,0.4602362626391274,sitting
441842.23859799997,0.7850531935691833,0.4464670425840973,sitting
441842.247513,0.8387035131454468,0.45332244584389336,sitting
441842.25970399997,0.8115841746330261,0.44176490079826713,sitting
441842.268725,0.8161277174949646,0.4473791144129198,sitting
441842.278566,0.7089583277702332,0.49287886802198777,sitting
441842.29060899996,0.0,0.14858234009509363,sitting
441842.30103699997,0.0,0.14858234009509363,sitting
441842.31133299996,0.0,0.14858234009509363,sitting
441842.323575,0.7458595796772797,0.9784628274650253,sitting
441842.338421,0.0,0.14858234009509363,sitting
441842.346393,0.0,0.14858234009509363,sitting
441842.357679,0.0,0.14858234009509363,sitting
441842.366903,0.0,0.14858234009509363,sitting
441842.374211,0.0,0.14858234009509363,sitting
441842.385218,0.0,0.14858234009509363,sitting
441842.394913,0.0,0.14858234009509363,sitting
441842.40411299997,0.0,0.14858234009509363,sitting
441842.416347,0.0,0.14858234009509363,sitting
441842.42625799996,0.0,0.14858234009509363,sitting
441842.436007,0.0,0.14858234009509363,sitting
441842.44739,0.0,0.14858234009509363,sitting
441842.456111,0.0,0.14858234009509363,sitting
441842.467733,0.0,0.14858234009509363,sitting
441842.47741399996,0.0,0.14844876427853837,sitting
441842.48610499996,0.0,0.14844876427853837,sitting
441842.49587,0.0,0.14844876427853837,sitting
441842.505554,0.0,0.14844876427853837,sitting
441842.515041,0.0,0.14844876427853837,sitting
441842.52516799996,0.0,0.14844876427853837,sitting
441842.534666,0.0,0.14844876427853837,sitting
441842.54589899996,0.0,0.14844876427853837,sitting
441842.556567,0.0,0.14844876427853837,sitting
441842.565841,0.0,0.14844876427853837,sitting
441842.579403,0.0,0.14844876427853837,sitting
441842.589344,0.0,0.14844876427853837,sitting
441842.601292,0.0,0.14844876427853837,sitting
441842.610251,0.0,0.14844876427853837,sitting
441842.622306,0.99,0.47014273072361945,sitting
441842.63508599997,0.8332862854003906,0.45204784793127484,sitting
441842.644331,0.8975683450698853,0.4486338676667021,sitting
441842.657152,0.8061995506286621,0.45917820359180794,sitting
441842.67038799997,0.7052004933357239,0.4582545089735337,sitting
441842.681038,0.8330844640731812,0.4563420983966111,sitting
441842.693775,0.8362612724304199,0.4870803493095863,sitting
441842.705173,0.8247929215431213,0.4548545922841125,sitting
441842.718694,0.930038571357727,0.4594818281419393,sitting
441842.728073,0.7678870558738708,0.4694340578148246,sitting
441842.737257,0.959921658039093,0.4626742313628309,sitting
441842.746756,0.8705942034721375,0.4772947176270952,sitting
441842.755573,0.767623782157898,0.46507765965652137,sitting
441842.766501,0.7893202900886536,0.46747133525963047,sitting
441842.778003,0.7807825207710266,0.46230695226595575,sitting
441842.790784,1.0,0.4668507523279697,sitting
441842.800057,0.8673798441886902,0.4708782822993278,sitting
441842.80935399997,0.8920546770095825,0.47933137532916614,sitting
441842.822833,0.7973459362983704,0.47382216687625434,sitting
441842.834034,0.7482214570045471,0.4650845241672874,sitting
441842.846021,0.9965229630470276,0.4730679093865797,sitting
441842.855684,0.8811632394790649,0.4587451035598038,sitting
441842.864596,0.8573780059814453,0.46532285315077004,sitting
441842.87259499996,0.8443520665168762,0.4659352319313248,sitting
441842.88296799996,0.772746741771698,0.4573677501298148,sitting
441842.891558,0.8771117925643921,0.46133800993264273,sitting
441842.90012999997,0.8946583271026611,0.4687210511008484,sitting
441842.91277399997,0.9047343134880066,0.461027477375735,sitting
441842.922427,0.8993645310401917,0.4552426555371447,sitting
441842.931156,0.7167847752571106,0.47329475688172007,sitting
441842.944477,0.8990468382835388,0.45508905970020397,sitting
441842.95503199997,0.7370352149009705,0.4581390424712497,sitting
441842.96728,0.8965089917182922,0.4574772425165561,sitting
441842.97668699996,0.9063615798950195,0.4593070195952853,sitting
441842.98652599996,0.8805967569351196,0.4542944717413526,sitting
441843.000496,0.8453667163848877,0.45178296884583435,sitting
441843.009723,0.8047412633895874,0.45022755072558773,sitting
441843.02138,0.772746741771698,0.4516962067649697,sitting
441843.030714,0.9814239740371704,0.45403159262981774,sitting
441843.044732,0.8033375144004822,0.45352683986592535,sitting
441843.054716,0.8571870923042297,0.45120145214107055,sitting
441843.06987199996,0.8851433396339417,0.44971976149846693,sitting
441843.079751,0.7839085459709167,0.4458074067809479,sitting
441843.092756,0.871705949306488,0.44508740701293537,sitting
441843.102424,0.832030713558197,0.441263770261366,sitting
441843.112212,0.8986750841140747,0.4443314496959081,sitting
441843.12423099997,0.796377956867218,0.4459331440350489,sitting
441843.134089,0.7130694389343262,0.44524270190218473,sitting
441843.14599,1.0,0.44421525711358445,sitting
441843.155086,0.7497465014457703,0.44328727822813274,sitting
441843.164896,0.8010230660438538,0.4481936105907476,sitting
441843.176551,0.4291665453355232,0.5635741675112547,sitting
441843.18945999997,0.8202146887779236,0.44591890051280725,sitting
441843.198903,0.8597375750541687,0.4453781083642179,sitting
441843.211757,0.8769928216934204,0.44240315457985435,sitting
441843.224985,0.8302160501480103,0.4354838444513103,sitting
441843.234297,0.7234410047531128,0.4414380787856542,sitting
441843.240194,0.8022992610931396,0.4346863148610023,sitting
441843.24831299996,0.8230332136154175,0.43985050348236854,sitting
441843.25988699996,0.8065868616104126,0.4452516267246409,sitting
441843.270792,0.8437647223472595,0.4427315440644506,sitting
441843.280778,0.7778853178024292,0.43816944009081915,sitting
441843.292103,0.903468132019043,0.4517130954819528,sitting
441843.304062,0.8773818612098694,0.44838183610574145,sitting
441843.312715,0.8842141628265381,0.4483869345076634,sitting
441843.322725,0.8486068844795227,0.44158316975481515,sitting
441843.33645999996,0.8625664710998535,0.44421817815746234,sitting
441843.347097,0.7974106669425964,0.44509692832864545,sitting
441843.356097,0.9280720353126526,0.44836664640437895,sitting
441843.368836,0.8150758147239685,0.4433137429626077,sitting
441843.378806,0.7784479856491089,0.4433137429626077,sitting
441843.38694299996,0.8357173800468445,0.4466486117791302,sitting
441843.40022099996,0.9097810983657837,0.43792312218149654,sitting
441843.409918,0.9619284272193909,0.45432150472576005,sitting
441843.419658,0.8928682208061218,0.4496006306318945,sitting
441843.430484,0.8843332529067993,0.4490808766465646,sitting
441843.439432,0.7335293292999268,0.4474121011538603,sitting
441843.450914,0.8707982897758484,0.45337426495343625,sitting
441843.46164299996,0.8634598851203918,0.4539979584156235,sitting
441843.475742,0.8999096155166626,0.45273027761310214,sitting
441843.486994,0.9053406715393066,0.4500441787545233,sitting
441843.498418,0.7987390756607056,0.44923892530963716,sitting
441843.509484,0.8904809355735779,0.4490286726033199,sitting
441843.52334899997,0.8607145547866821,0.45276772925071196,sitting
441843.534276,0.7955508828163147,0.4472623414513661,sitting
441843.543984,0.8788618445396423,0.4539927996614539,sitting
441843.554701,0.8033373355865479,0.449617070611815,sitting
441843.564721,0.8778321146965027,0.4493271853462195,sitting
441843.573278,0.879804253578186,0.4493135821888874,sitting
441843.58855399996,0.9166260957717896,0.45124178733901843,sitting
441843.601691,0.7395687103271484,0.4500306054320653,sitting
441843.611543,0.8926937580108643,0.4434413879124577,sitting
441843.622143,0.7979018688201904,0.458168801127238,sitting
441843.636499,0.8720738291740417,0.4560689265071147,sitting
441843.64620099997,0.7734413743019104,0.44844243701056996,sitting
441843.65655899997,0.8027504682540894,0.45138853565358517,sitting
441843.669605,0.8517276644706726,0.4575500303211122,sitting
441843.68033999996,0.8473594188690186,0.4594799798670346,sitting
441843.694537,0.7666764855384827,0.4523890315174226,sitting
441843.70483,0.9465798139572144,0.45918979387152437,sitting
441843.713881,0.796949565410614,0.452819931332896,sitting
441843.724171,0.842252254486084,0.44884202672399454,sitting
441843.73380499997,0.8027504682540894,0.4508959831730843,sitting
441843.744479,0.8373492956161499,0.44989651839459643,sitting
441843.753606,0.8414317965507507,0.450245450088957,sitting
441843.765565,0.8532045483589172,0.44970353334243995,sitting
441843.775307,0.8481955528259277,0.45691692426568675,sitting
441843.783893,0.8414317965507507,0.45053312949732494,sitting
441843.795927,0.8130050301551819,0.468763855388052,sitting
441843.808233,0.8349524736404419,0.45563856983759,sitting
441843.81898499996,0.9250612258911133,0.4642724577746318,sitting
441843.828061,0.8726961612701416,0.4653234495551928,sitting
441843.839919,0.0,0.14906687964232024,sitting
441843.848343,0.8404520750045776,0.46339742405287154,sitting
441843.861322,0.7641739249229431,0.4615330221121754,sitting
441843.87098899996,0.829378604888916,0.4642835047079794,sitting
441843.879809,0.8551360964775085,0.4712212527317057,sitting
441843.891348,0.7571197152137756,0.46131824227138996,sitting
441843.901191,0.8082099556922913,0.46672413714021044,sitting
441843.913465,0.8898208737373352,0.4603341282788964,sitting
441843.922725,0.8527187705039978,0.45764762410286064,sitting
441843.93384899996,0.7365682125091553,0.46116506398600077,sitting
441843.945846,0.8028582334518433,0.4735251162977905,sitting
441843.956654,0.8074782490730286,0.458884223633345,sitting
441843.96650599997,1.0,0.4574684069043542,sitting
441843.978619,0.8657574653625488,0.45623582401753815,sitting
441843.987816,0.9381593465805054,0.4565208199738171,sitting
441843.997645,0.7846375703811646,0.4623631672365427,sitting
441844.00892299996,0.9401758909225464,0.459964352743814,sitting
441844.020594,0.7789548635482788,0.4662276155497844,sitting
441844.030739,0.8549402952194214,0.46325227950928927,sitting
441844.04513499996,0.8611664175987244,0.4536930525355869,sitting
441844.054462,0.7262038588523865,0.4762472538095004,sitting
441844.067077,0.8967171907424927,0.46193487661864285,sitting
441844.076207,0.7536695003509521,0.45807314791340836,sitting
441844.086339,0.9292122721672058,0.46746912665674945,sitting
441844.10026599996,0.9236933588981628,0.4646224342161984,sitting
441844.110363,0.7977161407470703,0.46676408590189755,sitting
441844.120672,1.0,0.4693413707321419,sitting
441844.131489,0.9157639145851135,0.4585587669680624,sitting
441844.140571,0.8374769687652588,0.4696422596908709,sitting
441844.154707,0.888508677482605,0.46771813775038673,sitting
441844.165131,0.9528679251670837,0.4642779389702927,sitting
441844.176194,0.8573296070098877,0.46032115355317593,sitting
441844.189587,0.9119914770126343,0.45846132786151106,sitting
441844.200342,1.0,0.4624778243279719,sitting
441844.213321,0.7878067493438721,0.45061004153896533,sitting
441844.224442,0.8018096685409546,0.45206631266795316,sitting
441844.234296,0.9841793775558472,0.4611612953816566,sitting
441844.24689199997,0.8575166463851929,0.455827849223037,sitting
441844.25737999997,0.860927402973175,0.4634478713151191,sitting
441844.267709,0.9647811651229858,0.46349003363484886,sitting
441844.27888999996,0.9005051851272583,0.46433225110811893,sitting
441844.28932499996,1.0,0.47003103030279814,sitting
441844.300213,0.8998568058013916,0.45739110535555394,sitting
441844.312691,1.0,0.4695596036548384,sitting
441844.323058,0.8969674706459045,0.4671159789331778,sitting
441844.33751499996,0.9038760662078857,0.46693203425168583,sitting
441844.34758199996,0.8565008640289307,0.46356822822826427,sitting
441844.35913299996,0.860927402973175,0.46528825459061185,sitting
441844.368576,0.9254356622695923,0.46160086330128536,sitting
441844.37692999997,1.0,0.46542539174204656,sitting
441844.39168,0.8398376107215881,0.45989629371641616,sitting
441844.403084,0.9173360466957092,0.45740384216033547,sitting
441844.41301099997,0.8262385725975037,0.450047312252539,sitting
441844.423946,0.9091602563858032,0.4491121673534302,sitting
441844.43267199997,0.8215005993843079,0.4496850405711843,sitting
441844.441797,0.9416881203651428,0.4546086459458003,sitting
441844.451971,0.8330978751182556,0.4476638492357914,sitting
441844.46517499996,0.0,0.14906687964232024,sitting
441844.47569,0.888995349407196,0.45340262718119906,sitting
441844.483832,0.8365762829780579,0.44979801072440395,sitting
441844.49770199996,0.9036018252372742,0.44834600215808695,sitting
441844.507199,0.8082212805747986,0.4516853384465813,sitting
441844.519101,0.8195463418960571,0.4468044800690949,sitting
441844.529753,0.7509061098098755,0.4476919529288459,sitting
441844.542708,0.9665409326553345,0.46059783503415286,sitting
441844.55367299996,0.792731761932373,0.458513547967879,sitting
441844.564094,0.9268978238105774,0.4478655919641499,sitting
441844.576837,0.8588923215866089,0.44674555503410396,sitting
441844.591037,0.8227221369743347,0.4402197992754999,sitting
441844.601684,0.7846267223358154,0.43921565747439484,sitting
441844.614302,0.8226487040519714,0.43890542153295,sitting
441844.623396,0.7511494159698486,0.4387397033178564,sitting
441844.63238799997,0.8543491959571838,0.4430429046690758,sitting
441844.64346399996,0.823392391204834,0.45239933542062705,sitting
441844.652628,0.7953610420227051,0.44436908539140685,sitting
441844.660126,0.831924557685852,0.4433869451427359,sitting
441844.673505,0.9178256988525391,0.4417559866887233,sitting
441844.684976,0.8855233192443848,0.44824538930889535,sitting
441844.694732,0.7282781004905701,0.4461879390254362,sitting
441844.70754599996,0.8977000713348389,0.4474064096168302,sitting
441844.716326,0.7742502689361572,0.4431867533377183,sitting
441844.726036,0.7018114924430847,0.44583880686205646,sitting
441844.738692,0.7680383920669556,0.4388578528505471,sitting
441844.74892,0.8270164132118225,0.4379940395412847,sitting
441844.759086,0.7126887440681458,0.4276218469843922,sitting
441844.771375,0.99,0.4476571934952389,sitting
441844.785852,0.5320052567000347,0.5896964112992444,sitting
441844.803237,0.99,0.4649305608211334,sitting
441844.827502,0.5225865382579936,0.6069102744785608,sitting
441844.84828599996,0.48162928708320424,0.6300862440260175,sitting
441844.868775,0.0,0.14965175111144102,sitting
441844.87959699996,0.8973850183951724,0.48180888863241744,sitting
441844.90418099996,0.0,0.14965175111144102,sitting
441844.915115,0.0,0.14965175111144102,sitting
441844.923777,0.0,0.14965175111144102,sitting
441844.932754,0.0,0.14965175111144102,sitting
441844.94296899997,0.0,0.14965175111144102,sitting
441844.951432,0.0,0.14965175111144102,sitting
441844.96272999997,0.7370700836181641,0.45171693770885657,sitting
441844.972404,0.0,0.14965175111144102,sitting
441844.982277,0.0,0.14965175111144102,sitting
441844.99217599997,0.0,0.14965175111144102,sitting
441845.00074,0.0,0.14965175111144102,sitting
441845.012046,0.0,0.14965175111144102,sitting
441845.021727,0.7633514404296875,0.44271787064860124,sitting
441845.03237,0.7200429439544678,0.4461420720455562,sitting
441845.045538,0.7568100094795227,0.44266326727729854,sitting
441845.056098,0.0,0.14965175111144102,sitting
441845.06474299997,0.0,0.14965175111144102,sitting
441845.076435,0.743587076663971,0.45020942753763116,sitting
441845.08471799997,0.0,0.14965175111144102,sitting
441845.09486099996,0.0,0.14965175111144102,sitting
441845.105726,0.0,0.14965175111144102,sitting
441845.115367,0.7186948657035828,0.4558983866348614,sitting
441845.127374,0.769715428352356,0.4458438283863604,sitting
441845.136681,0.0,0.14965175111144102,sitting
441845.14522299997,0.8248994946479797,0.44452061721894154,sitting
441845.15833899996,0.0,0.14965175111144102,sitting
441845.1667,0.0,0.14965175111144102,sitting
441845.17640399997,0.8055397868156433,0.44364266351698944,sitting
441845.188327,0.0,0.14965175111144102,sitting
441845.19817,0.7261490225791931,0.4429432962531381,sitting
441845.210712,0.9102716445922852,0.45250502799880454,sitting
441845.220387,0.875938355922699,0.44110279632081717,sitting
441845.231744,0.0,0.14965175111144102,sitting
441845.2435,0.875938355922699,0.4423611726818235,sitting
441845.25474299997,0.8701662421226501,0.44692356369945596,sitting
441845.263972,0.0,0.14965175111144102,sitting
441845.275484,0.7003661394119263,0.45419375456738464,sitting
441845.285275,0.0,0.14965175111144102,sitting
441845.294519,0.7941646575927734,0.4394766413152231,sitting
441845.307354,0.8474488258361816,0.4396468375768885,sitting
441845.31686099997,0.7903844118118286,0.4404081182041102,sitting
441845.325148,0.947802722454071,0.44056320465115295,sitting
441845.33668199996,0.8596047759056091,0.43882869498923505,sitting
441845.346372,0.817481279373169,0.4419969424608965,sitting
441845.356186,0.9334026575088501,0.4466647210962007,sitting
441845.367472,0.99,0.43372337007328365,sitting
441845.383308,0.99,0.4370800339632446,sitting
441845.400651,0.8321043252944946,0.4269125909087199,sitting
441845.411549,0.8491225838661194,0.4337819914078791,sitting
441845.423879,0.8757796883583069,0.4296708645927767,sitting
441845.433924,0.7129446268081665,0.43122596263455026,sitting
441845.443699,0.8334895968437195,0.43722533685409637,sitting
441845.456378,0.9913904666900635,0.44520341538085706,sitting
441845.46701799997,0.8211075067520142,0.4335011037893235,sitting
441845.47765799996,0.7986003756523132,0.4325512139971526,sitting
441845.489325,0.8485140204429626,0.4399024282960031,sitting
441845.498152,0.8000653982162476,0.43150413767740314,sitting
441845.50633199996,0.9490625858306885,0.43807203413981366,sitting
441845.51608599996,0.8269450664520264,0.43494600652547444,sitting
441845.524828,1.0,0.43071361375468076,sitting
441845.538204,0.9163581132888794,0.4389972202634498,sitting
441845.547325,0.7947724461555481,0.4441199279971997,sitting
441845.556536,0.8727874755859375,0.44412273110070366,sitting
441845.56914499996,0.8335660696029663,0.4435684681920051,sitting
441845.577869,1.0,0.43989615003380855,sitting
441845.589208,0.8471662402153015,0.44503204658131246,sitting
441845.603419,0.8534725904464722,0.441337072584985,sitting
441845.61425499996,1.0,0.44435768781052243,sitting
441845.624744,1.0,0.4450356678133316,sitting
441845.636678,0.5629048587774721,0.5344539281167302,sitting
441845.649676,0.2147610736709513,0.6598844013687328,sitting
441845.662609,0.47564844634374426,0.5940148126397498,sitting
441845.67686199996,0.5433611079324733,0.5730061489607277,sitting
441845.694402,0.6,0.6173130779888947,sitting
441845.70849,0.99,0.435134986795088,sitting
441845.72078,0.8554700016975403,0.44973364744170485,sitting
441845.732845,0.8919431567192078,0.44769621544854754,sitting
441845.742432,0.7940735816955566,0.43701828241985563,sitting
441845.751713,0.7731121778488159,0.4377080367812951,sitting
441845.763348,0.7843077182769775,0.43297146150440646,sitting
441845.773554,0.8561117649078369,0.4429686532806505,sitting
441845.783326,0.8103538155555725,0.44385711613347123,sitting
441845.794865,0.7151766419410706,0.43014233154629355,sitting
441845.80358199996,0.7364046573638916,0.4562586005353513,sitting
441845.813883,0.7246648073196411,0.48127923589665755,sitting
441845.826575,0.25172982986517967,0.7343020930442279,sitting
441845.839712,0.0,0.1502304630412885,sitting
441845.847352,0.0,0.1502304630412885,sitting
441845.857104,0.0,0.1502304630412885,sitting
441845.866239,0.0,0.1502304630412885,sitting
441845.87934499996,0.0,0.1502304630412885,sitting
441845.890484,0.0,0.1502304630412885,sitting
441845.903434,0.0,0.1502304630412885,sitting
441845.912161,0.0,0.1502304630412885,sitting
441845.923251,0.0,0.1502304630412885,sitting
441845.93288599997,0.99,0.46062575943255535,sitting
441845.947101,0.9104236364364624,0.45695101677541583,sitting
441845.96011399996,0.49525648416315515,0.5855119075434487,sitting
441845.9801,0.8780266046524048,0.4508934617408107,sitting
441845.991238,0.8388043642044067,0.46850723196013444,sitting
441846.00416099996,0.9590840935707092,0.45308839641466303,sitting
441846.013504,0.8877659440040588,0.4521288855607013,sitting
441846.02454199997,0.7691956758499146,0.45184756149570937,sitting
441846.037505,0.8686492443084717,0.4554277768850836,sitting
441846.048718,0.740510880947113,0.45209838485518894,sitting
441846.060097,0.8517701029777527,0.4570945659768837,sitting
441846.068563,0.8177814483642578,0.4539415473689239,sitting
441846.080923,0.8174729347229004,0.46281046344519616,sitting
441846.08933499997,0.8675318360328674,0.4567206458122728,sitting
441846.104499,0.8798044323921204,0.45567960211141223,sitting
441846.11667899997,0.89951092004776,0.4521675205455198,sitting
441846.12880899996,0.8714384436607361,0.4570673875542868,sitting
441846.139065,0.8517701029777527,0.4551612081953058,sitting
441846.147198,0.8296070098876953,0.4618770539390864,sitting
441846.156919,0.7792880535125732,0.45902508463189395,sitting
441846.166187,1.0,0.4587097163438374,sitting
441846.178909,0.8303622007369995,0.45960440960393356,sitting
441846.18902399996,0.8253850936889648,0.4606943849874856,sitting
441846.201908,0.9185671806335449,0.4620787891109037,sitting
441846.21338699997,0.9113272428512573,0.45957213595647417,sitting
441846.223574,0.9853212833404541,0.4590853596076787,sitting
441846.234249,0.9004866480827332,0.46337541556745077,sitting
441846.245785,0.9458366632461548,0.4582446429584408,sitting
441846.256222,0.8077865839004517,0.4588845766920109,sitting
441846.268982,0.9542388319969177,0.46661199415013943,sitting
441846.279719,0.977532148361206,0.46233895534777414,sitting
441846.28992999997,0.956882119178772,0.45671984461973736,sitting
441846.302743,1.0,0.4489984208833979,sitting
441846.312865,0.9028820395469666,0.45588179116931116,sitting
441846.322251,0.8505083918571472,0.46386074431749424,sitting
441846.335638,0.9590571522712708,0.46197038709042815,sitting
441846.344656,0.8558372259140015,0.45018341994863853,sitting
441846.354307,0.7744064927101135,0.4507410266469636,sitting
441846.366978,0.9083027839660645,0.45727004288840334,sitting
441846.37616499997,0.9188846349716187,0.448936107258751,sitting
441846.384679,0.7276839017868042,0.4520240948805485,sitting
441846.397312,0.9112528562545776,0.45368554710403064,sitting
441846.406885,0.8192368149757385,0.4590596842231678,sitting
441846.418761,0.822310745716095,0.45714419543475326,sitting
441846.427774,0.9813598394393921,0.453438997002082,sitting
441846.43949099997,0.8381007313728333,0.45879871802683336,sitting
441846.449967,0.9489232301712036,0.45575870144678365,sitting
441846.46401299996,0.9076906442642212,0.4644662154178043,sitting
441846.476503,0.9663190245628357,0.4615783883845044,sitting
441846.485385,1.0,0.4582733271280768,sitting
441846.498607,0.925002932548523,0.4529207920961662,sitting
441846.509188,1.0,0.4624198278462872,sitting
441846.518523,0.9195880889892578,0.4538542129854788,sitting
441846.53113799996,0.7496526837348938,0.4646956929616426,sitting
441846.54038099997,0.9598132967948914,0.4520460960133752,sitting
441846.551501,1.0,0.4531787717450433,sitting
441846.561122,1.0,0.4552987827169419,sitting
441846.57393199997,0.9111371636390686,0.4580025864961845,sitting
441846.584032,1.0,0.4629653536342184,sitting
441846.59467099997,0.9221014976501465,0.4692193111537657,sitting
441846.60979899997,0.8136580586433411,0.4684142398504516,sitting
441846.620331,0.8897943496704102,0.45887960888381585,sitting
441846.633399,0.7650216221809387,0.4666457714354175,sitting
441846.647212,0.8033844828605652,0.4963579976912804,sitting
441846.657115,0.4607048256797732,0.619214842558029,sitting
441846.675003,0.2541348965507206,0.691262401156564,sitting
441846.687912,0.0,0.1515553496918569,sitting
441846.695703,0.8674785062288226,0.6111638933475279,sitting
441846.710974,0.0,0.1515553496918569,sitting
441846.71967699996,0.8486315738071859,0.8738776711234357,sitting
441846.73870499997,0.7929779837462513,1.3310471060264946,sitting
441846.75977,0.0,0.1515553496918569,sitting
441846.769353,0.0,0.1515553496918569,sitting
441846.780376,0.0,0.1515553496918569,sitting
441846.789359,0.0,0.1515553496918569,sitting
441846.80078499997,0.0,0.1515553496918569,sitting
441846.809624,0.0,0.1515553496918569,sitting
441846.821488,0.0,0.1515553496918569,sitting
441846.83249,0.0,0.1515553496918569,sitting
441846.841003,0.0,0.1515553496918569,sitting
441846.850948,0.0,0.1515553496918569,sitting
441846.861276,0.0,0.1515553496918569,sitting
441846.871695,0.0,0.1515553496918569,sitting
441846.88034,0.0,0.1515553496918569,sitting
441846.886249,0.0,0.1515553496918569,sitting
441846.89558099996,0.0,0.1515553496918569,sitting
441846.90703199996,0.0,0.1515553496918569,sitting
441846.918803,0.99,0.4590604472687456,sitting
441846.933699,0.9567109942436218,0.4642520212285648,sitting
441846.947802,0.9899555444717407,0.46155585220909945,sitting
441846.957777,0.9543052911758423,0.46160011268175793,sitting
441846.966752,0.9124099016189575,0.46512650416729606,sitting
441846.98030299996,0.8147688508033752,0.4586283060290173,sitting
441846.994451,0.8403153419494629,0.46425287901981616,sitting
441847.006643,0.8077239990234375,0.4604445071822072,sitting
441847.01516,0.8616911172866821,0.4687598263494408,sitting
441847.028452,0.9790034294128418,0.4738847174768859,sitting
441847.038778,0.7789090871810913,0.4785722468197129,sitting
441847.04832199996,0.8040366172790527,0.4761458102199647,sitting
441847.06136299996,0.938193678855896,0.47946695038673415,sitting
441847.07099499996,0.9183210134506226,0.4729718582626088,sitting
441847.084203,0.9569998979568481,0.4781982359486676,sitting
441847.093878,0.9091078042984009,0.47685764201732717,sitting
441847.106827,0.8994590640068054,0.4737220359278034,sitting
441847.11771099997,0.8901176452636719,0.475056671769746,sitting
441847.13197,0.9133532047271729,0.4775971621789008,sitting
441847.142544,0.910273551940918,0.47415755733163056,sitting
441847.15684999997,1.0,0.48054356109432383,sitting
441847.166735,0.7079845070838928,0.47443510804091993,sitting
441847.176772,0.8938396573066711,0.4812153629772826,sitting
441847.190739,1.0,0.47864293121117196,sitting
441847.20123999997,0.9034203290939331,0.4795816413829215,sitting
441847.210258,0.8300789594650269,0.47674833262080796,sitting
441847.223337,0.8503702878952026,0.47269472911441834,sitting
441847.233275,0.7780324816703796,0.47269472911441834,sitting
441847.241469,0.8255873322486877,0.4702486998876445,sitting
441847.25260899996,0.8929835557937622,0.4828121568470545,sitting
441847.261444,0.8637145161628723,0.48041906449134064,sitting
441847.27419799997,0.9506291747093201,0.47813143102144995,sitting
441847.283879,0.8642259240150452,0.4756642563268825,sitting
441847.29331499996,0.8014666438102722,0.46317787356083784,sitting
441847.304436,0.9122086763381958,0.47771780658877727,sitting
441847.31356,0.9440122246742249,0.47255949784416984,sitting
441847.324037,0.8633161783218384,0.46587705014300074,sitting
441847.33591699996,0.8997791409492493,0.4672728395802972,sitting
441847.345184,0.7436060309410095,0.4713343295979193,sitting
441847.355119,0.7280764579772949,0.4543244196544549,sitting
441847.36801,0.8893297910690308,0.4751329081083542,sitting
441847.377947,0.8569620847702026,0.4667042283185774,sitting
441847.39153799997,0.923195481300354,0.4654671751119839,sitting
