,Timestamp,Confidence,Diameter,Event
9216,-871391.089618,0.9728137850761414,16.993593215942383,sitting
9217,-871391.080873,0.9140037298202515,17.471158981323242,sitting
9218,-871391.074414,0.9672811031341553,17.03629493713379,sitting
9219,-871391.066016,0.939342200756073,16.989728927612305,sitting
9220,-871391.056461,0.9512033760547638,17.05624008178711,sitting
9221,-871391.046988,0.9363518059253693,16.97165870666504,sitting
9222,-871391.039131,0.9061010181903839,16.9235782623291,sitting
9223,-871391.031187,0.9303277730941772,16.55093002319336,sitting
9224,-871391.0227890001,0.8596501350402832,16.770512580871582,sitting
9225,-871391.015337,0.9141233861446381,16.896137237548828,sitting
9226,-871391.006271,0.8827240765094757,16.853550910949707,sitting
9227,-871390.997549,0.8057729303836823,17.401281356811523,sitting
9228,-871390.989165,0.8294229209423065,16.99240493774414,sitting
9229,-871390.981271,0.9233454465866089,16.94542694091797,sitting
9230,-871390.97221,1.0,17.12049102783203,sitting
9231,-871390.9667250001,0.9307077527046204,17.563176155090332,sitting
9232,-871390.95984,0.8977329134941101,17.002479553222656,sitting
9233,-871390.951627,0.9016311764717102,16.863121032714844,sitting
9234,-871390.942858,0.9262591302394867,17.254162788391113,sitting
9235,-871390.934671,0.863908588886261,16.968177795410156,sitting
9236,-871390.927302,0.9518089294433594,17.041848182678223,sitting
9237,-871390.920469,0.8322288048267364,15.982850074768066,sitting
9238,-871390.909169,0.0,0.0,sitting
9239,-871390.895864,0.0,0.0,sitting
9240,-871390.885204,0.0,0.0,sitting
9241,-871390.87555,0.0,0.0,sitting
9242,-871390.866689,0.0,0.0,sitting
9243,-871390.855174,0.0,0.0,sitting
9244,-871390.845101,0.0,0.0,sitting
9245,-871390.831689,0.0,0.0,sitting
9246,-871390.821169,0.0,0.0,sitting
9247,-871390.811535,0.0,0.0,sitting
9248,-871390.7999870001,0.0,0.0,sitting
9249,-871390.790216,0.0,0.0,sitting
9250,-871390.779759,0.0,0.0,sitting
9251,-871390.769213,0.8399640234940552,16.716827392578125,sitting
9252,-871390.756405,0.7609708905220032,17.525428771972656,sitting
9253,-871390.750129,0.6139652729034424,17.90979766845703,sitting
9254,-871390.74101,0.6999321281909943,18.29423713684082,sitting
9255,-871390.734091,0.7582910358905792,18.421306610107422,sitting
9256,-871390.728261,0.847699761390686,18.799667358398438,sitting
9257,-871390.7192630001,0.7175987362861633,19.322717666625977,sitting
9258,-871390.711412,0.7626602351665497,19.69236660003662,sitting
9259,-871390.7033790001,0.7694273889064789,20.4608793258667,sitting
9260,-871390.694976,0.7382754385471344,20.45850944519043,sitting
9261,-871390.685405,0.6967719793319702,21.123847007751465,sitting
9262,-871390.677511,0.7527464926242828,21.1474666595459,sitting
9263,-871390.670869,0.6887564957141876,21.33738136291504,sitting
9264,-871390.663467,0.7843439877033234,21.205565452575684,sitting
9265,-871390.654906,0.7972670495510101,21.115540504455566,sitting
9266,-871390.646744,0.7482521533966064,21.671584129333496,sitting
9267,-871390.639219,0.7002276182174683,22.019186973571777,sitting
9268,-871390.631387,0.7011655569076538,21.912616729736328,sitting
9269,-871390.623356,0.7842700183391571,21.775835037231445,sitting
9270,-871390.614838,0.6655057668685913,21.90288543701172,sitting
9271,-871390.606801,0.723526358604431,22.02184295654297,sitting
9272,-871390.599076,0.7486841380596161,22.27818012237549,sitting
9273,-871390.590894,0.732254296541214,22.68440818786621,sitting
9274,-871390.583039,0.7423327267169952,22.302544593811035,sitting
9275,-871390.574695,0.7285467088222504,22.666040420532227,sitting
9276,-871390.565782,0.756231278181076,22.41947841644287,sitting
9277,-871390.557085,0.7617397308349609,22.590468406677246,sitting
9278,-871390.548177,0.7050595283508301,22.541367530822754,sitting
9279,-871390.539678,0.6692616045475006,22.605168342590332,sitting
9280,-871390.534278,0.7327005863189697,22.61860466003418,sitting
9281,-871390.527278,0.7696598768234253,22.588814735412598,sitting
9282,-871390.519467,0.670734316110611,22.987048149108887,sitting
9283,-871390.51133,0.7486690282821655,22.645804405212402,sitting
9284,-871390.502912,0.7203361392021179,22.926191329956055,sitting
9285,-871390.495283,0.6679945439100266,22.674344062805176,sitting
9286,-871390.487362,0.6626114100217819,22.910232543945312,sitting
9287,-871390.477921,0.6881099939346313,23.1176700592041,sitting
9288,-871390.4691870001,0.6766113489866257,23.22488021850586,sitting
9289,-871390.460173,0.743917852640152,22.712491035461426,sitting
9290,-871390.4521700001,0.6826446354389191,22.897897720336914,sitting
9291,-871390.444315,0.6738694310188293,22.93959617614746,sitting
9292,-871390.435355,0.7231559157371521,23.119980812072754,sitting
9293,-871390.427817,0.6491456031799316,23.084095001220703,sitting
9294,-871390.420016,0.7033344805240631,22.89709758758545,sitting
9295,-871390.411698,0.7013235688209534,23.16382884979248,sitting
9296,-871390.403051,0.7330849170684814,23.39111328125,sitting
9297,-871390.396143,0.7279178202152251,23.146496772766113,sitting
9298,-871390.389193,0.7026708871126175,23.13908290863037,sitting
9299,-871390.382713,0.6855231672525406,23.08729839324951,sitting
9300,-871390.374005,0.7238068282604218,23.029215812683105,sitting
9301,-871390.365244,0.6257690340280533,23.00401782989502,sitting
9302,-871390.356994,0.6611293703317642,22.973729133605957,sitting
9303,-871390.3486350001,0.7182979434728622,23.131977081298828,sitting
9304,-871390.339732,0.7292867600917816,23.31713581085205,sitting
9305,-871390.330647,0.6927509009838104,23.439390182495117,sitting
9306,-871390.32267,0.9606379520893097,17.693964958190918,sitting
9307,-871390.315779,0.935966283082962,17.490583419799805,sitting
9308,-871390.308906,0.8791836798191071,17.41798210144043,sitting
9309,-871390.300326,0.9052080512046814,17.48542594909668,sitting
9310,-871390.292977,0.8940438628196716,17.438940048217773,sitting
9311,-871390.285573,0.9079428911209106,17.23093891143799,sitting
9312,-871390.276671,0.9237297475337982,17.188392639160156,sitting
9313,-871390.268731,0.922059565782547,17.213021278381348,sitting
9314,-871390.260624,0.9268889725208282,17.262290954589844,sitting
9315,-871390.2488920001,0.9909600615501404,17.040331840515137,sitting
9316,-871390.239892,0.9430457055568695,17.025113105773926,sitting
9317,-871390.232122,0.910754382610321,16.974221229553223,sitting
9318,-871390.2234820001,0.9318604171276093,17.032233238220215,sitting
9319,-871390.214999,1.0,16.915947914123535,sitting
9320,-871390.205449,0.9665966033935547,16.931913375854492,sitting
9321,-871390.19564,0.927380383014679,17.144335746765137,sitting
9322,-871390.1889310001,0.9184151887893678,17.233633041381836,sitting
9323,-871390.183298,0.9664176106452942,16.786516189575195,sitting
9324,-871390.178253,0.9367791414260864,16.89334774017334,sitting
9325,-871390.171315,0.9419417083263397,16.938323974609375,sitting
9326,-871390.163243,0.9344781339168549,17.43454647064209,sitting
9327,-871390.155062,0.9543744027614594,16.948331832885742,sitting
9328,-871390.146517,0.9416376948356628,16.87571430206299,sitting
9329,-871390.137674,0.9351236522197723,16.820183753967285,sitting
9330,-871390.129853,0.9652279019355774,16.922611236572266,sitting
9331,-871390.121014,0.9063175916671753,16.787306785583496,sitting
9332,-871390.113855,0.9073905646800995,16.912443161010742,sitting
9333,-871390.105244,0.9719561338424683,16.76926612854004,sitting
9334,-871390.095804,0.9500133693218231,17.05771255493164,sitting
9335,-871390.087953,0.9277690649032593,17.115864753723145,sitting
9336,-871390.078641,0.9172019958496094,16.850950241088867,sitting
9337,-871390.07079,0.9243499338626862,16.89036750793457,sitting
9338,-871390.0625550001,0.8790217638015747,16.88253688812256,sitting
9339,-871390.05435,0.9253356158733368,17.01718521118164,sitting
9340,-871390.0458890001,0.9938885271549225,17.0209379196167,sitting
9341,-871390.0375580001,0.9435350000858308,16.94637107849121,sitting
9342,-871390.027917,0.9082590043544769,17.238110542297363,sitting
9343,-871390.020559,0.9076440036296844,17.241535186767578,sitting
9344,-871390.014121,0.8318402469158173,16.879746437072754,sitting
9345,-871390.006998,0.8629177212715149,17.138463973999023,sitting
9346,-871389.998012,0.8788623213768005,17.093435287475586,sitting
9347,-871389.99132,0.9066291749477386,17.352103233337402,sitting
9348,-871389.984098,0.9023566544055939,17.393031120300293,sitting
9349,-871389.978302,0.9595910608768463,17.20301628112793,sitting
9350,-871389.971019,0.9493277370929718,17.249226570129395,sitting
9351,-871389.963445,0.9784764349460602,17.13541889190674,sitting
9352,-871389.955347,0.925693154335022,17.428751945495605,sitting
9353,-871389.947366,0.9122332036495209,17.25581455230713,sitting
9354,-871389.939216,0.9461333453655242,17.419175148010254,sitting
9355,-871389.930177,0.881170779466629,17.260541915893555,sitting
9356,-871389.923115,0.88083815574646,17.336634635925293,sitting
9357,-871389.913743,0.834225982427597,17.280138969421387,sitting
9358,-871389.905962,0.9374007284641266,17.467374801635742,sitting
9359,-871389.896803,0.9871716201305389,17.683815956115723,sitting
9360,-871389.88824,0.90931436419487,17.549235343933105,sitting
9361,-871389.878761,0.9315375983715057,17.64120578765869,sitting
9362,-871389.8723330001,0.8226314783096313,17.43450164794922,sitting
9363,-871389.864408,0.9304031431674957,17.5233211517334,sitting
9364,-871389.856366,0.9124476909637451,17.36918830871582,sitting
9365,-871389.846914,0.9038233757019043,17.874192237854004,sitting
9366,-871389.839469,0.9405351281166077,17.694622039794922,sitting
9367,-871389.82996,0.9637554585933685,17.59903621673584,sitting
9368,-871389.820864,0.8959898948669434,17.720794677734375,sitting
9369,-871389.812152,0.914711058139801,17.763471603393555,sitting
9370,-871389.805004,0.9292823374271393,18.068503379821777,sitting
9371,-871389.797063,0.9426543116569519,17.901790618896484,sitting
9372,-871389.789723,0.9321420192718506,18.13186454772949,sitting
9373,-871389.78087,0.8991948962211609,17.86240005493164,sitting
9374,-871389.7733390001,0.9504058957099915,17.91079330444336,sitting
9375,-871389.765458,0.9561878144741058,18.11538600921631,sitting
9376,-871389.757022,0.9137512445449829,18.095558166503906,sitting
9377,-871389.749176,0.862471729516983,17.75915241241455,sitting
9378,-871389.743192,0.8645340204238892,17.84419822692871,sitting
9379,-871389.735414,0.978408932685852,18.15017318725586,sitting
9380,-871389.727315,0.9076842963695526,17.86031436920166,sitting
9381,-871389.7192640001,0.8751882016658783,18.123233795166016,sitting
9382,-871389.71126,0.9151490926742554,18.21122169494629,sitting
9383,-871389.702894,0.9679550528526306,18.152057647705078,sitting
9384,-871389.694794,0.9290502667427063,18.23405933380127,sitting
9385,-871389.685948,0.9442146122455597,18.13612174987793,sitting
9386,-871389.6763780001,0.9851130247116089,18.325611114501953,sitting
9387,-871389.666907,0.9052158892154694,18.40189552307129,sitting
9388,-871389.658214,0.8776639103889465,17.886953353881836,sitting
9389,-871389.649655,0.914631187915802,18.041495323181152,sitting
9390,-871389.640816,0.9755532145500183,17.96790313720703,sitting
9391,-871389.632392,0.9604519903659821,18.02950382232666,sitting
9392,-871389.624554,0.9526532292366028,18.316731452941895,sitting
9393,-871389.616152,0.9596942365169525,17.927520751953125,sitting
9394,-871389.608061,0.9299383163452148,18.30159854888916,sitting
9395,-871389.598794,0.9393710792064667,17.89557647705078,sitting
9396,-871389.590827,0.9211279153823853,17.897294998168945,sitting
9397,-871389.583109,0.8422825336456299,18.009275436401367,sitting
9398,-871389.5753660001,0.9392819404602051,17.94436740875244,sitting
9399,-871389.567234,0.970238983631134,17.742077827453613,sitting
9400,-871389.558598,0.9000339508056641,18.00762176513672,sitting
9401,-871389.549027,0.9038033187389374,17.91722583770752,sitting
9402,-871389.540802,0.9511054158210754,18.232298851013184,sitting
9403,-871389.533561,0.8655425310134888,18.01681613922119,sitting
9404,-871389.527169,0.8557403683662415,18.058124542236328,sitting
9405,-871389.519359,0.9591894149780273,18.053627014160156,sitting
9406,-871389.511235,0.9430625140666962,18.221129417419434,sitting
9407,-871389.502404,0.9479211568832397,18.249777793884277,sitting
9408,-871389.4940760001,1.0,17.817363739013672,sitting
9409,-871389.487279,0.9277416169643402,18.027406692504883,sitting
9410,-871389.479312,0.8883638381958008,17.787506103515625,sitting
9411,-871389.471379,0.8998794555664062,16.56024742126465,sitting
9412,-871389.4620460001,0.5422574022513275,27.097202301025387,sitting
9413,-871389.450325,0.0,0.0,sitting
9414,-871389.439103,0.0,0.0,sitting
9415,-871389.427228,0.3221954233410598,11.296783447265625,sitting
9416,-871389.416087,0.0,0.0,sitting
9417,-871389.408627,0.0,0.0,sitting
9418,-871389.4011060001,0.0,0.0,sitting
9419,-871389.393289,0.0,0.0,sitting
9420,-871389.386768,0.0,0.0,sitting
9421,-871389.380435,0.495,10.134923934936523,sitting
9422,-871389.375191,0.3459903876052113,7.243134498596192,sitting
9423,-871389.367064,0.4054203255372188,6.858486652374268,sitting
9424,-871389.359447,0.7755356137144886,21.689337253570557,sitting
9425,-871389.351437,0.39018160104751587,8.593606948852539,sitting
9426,-871389.343372,0.7769608843110147,17.553647994995117,sitting
9427,-871389.335467,0.6596638858318329,18.94153118133545,sitting
9428,-871389.327159,0.6037672460079193,19.616172790527344,sitting
9429,-871389.31527,0.5235163420438766,20.158482551574707,sitting
9430,-871389.303138,0.6247950941324234,20.731164932250977,sitting
9431,-871389.2919750001,0.7879952788352966,21.024986267089844,sitting
9432,-871389.281123,0.6696307957172394,21.765007972717285,sitting
9433,-871389.271448,0.883514369726181,17.682703971862793,sitting
9434,-871389.264846,0.8873737156391144,17.782838821411133,sitting
9435,-871389.259102,0.8588784039020538,17.876410484313965,sitting
9436,-871389.251253,0.9049116373062134,17.88255214691162,sitting
9437,-871389.243093,0.9260309040546417,17.656577110290527,sitting
9438,-871389.235414,0.9133906364440918,17.82351303100586,sitting
9439,-871389.227251,0.9065796434879303,17.585545539855957,sitting
9440,-871389.218945,0.8478168249130249,17.48769187927246,sitting
9441,-871389.210647,0.9204330444335938,17.725937843322754,sitting
9442,-871389.201522,0.9163989126682281,17.644329071044922,sitting
9443,-871389.1932580001,0.8713362514972687,17.521620750427246,sitting
9444,-871389.184667,0.7935487031936646,17.512808799743652,sitting
9445,-871389.1751710001,0.8514706194400787,17.706634521484375,sitting
9446,-871389.167534,0.8743614852428436,17.989853858947754,sitting
9447,-871389.161023,0.9601473212242126,18.11704730987549,sitting
9448,-871389.152923,0.8260915279388428,18.249326705932617,sitting
9449,-871389.1445320001,0.9179815948009491,17.869543075561523,sitting
9450,-871389.135199,0.919310599565506,17.892988204956055,sitting
9451,-871389.128622,0.8928555548191071,18.01607322692871,sitting
9452,-871389.122616,0.9633961319923401,18.0294189453125,sitting
9453,-871389.115309,0.9711765050888062,17.820112228393555,sitting
9454,-871389.107292,0.9373877942562103,17.93833637237549,sitting
9455,-871389.099296,0.8843721151351929,17.648500442504883,sitting
9456,-871389.091193,0.8702840805053711,17.76743507385254,sitting
9457,-871389.082916,0.8810871541500092,17.738189697265625,sitting
9458,-871389.074313,0.9559094607830048,17.77645969390869,sitting
9459,-871389.0655050001,0.9459365606307982,17.513275146484375,sitting
9460,-871389.059052,0.8905729651451111,17.65168571472168,sitting
9461,-871389.051383,0.898396909236908,17.74695110321045,sitting
9462,-871389.043182,0.8847498893737793,17.7100248336792,sitting
9463,-871389.035338,0.74266117811203,17.48624038696289,sitting
9464,-871389.0258920001,0.9396258294582367,17.50612735748291,sitting
9465,-871389.018302,0.8495334386825562,17.731369972229004,sitting
9466,-871389.010672,0.9422801733016968,17.661375999450684,sitting
9467,-871389.002537,0.9617083370685577,17.73517894744873,sitting
9468,-871388.994323,0.9422762989997864,17.583959579467773,sitting
9469,-871388.986939,0.9011748135089874,17.660554885864258,sitting
9470,-871388.977448,0.9604431688785553,17.33476161956787,sitting
9471,-871388.97123,0.9337431192398071,17.457825660705566,sitting
9472,-871388.961598,1.0,17.31047248840332,sitting
9473,-871388.953311,0.8601783812046051,17.396721839904785,sitting
9474,-871388.945503,0.8845737874507904,17.30685329437256,sitting
9475,-871388.938046,0.8935045897960663,17.31230640411377,sitting
9476,-871388.929244,0.9540941417217255,17.320281982421875,sitting
9477,-871388.921453,0.9320774972438812,17.43924331665039,sitting
9478,-871388.913248,0.9584212899208069,17.145575523376465,sitting
9479,-871388.9039660001,1.0,17.133892059326172,sitting
9480,-871388.895582,0.907655268907547,17.45333766937256,sitting
9481,-871388.890164,0.9844922125339508,17.21293067932129,sitting
9482,-871388.882122,0.9551351070404053,17.29500389099121,sitting
9483,-871388.873993,0.936985433101654,17.358683586120605,sitting
9484,-871388.865854,0.935657560825348,17.235980987548828,sitting
9485,-871388.859487,0.9367769658565521,17.169530868530273,sitting
9486,-871388.84728,0.9146411716938019,17.299381256103516,sitting
9487,-871388.839273,0.954857349395752,16.864492416381836,sitting
9488,-871388.831316,0.9325231909751892,16.86108112335205,sitting
9489,-871388.822165,1.0,16.99920082092285,sitting
9490,-871388.81323,0.9584958553314209,16.822415351867676,sitting
9491,-871388.804495,0.8874149322509766,16.91711711883545,sitting
9492,-871388.795228,0.9054159820079803,16.970507621765137,sitting
9493,-871388.787874,0.9210758805274963,17.324541091918945,sitting
9494,-871388.777617,0.9106338322162628,17.044764518737793,sitting
9495,-871388.769238,0.9395939707756042,17.033864974975586,sitting
9496,-871388.759979,0.8544263541698456,16.761269569396973,sitting
9497,-871388.751035,0.8656067550182343,16.896449089050293,sitting
9498,-871388.742249,0.9436304867267609,16.763513565063477,sitting
9499,-871388.735115,0.8221377730369568,16.831451416015625,sitting
9500,-871388.727375,0.9060324728488922,17.00339126586914,sitting
9501,-871388.719347,0.8756949603557587,16.94876766204834,sitting
9502,-871388.711166,0.886893093585968,16.603288650512695,sitting
9503,-871388.702998,0.9251872003078461,16.759361267089844,sitting
9504,-871388.694321,0.8894912302494049,16.630020141601562,sitting
9505,-871388.684897,0.9735069572925568,16.489863395690918,sitting
9506,-871388.675917,0.9005466401576996,16.60310459136963,sitting
9507,-871388.66808,0.8825518190860748,16.382559776306152,sitting
9508,-871388.6599430001,0.8353749513626099,16.306849479675293,sitting
9509,-871388.651704,0.9881010949611664,16.433069229125977,sitting
9510,-871388.64369,0.9546800255775452,16.57606029510498,sitting
9511,-871388.636172,0.8454874157905579,16.350123405456543,sitting
9512,-871388.631036,0.8717693388462067,16.74123477935791,sitting
9513,-871388.623307,0.8713448941707611,17.083454132080078,sitting
9514,-871388.615401,0.9208554923534393,16.62739849090576,sitting
9515,-871388.607315,0.890736848115921,16.481369972229004,sitting
9516,-871388.599204,0.9425816535949708,16.353641510009766,sitting
9517,-871388.590095,0.9589214622974396,16.455710411071777,sitting
9518,-871388.583288,0.8215238451957703,16.3643217086792,sitting
9519,-871388.575072,0.9023504257202148,16.329331398010254,sitting
9520,-871388.56674,0.8770129084587097,16.4006986618042,sitting
9521,-871388.5583340001,0.7832716107368469,16.28316593170166,sitting
9522,-871388.55023,0.9401667714118958,16.382798194885254,sitting
9523,-871388.542167,0.8881067335605621,16.671547889709473,sitting
9524,-871388.534005,0.9627590775489807,16.501073837280273,sitting
9525,-871388.526318,0.815079003572464,16.74259090423584,sitting
9526,-871388.517655,0.8996898829936981,16.473501205444336,sitting
9527,-871388.509031,0.9336777329444885,16.55268955230713,sitting
9528,-871388.5008340001,0.906202882528305,16.40879726409912,sitting
9529,-871388.492931,0.9656262695789337,16.69833278656006,sitting
9530,-871388.483358,0.9525223076343536,16.533459663391113,sitting
9531,-871388.4749,0.9108596444129944,16.404519081115723,sitting
9532,-871388.467104,0.8925117552280426,16.39579677581787,sitting
9533,-871388.459513,0.9145618975162506,16.457947731018066,sitting
9534,-871388.450645,0.8399455845355988,16.451687812805176,sitting
9535,-871388.442209,0.8905933201313019,16.529765129089355,sitting
9536,-871388.433459,0.9145855605602264,16.526884078979492,sitting
9537,-871388.423332,0.8761227428913116,16.47594165802002,sitting
9538,-871388.415281,0.8343730866909027,16.4874210357666,sitting
9539,-871388.40631,0.9168447554111481,16.437347412109375,sitting
9540,-871388.397412,0.9571059048175812,16.483808517456055,sitting
9541,-871388.388544,0.8733759224414825,16.724040031433105,sitting
9542,-871388.379317,0.870050460100174,16.704639434814453,sitting
9543,-871388.3713540001,0.958138644695282,16.780646324157715,sitting
9544,-871388.362002,0.9687874019145966,16.574146270751953,sitting
9545,-871388.352555,0.9458636045455933,16.721306800842285,sitting
9546,-871388.342626,0.8960011601448059,16.75268268585205,sitting
9547,-871388.333571,0.8948416411876678,16.892711639404297,sitting
9548,-871388.324997,0.8829834759235382,16.672921180725098,sitting
9549,-871388.317285,0.8591231107711792,16.6253662109375,sitting
9550,-871388.306832,0.9105993211269379,16.86785888671875,sitting
9551,-871388.299023,0.8663109838962555,16.772560119628906,sitting
9552,-871388.291268,0.9537434875965118,17.034811973571777,sitting
9553,-871388.283407,0.9700782895088196,16.588573455810547,sitting
9554,-871388.275284,0.8731840252876282,17.015085220336914,sitting
9555,-871388.266334,0.9367470443248749,16.947723388671875,sitting
9556,-871388.258062,0.9579214155673981,17.145026206970215,sitting
9557,-871388.2510640001,0.894236296415329,17.28285503387451,sitting
9558,-871388.242656,0.979051262140274,17.211496353149414,sitting
9559,-871388.234543,0.9766602218151093,17.110997200012207,sitting
9560,-871388.224567,0.9762521982192993,17.138861656188965,sitting
9561,-871388.216017,0.9384810626506805,17.04413414001465,sitting
9562,-871388.207447,0.9462960958480835,17.125328063964844,sitting
9563,-871388.199605,0.9436030387878418,17.188756942749023,sitting
9564,-871388.190968,0.9800387620925903,17.041422843933105,sitting
9565,-871388.181785,0.8761297166347504,17.06497859954834,sitting
9566,-871388.172423,0.9837765991687775,17.39517116546631,sitting
9567,-871388.163615,0.9108986854553223,17.066850662231445,sitting
9568,-871388.156253,0.9283069968223572,17.31369686126709,sitting
9569,-871388.150133,0.9882023930549622,17.285762786865234,sitting
9570,-871388.141702,0.9745863378047943,17.4649715423584,sitting
9571,-871388.1341520001,0.8804083466529846,17.368218421936035,sitting
9572,-871388.125868,0.9127666652202606,17.565016746520996,sitting
9573,-871388.117368,0.9971979558467865,17.235258102416992,sitting
9574,-871388.108961,0.9175344407558441,17.34924602508545,sitting
9575,-871388.100544,0.9647753536701202,17.30358123779297,sitting
9576,-871388.091503,0.9653818607330322,17.224976539611816,sitting
9577,-871388.083325,0.9024233818054199,17.347281455993652,sitting
9578,-871388.076328,0.9478375613689421,17.323901176452637,sitting
9579,-871388.069214,0.8718739449977875,17.318610191345215,sitting
9580,-871388.0624170001,0.827585905790329,17.73171043395996,sitting
9581,-871388.056334,0.9025593101978302,17.36363410949707,sitting
9582,-871388.048761,0.9373982548713684,17.298721313476562,sitting
9583,-871388.039761,0.8287718892097473,17.106225967407227,sitting
9584,-871388.032537,0.7215766906738281,17.093008041381836,sitting
9585,-871388.022754,0.0,0.0,sitting
9586,-871388.010532,0.0,0.0,sitting
9587,-871387.998481,0.19494868742403865,28.64015769958496,sitting
9588,-871387.984532,0.0,0.0,sitting
9589,-871387.976776,0.0,0.0,sitting
9590,-871387.971333,0.0,0.0,sitting
9591,-871387.9632550001,0.0,0.0,sitting
9592,-871387.955344,0.0,0.0,sitting
9593,-871387.946654,0.0,0.0,sitting
9594,-871387.933622,0.0,0.0,sitting
9595,-871387.922086,0.0,0.0,sitting
9596,-871387.910783,0.38434297843309156,16.961084365844727,sitting
9597,-871387.899308,0.32196471095085144,17.806659698486328,sitting
9598,-871387.892007,0.0,0.0,sitting
9599,-871387.881762,0.39163701479700264,7.458369731903076,sitting
9600,-871387.874293,0.2773870527744293,7.874407768249512,sitting
9601,-871387.865279,0.6614068495056564,23.992311477661133,sitting
9602,-871387.859845,0.6862495588085586,24.965685844421387,sitting
9603,-871387.854565,0.8448542606830597,19.016039848327637,sitting
9604,-871387.841622,0.7110656201839447,20.40763664245605,sitting
9605,-871387.829806,0.572255402803421,21.603365898132324,sitting
9606,-871387.816614,0.5892780423164368,22.15508270263672,sitting
9607,-871387.8044520001,0.9361575794219971,17.77859878540039,sitting
9608,-871387.793947,0.8644277155399323,17.56202983856201,sitting
9609,-871387.786297,0.9612841308116913,17.439504623413086,sitting
9610,-871387.778702,0.9760577082633972,17.593762397766113,sitting
9611,-871387.770745,0.9080285727977753,17.324599266052246,sitting
9612,-871387.762064,0.9329873621463776,17.286457061767578,sitting
9613,-871387.753468,0.9041008055210114,17.286219596862793,sitting
9614,-871387.744935,0.851067066192627,17.387605667114258,sitting
9615,-871387.736012,0.8815658092498779,17.506489753723145,sitting
9616,-871387.727163,0.9070459306240082,17.505905151367188,sitting
9617,-871387.716229,0.862022340297699,17.74471950531006,sitting
9618,-871387.707451,0.9190811812877655,18.03736114501953,sitting
9619,-871387.6994180001,0.8389317095279694,17.12328815460205,sitting
9620,-871387.6915750001,0.9140712916851044,17.411768913269043,sitting
9621,-871387.683635,0.9400867521762848,17.554682731628418,sitting
9622,-871387.6745130001,0.900346577167511,17.79562282562256,sitting
9623,-871387.666758,0.856196403503418,17.72195529937744,sitting
9624,-871387.658478,0.9008770287036896,17.48159694671631,sitting
9625,-871387.650625,0.9295124113559723,17.31110954284668,sitting
9626,-871387.644727,0.8497883379459381,17.57547378540039,sitting
9627,-871387.637127,0.9087153971195221,17.70185375213623,sitting
9628,-871387.63108,0.8802144825458527,17.743568420410156,sitting
9629,-871387.621738,0.8864410817623138,18.079190254211426,sitting
9630,-871387.614468,0.8611742854118347,18.190502166748047,sitting
9631,-871387.606595,0.8319436609745026,18.053757667541504,sitting
9632,-871387.598355,0.8920008838176727,18.08634090423584,sitting
9633,-871387.589451,0.9405628442764282,17.822503089904785,sitting
9634,-871387.581658,0.8695754706859589,17.65685749053955,sitting
9635,-871387.574627,0.912209540605545,17.508370399475098,sitting
9636,-871387.566678,0.8603850901126862,17.445810317993164,sitting
9637,-871387.558726,0.7970843315124512,17.371947288513184,sitting
9638,-871387.550739,0.8425315916538239,17.374908447265625,sitting
9639,-871387.543227,0.9063413143157959,17.429101943969727,sitting
9640,-871387.535407,0.903824120759964,17.69672679901123,sitting
9641,-871387.525363,0.7940313816070557,17.58314323425293,sitting
9642,-871387.51659,0.8868351578712463,17.699474334716797,sitting
9643,-871387.508201,0.7999859154224396,17.50271701812744,sitting
9644,-871387.500258,0.8705707788467407,17.408056259155273,sitting
9645,-871387.491898,0.8326322138309479,17.17702579498291,sitting
9646,-871387.483562,0.936509519815445,17.21785831451416,sitting
9647,-871387.475447,0.8011731803417206,17.107216835021973,sitting
9648,-871387.467319,0.9154604971408844,17.128853797912598,sitting
9649,-871387.459451,0.9056304693222046,17.120707511901855,sitting
9650,-871387.45053,0.8601249754428864,17.0510835647583,sitting
9651,-871387.442225,0.8628488183021545,17.384526252746582,sitting
9652,-871387.433195,0.8962788283824921,17.279911994934082,sitting
9653,-871387.424196,0.9150283932685852,17.140406608581543,sitting
9654,-871387.416368,0.945993572473526,17.125131607055664,sitting
9655,-871387.407442,0.8445185422897339,17.28959846496582,sitting
9656,-871387.398613,0.9150468707084656,17.068635940551758,sitting
9657,-871387.390791,0.9356348812580109,17.123923301696777,sitting
9658,-871387.382789,0.9085158705711365,16.721881866455078,sitting
9659,-871387.374242,0.9204483032226562,16.939326286315918,sitting
9660,-871387.364758,0.8716265261173248,17.137916564941406,sitting
9661,-871387.356606,0.973728209733963,16.811293601989746,sitting
9662,-871387.348249,0.9046297967433929,16.83310031890869,sitting
9663,-871387.341827,0.9429156482219696,16.649192810058594,sitting
9664,-871387.33244,0.8297052085399628,16.875425338745117,sitting
9665,-871387.32575,0.9761759638786316,16.61031723022461,sitting
9666,-871387.3190070001,0.8998039960861206,16.69849395751953,sitting
9667,-871387.312244,0.8230260014533997,16.67467975616455,sitting
9668,-871387.305911,0.9693779051303864,16.81538963317871,sitting
9669,-871387.298653,0.8939707279205322,16.593506813049316,sitting
9670,-871387.291312,0.8691309094429016,16.525115966796875,sitting
9671,-871387.283222,0.8742630183696747,16.725223541259766,sitting
9672,-871387.275409,0.8501268029212952,16.52547550201416,sitting
9673,-871387.267265,0.9866746962070465,16.613734245300293,sitting
9674,-871387.25896,0.9485187828540802,16.68315315246582,sitting
9675,-871387.251428,0.930252879858017,17.07538890838623,sitting
