Timestamp,Confidence,Diameter,Event
-878722.700895,0.8018390536308289,13.825928688049316,sitting
-878722.689494,0.6928067207336426,13.658734321594238,sitting
-878722.675575,0.6296481490135193,13.715672492980957,sitting
-878722.6566,0.8414438366889954,14.155632019042969,sitting
-878722.641458,0.7412556409835815,13.572737693786621,sitting
-878722.631969,0.8785618543624878,14.068917274475098,sitting
-878722.621827,0.8456998467445374,13.872453689575195,sitting
-878722.609217,0.7545062303543091,13.901721000671387,sitting
-878722.5991100001,0.7404400706291199,13.821735382080078,sitting
-878722.58898,0.9887076616287231,13.963028907775879,sitting
-878722.5757640001,0.7138499021530151,13.736326217651367,sitting
-878722.561314,0.7786370515823364,13.99390983581543,sitting
-878722.551091,1.0,14.01620101928711,sitting
-878722.5389940001,0.8930711150169373,13.439584732055664,sitting
-878722.528328,0.7676573991775513,13.715930938720703,sitting
-878722.514787,0.9802964329719543,13.79115104675293,sitting
-878722.504593,0.9280238747596741,13.413347244262695,sitting
-878722.493546,0.7319693565368652,13.839983940124512,sitting
-878722.48215,0.8551512956619263,13.725634574890137,sitting
-878722.4669550001,0.9127748608589172,13.650580406188965,sitting
-878722.4552580001,0.8783635497093201,13.594047546386719,sitting
-878722.4409950001,0.880565881729126,13.437471389770508,sitting
-878722.427386,0.914432942867279,13.60623836517334,sitting
-878722.4165180001,0.8996821045875549,13.714594841003418,sitting
-878722.4070850001,0.9288486838340759,13.256912231445312,sitting
-878722.394651,0.8729825019836426,13.463920593261719,sitting
-878722.384846,0.9531620740890503,13.267630577087402,sitting
-878722.3752080001,0.732077419757843,13.220864295959473,sitting
-878722.36152,0.9562159180641174,13.13737964630127,sitting
-878722.350441,0.8823692202568054,13.27503776550293,sitting
-878722.337294,0.8502936959266663,13.128785133361816,sitting
-878722.327887,0.8918561339378357,13.179450988769531,sitting
-878722.315003,0.84698486328125,13.16167163848877,sitting
-878722.305411,0.9216824769973755,13.280168533325195,sitting
-878722.297095,0.8380498886108398,13.255187034606934,sitting
-878722.283637,0.9939088821411133,13.279658317565918,sitting
-878722.272722,0.7819880247116089,13.08974552154541,sitting
-878722.258726,0.7959072589874268,13.267630577087402,sitting
-878722.248043,0.9966689944267273,13.29951286315918,sitting
-878722.236345,0.9812264442443848,13.320130348205566,sitting
-878722.227753,0.7713999152183533,13.160910606384277,sitting
-878722.214766,0.8781464099884033,13.420079231262207,sitting
-878722.20482,1.0,13.283061027526855,sitting
-878722.190547,1.0,13.610088348388672,sitting
-878722.1763320001,0.8834654092788696,13.160910606384277,sitting
-878722.1672660001,0.9181804060935974,13.148272514343262,sitting
-878722.1531,0.8293874859809875,13.291077613830566,sitting
-878722.141302,0.9604360461235046,13.179450988769531,sitting
-878722.128144,0.8733031749725342,13.521795272827148,sitting
-878722.117529,0.9216824769973755,13.280168533325195,sitting
-878722.10474,1.0,13.583382606506348,sitting
-878722.091316,1.0,13.162113189697266,sitting
-878722.080982,0.9251543879508972,13.263143539428711,sitting
-878722.0705050001,0.8548256754875183,13.361175537109375,sitting
-878722.056785,0.907407820224762,13.251158714294434,sitting
-878722.046757,1.0,13.467219352722168,sitting
-878722.0373900001,0.858727753162384,13.631417274475098,sitting
-878722.025698,1.0,13.519217491149902,sitting
-878722.016191,0.9107590913772583,13.234210014343262,sitting
-878722.006487,0.9423962235450745,13.400673866271973,sitting
-878721.993918,0.9758679270744324,13.251158714294434,sitting
-878721.983652,0.6937159895896912,13.455594062805176,sitting
-878721.969193,0.9270327091217041,13.861360549926758,sitting
-878721.956403,0.907407820224762,13.251158714294434,sitting
-878721.945338,1.0,14.154048919677734,sitting
-878721.9357970001,0.838172435760498,13.783775329589844,sitting
-878721.922229,0.9311487674713135,13.486224174499512,sitting
-878721.911684,0.9405724406242371,13.985184669494629,sitting
-878721.899282,1.0,14.263489723205566,sitting
-878721.887236,0.8159786462783813,13.40237808227539,sitting
-878721.876824,0.9800793528556824,14.282045364379883,sitting
-878721.862646,0.9303579330444336,13.952832221984863,sitting
-878721.852897,0.7756518721580505,13.992064476013184,sitting
-878721.837636,0.9456326365470886,14.129864692687988,sitting
-878721.827126,0.8792629837989807,14.079259872436523,sitting
-878721.816639,0.8799229264259338,14.075398445129395,sitting
-878721.806361,0.8849897384643555,13.841166496276855,sitting
-878721.796734,1.0,14.652826309204102,sitting
-878721.785862,0.972821831703186,14.281994819641113,sitting
-878721.7731100001,0.845596432685852,14.123971939086914,sitting
-878721.7634170001,0.9128507971763611,14.009537696838379,sitting
-878721.753359,0.7972788214683533,13.841166496276855,sitting
-878721.738522,0.9411978125572205,14.230287551879883,sitting
-878721.723622,1.0,14.523561477661133,sitting
-878721.71347,0.9416185617446899,14.99189567565918,sitting
-878721.700232,0.9954899549484253,14.707183837890625,sitting
-878721.690463,0.8303050398826599,14.681583404541016,sitting
-878721.68047,0.8774334788322449,14.881502151489258,sitting
-878721.669158,0.9956971406936646,14.916732788085938,sitting
-878721.6592390001,0.8373767137527466,14.42399787902832,sitting
-878721.646809,1.0,14.62934398651123,sitting
-878721.628874,0.7983001470565796,14.721510887145996,sitting
-878721.618008,1.0,15.09402847290039,sitting
-878721.603944,0.8876606225967407,14.935248374938965,sitting
-878721.593139,0.8383351564407349,14.785605430603027,sitting
-878721.580455,0.9219832420349121,14.930132865905762,sitting
-878721.569822,0.9725093245506287,14.436899185180664,sitting
-878721.559276,0.9145036339759827,14.163078308105469,sitting
-878721.544436,1.0,14.375960350036621,sitting
-878721.53334,0.9601011276245117,14.429041862487793,sitting
-878721.522434,0.9601011276245117,14.429041862487793,sitting
-878721.509904,1.0,14.440277099609375,sitting
-878721.49669,1.0,14.43549633026123,sitting
-878721.4853170001,0.812368631362915,14.375960350036621,sitting
-878721.475161,0.9295433163642883,14.481661796569824,sitting
-878721.462187,0.944378137588501,14.430150032043457,sitting
-878721.452082,0.9012385010719299,14.43549633026123,sitting
-878721.440231,0.9012385010719299,14.43549633026123,sitting
-878721.42963,0.7378645539283752,14.427905082702637,sitting
-878721.417139,0.8007790446281433,14.304317474365234,sitting
-878721.406925,0.9044487476348877,14.427905082702637,sitting
-878721.396264,0.9935479164123535,14.631771087646484,sitting
-878721.382886,0.9290962815284729,14.87913703918457,sitting
-878721.37168,0.9160543084144592,14.644525527954102,sitting
-878721.35799,1.0,14.79992389678955,sitting
-878721.34792,1.0,14.71082592010498,sitting
-878721.3345710001,0.9021203517913818,14.744731903076172,sitting
-878721.325059,0.9428232908248901,14.718918800354004,sitting
-878721.3145730001,0.8639248609542847,14.551413536071777,sitting
-878721.301463,0.9558210372924805,15.067002296447754,sitting
-878721.289516,1.0,14.652950286865234,sitting
-878721.279949,0.7888094782829285,14.767720222473145,sitting
-878721.266356,1.0,14.65384578704834,sitting
-878721.252891,0.8758972883224487,14.62685775756836,sitting
-878721.243498,0.964485764503479,14.776440620422363,sitting
-878721.235529,1.0,14.651308059692383,sitting
-878721.2209300001,0.836062490940094,14.680302619934082,sitting
-878721.210175,1.0,14.652826309204102,sitting
-878721.197244,1.0,14.744731903076172,sitting
-878721.187612,0.9056812524795532,14.598526000976562,sitting
-878721.178282,1.0,14.534601211547852,sitting
-878721.164397,0.9421877861022949,14.534601211547852,sitting
-878721.153908,0.7936989068984985,14.583733558654785,sitting
-878721.1401140001,0.9768124222755432,14.879045486450195,sitting
-878721.128088,0.9249764084815979,14.766712188720703,sitting
-878721.118586,0.8625741004943848,14.651308059692383,sitting
-878721.105626,0.8651436567306519,14.82638168334961,sitting
-878721.093608,1.0,14.593751907348633,sitting
-878721.082799,0.8842841982841492,14.857481956481934,sitting
-878721.069086,0.8735376000404358,14.604267120361328,sitting
-878721.05879,0.9249764084815979,14.766712188720703,sitting
-878721.048985,0.9027867913246155,14.69749927520752,sitting
-878721.0354790001,0.9564067125320435,15.008663177490234,sitting
-878721.025181,1.0,14.664969444274902,sitting
-878721.013209,0.8439809679985046,14.655765533447266,sitting
-878720.99937,0.8983393907546997,14.8063383102417,sitting
-878720.9879610001,0.9102030396461487,14.538947105407715,sitting
-878720.976273,0.9411978125572205,14.230287551879883,sitting
-878720.9655020001,0.9306458830833435,14.753564834594727,sitting
-878720.9552290001,1.0,14.71082592010498,sitting
-878720.942354,0.7919489145278931,14.73375415802002,sitting
-878720.9304450001,1.0,14.762762069702148,sitting
-878720.917285,1.0,14.763704299926758,sitting
-878720.906313,0.8053711652755737,14.551413536071777,sitting
-878720.892742,0.9037191867828369,14.068472862243652,sitting
-878720.882064,0.9416272640228271,14.652826309204102,sitting
-878720.868856,0.7623702883720398,14.230287551879883,sitting
-878720.85782,1.0,14.709999084472656,sitting
-878720.843547,1.0,14.506462097167969,sitting
-878720.832566,0.9462703466415405,14.076894760131836,sitting
-878720.821028,0.8582853078842163,14.57100772857666,sitting
-878720.8079060001,0.813289999961853,14.183107376098633,sitting
-878720.797588,0.8286821246147156,13.80053424835205,sitting
-878720.784141,0.8535621166229248,14.261825561523438,sitting
-878720.774177,0.8447315692901611,14.230287551879883,sitting
-878720.762302,0.9374592304229736,14.28534984588623,sitting
-878720.75183,0.9956463575363159,14.10474681854248,sitting
-878720.741199,0.9281649589538574,14.10474681854248,sitting
-878720.728874,0.8652726411819458,14.157795906066895,sitting
-878720.719119,1.0,14.13297176361084,sitting
-878720.706781,0.9173625707626343,14.22408390045166,sitting
-878720.697367,0.9319548010826111,14.062552452087402,sitting
-878720.685779,1.0,14.132515907287598,sitting
-878720.676618,1.0,13.994730949401855,sitting
-878720.663772,0.8500729203224182,14.020648002624512,sitting
-878720.6541480001,0.9210696816444397,14.028814315795898,sitting
-878720.642658,0.8106193542480469,14.230674743652344,sitting
-878720.63096,1.0,14.216322898864746,sitting
-878720.619987,0.9406237602233887,13.885766983032227,sitting
-878720.607092,0.9279768466949463,14.119619369506836,sitting
-878720.594755,0.9731125235557556,14.13297176361084,sitting
-878720.585879,0.956822395324707,14.1853609085083,sitting
-878720.576565,0.8506046533584595,14.085610389709473,sitting
-878720.564778,1.0,14.085610389709473,sitting
-878720.557278,1.0,14.021368026733398,sitting
-878720.544225,0.8963180184364319,14.160822868347168,sitting
-878720.534481,0.8425332903862,14.161178588867188,sitting
-878720.521793,0.8421573042869568,14.087396621704102,sitting
-878720.5122700001,0.860460638999939,14.000467300415039,sitting
-878720.501148,0.8003178834915161,13.92648983001709,sitting
-878720.487706,0.7771345973014832,14.21138858795166,sitting
-878720.477943,0.47898557782173157,15.22902774810791,sitting
-878720.458309,0.4170933663845062,15.271652221679688,sitting
-878720.4401390001,0.0,0.0,sitting
-878720.426151,0.0,0.0,sitting
-878720.410748,0.0,0.0,sitting
-878720.399062,0.0,0.0,sitting
-878720.385078,0.0,0.0,sitting
-878720.373057,0.0,0.0,sitting
-878720.360077,0.0,0.0,sitting
-878720.344445,0.0,0.0,sitting
-878720.331199,0.0,0.0,sitting
-878720.313367,0.0,0.0,sitting
-878720.296554,0.6788070798610313,12.782340049743652,sitting
-878720.274607,0.5378888249397278,14.006731986999512,sitting
-878720.259654,0.5597660541534424,15.868645668029785,sitting
-878720.2393830001,0.5882011651992798,17.420574188232422,sitting
-878720.221074,0.6277689933776855,14.930408477783203,sitting
-878720.202548,0.7501378059387207,14.135309219360352,sitting
-878720.191838,1.0,13.626004219055176,sitting
-878720.1825240001,0.706737756729126,13.507645606994629,sitting
-878720.170148,0.8750115633010864,13.896109580993652,sitting
-878720.161611,0.7099565863609314,13.42718505859375,sitting
-878720.152214,0.8942695260047913,13.630339622497559,sitting
-878720.142308,0.9853067994117737,13.649208068847656,sitting
-878720.129155,0.6689445376396179,13.726998329162598,sitting
-878720.108483,0.8219941258430481,13.775086402893066,sitting
-878720.098064,0.7683039903640747,13.735345840454102,sitting
-878720.084357,0.713776171207428,13.742521286010742,sitting
-878720.069898,0.8351386785507202,13.487825393676758,sitting
-878720.0595890001,0.9024996161460876,13.460716247558594,sitting
-878720.0452470001,0.8526659607887268,13.517609596252441,sitting
-878720.035232,0.8168681859970093,13.882980346679688,sitting
-878720.021194,0.8689471483230591,13.757400512695312,sitting
-878720.011389,0.7521670460700989,13.68242359161377,sitting
-878719.9989230001,0.7729727029800415,13.669031143188477,sitting
-878719.985283,0.8436154127120972,13.71754264831543,sitting
-878719.975565,0.8261268734931946,13.598289489746094,sitting
-878719.963227,0.8451043963432312,13.73701000213623,sitting
-878719.952256,0.6946769952774048,13.710975646972656,sitting
-878719.934245,0.8571956753730774,13.58735466003418,sitting
-878719.924153,0.887000560760498,14.2017240524292,sitting
-878719.910783,0.8392696976661682,13.348759651184082,sitting
-878719.90027,0.7239738702774048,13.80661392211914,sitting
-878719.887978,0.8469358682632446,13.324138641357422,sitting
-878719.877744,0.7794696092605591,13.535822868347168,sitting
-878719.86628,0.7664022445678711,13.420697212219238,sitting
-878719.854677,0.7899253368377686,13.873332023620605,sitting
-878719.845902,0.8661438822746277,13.212794303894043,sitting
-878719.834763,0.8631191253662109,13.771730422973633,sitting
-878719.826327,0.7666495442390442,13.640055656433105,sitting
-878719.816267,0.7838325500488281,13.452880859375,sitting
-878719.804404,0.7013012170791626,13.444457054138184,sitting
-878719.793726,0.7555565237998962,13.489602088928223,sitting
-878719.7851580001,0.7081758379936218,13.503252029418945,sitting
-878719.772155,0.768095850944519,13.393089294433594,sitting
-878719.761208,0.8434264659881592,13.575714111328125,sitting
-878719.747947,0.8578444719314575,12.976378440856934,sitting
-878719.7373800001,0.7183084487915039,13.021039962768555,sitting
-878719.724397,0.7801920175552368,12.998302459716797,sitting
-878719.712808,0.7248935699462891,13.57640552520752,sitting
-878719.699926,0.5952107906341553,12.73161792755127,sitting
-878719.68713,0.7487120032310486,13.038247108459473,sitting
-878719.677485,0.803966760635376,13.007954597473145,sitting
-878719.664638,0.7086560130119324,13.446198463439941,sitting
-878719.655151,0.7415211796760559,13.081847190856934,sitting
-878719.6449300001,0.7669641971588135,13.291634559631348,sitting
-878719.632007,0.732185959815979,13.62989330291748,sitting
-878719.620852,0.7168642282485962,13.161402702331543,sitting
-878719.606801,0.7187215089797974,13.102014541625977,sitting
-878719.588794,0.7805566191673279,12.94517993927002,sitting
-878719.5778590001,0.8427011966705322,13.548192024230957,sitting
-878719.566119,0.6680958271026611,13.097149848937988,sitting
-878719.549964,0.7596685886383057,13.41408920288086,sitting
-878719.539053,1.0,13.291327476501465,sitting
-878719.524701,0.8058233857154846,13.49744701385498,sitting
-878719.513404,0.7973635792732239,13.683305740356445,sitting
-878719.499043,0.8029938340187073,13.565589904785156,sitting
-878719.489519,0.7562023401260376,13.455121994018555,sitting
-878719.475316,0.8072651028633118,13.656832695007324,sitting
-878719.465342,0.8667345643043518,13.787022590637207,sitting
-878719.455714,0.8284079432487488,13.810639381408691,sitting
-878719.443366,0.9991263747215271,13.570540428161621,sitting
-878719.433056,0.9482361078262329,13.795316696166992,sitting
-878719.422944,0.798478901386261,13.712995529174805,sitting
-878719.4104170001,0.8357312083244324,13.670909881591797,sitting
-878719.400224,0.9540378451347351,13.868886947631836,sitting
-878719.3868880001,0.9775441288948059,13.873726844787598,sitting
-878719.376055,0.7342442870140076,13.873726844787598,sitting
-878719.362707,0.7159536480903625,13.73715877532959,sitting
-878719.352883,0.8291435241699219,13.74747085571289,sitting
-878719.341133,0.7857547998428345,13.873726844787598,sitting
-878719.3314820001,0.7625331878662109,13.742775917053223,sitting
-878719.3216670001,0.81592857837677,13.853657722473145,sitting
-878719.310133,0.7589330077171326,13.805553436279297,sitting
-878719.29964,0.7883963584899902,13.926962852478027,sitting
-878719.290743,0.8572247624397278,14.044225692749023,sitting
-878719.27821,0.6847668290138245,13.82682991027832,sitting
-878719.2605120001,0.8938007950782776,14.077947616577148,sitting
-878719.251516,0.8800414800643921,13.967452049255371,sitting
-878719.240809,0.7373272776603699,13.742775917053223,sitting
-878719.228988,1.0,13.891679763793945,sitting
-878719.21889,1.0,13.983716011047363,sitting
-878719.2078730001,0.8762574791908264,13.855879783630371,sitting
-878719.194567,0.8540434837341309,13.742547988891602,sitting
-878719.184358,0.965973973274231,14.013877868652344,sitting
-878719.171391,1.0,14.018857955932617,sitting
-878719.162006,0.9464841485023499,13.950944900512695,sitting
-878719.152377,0.9447741508483887,13.8269681930542,sitting
-878719.139164,0.9366424083709717,13.924529075622559,sitting
-878719.1314450001,0.6754063963890076,14.06658935546875,sitting
-878719.116271,0.924177348613739,14.000467300415039,sitting
-878719.10297,0.7969949245452881,14.065084457397461,sitting
-878719.093581,0.7818810343742371,13.854415893554688,sitting
-878719.081096,0.8974787592887878,13.97521686553955,sitting
-878719.071572,0.8334601521492004,13.846074104309082,sitting
-878719.057732,1.0,13.910086631774902,sitting
-878719.048173,0.7920807003974915,13.9549560546875,sitting
-878719.038309,0.9112575650215149,13.837137222290039,sitting
-878719.024331,0.9388617277145386,13.909631729125977,sitting
-878719.0133710001,0.8784435987472534,13.895364761352539,sitting
-878718.998905,0.8529934287071228,14.137046813964844,sitting
-878718.988507,0.8684877157211304,13.896915435791016,sitting
-878718.974916,0.6435689330101013,13.715476036071777,sitting
-878718.959256,0.8663854598999023,13.923368453979492,sitting
-878718.949475,0.7783994674682617,13.84238052368164,sitting
-878718.93934,0.7589484453201294,13.733231544494629,sitting
-878718.926836,0.9638165235519409,13.732070922851562,sitting
-878718.916694,0.8597362637519836,14.068143844604492,sitting
-878718.902462,0.8369791507720947,13.834138870239258,sitting
-878718.892722,0.9233987927436829,14.039739608764648,sitting
-878718.883541,0.8782860040664673,14.084844589233398,sitting
-878718.871092,0.8315790891647339,14.065692901611328,sitting
-878718.862066,0.9644349217414856,14.065692901611328,sitting
-878718.848966,0.8736875057220459,13.823838233947754,sitting
-878718.839741,0.9331946969032288,13.910086631774902,sitting
-878718.821065,0.8882734775543213,13.830381393432617,sitting
-878718.811619,0.835936963558197,13.864669799804688,sitting
-878718.801651,0.951507568359375,14.062556266784668,sitting
-878718.78862,0.8450071215629578,13.837137222290039,sitting
-878718.779412,0.8514833450317383,13.980063438415527,sitting
-878718.768802,0.8325487971305847,14.014427185058594,sitting
-878718.755155,0.8489232659339905,13.720276832580566,sitting
-878718.745191,0.9263024926185608,14.283944129943848,sitting
-878718.732037,0.8707711696624756,13.727941513061523,sitting
-878718.722311,0.8243870735168457,14.054119110107422,sitting
-878718.710856,0.7328636050224304,13.42788028717041,sitting
-878718.69705,0.9100094437599182,13.956855773925781,sitting
-878718.684793,0.9876174926757812,14.216322898864746,sitting
-878718.674563,1.0,13.849263191223145,sitting
-878718.659984,1.0,13.91652774810791,sitting
-878718.646787,0.9781369566917419,13.931127548217773,sitting
-878718.63631,0.9427999258041382,13.956855773925781,sitting
-878718.62224,0.9136663675308228,13.89537239074707,sitting
-878718.612492,0.8785291910171509,13.811246871948242,sitting
-878718.602896,1.0,13.953475952148438,sitting
-878718.585031,1.0,14.107170104980469,sitting
-878718.573397,0.9029245376586914,14.022716522216797,sitting
-878718.560915,1.0,14.004986763000488,sitting
-878718.546658,1.0,13.870704650878906,sitting
-878718.53696,0.8725318908691406,13.823709487915039,sitting
-878718.527705,0.9579404592514038,14.067604064941406,sitting
-878718.515624,0.981900691986084,13.854743957519531,sitting
-878718.5053900001,0.8725766539573669,14.046509742736816,sitting
-878718.49586,0.8980433940887451,14.222763061523438,sitting
-878718.483269,0.9614959359169006,14.035923957824707,sitting
-878718.472526,0.9013674259185791,13.952798843383789,sitting
-878718.462776,0.8673185706138611,14.10474681854248,sitting
-878718.450188,1.0,14.087396621704102,sitting
-878718.437311,0.9299877882003784,13.688446998596191,sitting
-878718.42698,1.0,14.033230781555176,sitting
-878718.415196,0.8974563479423523,14.015453338623047,sitting
-878718.404827,0.977395236492157,13.956855773925781,sitting
-878718.395319,0.9772810935974121,13.984819412231445,sitting
-878718.382551,0.9361841082572937,14.065613746643066,sitting
-878718.371679,1.0,14.355241775512695,sitting
-878718.362117,0.9063525795936584,14.047525405883789,sitting
-878718.348761,0.9924581050872803,14.067604064941406,sitting
-878718.337407,0.9781369566917419,13.931127548217773,sitting
-878718.326615,0.9735769629478455,13.965681076049805,sitting
-878718.311694,1.0,13.931127548217773,sitting
-878718.297139,1.0,14.006054878234863,sitting
-878718.286551,1.0,13.799742698669434,sitting
-878718.276343,0.843266487121582,13.915078163146973,sitting
-878718.264391,0.995841383934021,14.055479049682617,sitting
-878718.254385,1.0,13.947855949401855,sitting
-878718.240924,1.0,14.022872924804688,sitting
-878718.2301,0.995841383934021,14.055479049682617,sitting
-878718.219731,0.9305888414382935,14.034820556640625,sitting
-878718.20465,0.995841383934021,14.055479049682617,sitting
-878718.193002,1.0,13.976631164550781,sitting
-878718.183086,0.883574903011322,13.81899642944336,sitting
-878718.170031,0.9924581050872803,14.067604064941406,sitting
-878718.158906,0.81837397813797,14.062543869018555,sitting
-878718.143985,1.0,13.80743408203125,sitting
-878718.133256,0.9961879849433899,14.015453338623047,sitting
-878718.122234,1.0,13.942441940307617,sitting
-878718.109101,0.9657724499702454,13.915078163146973,sitting
-878718.098919,1.0,14.174330711364746,sitting
-878718.085156,1.0,14.076390266418457,sitting
-878718.0742510001,0.7933877110481262,14.410576820373535,sitting
-878718.062802,0.8990997076034546,14.187576293945312,sitting
-878718.053196,1.0,13.915078163146973,sitting
-878718.041933,0.8715593814849854,14.040240287780762,sitting
-878718.028268,0.9206802248954773,14.216322898864746,sitting
-878718.018665,1.0,14.17884349822998,sitting
-878718.00451,0.862765371799469,13.932241439819336,sitting
-878717.994607,1.0,14.216322898864746,sitting
-878717.981043,0.9261656999588013,14.175912857055664,sitting
-878717.971163,1.0,13.915078163146973,sitting
-878717.959865,1.0,13.748936653137207,sitting
-878717.9493120001,1.0,13.917623519897461,sitting
-878717.939086,1.0,14.04892349243164,sitting
-878717.927149,0.9786412715911865,13.84105110168457,sitting
-878717.917255,0.7763020992279053,14.04782485961914,sitting
-878717.906906,1.0,13.94605541229248,sitting
-878717.893251,0.9894765615463257,14.001670837402344,sitting
-878717.882977,1.0,13.915078163146973,sitting
-878717.873285,1.0,14.155401229858398,sitting
-878717.8608360001,0.916183352470398,14.35444164276123,sitting
-878717.850388,0.9924581050872803,14.067604064941406,sitting
-878717.835858,0.9997237324714661,14.28223705291748,sitting
-878717.824876,0.928669810295105,14.015453338623047,sitting
-878717.811253,1.0,13.870704650878906,sitting
-878717.800402,1.0,14.063216209411621,sitting
-878717.786574,0.9486121535301208,14.35444164276123,sitting
-878717.775347,1.0,14.35444164276123,sitting
-878717.7660930001,0.9827936291694641,14.35444164276123,sitting
-878717.752875,1.0,14.209893226623535,sitting
-878717.741571,0.9083638787269592,14.19661808013916,sitting
-878717.728922,0.9740319848060608,13.981757164001465,sitting
-878717.7150430001,1.0,14.230694770812988,sitting
-878717.698418,0.9827936291694641,14.35444164276123,sitting
-878717.688032,0.9485652446746826,14.299588203430176,sitting
-878717.67506,0.945368766784668,14.33908748626709,sitting
-878717.663871,0.9771413803100586,14.269185066223145,sitting
-878717.651001,1.0,14.35444164276123,sitting
-878717.641262,0.9130508303642273,14.33908748626709,sitting
-878717.630569,1.0,14.495247840881348,sitting
-878717.615266,0.9780011177062988,14.495247840881348,sitting
-878717.604269,1.0,14.444250106811523,sitting
-878717.590073,0.9595586061477661,14.358684539794922,sitting
-878717.580637,1.0,14.349559783935547,sitting
-878717.566901,1.0,14.572074890136719,sitting
-878717.5568670001,0.7772766947746277,14.444243431091309,sitting
-878717.546977,0.972507119178772,14.410576820373535,sitting
-878717.533092,0.9722649455070496,14.402040481567383,sitting
-878717.522173,0.8470746278762817,14.162158966064453,sitting
-878717.5139220001,0.9109141230583191,14.269185066223145,sitting
-878717.5009100001,0.9297399520874023,14.422679901123047,sitting
-878717.49003,0.9558843374252319,14.500670433044434,sitting
-878717.476582,0.8913844227790833,14.319140434265137,sitting
-878717.466712,0.8630605936050415,14.253552436828613,sitting
-878717.452984,0.9499034285545349,14.58171272277832,sitting
-878717.441859,0.864889919757843,14.029753684997559,sitting
-878717.428756,0.8652927875518799,15.205089569091797,sitting
-878717.419897,0.5674071311950684,14.82927131652832,sitting
-878717.401597,0.0,0.0,sitting
-878717.384751,0.0,0.0,sitting
-878717.36552,0.0,0.0,sitting
-878717.352067,0.0,0.0,sitting
-878717.334174,0.0,0.0,sitting
-878717.315737,0.0,0.0,sitting
-878717.304315,0.8548035561428545,13.717273712158203,sitting
-878717.292427,0.34575891494750977,14.510530471801758,sitting
-878717.275445,0.0,0.0,sitting
-878717.261193,0.0,0.0,sitting
-878717.244908,0.0,0.0,sitting
-878717.232606,0.8389264902284772,21.187175750732422,sitting
-878717.221699,0.520929753780365,21.990474700927734,sitting
-878717.2064670001,0.9669145529089695,10.103839874267578,sitting
-878717.195523,0.4652615487575531,11.608380317687988,sitting
-878717.1799400001,0.9114803129383401,18.430057525634766,sitting
-878717.166942,0.6604159474372864,19.579233169555664,sitting
-878717.149204,0.5179938077926636,20.908769607543945,sitting
-878717.128654,0.4400315582752228,21.428600311279297,sitting
-878717.108123,0.3920261859893799,21.54256820678711,sitting
-878717.088456,0.99,14.564767837524414,sitting
-878717.076434,0.9601110219955444,14.684257507324219,sitting
-878717.062128,0.9980200529098511,14.476900100708008,sitting
-878717.04723,0.9194220900535583,14.48475170135498,sitting
-878717.036277,0.8010610938072205,14.869976997375488,sitting
-878717.025692,0.9461473822593689,14.834938049316406,sitting
-878717.012151,0.7478052377700806,14.324295997619629,sitting
-878717.000744,0.6720665097236633,14.386422157287598,sitting
-878716.983721,0.6901788711547852,14.434422492980957,sitting
-878716.967193,0.7290040850639343,14.606823921203613,sitting
-878716.956843,0.8136400580406189,14.540186882019043,sitting
-878716.946267,0.7228049039840698,14.82541275024414,sitting
-878716.933177,0.8150924444198608,14.738062858581543,sitting
-878716.921634,0.9795668721199036,15.037941932678223,sitting
-878716.911318,0.9496834874153137,15.002721786499023,sitting
-878716.898035,0.9605963826179504,15.084515571594238,sitting
-878716.884754,0.9090123176574707,15.16579532623291,sitting
-878716.875304,0.9780006408691406,15.1962308883667,sitting
-878716.8635110001,0.9221009016036987,15.066243171691895,sitting
-878716.852773,0.8964898586273193,14.836539268493652,sitting
-878716.8422000001,0.9091749787330627,15.03576374053955,sitting
-878716.828303,0.8379541039466858,15.18372631072998,sitting
-878716.817551,0.7669278979301453,14.664565086364746,sitting
-878716.8049860001,0.7672706842422485,14.786561012268066,sitting
-878716.793892,1.0,14.783710479736328,sitting
-878716.780486,0.724317729473114,14.830920219421387,sitting
-878716.76988,0.6869235634803772,14.438933372497559,sitting
-878716.752554,0.8281681537628174,14.560513496398926,sitting
-878716.742422,0.7245323061943054,14.712382316589355,sitting
-878716.730488,0.8108372688293457,14.597067832946777,sitting
-878716.7191870001,0.7575623989105225,14.475717544555664,sitting
-878716.708979,0.7848143577575684,14.498286247253418,sitting
-878716.6957030001,0.9033436179161072,14.331393241882324,sitting
-878716.684881,0.9237973093986511,14.718908309936523,sitting
-878716.674626,0.771147608757019,14.228046417236328,sitting
-878716.659754,0.8257384300231934,14.511797904968262,sitting
-878716.650259,0.9128729104995728,14.39534854888916,sitting
-878716.638663,0.825366735458374,14.30306339263916,sitting
-878716.627893,0.9436981081962585,14.292900085449219,sitting
-878716.614655,0.9980773329734802,14.041844367980957,sitting
-878716.603723,1.0,14.507922172546387,sitting
-878716.592341,0.9983000755310059,14.423239707946777,sitting
-878716.5787290001,0.818794846534729,14.178836822509766,sitting
-878716.562329,0.7683504223823547,14.125130653381348,sitting
-878716.547233,0.9572610855102539,14.03822135925293,sitting
-878716.5399120001,0.7593444585800171,13.716421127319336,sitting
-878716.525998,0.8010898232460022,13.77550220489502,sitting
-878716.514791,0.9783012270927429,13.941099166870117,sitting
-878716.503927,0.787058413028717,13.873222351074219,sitting
-878716.49396,0.8966122269630432,13.724027633666992,sitting
