Timestamp,Confidence,Diameter,Event
533852.61945,0.798562228679657,1.3842889844598263,default
533852.633667,0.84234219789505,1.388588865952702,default
533852.644246,0.8344828486442566,1.388590585439358,default
533852.656524,0.9185606241226196,1.406860958015523,default
533852.662757,0.7260370850563049,1.3799827981908521,default
533852.669921,0.7259833216667175,1.4006006188114406,default
533852.683276,0.7344470620155334,1.370817636684703,default
533852.694399,0.8164840340614319,1.381604146650841,default
533852.71034,0.8637496829032898,1.3650934424997332,default
533852.719992,0.8516426682472229,1.3667275008581181,default
533852.731536,0.8099035024642944,1.3772792929054924,default
533852.741304,0.8172125816345215,1.4068507544392244,default
533852.755124,0.7328670620918274,1.3815357031523567,default
533852.765972,0.7055516839027405,1.3884375141659095,default
533852.778129,0.8668730854988098,1.363391024344343,default
533852.78849,0.7910939455032349,1.4001411707649067,default
533852.798205,0.8006629943847656,1.3717145600572334,default
533852.808858,0.7106637954711914,1.369947374154631,default
533852.823116,0.8040480017662048,1.3969949998592806,default
533852.8334219999,0.8133872747421265,1.395204633237071,default
533852.84413,0.8328898549079895,1.3882635901254372,default
533852.853337,0.7465140223503113,1.392321740490099,default
533852.862887,0.835232675075531,1.398522486705673,default
533852.871764,0.22597048721432164,0.9708072972289772,default
533852.883803,0.8094621896743774,1.3960757374769552,default
533852.896945,0.7108193635940552,1.3878497828872205,default
533852.905826,0.8664111495018005,1.369606176979528,default
533852.916183,0.770223081111908,1.3788729532469173,default
533852.927452,0.8334133625030518,1.3951837309178696,default
533852.9406409999,0.8881834745407104,1.3767093116134697,default
533852.9514349999,0.7610030770301819,1.3325055132978378,default
533852.963493,0.7633771300315857,1.3915124868380149,default
533852.974809,0.8202022910118103,1.3900175046286525,default
533852.982963,0.8647007346153259,1.3756970152538757,default
533852.995996,0.8784399628639221,1.3825752299943526,default
533853.010383,0.8275527358055115,1.3662052321636717,default
533853.021674,0.7131416201591492,1.3696694713158863,default
533853.036155,0.8142243027687073,1.4031898665081735,default
533853.047219,0.8611120581626892,1.4234719828160394,default
533853.057086,0.7539346814155579,1.367555213207063,default
533853.068846,0.8783124685287476,1.366902144002089,default
533853.0782539999,0.2495635677700968,0.40791999262747414,default
533853.091006,0.8602854013442993,1.3821652782828653,default
533853.1045359999,0.7522415518760681,1.3600410910600784,default
533853.113965,0.7157440781593323,1.3774373794458477,default
533853.1264279999,0.8394184112548828,1.3572339013405603,default
533853.136298,0.0,-0.04314765336772641,default
533853.147549,0.8948079347610474,1.3583087847973316,default
533853.1579539999,0.7564604878425598,1.3624858899537213,default
533853.169415,0.7106667757034302,1.3707921620638124,default
533853.182302,0.7533910274505615,1.3710600210243316,default
533853.1967409999,0.7294836640357971,1.374211154554494,default
533853.206927,0.7198290824890137,1.3796405067675943,default
533853.2209589999,0.8053611516952515,1.3793303245910273,default
533853.231601,0.8401139378547668,1.3679262653591335,default
533853.246053,0.7672385573387146,1.377645684582522,default
533853.254263,0.7101474404335022,1.3689982474676161,default
533853.266321,0.7328622937202454,1.3608172005242367,default
533853.274904,0.9259384870529175,1.3589763096169665,default
533853.282712,0.7068968415260315,1.374869141328249,default
533853.293085,0.7024748921394348,1.3599785162643103,default
533853.3035469999,0.0,-0.04314765336772641,default
533853.316854,0.7456474304199219,1.3593412539921994,default
533853.325735,0.0,-0.04314765336772641,default
533853.340535,0.8531020283699036,1.4057122923416943,default
533853.3488019999,0.0,-0.04314765336772641,default
533853.361471,0.8199884295463562,1.397644799603305,default
533853.370306,0.7328717708587646,1.3554234442998259,default
533853.381669,0.7660388350486755,1.39822751926354,default
533853.39176,0.0,-0.04314765336772641,default
533853.403301,0.8448078036308289,1.3669547570880818,default
533853.413567,0.7690201997756958,1.397939761646942,default
533853.424964,0.8085782527923584,1.3704387809540521,default
533853.438675,0.8642287850379944,1.3799568928610513,default
533853.448173,0.0,-0.04314765336772641,default
533853.459884,0.0,-0.04314765336772641,default
533853.470397,0.7942109704017639,1.4001899858324394,default
533853.483127,0.8946962356567383,1.4551017158705353,default
533853.493625,0.0,-0.04314765336772641,default
533853.507328,0.7205531001091003,1.4947458875766038,default
533853.514427,0.7046252489089966,1.458561069994874,default
533853.519598,0.7668429017066956,1.4139986483088332,default
533853.530099,0.0,-0.04314765336772641,default
533853.5393439999,0.8169687390327454,1.399401144580617,default
533853.551638,0.7725638151168823,1.3903400388313738,default
533853.561319,0.7759237885475159,1.4359309772552278,default
533853.5728119999,0.0,-0.04314765336772641,default
533853.5859749999,0.7560312151908875,1.3793663890833718,default
533853.595307,0.800349235534668,1.3902117253709445,default
533853.606456,0.7008968591690063,1.3875090282530835,sitting
533853.615228,0.8151129484176636,1.3703751575027008,sitting
533853.625041,0.7733734846115112,1.4182256935003572,sitting
533853.630433,0.7122727632522583,1.3863140946224886,sitting
533853.641226,0.7109752297401428,1.4348269593521246,sitting
533853.6538249999,0.738797128200531,1.3815912870678497,sitting
533853.663417,0.0,-0.04314765336772641,sitting
533853.676247,0.0,-0.04314765336772641,sitting
533853.685587,0.7531802654266357,1.3805126251257418,sitting
533853.700009,0.7225639820098877,1.406491599596774,sitting
533853.7111589999,0.7860504388809204,1.3875523620853611,sitting
533853.72278,0.7639269828796387,1.399674174403192,sitting
533853.731007,0.7925862073898315,1.407245357446194,sitting
533853.7438459999,0.7253898978233337,1.4502468021689148,sitting
533853.753133,0.8063018321990967,1.4641060863670905,sitting
533853.764641,0.7060840725898743,1.426038911833499,sitting
533853.778568,0.8003818988800049,1.3813838138664112,sitting
533853.78959,0.7158618569374084,1.405503243409005,sitting
533853.804482,0.7267117500305176,1.3735274970140705,sitting
533853.819049,0.7886418700218201,1.3770234666268917,sitting
533853.830118,0.7740924954414368,1.3963375058167462,sitting
533853.840965,0.9119804501533508,1.4121565153559725,sitting
533853.850127,0.7202234864234924,1.3875183029981026,sitting
533853.858004,0.7448095679283142,1.3702991357009404,sitting
533853.864391,0.7951640486717224,1.4194996474938018,sitting
533853.870828,0.0,-0.04314765336772641,sitting
533853.880252,0.7510442733764648,1.405137622315415,sitting
533853.894998,0.7088137865066528,1.4185730585925254,sitting
533853.905008,0.7900387048721313,1.406746353359249,sitting
533853.918351,0.734524667263031,1.418551938719954,sitting
533853.95572,0.7932705283164978,1.4508819174928638,sitting
533853.966966,0.0,-0.04314765336772641,sitting
533853.976818,0.7760863900184631,1.452857008462244,sitting
533853.989212,0.7510142922401428,1.4192818512866099,sitting
533853.9980499999,0.7421327233314514,1.4447863863202688,sitting
533854.011392,0.7447367906570435,1.4376558486935664,sitting
533854.021112,0.7705519795417786,1.4113569101212944,sitting
533854.030955,0.0,-0.04314765336772641,sitting
533854.043804,0.7286384105682373,1.387587567154105,sitting
533854.056175,0.8078327775001526,1.380753432124434,sitting
533854.065753,0.0,-0.04314765336772641,sitting
533854.073256,0.7630282640457153,1.4038445757949916,sitting
533854.085648,0.9155454039573669,1.379966419247057,sitting
533854.095356,0.7399749159812927,1.4037653175757012,sitting
533854.104635,0.8440538048744202,1.441219655331731,sitting
533854.113722,0.0,-0.04314765336772641,sitting
533854.121897,0.0,-0.04314765336772641,sitting
533854.133709,0.7236652970314026,1.3933381222372074,sitting
533854.142545,0.7879682779312134,1.4086330410955088,sitting
533854.1519149999,0.762897253036499,1.4076330591786248,sitting
533854.164295,0.8287005424499512,1.4395274549861998,sitting
533854.172772,0.7974492311477661,1.429240686341648,sitting
533854.187535,0.8147538304328918,1.4004320860437796,sitting
533854.196163,0.8054226636886597,1.4188613979023437,sitting
533854.206647,0.0,-0.04314765336772641,sitting
533854.216393,0.0,-0.04314765336772641,sitting
533854.228295,0.7197213768959045,1.4087665708122823,sitting
533854.24156,0.9101479053497314,1.4208585719118338,sitting
533854.2536459999,0.7083998918533325,1.394273864432984,sitting
533854.263871,0.7308222651481628,1.417710000233113,sitting
533854.278163,0.7288821935653687,1.3955223189027697,sitting
533854.288909,0.8522243499755859,1.3807344345555985,sitting
533854.302962,0.7912654876708984,1.462297733251848,sitting
533854.31504,0.7358723878860474,1.4085448377141496,sitting
533854.324947,0.0,-0.04314765336772641,sitting
533854.333689,0.0,-0.04314765336772641,sitting
533854.3424419999,0.778069257736206,1.4271963271176284,sitting
533854.352973,0.0,-0.04314765336772641,sitting
533854.363361,0.912693202495575,1.454106166995646,sitting
533854.372892,0.0,-0.04314765336772641,sitting
533854.381726,0.0,-0.04314765336772641,sitting
533854.392731,0.7474300861358643,1.426368581292456,sitting
533854.404754,0.7897398471832275,1.418025542987095,sitting
533854.415118,0.7030889987945557,1.3936393985969984,sitting
533854.427426,0.7629370093345642,1.4714375226574994,sitting
533854.437173,0.0,-0.04314765336772641,sitting
533854.449175,0.7367939949035645,1.442281288313386,sitting
533854.458683,0.7098929286003113,1.4318684765608531,sitting
533854.466885,0.0,-0.04314765336772641,sitting
533854.480308,0.0,-0.04314765336772641,sitting
533854.4899469999,0.760675847530365,1.4326696398272256,sitting
533854.501976,0.7504321932792664,1.4379205092533067,sitting
533854.513406,0.800892174243927,1.4238641698744607,sitting
533854.526586,0.0,-0.04314765336772641,sitting
533854.535271,0.7257137298583984,1.4499758759482195,sitting
533854.54863,0.0,-0.04314765336772641,sitting
533854.577314,0.816818118095398,1.4395705239265122,sitting
533854.590845,0.8338386416435242,1.4328523422481658,sitting
533854.602825,0.8829312920570374,1.439300079094235,sitting
533854.616483,0.8578841090202332,1.444578668104191,sitting
533854.626263,0.0,-0.04314765336772641,sitting
533854.638289,0.8480409383773804,1.4347223411099344,sitting
533854.647935,0.8684674501419067,1.436214045454708,sitting
533854.661803,0.723874568939209,1.4340550491122386,sitting
533854.672194,0.8406450748443604,1.46185657547159,sitting
533854.685197,0.8620225191116333,1.431674694495579,sitting
533854.6957319999,0.8102258443832397,1.4786877511350354,sitting
533854.710238,0.881191611289978,1.4170963056812544,sitting
533854.720856,0.7688863277435303,1.458197267966976,sitting
533854.731366,0.7176010608673096,1.4736752493010963,sitting
533854.744927,0.8310567140579224,1.4349946234913529,sitting
533854.760707,0.7553344368934631,1.4210591538345287,sitting
533854.771094,0.8418758511543274,1.423479562696782,sitting
533854.783341,0.7596845626831055,1.471573085441357,sitting
533854.79285,0.7101007699966431,1.44771864740243,sitting
533854.803653,0.7738691568374634,1.4618677942537293,sitting
533854.814572,0.8392015695571899,1.4153424327842687,sitting
533854.826936,0.7008258700370789,1.4235719950549814,sitting
533854.836852,0.7364314794540405,1.4334701786444928,sitting
533854.846705,0.7212780714035034,1.4266182320881815,sitting
533854.858115,0.0,-0.04314765336772641,sitting
533854.867051,0.0,-0.04314765336772641,sitting
533854.877558,0.7905920743942261,1.411269586330842,sitting
533854.8860149999,0.8239691853523254,1.4343034105258265,sitting
533854.896099,0.8223820924758911,1.4818782634317715,sitting
533854.907757,0.0,-0.04314765336772641,sitting
533854.916101,0.8162347078323364,1.4369122850734009,sitting
533854.926908,0.0,-0.04314765336772641,sitting
533854.939126,0.7533506155014038,1.4337484724256258,sitting
533854.949787,0.7132781147956848,1.4235864498211197,sitting
533854.963052,0.8576906323432922,1.4267580845506327,sitting
533854.972521,0.7712578773498535,1.3982989653852331,sitting
533854.982405,0.7656682729721069,1.4142919447215458,sitting
533854.994863,0.7568435072898865,1.4252414313894421,sitting
533855.004524,0.8229821920394897,1.3975368032737459,sitting
533855.0146679999,0.8767625093460083,1.4200694652942198,sitting
533855.027287,0.8401073217391968,1.3739984883598892,sitting
533855.033502,0.7617316842079163,1.4201796100560773,sitting
533855.044983,0.0,-0.04314765336772641,sitting
533855.054096,0.9008554816246033,1.4205104408516203,sitting
533855.06737,0.7827469706535339,1.42143431221962,sitting
533855.077652,0.735002338886261,1.4184030307963225,sitting
533855.090553,0.7690041065216064,1.412708004484022,sitting
533855.101928,0.7308716773986816,1.3894867855416928,sitting
533855.111485,0.8123984932899475,1.3962398509915799,sitting
533855.126101,0.8448735475540161,1.4059825765894636,sitting
533855.136307,0.8529837131500244,1.381462926351138,sitting
533855.149308,0.826276421546936,1.390484595609168,sitting
533855.158175,0.8402527570724487,1.3939145595062379,sitting
533855.173764,0.8625776171684265,1.4000626126313551,sitting
533855.1825839999,0.8654227256774902,1.4142206298358655,sitting
533855.193716,0.7620021104812622,1.4285468003558304,sitting
533855.202606,0.8149252533912659,1.3995007275389124,sitting
533855.215223,0.7515943050384521,1.3959850066291049,sitting
533855.224122,0.8432468175888062,1.3987827787417304,sitting
533855.234819,0.8671439290046692,1.4161294708741496,sitting
533855.246387,0.7856491804122925,1.374305649284663,sitting
533855.255933,0.8195856213569641,1.3761671910329674,sitting
533855.272914,0.8421607613563538,1.4342070720043614,sitting
533855.28316,0.874721109867096,1.4334478753411344,sitting
533855.297636,0.793146014213562,1.4326926279610026,sitting
533855.312227,0.805688738822937,1.4428443607889614,sitting
533855.320929,0.9035452008247375,1.4241162231242277,sitting
533855.333477,0.8882730007171631,1.4406751621411518,sitting
533855.342041,0.9154767990112305,1.4493230258903056,sitting
533855.350908,0.7820853590965271,1.4337732540519776,sitting
533855.362458,0.8721171021461487,1.478900314031062,sitting
533855.372119,0.8144006729125977,1.4398431131776026,sitting
533855.382807,0.8246663808822632,1.4327257868741614,sitting
533855.39676,0.8258559703826904,1.432096422819419,sitting
533855.402533,0.8233697414398193,1.4672263087428647,sitting
533855.41632,0.7741814255714417,1.4462178340839955,sitting
533855.425637,0.8587327599525452,1.4441674112951866,sitting
533855.43764,0.7517418265342712,1.4290033574288556,sitting
533855.447581,0.8970657587051392,1.4306723400370376,sitting
533855.456176,0.7667273283004761,1.4405084371418462,sitting
533855.4697809999,0.8637290000915527,1.4192028311594713,sitting
533855.480782,0.7712050676345825,1.4242495303223293,sitting
533855.49072,0.7830149531364441,1.4424984494598005,sitting
533855.498148,0.8474407196044922,1.4501993256539447,sitting
533855.508343,0.7651950120925903,1.4463883527605543,sitting
533855.5196839999,0.7677948474884033,1.4444883156522028,sitting
533855.530143,0.8237805366516113,1.4797449088368748,sitting
533855.545737,0.8043283820152283,1.4336644708500144,sitting
533855.556566,0.8281553387641907,1.468988161678896,sitting
533855.570342,0.8029945492744446,1.4442719928578565,sitting
533855.580067,0.7639797925949097,1.4541526098781614,sitting
533855.592314,0.8481526374816895,1.4805941683894046,sitting
533855.603187,0.9103088974952698,1.469754471851874,sitting
533855.617915,0.8208995461463928,1.465654177580113,sitting
533855.629083,0.8951693773269653,1.4483076869565226,sitting
533855.63789,0.9417908191680908,1.4936077214093086,sitting
533855.651329,0.8602078557014465,1.4664774971703527,sitting
533855.663698,0.8332220911979675,1.5023213259132855,sitting
533855.67321,0.9311959743499756,1.480618656854574,sitting
533855.68268,0.9049718976020813,1.49015953897496,sitting
533855.695114,0.864418089389801,1.459412267738697,sitting
533855.7052259999,0.8998684883117676,1.4487757496822296,sitting
533855.719144,0.8455039858818054,1.4795917718380807,sitting
533855.730562,0.7648561000823975,1.4704458408415593,sitting
533855.7440279999,0.8783119916915894,1.473254125066818,sitting
533855.7537379999,0.87105792760849,1.4859284990790713,sitting
533855.765856,0.7611106634140015,1.4864989986624266,sitting
533855.772515,0.9055241346359253,1.4783978731808833,sitting
533855.779064,0.9408602714538574,1.484633174960758,sitting
533855.792471,0.7890093922615051,1.4676878120095052,sitting
533855.80124,0.8469640612602234,1.4885152377118898,sitting
533855.815424,0.9039925932884216,1.4878960407856825,sitting
533855.82519,0.8563147187232971,1.5138527860432505,sitting
533855.838657,0.8812859654426575,1.4784722285692764,sitting
533855.851058,0.9327132105827332,1.5281567898476287,sitting
533855.85976,0.9626075029373169,1.4970142692353932,sitting
533855.866945,0.8782147765159607,1.4908904337819116,sitting
533855.875288,0.8788334131240845,1.5158637028783049,sitting
533855.884846,0.969974160194397,1.4853798772403004,sitting
533855.894625,0.8898887038230896,1.5113535275242302,sitting
533855.908971,0.799001157283783,1.5035825316082496,sitting
533855.919419,0.9039983153343201,1.5139149996024752,sitting
533855.933415,0.7834482192993164,1.5010703944827508,sitting
533855.942788,0.8828659057617188,1.5348394472040154,sitting
533855.952185,0.9285755753517151,1.520091686203246,sitting
533855.964423,0.8676287531852722,1.5042245098408582,sitting
533855.969982,0.7157208919525146,1.483514114986848,sitting
533855.977092,0.8105705976486206,1.4918224785559944,sitting
533855.986351,0.8791555166244507,1.4823730986915757,sitting
533855.998634,0.7710524201393127,1.4974178187420888,sitting
533856.009315,0.850274920463562,1.4942974802603621,sitting
533856.023473,0.8419491052627563,1.501904419071129,sitting
533856.036815,0.8653745055198669,1.4727386149983972,sitting
533856.0469,0.8748201727867126,1.4861937856381995,sitting
533856.061259,0.8444412350654602,1.4604402748170808,sitting
533856.071919,0.9627288579940796,1.5044916074955692,sitting
533856.086048,0.797602117061615,1.5122745201553234,sitting
533856.094742,0.891543447971344,1.4652783962247802,sitting
533856.1074239999,0.9104061126708984,1.4935236177378202,sitting
533856.116514,0.9338189959526062,1.502051142890815,sitting
533856.130106,0.8854669332504272,1.529071121077409,sitting
533856.139496,0.8356545567512512,1.5125945770318228,sitting
533856.153431,0.9088276624679565,1.5107996808445767,sitting
533856.163964,0.9335882663726807,1.5001676902331589,sitting
533856.178326,0.8208105564117432,1.5347438531485387,sitting
533856.193366,0.9342260956764221,1.5199457524863496,sitting
533856.203125,0.8518184423446655,1.5247153236165234,sitting
533856.210258,0.9396950602531433,1.5214484800811205,sitting
533856.21725,0.9157297015190125,1.550030321042434,sitting
533856.22932,0.8056187033653259,1.5142765618254788,sitting
533856.24083,0.7996132969856262,1.5220058439547106,sitting
533856.253343,0.8262501955032349,1.5074336899410294,sitting
533856.262006,0.9089156985282898,1.5351559386426077,sitting
533856.2752629999,0.8702060580253601,1.532592342001907,sitting
533856.285792,0.8454988598823547,1.5665368941289541,sitting
533856.296519,0.7381212711334229,1.5459356292561193,sitting
533856.309965,0.7360777258872986,1.5424510618559415,sitting
533856.32075,0.8332250118255615,1.5331392172222738,sitting
533856.333787,0.8364461660385132,1.5197783170789698,sitting
533856.3412349999,0.8084901571273804,1.527873436294238,sitting
533856.349149,0.9118392467498779,1.5621028636171683,sitting
533856.359437,0.7840967774391174,1.5512890840453957,sitting
533856.371836,0.8827199339866638,1.53696834360857,sitting
533856.381402,0.9037110805511475,1.5731232648684617,sitting
533856.393959,0.898666501045227,1.5705536570897456,sitting
533856.403311,0.923297107219696,1.5684936512493826,sitting
533856.413991,0.9543397426605225,1.5681659683059754,sitting
533856.4235179999,0.8917239308357239,1.559039196175028,sitting
533856.437413,0.7991518974304199,1.556806165866961,sitting
533856.447904,0.8244577050209045,1.5582861867084437,sitting
533856.458028,0.9041987061500549,1.577929614585345,sitting
533856.468295,0.884461522102356,1.5576947107742511,sitting
533856.48046,0.9007681012153625,1.558024110231754,sitting
533856.489369,0.9089802503585815,1.543754495166278,sitting
533856.501281,0.9365400075912476,1.5510639872385612,sitting
533856.515175,0.83571857213974,1.5382237907226588,sitting
533856.525869,0.8836010098457336,1.549546892789357,sitting
533856.536099,0.8714211583137512,1.5774784705462244,sitting
533856.549458,0.8965899348258972,1.5563397662532843,sitting
533856.563316,0.8914655447006226,1.5372089190658325,sitting
533856.573309,0.915179431438446,1.5319235456294256,sitting
533856.5822449999,0.8571595549583435,1.5424762272961705,sitting
533856.5927009999,0.9236013889312744,1.5321885100054295,sitting
533856.6027919999,0.9257234334945679,1.5531886657841092,sitting
533856.61567,0.951478123664856,1.5343118538067797,sitting
533856.628421,0.8581534624099731,1.519327339797111,sitting
533856.638187,0.8906009197235107,1.5229713099166649,sitting
533856.649914,0.8601022958755493,1.5348632689793131,sitting
533856.660626,0.8756287097930908,1.5046651898207033,sitting
533856.6707509999,0.811951220035553,1.52710885251736,sitting
533856.6829359999,0.8091637492179871,1.523888580759043,sitting
533856.693749,0.843002200126648,1.5264341125219776,sitting
533856.7061289999,0.8325822949409485,1.542228702398884,sitting
533856.715738,0.8741665482521057,1.527846161627128,sitting
533856.725508,0.9390984177589417,1.5327407802109296,sitting
533856.738195,0.8821612596511841,1.5339328729226853,sitting
533856.754025,0.8764729499816895,1.5409420122843382,sitting
533856.7641489999,0.852296769618988,1.5401714631970869,sitting
533856.778056,0.9212670922279358,1.5323635674679945,sitting
533856.787521,0.9260193109512329,1.510313773232332,sitting
533856.800733,0.8008638024330139,1.5377328255282792,sitting
533856.808748,0.856513500213623,1.5296007371288698,sitting
533856.819842,0.8425071835517883,1.5337610766397827,sitting
533856.830949,0.7742524743080139,1.4902329484816468,sitting
533856.844285,0.9473912119865417,1.5230497103334182,sitting
533856.855246,0.9197493195533752,1.5269802605659608,sitting
533856.865723,0.945026695728302,1.5226961732780513,sitting
533856.8778199999,0.908530056476593,1.5391425596232535,sitting
533856.888373,0.8861977458000183,1.539154720120301,sitting
533856.8996679999,0.8570510149002075,1.5504152309995116,sitting
533856.9094219999,0.9651609659194946,1.5310048716861324,sitting
533856.922453,0.8491096496582031,1.5316129500151727,sitting
533856.9301379999,0.7882956266403198,1.5685277982977262,sitting
533856.942295,0.8223703503608704,1.5501191345591625,sitting
533856.951524,0.8572285175323486,1.563798438877983,sitting
533856.961216,0.8788338303565979,1.5849817724736956,sitting
533856.972873,0.9640970230102539,1.5392943024251342,sitting
533856.984303,0.9490918517112732,1.5544125979263796,sitting
533856.997818,0.9023451209068298,1.5635084934488614,sitting
533857.008081,0.8497022986412048,1.5456083236691498,sitting
533857.020202,0.9754570722579956,1.558937791513832,sitting
533857.030326,0.9449625611305237,1.5526343473743829,sitting
533857.0397269999,0.9370449781417847,1.549858169557417,sitting
533857.048676,0.9836574196815491,1.5968947059445306,sitting
533857.0553979999,0.8911284804344177,1.5901926275066387,sitting
533857.064108,1.0,1.5933336918360514,sitting
533857.075134,0.9334879517555237,1.5794139465460106,sitting
533857.085618,0.8734304308891296,1.5882548830338532,sitting
533857.0989389999,0.9323800802230835,1.5977002992237188,sitting
533857.108285,0.9148722290992737,1.5926967703913508,sitting
533857.122185,0.952276349067688,1.5968729514466071,sitting
533857.134158,0.9555328488349915,1.5986464387666777,sitting
533857.146684,0.9033462405204773,1.6030461230233763,sitting
533857.157952,0.9546697735786438,1.5986852724187912,sitting
533857.168572,0.9394699335098267,1.5850654649851403,sitting
533857.179351,0.988764226436615,1.5986247240697713,sitting
533857.19263,0.9299898743629456,1.5894276542592114,sitting
533857.203554,0.9299259781837463,1.6127415207266291,sitting
533857.217635,0.918185830116272,1.5763090900026633,sitting
533857.228533,0.8300027251243591,1.5871538613683178,sitting
533857.238427,0.9208025932312012,1.5790123787562504,sitting
533857.249875,0.7990458607673645,1.5963119896920799,sitting
533857.2595929999,0.9437172412872314,1.580066500046537,sitting
533857.269779,0.9545215964317322,1.6191053245393592,sitting
533857.2803249999,0.9396446943283081,1.6086967965091143,sitting
533857.290029,0.9234128594398499,1.6414589644834114,sitting
533857.300288,0.8982061147689819,1.6361324204275918,sitting
533857.313767,0.9664201140403748,1.6342214660612715,sitting
533857.323777,0.9717974662780762,1.6519038718375225,sitting
533857.334066,0.9399672150611877,1.6754985301682233,sitting
533857.346515,0.9751583337783813,1.6467311041912511,sitting
533857.357509,0.9389404654502869,1.6682067232611564,sitting
533857.371966,0.9914820194244385,1.6755601567115712,sitting
533857.382006,1.0,1.660614127900205,sitting
533857.394487,0.8960714936256409,1.6298903699048144,sitting
533857.404156,0.8972731828689575,1.6383895682602594,sitting
533857.414483,0.9442055225372314,1.6879226789850463,sitting
533857.424751,0.8979663252830505,1.678850147440973,sitting
533857.435216,0.8975712656974792,1.6896983340070646,sitting
533857.444865,0.8269047141075134,1.678834284536967,sitting
533857.455422,0.9666231274604797,1.70755492753291,sitting
533857.467586,0.8905216455459595,1.7419619363620522,sitting
533857.480432,0.8703675270080566,1.7216100020003529,sitting
533857.49108,0.7980343103408813,1.7112061935511007,sitting
533857.502668,0.7145640850067139,1.7228007148085123,sitting
533857.510355,0.7764747142791748,1.7361725457347785,sitting
533857.521321,0.8183212876319885,1.7107968745018334,sitting
533857.534588,0.8678722381591797,1.7113153008696016,sitting
533857.547948,0.8918423056602478,1.7274219059111866,sitting
533857.557804,0.2579204411092506,1.5095829998864123,sitting
533857.57375,0.7979726195335388,1.738662311622229,sitting
533857.584755,0.9150880575180054,1.7191855695807843,sitting
533857.597648,0.9052973985671997,1.7339121462656264,sitting
533857.606738,0.8558579683303833,1.6965943160988135,sitting
533857.61803,0.889161229133606,1.7201772367917871,sitting
533857.63143,0.9662032127380371,1.6907309237483013,sitting
533857.640211,0.8700571060180664,1.7007578987156435,sitting
533857.651221,0.8900364637374878,1.718386445195796,sitting
533857.6644979999,0.8815625905990601,1.7158175613002156,sitting
533857.677097,0.9378252625465393,1.681894331029981,sitting
533857.690689,0.8944873809814453,1.7116066988380432,sitting
533857.7015109999,0.936596155166626,1.698644954187404,sitting
533857.71509,0.9646820425987244,1.6553943991372937,sitting
533857.72415,1.0,1.6604309286320675,sitting
533857.734258,0.9712697863578796,1.6734943749509283,sitting
533857.746087,0.884487509727478,1.7009148086158743,sitting
533857.755269,0.8198591470718384,1.6906073694197126,sitting
533857.770042,0.9167585968971252,1.6884489421613695,sitting
533857.780948,0.9518721699714661,1.723551122711359,sitting
533857.79452,0.8719590902328491,1.6946331349045072,sitting
533857.804278,0.949832558631897,1.6888119964670079,sitting
533857.814912,0.9535370469093323,1.714526589819839,sitting
533857.826525,0.9208430647850037,1.6631760562199238,sitting
533857.836964,0.8863821029663086,1.6634229147572661,sitting
533857.8457599999,0.9347928166389465,1.6556489099233778,sitting
533857.858986,0.864306628704071,1.7032254535358873,sitting
533857.868716,0.9077664613723755,1.6897457128835955,sitting
533857.8795469999,0.923561692237854,1.6870583445488387,sitting
533857.888735,1.0,1.6966808425854785,sitting
533857.89887,0.9431527256965637,1.7190225031657995,sitting
533857.913429,0.964032769203186,1.7038047172634276,sitting
533857.923942,0.9857065677642822,1.7108005564990467,sitting
533857.934356,0.9912738800048828,1.7114382998009132,sitting
533857.946745,0.9601445198059082,1.7063866114584378,sitting
533857.959499,1.0,1.7014260780865378,sitting
533857.969511,0.9901515245437622,1.714196239626744,sitting
533857.982514,0.9980513453483582,1.707690668544469,sitting
533857.991332,0.977705717086792,1.7103674513391138,sitting
533858.003158,0.9115822911262512,1.7142427200238282,sitting
533858.012639,0.9621437788009644,1.7111511951908671,sitting
533858.026191,1.0,1.7126927271698653,sitting
533858.036404,0.9483033418655396,1.688100095463657,sitting
533858.045487,0.9944672584533691,1.7101963470610513,sitting
533858.05912,0.9978602528572083,1.7151562946717585,sitting
533858.068971,0.9634207487106323,1.692836752228473,sitting
533858.078554,1.0,1.7111574110555399,sitting
533858.092621,0.9699773192405701,1.7199696954600734,sitting
533858.1027919999,1.0,1.681245456072196,sitting
533858.113171,0.9957179427146912,1.6930794439273447,sitting
533858.123869,0.9942424893379211,1.6916754973498875,sitting
533858.136094,0.9725529551506042,1.696566633973172,sitting
533858.14651,0.9753672480583191,1.6740201930909393,sitting
533858.159927,0.9762536287307739,1.7006388790863385,sitting
533858.168969,1.0,1.7295906191664971,sitting
533858.179813,0.9719958901405334,1.7118753492483951,sitting
533858.193996,0.897549033164978,1.7237856838541958,sitting
533858.204688,0.9559471011161804,1.7135220910834819,sitting
533858.218182,1.0,1.7359000671164608,sitting
533858.2272109999,0.9413516521453857,1.7365819815123231,sitting
533858.237631,0.8325305581092834,1.710033820835271,sitting
533858.248042,0.9793086647987366,1.7187540921226083,sitting
533858.258061,1.0,1.7148317864908478,sitting
533858.270757,0.9851316809654236,1.6959636923376062,sitting
533858.281177,0.9732488393783569,1.7224865156468532,sitting
533858.2936719999,0.9595838785171509,1.7012502892231067,sitting
533858.304121,0.9593785405158997,1.7082128335854208,sitting
533858.314187,1.0,1.7155041456659248,sitting
533858.3264799999,0.9605300426483154,1.7076737335368444,sitting
533858.333126,1.0,1.7103530922202745,sitting
