Timestamp,Confidence,Diameter,Event
533852.982963,0.8647007346153259,20.347408294677734,default
533852.995996,0.8784399628639221,20.439781188964844,default
533853.010383,0.8275527358055115,20.188623428344727,default
533853.021674,0.7131416201591492,20.248445510864258,default
533853.036155,0.8142243027687073,20.735918045043945,default
533853.047219,0.8611120581626892,21.054338455200195,default
533853.057086,0.7539346814155579,20.237384796142578,default
533853.068846,0.8783124685287476,20.225088119506836,default
533853.0782539999,0.6926207542419434,20.603809356689453,default
533853.091006,0.8602854013442993,20.4460506439209,default
533853.1045359999,0.7522415518760681,20.128379821777344,default
533853.113965,0.7157440781593323,20.37889289855957,default
533853.1264279999,0.8394184112548828,20.081710815429688,default
533853.136298,0.6972228288650513,20.040647506713867,default
533853.147549,0.8948079347610474,20.081796646118164,default
533853.1579539999,0.7564604878425598,20.141611099243164,default
533853.169415,0.7106667757034302,20.263748168945312,default
533853.182302,0.7533910274505615,20.27217674255371,default
533853.1967409999,0.7294836640357971,20.308198928833008,default
533853.206927,0.7198290824890137,20.383371353149414,default
533853.2209589999,0.8053611516952515,20.379436492919922,default
533853.231601,0.8401139378547668,20.205581665039062,default
533853.246053,0.7672385573387146,20.34963607788086,default
533853.254263,0.7101474404335022,20.226322174072266,default
533853.266321,0.7328622937202454,20.10456085205078,default
533853.274904,0.9259384870529175,20.06911277770996,default
533853.282712,0.7068968415260315,20.298437118530273,default
533853.293085,0.7024748921394348,20.077659606933594,default
533853.3035469999,0.6438093781471252,20.128314971923828,default
533853.316854,0.7456474304199219,20.072586059570312,default
533853.325735,0.5473161339759827,20.49245834350586,default
533853.340535,0.8531020283699036,20.7496395111084,default
533853.3488019999,0.6735068559646606,20.146799087524414,default
533853.361471,0.8199884295463562,20.62999725341797,default
533853.370306,0.7328717708587646,20.018875122070312,default
533853.381669,0.7660388350486755,20.62854766845703,default
533853.39176,0.6825808882713318,20.389156341552734,default
533853.403301,0.8448078036308289,20.153274536132812,default
533853.413567,0.7690201997756958,20.600162506103516,default
533853.424964,0.8085782527923584,20.17528533935547,default
533853.438675,0.8642287850379944,20.308412551879883,default
533853.448173,0.6936646699905396,20.363943099975586,default
533853.459884,0.6706236004829407,20.219093322753906,default
533853.470397,0.7942109704017639,20.5972843170166,default
533853.483127,0.8946962356567383,21.407304763793945,default
533853.493625,0.6717179417610168,20.70334815979004,default
533853.507328,0.7205531001091003,21.98116111755371,default
533853.514427,0.7046252489089966,21.45751190185547,default
533853.519598,0.7668429017066956,20.80322265625,default
533853.530099,0.6596784591674805,20.634981155395508,default
533853.5393439999,0.8169687390327454,20.593488693237305,default
533853.551638,0.7725638151168823,20.464155197143555,default
533853.561319,0.7759237885475159,21.12643051147461,default
533853.5728119999,0.683142900466919,20.49750518798828,default
533853.5859749999,0.7560312151908875,20.307266235351562,default
533853.595307,0.800349235534668,20.460351943969727,default
533853.606456,0.7008968591690063,20.425081253051758,default
533853.615228,0.8151129484176636,20.169158935546875,sitting
533853.625041,0.7733734846115112,20.865615844726562,sitting
533853.630433,0.7122727632522583,20.402347564697266,sitting
533853.641226,0.7109752297401428,21.107166290283203,sitting
533853.6538249999,0.738797128200531,20.330509185791016,sitting
533853.663417,0.5814793109893799,20.09807586669922,sitting
533853.676247,0.6420272588729858,20.662466049194336,sitting
533853.685587,0.7531802654266357,20.313236236572266,sitting
533853.700009,0.7225639820098877,20.69194221496582,sitting
533853.7111589999,0.7860504388809204,20.430511474609375,sitting
533853.72278,0.7639269828796387,20.596515655517578,sitting
533853.731007,0.7925862073898315,20.698827743530273,sitting
533853.7438459999,0.7253898978233337,21.322847366333008,sitting
533853.753133,0.8063018321990967,21.54610252380371,sitting
533853.764641,0.7060840725898743,20.997922897338867,sitting
533853.778568,0.8003818988800049,20.339216232299805,sitting
533853.78959,0.7158618569374084,20.679296493530273,sitting
533853.804482,0.7267117500305176,20.21967315673828,sitting
533853.819049,0.7886418700218201,20.270784378051758,sitting
533853.830118,0.7740924954414368,20.547779083251953,sitting
533853.840965,0.9119804501533508,20.775705337524414,sitting
533853.850127,0.7202234864234924,20.420467376708984,sitting
533853.858004,0.7448095679283142,20.17055320739746,sitting
533853.864391,0.7951640486717224,20.878925323486328,sitting
533853.870828,0.6434329152107239,20.721853256225586,sitting
533853.880252,0.7510442733764648,20.67270278930664,sitting
533853.894998,0.7088137865066528,20.86517906188965,sitting
533853.905008,0.7900387048721313,20.690263748168945,sitting
533853.918351,0.734524667263031,20.867509841918945,sitting
533853.95572,0.7932705283164978,21.338111877441406,sitting
533853.966966,0.6127256155014038,20.476816177368164,sitting
533853.976818,0.7760863900184631,21.36444664001465,sitting
533853.989212,0.7510142922401428,20.87436294555664,sitting
533853.9980499999,0.7421327233314514,21.246305465698242,sitting
533854.011392,0.7447367906570435,21.145673751831055,sitting
533854.021112,0.7705519795417786,20.7642822265625,sitting
533854.030955,0.6271746158599854,20.635557174682617,sitting
533854.043804,0.7286384105682373,20.419599533081055,sitting
533854.056175,0.8078327775001526,20.30852699279785,sitting
533854.065753,0.5981664061546326,21.259275436401367,sitting
533854.073256,0.7630282640457153,20.639427185058594,sitting
533854.085648,0.9155454039573669,20.29631996154785,sitting
533854.095356,0.7399749159812927,20.639415740966797,sitting
533854.104635,0.8440538048744202,21.190265655517578,sitting
533854.113722,0.6272903084754944,20.38077163696289,sitting
533854.121897,0.674493670463562,20.64400291442871,sitting
533854.133709,0.7236652970314026,20.49689292907715,sitting
533854.142545,0.7879682779312134,20.71851348876953,sitting
533854.1519149999,0.762897253036499,20.706689834594727,sitting
533854.164295,0.8287005424499512,21.159408569335938,sitting
533854.172772,0.7974492311477661,21.00669288635254,sitting
533854.187535,0.8147538304328918,20.592195510864258,sitting
533854.196163,0.8054226636886597,20.85694122314453,sitting
533854.206647,0.696414053440094,20.721006393432617,sitting
533854.216393,0.6523693799972534,20.66864776611328,sitting
533854.228295,0.7197213768959045,20.708953857421875,sitting
533854.24156,0.9101479053497314,20.909332275390625,sitting
533854.2536459999,0.7083998918533325,20.52195167541504,sitting
533854.263871,0.7308222651481628,20.862695693969727,sitting
533854.278163,0.7288821935653687,20.542991638183594,sitting
533854.288909,0.8522243499755859,20.296796798706055,sitting
533854.302962,0.7912654876708984,21.477392196655273,sitting
533854.31504,0.7358723878860474,20.698034286499023,sitting
533854.324947,0.6478906869888306,20.55568504333496,sitting
533854.333689,0.6713948249816895,20.814380645751953,sitting
533854.3424419999,0.778069257736206,20.96778678894043,sitting
533854.352973,0.6482662558555603,21.361167907714844,sitting
533854.363361,0.912693202495575,21.376028060913086,sitting
533854.372892,0.6897912621498108,20.80356788635254,sitting
533854.381726,0.6727825403213501,20.661842346191406,sitting
533854.392731,0.7474300861358643,20.971900939941406,sitting
533854.404754,0.7897398471832275,20.85667610168457,sitting
533854.415118,0.7030889987945557,20.502193450927734,sitting
533854.427426,0.7629370093345642,21.625720977783203,sitting
533854.437173,0.6123577356338501,21.203567504882812,sitting
533854.449175,0.7367939949035645,21.201637268066406,sitting
533854.458683,0.7098929286003113,21.050643920898438,sitting
533854.466885,0.6666293740272522,21.103302001953125,sitting
533854.480308,0.6562889218330383,20.921937942504883,sitting
533854.4899469999,0.760675847530365,21.064939498901367,sitting
533854.501976,0.7504321932792664,21.13658905029297,sitting
533854.513406,0.800892174243927,20.92494010925293,sitting
533854.526586,0.6846038699150085,21.199081420898438,sitting
533854.535271,0.7257137298583984,21.299068450927734,sitting
533854.54863,0.6059200763702393,21.352527618408203,sitting
533854.577314,0.816818118095398,21.16053009033203,sitting
533854.590845,0.8338386416435242,21.062435150146484,sitting
533854.602825,0.8829312920570374,21.145240783691406,sitting
533854.616483,0.8578841090202332,21.220256805419922,sitting
533854.626263,0.6605261564254761,20.996366500854492,sitting
533854.638289,0.8480409383773804,21.050048828125,sitting
533854.647935,0.8684674501419067,21.070053100585938,sitting
533854.661803,0.723874568939209,21.038949966430664,sitting
533854.672194,0.8406450748443604,21.416852951049805,sitting
533854.685197,0.8620225191116333,20.983062744140625,sitting
533854.6957319999,0.8102258443832397,21.636703491210938,sitting
533854.710238,0.881191611289978,20.72808837890625,sitting
533854.720856,0.7688863277435303,21.32072639465332,sitting
533854.731366,0.7176010608673096,21.53598403930664,sitting
533854.744927,0.8310567140579224,20.959383010864258,sitting
533854.760707,0.7553344368934631,20.76821517944336,sitting
533854.771094,0.8418758511543274,20.789443969726562,sitting
533854.783341,0.7596845626831055,21.472742080688477,sitting
533854.79285,0.7101007699966431,21.131052017211914,sitting
533854.803653,0.7738691568374634,21.33218765258789,sitting
533854.814572,0.8392015695571899,20.661638259887695,sitting
533854.826936,0.7008258700370789,20.77960205078125,sitting
533854.836852,0.7364314794540405,20.922576904296875,sitting
533854.846705,0.7212780714035034,20.82516098022461,sitting
533854.858115,0.6434381604194641,20.938833236694336,sitting
533854.867051,0.6368803381919861,20.78276824951172,sitting
533854.877558,0.7905920743942261,20.604984283447266,sitting
533854.8860149999,0.8239691853523254,20.93290901184082,sitting
533854.896099,0.8223820924758911,21.645498275756836,sitting
533854.907757,0.6616542339324951,21.033601760864258,sitting
533854.916101,0.8162347078323364,21.004751205444336,sitting
533854.926908,0.6576749086380005,20.342357635498047,sitting
533854.939126,0.7533506155014038,20.955965042114258,sitting
533854.949787,0.7132781147956848,20.814525604248047,sitting
533854.963052,0.8576906323432922,20.874164581298828,sitting
533854.972521,0.7712578773498535,20.46753692626953,sitting
533854.982405,0.7656682729721069,20.698917388916016,sitting
533854.994863,0.7568435072898865,20.85453224182129,sitting
533855.004524,0.8229821920394897,20.473663330078125,sitting
533855.0146679999,0.8767625093460083,20.794605255126953,sitting
533855.027287,0.8401073217391968,20.158056259155273,sitting
533855.033502,0.7617316842079163,20.822418212890625,sitting
533855.044983,0.6984025835990906,20.617603302001953,sitting
533855.054096,0.9008554816246033,20.86284637451172,sitting
533855.06737,0.7827469706535339,20.876157760620117,sitting
533855.077652,0.735002338886261,20.833398818969727,sitting
533855.090553,0.7690041065216064,20.75377655029297,sitting
533855.101928,0.7308716773986816,20.424026489257812,sitting
533855.111485,0.8123984932899475,20.547189712524414,sitting
533855.126101,0.8448735475540161,20.709518432617188,sitting
533855.136307,0.8529837131500244,20.355571746826172,sitting
533855.149308,0.826276421546936,20.48289680480957,sitting
533855.158175,0.8402527570724487,20.532583236694336,sitting
533855.173764,0.8625776171684265,20.60661506652832,sitting
533855.1825839999,0.8654227256774902,20.823572158813477,sitting
533855.193716,0.7620021104812622,21.028722763061523,sitting
533855.202606,0.8149252533912659,20.62104034423828,sitting
533855.215223,0.7515943050384521,20.570791244506836,sitting
533855.224122,0.8432468175888062,20.621458053588867,sitting
533855.234819,0.8671439290046692,20.876201629638672,sitting
533855.246387,0.7856491804122925,20.275150299072266,sitting
533855.255933,0.8195856213569641,20.299665451049805,sitting
533855.272914,0.8421607613563538,21.146879196166992,sitting
533855.28316,0.874721109867096,21.140182495117188,sitting
533855.297636,0.793146014213562,21.124502182006836,sitting
533855.312227,0.805688738822937,21.288820266723633,sitting
533855.320929,0.9035452008247375,21.02735137939453,sitting
533855.333477,0.8882730007171631,21.28411865234375,sitting
533855.342041,0.9154767990112305,21.42810821533203,sitting
533855.350908,0.7820853590965271,21.204212188720703,sitting
533855.362458,0.8721171021461487,21.888290405273438,sitting
533855.372119,0.8144006729125977,21.339651107788086,sitting
533855.382807,0.8246663808822632,21.237613677978516,sitting
533855.39676,0.8258559703826904,21.234886169433594,sitting
533855.402533,0.8233697414398193,21.762475967407227,sitting
533855.41632,0.7741814255714417,21.454904556274414,sitting
533855.425637,0.8587327599525452,21.43360710144043,sitting
533855.43764,0.7517418265342712,21.20796775817871,sitting
533855.447581,0.8970657587051392,21.238754272460938,sitting
533855.456176,0.7667273283004761,21.381975173950195,sitting
533855.4697809999,0.8637290000915527,21.063060760498047,sitting
533855.480782,0.7712050676345825,21.128454208374023,sitting
533855.49072,0.7830149531364441,21.39682960510254,sitting
533855.498148,0.8474407196044922,21.489601135253906,sitting
533855.508343,0.7651950120925903,21.440122604370117,sitting
533855.5196839999,0.7677948474884033,21.406147003173828,sitting
533855.530143,0.8237805366516113,21.92211151123047,sitting
533855.545737,0.8043283820152283,21.216106414794922,sitting
533855.556566,0.8281553387641907,21.737834930419922,sitting
533855.570342,0.8029945492744446,21.3654842376709,sitting
533855.580067,0.7639797925949097,21.510957717895508,sitting
533855.592314,0.8481526374816895,21.88067054748535,sitting
533855.603187,0.9103088974952698,21.702333450317383,sitting
533855.617915,0.8208995461463928,21.639171600341797,sitting
533855.629083,0.8951693773269653,21.379878997802734,sitting
533855.63789,0.9417908191680908,22.05204963684082,sitting
533855.651329,0.8602078557014465,21.661113739013672,sitting
533855.663698,0.8332220911979675,22.174480438232422,sitting
533855.67321,0.9311959743499756,21.864192962646484,sitting
533855.68268,0.9049718976020813,21.993330001831055,sitting
533855.695114,0.864418089389801,21.540630340576172,sitting
533855.7052259999,0.8998684883117676,21.37748908996582,sitting
533855.719144,0.8455039858818054,21.8299617767334,sitting
533855.730562,0.7648561000823975,21.69679069519043,sitting
533855.7440279999,0.8783119916915894,21.732858657836914,sitting
533855.7537379999,0.87105792760849,21.920604705810547,sitting
533855.765856,0.7611106634140015,21.925487518310547,sitting
533855.772515,0.9055241346359253,21.8084716796875,sitting
533855.779064,0.9408602714538574,21.893674850463867,sitting
533855.792471,0.7890093922615051,21.650062561035156,sitting
533855.80124,0.8469640612602234,21.944900512695312,sitting
533855.815424,0.9039925932884216,21.933629989624023,sitting
533855.82519,0.8563147187232971,22.31174659729004,sitting
533855.838657,0.8812859654426575,21.809642791748047,sitting
533855.851058,0.9327132105827332,22.550403594970703,sitting
533855.85976,0.9626075029373169,22.096973419189453,sitting
533855.866945,0.8782147765159607,22.0158748626709,sitting
533855.875288,0.8788334131240845,22.377342224121094,sitting
533855.884846,0.969974160194397,21.942790985107422,sitting
533855.894625,0.8898887038230896,22.319129943847656,sitting
533855.908971,0.799001157283783,22.20870590209961,sitting
533855.919419,0.9039983153343201,22.3665714263916,sitting
533855.933415,0.7834482192993164,22.175071716308594,sitting
533855.942788,0.8828659057617188,22.67109489440918,sitting
533855.952185,0.9285755753517151,22.45529556274414,sitting
533855.964423,0.8676287531852722,22.240243911743164,sitting
533855.969982,0.7157208919525146,21.938291549682617,sitting
533855.977092,0.8105705976486206,22.04011344909668,sitting
533855.986351,0.8791555166244507,21.89960479736328,sitting
533855.998634,0.7710524201393127,22.115402221679688,sitting
533856.009315,0.850274920463562,22.068857192993164,sitting
533856.023473,0.8419491052627563,22.166860580444336,sitting
533856.036815,0.8653745055198669,21.73318862915039,sitting
533856.0469,0.8748201727867126,21.92348861694336,sitting
533856.061259,0.8444412350654602,21.514631271362305,sitting
533856.071919,0.9627288579940796,22.15455436706543,sitting
533856.086048,0.797602117061615,22.2613525390625,sitting
533856.094742,0.891543447971344,21.559045791625977,sitting
533856.1074239999,0.9104061126708984,21.961822509765625,sitting
533856.116514,0.9338189959526062,22.08014488220215,sitting
533856.130106,0.8854669332504272,22.4776554107666,sitting
533856.139496,0.8356545567512512,22.228158950805664,sitting
533856.153431,0.9088276624679565,22.216440200805664,sitting
533856.163964,0.9335882663726807,22.05998420715332,sitting
533856.178326,0.8208105564117432,22.553983688354492,sitting
533856.193366,0.9342260956764221,22.364015579223633,sitting
533856.203125,0.8518184423446655,22.43475914001465,sitting
533856.210258,0.9396950602531433,22.402250289916992,sitting
533856.21725,0.9157297015190125,22.833072662353516,sitting
533856.22932,0.8056187033653259,22.31256103515625,sitting
533856.24083,0.7996132969856262,22.428630828857422,sitting
533856.253343,0.8262501955032349,22.204252243041992,sitting
533856.262006,0.9089156985282898,22.616241455078125,sitting
533856.2752629999,0.8702060580253601,22.562843322753906,sitting
533856.285792,0.8454988598823547,23.085905075073242,sitting
533856.296519,0.7381212711334229,22.789602279663086,sitting
533856.309965,0.7360777258872986,22.73956871032715,sitting
533856.32075,0.8332250118255615,22.60908317565918,sitting
533856.333787,0.8364461660385132,22.409038543701172,sitting
533856.3412349999,0.8084901571273804,22.509056091308594,sitting
533856.349149,0.9118392467498779,23.012296676635742,sitting
533856.359437,0.7840967774391174,22.860990524291992,sitting
533856.371836,0.8827199339866638,22.63875389099121,sitting
533856.381402,0.9037110805511475,23.172386169433594,sitting
533856.393959,0.898666501045227,23.148815155029297,sitting
533856.403311,0.923297107219696,23.113805770874023,sitting
533856.413991,0.9543397426605225,23.13534164428711,sitting
533856.4235179999,0.8917239308357239,23.001577377319336,sitting
533856.437413,0.7991518974304199,22.96659278869629,sitting
533856.447904,0.8244577050209045,22.997425079345703,sitting
533856.458028,0.9041987061500549,23.292665481567383,sitting
533856.468295,0.884461522102356,23.014875411987305,sitting
533856.48046,0.9007681012153625,23.01827049255371,sitting
533856.489369,0.9089802503585815,22.816022872924805,sitting
533856.501281,0.9365400075912476,22.92262077331543,sitting
533856.515175,0.83571857213974,22.729089736938477,sitting
533856.525869,0.8836010098457336,22.895915985107422,sitting
533856.536099,0.8714211583137512,23.288707733154297,sitting
533856.549458,0.8965899348258972,22.984050750732422,sitting
533856.563316,0.8914655447006226,22.69281768798828,sitting
533856.573309,0.915179431438446,22.61857795715332,sitting
533856.5822449999,0.8571595549583435,22.772493362426758,sitting
533856.5927009999,0.9236013889312744,22.612661361694336,sitting
533856.6027919999,0.9257234334945679,22.92179298400879,sitting
533856.61567,0.951478123664856,22.65694808959961,sitting
533856.628421,0.8581534624099731,22.434179306030273,sitting
533856.638187,0.8906009197235107,22.479209899902344,sitting
533856.649914,0.8601022958755493,22.642066955566406,sitting
533856.660626,0.8756287097930908,22.20413589477539,sitting
533856.6707509999,0.811951220035553,22.53977394104004,sitting
533856.6829359999,0.8091637492179871,22.482324600219727,sitting
533856.693749,0.843002200126648,22.50794792175293,sitting
533856.7061289999,0.8325822949409485,22.749494552612305,sitting
533856.715738,0.8741665482521057,22.53510093688965,sitting
533856.725508,0.9390984177589417,22.60431671142578,sitting
533856.738195,0.8821612596511841,22.629150390625,sitting
533856.754025,0.8764729499816895,22.74203872680664,sitting
533856.7641489999,0.852296769618988,22.728626251220703,sitting
533856.778056,0.9212670922279358,22.634925842285156,sitting
533856.787521,0.9260193109512329,22.32148551940918,sitting
533856.800733,0.8008638024330139,22.729328155517578,sitting
533856.808748,0.856513500213623,22.62051773071289,sitting
533856.819842,0.8425071835517883,22.6760196685791,sitting
533856.830949,0.7742524743080139,22.03828239440918,sitting
533856.844285,0.9473912119865417,22.522008895874023,sitting
533856.855246,0.9197493195533752,22.574792861938477,sitting
533856.865723,0.945026695728302,22.51007080078125,sitting
533856.8778199999,0.908530056476593,22.745609283447266,sitting
533856.888373,0.8861977458000183,22.740434646606445,sitting
533856.8996679999,0.8570510149002075,22.899778366088867,sitting
533856.9094219999,0.9651609659194946,22.626550674438477,sitting
533856.922453,0.8491096496582031,22.627683639526367,sitting
533856.9301379999,0.7882956266403198,23.165224075317383,sitting
533856.942295,0.8223703503608704,22.89597511291504,sitting
533856.951524,0.8572285175323486,23.082012176513672,sitting
533856.961216,0.8788338303565979,23.41008186340332,sitting
533856.972873,0.9640970230102539,22.750226974487305,sitting
533856.984303,0.9490918517112732,22.979076385498047,sitting
533856.997818,0.9023451209068298,23.119813919067383,sitting
533857.008081,0.8497022986412048,22.86473274230957,sitting
533857.020202,0.9754570722579956,23.081615447998047,sitting
533857.030326,0.9449625611305237,22.985639572143555,sitting
533857.0397269999,0.9370449781417847,22.95334243774414,sitting
533857.048676,0.9836574196815491,23.652515411376953,sitting
533857.0553979999,0.8911284804344177,23.578838348388672,sitting
533857.064108,1.0,23.63327407836914,sitting
533857.075134,0.9334879517555237,23.438762664794922,sitting
533857.085618,0.8734304308891296,23.57686424255371,sitting
533857.0989389999,0.9323800802230835,23.716781616210938,sitting
533857.108285,0.9148722290992737,23.655000686645508,sitting
533857.122185,0.952276349067688,23.732410430908203,sitting
533857.134158,0.9555328488349915,23.773557662963867,sitting
533857.146684,0.9033462405204773,23.860363006591797,sitting
533857.157952,0.9546697735786438,23.79334259033203,sitting
533857.168572,0.9394699335098267,23.58721160888672,sitting
533857.179351,0.988764226436615,23.783613204956055,sitting
533857.19263,0.9299898743629456,23.65668296813965,sitting
533857.203554,0.9299259781837463,24.01180076599121,sitting
533857.217635,0.918185830116272,23.477306365966797,sitting
533857.228533,0.8300027251243591,23.651126861572266,sitting
533857.238427,0.9208025932312012,23.527158737182617,sitting
533857.249875,0.7990458607673645,23.778900146484375,sitting
533857.2595929999,0.9437172412872314,23.536043167114258,sitting
533857.269779,0.9545215964317322,24.102678298950195,sitting
533857.2803249999,0.9396446943283081,23.9532527923584,sitting
533857.290029,0.9234128594398499,24.45176124572754,sitting
533857.300288,0.8982061147689819,24.397720336914062,sitting
533857.313767,0.9664201140403748,24.38282585144043,sitting
533857.323777,0.9717974662780762,24.66107940673828,sitting
533857.334066,0.9399672150611877,25.037179946899414,sitting
533857.346515,0.9751583337783813,24.63339614868164,sitting
533857.357509,0.9389404654502869,24.98825454711914,sitting
533857.371966,0.9914820194244385,25.124958038330078,sitting
533857.382006,1.0,24.935359954833984,sitting
533857.394487,0.8960714936256409,24.493871688842773,sitting
533857.404156,0.8972731828689575,24.62882423400879,sitting
533857.414483,0.9442055225372314,25.30135154724121,sitting
533857.424751,0.8979663252830505,25.20140838623047,sitting
533857.435216,0.8975712656974792,25.40182876586914,sitting
533857.444865,0.8269047141075134,25.251760482788086,sitting
533857.455422,0.9666231274604797,25.721649169921875,sitting
533857.467586,0.8905216455459595,26.279096603393555,sitting
533857.480432,0.8703675270080566,26.018007278442383,sitting
533857.49108,0.7980343103408813,25.863115310668945,sitting
533857.502668,0.7145640850067139,26.031841278076172,sitting
533857.510355,0.7764747142791748,26.23215675354004,sitting
533857.521321,0.8183212876319885,25.87948989868164,sitting
533857.534588,0.8678722381591797,25.933700561523438,sitting
533857.547948,0.8918423056602478,26.22634506225586,sitting
533857.557804,0.6754544973373413,26.42168617248535,sitting
533857.57375,0.7979726195335388,26.393325805664062,sitting
533857.584755,0.9150880575180054,26.11420440673828,sitting
533857.597648,0.9052973985671997,26.358531951904297,sitting
533857.606738,0.8558579683303833,25.80779457092285,sitting
533857.61803,0.889161229133606,26.168245315551758,sitting
533857.63143,0.9662032127380371,25.728200912475586,sitting
533857.640211,0.8700571060180664,25.870925903320312,sitting
533857.651221,0.8900364637374878,26.130111694335938,sitting
533857.6644979999,0.8815625905990601,26.091529846191406,sitting
533857.677097,0.9378252625465393,25.55848503112793,sitting
533857.690689,0.8944873809814453,26.006811141967773,sitting
533857.7015109999,0.936596155166626,25.81698989868164,sitting
533857.71509,0.9646820425987244,25.146854400634766,sitting
533857.72415,1.0,25.20568084716797,sitting
533857.734258,0.9712697863578796,25.365964889526367,sitting
533857.746087,0.884487509727478,25.77004623413086,sitting
533857.755269,0.8198591470718384,25.608606338500977,sitting
533857.770042,0.9167585968971252,25.542688369750977,sitting
533857.780948,0.9518721699714661,26.071823120117188,sitting
533857.79452,0.8719590902328491,25.63056755065918,sitting
533857.804278,0.949832558631897,25.521181106567383,sitting
533857.814912,0.9535370469093323,25.90627098083496,sitting
533857.826525,0.9208430647850037,25.124149322509766,sitting
533857.836964,0.8863821029663086,25.1224422454834,sitting
533857.8457599999,0.9347928166389465,24.99130630493164,sitting
533857.858986,0.864306628704071,25.69455337524414,sitting
533857.868716,0.9077664613723755,25.49404525756836,sitting
533857.8795469999,0.923561692237854,25.451990127563477,sitting
533857.888735,1.0,25.56964874267578,sitting
533857.89887,0.9431527256965637,25.912120819091797,sitting
533857.913429,0.964032769203186,25.678781509399414,sitting
533857.923942,0.9857065677642822,25.7861385345459,sitting
533857.934356,0.9912738800048828,25.814647674560547,sitting
533857.946745,0.9601445198059082,25.732851028442383,sitting
533857.959499,1.0,25.679533004760742,sitting
533857.969511,0.9901515245437622,25.853178024291992,sitting
533857.982514,0.9980513453483582,25.74618911743164,sitting
533857.991332,0.977705717086792,25.78398323059082,sitting
533858.003158,0.9115822911262512,25.854551315307617,sitting
533858.012639,0.9621437788009644,25.799177169799805,sitting
533858.026191,1.0,25.819049835205078,sitting
533858.036404,0.9483033418655396,25.421295166015625,sitting
533858.045487,0.9944672584533691,25.726835250854492,sitting
533858.05912,0.9978602528572083,25.790973663330078,sitting
533858.068971,0.9634207487106323,25.437402725219727,sitting
533858.078554,1.0,25.707719802856445,sitting
533858.092621,0.9699773192405701,25.834592819213867,sitting
533858.1027919999,1.0,25.23046112060547,sitting
533858.113171,0.9957179427146912,25.390995025634766,sitting
533858.123869,0.9942424893379211,25.35397720336914,sitting
533858.136094,0.9725529551506042,25.415529251098633,sitting
533858.14651,0.9753672480583191,25.06920051574707,sitting
533858.159927,0.9762536287307739,25.458005905151367,sitting
533858.168969,1.0,25.885400772094727,sitting
533858.179813,0.9719958901405334,25.620283126831055,sitting
533858.193996,0.897549033164978,25.782047271728516,sitting
533858.204688,0.9559471011161804,25.630142211914062,sitting
533858.218182,1.0,25.98185920715332,sitting
533858.2272109999,0.9413516521453857,25.995929718017578,sitting
533858.237631,0.8325305581092834,25.601701736450195,sitting
533858.248042,0.9793086647987366,25.72728157043457,sitting
533858.258061,1.0,25.681795120239258,sitting
533858.270757,0.9851316809654236,25.389808654785156,sitting
533858.281177,0.9732488393783569,25.770387649536133,sitting
533858.2936719999,0.9595838785171509,25.452699661254883,sitting
533858.304121,0.9593785405158997,25.542686462402344,sitting
533858.314187,1.0,25.648014068603516,sitting
533858.3264799999,0.9605300426483154,25.514480590820312,sitting
533858.333126,1.0,25.544193267822266,sitting
533858.3444599999,0.9755156636238098,25.39981460571289,sitting
533858.353691,0.9458577632904053,25.441974639892578,sitting
533858.366803,0.9396085143089294,25.711164474487305,sitting
533858.376908,0.9365995526313782,25.777910232543945,sitting
533858.3901109999,0.940502941608429,25.788135528564453,sitting
533858.400028,0.9378678202629089,25.491092681884766,sitting
533858.414256,0.955616295337677,25.350343704223633,sitting
533858.426374,0.9152342081069946,25.421998977661133,sitting
533858.436906,0.8953516483306885,25.531694412231445,sitting
533858.44822,0.9086191058158875,25.458240509033203,sitting
533858.458089,0.9215787649154663,25.5867862701416,sitting
533858.468754,0.9754500985145569,25.22276496887207,sitting
533858.4782359999,0.9729095101356506,25.318832397460938,sitting
533858.487193,0.9254611730575562,25.702329635620117,sitting
533858.497925,0.9320296049118042,25.428808212280273,sitting
533858.507918,0.9438720345497131,25.7207088470459,sitting
533858.518438,0.9972806572914124,25.38854217529297,sitting
533858.530589,0.9230557084083557,25.399927139282227,sitting
533858.544862,0.8492361903190613,25.41269874572754,sitting
533858.554624,0.9556950330734253,25.446229934692383,sitting
533858.568281,0.9981667995452881,25.35885238647461,sitting
533858.577472,0.959637463092804,25.280773162841797,sitting
533858.5903019999,0.9495513439178467,25.414642333984375,sitting
533858.601387,0.9388517141342163,25.123891830444336,sitting
533858.6113839999,0.9747432470321655,25.29970932006836,sitting
533858.623869,0.9114155769348145,25.09469985961914,sitting
533858.633704,0.9669029116630554,24.686798095703125,sitting
533858.643892,0.9431838393211365,25.293088912963867,sitting
533858.654845,0.9349035620689392,25.18647003173828,sitting
533858.6676169999,0.8857979774475098,24.702564239501953,sitting
533858.679731,0.903786838054657,25.10389518737793,sitting
533858.689832,0.9856353998184204,24.491369247436523,sitting
533858.6973669999,0.9838383197784424,24.79431915283203,sitting
533858.709855,0.941574215888977,24.654054641723633,sitting
533858.72271,0.9131888151168823,24.569713592529297,sitting
533858.732825,0.9008204936981201,24.504533767700195,sitting
533858.744985,0.9842809438705444,24.895862579345703,sitting
533858.757423,0.9716010689735413,24.618534088134766,sitting
533858.7671609999,0.9404385089874268,24.782312393188477,sitting
533858.782118,0.9419537782669067,24.64993667602539,sitting
