Timestamp,Confidence,Diameter,Event
533852.833454,0.7826789617538452,20.946863174438477,default
533852.847054,0.7356735467910767,20.789514541625977,default
533852.8605,0.6031570434570312,20.7452335357666,default
533852.870839,0.6399739980697632,20.60562515258789,default
533852.880692,0.6715772151947021,20.4779109954834,default
533852.8938889999,0.6177908778190613,20.8705997467041,default
533852.905162,0.6957524418830872,20.874210357666016,default
533852.916147,0.6812349557876587,20.722639083862305,default
533852.92756,0.6684265732765198,20.545787811279297,default
533852.93754,0.7000656723976135,20.70906639099121,default
533852.9481319999,0.8267935514450073,20.272945404052734,default
533852.958104,0.7392598986625671,21.03782081604004,default
533852.967622,0.8941503763198853,21.03885841369629,default
533852.980771,0.7650115489959717,21.06119728088379,default
533852.990494,0.8507453203201294,21.09286117553711,default
533853.000399,0.767202615737915,21.232345581054688,default
533853.015199,0.7168446183204651,21.038894653320312,default
533853.02481,0.7417304515838623,21.1843204498291,default
533853.039233,0.8118581771850586,20.96205711364746,default
533853.050323,0.730095624923706,21.489383697509766,default
533853.0616039999,0.7278743982315063,21.311328887939453,default
533853.07543,0.8292211890220642,21.067243576049805,default
533853.087319,0.6830641627311707,21.197538375854492,default
533853.099879,0.61419278383255,21.086103439331055,default
533853.111968,0.6750433444976807,21.40386390686035,default
533853.126161,0.7383983731269836,21.16397476196289,default
533853.136567,0.7092256546020508,21.04688262939453,default
533853.148227,0.8194853663444519,21.39934539794922,default
533853.158418,0.8620617389678955,21.18134307861328,default
533853.168905,0.7319962382316589,20.96245002746582,default
533853.1818649999,0.6437945365905762,20.93545150756836,default
533853.196454,0.6065880060195923,21.15794563293457,default
533853.207813,0.7882795929908752,20.83135414123535,default
533853.22271,0.8897467851638794,21.05927085876465,default
533853.232107,0.8409340977668762,21.113346099853516,default
533853.245059,0.5650564432144165,21.09465217590332,default
533853.254361,0.7055165767669678,21.38288116455078,default
533853.261952,0.7781380414962769,21.5489559173584,default
533853.268847,0.8820444941520691,21.155759811401367,default
533853.275574,0.7907984852790833,21.180072784423828,default
533853.288507,0.611160397529602,20.87841033935547,default
533853.298936,0.7043170928955078,21.31195831298828,default
533853.309261,0.7596412301063538,21.448671340942383,default
533853.322339,0.6489571928977966,21.405223846435547,default
533853.3328099999,0.8103523254394531,21.506189346313477,default
533853.346308,0.6759194731712341,21.233911514282227,default
533853.358114,0.6577394604682922,21.103239059448242,default
533853.371295,0.6363685727119446,20.918054580688477,default
533853.3795469999,0.7546432018280029,21.018875122070312,default
533853.388222,0.7618552446365356,21.200815200805664,default
533853.402907,0.765069842338562,21.304040908813477,default
533853.414874,0.790266752243042,21.2354679107666,default
533853.4257809999,0.7661592364311218,21.395252227783203,default
533853.437076,0.8116297125816345,21.3656005859375,default
533853.446736,0.7068582773208618,21.30665397644043,default
533853.460488,0.7484522461891174,21.68486785888672,default
533853.470389,0.6815785765647888,21.497358322143555,default
533853.4825019999,0.8589230179786682,21.512720108032227,default
533853.493061,0.7167384028434753,21.278831481933594,default
533853.507289,0.7016509175300598,21.19194984436035,default
533853.516407,0.6704277396202087,21.431642532348633,default
533853.523363,0.7527056336402893,21.25940704345703,default
533853.533767,0.6459928750991821,20.936281204223633,default
533853.546903,0.6391093134880066,21.291170120239258,default
533853.557624,0.8729713559150696,20.862659454345703,default
533853.57186,0.666070282459259,20.867237091064453,default
533853.584086,0.7653531432151794,21.46356773376465,default
533853.5929459999,0.6086280345916748,21.088790893554688,default
533853.6071039999,0.6855030059814453,21.09259033203125,sitting
533853.6166429999,0.7065376043319702,20.654373168945312,sitting
533853.6285239999,0.7578390836715698,20.693782806396484,sitting
533853.637432,0.6599957942962646,20.83028793334961,sitting
533853.649632,0.6588262915611267,20.90042495727539,sitting
533853.658836,0.7658618688583374,20.84278106689453,sitting
533853.671871,0.7739217281341553,20.94159698486328,sitting
533853.681736,0.7294073700904846,21.138349533081055,sitting
533853.6912059999,0.6122890114784241,21.179759979248047,sitting
533853.707133,0.5969187617301941,20.888151168823242,sitting
533853.720364,0.6799443960189819,20.95754051208496,sitting
533853.728453,0.634369969367981,21.199052810668945,sitting
533853.740643,0.884054958820343,20.667282104492188,sitting
533853.747654,0.7581496834754944,21.39212417602539,sitting
533853.755844,0.7263592481613159,20.839128494262695,sitting
533853.765252,0.675681471824646,21.373504638671875,sitting
533853.778578,0.8865301012992859,21.372764587402344,sitting
533853.7895889999,0.6007995009422302,21.553543090820312,sitting
533853.804019,0.7203829884529114,21.675018310546875,sitting
533853.81933,0.7885994911193848,21.486125946044922,sitting
533853.830169,0.729076087474823,21.34929656982422,sitting
533853.842153,0.7753810882568359,21.622177124023438,sitting
533853.85116,0.7494954466819763,22.009878158569336,sitting
533853.85909,0.7330012917518616,21.77480125427246,sitting
533853.86838,0.7647159099578857,21.44882583618164,sitting
533853.873125,0.8140884041786194,21.387088775634766,sitting
533853.882369,0.8293715119361877,21.511554718017578,sitting
533853.895715,0.7928281426429749,21.224061965942383,sitting
533853.9037489999,0.8359246253967285,21.369285583496094,sitting
533853.912147,0.7632532715797424,21.005874633789062,sitting
533853.919162,0.894189715385437,21.524089813232422,sitting
533853.955643,0.770406186580658,21.597999572753906,sitting
533853.96386,0.5917748808860779,21.30438232421875,sitting
533853.9700099999,0.6493440270423889,21.255998611450195,sitting
533853.979941,0.8856043815612793,21.727340698242188,sitting
533853.993604,0.6218788623809814,21.25836753845215,sitting
533854.003564,0.588081955909729,21.459821701049805,sitting
533854.015216,0.7845708727836609,21.448427200317383,sitting
533854.025611,0.7688710689544678,21.405954360961914,sitting
533854.0349879999,0.6355900168418884,20.826377868652344,sitting
533854.04579,0.8527805209159851,20.491294860839844,sitting
533854.0582569999,0.8825394511222839,20.69139862060547,sitting
533854.068002,0.7758083939552307,21.238056182861328,sitting
533854.081303,0.7685736417770386,21.538705825805664,sitting
533854.090032,0.8305110335350037,20.64385986328125,sitting
533854.100456,0.6794940233230591,21.398794174194336,sitting
533854.1101309999,0.7255570888519287,21.266889572143555,sitting
533854.119193,0.7815064787864685,20.703523635864258,sitting
533854.128679,0.7064424157142639,21.229835510253906,sitting
533854.140797,0.7803336381912231,21.777639389038086,sitting
533854.151597,0.6987390518188477,21.524328231811523,sitting
533854.1642379999,0.8112737536430359,21.17228126525879,sitting
533854.173247,0.7095633149147034,20.762643814086914,sitting
533854.187804,0.574887752532959,21.26447868347168,sitting
533854.196172,0.7946072816848755,21.35240364074707,sitting
533854.205772,0.7598817348480225,21.333097457885742,sitting
533854.217846,0.6989818811416626,21.186992645263672,sitting
533854.2298409999,0.8049657344818115,21.1175537109375,sitting
533854.24246,0.808891236782074,21.56412124633789,sitting
533854.253644,0.7341089248657227,21.4667911529541,sitting
533854.2642409999,0.9077547192573547,21.156213760375977,sitting
533854.278264,0.7704720497131348,21.378536224365234,sitting
533854.29279,0.7467893362045288,21.06309700012207,sitting
533854.3038,0.8045467138290405,21.587928771972656,sitting
533854.315026,0.9321013689041138,21.60690689086914,sitting
533854.325086,0.8230592012405396,22.223329544067383,sitting
533854.339137,0.6867580413818359,21.9995059967041,sitting
533854.348031,0.6398724317550659,21.817424774169922,sitting
533854.360332,0.7975923418998718,21.683094024658203,sitting
533854.37145,0.7980923056602478,21.332229614257812,sitting
533854.384754,0.761168360710144,21.779586791992188,sitting
533854.394712,0.7622438669204712,21.719358444213867,sitting
533854.404803,0.8375404477119446,21.829191207885742,sitting
533854.418532,0.8140174746513367,21.580394744873047,sitting
533854.4290359999,0.6491681933403015,21.434019088745117,sitting
533854.440777,0.6574128270149231,21.321273803710938,sitting
533854.451382,0.8768735527992249,21.776824951171875,sitting
533854.461014,0.7690725326538086,21.781604766845703,sitting
533854.474004,0.821283757686615,21.229402542114258,sitting
533854.483734,0.7462117075920105,21.273653030395508,sitting
533854.493822,0.6892955899238586,21.088224411010742,sitting
533854.506613,0.7943361401557922,20.97734260559082,sitting
533854.518317,0.704800546169281,21.150487899780273,sitting
533854.532375,0.8434800505638123,21.686614990234375,sitting
533854.5443439999,0.7771676778793335,21.42454719543457,sitting
533854.577338,0.7030746936798096,21.184194564819336,sitting
533854.590886,0.7225981950759888,21.28348159790039,sitting
533854.602825,0.9258310198783875,20.972457885742188,sitting
533854.618185,0.886139452457428,20.69719696044922,sitting
533854.628525,0.8792459964752197,21.18461036682129,sitting
533854.64221,0.7473471164703369,21.104963302612305,sitting
533854.651085,0.6560626029968262,20.780305862426758,sitting
533854.662033,0.8743376731872559,20.789831161499023,sitting
533854.67222,0.8100160956382751,21.385896682739258,sitting
533854.684809,0.8610997200012207,21.228429794311523,sitting
533854.695819,0.7972043752670288,21.16104507446289,sitting
533854.710467,0.8229478001594543,21.717727661132812,sitting
533854.721476,0.8960530757904053,22.394424438476562,sitting
533854.733319,0.7219477295875549,21.932159423828125,sitting
533854.7468259999,0.7796429395675659,22.116140365600586,sitting
533854.760716,0.7669267058372498,22.823585510253906,sitting
533854.7702799999,0.8996949195861816,22.301326751708984,sitting
533854.783057,0.7688753008842468,22.306453704833984,sitting
533854.796248,0.7524186968803406,22.258407592773438,sitting
533854.808,0.7423101663589478,21.804594039916992,sitting
533854.8184,0.6248149275779724,22.53595733642578,sitting
533854.830553,0.9478479623794556,21.575883865356445,sitting
533854.839677,0.9360501766204834,21.51997947692871,sitting
533854.8522869999,0.9100061655044556,21.551822662353516,sitting
533854.862802,0.9380950331687927,21.730981826782227,sitting
533854.872024,0.7841558456420898,22.0410099029541,sitting
533854.883526,0.7620911598205566,21.82684898376465,sitting
533854.894037,0.5881515145301819,21.00977325439453,sitting
533854.907361,0.6772459149360657,21.35350227355957,sitting
533854.919269,0.783345103263855,21.281400680541992,sitting
533854.92966,0.8527059555053711,21.60150718688965,sitting
533854.943349,0.7864781022071838,22.046688079833984,sitting
533854.952724,0.8389391899108887,21.490755081176758,sitting
533854.965664,0.8812750577926636,22.05394172668457,sitting
533854.974712,0.7593763470649719,22.22119903564453,sitting
533854.986076,0.7936609387397766,22.28286361694336,sitting
533854.999601,0.7403343915939331,22.139455795288086,sitting
533855.0100049999,0.8288871645927429,21.97172737121582,sitting
533855.020689,0.8007082939147949,21.788740158081055,sitting
533855.028911,0.7972345948219299,21.868986129760742,sitting
533855.034769,0.6819632649421692,21.70881462097168,sitting
533855.054461,0.7550718784332275,21.795665740966797,sitting
533855.066509,0.8419873118400574,22.052888870239258,sitting
533855.07631,0.8167231678962708,21.703289031982422,sitting
533855.090553,0.6493543386459351,21.609413146972656,sitting
533855.1090299999,0.7315297722816467,21.951990127563477,sitting
533855.122778,0.6656907200813293,22.161190032958984,sitting
533855.13718,0.8244501352310181,22.058151245117188,sitting
533855.148774,0.8336724638938904,21.88395118713379,sitting
533855.158361,0.7812355756759644,22.30301284790039,sitting
533855.17363,0.7200656533241272,21.624967575073242,sitting
533855.182896,0.8270283341407776,22.163415908813477,sitting
533855.196984,0.585100531578064,22.492122650146484,sitting
533855.213901,0.8532623052597046,22.423723220825195,sitting
533855.224055,0.7829806208610535,22.622777938842773,sitting
533855.235035,0.8639416098594666,22.427593231201172,sitting
533855.247524,0.7809514403343201,22.489818572998047,sitting
533855.25541,0.875058114528656,22.2978515625,sitting
533855.268922,0.7445171475410461,22.554912567138672,sitting
533855.278678,0.861632764339447,22.35809898376465,sitting
533855.291427,0.7592630982398987,22.468215942382812,sitting
533855.3011779999,0.6624619960784912,22.66398811340332,sitting
533855.3195849999,0.6635936498641968,22.470712661743164,sitting
533855.336809,0.7581614255905151,22.286174774169922,sitting
533855.347269,0.8034030199050903,22.230838775634766,sitting
533855.3608179999,0.8392123579978943,21.955921173095703,sitting
533855.371076,0.8193852305412292,22.417949676513672,sitting
533855.382478,0.8050262331962585,22.162363052368164,sitting
533855.395566,0.8040614724159241,21.899608612060547,sitting
533855.403834,0.7544322609901428,21.92758560180664,sitting
533855.4182589999,0.7907110452651978,22.24789047241211,sitting
533855.429009,0.7895843386650085,22.266395568847656,sitting
533855.4423069999,0.8411736488342285,22.104053497314453,sitting
533855.451982,0.8144676089286804,22.250667572021484,sitting
533855.465768,0.848376989364624,22.324565887451172,sitting
533855.477025,0.7443450093269348,22.373037338256836,sitting
533855.491329,0.7873257398605347,22.031667709350586,sitting
533855.498275,0.7745941877365112,22.376667022705078,sitting
533855.506425,0.7340112924575806,22.819107055664062,sitting
533855.517529,0.7573459148406982,22.589786529541016,sitting
533855.527748,0.6469095945358276,22.635469436645508,sitting
533855.548537,0.7042548656463623,22.57978057861328,sitting
533855.5592959999,0.7514577507972717,22.745361328125,sitting
533855.573905,0.7891949415206909,22.79876136779785,sitting
533855.587818,0.7118507027626038,23.057729721069336,sitting
533855.6058959999,0.7270717024803162,22.791481018066406,sitting
533855.619043,0.7492942214012146,22.96401596069336,sitting
533855.630151,0.7642613649368286,22.76373291015625,sitting
533855.6406009999,0.7785423398017883,22.58185577392578,sitting
533855.654106,0.7410842180252075,22.6624698638916,sitting
533855.666752,0.8259307146072388,22.87214469909668,sitting
533855.677041,0.7513250708580017,22.891727447509766,sitting
533855.691821,0.776223361492157,22.68422508239746,sitting
533855.703692,0.7253689169883728,22.3342227935791,sitting
533855.717637,0.644179105758667,22.644840240478516,sitting
533855.726831,0.6017434597015381,22.572513580322266,sitting
533855.739449,0.6778194904327393,22.529394149780273,sitting
533855.749185,0.6427419185638428,23.36842155456543,sitting
533855.761173,0.7894355654716492,23.20072364807129,sitting
533855.767287,0.7790185809135437,23.228687286376953,sitting
533855.773591,0.6825876235961914,23.17676544189453,sitting
533855.778805,0.6792235374450684,23.28899383544922,sitting
533855.788983,0.7751380205154419,22.957250595092773,sitting
533855.802335,0.747044563293457,22.960634231567383,sitting
533855.816076,0.7042400240898132,22.943941116333008,sitting
533855.825617,0.8001282811164856,23.1585693359375,sitting
533855.839574,0.8216484189033508,23.55550193786621,sitting
533855.851767,0.6411011815071106,23.482357025146484,sitting
533855.860184,0.7097577452659607,23.10536003112793,sitting
533855.871263,0.8095968961715698,23.031696319580078,sitting
533855.881805,0.7875761389732361,23.073780059814453,sitting
533855.895022,0.8961287140846252,23.32126235961914,sitting
533855.907184,0.8110766410827637,22.91958236694336,sitting
533855.916171,0.8968272805213928,22.921953201293945,sitting
533855.929652,0.8630761504173279,22.922401428222656,sitting
533855.943264,0.8131773471832275,22.827768325805664,sitting
533855.952098,0.7753942608833313,22.956199645996094,sitting
533855.965415,0.6766469478607178,23.049463272094727,sitting
533855.9709729999,0.735818088054657,22.863548278808594,sitting
533855.977008,0.7485361099243164,22.941478729248047,sitting
533855.98545,0.737882137298584,22.92707633972168,sitting
533855.997709,0.7168784141540527,22.919536590576172,sitting
533856.006129,0.7653884887695312,23.13298225402832,sitting
533856.020161,0.8116293549537659,22.87213134765625,sitting
533856.033319,0.7580190896987915,22.983409881591797,sitting
533856.043363,0.7341853380203247,22.870864868164062,sitting
533856.058252,0.7945154309272766,22.864912033081055,sitting
533856.067938,0.8248660564422607,22.739221572875977,sitting
533856.080674,0.738488495349884,23.091854095458984,sitting
533856.090568,0.8204237818717957,23.2598819732666,sitting
533856.1017829999,0.7216984629631042,22.54891014099121,sitting
533856.110141,0.7965579032897949,23.021373748779297,sitting
533856.119828,0.7518521547317505,22.887706756591797,sitting
533856.134387,0.6641983985900879,22.981447219848633,sitting
533856.143957,0.7901821732521057,22.67963218688965,sitting
533856.155633,0.7584982514381409,22.835338592529297,sitting
533856.1655529999,0.7503050565719604,22.569795608520508,sitting
533856.178358,0.7402856349945068,23.012226104736328,sitting
533856.1929799999,0.8239489793777466,22.733675003051758,sitting
533856.203205,0.7296907305717468,22.896034240722656,sitting
533856.2124429999,0.7527180314064026,23.038818359375,sitting
533856.220573,0.697023868560791,22.92560577392578,sitting
533856.226093,0.7323679327964783,22.935993194580078,sitting
533856.235904,0.7638868689537048,23.153339385986328,sitting
533856.248138,0.8110531568527222,23.849319458007812,sitting
533856.2581709999,0.7396225333213806,23.18074607849121,sitting
533856.273225,0.6982271075248718,23.169845581054688,sitting
533856.281961,0.8045295476913452,23.37544059753418,sitting
533856.295069,0.8533180952072144,23.6599063873291,sitting
533856.305815,0.7540491819381714,23.611129760742188,sitting
533856.318697,0.7517824172973633,23.282312393188477,sitting
533856.329575,0.6457040905952454,23.39995574951172,sitting
533856.340713,0.8106930255889893,23.425079345703125,sitting
533856.3486179999,0.7292547821998596,23.403974533081055,sitting
533856.3595809999,0.8143869638442993,23.322898864746094,sitting
533856.370777,0.7697113156318665,23.30754852294922,sitting
533856.381308,0.7410385012626648,23.388681411743164,sitting
533856.393868,0.6916158199310303,23.56153106689453,sitting
533856.403787,0.6587359309196472,23.910728454589844,sitting
533856.416154,0.6327275633811951,23.703584671020508,sitting
533856.425269,0.8625205159187317,23.439451217651367,sitting
533856.439305,0.8095967173576355,23.378190994262695,sitting
533856.448908,0.5999289155006409,23.494476318359375,sitting
533856.459993,0.6476843357086182,23.467966079711914,sitting
533856.469733,0.7463275194168091,23.53002166748047,sitting
533856.481944,0.6198148727416992,23.704147338867188,sitting
533856.4910929999,0.7323481440544128,23.00943946838379,sitting
533856.500462,0.6137865781784058,23.178232192993164,sitting
533856.513682,0.6491139531135559,23.30390167236328,sitting
533856.522822,0.7853812575340271,23.22092056274414,sitting
533856.532956,0.7552350759506226,23.02368927001953,sitting
533856.546032,0.7471433281898499,23.205535888671875,sitting
533856.559276,0.7146966457366943,22.917510986328125,sitting
533856.567702,0.6739217638969421,22.910404205322266,sitting
533856.576039,0.5894774794578552,22.899765014648438,sitting
533856.582274,0.6776764392852783,22.96882438659668,sitting
533856.594321,0.6381393074989319,22.897096633911133,sitting
533856.603398,0.7472238540649414,23.022573471069336,sitting
533856.613395,0.6990079879760742,22.975584030151367,sitting
533856.624433,0.7764867544174194,23.179401397705078,sitting
533856.635441,0.7200255990028381,22.9077091217041,sitting
533856.650177,0.6829043030738831,22.99931526184082,sitting
533856.6613479999,0.7355735898017883,22.945480346679688,sitting
533856.673039,0.6751807928085327,22.716543197631836,sitting
533856.6852889999,0.7698878049850464,23.023178100585938,sitting
533856.695431,0.639330267906189,23.14265251159668,sitting
533856.707285,0.7059846520423889,23.111665725708008,sitting
533856.717249,0.633333683013916,22.70400619506836,sitting
533856.731024,0.7317430973052979,22.600156784057617,sitting
533856.739762,0.7211713790893555,23.254682540893555,sitting
533856.754631,0.8590341210365295,23.21709632873535,sitting
533856.768716,0.6888651251792908,23.124183654785156,sitting
533856.777945,0.689682126045227,22.946754455566406,sitting
533856.7924929999,0.6472842693328857,23.475509643554688,sitting
533856.803586,0.8086809515953064,23.365039825439453,sitting
533856.813888,0.7275635600090027,23.383026123046875,sitting
533856.822253,0.6913204789161682,23.464763641357422,sitting
533856.834471,0.6640357375144958,23.055227279663086,sitting
533856.844687,0.6263599395751953,23.347227096557617,sitting
533856.857604,0.7968289852142334,23.442340850830078,sitting
533856.867421,0.7681469917297363,23.508481979370117,sitting
533856.879646,0.6750127077102661,23.02153968811035,sitting
533856.890187,0.7031306028366089,23.594982147216797,sitting
533856.902751,0.7193130254745483,23.43236541748047,sitting
533856.913483,0.7040606737136841,23.469722747802734,sitting
533856.925758,0.5810815095901489,23.482168197631836,sitting
533856.932988,0.6776227951049805,23.55573081970215,sitting
533856.941134,0.6904577016830444,23.69340705871582,sitting
533856.94973,0.6258867979049683,23.790897369384766,sitting
533856.962742,0.6368597149848938,23.586862564086914,sitting
533856.975741,0.6933613419532776,23.688356399536133,sitting
533856.986213,0.7185360789299011,23.36700439453125,sitting
533857.000269,0.6118133068084717,23.636409759521484,sitting
533857.008731,0.7031561136245728,23.855297088623047,sitting
533857.017153,0.6685013175010681,24.003225326538086,sitting
533857.029419,0.6571639180183411,23.86155891418457,sitting
533857.037756,0.6989452242851257,23.772289276123047,sitting
533857.051752,0.7314431667327881,23.787256240844727,sitting
533857.061432,0.5930201411247253,24.43401527404785,sitting
533857.074162,0.6737840175628662,24.91282844543457,sitting
533857.085672,0.7378800511360168,24.30635643005371,sitting
533857.098991,0.5993627309799194,23.896987915039062,sitting
533857.109268,0.6716877818107605,24.27762222290039,sitting
533857.122044,0.6678634881973267,24.28437042236328,sitting
533857.134204,0.6983802318572998,24.38075828552246,sitting
533857.147907,0.656108021736145,24.269668579101562,sitting
533857.154778,0.561066746711731,24.19310188293457,sitting
533857.162165,0.7376435995101929,24.227367401123047,sitting
533857.175909,0.6778168678283691,23.678756713867188,sitting
533857.187511,0.5958930850028992,23.99721908569336,sitting
533857.201265,0.6704255938529968,24.139057159423828,sitting
533857.211758,0.6829821467399597,23.97067642211914,sitting
533857.225655,0.6497669816017151,23.990192413330078,sitting
533857.237545,0.7326839566230774,24.135725021362305,sitting
533857.25205,0.7380843758583069,24.396814346313477,sitting
533857.263269,0.7000126242637634,24.093257904052734,sitting
533857.271829,0.6988125443458557,23.894569396972656,sitting
533857.2805069999,0.6265140175819397,24.157360076904297,sitting
533857.289341,0.6958857178688049,24.460906982421875,sitting
533857.300326,0.762645423412323,24.26894760131836,sitting
533857.312989,0.7773122191429138,24.248451232910156,sitting
533857.322935,0.8120250701904297,24.645565032958984,sitting
533857.333469,0.7009539008140564,24.37064552307129,sitting
533857.34487,0.6753177046775818,24.719757080078125,sitting
533857.355998,0.8862179517745972,24.493778228759766,sitting
533857.369493,0.6123349070549011,25.276840209960938,sitting
533857.380615,0.7402125000953674,25.148103713989258,sitting
533857.393979,0.6743465662002563,24.545345306396484,sitting
533857.404762,0.8049300909042358,24.851234436035156,sitting
533857.415528,0.7785554528236389,24.8109073638916,sitting
533857.425608,0.8577683568000793,24.7346134185791,sitting
533857.43407,0.7765135169029236,24.3470458984375,sitting
533857.443929,0.7472643256187439,24.719074249267578,sitting
533857.45225,0.8001260757446289,24.839441299438477,sitting
533857.4658819999,0.853680431842804,24.848852157592773,sitting
533857.4747339999,0.7296878695487976,24.8160457611084,sitting
533857.487528,0.8133080005645752,24.934785842895508,sitting
533857.500605,0.7945189476013184,24.904874801635742,sitting
533857.5073599999,0.764371931552887,25.0247802734375,sitting
533857.516803,0.7488370537757874,24.92400360107422,sitting
533857.526603,0.7965735793113708,24.66926383972168,sitting
533857.536509,0.7399095892906189,24.341733932495117,sitting
533857.549826,0.7311614155769348,24.454299926757812,sitting
533857.558657,0.7751070261001587,24.439451217651367,sitting
533857.572423,0.7240077257156372,24.551301956176758,sitting
533857.584481,0.7630175948143005,24.87967872619629,sitting
533857.598853,0.7448761463165283,24.498315811157227,sitting
533857.608121,0.790224552154541,24.378454208374023,sitting
533857.618528,0.8196655511856079,24.52726936340332,sitting
533857.6315649999,0.7539981603622437,24.50230598449707,sitting
533857.642409,0.5921688079833984,24.095781326293945,sitting
533857.653052,0.6886630058288574,24.225719451904297,sitting
533857.662606,0.5905373096466064,24.672155380249023,sitting
533857.6757809999,0.7840794920921326,24.157567977905273,sitting
533857.688742,0.7723904848098755,24.360816955566406,sitting
533857.700127,0.6796213984489441,24.5709171295166,sitting
533857.712622,0.6812016367912292,24.798397064208984,sitting
533857.724357,0.7530466914176941,24.262292861938477,sitting
533857.736952,0.6443935036659241,24.593210220336914,sitting
533857.74637,0.7512864470481873,24.752239227294922,sitting
533857.755778,0.7659996747970581,24.4484806060791,sitting
533857.7696,0.6038315892219543,24.76167869567871,sitting
533857.781924,0.7799213528633118,24.982730865478516,sitting
533857.794644,0.585472047328949,24.63047981262207,sitting
533857.804447,0.7284924387931824,24.319225311279297,sitting
533857.814193,0.4920545220375061,24.39723777770996,sitting
533857.825476,0.4544924795627594,24.4779109954834,sitting
533857.83501,0.6465617418289185,24.929912567138672,sitting
533857.844502,0.6619706749916077,24.483257293701172,sitting
533857.8568429999,0.6890442371368408,24.62665367126465,sitting
533857.868748,0.7374075055122375,24.316720962524414,sitting
533857.879604,0.6874052286148071,25.181020736694336,sitting
533857.8900039999,0.6313297748565674,25.331865310668945,sitting
533857.90076,0.6564722657203674,25.07247543334961,sitting
533857.913875,0.6648848652839661,24.89347267150879,sitting
533857.923768,0.6822672486305237,25.116640090942383,sitting
533857.931971,0.5760299563407898,25.17093276977539,sitting
533857.9452739999,0.6479871869087219,25.00858497619629,sitting
533857.9581159999,0.639734148979187,24.876005172729492,sitting
533857.969038,0.6972975730895996,24.941959381103516,sitting
533857.980975,0.7590444087982178,24.806556701660156,sitting
533857.990236,0.7243468761444092,25.01984977722168,sitting
533858.003552,0.7244585156440735,24.88521385192871,sitting
533858.012914,0.6277434229850769,25.090747833251953,sitting
533858.024498,0.825285017490387,25.05880355834961,sitting
533858.034353,0.7486342787742615,25.36881446838379,sitting
533858.043592,0.7029735445976257,25.086944580078125,sitting
533858.058231,0.6926348805427551,25.207300186157227,sitting
533858.069152,0.6912045478820801,24.845983505249023,sitting
533858.0785299999,0.6141998767852783,25.279264450073242,sitting
533858.090667,0.7819656133651733,24.973134994506836,sitting
533858.100506,0.6825186610221863,24.98503875732422,sitting
533858.109268,0.6107656955718994,25.171159744262695,sitting
533858.117616,0.6929277181625366,25.189373016357422,sitting
533858.127664,0.7645889520645142,25.46664047241211,sitting
533858.138391,0.6604336500167847,25.26637077331543,sitting
533858.147339,0.7506735324859619,25.567209243774414,sitting
533858.158941,0.7165551781654358,25.473182678222656,sitting
533858.168825,0.6626573801040649,25.107885360717773,sitting
533858.178497,0.7538025379180908,25.275188446044922,sitting
533858.192502,0.7859104871749878,25.263288497924805,sitting
533858.204083,0.6645825505256653,25.108816146850586,sitting
533858.217343,0.6109257340431213,25.154626846313477,sitting
533858.227458,0.6921361088752747,25.333648681640625,sitting
533858.237148,0.5802591443061829,25.48903465270996,sitting
533858.245279,0.6658898591995239,25.196529388427734,sitting
533858.255293,0.6181014776229858,25.042579650878906,sitting
533858.266814,0.6069523096084595,25.366779327392578,sitting
533858.2744689999,0.6362419128417969,25.385147094726562,sitting
533858.287378,0.5997563004493713,25.218793869018555,sitting
533858.297778,0.6176871061325073,25.35631561279297,sitting
533858.310096,0.6911717057228088,25.632661819458008,sitting
533858.3186529999,0.5901678204536438,25.545198440551758,sitting
533858.330921,0.6841894388198853,25.2465877532959,sitting
533858.339426,0.6722586750984192,25.505979537963867,sitting
533858.3460959999,0.6948999166488647,25.663169860839844,sitting
533858.355694,0.6782435774803162,25.601882934570312,sitting
533858.368423,0.7158179879188538,25.608444213867188,sitting
533858.379092,0.5975711941719055,25.618206024169922,sitting
533858.390644,0.6574305891990662,25.660297393798828,sitting
533858.3994989999,0.6944791078567505,25.858142852783203,sitting
533858.4107669999,0.7218705415725708,25.999691009521484,sitting
533858.424537,0.7405121326446533,26.170804977416992,sitting
533858.43561,0.6993796229362488,25.75138282775879,sitting
533858.4466489999,0.6507149338722229,25.76445960998535,sitting
533858.45666,0.704985499382019,25.77274513244629,sitting
533858.466446,0.7252694964408875,25.85049819946289,sitting
533858.477312,0.733337938785553,25.8109073638916,sitting
533858.486893,0.7154202461242676,25.65766143798828,sitting
533858.497305,0.6247771382331848,25.623607635498047,sitting
533858.507035,0.6958061456680298,25.686031341552734,sitting
533858.5157229999,0.7058207988739014,25.770355224609375,sitting
533858.527989,0.6343038082122803,25.55112075805664,sitting
533858.541512,0.7068886160850525,25.72479248046875,sitting
533858.551477,0.7389736771583557,25.170307159423828,sitting
533858.5609769999,0.7738024592399597,25.474674224853516,sitting
533858.5742789999,0.6651634573936462,25.41839027404785,sitting
533858.582191,0.6891269087791443,25.096162796020508,sitting
533858.593163,0.6579914093017578,25.619770050048828,sitting
533858.602645,0.6415348649024963,25.403215408325195,sitting
533858.614241,0.6154579520225525,25.041595458984375,sitting
533858.623138,0.5830337405204773,25.528799057006836,sitting
533858.632906,0.7370766997337341,25.439708709716797,sitting
533858.645485,0.6925384998321533,25.527334213256836,sitting
533858.654402,0.708514392375946,25.558422088623047,sitting
533858.666685,0.6253986358642578,25.156152725219727,sitting
