,Timestamp,Confidence,Diameter,Event
499,-892330.530345,0.9174111783504486,20.717914581298828,default
500,-892330.521823,0.9274991750717163,20.629509925842285,default
501,-892330.512289,0.9065903425216675,20.681899070739746,default
502,-892330.505541,0.9876833558082581,20.645203590393066,default
503,-892330.497156,0.9418313205242156,20.666027069091797,default
504,-892330.489917,0.9287096261978149,20.580068588256836,default
505,-892330.480795,0.9343060553073883,20.711359977722168,default
506,-892330.476162,0.9377730190753937,20.664182662963867,default
507,-892330.4686520001,0.9535548985004426,20.597448348999023,default
508,-892330.460581,0.9145220816135406,20.637625694274902,default
509,-892330.452621,0.9698822200298309,20.588497161865234,default
510,-892330.444665,0.9483874142169952,20.665599822998047,default
511,-892330.436532,0.976813793182373,20.64289665222168,default
512,-892330.428464,0.9023687541484833,20.760173797607425,default
513,-892330.419815,0.9461643397808075,20.637731552124023,default
514,-892330.411788,0.9090104699134827,20.923590660095215,default
515,-892330.404254,0.9889309406280518,20.688321113586426,default
516,-892330.39536,0.9007899165153503,20.736897468566895,default
517,-892330.387268,0.9500707685947418,20.56593418121338,default
518,-892330.377523,0.9235401451587677,20.58228874206543,default
519,-892330.36932,0.9272909164428711,20.749351501464844,default
520,-892330.361028,0.8876653909683228,20.600266456604004,default
521,-892330.350782,0.9411585927009583,20.71915912628174,default
522,-892330.342946,0.9279946088790894,20.54777240753174,default
523,-892330.3361150001,0.973475307226181,20.765564918518066,default
524,-892330.329125,0.9272261261940002,20.493200302124023,default
525,-892330.324241,0.9909084737300873,20.609848022460938,default
526,-892330.316656,0.9778636395931244,20.395453453063965,default
527,-892330.308758,0.9371105134487152,20.629477500915527,default
528,-892330.300516,0.9362488389015198,20.459609031677246,default
529,-892330.290979,1.0,20.459038734436035,default
530,-892330.282551,0.9916463792324066,20.62569808959961,default
531,-892330.274721,0.9435129165649414,20.457637786865234,default
532,-892330.2664590001,0.9266171455383301,20.59593105316162,default
533,-892330.2586920001,0.9871638119220734,20.445423126220703,default
534,-892330.250867,0.9934847950935364,20.347354888916016,default
535,-892330.2428990001,0.9942289888858795,20.237462997436523,default
536,-892330.236663,0.999186247587204,20.31040859222412,default
537,-892330.228516,0.9349326193332672,20.418176651000977,default
538,-892330.220403,0.9265778958797455,20.28436279296875,default
539,-892330.21256,0.9271094799041748,20.23289203643799,default
540,-892330.2045710001,0.9186658561229706,20.144043922424316,default
541,-892330.1965140001,0.9791257679462433,20.33939266204834,default
542,-892330.1877680001,0.9148273468017578,20.266490936279297,default
543,-892330.180197,0.9697750508785248,20.15869426727295,default
544,-892330.171297,1.0,20.17834186553955,default
545,-892330.1636430001,0.9354769885540009,20.202857971191406,default
546,-892330.15552,0.917971134185791,20.277076721191406,default
547,-892330.1468,0.9873342216014862,20.130943298339844,default
548,-892330.138121,0.9473742246627808,20.044445037841797,default
549,-892330.130089,0.9479036033153534,20.27419376373291,default
550,-892330.122665,0.9747584462165833,20.17598056793213,default
551,-892330.112551,0.9571056962013246,20.214106559753418,default
552,-892330.104729,0.9412085711956024,20.29992389678955,default
553,-892330.096812,0.950980305671692,20.201990127563477,default
554,-892330.088358,0.9398191571235657,20.22857666015625,default
555,-892330.080176,0.9482730329036713,20.169135093688965,default
556,-892330.071069,0.9521485865116119,20.11427021026611,default
557,-892330.063179,0.9815011918544769,20.26059055328369,default
558,-892330.05507,0.9736018478870392,20.251419067382812,default
559,-892330.046084,0.967330276966095,20.266193389892578,default
560,-892330.03723,0.9896823465824127,20.092239379882812,default
561,-892330.029077,0.959979921579361,20.07499885559082,default
562,-892330.021929,0.9660580158233643,20.196121215820312,default
563,-892330.014041,1.0,20.049912452697754,default
564,-892330.005905,0.9642555415630341,20.26932716369629,default
565,-892329.998911,0.9909583032131195,20.13815402984619,default
566,-892329.992551,0.9292835593223572,20.112407684326172,default
567,-892329.984625,0.9303549826145172,20.134033203125,default
568,-892329.976572,0.9267913103103638,20.184021949768066,default
569,-892329.968628,0.9488885998725892,20.182658195495605,default
570,-892329.95972,0.9256561994552612,20.30936336517334,default
571,-892329.951217,0.9209072589874268,20.192317962646484,default
572,-892329.941778,0.9747480154037476,20.251224517822266,default
573,-892329.935334,0.9076326191425323,20.166815757751465,default
574,-892329.928554,0.9510233402252197,20.185529708862305,default
575,-892329.920225,0.9086214601993561,20.30276107788086,default
576,-892329.9124970001,0.9454029500484467,20.447113037109375,default
577,-892329.904781,0.9501554667949677,20.150925636291504,default
578,-892329.8966120001,0.9877613484859467,20.177741050720215,default
579,-892329.888586,0.916217029094696,20.230088233947754,default
580,-892329.880361,0.9337445199489594,20.194849967956543,default
581,-892329.871165,0.9569653272628784,20.312386512756348,default
582,-892329.864604,0.9497894942760468,20.343417167663574,default
583,-892329.856653,0.967099130153656,20.41999912261963,default
584,-892329.847598,0.9258866310119629,20.583353996276855,default
585,-892329.840525,0.9576855301856995,20.4954309463501,default
586,-892329.832633,0.986022561788559,20.556279182434082,default
587,-892329.823738,0.9385383129119873,20.323283195495605,default
588,-892329.816052,0.9902276396751404,20.3333101272583,default
589,-892329.808604,0.947171151638031,20.440998077392578,default
590,-892329.800682,0.9618400037288666,20.192102432250977,default
591,-892329.792628,0.9665002226829529,20.26998233795166,default
592,-892329.784583,0.9740227162837982,20.397981643676758,default
593,-892329.7763350001,0.9469978511333466,20.55553913116455,default
594,-892329.767883,0.9475713074207306,20.280747413635254,default
595,-892329.760549,0.9382292926311493,20.48552894592285,default
596,-892329.751739,0.9104729294776917,20.35246562957764,default
597,-892329.74379,0.9377748668193817,20.207100868225098,default
598,-892329.734725,0.9871797859668732,20.11187076568603,default
599,-892329.728076,0.9170079827308654,20.013646125793457,default
600,-892329.72024,0.929722249507904,20.245783805847168,default
601,-892329.712446,0.9032837450504303,20.372620582580566,default
602,-892329.70438,0.9179266393184662,19.892810821533203,default
603,-892329.695923,0.8363242149353027,20.18905544281006,default
604,-892329.686898,0.9576964974403381,20.147329330444336,default
605,-892329.677589,0.8965077698230743,20.279486656188965,default
606,-892329.6712870001,0.9560523629188538,20.086831092834473,default
607,-892329.663339,0.8940524756908417,20.027684211730957,default
608,-892329.6545000001,0.8479078710079193,20.21022891998291,default
609,-892329.639418,0.8764657378196716,20.353713035583496,default
610,-892329.625596,0.8990923166275024,21.058849334716797,default
611,-892329.612999,0.9053189754486084,21.10739803314209,default
612,-892329.594067,0.9281073808670044,21.01568031311035,default
613,-892329.580761,0.8204808235168457,20.593080520629883,default
614,-892329.564943,0.7378231883049011,20.179961204528805,default
615,-892329.5509350001,0.6656334698200226,20.936272621154785,default
616,-892329.538073,0.691119521856308,20.76613140106201,default
617,-892329.524893,0.7091562747955322,20.728242874145508,default
618,-892329.514483,0.7032454311847687,20.552959442138672,default
619,-892329.50205,0.6863200962543488,20.95992183685303,default
620,-892329.4904830001,0.6747705042362213,21.624232292175293,default
621,-892329.479593,0.7325285971164703,21.49819850921631,default
622,-892329.468722,0.7309825420379639,21.528411865234375,default
623,-892329.4587450001,0.7296754419803619,21.61377716064453,default
624,-892329.4477980001,0.4564167857170105,9.436057090759277,default
625,-892329.438729,0.30431467294692993,10.243743896484375,default
626,-892329.430728,0.3969285251588422,8.472200393676758,default
627,-892329.423485,0.24011395591878495,12.12951183319092,default
628,-892329.417805,0.0,0.0,default
629,-892329.410404,0.0,0.0,default
630,-892329.40433,0.0,0.0,default
631,-892329.396534,0.31474547234200384,7.855827808380127,default
632,-892329.388699,0.0,0.0,default
633,-892329.3797930001,0.0,0.0,default
634,-892329.370508,0.0,0.0,default
635,-892329.359611,0.0,0.0,default
636,-892329.349169,0.0,0.0,default
637,-892329.339028,0.0,0.0,default
638,-892329.330654,0.0,0.0,default
639,-892329.322932,0.3725253618557224,6.575894355773926,default
640,-892329.315966,0.0,0.0,default
641,-892329.307743,0.4573417279820188,6.938078880310058,default
642,-892329.300021,0.21378950774669644,8.598501205444336,default
643,-892329.292575,0.0,0.0,default
644,-892329.284574,0.2500987784983972,16.48447036743164,default
645,-892329.276625,0.0,0.0,default
646,-892329.268641,0.0,0.0,default
647,-892329.25876,0.3650397048566032,8.739662170410156,default
648,-892329.251073,0.8703963240750581,16.59929847717285,default
649,-892329.242139,0.495,7.705231666564942,default
650,-892329.235067,0.4149278700351715,8.017956733703613,default
651,-892329.226659,0.4057864248752594,8.403355598449707,default
652,-892329.219342,0.4205968379974365,9.53790283203125,default
653,-892329.211528,0.4084412455558777,10.182512283325195,default
654,-892329.204343,0.42411646246910095,10.575925827026365,default
655,-892329.195132,0.4284936785697937,10.718741416931152,default
656,-892329.184556,0.4284936785697937,10.718741416931152,default
657,-892329.177744,0.41067227721214294,10.340225219726562,default
658,-892329.168644,0.44330060482025146,9.938959121704102,default
659,-892329.1604790001,0.458438128232956,10.161645889282227,default
660,-892329.152504,0.4670229852199554,10.115518569946287,default
661,-892329.143959,0.4336824417114258,9.982318878173828,default
662,-892329.135371,0.44120630621910095,10.152759552001951,default
663,-892329.126202,0.4152858555316925,9.99142837524414,default
664,-892329.120359,0.4699142575263977,9.983041763305664,default
665,-892329.112497,0.4814890027046204,9.994181632995605,default
666,-892329.104596,0.4576086699962616,10.340717315673828,default
667,-892329.09607,0.4835952520370484,10.05466079711914,default
668,-892329.088288,0.42661988735198975,10.21458625793457,default
669,-892329.080191,0.46885284781456,10.355921745300291,default
670,-892329.071123,0.44229286909103394,10.544161796569824,default
671,-892329.06325,0.42780378460884094,10.251420974731445,default
672,-892329.054985,0.4535889327526092,10.308282852172852,default
673,-892329.044598,0.44087010622024536,10.156185150146484,default
674,-892329.038372,0.4751483500003814,10.245237350463865,default
675,-892329.031021,0.4789617359638214,10.223668098449705,default
676,-892329.024152,0.4954717457294464,10.142608642578125,default
677,-892329.016723,0.459273487329483,10.149662971496582,default
678,-892329.008679,0.44723421335220337,10.21902847290039,default
679,-892329.000577,0.4373292326927185,10.12334156036377,default
680,-892328.991947,0.4364182949066162,10.148839950561523,default
681,-892328.984606,0.4561847746372223,10.24704933166504,default
682,-892328.976539,0.4331701993942261,10.34081554412842,default
683,-892328.96855,0.4352646768093109,10.270041465759277,default
684,-892328.959645,0.4474022686481476,10.208751678466799,default
685,-892328.952152,0.44736459851264954,10.354840278625488,default
686,-892328.944455,0.4527777135372162,10.173684120178223,default
687,-892328.936664,0.4417324364185333,10.258909225463865,default
688,-892328.928424,0.478395938873291,10.199438095092773,default
689,-892328.920689,0.4508693516254425,10.114344596862791,default
690,-892328.912622,0.41934821009635925,10.206498146057127,default
691,-892328.904661,0.4697116315364838,10.00741958618164,default
692,-892328.896732,0.4561616480350494,10.05585765838623,default
693,-892328.888736,0.4856050312519074,10.057826042175291,default
694,-892328.88048,0.4624842405319214,9.964693069458008,default
695,-892328.871534,0.4771297574043274,9.92105484008789,default
696,-892328.863608,0.452022135257721,9.92105484008789,default
697,-892328.856422,0.4502590000629425,10.05170440673828,default
698,-892328.848473,0.44084733724594116,9.875959396362305,default
699,-892328.839473,0.4817136526107788,9.73444652557373,default
700,-892328.830054,0.4788505136966706,9.9019193649292,default
701,-892328.8223240001,0.4455617368221283,9.755388259887695,default
702,-892328.815462,0.41094857454299927,9.790661811828613,default
703,-892328.806687,0.4445355534553528,9.808679580688478,default
704,-892328.800615,0.4357077181339264,9.725690841674805,default
705,-892328.79264,0.4725280106067658,9.761174201965332,default
706,-892328.784564,0.471961110830307,9.794076919555664,default
