Timestamp,Confidence,Diameter,Event
440140.053558,0.34716131588386795,1.041911244038081,default
440140.067638,0.28188295915965167,0.9127116989507917,default
440140.086548,0.26650411593080275,0.7564120763995339,sitting
440140.097313,0.34430449528368134,0.8292636019970212,sitting
440140.112608,0.3181864560745782,0.7654214387578406,sitting
440140.128972,0.3099871466042892,0.9713531261578403,sitting
440140.140259,0.2839455738640809,0.9806964650798382,sitting
440140.152258,0.3825319294526315,0.7959895851843752,sitting
440140.16459999996,0.29141884172068,0.8299304370020524,sitting
440140.176104,0.23298588276044072,0.9339690827612097,sitting
440140.190888,0.27944331156517055,0.9986795268670479,sitting
440140.20337199996,0.28827849155205526,1.096344602452299,sitting
440140.215654,0.20357111929429497,0.97273441816293,sitting
440140.225264,0.8038473265763387,1.043116091797558,sitting
440140.23811,0.20218048561915936,1.0208037984680747,sitting
440140.25113,0.2859455619684849,0.9262587658351444,sitting
440140.262744,0.2591780680456253,0.9285981733431958,sitting
440140.273924,0.23537739074261246,1.108144800089267,sitting
440140.285194,0.33416025363384927,0.8431824954014155,sitting
440140.29878099996,0.29398169268275853,0.8934337704617086,sitting
440140.308965,0.26308504323201654,0.9118307161309964,sitting
440140.323561,0.24256162959707403,0.9147489436287288,sitting
440140.336733,0.1671752170750824,0.9605987737509212,sitting
440140.346507,0.20367867521711133,0.7824091566416334,sitting
440140.36103699997,0.25975737122382003,1.0006158828336438,sitting
440140.372485,0.33464118072589055,0.8853689260018882,sitting
440140.383238,0.20558073854636577,0.883087701452653,sitting
440140.393763,0.2048308475213656,0.7950038959845935,sitting
440140.40877,0.2559588191527948,0.8712677243586464,sitting
440140.4194,0.31638465167118673,0.8811396323686882,sitting
440140.43358099996,0.1872633214591116,0.9690923601845878,sitting
440140.44357199996,0.2556702636085246,0.9990693313586987,sitting
440140.456435,0.2749748406858386,0.8715528589789598,sitting
440140.464538,0.36521407400331857,0.7671473154073549,sitting
440140.47364,0.18544226049115392,0.9853377091801847,sitting
440140.484374,0.7048785762469666,1.2733776527432799,sitting
440140.496752,0.33500549828714576,0.8951316905835838,sitting
440140.507329,0.24926898124229896,0.9589072814324195,sitting
440140.519753,0.25569495869582304,0.936412192024132,sitting
440140.526823,0.30951260436988853,0.9069500522176761,sitting
440140.53167,0.30377834403398957,0.8613185394336118,sitting
440140.53890399996,0.2984194281083406,0.8741930113010623,sitting
440140.55232799996,0.3154025369329147,0.8341146848011087,sitting
440140.564333,0.23235162371518037,0.9580746603634882,sitting
440140.574873,0.25665372902550726,0.9372685760738069,sitting
440140.583259,0.3289257011532737,0.7816794091731181,sitting
440140.59604599996,0.13733111190618286,0.9206201958267086,sitting
440140.604329,0.16885387859987086,1.1031515966054424,sitting
440140.61806099996,0.169327500140444,0.9591588879508457,sitting
440140.630594,0.2550687005631763,0.9347465214462698,sitting
440140.64347999997,0.24575050488706784,0.8180464945147152,sitting
440140.65278,0.2298262262380818,0.8041305335611204,sitting
440140.66556,0.10159916746048632,0.7998128934056021,sitting
440140.675732,0.1125259201404468,0.9230967452036039,sitting
440140.683218,0.15035246256634874,0.8172871395103227,sitting
440140.6973,0.0,-0.04576931452859423,sitting
440140.704895,0.09206538669909513,0.8894951231178578,sitting
440140.71146799996,0.11241942776799471,0.9205464533810828,sitting
440140.72349199996,0.08341248903062809,0.986263851774619,sitting
440140.732835,0.19486623191777272,0.7369752907436409,sitting
440140.74128899997,0.10175592936981942,0.8157992665039391,sitting
440140.75014099997,0.11263996364049383,0.7264482371538783,sitting
440140.763834,0.07347472322984074,0.8474370352395089,sitting
440140.773359,0.028465410738292937,1.4595719871506319,sitting
440140.78232999996,0.0,-0.04576931452859423,sitting
440140.79485299997,0.06510939448755632,0.9400390509241308,sitting
440140.80251999997,0.033410980281179524,1.2346122764010392,sitting
440140.814462,0.05465943278897803,1.5050634838551118,sitting
440140.828352,0.03389725731873195,1.2233138710987217,sitting
440140.839183,0.0,-0.04576931452859423,sitting
440140.84976899996,0.0,-0.04576931452859423,sitting
440140.859764,0.0,-0.04576931452859423,sitting
440140.868731,0.0,-0.04576931452859423,sitting
440140.880582,0.0,-0.04576931452859423,sitting
440140.89024499996,0.0,-0.04576931452859423,sitting
440140.901425,0.0,-0.04576931452859423,sitting
440140.91168099997,0.0,-0.04576931452859423,sitting
440140.919816,0.0,-0.04576931452859423,sitting
440140.932938,0.0,-0.04576931452859423,sitting
440140.944523,0.0,-0.04576931452859423,sitting
440140.954262,0.0,-0.04576931452859423,sitting
440140.966863,0.0,-0.04576931452859423,sitting
440140.977416,0.0,-0.04576931452859423,sitting
440140.99215899996,0.0,-0.04576931452859423,sitting
440141.002176,0.0,-0.04576931452859423,sitting
440141.014437,0.0,-0.04576931452859423,sitting
440141.02575,0.0,-0.04576931452859423,sitting
440141.040997,0.0,-0.04576931452859423,sitting
440141.050648,0.0,-0.04576931452859423,sitting
440141.060223,0.0,-0.04576931452859423,sitting
440141.068952,0.0,-0.04576931452859423,sitting
440141.078254,0.0,-0.04576931452859423,sitting
440141.087465,0.0,-0.04576931452859423,sitting
440141.097795,0.0,-0.04576931452859423,sitting
440141.105859,0.0,-0.04576931452859423,sitting
440141.11548499996,0.0,-0.04576931452859423,sitting
440141.126251,0.0,-0.04576931452859423,sitting
440141.134669,0.0,-0.04576931452859423,sitting
440141.145045,0.0,-0.04576931452859423,sitting
440141.153743,0.0,-0.04576931452859423,sitting
440141.167944,0.0,-0.04576931452859423,sitting
440141.177559,0.0,-0.04576931452859423,sitting
440141.18968899996,0.0,-0.04576931452859423,sitting
440141.199736,0.0,-0.04576931452859423,sitting
440141.209317,0.0,-0.04576931452859423,sitting
440141.217396,0.0,-0.04576931452859423,sitting
440141.22754,0.0,-0.04576931452859423,sitting
440141.237202,0.0,-0.04576931452859423,sitting
440141.244337,0.0,-0.04576931452859423,sitting
440141.254262,0.0,-0.04576931452859423,sitting
440141.263247,0.0,-0.04576931452859423,sitting
440141.271227,0.0,-0.04576931452859423,sitting
440141.28293399996,0.0,-0.04576931452859423,sitting
440141.29128299997,0.0,-0.04576931452859423,sitting
440141.29897999996,0.0,-0.04576931452859423,sitting
440141.30605899997,0.0,-0.04576931452859423,sitting
440141.31818,0.0,-0.04576931452859423,sitting
440141.328825,0.0,-0.04576931452859423,sitting
440141.33794,0.0,-0.04576931452859423,sitting
440141.346945,0.0,-0.04576931452859423,sitting
440141.35607599997,0.0,-0.04576931452859423,sitting
440141.368137,0.0,-0.04576931452859423,sitting
440141.37687,0.0,-0.04576931452859423,sitting
440141.38609,0.0,-0.04576931452859423,sitting
440141.39509899996,0.0,-0.04576931452859423,sitting
440141.40424999996,0.0,-0.04576931452859423,sitting
440141.415974,0.0,-0.04576931452859423,sitting
440141.425152,0.0,-0.04576931452859423,sitting
440141.434008,0.0,-0.04576931452859423,sitting
440141.443445,0.0,-0.04576931452859423,sitting
440141.454525,0.0,-0.04576931452859423,sitting
440141.46129,0.0,-0.04576931452859423,sitting
440141.47214699996,0.0,-0.04576931452859423,sitting
440141.48191599996,0.0,-0.04576931452859423,sitting
440141.491233,0.0,-0.04576931452859423,sitting
440141.500139,0.0,-0.04576931452859423,sitting
440141.51146099996,0.0,-0.04576931452859423,sitting
440141.519432,0.0,-0.04576931452859423,sitting
440141.527803,0.0,-0.04576931452859423,sitting
440141.53589299996,0.0,-0.04576931452859423,sitting
440141.54596099997,0.0,-0.04576931452859423,sitting
440141.556215,0.0,-0.04576931452859423,sitting
440141.56883199996,0.0,-0.04576931452859423,sitting
440141.579715,0.0,-0.04576931452859423,sitting
440141.5904,0.0,-0.04576931452859423,sitting
440141.59924099996,0.0,-0.04576931452859423,sitting
440141.609748,0.0,-0.04576931452859423,sitting
440141.618151,0.0,-0.04576931452859423,sitting
440141.629082,0.0,-0.04576931452859423,sitting
440141.63749,0.0,-0.04576931452859423,sitting
440141.646872,0.0,-0.04576931452859423,sitting
440141.655354,0.8003238751509233,0.8863680311259752,sitting
440141.669427,0.0,-0.04576931452859423,sitting
440141.68025699997,0.0,-0.04576931452859423,sitting
440141.693867,0.0,-0.04576931452859423,sitting
440141.707976,0.0,-0.04576931452859423,sitting
440141.717551,0.0,-0.04576931452859423,sitting
440141.72927999997,0.0,-0.04576931452859423,sitting
440141.73502699996,0.0,-0.04576931452859423,sitting
440141.741962,0.0,-0.04576931452859423,sitting
440141.75159,0.0,-0.04576931452859423,sitting
440141.761938,0.0,-0.04576931452859423,sitting
440141.76978599996,0.0,-0.04576931452859423,sitting
440141.78017499996,0.0,-0.04576931452859423,sitting
440141.78865299997,0.0,-0.04576931452859423,sitting
440141.79710699996,0.0,-0.04576931452859423,sitting
440141.806152,0.0,-0.04576931452859423,sitting
440141.81721999997,0.7693380141657119,0.8854184636560234,sitting
440141.828982,0.0,-0.04576931452859423,sitting
440141.839651,0.0,-0.04576931452859423,sitting
440141.849503,0.0,-0.04576931452859423,sitting
440141.858894,0.0,-0.04576931452859423,sitting
440141.866789,0.0,-0.04576931452859423,sitting
440141.875069,0.0,-0.04576931452859423,sitting
440141.886027,0.0,-0.04576931452859423,sitting
440141.89566,0.0,-0.04576931452859423,sitting
440141.90500699996,0.0,-0.04576931452859423,sitting
440141.916742,0.0,-0.04576931452859423,sitting
440141.925439,0.0,-0.04576931452859423,sitting
440141.93733399996,0.0,-0.04576931452859423,sitting
440141.94795,0.0,-0.04576931452859423,sitting
440141.956309,0.0,-0.04576931452859423,sitting
440141.96484,0.0,-0.04576931452859423,sitting
440141.975979,0.0,-0.04576931452859423,sitting
440141.984625,0.0,-0.04576931452859423,sitting
440141.993066,0.0,-0.04576931452859423,sitting
440142.00083,0.0,-0.04576931452859423,sitting
440142.00994799996,0.0,-0.04576931452859423,sitting
440142.016999,0.0,-0.04576931452859423,sitting
440142.028129,0.0,-0.04576931452859423,sitting
440142.036483,0.0,-0.04576931452859423,sitting
440142.046941,0.0,-0.04576931452859423,sitting
440142.0551,0.0,-0.04576931452859423,sitting
440142.06282399996,0.0,-0.04576931452859423,sitting
440142.073865,0.0,-0.04576931452859423,sitting
440142.082831,0.0,-0.04576931452859423,sitting
440142.091759,0.0,-0.04576931452859423,sitting
440142.100313,0.0,-0.04576931452859423,sitting
440142.111898,0.0,-0.04576931452859423,sitting
440142.12305299996,0.0,-0.04576931452859423,sitting
440142.132353,0.0,-0.04576931452859423,sitting
440142.142559,0.0,-0.04576931452859423,sitting
440142.154192,0.0,-0.04576931452859423,sitting
440142.164729,0.0,-0.04576931452859423,sitting
440142.17452199996,0.0,-0.04576931452859423,sitting
440142.183247,0.0,-0.04576931452859423,sitting
440142.19169,0.0,-0.04576931452859423,sitting
440142.203126,0.0,-0.04576931452859423,sitting
440142.21305799996,0.0,-0.04576931452859423,sitting
440142.2206,0.0,-0.04576931452859423,sitting
440142.231204,0.0,-0.04576931452859423,sitting
440142.242241,0.0,-0.04576931452859423,sitting
440142.25221299997,0.0,-0.04576931452859423,sitting
440142.261934,0.0,-0.04576931452859423,sitting
440142.274017,0.0,-0.04576931452859423,sitting
440142.282395,0.0,-0.04576931452859423,sitting
440142.292267,0.0,-0.04576931452859423,sitting
440142.301078,0.0,-0.04576931452859423,sitting
440142.310521,0.0,-0.04576931452859423,sitting
440142.31879,0.0,-0.04576931452859423,sitting
440142.33116,0.0,-0.04576931452859423,sitting
440142.342376,0.0,-0.04576931452859423,sitting
440142.353532,0.0,-0.04576931452859423,sitting
440142.363864,0.0,-0.04576931452859423,sitting
440142.37426199997,0.0,-0.04576931452859423,sitting
440142.38627099997,0.0,-0.04576931452859423,sitting
440142.395033,0.0,-0.04576931452859423,sitting
440142.40307299996,0.0,-0.04576931452859423,sitting
440142.41459299996,0.0,-0.04576931452859423,sitting
440142.425164,0.0,-0.04576931452859423,sitting
440142.43407899997,0.0,-0.04576931452859423,sitting
440142.444626,0.0,-0.04576931452859423,sitting
440142.45369399997,0.0,-0.04576931452859423,sitting
440142.463505,0.0,-0.04576931452859423,sitting
440142.474474,0.0,-0.04576931452859423,sitting
440142.486741,0.0,-0.04576931452859423,sitting
440142.501504,0.0,-0.04576931452859423,sitting
440142.512443,0.99,0.7674176554186021,sitting
440142.525274,0.6,1.0921972381155025,sitting
440142.541898,0.6,1.0776376666246184,sitting
440142.556176,0.587904115992408,1.0846571452811427,sitting
440142.573378,0.6,1.0352912108277907,sitting
440142.588561,0.8378665029913837,1.7161670041261785,sitting
440142.60199299996,0.6,0.995141311469919,sitting
440142.61691599997,0.6,1.067378234330853,sitting
440142.63578199997,0.5818523219299452,1.1343310537761395,sitting
440142.65377699997,0.5845940146285077,0.926968698478206,sitting
440142.668955,0.5629024251735862,1.057787250147861,sitting
440142.68624899996,0.6,0.9071434528138029,sitting
440142.708348,0.5869917069810647,0.9663954263945822,sitting
440142.726209,0.5045789562523052,1.0922483868342292,sitting
440142.744513,0.5215373854958204,1.0152135100547017,sitting
440142.763486,0.5991228074308989,1.0442573182861579,sitting
440142.777075,0.577664918963842,0.950982487361208,sitting
440142.793761,0.6,0.9590030425540541,sitting
440142.814159,0.5635062706082563,1.025667350095441,sitting
440142.828272,0.46957336247395387,0.9558541813796544,sitting
440142.846844,0.5116789665216096,1.068400750466318,sitting
440142.862477,0.5435186148481317,1.026168037093799,sitting
440142.88145,0.5700220135459857,1.069226762871189,sitting
440142.896235,0.5467299902000837,1.0174610434100737,sitting
440142.91597599996,0.5910333894769478,0.9685447819791912,sitting
440142.93364199996,0.5132723982544269,1.003955002734637,sitting
440142.953415,0.5478354199146968,1.1109121872974095,sitting
440142.970109,0.5181588672209752,1.0146401798084415,sitting
440142.988142,0.4790848818328439,1.0003064425846846,sitting
440143.005527,0.5618869149786588,1.0376409310451575,sitting
440143.019523,0.5822513816175369,0.9737720173120334,sitting
440143.034725,0.5635141055196629,1.0134653290337532,sitting
440143.048811,0.5649235364740022,1.0453091005371618,sitting
440143.066421,0.5498646763938433,1.069078988817589,sitting
440143.08118499996,0.4322387137454277,1.0412637810919434,sitting
440143.099383,0.5109941885915315,0.9563506408756841,sitting
440143.113625,0.4979503226335434,1.0680403244721424,sitting
440143.130945,0.5395698815959133,0.9773118333489395,sitting
440143.144242,0.8277694795941781,0.9047803606408862,sitting
440143.15538099996,0.5287912548485706,0.9881035954940449,sitting
440143.174097,0.6,0.9714796288630292,sitting
440143.19471999997,0.5275364913659617,1.0263171883098234,sitting
440143.212465,0.530432382904676,1.0736474021038358,sitting
440143.228353,0.5730380100457766,1.0081886325139227,sitting
440143.246713,0.5108349024621012,1.0406669393534744,sitting
440143.26074299996,0.4381707120538236,1.0655776009860891,sitting
440143.282903,0.5121917302232347,1.0087609216782232,sitting
440143.29841399996,0.4603881311932343,1.0220387929726589,sitting
440143.313964,0.46870323502666295,0.8860130781141367,sitting
440143.32851699996,0.6,0.9771972124281825,sitting
440143.342387,0.5392352081279839,1.034498599150107,sitting
440143.356272,0.5343876032877819,1.0038187463474557,sitting
440143.372752,0.5542248717754478,1.0655333505338742,sitting
440143.387003,0.5644119594120801,1.098778946313904,sitting
440143.40492,0.4954091203686627,1.0100065897394406,sitting
440143.419074,0.4596115256818355,1.1089699948731244,sitting
440143.435785,0.5210753059759429,0.9589115900134009,sitting
440143.453195,0.46497420704004994,1.1037963994905642,sitting
440143.472466,0.5476721919854732,0.9943530833990519,sitting
440143.488305,0.5272080153437955,0.9882550938883776,sitting
440143.50610999996,0.6,0.9709672915461063,sitting
440143.521925,0.5996765882033871,1.0335324328548978,sitting
440143.539373,0.44660301706684724,0.9867209066913025,sitting
440143.554367,0.5804966481641733,0.9678091046662369,sitting
440143.571945,0.5579122857766816,0.9980696724033384,sitting
440143.588672,0.47598033304337234,1.0180403488028915,sitting
440143.60644299997,0.6,0.9999398619423756,sitting
440143.620842,0.4813607539064427,1.0104404608055786,sitting
440143.636663,0.5771047643588347,1.0008346854272268,sitting
440143.65128399996,0.6,1.0136689076766108,sitting
440143.66641199996,0.5466523619016863,1.0767154149227633,sitting
440143.681553,0.5634094533353314,0.9071556804067797,sitting
440143.701601,0.48723215751746557,0.9984415720566568,sitting
440143.720674,0.4829679808072491,0.9352375216371005,sitting
440143.735447,0.5978601643347764,1.004800761366246,sitting
440143.75279999996,0.6,0.9649137502560339,sitting
440143.772848,0.5477310341427802,0.9200119438262249,sitting
440143.786469,0.5428596747544304,1.020452600732047,sitting
440143.80162,0.5722880812816393,0.9725470246022248,sitting
440143.818738,0.6,0.9245533306686813,sitting
440143.83626999997,0.5994154127169602,0.8903812118431511,sitting
440143.853138,0.6,0.9791482575138635,sitting
440143.869792,0.5851496863398309,0.9442540606212289,sitting
440143.886702,0.6,0.9556275937904393,sitting
440143.901079,0.5769113134658259,0.9332815819996343,sitting
440143.91781199997,0.5296122537079767,0.9995551144811698,sitting
440143.935341,0.4739234691909304,1.0253762216169244,sitting
440143.94843399996,0.597124989585193,0.9792361237773526,sitting
440143.966226,0.5741272969168607,0.9795235845797583,sitting
440143.981669,0.6,0.9402165652904713,sitting
440144.00058,0.6,0.872038803289656,sitting
440144.018932,0.5621034973513223,0.9322552422161792,sitting
440144.036316,0.6,0.9081022161735652,sitting
440144.055337,0.5394003487440937,0.9786567432340987,sitting
440144.070327,0.5003610424608955,0.9680101437918571,sitting
440144.08978599997,0.53934070493841,0.9661710441764155,sitting
440144.10738299997,0.5402539197756289,0.9121720280994681,sitting
440144.121978,0.5247948689654446,1.0153656137731528,sitting
440144.133417,0.5157815388797915,1.055115070282902,sitting
440144.146006,0.5060895837986213,0.9787126541458573,sitting
440144.162398,0.6,0.9858881894560314,sitting
440144.17612099997,0.5679848964131441,0.9689507644716717,sitting
440144.195815,0.594194478884305,1.0181258728705016,sitting
440144.211397,0.6,0.8836621726296978,sitting
440144.225951,0.4606536506139451,1.0168220795551322,sitting
440144.242991,0.4220278596722107,1.0012101303216925,sitting
440144.256098,0.4677852156244938,0.9961604788860736,sitting
440144.272621,0.36708571264374784,0.9338902038100718,sitting
440144.28671799996,0.458058270326142,0.993059070164342,sitting
440144.30092999997,0.4218807751123253,1.0680331742528217,sitting
440144.316809,0.5168863689754325,0.9541921194638685,sitting
440144.33156099997,0.4737985524122461,0.8070626802032521,sitting
440144.34885,0.47501997937400053,1.0306957163102899,sitting
440144.36382599996,0.3357500580354409,0.9612173164896096,sitting
440144.381435,0.42522696021747636,0.8574357555468892,sitting
440144.39585,0.3260773227208242,0.9176091334635803,sitting
440144.40979199996,0.46909328966028513,0.9008804539870381,sitting
440144.422379,0.4059047538667252,0.9346038844822866,sitting
440144.435854,0.43593199466372573,0.871621178765412,sitting
440144.45388,0.5497736509139861,0.9654695318203013,sitting
440144.469232,0.49391218145801763,0.9417234400381007,sitting
440144.482751,0.4312430639973657,0.981922389884224,sitting
440144.496125,0.4907899942530583,0.9691944729394493,sitting
440144.51207,0.49126169536578157,0.8846692032574186,sitting
440144.525578,0.6,0.9363785875542838,sitting
440144.539358,0.42872440524233923,0.9262031549144671,sitting
440144.55468199996,0.4591620097686658,0.9086799548333953,sitting
440144.56825,0.45166952016335926,0.8729644535855163,sitting
440144.5852,0.5606929169215255,0.9578823869898265,sitting
440144.601147,0.527368520883702,0.9383526059820748,sitting
440144.619202,0.6,0.9482350125306169,sitting
440144.636964,0.5595166567558405,0.7957675788631144,sitting
440144.655813,0.6,0.9964555304367684,sitting
440144.673249,0.5335217557033531,0.968043732354432,sitting
440144.689688,0.5776140555534315,0.93831863002687,sitting
440144.707397,0.589732213357111,0.962451909277759,sitting
440144.722176,0.568063729350997,0.8737533890540448,sitting
440144.740626,0.6,0.9012938248853759,sitting
440144.75483399996,0.5812088261525908,0.9154833659476127,sitting
440144.77278299996,0.5670821297385908,0.9437510151629152,sitting
440144.78975,0.5530660675383648,0.9670224078525087,sitting
440144.80605199997,0.5908831686141984,0.9623353733290552,sitting
440144.825687,0.6,0.9838871487864913,sitting
440144.838653,0.6,1.0086929076100684,sitting
440144.857739,0.5358408569144694,1.0342276882296808,sitting
440144.876216,0.5655759874275198,0.9921187720033089,sitting
440144.893734,0.5815523876380789,0.8781033728366534,sitting
440144.910222,0.6,0.9058244033248934,sitting
440144.925625,0.5329582172820304,0.905912449208754,sitting
440144.939494,0.5232674463399167,1.0006482768871243,sitting
440144.958208,0.5450987037593791,0.8893907368302862,sitting
440144.972984,0.6,0.9398049185139805,sitting
440144.990848,0.6,0.909736936183708,sitting
440145.006237,0.6,0.9646205147875007,sitting
440145.026487,0.5329925396200663,0.917370598203092,sitting
440145.04656,0.46825562440571894,0.8944446454184276,sitting
440145.06380999996,0.6,0.9304691949025883,sitting
440145.08632999996,0.6,0.8876259858334734,sitting
440145.102938,0.536983009880478,0.9425791321185222,sitting
440145.120884,0.6,0.9239391923781697,sitting
440145.13864099997,0.5432578215207842,0.9660316812354939,sitting
440145.15674899996,0.6,0.9237450585453062,sitting
440145.17144899996,0.8540507981139079,1.0309983197228405,sitting
440145.184251,0.6,0.9080340080648193,sitting
440145.20220299996,0.5987296744853416,0.9146438305006792,sitting
440145.21743799996,0.6,0.9210124080859048,sitting
440145.23472,0.6,0.9218143836822428,sitting
440145.251375,0.5896420357466466,0.9591747561689905,sitting
440145.269865,0.6,0.8619171726262769,sitting
440145.284569,0.6,0.9780665598456402,sitting
440145.304722,0.6,0.9534238328070614,sitting
440145.320406,0.6,0.939857112617895,sitting
440145.3385,0.6,0.8736317644419205,sitting
440145.352861,0.6,0.8997438101381499,sitting
440145.36923099996,0.6,0.9420028579999928,sitting
440145.390235,0.6,0.9512295942496909,sitting
440145.404623,0.6,0.9510126553901248,sitting
440145.424503,0.4991489801754789,0.9541252979234081,sitting
440145.434336,0.6,0.9665429609114882,sitting
440145.456165,0.6,0.984559510487566,sitting
440145.471079,0.6,0.950809410397814,sitting
440145.490009,0.6,0.8636891451742512,sitting
440145.505709,0.5827349706929698,0.8815281894605298,sitting
440145.522083,0.5594545165059079,0.9030245165106519,sitting
440145.537706,0.6,0.8688323910871052,sitting
440145.556544,0.6,0.8788908604513255,sitting
440145.571104,0.6,0.8954246126081236,sitting
440145.589292,0.5469976896770282,0.8578365182036016,sitting
440145.602588,0.46334450799451277,1.0397055850570034,sitting
440145.61988799996,0.42162098574227164,1.019969335095019,sitting
440145.63543699996,0.45776672342696123,0.970904910495225,sitting
440145.656173,0.4084258180778414,0.9040137839428506,sitting
440145.677425,0.5396562037632863,0.6469589918153673,sitting
440145.692516,0.6,0.7685924186764206,sitting
440145.70404499996,0.5628241329305025,0.663262719781585,sitting
440145.721562,0.4460496351083146,0.7316433165268359,sitting
440145.734505,0.38280208823346923,0.8626526587190488,sitting
440145.751702,0.30945161699428864,0.8256937890768725,sitting
440145.764891,0.4274066291491613,0.7964750215410827,sitting
440145.782229,0.37791275959048193,0.7405706090870217,sitting
440145.79820799996,0.3485064496034062,0.7640579664979574,sitting
440145.814569,0.33716640428699757,0.7870045041704046,sitting
440145.831027,0.29426118481857233,0.8695465780185092,sitting
440145.84778,0.3835250795527982,0.7226626753422511,sitting
440145.86144,0.3090399088695344,0.7382318061842561,sitting
440145.875016,0.24554682346299536,0.7317151377254989,sitting
440145.889991,0.99,0.8143475557298023,sitting
440145.902812,0.5158034612352902,0.9290932493031909,sitting
440145.918053,0.48163968382587713,1.0745305742268334,sitting
440145.936605,0.5590703484598604,0.928899765028063,sitting
440145.950611,0.5187509983078259,0.9482270008419791,sitting
440145.964175,0.5170422094226368,0.8637899129834019,sitting
440145.979189,0.48802177665543095,0.9818572070637388,sitting
440145.99283,0.5188895366590233,0.9548150464398848,sitting
440146.01098699996,0.43638752887542254,1.142854768269777,sitting
440146.025575,0.5026304191902912,0.947515868512002,sitting
440146.038298,0.5063827824703155,1.0195768583128322,sitting
440146.051754,0.4207997276329896,1.1269659702257857,sitting
440146.06739,0.47814914139125597,0.9973815274036606,sitting
440146.08551299997,0.5201782405434476,0.9564410202536533,sitting
440146.099702,0.4216338499322175,1.1158457715215757,sitting
440146.113731,0.4957799419838207,1.0206042642865696,sitting
440146.129924,0.596600093480635,0.7743413591055255,sitting
440146.146905,0.4662026681979208,1.1884208245779875,sitting
440146.162818,0.43067319114336267,1.081914892064595,sitting
440146.177128,0.4903547726562906,1.1655742369081334,sitting
440146.1943,0.5219592527504023,0.9580175817076446,sitting
440146.213292,0.7127654565611179,1.1248105512551718,sitting
440146.22543,0.49404264631845074,0.8979867108033686,sitting
440146.24294699996,0.39681947361605363,1.088961118061441,sitting
440146.25775,0.47154897967601417,1.1260433802435754,sitting
440146.275353,0.43684024597410254,1.1567181168508678,sitting
440146.293276,0.4778198568942198,0.9629658607598706,sitting
440146.312099,0.45717013258756867,1.198759406455146,sitting
440146.326154,0.46976076483336265,0.8482970560241361,sitting
440146.341875,0.4654811851132102,0.9525967831740418,sitting
440146.357239,0.3927207640478882,1.2323662497915442,sitting
440146.37624199997,0.49428735093009957,1.046920283399663,sitting
440146.395319,0.42408139379604,0.9236942569040183,sitting
440146.414375,0.4917998049348888,1.080360378274261,sitting
440146.431896,0.5534148205809958,1.1168189635391519,sitting
440146.451007,0.4719022588957599,1.2098833061976784,sitting
440146.470234,0.4090055807933655,1.0653849142825464,sitting
440146.48629,0.40245485904260975,1.1461347921379978,sitting
440146.502751,0.4373550725314457,1.2265037740999238,sitting
440146.517484,0.5440873941992841,1.1140326247426762,sitting
440146.535298,0.5252992525272736,0.9599022109931274,sitting
440146.551637,0.7097391457984711,1.0772258316131236,sitting
440146.56734199997,0.4953921545291489,0.9024764586530125,sitting
440146.58064299996,0.4437219784554443,0.9770197914263248,sitting
440146.596873,0.3945707021369296,1.1527874821367785,sitting
440146.61294799997,0.4921435240800363,0.9022325483096143,sitting
440146.626752,0.4266557118135896,0.930351739780769,sitting
440146.639238,0.43204277907006755,0.9264598449635013,sitting
440146.653671,0.42887163476213286,1.2384981086276863,sitting
440146.67106699996,0.4290967920099065,1.4064200559257891,sitting
440146.688998,0.4251587812061492,1.0814625244396687,sitting
440146.70311,0.4784456896905153,1.310605247989829,sitting
440146.723315,0.5304155793522923,1.1222110816535662,sitting
440146.738056,0.44513461287751277,0.9714888420747756,sitting
440146.756032,0.40974378835069,0.9362688490256508,sitting
440146.773072,0.4193515406991615,0.9915229794827467,sitting
440146.790599,0.4238161839736825,1.2536714632171733,sitting
440146.805703,0.3983956159885086,1.168560867488206,sitting
440146.823685,0.43919156539551685,1.133466130358992,sitting
440146.838765,0.5089608179735032,1.2581616012893138,sitting
440146.853971,0.4008871746792941,1.12795145451215,sitting
440146.868638,0.4104000470441165,1.1081376226773645,sitting
440146.888229,0.41581041709537386,1.0096124324552211,sitting
440146.90736899996,0.4765054124175257,0.9974198527660927,sitting
440146.925378,0.5396160442773569,1.0690437200473437,sitting
440146.94321299996,0.4405732439122925,1.0377654909428715,sitting
440146.957051,0.41699323933078136,1.0591193257938887,sitting
440146.97502099996,0.4380861337430733,0.9909339077398158,sitting
440146.988974,0.49369111879888805,1.091301442849443,sitting
440147.004963,0.4854998954141502,1.0240097998919309,sitting
440147.01977,0.45567841333204767,1.016610058037433,sitting
440147.03632,0.4294224043901281,0.9105524402972143,sitting
440147.04994,0.3860946493792195,1.1193195535414144,sitting
440147.062058,0.49520451007635063,0.9882300731083387,sitting
440147.075632,0.39904110623187006,1.0942922534339634,sitting
440147.09288199997,0.4827751027706854,1.0558581660709425,sitting
440147.111621,0.45004915831761605,1.032741749895023,sitting
440147.126542,0.5807627293639597,0.9600425139810813,sitting
440147.14004699996,0.45577216191763104,1.021916373377778,sitting
440147.158526,0.4351020253302907,0.9996158221480616,sitting
440147.172387,0.4302862999135986,1.0967214012052224,sitting
440147.188338,0.39017878217789165,1.0230581310052842,sitting
440147.199805,0.48520255345246144,1.0243943347159927,sitting
440147.21482299996,0.40010401892520503,1.0915088432187483,sitting
