Timestamp,Confidence,Diameter,Event
-892067.07958,0.969815194606781,4.942401469536083,sitting
-892067.071816,1.0,4.975817265135731,sitting
-892067.064789,1.0,4.983093687726006,sitting
-892067.056847,0.9725760221481323,4.9490220784677454,sitting
-892067.048862,0.9042432904243469,4.977260975997263,sitting
-892067.0409820001,1.0,4.9798895747938605,sitting
-892067.032796,0.9784661531448364,4.973098543890356,sitting
-892067.022699,0.9728323817253113,4.959562424876586,sitting
-892067.0147630001,0.997391402721405,4.947313693506055,sitting
-892067.006126,0.9709572792053223,4.972666005531352,sitting
-892066.997418,1.0,4.9791568182994865,sitting
-892066.989507,0.9289528131484985,4.964160751796187,sitting
-892066.98156,1.0,4.985476709637133,sitting
-892066.973369,0.9417173862457275,5.000477648033359,sitting
-892066.9647680001,0.916415810585022,4.966785765021647,sitting
-892066.956813,0.9517516493797302,5.011975740764348,sitting
-892066.9469110001,0.9874330163002014,4.945701677630046,sitting
-892066.9394960001,0.9196546673774719,4.961000399699804,sitting
-892066.932873,1.0,4.976399539943538,sitting
-892066.924772,1.0,5.031063704461791,sitting
-892066.916905,0.9791930913925171,4.933412818851652,sitting
-892066.909002,0.8760055899620056,4.977419221017631,sitting
-892066.900871,1.0,4.93395571144122,sitting
-892066.892915,0.959202229976654,4.97002942253103,sitting
-892066.884804,0.9864985346794128,4.986858161792766,sitting
-892066.8767660001,0.9691005945205688,4.9855136662494335,sitting
-892066.868839,0.9490390419960022,4.997923555701365,sitting
-892066.859773,0.9894899129867554,5.006468724740354,sitting
-892066.8516480001,1.0,4.969445119109375,sitting
-892066.844096,0.9799875020980835,4.94862546936807,sitting
-892066.836213,1.0,4.979590785409926,sitting
-892066.827869,0.9764790534973145,4.989748653160814,sitting
-892066.819425,0.9803808331489563,4.957782292946348,sitting
-892066.812651,0.9009739756584167,4.952925751787204,sitting
-892066.804744,0.9313660264015198,4.9343540300607955,sitting
-892066.796279,1.0,4.958799111538095,sitting
-892066.788736,0.9983879327774048,4.990309289124702,sitting
-892066.78073,0.9659548401832581,4.937641287056097,sitting
-892066.7726810001,0.9292018413543701,4.975275609095723,sitting
-892066.7647620001,0.9611808657646179,4.926938041273179,sitting
-892066.756771,0.9975754022598267,4.952337915020923,sitting
-892066.748784,0.8931258916854858,4.965224644484132,sitting
-892066.74003,1.0,4.939591185724198,sitting
-892066.731576,0.8574429154396057,4.938706236593455,sitting
-892066.7245370001,0.9190904498100281,4.943629313964752,sitting
-892066.716932,0.9259301424026489,4.959093518497721,sitting
-892066.708385,0.8514133095741272,4.9296802034054465,sitting
-892066.699354,0.8602017164230347,4.936982212247578,sitting
-892066.689697,0.9090098738670349,4.938173315938416,sitting
-892066.681327,0.9333301186561584,4.943147075847014,sitting
-892066.673273,0.9659435749053955,4.931517187192165,sitting
-892066.664311,0.9115324020385742,4.945872918055757,sitting
-892066.655995,1.0,4.944547639164659,sitting
-892066.647898,0.9228243827819824,4.941351638141127,sitting
-892066.639896,0.8749449849128723,4.938445252474371,sitting
-892066.631869,0.9056978821754456,4.940761014871549,sitting
-892066.624495,0.9502605199813843,4.928225704737472,sitting
-892066.617603,0.9473130702972412,4.9263412140257365,sitting
-892066.60921,0.8566641211509705,4.948865546273988,sitting
-892066.601031,0.9686142802238464,4.946440430222572,sitting
-892066.591989,0.8983104228973389,4.9351128611899036,sitting
-892066.583687,0.8708406090736389,4.943833155456149,sitting
-892066.576518,0.8981999158859253,4.9299329423881195,sitting
-892066.570212,0.8576539754867554,4.9367477747538215,sitting
-892066.563236,0.9509434700012207,4.927704528107772,sitting
-892066.55559,0.8790808320045471,4.930089255522374,sitting
-892066.54869,0.8878589272499084,4.930998006271282,sitting
-892066.540826,0.8949160575866699,4.932338029646834,sitting
-892066.532515,0.8579239249229431,4.952779531335065,sitting
-892066.5233700001,0.8292752504348755,4.929187121541594,sitting
-892066.515471,0.8203073143959045,4.9443753829538455,sitting
-892066.507429,0.8288779854774475,4.930919832747706,sitting
-892066.496894,0.8384086489677429,4.921872270592529,sitting
-892066.487641,0.9147945046424866,4.927719477297792,sitting
-892066.479554,0.8236366510391235,4.9467420287583215,sitting
-892066.471004,0.865347683429718,4.953907066627597,sitting
-892066.463891,0.845363974571228,4.9250120714646295,sitting
-892066.456335,0.8764753937721252,4.924726016261294,sitting
-892066.447761,0.8189589977264404,4.937177529142706,sitting
-892066.4395,0.8713993430137634,4.963647397150778,sitting
-892066.430885,0.8491565585136414,4.9308302483624376,sitting
-892066.423662,0.8891144394874573,4.939339051577567,sitting
-892066.416527,0.8350273370742798,4.91485802585248,sitting
-892066.408835,0.8907071948051453,4.942191605523354,sitting
-892066.400802,0.8363767266273499,4.9366790704154715,sitting
-892066.392734,0.8647350668907166,4.921412057917807,sitting
-892066.384949,0.8712437152862549,4.9315893340138,sitting
-892066.376715,0.762313723564148,4.943616359437002,sitting
-892066.368215,0.8526341319084167,4.9186583261670584,sitting
-892066.360236,0.8857579231262207,4.914585067858328,sitting
-892066.351206,0.7871970534324646,4.929567822003647,sitting
-892066.341936,0.9488910436630249,4.950608441629849,sitting
-892066.332908,0.8764870166778564,4.931398597387048,sitting
-892066.324733,0.8691321611404419,4.929972191156094,sitting
-892066.317455,0.8120337128639221,4.936983707321954,sitting
-892066.309567,0.9394497871398926,4.925089847276734,sitting
-892066.302138,0.8371564149856567,4.927913169096825,sitting
-892066.295546,0.9072235822677612,4.931495014998396,sitting
-892066.288739,0.9101320505142212,4.944002454038835,sitting
-892066.280827,0.8837846517562866,4.972126210789488,sitting
-892066.272807,1.0,4.981143258272499,sitting
-892066.264905,0.9892587661743164,4.983523508731714,sitting
-892066.256646,1.0,5.035545349488886,sitting
-892066.247635,0.9583591818809509,4.991336890597878,sitting
-892066.238751,0.9970192909240723,4.92217006005812,sitting
-892066.22996,0.7478325963020325,4.8515030267289605,sitting
-892066.219582,0.5353786059561334,4.573854290932012,sitting
-892066.202992,0.2813275981852757,4.921910190798764,sitting
-892066.185386,0.19091607115167242,5.070715219629116,sitting
-892066.170466,0.1769855691178224,5.160602416278565,sitting
-892066.156511,0.1994745036628077,4.972276532354392,sitting
-892066.142262,0.1676051906028606,4.86596764040288,sitting
-892066.1316440001,0.3139912047307253,4.847387197349469,sitting
-892066.115216,0.2470855642727882,4.835232978404167,sitting
-892066.100815,0.3659013821023452,4.8230534691979345,sitting
-892066.091463,0.3334941790105684,5.136493032777129,sitting
-892066.076433,0.40802720424908945,4.923863795596152,sitting
-892066.058206,0.5196187374323005,4.606378485544272,sitting
-892066.044597,0.7197825908660889,3.9702024643665634,sitting
-892066.036478,0.773882269859314,4.014834330642748,sitting
-892066.028363,0.7481034398078918,4.070622991400753,sitting
-892066.020739,0.7451843619346619,4.149117150567226,sitting
-892066.012645,0.4798755899767285,4.933740077876251,sitting
-892065.996841,0.5549169026395383,4.831535776914789,sitting
-892065.981822,0.7857588529586792,4.429459402764328,sitting
-892065.9745690001,0.80430006980896,4.5027516037020705,sitting
-892065.966834,0.9462361335754395,4.544768453550683,sitting
-892065.958844,0.8230012059211731,4.612731207111528,sitting
-892065.952329,0.8049628734588623,4.67431254401178,sitting
-892065.944286,0.9277843236923218,4.7000140212920964,sitting
-892065.9358270001,0.8439638614654541,4.7073156097274085,sitting
-892065.926988,0.8623068928718567,4.7628260067365895,sitting
-892065.917462,0.8365553021430969,4.813602930806396,sitting
-892065.909746,0.9480172991752625,4.824021863058548,sitting
-892065.901984,0.8510649800300598,4.832934466761202,sitting
-892065.894696,0.9421914219856262,4.863072252005932,sitting
-892065.885079,0.955765962600708,4.865912907896528,sitting
-892065.876019,0.9152287840843201,4.82135458979272,sitting
-892065.867325,0.975774347782135,4.850223738704673,sitting
-892065.858532,0.905902624130249,4.875022916170449,sitting
-892065.84998,0.9284923672676086,4.880707058211204,sitting
-892065.841898,0.9265181422233582,4.854913631358882,sitting
-892065.834247,0.8933826684951782,4.881463791584145,sitting
-892065.826224,0.9710659980773926,4.898500417448175,sitting
-892065.8181960001,0.9431038498878479,4.889422587639655,sitting
-892065.81054,0.8561546206474304,4.902962841981295,sitting
-892065.801906,0.9162847995758057,4.909031312686777,sitting
-892065.793868,0.9454882144927979,4.922035358850481,sitting
-892065.78504,0.9687640070915222,4.907350246027171,sitting
-892065.776527,0.9361526966094971,4.930645861046896,sitting
-892065.768709,0.9920775890350342,4.928339861576879,sitting
-892065.763098,0.9560381770133972,4.921652774829437,sitting
-892065.755098,0.9394596219062805,4.923036177573556,sitting
-892065.7463,0.9114148020744324,4.9230570402531075,sitting
-892065.738942,0.9332075119018555,4.96662510676517,sitting
-892065.73074,0.9724558591842651,4.945181175824378,sitting
-892065.722002,0.9083266258239746,4.963833416500182,sitting
-892065.713598,0.9236359000205994,4.952407301706218,sitting
-892065.704717,0.9063279628753662,4.965703676005773,sitting
-892065.695869,0.9233364462852478,4.970416312716059,sitting
-892065.6889770001,0.8902706503868103,4.977186727739975,sitting
-892065.680969,0.9293539524078369,4.982844500841826,sitting
-892065.674403,0.9060499668121338,4.966462817548915,sitting
-892065.667825,0.9628889560699463,4.9595238388411325,sitting
-892065.660711,0.9281230568885803,4.972057697288808,sitting
-892065.652755,0.9336560964584351,4.9885664619296985,sitting
-892065.644831,0.9154214859008789,4.98288732459949,sitting
-892065.636955,1.0,4.977707157688399,sitting
-892065.628871,0.9564750790596008,4.982196385934577,sitting
-892065.620843,0.9539857506752014,4.991725243726127,sitting
-892065.612875,0.8906784653663635,5.007258185774782,sitting
-892065.604803,0.9471361637115479,4.99851508223197,sitting
-892065.594336,0.9475066065788269,4.996461556093657,sitting
-892065.586831,1.0,4.990608112386597,sitting
-892065.578967,0.9903730750083923,4.983367334895235,sitting
-892065.571089,0.9898404479026794,4.998714380111376,sitting
-892065.560638,0.9395759105682373,4.9918085047993035,sitting
-892065.552162,1.0,4.97355775934274,sitting
-892065.54338,1.0,4.980209085809646,sitting
-892065.535871,1.0,4.978421011531899,sitting
-892065.528148,0.9408236145973206,4.982306968430661,sitting
-892065.520789,0.9775505661964417,4.9928752466246396,sitting
-892065.512582,0.9705560207366943,5.024159302506877,sitting
-892065.504802,0.9581193327903748,4.991758607373775,sitting
-892065.496402,1.0,4.9792083990678355,sitting
-892065.488487,0.9804569482803345,5.047863447994069,sitting
-892065.480507,0.9695038795471191,4.995952457331996,sitting
-892065.472665,0.9718756675720215,5.011799322821124,sitting
-892065.4643410001,1.0,4.9831044684164585,sitting
-892065.455673,0.9306493401527405,5.005634090597583,sitting
-892065.447927,0.8985846638679504,5.012474635990322,sitting
-892065.440823,0.9353903532028198,4.998728747806014,sitting
-892065.432653,0.959597647190094,4.975364766401818,sitting
-892065.4247890001,0.9849458336830139,4.9638512826414445,sitting
-892065.416107,0.9583962559700012,4.988620850381384,sitting
-892065.408778,0.9370160102844238,4.982829520558295,sitting
-892065.400964,0.9064074754714966,4.96115021364691,sitting
-892065.392892,0.960071325302124,4.942571614869157,sitting
-892065.384863,0.9873355627059937,4.973351002844412,sitting
-892065.376774,0.9556279182434082,4.955729401696418,sitting
-892065.368196,0.9624589681625366,4.959263390668825,sitting
-892065.35964,0.9006083607673645,4.947433069635175,sitting
-892065.350513,0.9085807204246521,4.937429657070194,sitting
-892065.3420000001,0.8679172396659851,4.969564114459825,sitting
-892065.3319260001,0.9062745571136475,4.935944085623174,sitting
-892065.322991,0.8809559345245361,4.944771750113398,sitting
-892065.314926,0.9317203760147095,4.9412566470248676,sitting
-892065.30659,0.8430670499801636,4.931836586362536,sitting
-892065.29732,0.8665364384651184,4.924869640632465,sitting
-892065.288027,0.8812750577926636,4.934213252573677,sitting
-892065.280293,0.8910703659057617,4.9464124765164454,sitting
-892065.271328,0.8357498645782471,4.943065841809542,sitting
-892065.262282,0.8209531903266907,4.916991569291085,sitting
-892065.255887,0.7283083200454712,4.946749701767961,sitting
-892065.248852,0.8521371483802795,4.929709960425726,sitting
-892065.240585,0.8747720122337341,4.930853322371539,sitting
-892065.230948,0.7633377313613892,4.921349129131112,sitting
-892065.222219,0.8208232522010803,4.918885393134952,sitting
-892065.2129790001,0.905780553817749,4.926909300220419,sitting
-892065.204777,0.8217401504516602,4.940758623287557,sitting
-892065.198276,0.8734158277511597,4.92735343980609,sitting
-892065.191615,0.8147464394569397,4.914878499502985,sitting
-892065.182772,0.8311219215393066,4.933956682744586,sitting
-892065.174317,0.8442691564559937,4.930995093956757,sitting
-892065.166576,0.836983323097229,4.884573454492511,sitting
-892065.157248,0.8479167819023132,4.93183009512785,sitting
-892065.148527,0.9270925521850586,4.914243179437823,sitting
-892065.140322,0.8686011433601379,4.917698572455466,sitting
-892065.1323320001,0.9015750885009766,4.922262961598104,sitting
-892065.124739,0.8988138437271118,4.913835416628926,sitting
-892065.115925,0.8774679899215698,4.903246205237347,sitting
-892065.1092910001,0.8990448117256165,4.9138534249092025,sitting
-892065.102191,0.8970912098884583,4.916656112979046,sitting
-892065.092889,0.8788166642189026,4.914292427830368,sitting
-892065.084352,1.0,4.915073912190182,sitting
-892065.075196,0.8887059688568115,4.905898605083239,sitting
-892065.067017,0.9193737506866455,4.920042220682206,sitting
-892065.058735,0.9245272278785706,4.924471911598554,sitting
-892065.050184,0.9504408836364746,4.937583612529298,sitting
-892065.041526,0.9160296320915222,4.927748915806382,sitting
-892065.034645,0.9489515423774719,4.919960435020682,sitting
-892065.028704,0.8435114026069641,4.927543269932611,sitting
-892065.020854,0.9438595175743103,4.9359721876447615,sitting
-892065.0127290001,0.8948860764503479,4.923499743735068,sitting
-892065.004772,0.9031181335449219,4.939720614696606,sitting
-892064.99624,0.9213746786117554,4.929351105535098,sitting
-892064.988846,0.9789957404136658,4.93074351949301,sitting
-892064.9807910001,0.9119353890419006,4.926366467478472,sitting
-892064.9727640001,0.909220814704895,4.91382239924408,sitting
-892064.964731,0.9376351237297058,4.915681097199557,sitting
-892064.956529,0.8803071975708008,4.9312621331868245,sitting
-892064.947743,0.9896060824394226,4.909309194013751,sitting
-892064.939611,0.8998967409133911,4.911609823211554,sitting
-892064.932775,0.8950432538986206,4.925389996787706,sitting
-892064.924837,0.9607653617858887,4.920967097079532,sitting
-892064.916843,0.985541045665741,4.908231259993859,sitting
-892064.9089180001,0.9434309601783752,4.900352686783745,sitting
-892064.900752,0.9300567507743835,4.926113194649874,sitting
-892064.892929,0.9190455675125122,4.92874238655625,sitting
-892064.88498,0.9921531677246094,4.9201384251473606,sitting
-892064.8766290001,1.0,4.911635390925572,sitting
-892064.868237,0.9968944191932678,4.913106623797102,sitting
-892064.860243,0.9349517226219177,4.917968062154226,sitting
-892064.852712,0.9759634733200073,4.918056241068944,sitting
-892064.844619,0.9482004046440125,4.923855057250002,sitting
-892064.835713,0.962745726108551,4.934715573087428,sitting
-892064.826998,0.9502353668212891,4.946670355333026,sitting
-892064.818345,0.972881019115448,4.89866218501785,sitting
-892064.810527,0.9458112716674805,4.909977073626917,sitting
-892064.804702,0.9698453545570374,4.903769098756044,sitting
-892064.796827,0.9854112267494202,4.911757761372837,sitting
-892064.788151,0.995680570602417,4.904298500164678,sitting
-892064.780766,0.9525243043899536,4.918332431731952,sitting
-892064.7728200001,1.0,4.924802050837548,sitting
-892064.764698,0.9575812220573425,4.915388197124607,sitting
-892064.756627,1.0,4.910751033941815,sitting
-892064.748382,0.9649120569229126,4.916644495629903,sitting
-892064.740653,1.0,4.91355697964869,sitting
-892064.732566,0.9420449137687683,4.906465865609329,sitting
-892064.724472,0.9925792217254639,4.905068975571522,sitting
-892064.71573,0.9284640550613403,4.901447157226848,sitting
-892064.7074610001,1.0,4.9201064582470675,sitting
-892064.700307,1.0,4.911082894500975,sitting
-892064.6905810001,0.9621303081512451,4.906699587179757,sitting
-892064.68204,0.9050706624984741,4.90295988787378,sitting
-892064.6745,1.0,4.895848109987987,sitting
-892064.665235,1.0,4.886474846451282,sitting
-892064.656224,0.9737338423728943,4.897881342028122,sitting
-892064.64693,0.9581401944160461,4.8946654184653084,sitting
-892064.638307,0.9586812853813171,4.879862276941302,sitting
-892064.629133,0.9733583927154541,4.893237443482632,sitting
-892064.62028,0.9155204892158508,4.907446223316043,sitting
-892064.610915,0.9495806694030762,4.8745234756647555,sitting
-892064.601823,1.0,4.891844314511808,sitting
-892064.592759,0.9668440222740173,4.888291402233591,sitting
-892064.58352,0.8846789598464966,4.910329499548489,sitting
-892064.573723,0.9400678873062134,4.929387920514801,sitting
-892064.565004,0.9710226058959961,4.87913387253526,sitting
-892064.556183,0.9947115778923035,4.886641573233829,sitting
-892064.5465930001,0.9833406209945679,4.878009372485598,sitting
-892064.539487,0.9479782581329346,4.881621098168232,sitting
-892064.530757,0.9843199253082275,4.89172845461302,sitting
-892064.522731,1.0,4.907734604526935,sitting
-892064.515378,0.9731281399726868,4.898718956359669,sitting
-892064.50731,0.993015706539154,4.892167522133792,sitting
-892064.498543,0.9656470417976379,4.8977606327823775,sitting
-892064.490585,0.971316933631897,4.881403020827384,sitting
-892064.482479,0.963602602481842,4.910509985232913,sitting
-892064.472862,0.9168379902839661,4.913636129611268,sitting
-892064.464236,0.9682906866073608,4.911098339030748,sitting
-892064.455292,0.9584494233131409,4.896669458464127,sitting
-892064.44693,0.99372798204422,4.889676461324556,sitting
-892064.438736,0.9854140281677246,4.895832520642733,sitting
-892064.430884,0.9599359631538391,4.891469228800403,sitting
-892064.416545,0.9749279618263245,4.884384220941801,sitting
-892064.407606,0.9967055916786194,4.904374028394588,sitting
-892064.398267,1.0,4.90755145696205,sitting
-892064.390668,0.9276562333106995,4.900398162653631,sitting
-892064.38281,0.9462059736251831,4.90514071614779,sitting
-892064.374939,1.0,4.891399292862765,sitting
-892064.366835,0.8969812393188477,4.922112731065209,sitting
-892064.357637,0.9793142676353455,4.9203639673863435,sitting
-892064.349055,0.9052367806434631,4.909333328308396,sitting
-892064.339932,0.9135254621505737,4.902564684399573,sitting
-892064.329462,1.0,4.8913941319354235,sitting
-892064.319586,0.9763160347938538,4.870641648116376,sitting
-892064.311646,0.9717199802398682,4.877947524111965,sitting
-892064.3037,0.9591864347457886,4.884984439370541,sitting
-892064.294852,0.933667004108429,4.916220087528242,sitting
-892064.288122,1.0,4.8699362113122175,sitting
-892064.2807380001,1.0,4.87970613727272,sitting
-892064.27295,0.9336147904396057,4.917142794564921,sitting
-892064.264775,0.9863465428352356,4.895139935268506,sitting
-892064.256932,0.9290980696678162,4.883309107867262,sitting
-892064.248874,0.9706994295120239,4.887116160678992,sitting
-892064.240136,1.0,4.906920827410122,sitting
-892064.2312500001,0.9696360230445862,4.896427647755076,sitting
-892064.2222130001,0.9567235708236694,4.876945260581385,sitting
-892064.213614,0.9939737915992737,4.900947241102538,sitting
-892064.20544,1.0,4.893383129295731,sitting
-892064.197587,0.9983007907867432,4.899182308225956,sitting
-892064.190626,0.9809691309928894,4.90733859830716,sitting
-892064.1841000001,0.9264100193977356,4.881224444284792,sitting
-892064.176176,0.9707536697387695,4.888284340473522,sitting
-892064.164745,0.9523842930793762,4.888158724795535,sitting
-892064.156774,1.0,4.877194410618886,sitting
-892064.148579,0.9943692088127136,4.897521923161308,sitting
-892064.140921,0.958611011505127,4.894458490107817,sitting
-892064.132804,0.9137111902236938,4.8970964263206564,sitting
-892064.124997,0.9083781838417053,4.89352114535527,sitting
-892064.1167220001,1.0,4.91261951555196,sitting
-892064.107229,0.9641642570495605,4.886508243249423,sitting
-892064.0979,0.9443057179450989,4.896736611211197,sitting
-892064.090185,1.0,4.897954912021712,sitting
-892064.082941,0.9450168609619141,4.889460881118894,sitting
-892064.07539,0.9780021905899048,4.903567859882831,sitting
-892064.0675990001,1.0,4.899606996405948,sitting
-892064.060633,0.9660918116569519,4.911665714679146,sitting
-892064.052718,0.9882771372795105,4.884758756940734,sitting
-892064.044797,1.0,4.897832601551686,sitting
-892064.036789,0.981254518032074,4.907831100817361,sitting
-892064.028773,0.9553417563438416,4.892297747761839,sitting
-892064.020841,1.0,4.883878550154972,sitting
-892064.012746,0.9267546534538269,4.915517903948665,sitting
-892064.004909,0.9814864993095398,4.908392908385692,sitting
-892063.996566,0.9756709337234497,4.895857424284815,sitting
-892063.9888,0.9735682606697083,4.8782046550531355,sitting
-892063.980572,0.9816720485687256,4.874314180870256,sitting
-892063.971451,0.9371069669723511,4.8900877533996905,sitting
-892063.96302,0.9837992191314697,4.889059896678561,sitting
-892063.953382,0.9022613763809204,4.873622681514788,sitting
-892063.943921,0.9888618588447571,4.875987880103419,sitting
-892063.93418,0.9546114206314087,4.909632168402546,sitting
-892063.925281,1.0,4.889983575654221,sitting
-892063.9165480001,0.9451466798782349,4.885786546317092,sitting
-892063.9074820001,0.9600895047187805,4.888509331717893,sitting
-892063.8993030001,0.9637125134468079,4.8958355989364915,sitting
-892063.890758,1.0,4.900668657464019,sitting
-892063.883335,1.0,4.922396220203461,sitting
-892063.876678,0.9320902228355408,4.9136398052512655,sitting
-892063.868619,0.910258948802948,4.917976979319053,sitting
-892063.860716,0.9195829033851624,4.893649382573826,sitting
-892063.852822,0.9770936369895935,4.910804824930843,sitting
-892063.843513,1.0,4.920401329745267,sitting
-892063.835918,0.9707661867141724,4.929641242989354,sitting
-892063.827582,0.9614450335502625,4.920604364562882,sitting
-892063.8189150001,0.9782409071922302,4.911832990334398,sitting
-892063.810743,0.9944427609443665,4.893030122781159,sitting
-892063.804649,0.9245631098747253,4.914323297950848,sitting
-892063.796811,0.924381673336029,4.915425777275995,sitting
-892063.788759,1.0,4.890125411259391,sitting
-892063.780622,1.0,4.888393674717029,sitting
-892063.772563,0.939522385597229,4.900355757091588,sitting
-892063.764016,1.0,4.879207962900337,sitting
-892063.756385,0.9223251342773438,4.910339403067981,sitting
-892063.7476380001,0.9835476875305176,4.885757041641918,sitting
-892063.738734,0.9887768626213074,4.882382909982267,sitting
-892063.732287,0.9656515717506409,4.875512379831971,sitting
-892063.723496,0.9876677989959717,4.892618684300236,sitting
-892063.715312,0.977737307548523,4.875026387412802,sitting
-892063.708307,1.0,4.905594319140207,sitting
-892063.696939,0.9762019515037537,4.889098178041375,sitting
-892063.68896,0.9501213431358337,4.8860212998245345,sitting
-892063.678465,0.9892023205757141,4.888422710815754,sitting
-892063.669793,1.0,4.88418906591861,sitting
-892063.661672,0.9545210599899292,4.874207535995206,sitting
-892063.653508,0.9517824053764343,4.901207745614417,sitting
-892063.646032,0.9807860255241394,4.887928193029045,sitting
-892063.63773,0.9441455602645874,4.897148655772761,sitting
-892063.62991,0.9763830304145813,4.881063833064377,sitting
-892063.621837,0.9940328598022461,4.895481373199777,sitting
-892063.614209,0.8860259652137756,4.900005497747373,sitting
-892063.606701,0.9484155178070068,4.9021327808186,sitting
-892063.599353,1.0,4.882911230165319,sitting
-892063.592167,1.0,4.908630557619097,sitting
-892063.583864,0.9877715110778809,4.89115235232136,sitting
-892063.574955,0.9679709076881409,4.894521026902749,sitting
-892063.56691,0.9436793327331543,4.906981888655211,sitting
-892063.556966,0.9864881038665771,4.904657354698977,sitting
-892063.5482910001,0.97346031665802,4.912133918694263,sitting
-892063.538895,1.0,4.887253798292665,sitting
-892063.530089,0.9437501430511475,4.903412491844652,sitting
-892063.521896,0.936502993106842,4.9134073587056015,sitting
-892063.514703,0.9667401909828186,4.90987034323424,sitting
-892063.505947,0.9808549284934998,4.882307234414002,sitting
-892063.499057,1.0,4.893936195259649,sitting
-892063.490733,0.9911150932312012,4.900010089125648,sitting
-892063.482804,0.9395697116851807,4.911704715985106,sitting
-892063.474949,1.0,4.898949548674625,sitting
-892063.46605,0.978667140007019,4.893527154758471,sitting
-892063.457687,0.953528106212616,4.883028488679666,sitting
-892063.448724,0.963208794593811,4.900551169379272,sitting
-892063.439244,0.9584790468215942,4.915003232276973,sitting
-892063.432764,0.9134175181388855,4.904541468202367,sitting
-892063.424691,0.9828141331672668,4.8892371477029455,sitting
-892063.415297,0.9177977442741394,4.898438648048355,sitting
-892063.406635,0.9625825881958008,4.895895003705185,sitting
-892063.398181,0.9226359724998474,4.922729229323948,sitting
-892063.3907410001,0.8163802623748779,4.909631372802999,sitting
-892063.383459,0.8589457273483276,4.9331663498391025,sitting
-892063.3759720001,0.9095779657363892,4.965617291129346,sitting
-892063.3680220001,0.9169316291809082,4.898185445501494,sitting
-892063.360472,0.8343522548675537,4.835324646621431,sitting
-892063.351824,0.7230386734008789,4.655216340879572,sitting
-892063.343913,0.5221091398751705,4.556375178120758,sitting
-892063.327804,0.5065400660579648,4.225892169567449,sitting
-892063.313649,0.3319846638642511,4.861639200080304,sitting
-892063.303135,0.37241147043124423,4.7844456639465065,sitting
-892063.288111,0.4017947997461976,4.9454313324859855,sitting
-892063.270402,0.30306329658838604,4.818756814187473,sitting
-892063.253359,0.7008797776450572,4.123454309075705,sitting
-892063.243749,0.4423476904708494,4.789701027182564,sitting
-892063.230579,0.5211658205827311,4.946279017420919,sitting
-892063.213057,0.5123136111159304,5.05949689704844,sitting
-892063.197054,0.5423539495408549,4.59192984649977,sitting
-892063.1804300001,0.99,4.378279486324349,sitting
-892063.1708900001,0.960642397403717,4.485154973448573,sitting
-892063.163086,0.871936023235321,4.539050812128409,sitting
-892063.153679,0.846558690071106,4.622857256173103,sitting
-892063.145372,0.8600694537162781,4.685382375638643,sitting
-892063.136134,0.9425693154335022,4.7318649735971965,sitting
-892063.127055,0.9093490839004517,4.760224983437723,sitting
-892063.11893,0.9115390777587891,4.785263471924209,sitting
-892063.1135420001,0.9369916319847107,4.845522201938987,sitting
-892063.105372,0.9263671636581421,4.862167583020545,sitting
-892063.097385,0.9979205131530762,4.84550327829661,sitting
-892063.090433,0.95869380235672,4.919473360986287,sitting
-892063.0826440001,0.9262548089027405,4.892998693614292,sitting
-892063.0746,0.9356305599212646,4.911507201242255,sitting
-892063.066054,0.9270849823951721,4.921498013316327,sitting
-892063.057683,0.8992360830307007,4.9243767709907065,sitting
-892063.0506290001,0.9905717968940735,4.94477775024274,sitting
-892063.042623,1.0,4.947426950032633,sitting
-892063.032967,0.9404197335243225,4.9592794025493045,sitting
-892063.024594,0.9490333795547485,4.944022659433676,sitting
-892063.016687,0.9305941462516785,4.966257139698314,sitting
-892063.0078370001,0.9927846789360046,4.958931471553019,sitting
-892062.998546,0.9737169146537781,4.954591265082018,sitting
-892062.989864,0.8875537514686584,4.940929886580572,sitting
-892062.981736,0.9392995238304138,5.008831012436306,sitting
-892062.973173,1.0,4.9705730907128896,sitting
-892062.964293,0.986144483089447,4.944807639765572,sitting
-892062.955622,1.0,4.965750999472579,sitting
-892062.947206,1.0,4.948690463416735,sitting
-892062.938606,0.9111559391021729,5.025477161552676,sitting
-892062.930868,0.9274930953979492,4.963798397883508,sitting
-892062.921284,1.0,4.961368270733795,sitting
-892062.915063,0.9780799150466919,4.941392706677546,sitting
-892062.908703,0.978413999080658,4.980873265591612,sitting
-892062.90085,1.0,4.964348105804431,sitting
-892062.893054,0.9972887635231018,4.979537290424199,sitting
-892062.88479,0.9532891511917114,4.970044655233567,sitting
-892062.875984,0.9173918962478638,4.9696624458604255,sitting
-892062.868409,0.9988833069801331,4.965504101149838,sitting
-892062.860312,0.9983253479003906,4.972083206656917,sitting
-892062.85181,0.9607461094856262,4.99526610844838,sitting
-892062.844484,1.0,4.968710961969063,sitting
-892062.836708,0.9778496623039246,4.92323699620376,sitting
-892062.8274600001,1.0,4.970173648763857,sitting
-892062.819137,1.0,4.970325024914951,sitting
-892062.811074,0.9399529695510864,4.971942843124821,sitting
-892062.80234,1.0,4.96583123602004,sitting
-892062.794892,0.9948750138282776,4.940118570756653,sitting
-892062.787275,0.9351253509521484,4.943622664253733,sitting
-892062.779415,1.0,4.9485517874647,sitting
-892062.772347,0.8582988381385803,4.9670388802475145,sitting
-892062.760766,0.8571118712425232,4.9838674060973664,sitting
