Timestamp,Confidence,Diameter,Event
-892080.3161160001,0.0,0.0,sitting
-892080.304218,0.99,10.2598237991333,sitting
-892080.294081,0.5262331962585449,11.075094223022461,sitting
-892080.279732,0.213825985789299,13.80378532409668,sitting
-892080.267277,0.0,0.0,sitting
-892080.254566,0.0,0.0,sitting
-892080.242993,0.0,0.0,sitting
-892080.23288,0.0,0.0,sitting
-892080.223138,0.0,0.0,sitting
-892080.212433,0.0,0.0,sitting
-892080.203369,0.0,0.0,sitting
-892080.191834,0.0,0.0,sitting
-892080.183282,0.0,0.0,sitting
-892080.174206,0.0,0.0,sitting
-892080.165351,0.0,0.0,sitting
-892080.155947,0.0,0.0,sitting
-892080.1459090001,0.0,0.0,sitting
-892080.137891,0.0,0.0,sitting
-892080.129924,0.0,0.0,sitting
-892080.120786,0.0,0.0,sitting
-892080.111623,0.0,0.0,sitting
-892080.102619,0.0,0.0,sitting
-892080.092067,0.0,0.0,sitting
-892080.082758,0.6861436966821503,44.01744842529297,sitting
-892080.071913,0.7518833534742971,43.188621520996094,sitting
-892080.063033,0.658563494682312,43.42982482910156,sitting
-892080.050899,0.6753408908843994,43.29401779174805,sitting
-892080.039412,0.6831778883934021,43.61268615722656,sitting
-892080.02543,0.7018634080886841,44.049346923828125,sitting
-892080.017823,0.6754212975502014,43.81804275512695,sitting
-892080.004494,0.7830780148506165,44.14152145385742,sitting
-892079.996182,0.7327198386192322,44.11323165893555,sitting
-892079.987998,0.7075412273406982,44.57802963256836,sitting
-892079.980463,0.7477903366088867,44.33474349975586,sitting
-892079.972299,0.7532691955566406,44.645172119140625,sitting
-892079.963863,0.8088854551315308,44.77412033081055,sitting
-892079.9546170001,0.739116907119751,44.631080627441406,sitting
-892079.945901,0.7326861023902893,44.99352264404297,sitting
-892079.9371110001,0.8189274668693542,44.88591384887695,sitting
-892079.928082,0.7643179893493652,44.97239685058594,sitting
-892079.919833,0.7443410158157349,45.09770965576172,sitting
-892079.913272,0.7392629981040955,45.07781219482422,sitting
-892079.907838,0.8118591904640198,45.019676208496094,sitting
-892079.900627,0.7539451122283936,45.01160430908203,sitting
-892079.891626,0.7874482870101929,45.29391098022461,sitting
-892079.884807,0.8455460667610168,45.207401275634766,sitting
-892079.876701,0.7922825217247009,45.517574310302734,sitting
-892079.867784,0.7530592679977417,45.00803756713867,sitting
-892079.859775,0.7473148703575134,45.402828216552734,sitting
-892079.852028,0.70528644323349,44.90623474121094,sitting
-892079.842907,0.6710519194602966,45.04167556762695,sitting
-892079.83043,0.73251873254776,45.03081512451172,sitting
-892079.824029,0.7870937585830688,45.15332794189453,sitting
-892079.817937,0.7095169425010681,45.14261245727539,sitting
-892079.810204,0.7325814366340637,45.06822204589844,sitting
-892079.803429,0.7207764983177185,44.654483795166016,sitting
-892079.796469,0.6527224779129028,44.87403869628906,sitting
-892079.786282,0.7241432666778564,44.85990524291992,sitting
-892079.778508,0.6330769062042236,44.77161407470703,sitting
-892079.766421,0.6775968670845032,45.1462287902832,sitting
-892079.752099,0.6729989051818848,45.07918167114258,sitting
-892079.739008,0.7128071784973145,44.850154876708984,sitting
-892079.7297970001,0.79334557056427,44.88308334350586,sitting
-892079.72201,0.7337589263916016,44.69142532348633,sitting
-892079.713731,0.7008637189865112,44.88200759887695,sitting
-892079.70539,0.7639267444610596,44.81758499145508,sitting
-892079.6977980001,0.6819671988487244,44.6702995300293,sitting
-892079.685038,0.6990240812301636,44.803855895996094,sitting
-892079.672635,0.6178679466247559,44.76209259033203,sitting
-892079.662781,0.6962530612945557,44.838558197021484,sitting
-892079.6541800001,0.6825168132781982,44.5401725769043,sitting
-892079.647871,0.7128940224647522,44.73856735229492,sitting
-892079.6439200001,0.710711658000946,44.73244094848633,sitting
-892079.636967,0.7753694653511047,44.7337532043457,sitting
-892079.628914,0.6782186031341553,44.59272384643555,sitting
-892079.619498,0.6607833504676819,44.83099365234375,sitting
-892079.608116,0.6717957854270935,44.701717376708984,sitting
-892079.597284,0.7059637904167175,44.672645568847656,sitting
-892079.589315,0.7123122811317444,44.56529235839844,sitting
-892079.581769,0.7365906238555908,44.61872100830078,sitting
-892079.574623,0.7168070673942566,44.58494186401367,sitting
-892079.5664380001,0.7250248789787292,44.260746002197266,sitting
-892079.558757,0.6316210031509399,44.47587966918945,sitting
-892079.546953,0.0,0.0,sitting
-892079.5343010001,0.0,0.0,sitting
-892079.5212140001,0.0,0.0,sitting
-892079.510196,0.0,0.0,sitting
-892079.498116,0.0,0.0,sitting
-892079.484699,0.0,0.0,sitting
-892079.471599,0.0,0.0,sitting
-892079.45758,0.0,0.0,sitting
-892079.446439,0.0,0.0,sitting
-892079.432377,0.0,0.0,sitting
-892079.419997,0.0,0.0,sitting
-892079.407639,0.0,0.0,sitting
-892079.3951280001,0.0,0.0,sitting
-892079.384022,0.0,0.0,sitting
-892079.371699,0.0,0.0,sitting
-892079.362114,0.0,0.0,sitting
-892079.351548,0.0,0.0,sitting
-892079.341101,0.0,0.0,sitting
-892079.330094,0.0,0.0,sitting
-892079.319061,0.0,0.0,sitting
-892079.307214,0.0,0.0,sitting
-892079.294663,0.0,0.0,sitting
-892079.282247,0.0,0.0,sitting
-892079.270533,0.0,0.0,sitting
-892079.258162,0.0,0.0,sitting
-892079.2465070001,0.0,0.0,sitting
-892079.23432,0.0,0.0,sitting
-892079.222538,0.0,0.0,sitting
-892079.2099,0.0,0.0,sitting
-892079.1969260001,0.0,0.0,sitting
-892079.184171,0.0,0.0,sitting
-892079.174187,0.0,0.0,sitting
-892079.165606,0.0,0.0,sitting
-892079.1566410001,0.0,0.0,sitting
-892079.151543,0.0,0.0,sitting
-892079.1447770001,0.0,0.0,sitting
-892079.136756,0.0,0.0,sitting
-892079.128818,0.0,0.0,sitting
-892079.119087,0.0,0.0,sitting
-892079.1090160001,0.0,0.0,sitting
-892079.100074,0.0,0.0,sitting
-892079.090076,0.0,0.0,sitting
-892079.073343,0.0,0.0,sitting
-892079.0626300001,0.0,0.0,sitting
-892079.05033,0.0,0.0,sitting
-892079.0378630001,0.0,0.0,sitting
-892079.025591,0.0,0.0,sitting
-892079.013488,0.0,0.0,sitting
-892079.000986,0.0,0.0,sitting
-892078.9878230001,0.0,0.0,sitting
-892078.975881,0.0,0.0,sitting
-892078.966183,0.0,0.0,sitting
-892078.95438,0.0,0.0,sitting
-892078.9406430001,0.0,0.0,sitting
-892078.928523,0.0,0.0,sitting
-892078.916036,0.0,0.0,sitting
-892078.90373,0.0,0.0,sitting
-892078.894524,0.0,0.0,sitting
-892078.886335,0.0,0.0,sitting
-892078.878577,0.0,0.0,sitting
-892078.87064,0.0,0.0,sitting
-892078.862412,0.0,0.0,sitting
-892078.854602,0.0,0.0,sitting
-892078.842785,0.0,0.0,sitting
-892078.830247,0.0,0.0,sitting
-892078.8185010001,0.0,0.0,sitting
-892078.804882,0.0,0.0,sitting
-892078.796678,0.0,0.0,sitting
-892078.785434,0.0,0.0,sitting
-892078.771799,0.0,0.0,sitting
-892078.761452,0.0,0.0,sitting
-892078.749498,0.0,0.0,sitting
-892078.7362340001,0.0,0.0,sitting
-892078.723887,0.0,0.0,sitting
-892078.712671,0.0,0.0,sitting
-892078.701965,0.0,0.0,sitting
-892078.690448,0.0,0.0,sitting
-892078.680732,0.0,0.0,sitting
-892078.670733,0.0,0.0,sitting
-892078.659709,0.0,0.0,sitting
-892078.650026,0.0,0.0,sitting
-892078.638421,0.0,0.0,sitting
-892078.6253150001,0.0,0.0,sitting
-892078.610819,0.0,0.0,sitting
-892078.599708,0.0,0.0,sitting
-892078.586714,0.0,0.0,sitting
-892078.573591,0.0,0.0,sitting
-892078.56169,0.0,0.0,sitting
-892078.549572,0.0,0.0,sitting
-892078.538496,0.0,0.0,sitting
-892078.5298070001,0.0,0.0,sitting
-892078.521082,0.0,0.0,sitting
-892078.5110920001,0.0,0.0,sitting
-892078.5003290001,0.0,0.0,sitting
-892078.489929,0.0,0.0,sitting
-892078.4802710001,0.0,0.0,sitting
-892078.469117,0.0,0.0,sitting
-892078.4604730001,0.0,0.0,sitting
-892078.454671,0.0,0.0,sitting
-892078.448848,0.0,0.0,sitting
-892078.440911,0.0,0.0,sitting
-892078.432935,0.0,0.0,sitting
-892078.423003,0.0,0.0,sitting
-892078.4121440001,0.0,0.0,sitting
-892078.400193,0.0,0.0,sitting
-892078.38907,0.0,0.0,sitting
-892078.380752,0.0,0.0,sitting
-892078.369439,0.0,0.0,sitting
-892078.358609,0.0,0.0,sitting
-892078.347236,0.0,0.0,sitting
-892078.334935,0.0,0.0,sitting
-892078.324222,0.0,0.0,sitting
-892078.312397,0.0,0.0,sitting
-892078.298643,0.0,0.0,sitting
-892078.286529,0.0,0.0,sitting
-892078.274681,0.0,0.0,sitting
-892078.262779,0.0,0.0,sitting
-892078.2505440001,0.0,0.0,sitting
-892078.238631,0.0,0.0,sitting
-892078.2272,0.0,0.0,sitting
-892078.21446,0.0,0.0,sitting
-892078.204045,0.0,0.0,sitting
-892078.191169,0.0,0.0,sitting
-892078.18013,0.0,0.0,sitting
-892078.167828,0.0,0.0,sitting
-892078.156313,0.0,0.0,sitting
-892078.142088,0.0,0.0,sitting
-892078.132168,0.0,0.0,sitting
-892078.119131,0.0,0.0,sitting
-892078.107708,0.0,0.0,sitting
-892078.096561,0.0,0.0,sitting
-892078.084709,0.0,0.0,sitting
-892078.072984,0.0,0.0,sitting
-892078.061061,0.0,0.0,sitting
-892078.051316,0.0,0.0,sitting
-892078.044003,0.0,0.0,sitting
-892078.033089,0.0,0.0,sitting
-892078.020146,0.0,0.0,sitting
-892078.0083560001,0.0,0.0,sitting
-892077.996741,0.0,0.0,sitting
-892077.983861,0.0,0.0,sitting
-892077.970374,0.0,0.0,sitting
-892077.956719,0.0,0.0,sitting
-892077.9437770001,0.0,0.0,sitting
-892077.931283,0.0,0.0,sitting
-892077.918722,0.0,0.0,sitting
-892077.90932,0.0,0.0,sitting
-892077.898437,0.0,0.0,sitting
-892077.892561,0.0,0.0,sitting
-892077.884757,0.0,0.0,sitting
-892077.876927,0.0,0.0,sitting
-892077.868108,0.0,0.0,sitting
-892077.858732,0.0,0.0,sitting
-892077.847201,0.0,0.0,sitting
-892077.839852,0.0,0.0,sitting
-892077.832294,0.0,0.0,sitting
-892077.827105,0.0,0.0,sitting
-892077.820938,0.0,0.0,sitting
-892077.8126160001,0.0,0.0,sitting
-892077.803226,0.0,0.0,sitting
-892077.794098,0.0,0.0,sitting
-892077.7869760001,0.0,0.0,sitting
-892077.780485,0.0,0.0,sitting
-892077.772808,0.0,0.0,sitting
-892077.763178,0.0,0.0,sitting
-892077.755137,0.0,0.0,sitting
-892077.742521,0.0,0.0,sitting
-892077.733537,0.0,0.0,sitting
-892077.72442,0.0,0.0,sitting
-892077.716048,0.0,0.0,sitting
-892077.707304,0.0,0.0,sitting
-892077.696451,0.0,0.0,sitting
-892077.686483,0.0,0.0,sitting
-892077.675228,0.0,0.0,sitting
-892077.664853,0.0,0.0,sitting
-892077.6549280001,0.0,0.0,sitting
-892077.642232,0.0,0.0,sitting
-892077.629981,0.0,0.0,sitting
-892077.6186170001,0.0,0.0,sitting
-892077.605265,0.0,0.0,sitting
-892077.592152,0.0,0.0,sitting
-892077.578448,0.0,0.0,sitting
-892077.565692,0.0,0.0,sitting
-892077.554158,0.0,0.0,sitting
-892077.54099,0.0,0.0,sitting
-892077.527615,0.0,0.0,sitting
-892077.516162,0.0,0.0,sitting
-892077.505545,0.0,0.0,sitting
-892077.492019,0.0,0.0,sitting
-892077.479868,0.0,0.0,sitting
-892077.4670920001,0.0,0.0,sitting
-892077.456775,0.0,0.0,sitting
-892077.447448,0.0,0.0,sitting
-892077.43751,0.0,0.0,sitting
-892077.426922,0.0,0.0,sitting
-892077.417146,0.0,0.0,sitting
-892077.406369,0.0,0.0,sitting
-892077.395055,0.0,0.0,sitting
-892077.3832800001,0.0,0.0,sitting
-892077.370919,0.0,0.0,sitting
-892077.359824,0.0,0.0,sitting
-892077.348095,0.0,0.0,sitting
-892077.335521,0.0,0.0,sitting
-892077.325727,0.0,0.0,sitting
-892077.315578,0.0,0.0,sitting
-892077.306061,0.0,0.0,sitting
-892077.294691,0.0,0.0,sitting
-892077.282547,0.0,0.0,sitting
-892077.271193,0.0,0.0,sitting
-892077.258787,0.0,0.0,sitting
-892077.246723,0.0,0.0,sitting
-892077.235219,0.0,0.0,sitting
-892077.222501,0.0,0.0,sitting
-892077.208346,0.0,0.0,sitting
-892077.19622,0.0,0.0,sitting
-892077.185986,0.0,0.0,sitting
-892077.1752320001,0.0,0.0,sitting
-892077.166822,0.0,0.0,sitting
-892077.158563,0.0,0.0,sitting
-892077.146212,0.0,0.0,sitting
-892077.134851,0.0,0.0,sitting
-892077.1223630001,0.0,0.0,sitting
-892077.1108050001,0.0,0.0,sitting
-892077.097595,0.0,0.0,sitting
-892077.0842340001,0.0,0.0,sitting
-892077.075434,0.0,0.0,sitting
-892077.066066,0.0,0.0,sitting
-892077.05796,0.0,0.0,sitting
-892077.049316,0.0,0.0,sitting
-892077.0382760001,0.0,0.0,sitting
-892077.027802,0.0,0.0,sitting
-892077.016602,0.0,0.0,sitting
-892077.004867,0.0,0.0,sitting
-892076.994036,0.0,0.0,sitting
-892076.982027,0.0,0.0,sitting
-892076.969885,0.0,0.0,sitting
-892076.958068,0.0,0.0,sitting
-892076.944941,0.0,0.0,sitting
-892076.931855,0.0,0.0,sitting
-892076.920227,0.0,0.0,sitting
-892076.90944,0.0,0.0,sitting
-892076.898639,0.0,0.0,sitting
-892076.888563,0.0,0.0,sitting
-892076.875703,0.0,0.0,sitting
-892076.866345,0.0,0.0,sitting
-892076.853592,0.0,0.0,sitting
-892076.8416340001,0.0,0.0,sitting
-892076.830711,0.0,0.0,sitting
-892076.821848,0.0,0.0,sitting
-892076.8090990001,0.0,0.0,sitting
-892076.7993300001,0.0,0.0,sitting
-892076.783416,0.0,0.0,sitting
-892076.769661,0.0,0.0,sitting
-892076.756495,0.0,0.0,sitting
-892076.744747,0.0,0.0,sitting
-892076.738763,0.0,0.0,sitting
-892076.73088,0.0,0.0,sitting
-892076.722276,0.0,0.0,sitting
-892076.7128120001,0.0,0.0,sitting
-892076.70035,0.0,0.0,sitting
-892076.689489,0.0,0.0,sitting
-892076.677223,0.0,0.0,sitting
-892076.668162,0.0,0.0,sitting
-892076.6569010001,0.0,0.0,sitting
-892076.6421620001,0.0,0.0,sitting
-892076.630228,0.0,0.0,sitting
-892076.618051,0.0,0.0,sitting
-892076.605267,0.0,0.0,sitting
-892076.592508,0.0,0.0,sitting
-892076.579621,0.0,0.0,sitting
-892076.568137,0.0,0.0,sitting
-892076.556218,0.0,0.0,sitting
-892076.54345,0.0,0.0,sitting
-892076.530919,0.0,0.0,sitting
-892076.518939,0.0,0.0,sitting
-892076.505946,0.0,0.0,sitting
-892076.495766,0.0,0.0,sitting
-892076.483487,0.0,0.0,sitting
-892076.470103,0.0,0.0,sitting
-892076.458674,0.0,0.0,sitting
-892076.446404,0.0,0.0,sitting
-892076.4350320001,0.0,0.0,sitting
-892076.421932,0.0,0.0,sitting
-892076.409846,0.0,0.0,sitting
-892076.398256,0.0,0.0,sitting
-892076.387441,0.0,0.0,sitting
-892076.3792900001,0.0,0.0,sitting
-892076.371229,0.0,0.0,sitting
-892076.3645200001,0.0,0.0,sitting
-892076.357861,0.0,0.0,sitting
-892076.3523660001,0.0,0.0,sitting
-892076.344812,0.0,0.0,sitting
-892076.336891,0.0,0.0,sitting
-892076.327175,0.0,0.0,sitting
-892076.315372,0.0,0.0,sitting
-892076.301509,0.0,0.0,sitting
-892076.288512,0.0,0.0,sitting
-892076.275585,0.0,0.0,sitting
-892076.266014,0.0,0.0,sitting
-892076.255556,0.0,0.0,sitting
-892076.243565,0.0,0.0,sitting
-892076.229605,0.0,0.0,sitting
-892076.217563,0.0,0.0,sitting
-892076.205003,0.0,0.0,sitting
-892076.191471,0.0,0.0,sitting
-892076.178914,0.0,0.0,sitting
-892076.165564,0.0,0.0,sitting
-892076.153548,0.0,0.0,sitting
-892076.144788,0.0,0.0,sitting
-892076.136977,0.0,0.0,sitting
-892076.129204,0.0,0.0,sitting
-892076.119859,0.0,0.0,sitting
-892076.109822,0.0,0.0,sitting
-892076.100763,0.0,0.0,sitting
-892076.091056,0.0,0.0,sitting
-892076.081768,0.0,0.0,sitting
-892076.069286,0.0,0.0,sitting
-892076.059346,0.0,0.0,sitting
-892076.050128,0.0,0.0,sitting
-892076.038051,0.0,0.0,sitting
-892076.026839,0.0,0.0,sitting
-892076.016094,0.0,0.0,sitting
-892076.003712,0.0,0.0,sitting
-892075.990311,0.0,0.0,sitting
-892075.977309,0.0,0.0,sitting
-892075.966657,0.0,0.0,sitting
-892075.955675,0.0,0.0,sitting
-892075.9489300001,0.0,0.0,sitting
-892075.940651,0.0,0.0,sitting
-892075.932797,0.0,0.0,sitting
-892075.924975,0.0,0.0,sitting
-892075.916176,0.0,0.0,sitting
-892075.904093,0.0,0.0,sitting
-892075.8954030001,0.0,0.0,sitting
-892075.884679,0.0,0.0,sitting
-892075.873919,0.0,0.0,sitting
-892075.8630520001,0.0,0.0,sitting
-892075.852964,0.0,0.0,sitting
-892075.84209,0.0,0.0,sitting
-892075.833303,0.0,0.0,sitting
-892075.8229970001,0.0,0.0,sitting
-892075.809382,0.0,0.0,sitting
-892075.798019,0.0,0.0,sitting
-892075.786438,0.0,0.0,sitting
-892075.77586,0.0,0.0,sitting
-892075.7654,0.0,0.0,sitting
-892075.756031,0.0,0.0,sitting
-892075.748528,0.0,0.0,sitting
-892075.738651,0.0,0.0,sitting
-892075.732318,0.0,0.0,sitting
-892075.726065,0.0,0.0,sitting
-892075.719562,0.0,0.0,sitting
-892075.71293,0.0,0.0,sitting
-892075.704913,0.0,0.0,sitting
-892075.6969570001,0.0,0.0,sitting
-892075.687383,0.0,0.0,sitting
-892075.6802460001,0.0,0.0,sitting
-892075.672149,0.0,0.0,sitting
-892075.664842,0.0,0.0,sitting
-892075.656836,0.0,0.0,sitting
-892075.647552,0.0,0.0,sitting
-892075.63983,0.0,0.0,sitting
-892075.632336,0.0,0.0,sitting
-892075.622452,0.0,0.0,sitting
-892075.6112640001,0.0,0.0,sitting
-892075.598665,0.0,0.0,sitting
-892075.5848000001,0.0,0.0,sitting
-892075.573037,0.0,0.0,sitting
-892075.560899,0.0,0.0,sitting
-892075.5499570001,0.0,0.0,sitting
-892075.538143,0.0,0.0,sitting
-892075.524912,0.0,0.0,sitting
-892075.5133250001,0.0,0.0,sitting
-892075.501065,0.0,0.0,sitting
-892075.48745,0.0,0.0,sitting
-892075.47561,0.0,0.0,sitting
-892075.462594,0.0,0.0,sitting
-892075.451719,0.0,0.0,sitting
-892075.442073,0.0,0.0,sitting
-892075.431973,0.0,0.0,sitting
-892075.423662,0.0,0.0,sitting
-892075.415055,0.0,0.0,sitting
-892075.406232,0.0,0.0,sitting
-892075.396538,0.0,0.0,sitting
-892075.386728,0.0,0.0,sitting
-892075.376282,0.0,0.0,sitting
-892075.36422,0.0,0.0,sitting
-892075.351156,0.0,0.0,sitting
-892075.339399,0.0,0.0,sitting
-892075.3263600001,0.0,0.0,sitting
-892075.3137170001,0.0,0.0,sitting
-892075.302042,0.0,0.0,sitting
-892075.29055,0.0,0.0,sitting
-892075.279655,0.0,0.0,sitting
-892075.266908,0.665076324698733,41.9271125793457,sitting
-892075.2568740001,0.6798429707647946,37.1638069152832,sitting
-892075.24394,0.0,0.0,sitting
-892075.233093,0.0,0.0,sitting
-892075.219745,0.0,0.0,sitting
-892075.208685,0.0,0.0,sitting
-892075.194646,0.8875925717534134,12.348030090332031,sitting
-892075.184968,0.44918161630630493,13.935535430908203,sitting
-892075.170183,0.7476628595957407,29.874906539916992,sitting
-892075.161765,0.6101634502410889,31.151399612426758,sitting
-892075.152863,0.5488106608390808,33.220462799072266,sitting
-892075.147442,0.0,0.0,sitting
-892075.1408170001,0.7483973527815035,36.07072448730469,sitting
-892075.132814,0.0,0.0,sitting
-892075.1233880001,0.7391893728546216,39.399192810058594,sitting
-892075.114371,0.0,0.0,sitting
-892075.103112,0.0,0.0,sitting
-892075.093414,0.0,0.0,sitting
-892075.081798,0.0,0.0,sitting
-892075.071002,0.0,0.0,sitting
-892075.05967,0.0,0.0,sitting
-892075.049657,0.0,0.0,sitting
-892075.040121,0.0,0.0,sitting
-892075.029215,0.0,0.0,sitting
-892075.017455,0.0,0.0,sitting
-892075.005656,0.0,0.0,sitting
-892074.994034,0.0,0.0,sitting
-892074.984334,0.0,0.0,sitting
-892074.972232,0.0,0.0,sitting
-892074.962606,0.0,0.0,sitting
-892074.953135,0.0,0.0,sitting
-892074.942464,0.0,0.0,sitting
-892074.93134,0.0,0.0,sitting
-892074.922003,0.0,0.0,sitting
-892074.91097,0.0,0.0,sitting
-892074.901695,0.0,0.0,sitting
-892074.8902520001,0.0,0.0,sitting
-892074.878438,0.0,0.0,sitting
-892074.868153,0.0,0.0,sitting
-892074.855908,0.0,0.0,sitting
-892074.8444000001,0.0,0.0,sitting
-892074.832446,0.0,0.0,sitting
-892074.8214070001,0.0,0.0,sitting
-892074.809868,0.0,0.0,sitting
-892074.799075,0.0,0.0,sitting
-892074.7881,0.0,0.0,sitting
-892074.776731,0.0,0.0,sitting
-892074.764265,0.0,0.0,sitting
-892074.754484,0.0,0.0,sitting
-892074.743613,0.0,0.0,sitting
-892074.733135,0.0,0.0,sitting
-892074.722065,0.0,0.0,sitting
-892074.710856,0.0,0.0,sitting
-892074.700111,0.0,0.0,sitting
-892074.692719,0.0,0.0,sitting
-892074.686075,0.0,0.0,sitting
-892074.676696,0.0,0.0,sitting
-892074.669565,0.0,0.0,sitting
-892074.662202,0.0,0.0,sitting
-892074.655129,0.8427927969903494,21.490081787109375,sitting
-892074.648516,0.6363598983951384,11.433700561523438,sitting
-892074.636927,0.2769901156425476,12.867871284484863,sitting
-892074.624524,0.0,0.0,sitting
-892074.6145050001,0.0,0.0,sitting
-892074.607455,0.0,0.0,sitting
-892074.600717,0.0,0.0,sitting
-892074.592118,0.0,0.0,sitting
-892074.584859,0.0,0.0,sitting
-892074.575617,0.0,0.0,sitting
-892074.564586,0.7644601262734502,20.592546463012695,sitting
-892074.556098,0.0,0.0,sitting
-892074.545631,0.0,0.0,sitting
-892074.5331550001,0.0,0.0,sitting
-892074.5238900001,0.0,0.0,sitting
-892074.513395,0.0,0.0,sitting
-892074.502732,0.0,0.0,sitting
-892074.4917840001,0.0,0.0,sitting
-892074.481501,0.0,0.0,sitting
-892074.470612,0.0,0.0,sitting
-892074.4581490001,0.0,0.0,sitting
-892074.446458,0.0,0.0,sitting
-892074.436319,0.0,0.0,sitting
-892074.425147,0.0,0.0,sitting
-892074.41358,0.0,0.0,sitting
-892074.401927,0.0,0.0,sitting
-892074.390882,0.0,0.0,sitting
-892074.3806200001,0.0,0.0,sitting
-892074.372618,0.0,0.0,sitting
-892074.364647,0.0,0.0,sitting
-892074.355289,0.0,0.0,sitting
-892074.344626,0.0,0.0,sitting
-892074.335718,0.0,0.0,sitting
-892074.325055,0.0,0.0,sitting
-892074.316252,0.0,0.0,sitting
-892074.307476,0.0,0.0,sitting
-892074.2981840001,0.0,0.0,sitting
-892074.288106,0.0,0.0,sitting
-892074.277779,0.0,0.0,sitting
-892074.268482,0.0,0.0,sitting
-892074.258484,0.0,0.0,sitting
-892074.246396,0.0,0.0,sitting
-892074.234881,0.0,0.0,sitting
-892074.22581,0.0,0.0,sitting
-892074.216012,0.0,0.0,sitting
-892074.206965,0.0,0.0,sitting
-892074.196419,0.0,0.0,sitting
-892074.185247,0.0,0.0,sitting
-892074.17325,0.0,0.0,sitting
-892074.162781,0.0,0.0,sitting
-892074.152702,0.0,0.0,sitting
-892074.139739,0.0,0.0,sitting
-892074.1281430001,0.0,0.0,sitting
-892074.115834,0.0,0.0,sitting
-892074.106318,0.0,0.0,sitting
-892074.097238,0.0,0.0,sitting
-892074.086427,0.0,0.0,sitting
-892074.07187,0.0,0.0,sitting
-892074.061688,0.0,0.0,sitting
-892074.051503,0.0,0.0,sitting
-892074.038983,0.0,0.0,sitting
-892074.0256790001,0.0,0.0,sitting
-892074.014018,0.0,0.0,sitting
-892074.003093,0.0,0.0,sitting
-892073.992261,0.0,0.0,sitting
-892073.980308,0.0,0.0,sitting
-892073.9686050001,0.0,0.0,sitting
-892073.956158,0.0,0.0,sitting
-892073.944354,0.0,0.0,sitting
-892073.932353,0.0,0.0,sitting
-892073.921095,0.0,0.0,sitting
-892073.914993,0.0,0.0,sitting
-892073.904878,0.0,0.0,sitting
-892073.8967190001,0.0,0.0,sitting
-892073.8866130001,0.0,0.0,sitting
-892073.875322,0.0,0.0,sitting
-892073.865418,0.0,0.0,sitting
-892073.854068,0.0,0.0,sitting
-892073.842284,0.0,0.0,sitting
-892073.832273,0.0,0.0,sitting
-892073.820928,0.0,0.0,sitting
-892073.810268,0.0,0.0,sitting
-892073.800609,0.0,0.0,sitting
-892073.791799,0.0,0.0,sitting
-892073.783591,0.0,0.0,sitting
-892073.775227,0.0,0.0,sitting
-892073.764117,0.0,0.0,sitting
-892073.756768,0.0,0.0,sitting
-892073.749502,0.0,0.0,sitting
-892073.739527,0.0,0.0,sitting
-892073.729627,0.0,0.0,sitting
-892073.719036,0.0,0.0,sitting
-892073.709452,0.0,0.0,sitting
-892073.698454,0.0,0.0,sitting
-892073.687548,0.0,0.0,sitting
-892073.680411,0.0,0.0,sitting
-892073.6712270001,0.0,0.0,sitting
-892073.6596060001,0.0,0.0,sitting
-892073.649534,0.0,0.0,sitting
-892073.640555,0.0,0.0,sitting
-892073.6321030001,0.0,0.0,sitting
-892073.619559,0.0,0.0,sitting
-892073.60849,0.0,0.0,sitting
-892073.597447,0.0,0.0,sitting
-892073.585801,0.0,0.0,sitting
-892073.5723080001,0.0,0.0,sitting
-892073.558949,0.0,0.0,sitting
-892073.5502930001,0.0,0.0,sitting
-892073.540175,0.0,0.0,sitting
-892073.532059,0.0,0.0,sitting
-892073.5204030001,0.0,0.0,sitting
-892073.50995,0.0,0.0,sitting
-892073.499646,0.0,0.0,sitting
-892073.487738,0.0,0.0,sitting
-892073.475828,0.0,0.0,sitting
-892073.463253,0.0,0.0,sitting
-892073.449569,0.0,0.0,sitting
-892073.437155,0.0,0.0,sitting
-892073.423135,0.0,0.0,sitting
-892073.411692,0.0,0.0,sitting
-892073.398694,0.0,0.0,sitting
-892073.389519,0.0,0.0,sitting
-892073.378895,0.0,0.0,sitting
-892073.370983,0.0,0.0,sitting
-892073.361802,0.0,0.0,sitting
-892073.351995,0.0,0.0,sitting
-892073.340633,0.0,0.0,sitting
-892073.329897,0.0,0.0,sitting
-892073.317085,0.0,0.0,sitting
-892073.307515,0.0,0.0,sitting
-892073.295952,0.0,0.0,sitting
-892073.28451,0.0,0.0,sitting
-892073.273575,0.0,0.0,sitting
-892073.261533,0.0,0.0,sitting
-892073.248747,0.0,0.0,sitting
-892073.2370900001,0.0,0.0,sitting
-892073.225563,0.0,0.0,sitting
-892073.215955,0.0,0.0,sitting
-892073.204606,0.0,0.0,sitting
-892073.193799,0.0,0.0,sitting
-892073.181859,0.0,0.0,sitting
-892073.171732,0.0,0.0,sitting
-892073.161966,0.0,0.0,sitting
-892073.150849,0.0,0.0,sitting
-892073.140534,0.0,0.0,sitting
-892073.128883,0.0,0.0,sitting
-892073.11742,0.0,0.0,sitting
-892073.104582,0.0,0.0,sitting
-892073.093217,0.0,0.0,sitting
-892073.080617,0.0,0.0,sitting
-892073.068169,0.0,0.0,sitting
-892073.0599250001,0.0,0.0,sitting
-892073.051315,0.0,0.0,sitting
-892073.0446510001,0.0,0.0,sitting
