Timestamp,Confidence,Diameter,Event
872760.079773,0.7735823392868042,39.10992431640625,sitting
872760.089367,0.7280808687210083,38.66849899291992,sitting
872760.097641,0.732984185218811,38.639060974121094,sitting
872760.1075479999,0.7510324120521545,38.77146530151367,sitting
872760.118857,0.7083938717842102,38.762046813964844,sitting
872760.126791,0.8158450722694397,38.969566345214844,sitting
872760.136585,0.7108598947525024,38.89072036743164,sitting
872760.146974,0.7222436666488647,39.013851165771484,sitting
872760.157211,0.701880156993866,39.102333068847656,sitting
872760.168399,0.7874022722244263,39.004600524902344,sitting
872760.178727,0.7565200924873352,39.244815826416016,sitting
872760.187447,0.7691887021064758,39.35508728027344,sitting
872760.197623,0.7567782998085022,39.1121711730957,sitting
872760.206539,0.7430968880653381,39.12022399902344,sitting
872760.21408,0.6563961505889893,38.9091682434082,sitting
872760.223857,0.7246900796890259,38.82441329956055,sitting
872760.233461,0.6771201491355896,38.65073013305664,sitting
872760.2437839999,0.6777734160423279,38.99713134765625,sitting
872760.254231,0.8293113112449646,38.7752571105957,sitting
872760.263844,0.713050365447998,39.09379959106445,sitting
872760.2739949999,0.748776912689209,39.282310485839844,sitting
872760.284955,0.7628710269927979,38.9729118347168,sitting
872760.29554,0.7029823660850525,39.24013137817383,sitting
872760.306159,0.7137148380279541,39.071956634521484,sitting
872760.31522,0.7019858956336975,38.99246597290039,sitting
872760.325619,0.7623525261878967,39.38384246826172,sitting
872760.334923,0.7521097660064697,39.33335876464844,sitting
872760.345119,0.739275336265564,39.105491638183594,sitting
872760.357045,0.755755603313446,39.338626861572266,sitting
872760.367752,0.7688771486282349,39.13534927368164,sitting
872760.3783389999,0.8037899732589722,39.34930419921875,sitting
872760.388111,0.7276002764701843,39.168434143066406,sitting
872760.397111,0.7276443839073181,39.24458694458008,sitting
872760.405868,0.7222772240638733,38.88410568237305,sitting
872760.414901,0.6840766072273254,39.29229736328125,sitting
872760.425835,0.6694250106811523,39.14924240112305,sitting
872760.437096,0.825429379940033,39.27932357788086,sitting
872760.447458,0.7273483872413635,39.49796676635742,sitting
872760.458293,0.7168435454368591,39.45943832397461,sitting
872760.4685739999,0.6588967442512512,38.89154815673828,sitting
872760.4765839999,0.6807593107223511,39.02568817138672,sitting
872760.486235,0.7725970149040222,39.15999221801758,sitting
872760.496963,0.7282321453094482,39.052730560302734,sitting
872760.507983,0.7051214575767517,39.31877899169922,sitting
872760.517626,0.7236779928207397,39.54170608520508,sitting
872760.526714,0.7540708184242249,39.36793899536133,sitting
872760.5363169999,0.7310892939567566,39.47829818725586,sitting
872760.545389,0.7137750387191772,39.625858306884766,sitting
872760.556975,0.7011121511459351,39.59646987915039,sitting
872760.568445,0.7753474712371826,39.41101837158203,sitting
872760.5773979999,0.7672832608222961,39.241905212402344,sitting
872760.586793,0.6955286264419556,39.1947021484375,sitting
872760.597989,0.7180391550064087,39.42483901977539,sitting
872760.6081129999,0.7797428369522095,39.17820739746094,sitting
872760.618315,0.7694622874259949,39.36368942260742,sitting
872760.6292259999,0.6928219795227051,39.27620315551758,sitting
872760.640139,0.670529305934906,39.106998443603516,sitting
872760.651311,0.7170777320861816,39.30084991455078,sitting
872760.661885,0.6252686381340027,39.30341339111328,sitting
872760.673914,0.7498390078544617,39.24864196777344,sitting
872760.683707,0.822435200214386,39.3517951965332,sitting
872760.694198,0.7000930309295654,39.03640365600586,sitting
872760.704161,0.7048333287239075,39.2141227722168,sitting
872760.7146139999,0.7148039937019348,38.946712493896484,sitting
872760.72385,0.7376633286476135,38.974056243896484,sitting
872760.732816,0.796505331993103,39.34175109863281,sitting
872760.741788,0.6920360922813416,39.728057861328125,sitting
872760.751928,0.6582192778587341,39.561038970947266,sitting
872760.762516,0.7543994784355164,39.54926300048828,sitting
872760.772379,0.7568008899688721,39.02235794067383,sitting
872760.780464,0.7192000150680542,38.979862213134766,sitting
872760.791086,0.7690321207046509,39.44155502319336,sitting
872760.802672,0.7651506662368774,39.34402847290039,sitting
872760.811939,0.753426730632782,39.127689361572266,sitting
872760.822426,0.7233932614326477,39.082496643066406,sitting
872760.833074,0.6390451788902283,38.66839599609375,sitting
872760.8417999999,0.6857860088348389,38.77067947387695,sitting
872760.853796,0.7707985043525696,39.21216583251953,sitting
872760.86268,0.727392315864563,39.09642791748047,sitting
872760.872815,0.7533617615699768,39.01435470581055,sitting
872760.884009,0.683510422706604,39.02482223510742,sitting
872760.893443,0.7783551216125488,38.94449996948242,sitting
872760.901904,0.8259958028793335,38.938228607177734,sitting
872760.908922,0.6684346795082092,38.70268630981445,sitting
872760.919937,0.7001094818115234,38.80896759033203,sitting
872760.928026,0.6932383179664612,38.89515686035156,sitting
872760.939068,0.6780523061752319,38.626609802246094,sitting
872760.948964,0.7694287896156311,39.099788665771484,sitting
872760.960502,0.7796552777290344,38.89185333251953,sitting
872760.969599,0.7920461893081665,38.68178939819336,sitting
872760.978596,0.6954435706138611,38.518497467041016,sitting
872760.989965,0.7194942831993103,38.667259216308594,sitting
872760.99956,0.6616228222846985,39.013336181640625,sitting
872761.009465,0.7078863382339478,39.04653549194336,sitting
872761.016725,0.7855002284049988,39.029117584228516,sitting
872761.027361,0.7607324123382568,39.1690788269043,sitting
872761.03852,0.658543050289154,38.993553161621094,sitting
872761.048833,0.6781207919120789,38.7039680480957,sitting
872761.060268,0.6961442232131958,38.67597198486328,sitting
872761.072102,0.686139702796936,38.86083221435547,sitting
872761.083629,0.7151186466217041,38.96554183959961,sitting
872761.093664,0.6564822793006897,38.701881408691406,sitting
872761.1050249999,0.69270920753479,38.79933166503906,sitting
872761.116134,0.7210251688957214,38.95100021362305,sitting
872761.125504,0.6731171011924744,38.740386962890625,sitting
872761.135172,0.7402350306510925,39.0555419921875,sitting
872761.144809,0.7301651835441589,39.117000579833984,sitting
872761.154878,0.753864586353302,39.0241813659668,sitting
872761.165485,0.7520595788955688,39.21955490112305,sitting
872761.17538,0.7680113315582275,39.17573928833008,sitting
872761.186316,0.7323723435401917,38.848812103271484,sitting
872761.197192,0.7117599844932556,38.66024398803711,sitting
872761.208083,0.7002642750740051,38.81764221191406,sitting
872761.217264,0.7426584362983704,38.64487838745117,sitting
872761.226117,0.8035969138145447,38.510520935058594,sitting
872761.235624,0.7395703196525574,38.54316329956055,sitting
872761.245722,0.675265908241272,38.937530517578125,sitting
872761.256731,0.7930727601051331,38.5955810546875,sitting
872761.266282,0.7783219218254089,38.94084930419922,sitting
872761.275482,0.6865996718406677,38.833587646484375,sitting
872761.285256,0.7006772756576538,38.65310287475586,sitting
872761.295817,0.7197805047035217,38.729393005371094,sitting
872761.306577,0.6990989446640015,38.80485534667969,sitting
872761.316937,0.7622565627098083,38.77193832397461,sitting
872761.326296,0.7910668849945068,38.71151351928711,sitting
872761.335916,0.6628526449203491,38.8229866027832,sitting
872761.345848,0.7433415651321411,38.52759552001953,sitting
872761.356204,0.727410614490509,38.64964294433594,sitting
872761.365653,0.7376839518547058,38.632484436035156,sitting
872761.375447,0.6884020566940308,38.20057678222656,sitting
872761.384939,0.8013036847114563,38.72099304199219,sitting
872761.396111,0.7179195284843445,38.61311340332031,sitting
872761.4058599999,0.7186193466186523,38.84776306152344,sitting
872761.414383,0.7115216851234436,38.53037643432617,sitting
872761.424735,0.6380510330200195,38.52045822143555,sitting
872761.433174,0.7188574075698853,38.67560958862305,sitting
872761.443595,0.640080451965332,38.84629440307617,sitting
872761.45326,0.673031210899353,38.7342529296875,sitting
872761.4634669999,0.6533450484275818,38.71806335449219,sitting
872761.4733119999,0.6713318228721619,38.762821197509766,sitting
872761.483274,0.7349043488502502,38.50553512573242,sitting
872761.493592,0.6418542265892029,38.85423278808594,sitting
872761.502634,0.8036408424377441,38.83339309692383,sitting
872761.513523,0.6832888126373291,38.96540451049805,sitting
872761.522806,0.6876118183135986,39.09074020385742,sitting
872761.530512,0.7083824872970581,38.77934646606445,sitting
872761.540169,0.666283905506134,38.918678283691406,sitting
872761.549698,0.633887767791748,39.00647735595703,sitting
872761.558617,0.6211373805999756,39.28499984741211,sitting
872761.568565,0.7292565703392029,39.253787994384766,sitting
872761.5780249999,0.7047321200370789,39.072391510009766,sitting
872761.587118,0.7307135462760925,39.11671447753906,sitting
872761.5973799999,0.6476750373840332,39.24296951293945,sitting
872761.605306,0.6391109824180603,38.49135208129883,sitting
872761.61442,0.7504686713218689,38.687049865722656,sitting
872761.625346,0.7125524878501892,38.79578399658203,sitting
872761.636149,0.6794969439506531,38.769588470458984,sitting
872761.645214,0.6606760025024414,38.63964080810547,sitting
872761.654933,0.6960241198539734,38.54891586303711,sitting
872761.663684,0.608735203742981,38.83857345581055,sitting
872761.6731809999,0.7680171132087708,39.1237678527832,sitting
872761.682206,0.811519205570221,38.77430725097656,sitting
872761.692791,0.7913088202476501,39.15289306640625,sitting
872761.70264,0.7629628777503967,38.68281936645508,sitting
872761.711351,0.6403336524963379,38.72557830810547,sitting
872761.720979,0.6770574450492859,39.080989837646484,sitting
872761.7300709999,0.6890836954116821,38.80238723754883,sitting
872761.738996,0.7048272490501404,39.42169189453125,sitting
872761.750041,0.6501318216323853,39.32575607299805,sitting
872761.760735,0.7266060709953308,39.257686614990234,sitting
872761.771469,0.6953784227371216,39.03481674194336,sitting
872761.781105,0.7647594213485718,38.70364761352539,sitting
872761.791218,0.783178985118866,38.85234451293945,sitting
872761.802035,0.6446362733840942,38.902591705322266,sitting
872761.811629,0.6596800088882446,38.60657501220703,sitting
872761.820572,0.7027801871299744,38.83397674560547,sitting
872761.829904,0.7417000532150269,38.69919204711914,sitting
872761.840166,0.6158598065376282,38.90229415893555,sitting
872761.84987,0.6341765522956848,38.943355560302734,sitting
872761.8600539999,0.7078946828842163,39.00853729248047,sitting
872761.87021,0.7622381448745728,38.73194885253906,sitting
872761.880637,0.733055830001831,39.11553192138672,sitting
872761.891128,0.7023095488548279,39.051116943359375,sitting
872761.901154,0.7053709030151367,38.84648895263672,sitting
872761.912317,0.7193602919578552,39.16991424560547,sitting
872761.922022,0.7182298898696899,39.19025421142578,sitting
872761.929051,0.7310936450958252,39.10532760620117,sitting
872761.939718,0.6333832740783691,38.96953201293945,sitting
872761.950343,0.7480574250221252,38.976078033447266,sitting
872761.959031,0.6301911473274231,38.956180572509766,sitting
872761.968966,0.767194390296936,38.91976547241211,sitting
872761.978759,0.6616805195808411,38.956390380859375,sitting
872761.9880199999,0.7349146008491516,39.06680679321289,sitting
872761.998521,0.6768630743026733,39.1411018371582,sitting
872762.006585,0.72089684009552,38.8917236328125,sitting
872762.01754,0.6948294639587402,39.15653610229492,sitting
872762.025506,0.71919846534729,39.08133316040039,sitting
872762.035306,0.6673190593719482,39.36458969116211,sitting
872762.0427689999,0.6603620052337646,39.21440887451172,sitting
872762.052165,0.6269060969352722,39.16556167602539,sitting
872762.062383,0.691739022731781,39.10062026977539,sitting
872762.071185,0.6728662848472595,39.0501823425293,sitting
872762.0801,0.715989351272583,39.326908111572266,sitting
872762.08934,0.7073506712913513,39.21901321411133,sitting
872762.099418,0.6890914440155029,39.36072540283203,sitting
872762.109589,0.7295482158660889,38.97134017944336,sitting
872762.120491,0.7898768186569214,39.19443130493164,sitting
872762.129397,0.6561208963394165,39.366554260253906,sitting
872762.137014,0.7733172178268433,39.44462966918945,sitting
872762.145889,0.7792150974273682,39.36069869995117,sitting
872762.155498,0.6904682517051697,39.36356735229492,sitting
872762.162197,0.6132906079292297,39.08280944824219,sitting
872762.172063,0.6149964332580566,38.999755859375,sitting
872762.179811,0.7293490171432495,39.03630828857422,sitting
872762.19048,0.7590121626853943,39.31052780151367,sitting
872762.201347,0.7124204039573669,39.05985641479492,sitting
872762.212033,0.6951940059661865,39.33824920654297,sitting
872762.220082,0.7166748046875,39.42302322387695,sitting
872762.228729,0.7347468733787537,39.18246841430664,sitting
872762.238749,0.6726719737052917,39.17707443237305,sitting
872762.249596,0.7343432307243347,39.57524871826172,sitting
872762.2585369999,0.7711297869682312,39.27363967895508,sitting
872762.267127,0.7294158339500427,39.220272064208984,sitting
872762.278462,0.6804084777832031,39.03060531616211,sitting
872762.287854,0.7114706635475159,39.07320785522461,sitting
872762.2971259999,0.5753573179244995,39.36067581176758,sitting
872762.306423,0.7758303284645081,39.37964630126953,sitting
872762.316411,0.6632950901985168,39.4884147644043,sitting
872762.325362,0.727616012096405,39.15553283691406,sitting
872762.335171,0.6205822229385376,38.765296936035156,sitting
872762.344867,0.7728983759880066,39.166961669921875,sitting
872762.3561249999,0.6438138484954834,39.17991256713867,sitting
872762.365035,0.7079752683639526,39.016414642333984,sitting
872762.374307,0.7814920544624329,39.09027099609375,sitting
872762.383719,0.6164857745170593,39.197601318359375,sitting
872762.39093,0.6744410395622253,38.96507263183594,sitting
872762.399115,0.6678736805915833,39.003395080566406,sitting
872762.408181,0.6795082092285156,38.93943786621094,sitting
872762.417837,0.6699961423873901,39.102378845214844,sitting
872762.426533,0.6767634153366089,39.0606689453125,sitting
872762.43539,0.6515951752662659,39.23542785644531,sitting
872762.444124,0.6500115990638733,38.717613220214844,sitting
872762.453249,0.6747443079948425,38.670799255371094,sitting
872762.462438,0.6635240316390991,38.941593170166016,sitting
872762.4713719999,0.6649034023284912,39.078834533691406,sitting
872762.478378,0.7941300868988037,39.10956954956055,sitting
872762.487008,0.6606371998786926,39.16284942626953,sitting
872762.496122,0.6465606093406677,38.91178894042969,sitting
872762.504382,0.6978471279144287,38.83668899536133,sitting
872762.513374,0.7156035304069519,39.16591262817383,sitting
872762.523194,0.6647340059280396,38.94300079345703,sitting
872762.533281,0.7283068299293518,38.61458969116211,sitting
872762.543445,0.6422739624977112,38.565277099609375,sitting
872762.551287,0.7548727989196777,39.07464599609375,sitting
872762.561826,0.6988862156867981,38.535701751708984,sitting
872762.572162,0.7250922322273254,38.73674011230469,sitting
872762.581659,0.7256194353103638,38.71677017211914,sitting
872762.591182,0.7415854930877686,38.84463882446289,sitting
872762.600947,0.6950209140777588,39.21164321899414,sitting
872762.611541,0.6514263153076172,39.065521240234375,sitting
872762.622972,0.7253130674362183,39.10332489013672,sitting
872762.633438,0.7891724705696106,39.173248291015625,sitting
872762.644104,0.7087966203689575,39.260658264160156,sitting
872762.653745,0.6829543113708496,38.790950775146484,sitting
872762.663575,0.7158321142196655,38.849002838134766,sitting
872762.673177,0.7612200379371643,38.86941909790039,sitting
872762.68327,0.7068113088607788,38.96238327026367,sitting
872762.693984,0.6876024603843689,38.81560134887695,sitting
872762.70505,0.7610805034637451,38.791542053222656,sitting
872762.715673,0.7562703490257263,38.7603759765625,sitting
872762.7250869999,0.7234005331993103,38.74502182006836,sitting
872762.7346879999,0.7647845149040222,39.01120376586914,sitting
872762.744041,0.7341955900192261,38.52248001098633,sitting
872762.754051,0.714849591255188,38.76380920410156,sitting
872762.7640269999,0.7601143717765808,38.930904388427734,sitting
872762.773677,0.8483709692955017,38.91303634643555,sitting
872762.783857,0.7511115670204163,38.940162658691406,sitting
872762.7942669999,0.6517696380615234,38.93754196166992,sitting
872762.805053,0.7280498147010803,38.4887809753418,sitting
872762.813108,0.6460561156272888,38.41841125488281,sitting
872762.824362,0.6207482218742371,38.5316276550293,sitting
872762.833049,0.7427449822425842,38.237342834472656,sitting
872762.841985,0.6814752221107483,38.71108627319336,sitting
872762.852932,0.6577731370925903,38.62590026855469,sitting
872762.86262,0.7644191980361938,38.948421478271484,sitting
872762.872903,0.7773337364196777,38.82771301269531,sitting
872762.8830329999,0.6743002533912659,38.60814666748047,sitting
872762.890541,0.74543297290802,38.74716567993164,sitting
872762.90126,0.7155207991600037,38.54338836669922,sitting
872762.907424,0.7547406554222107,38.198326110839844,sitting
872762.9177,0.7859869599342346,38.66021728515625,sitting
872762.927062,0.7992165088653564,38.5707893371582,sitting
872762.937508,0.7299634218215942,38.611446380615234,sitting
872762.948605,0.6790256500244141,38.24936294555664,sitting
872762.958847,0.7138165831565857,38.53572463989258,sitting
872762.970091,0.6261124014854431,38.30536651611328,sitting
872762.979806,0.6970728039741516,38.49258041381836,sitting
872762.988749,0.7732301950454712,38.73161697387695,sitting
872762.997058,0.6295697093009949,38.6894645690918,sitting
872763.0082779999,0.6117775440216064,38.60200119018555,sitting
872763.019002,0.7219064831733704,38.4642333984375,sitting
872763.02877,0.7643188238143921,38.45220184326172,sitting
872763.03862,0.6666991114616394,38.29194641113281,sitting
872763.04819,0.7014731168746948,38.21608352661133,sitting
872763.058819,0.6894293427467346,38.392601013183594,sitting
872763.0706549999,0.7614111304283142,38.38167953491211,sitting
872763.0814489999,0.6724482774734497,38.38557434082031,sitting
872763.091339,0.6796581149101257,38.545780181884766,sitting
872763.102554,0.7757077217102051,38.817378997802734,sitting
872763.113149,0.8109460473060608,38.60407257080078,sitting
872763.121776,0.7360153794288635,38.69611358642578,sitting
872763.129429,0.6405612230300903,38.46501541137695,sitting
872763.140979,0.7341877818107605,38.61121368408203,sitting
872763.151538,0.7172656059265137,38.529457092285156,sitting
872763.159922,0.7366870045661926,38.273475646972656,sitting
872763.170115,0.7218411564826965,38.658714294433594,sitting
872763.180506,0.7680443525314331,38.74443054199219,sitting
872763.189294,0.6652701497077942,38.308441162109375,sitting
872763.201199,0.6909714937210083,38.60811996459961,sitting
872763.214556,0.7007368803024292,38.735816955566406,sitting
872763.224829,0.7709290385246277,38.52903366088867,sitting
872763.233695,0.8672873377799988,38.561527252197266,sitting
872763.241417,0.7804522514343262,38.57797622680664,sitting
872763.251376,0.69985032081604,38.52688217163086,sitting
872763.261285,0.6828542351722717,38.51145935058594,sitting
872763.2720229999,0.7747409343719482,38.501461029052734,sitting
872763.281978,0.7790690660476685,39.455230712890625,sitting
872763.290577,0.7456101775169373,38.821800231933594,sitting
872763.299324,0.7704427242279053,38.84943771362305,sitting
872763.309334,0.7289513349533081,38.75703811645508,sitting
872763.318895,0.693382978439331,38.70243835449219,sitting
872763.329847,0.6469888687133789,38.615116119384766,sitting
872763.340666,0.6985525488853455,38.622947692871094,sitting
872763.354252,0.7032468914985657,38.77510452270508,sitting
872763.364055,0.7168130278587341,39.13478088378906,sitting
872763.372932,0.8431888818740845,39.29911804199219,sitting
872763.3829409999,0.7397483587265015,38.8842887878418,sitting
872763.39314,0.6951672434806824,39.007747650146484,sitting
872763.403461,0.674160897731781,38.95429611206055,sitting
872763.4139169999,0.697962760925293,39.076026916503906,sitting
872763.424071,0.6469018459320068,38.980709075927734,sitting
872763.435109,0.7043659090995789,38.90156936645508,sitting
872763.44461,0.6673317551612854,38.91543197631836,sitting
872763.454698,0.6423823237419128,38.94712448120117,sitting
872763.464159,0.6582938432693481,38.789974212646484,sitting
872763.475357,0.7581804394721985,38.709808349609375,sitting
872763.483887,0.7713526487350464,39.178382873535156,sitting
872763.492015,0.699715793132782,39.23442459106445,sitting
872763.502167,0.716018557548523,39.43303298950195,sitting
872763.512503,0.7596150636672974,39.55512237548828,sitting
872763.524004,0.7053523063659668,39.245140075683594,sitting
872763.542355,0.7392657995223999,39.011295318603516,sitting
872763.552876,0.7472026348114014,39.11231231689453,sitting
872763.563077,0.7288835048675537,39.4171257019043,sitting
872763.573641,0.6860100626945496,39.385921478271484,sitting
872763.585568,0.7402247190475464,39.49135208129883,sitting
872763.595222,0.7349259853363037,39.36638641357422,sitting
872763.6062009999,0.7763901352882385,38.941593170166016,sitting
872763.617242,0.6524316072463989,39.05835723876953,sitting
872763.628121,0.7086142301559448,39.0350456237793,sitting
872763.637798,0.7349643707275391,39.01097106933594,sitting
872763.647395,0.6399953365325928,38.9764289855957,sitting
872763.656745,0.6777880191802979,39.12276840209961,sitting
872763.6647729999,0.6900033950805664,39.08081817626953,sitting
872763.6769879999,0.718783974647522,38.983089447021484,sitting
872763.687313,0.6499989032745361,38.688602447509766,sitting
872763.696871,0.771300196647644,39.04596710205078,sitting
872763.706989,0.6342619061470032,39.05962371826172,sitting
872763.7173349999,0.6625206470489502,39.02815246582031,sitting
872763.727496,0.6452256441116333,39.04974365234375,sitting
872763.738834,0.8004906177520752,39.60929870605469,sitting
872763.748938,0.7098894119262695,39.308414459228516,sitting
872763.758873,0.7257072925567627,39.08513641357422,sitting
872763.769416,0.6462432742118835,39.17129898071289,sitting
872763.780085,0.7083206176757812,39.32423400878906,sitting
872763.789368,0.704554557800293,39.250709533691406,sitting
872763.799399,0.7627257108688354,39.25747299194336,sitting
872763.80744,0.6953730583190918,39.25356674194336,sitting
872763.817956,0.6870337724685669,39.19554138183594,sitting
872763.827181,0.5868536233901978,39.2328987121582,sitting
872763.837835,0.7209081053733826,39.416961669921875,sitting
872763.847421,0.6173844337463379,39.05540466308594,sitting
872763.858696,0.8286162614822388,39.15628433227539,sitting
872763.868557,0.7888874411582947,39.261077880859375,sitting
872763.8774379999,0.7650118470191956,39.358036041259766,sitting
872763.88588,0.6849325895309448,39.27629089355469,sitting
872763.896011,0.7922379970550537,39.56282424926758,sitting
872763.906225,0.7550049424171448,39.32920837402344,sitting
872763.9156439999,0.6632573008537292,39.60700225830078,sitting
872763.927621,0.7393168807029724,39.758113861083984,sitting
872763.938244,0.6671339869499207,39.3995475769043,sitting
872763.947525,0.6858236193656921,39.32505416870117,sitting
872763.95869,0.7895487546920776,39.34896469116211,sitting
872763.9678,0.7349803447723389,39.56965637207031,sitting
872763.976421,0.6441481113433838,39.58618927001953,sitting
872763.986432,0.7381470203399658,39.49217987060547,sitting
872763.995611,0.7897557020187378,39.26450729370117,sitting
872764.006065,0.7631841897964478,39.573760986328125,sitting
872764.01599,0.6826053261756897,39.471038818359375,sitting
872764.027387,0.7048452496528625,39.33351135253906,sitting
872764.039047,0.7554959058761597,39.599403381347656,sitting
872764.050584,0.7199527025222778,39.341552734375,sitting
872764.061305,0.646047830581665,39.71992492675781,sitting
872764.072487,0.6801250576972961,39.583587646484375,sitting
872764.083816,0.7570906281471252,39.44312286376953,sitting
872764.094269,0.7122259736061096,39.35546875,sitting
872764.1043519999,0.6054665446281433,39.536502838134766,sitting
872764.114752,0.7580167651176453,39.39344787597656,sitting
872764.1251439999,0.6593493819236755,39.39167785644531,sitting
872764.136301,0.6697708368301392,39.49793243408203,sitting
872764.145558,0.7535610795021057,39.572853088378906,sitting
872764.155931,0.7372820973396301,39.827239990234375,sitting
872764.164897,0.7069109082221985,39.418148040771484,sitting
872764.176418,0.697357177734375,39.607234954833984,sitting
872764.187947,0.7176077365875244,39.57772445678711,sitting
872764.196656,0.7002608776092529,39.69434356689453,sitting
872764.206034,0.7033638954162598,39.57383346557617,sitting
872764.213897,0.7600193619728088,39.85451889038086,sitting
872764.22438,0.7350813746452332,39.537837982177734,sitting
872764.2341059999,0.8171136975288391,39.520050048828125,sitting
872764.244651,0.7512603402137756,39.43694305419922,sitting
872764.254388,0.679300844669342,39.491416931152344,sitting
872764.2653869999,0.7359578609466553,39.47811508178711,sitting
872764.277116,0.762582004070282,39.241207122802734,sitting
872764.287522,0.7133070230484009,39.40319061279297,sitting
872764.298654,0.6554846167564392,39.65415954589844,sitting
872764.312165,0.6717372536659241,39.49991226196289,sitting
872764.324931,0.7069659233093262,39.364471435546875,sitting
872764.334613,0.7470450401306152,39.676490783691406,sitting
872764.345357,0.8071838617324829,39.527015686035156,sitting
872764.354407,0.6843481659889221,39.32471466064453,sitting
872764.363457,0.6969965696334839,39.41611099243164,sitting
872764.374163,0.8190021514892578,39.8514289855957,sitting
872764.3820859999,0.7336636185646057,39.578800201416016,sitting
872764.393303,0.7972132563591003,39.522640228271484,sitting
872764.402928,0.7397602200508118,39.986331939697266,sitting
872764.414285,0.7600193619728088,39.73472595214844,sitting
872764.420776,0.6114213466644287,39.63227462768555,sitting
872764.43248,0.6607740521430969,39.58399200439453,sitting
872764.441509,0.6986576914787292,39.65168762207031,sitting
872764.452067,0.5720752477645874,39.76805114746094,sitting
872764.463609,0.6630221605300903,39.64900588989258,sitting
872764.474033,0.6333755850791931,39.40851974487305,sitting
872764.485744,0.6399617195129395,39.620094299316406,sitting
872764.498098,0.6776930093765259,39.8648681640625,sitting
872764.510304,0.7887302041053772,39.862430572509766,sitting
872764.520659,0.768242359161377,39.65941619873047,sitting
872764.531525,0.7396109700202942,39.82509231567383,sitting
872764.542628,0.6515677571296692,39.74348068237305,sitting
872764.554917,0.7152627110481262,39.57470703125,sitting
872764.566383,0.5992050766944885,39.70097351074219,sitting
872764.576898,0.735551118850708,39.525299072265625,sitting
872764.586497,0.6766602396965027,39.58461380004883,sitting
872764.597993,0.684384286403656,39.41889190673828,sitting
872764.611123,0.6825905442237854,39.5554313659668,sitting
872764.621772,0.7356942892074585,39.999813079833984,sitting
872764.634189,0.6580348014831543,39.75678634643555,sitting
872764.646158,0.7967656254768372,40.04554748535156,sitting
872764.655224,0.6922258138656616,40.01677322387695,sitting
872764.665557,0.7238288521766663,39.72370529174805,sitting
872764.676221,0.6433349847793579,39.453102111816406,sitting
872764.686288,0.7700021862983704,39.33818817138672,sitting
872764.695955,0.651498556137085,39.74453353881836,sitting
872764.706543,0.6735484600067139,39.77969741821289,sitting
872764.717536,0.7869120836257935,39.8543701171875,sitting
872764.727845,0.6489557027816772,39.86715316772461,sitting
872764.738289,0.6623495817184448,39.81090545654297,sitting
872764.750597,0.6808044910430908,39.767791748046875,sitting
872764.762296,0.7268494963645935,39.82487869262695,sitting
872764.773054,0.6791976094245911,39.863948822021484,sitting
872764.785164,0.7500912547111511,39.953147888183594,sitting
872764.795887,0.6575343608856201,39.66828155517578,sitting
872764.806203,0.6621659994125366,39.409423828125,sitting
872764.8176889999,0.6083666682243347,39.409976959228516,sitting
872764.829464,0.7653840184211731,39.552978515625,sitting
872764.839015,0.6634548902511597,39.61935043334961,sitting
872764.850104,0.8041089177131653,39.441741943359375,sitting
872764.859398,0.7072433829307556,39.61200714111328,sitting
872764.867736,0.6943557262420654,40.01738739013672,sitting
872764.878942,0.7119175791740417,39.971126556396484,sitting
872764.889428,0.7242022156715393,40.0914192199707,sitting
872764.899562,0.7252290844917297,39.81279373168945,sitting
872764.909294,0.660076916217804,39.79271697998047,sitting
872764.920501,0.8065395355224609,39.338905334472656,sitting
872764.931419,0.6934807300567627,39.57978820800781,sitting
872764.943893,0.7595506310462952,39.34768295288086,sitting
872764.953039,0.7597689628601074,39.24527359008789,sitting
872764.9617549999,0.7271841168403625,39.66483688354492,sitting
872764.971874,0.7278273701667786,39.95124816894531,sitting
872764.982767,0.7006149888038635,39.721317291259766,sitting
872764.993124,0.7108325362205505,39.5902099609375,sitting
872765.001755,0.6872321963310242,39.60734176635742,sitting
872765.011499,0.8747614026069641,40.150569915771484,sitting
872765.021324,0.6667584180831909,39.64689636230469,sitting
872765.031909,0.6887615323066711,39.68039321899414,sitting
872765.04218,0.7523812055587769,39.83257293701172,sitting
872765.052795,0.7164484858512878,39.67800521850586,sitting
872765.061182,0.7246066331863403,39.81594467163086,sitting
872765.071899,0.7542133331298828,39.52238082885742,sitting
872765.082682,0.7189955711364746,39.49576950073242,sitting
872765.09337,0.7201715111732483,39.829769134521484,sitting
872765.104943,0.68764328956604,39.34267807006836,sitting
872765.11471,0.6727595925331116,39.62053298950195,sitting
872765.124144,0.7199873328208923,39.701820373535156,sitting
872765.135646,0.7344223856925964,39.76569747924805,sitting
872765.145328,0.6343719959259033,39.917747497558594,sitting
872765.155594,0.742316484451294,39.57487869262695,sitting
872765.166948,0.7355982065200806,39.353240966796875,sitting
872765.177695,0.7197631001472473,39.86589813232422,sitting
872765.188325,0.6421751976013184,39.74869918823242,sitting
872765.200954,0.7464494109153748,39.80300521850586,sitting
872765.210765,0.7684586048126221,39.84302520751953,sitting
872765.22158,0.7215853929519653,39.80722427368164,sitting
872765.231521,0.7163776755332947,39.65287399291992,sitting
872765.242355,0.6279739141464233,39.75470733642578,sitting
872765.2531259999,0.7642006874084473,39.759029388427734,sitting
