Timestamp,Confidence,Diameter,Event
869601.949361,0.7228521108627319,1.6781368099960394,sitting
869601.960366,0.8164123892784119,1.66716058958183,sitting
869601.970456,0.7431297898292542,1.6257325880959317,sitting
869601.980802,0.6,1.8126032097251024,sitting
869601.9934019999,0.7798855304718018,1.7117344755256552,sitting
869602.006583,0.5836407577538725,2.542800569252131,sitting
869602.024588,0.5953894320696331,2.331354882066119,sitting
869602.042939,0.7785724683901663,2.0693922364538935,sitting
869602.053665,0.4710902153634712,2.0329839264590155,sitting
869602.066841,0.39427738267757334,1.9270278448461515,sitting
869602.077711,0.9552527610664373,1.8393753211857509,sitting
869602.091255,0.356356903739686,1.8217301508515868,sitting
869602.107105,0.22242724814835102,1.9370904837455307,sitting
869602.119771,0.24350596482498285,1.9929349510259922,sitting
869602.136949,0.3039195940180665,1.7384020420624138,sitting
869602.150419,0.28900191455841107,1.7179524602894674,sitting
869602.1628159999,0.2496191113964375,2.718138358053686,sitting
869602.175724,0.4005746947515616,1.497982652418802,sitting
869602.191239,0.24728754257182958,2.4104364156287827,sitting
869602.199911,0.302945045999336,2.199438652012273,sitting
869602.217894,0.35869808410863585,2.114476475421364,sitting
869602.230846,0.4807422477453772,2.0709547681375784,sitting
869602.248545,0.5848478312411656,2.2383540521656418,sitting
869602.268125,0.3498253535101951,2.1392910727822985,sitting
869602.281124,0.47417131578081456,1.4774379635422,sitting
869602.294042,0.323883338566616,2.164158361845649,sitting
869602.306674,0.2092380806048053,2.4408340884667172,sitting
869602.3187,0.2487082468417407,1.7847301136445806,sitting
869602.329717,0.2973696190772936,1.9250359771522927,sitting
869602.344534,0.3596318832372444,1.7567990379007723,sitting
869602.361836,0.6,1.7380897237133595,sitting
869602.373979,0.36606270783827116,2.0960403425810186,sitting
869602.39234,0.5100612009711727,2.002039285627048,sitting
869602.403423,0.5937344224130274,2.18569070669699,sitting
869602.422247,0.99,2.0546145155733724,sitting
869602.434198,0.856888473033905,1.9771713825085344,sitting
869602.44643,0.6,2.096341193719808,sitting
869602.465927,0.5288448241150838,2.1789486885261464,sitting
869602.482591,0.99,2.0753662764468697,sitting
869602.494482,0.46388438855594943,2.0848042152812165,sitting
869602.514507,0.5181028785929079,2.345721927221988,sitting
869602.530965,0.5205228089246992,2.372474301834681,sitting
869602.543887,0.41687607284184025,2.4092554458190745,sitting
869602.557948,0.46174600936901267,2.063806123463629,sitting
869602.5699989999,0.4677861995883085,2.2461121160008055,sitting
869602.585067,0.57459684203602,2.233592574618798,sitting
869602.597619,0.4517272810027465,2.3094987875877457,sitting
869602.614423,0.99,1.6983030547689122,sitting
869602.6256029999,0.5604393109708353,2.3425111965537466,sitting
869602.64228,0.5649358257422719,2.281830485418264,sitting
869602.654928,0.5301094149068184,2.4504265516080173,sitting
869602.672245,0.42911128808203264,2.098090713391385,sitting
869602.6850919999,0.2878815734918274,2.375195087798336,sitting
869602.698972,0.27616846752208973,2.0314202593943067,sitting
869602.709628,0.26712197789275277,1.9855281005999634,sitting
869602.719576,0.48998786108996223,2.135286461369756,sitting
869602.729681,0.39276332335909175,2.3978456105328414,sitting
869602.744239,0.36069192723936766,2.5100744607558374,sitting
869602.758118,0.48917157256098687,2.0286570417297,sitting
869602.7762259999,0.46386505869725825,2.04677053284194,sitting
869602.794582,0.6,2.612409437442661,sitting
869602.814077,0.5844921447590157,2.191210349294964,sitting
869602.832712,0.5257490326329235,2.365679131562199,sitting
869602.844573,0.789012807283544,2.170577022838985,sitting
869602.859551,0.5170317492505128,2.218377408879268,sitting
869602.876823,0.3583356686761711,2.3830697397160656,sitting
869602.893221,0.5090133928521572,2.4794890152874904,sitting
869602.9071589999,0.3746235494840447,2.075266989293333,sitting
869602.922717,0.2536042678361595,2.104689076928971,sitting
869602.935857,0.4288962188813993,1.4392017862975655,sitting
869602.953703,0.4761832604913527,2.29007829759931,sitting
869602.971919,0.5230033632689756,2.3569771012762413,sitting
869602.983635,0.99,1.7431908564282117,sitting
869602.99692,0.586446504987727,1.9512910604041314,sitting
869603.015213,0.5148280407298126,2.2752215925548516,sitting
869603.033909,0.9258718249470171,1.6198921134107707,sitting
869603.045535,0.6,1.8767176768494434,sitting
869603.063636,0.5210833333944132,2.120038523412744,sitting
869603.0819989999,0.6,1.7172698063185372,sitting
869603.099989,0.8832669854164124,1.696154577672182,sitting
869603.108195,0.8254297971725464,1.711729158666616,sitting
869603.120293,0.9524006843566895,1.69605716753486,sitting
869603.129341,0.8297770023345947,1.7344718665897982,sitting
869603.139805,0.7641268968582153,1.7270115235760293,sitting
869603.148325,0.8543358445167542,1.677041110048569,sitting
869603.16081,0.7567487359046936,1.733426305570434,sitting
869603.170126,0.8646754622459412,1.708632370861169,sitting
869603.182438,0.748618483543396,1.7113993565899968,sitting
869603.192673,0.9272327423095703,1.7311546634609454,sitting
869603.20386,0.8733328580856323,1.7360474849483616,sitting
869603.211522,0.8798841238021851,1.7368140905290606,sitting
869603.221933,0.8545106053352356,1.7641902634079587,sitting
869603.231987,0.9807385802268982,1.7457205170712427,sitting
869603.245154,0.7141358256340027,1.7584114335437473,sitting
869603.25533,0.9906718134880066,1.740728771865581,sitting
869603.267546,0.8479083180427551,1.69125796560922,sitting
869603.277737,0.9286515712738037,1.7744784261114641,sitting
869603.2903999999,0.7370835542678833,1.7014799744731182,sitting
869603.3006429999,0.9254708290100098,1.8195645617616552,sitting
869603.315799,0.6,1.9758719339750233,sitting
869603.333337,0.5882448829026823,1.8531166677934512,sitting
869603.343395,0.5906152117259494,2.063601167691471,sitting
869603.357981,0.5867545815928911,1.6958697171523296,sitting
869603.376391,0.4654803649706123,2.1697153345292106,sitting
869603.387901,0.4408205383567328,2.3175277609696345,sitting
869603.4025729999,0.4399075043145331,2.3093744842759523,sitting
869603.415221,0.6,1.7096762371767449,sitting
869603.4320949999,0.42860558535118126,2.2569624635379615,sitting
869603.444132,0.99,1.6564884090514536,sitting
869603.457411,0.43692160234190086,2.196623650320372,sitting
869603.469121,0.8354287147521973,1.7571225043726009,sitting
869603.478868,0.6,1.711748960726974,sitting
869603.49629,0.9478268027305603,1.7976124301558327,sitting
869603.5072079999,0.807329535484314,1.6513484967090912,sitting
869603.519023,0.7894884943962097,1.8079563158294585,sitting
869603.529096,0.9781702756881714,1.7700779456588362,sitting
869603.541282,0.8477422595024109,1.7178021545714106,sitting
869603.5502149999,0.7670517563819885,1.7477424869325513,sitting
869603.562815,0.8540692329406738,1.5881505646615421,sitting
869603.572526,0.8795239329338074,1.5830793240806713,sitting
869603.585152,0.9645951390266418,1.5989083608998849,sitting
869603.594668,0.9420734643936157,1.6099466653403813,sitting
869603.607234,0.8598458766937256,1.577151218112565,sitting
869603.6170569999,0.8920748233795166,1.6384216516156247,sitting
869603.628169,0.7173890471458435,1.5706529643861402,sitting
869603.635347,0.800092339515686,1.6122262911909346,sitting
869603.648715,0.8837582468986511,1.6301972120604287,sitting
869603.6592539999,0.8116806149482727,1.5851844311157866,sitting
869603.672547,0.7889079451560974,1.6252651491423156,sitting
869603.682332,0.8065299987792969,1.6077856477277193,sitting
869603.694607,0.8687629699707031,1.646157163793521,sitting
869603.704443,0.8282732367515564,1.6461086423243647,sitting
869603.716499,0.8427425026893616,1.616187998163098,sitting
869603.726831,0.8911508917808533,1.5878768572405981,sitting
869603.740945,0.8667898774147034,1.6671361235927136,sitting
869603.751891,0.6,1.773837886793498,sitting
869603.770949,0.7190424203872681,1.625757163023417,sitting
869603.780884,1.0,1.6349433452430508,sitting
869603.794133,0.8682613372802734,1.5870190219978952,sitting
869603.804337,0.8697080016136169,1.6528194136620393,sitting
869603.818132,0.8591946363449097,1.5298640617513497,sitting
869603.827614,0.9274972081184387,1.6697404571849814,sitting
869603.840538,0.737045168876648,1.7244434255624337,sitting
869603.851425,0.8222829699516296,1.6772009605083134,sitting
869603.868625,0.7794799208641052,1.6557973269376212,sitting
869603.877662,0.7317212224006653,1.680395381378076,sitting
869603.888678,0.990332841873169,1.6342001774557993,sitting
869603.8948979999,0.7565298080444336,1.5508612997140938,sitting
869603.907105,0.8243381977081299,1.670232334535287,sitting
869603.914736,0.501405634619153,2.0818691687167212,sitting
869603.930861,0.8789266347885132,1.628409550873764,sitting
869603.940416,0.8579972982406616,1.595956264815268,sitting
869603.952209,0.8819040656089783,1.6405181807902007,sitting
869603.962082,0.8192316889762878,1.6666705078568453,sitting
869603.974167,0.8837786316871643,1.6197870456511758,sitting
869603.98375,0.7392805218696594,1.6778970877955426,sitting
869603.995774,0.8299461603164673,1.6409312413229147,sitting
869604.00364,0.43238300968933135,2.328234907856662,sitting
869604.019857,0.7291104793548584,1.7244796548306862,sitting
869604.030165,0.7760087251663208,1.6023244319606569,sitting
869604.043042,0.7056194543838501,1.79289803305537,sitting
869604.0536699999,0.8079147934913635,1.7526122438819192,sitting
869604.067274,0.7846526503562927,1.7579381360008197,sitting
869604.077253,0.9072062373161316,1.7787158492337385,sitting
869604.089387,0.748943567276001,1.914749553343429,sitting
869604.098138,0.7725151181221008,1.9513071019714503,sitting
869604.111719,0.9579055309295654,1.8693102925472047,sitting
869604.122846,0.6,1.8794090904551073,sitting
869604.136501,0.6,1.729750713634464,sitting
869604.147881,0.7787538766860962,1.8560805145118562,sitting
869604.1615309999,0.4469148670648347,2.286562652984971,sitting
869604.175026,0.8271722197532654,1.8247944458074432,sitting
869604.188891,0.8348514437675476,1.8692495918444192,sitting
869604.199216,0.7771857976913452,1.8890830363820994,sitting
869604.212238,0.7972972989082336,1.8158594257188665,sitting
869604.222587,0.9281318783760071,1.6729979269923891,sitting
869604.237249,0.9073644876480103,1.6688442329065878,sitting
869604.245519,0.5418625493456862,1.626362018884409,sitting
869604.259536,0.34446474276142297,1.7017666153270103,sitting
869604.272201,0.2696380714317518,1.7510695824847233,sitting
869604.287384,0.3580610399379174,1.5745229457453185,sitting
869604.3000919999,0.3890252252516664,1.5959919720072033,sitting
869604.318414,0.99,1.675849284338149,sitting
869604.331084,0.9005750417709351,1.699256001054048,sitting
869604.345212,0.9751570224761963,1.696680066436015,sitting
869604.355196,1.0,1.6358148843745557,sitting
869604.366325,0.8925625681877136,1.707826861093793,sitting
869604.375472,0.9941847324371338,1.65871270904091,sitting
869604.38913,1.0,1.7167346908797168,sitting
869604.40013,1.0,1.654647354284433,sitting
869604.410349,1.0,1.759125763076974,sitting
869604.420726,1.0,1.6936931471621932,sitting
869604.433451,1.0,1.6395610956054663,sitting
869604.4441729999,1.0,1.7035645958822205,sitting
869604.455096,0.9568824768066406,1.7044148203886946,sitting
869604.466206,1.0,1.649156747364679,sitting
869604.480672,1.0,1.6902202109799456,sitting
869604.490687,1.0,1.6512969187834292,sitting
869604.505392,1.0,1.6405073426980459,sitting
869604.515581,0.9747235178947449,1.6710889459265275,sitting
869604.528468,0.9002274870872498,1.6538858807705639,sitting
869604.538482,0.8189094066619873,1.7678992119606831,sitting
869604.550089,0.5538610003065552,1.7662373739550672,sitting
869604.561356,0.5890570761897171,2.1043908568346494,sitting
869604.579915,0.5861368522145056,2.244591222791682,sitting
869604.596656,0.4652539769254812,1.9701925070220851,sitting
869604.614139,0.7667520740427807,3.4196454298215873,sitting
869604.626346,0.5403400793510625,2.126334078386331,sitting
869604.642653,0.9493405387922117,1.494445177774267,sitting
869604.653758,0.823850141821766,1.5774217943176594,sitting
869604.671327,0.46835125122299065,2.3280792282106972,sitting
869604.68441,0.7392757534980774,1.7650451038852188,sitting
869604.69659,0.5035917057011539,2.5873000899611585,sitting
869604.714319,0.3429869279067065,2.638619607614686,sitting
869604.730564,0.99,1.5874580672538694,sitting
869604.742855,0.7788612842559814,1.4885433211495531,sitting
869604.756532,0.7699657082557678,1.5995782191937558,sitting
869604.765682,0.761258602142334,1.513719950925735,sitting
869604.779518,0.9495547413825989,1.5340407581916478,sitting
869604.788954,0.8349612951278687,1.547807629361614,sitting
869604.801004,0.81644207239151,1.5442956978437365,sitting
869604.80945,0.8871375918388367,1.5991530993224856,sitting
869604.822018,0.7891513705253601,1.5970718378788735,sitting
869604.83168,0.5295460448761181,1.4714511002447295,sitting
869604.8477769999,0.4700933115314474,1.5227934246033983,sitting
869604.860449,0.8917121291160583,1.6488564972351787,sitting
869604.87295,0.8141831755638123,1.6494846028562589,sitting
869604.882297,1.0,1.7147235578087812,sitting
869604.89484,0.7904704809188843,1.6469941888105883,sitting
869604.904383,0.8640722632408142,1.650731416910777,sitting
869604.9174,0.7547336220741272,1.6594905354580938,sitting
869604.928068,0.7820708155632019,1.5751128049621839,sitting
869604.939881,0.7083719372749329,1.7076438010601604,sitting
869604.949716,0.945107638835907,1.7392539832799914,sitting
869604.962236,0.8479035496711731,1.723135461865704,sitting
869604.96962,0.7126656770706177,1.6907806728893453,sitting
869604.982258,0.8409196138381958,1.6549340621403923,sitting
869604.991152,0.8070710897445679,1.6778487170889287,sitting
869605.0045019999,0.7274438142776489,1.71015246710619,sitting
869605.0135369999,0.8703927397727966,1.6571258449239568,sitting
869605.024873,0.88751220703125,1.751463930376549,sitting
869605.034412,0.7160729169845581,1.660572904590409,sitting
869605.047711,0.9285513758659363,1.7313198275857622,sitting
869605.057008,0.7629314064979553,1.7000360397048153,sitting
869605.06971,0.7865316271781921,1.6535453656659116,sitting
869605.079383,0.9140099883079529,1.6549161287593188,sitting
869605.0929469999,0.7287618517875671,1.6636009080629153,sitting
869605.100932,0.9178572297096252,1.6610604322951006,sitting
869605.1116599999,0.8030945062637329,1.618363645497884,sitting
869605.121876,0.7764996290206909,1.6900628873329722,sitting
869605.135105,0.7927684187889099,1.6897342834148392,sitting
869605.145603,0.7284516096115112,1.6926727369106969,sitting
869605.159354,0.8223339319229126,1.7282164845955053,sitting
869605.169801,0.8640722632408142,1.6521681705985483,sitting
869605.183144,0.8033946752548218,1.6473260535204273,sitting
869605.194217,0.8489524126052856,1.6109978069183777,sitting
869605.2076409999,0.9962261915206909,1.6964161223203744,sitting
869605.218462,0.9136163592338562,1.6740135208064304,sitting
869605.231754,0.8167054057121277,1.682715066908921,sitting
869605.2426679999,0.9077606201171875,1.690210888694677,sitting
869605.254782,0.7979998588562012,1.6750432681941643,sitting
869605.26319,0.9319235682487488,1.6915744744035113,sitting
869605.277125,0.8278957605361938,1.6334965038378941,sitting
869605.285683,0.8184576630592346,1.6019898313064682,sitting
869605.3000309999,0.8705754280090332,1.7014386719276455,sitting
869605.30957,1.0,1.6536270229222527,sitting
869605.322403,0.7836474180221558,1.6171704884285516,sitting
869605.332818,0.8738523125648499,1.6205189611790476,sitting
869605.346008,0.8560062646865845,1.7077725316646384,sitting
869605.355027,0.8463083505630493,1.6746467811924401,sitting
869605.3693189999,0.8484272360801697,1.6533693182545917,sitting
869605.380422,0.9479854106903076,1.6654707529381994,sitting
869605.3942249999,1.0,1.602992256028878,sitting
869605.404686,0.9340656399726868,1.6576584140609754,sitting
869605.415148,0.8817752599716187,1.6745721829910014,sitting
869605.424228,0.8081970810890198,1.6495488246561454,sitting
869605.435144,0.9420991539955139,1.6836421802278676,sitting
869605.44615,0.8938838839530945,1.6709537129642764,sitting
869605.457992,0.8500914573669434,1.6811900434275437,sitting
869605.465909,0.7266178131103516,1.6811900434275437,sitting
869605.480432,0.7904611825942993,1.6578368700883832,sitting
869605.491138,0.8663761615753174,1.7052709630003173,sitting
869605.502891,0.8164277672767639,1.6812343184724354,sitting
869605.510612,0.7313458919525146,1.657056634353593,sitting
869605.525429,0.6,1.7759488711226434,sitting
869605.537929,0.919106662273407,1.7156986221841328,sitting
869605.548754,0.8950110673904419,1.7189724517883715,sitting
869605.558269,0.7683107852935791,1.7231020422312149,sitting
869605.572295,0.7289532423019409,1.660875175346046,sitting
869605.58109,0.9273809790611267,1.6655106339945398,sitting
869605.594589,0.8203383088111877,1.7264361017070162,sitting
869605.6030219999,1.0,1.8160302477835688,sitting
869605.616471,0.9993399381637573,1.8225823923003475,sitting
869605.627883,0.8975650072097778,1.696638244541786,sitting
869605.6381699999,0.8769626021385193,1.7514186967156076,sitting
869605.648305,0.8018170595169067,1.7519861323331627,sitting
869605.662203,0.8643550872802734,1.6257741322638024,sitting
869605.672267,0.7404830455780029,1.5968136150382968,sitting
869605.686848,0.8739957213401794,1.6523818245801665,sitting
869605.6987599999,0.783249020576477,1.6029163373873612,sitting
869605.710625,0.9291999936103821,1.6158758233379644,sitting
869605.720731,0.7864693403244019,1.6101014226059478,sitting
869605.734129,0.879872739315033,1.6105029507435789,sitting
869605.744751,0.8340811133384705,1.612680006564252,sitting
869605.756162,0.8224431276321411,1.5850718777024029,sitting
869605.765186,0.8254778385162354,1.6189215506775945,sitting
869605.777586,0.9008906483650208,1.6190360122757976,sitting
869605.785405,0.7864693403244019,1.613640915439654,sitting
869605.797083,0.8905132412910461,1.6267732732461337,sitting
869605.806004,0.8901476263999939,1.6072683376532488,sitting
869605.817739,0.8905132412910461,1.6275030904056824,sitting
869605.82705,1.0,1.6465783330085078,sitting
869605.840815,0.8168492317199707,1.6973324274865056,sitting
869605.849957,0.8747135400772095,1.618455372649405,sitting
869605.8626839999,0.9008010029792786,1.6851587920606752,sitting
869605.870285,0.745928943157196,1.6277260928600112,sitting
869605.883152,0.6,1.6590536085658019,sitting
869605.895278,0.7889779210090637,1.676226159571824,sitting
869605.906412,0.8916441798210144,1.621402444380065,sitting
869605.917328,0.81395024061203,1.6090582246483947,sitting
869605.928259,0.861754298210144,1.6777102539575015,sitting
869605.938355,0.8082399964332581,1.6593752593837952,sitting
869605.952577,0.8188506364822388,1.6040263390752165,sitting
869605.96328,0.9244757294654846,1.6223956608088024,sitting
869605.974251,0.8115934729576111,1.644766643879199,sitting
869605.983659,0.7063506841659546,1.631781614995416,sitting
869605.996455,1.0,1.6502077405433524,sitting
869606.006278,0.9196721911430359,1.6389509812177714,sitting
869606.017013,0.869705855846405,1.6493038671485212,sitting
869606.027384,0.9036404490470886,1.6649500996428,sitting
869606.039863,0.9074320197105408,1.6846833084257615,sitting
869606.04967,0.7983519434928894,1.6562739662583308,sitting
869606.06215,1.0,1.744215517041126,sitting
869606.072055,0.8212305903434753,1.673873466931291,sitting
869606.085168,0.8622701168060303,1.6470679693309833,sitting
869606.094681,0.8801619410514832,1.735118409018515,sitting
869606.108101,0.8115518689155579,1.6636452586163046,sitting
869606.11824,0.8438042998313904,1.7263922974884398,sitting
869606.130673,0.7564496994018555,1.7315257325293123,sitting
869606.14075,0.916188657283783,1.6761198120741527,sitting
869606.152361,0.7864212393760681,1.6622975353477472,sitting
869606.16231,0.825173556804657,1.670059480669586,sitting
869606.175433,0.9261171221733093,1.7418200006880458,sitting
869606.184869,0.7277148962020874,1.7508562900437976,sitting
869606.197477,0.8419001698493958,1.6825739055898832,sitting
869606.205154,0.7749913334846497,1.6610910014441695,sitting
869606.211222,0.8584470152854919,1.6776136024737935,sitting
869606.222332,0.8509248495101929,1.7344325153771658,sitting
869606.233505,0.7144925594329834,1.6468932093920547,sitting
869606.245242,0.7021402716636658,1.7399002137674255,sitting
869606.255295,0.8667169809341431,1.7606473124529258,sitting
869606.267984,0.8755229115486145,1.73007333398244,sitting
869606.27835,0.8025930523872375,1.712090599228353,sitting
869606.2907059999,0.6,1.8850709110207187,sitting
869606.308962,0.9073063135147095,1.7617356548515577,sitting
869606.318705,0.7919930815696716,1.6917744956688106,sitting
869606.332451,0.7508999705314636,1.7376560959115248,sitting
869606.341687,0.7856718301773071,1.6562809567706802,sitting
869606.353757,0.6,1.8928799235187657,sitting
869606.370307,0.7870367169380188,1.6713558982276968,sitting
869606.378797,0.8583838939666748,1.6500209618617787,sitting
869606.3907539999,0.8902201652526855,1.5412559850632572,sitting
869606.401438,0.8424981832504272,1.701081239660167,sitting
869606.415026,0.9358292818069458,1.6719613321464193,sitting
869606.424591,0.9337117671966553,1.6745821867146855,sitting
869606.438465,0.8993794918060303,1.6584072857764807,sitting
869606.446501,0.9025488495826721,1.590553634523192,sitting
869606.459683,0.8455870747566223,1.672838531558289,sitting
869606.4695829999,0.8630090951919556,1.6400538922271903,sitting
869606.479809,0.7926227450370789,1.659276135133391,sitting
869606.489747,0.873265266418457,1.6679686925383317,sitting
869606.503335,0.8403135538101196,1.6699760559347077,sitting
869606.512388,0.90944904088974,1.6346738362433828,sitting
869606.524073,0.719684362411499,1.634186340373211,sitting
869606.535061,0.8689008951187134,1.6652023007550962,sitting
869606.548729,0.9433153867721558,1.6271984765158392,sitting
869606.558492,0.9846971035003662,1.7376642655154555,sitting
869606.569516,0.8548730611801147,1.6286247849204565,sitting
869606.579261,0.8034331202507019,1.6589790810284262,sitting
869606.590299,0.7788471579551697,1.6709681400451708,sitting
869606.6008819999,0.9230647683143616,1.6352087779024047,sitting
869606.618705,0.9098260998725891,1.663973424682685,sitting
869606.634507,0.887052059173584,1.6367474219116072,sitting
869606.646241,0.6,1.7078411314197233,sitting
869606.6626629999,0.8291588425636292,1.5860929161761557,sitting
869606.67372,0.761721134185791,1.7163333759404735,sitting
869606.687493,0.8546938896179199,1.6103186411153625,sitting
869606.697647,0.939583957195282,1.6191643158016293,sitting
869606.7106999999,0.836094081401825,1.5892433970291786,sitting
869606.720116,0.8224530816078186,1.623057377402119,sitting
869606.727493,0.9923802614212036,1.6308128011879504,sitting
869606.7346109999,0.6,1.6850044666514257,sitting
869606.751203,0.9035128951072693,1.6238090252177528,sitting
869606.759034,0.7108763456344604,1.6388097747934869,sitting
869606.764804,0.7656817436218262,1.680866699240835,sitting
869606.7761039999,0.7493630051612854,1.6465081670501411,sitting
869606.785708,0.8393266201019287,1.669760486010829,sitting
869606.796953,0.8620691299438477,1.67452633829217,sitting
869606.8065279999,1.0,1.6578023817621208,sitting
869606.817606,0.48758193756404755,1.9177151070209448,sitting
869606.825362,0.5735729366109938,2.2251332152444534,sitting
869606.839423,0.6,2.034082148558592,sitting
869606.8534499999,0.589685781197743,2.282476382323518,sitting
869606.884741,0.6,2.1868472347645738,sitting
869606.896667,0.44274279491280916,2.143634419777261,sitting
869606.9061949999,0.5671214432335742,1.9542028366258597,sitting
869606.92078,0.4878368801223321,2.1803879404999305,sitting
869606.940451,0.5501038247878771,2.2915959686018597,sitting
869606.952216,0.8684454560279846,1.8636960125869568,sitting
869606.9660039999,0.6,1.9287448120007729,sitting
869606.978855,0.6,1.9492026592048828,sitting
869606.99832,0.5912063006856542,1.7287729839180148,sitting
869607.015031,0.5998003670655415,1.9929609600330571,sitting
869607.0350019999,0.99,1.6272845162595093,sitting
869607.052067,0.6,1.7803525277761088,sitting
869607.0687589999,0.7714074850082397,1.6410773891322066,sitting
869607.078057,0.75401771068573,1.7476504001725148,sitting
869607.090175,0.7347766757011414,1.6835258933211241,sitting
869607.099927,0.8359954357147217,1.6746419576895937,sitting
869607.113515,0.8917121291160583,1.6612272360939437,sitting
869607.124119,0.6,1.8985390470053765,sitting
869607.141027,0.8242170810699463,1.7370293992836667,sitting
869607.151215,0.8293923139572144,1.7031589852606523,sitting
869607.166288,0.9020488262176514,1.6423521929833282,sitting
869607.174923,0.9551478028297424,1.6951961345941209,sitting
869607.185851,0.8438764214515686,1.7216355888869916,sitting
869607.194863,0.7693085074424744,1.676615604751682,sitting
869607.207588,0.8823955655097961,1.819376583854719,sitting
869607.216361,0.8029142022132874,1.8210085995131449,sitting
869607.228822,0.9205428957939148,1.7129903702603273,sitting
869607.237688,0.7565485835075378,1.7669085637383364,sitting
869607.251051,0.8340747356414795,1.7670863041675458,sitting
869607.260603,0.9673095345497131,1.6707651082213975,sitting
869607.273198,0.8153390884399414,1.7473373841043607,sitting
869607.281784,0.6,1.717871208822126,sitting
869607.299197,0.6,1.772825336531958,sitting
869607.30889,0.9024444222450256,1.7148597082316952,sitting
869607.322335,0.7053679823875427,1.69709605385163,sitting
869607.333211,0.7634386420249939,1.6694086989446069,sitting
869607.345642,0.8170916438102722,1.6863389397523285,sitting
869607.356899,0.6,1.7753841661766265,sitting
869607.3745,0.7532075047492981,1.6716558160334283,sitting
869607.384265,0.7443246245384216,1.6963735184386066,sitting
869607.396198,0.9218411445617676,1.6404481745049262,sitting
869607.405017,0.876695454120636,1.6217114768614125,sitting
869607.416541,0.848310649394989,1.7144726172880187,sitting
869607.426984,0.81331467628479,1.622184640393678,sitting
869607.438971,0.6,1.6715178900451604,sitting
869607.456485,0.7316431999206543,1.6640938685103688,sitting
869607.465243,0.8523980975151062,1.6930140960769382,sitting
869607.477943,0.7844891548156738,1.6671121365228347,sitting
869607.487494,0.7198255658149719,1.6255560457468876,sitting
869607.499203,0.84342360496521,1.6420407586454844,sitting
869607.508971,0.9568156003952026,1.694020784045537,sitting
869607.521467,0.7431808710098267,1.7151561818657002,sitting
869607.531695,1.0,1.6541207066562333,sitting
869607.545175,0.7169073224067688,1.6157359305788663,sitting
869607.556913,0.9487778544425964,1.6602123620665976,sitting
869607.5703,0.6,1.5947570391067405,sitting
869607.5830859999,0.9535677433013916,1.569270277068115,sitting
869607.593843,0.5824421719647317,1.954035364520526,sitting
869607.610715,0.99,1.7873770964430435,sitting
869607.622506,0.5087401888327743,2.1823015787811606,sitting
869607.641138,0.4379146143456461,2.0486539905907377,sitting
869607.654921,0.3799902798407674,2.2673268649317495,sitting
869607.670034,0.35543346676948856,1.8936565448228406,sitting
869607.682641,0.39353242323195753,1.7096942116789524,sitting
869607.698845,0.34237554865581005,1.8084524186917394,sitting
869607.7122589999,0.22765211585786208,1.9699187766506796,sitting
869607.72633,0.35188326896831684,1.8732242169598403,sitting
869607.737802,0.29070516802488133,2.214385898224025,sitting
869607.753529,0.4211042850670203,1.7109893438990182,sitting
869607.76803,0.4139843814899058,2.1051790353668727,sitting
869607.787927,0.4153488947157828,1.7664304184645765,sitting
869607.805792,0.9522271048078071,2.256513162557706,sitting
869607.817161,0.5904162574486505,2.4345781899027923,sitting
869607.835934,0.8056199198213414,2.2349513321605956,sitting
869607.849497,0.5023940131651309,2.2662318288788312,sitting
869607.867004,0.5699586852414483,2.1937202787827643,sitting
869607.879147,0.5975107966307217,2.2511205556736855,sitting
869607.893288,0.9546133546538625,2.146682299452181,sitting
869607.901599,0.5985153013416731,2.1025779582853024,sitting
869607.92184,0.6,1.9623069216545161,sitting
869607.940185,0.5977153279304587,1.9909938693247016,sitting
869607.954743,0.501385805440404,2.221410628614857,sitting
869607.971343,0.99,1.812184719220891,sitting
869607.982125,0.8772451281547546,1.8525936749547598,sitting
869607.993148,0.9144469499588013,1.7363879720290125,sitting
869608.000931,0.8588060140609741,1.8158183682556723,sitting
869608.013316,0.8705154061317444,1.8798511268360105,sitting
869608.024035,0.8755806684494019,1.7493228446191793,sitting
869608.03773,0.9144144654273987,1.8057810545325808,sitting
869608.046934,0.9534789323806763,1.886571123940299,sitting
869608.060494,0.5322781490313532,1.84893536539357,sitting
869608.07751,0.895793080329895,1.7320410383826603,sitting
869608.08598,0.8288272023200989,1.7060917008358762,sitting
869608.097913,0.8693350553512573,1.8913505686920367,sitting
869608.105135,1.0,1.9260158584013851,sitting
869608.117473,0.9806773662567139,1.847602321676658,sitting
869608.127451,0.7319279909133911,1.7676651963439198,sitting
869608.140376,0.4159495229204774,2.122434636525526,sitting
869608.153479,0.8811427354812622,1.73544096831009,sitting
869608.166269,1.0,1.7405008614718627,sitting
869608.176347,0.9003254175186157,1.683469274121924,sitting
869608.188876,0.7432526350021362,1.8219879263068175,sitting
869608.199774,0.7047945261001587,1.922755951336343,sitting
869608.212317,0.5810310923830369,1.7922650039969286,sitting
869608.225072,0.5214786531432593,2.0221839189469266,sitting
869608.23973,0.4929747371633082,1.9501977176857404,sitting
869608.257319,0.5826634546420602,2.0666434346848748,sitting
869608.275635,0.7247002720832825,2.3023385698887244,sitting
869608.285764,0.4065471293971219,2.1682850926766557,sitting
869608.303504,0.731772243976593,2.481573939393225,sitting
