Timestamp,Confidence,Diameter,Event
352837.549827,0.5833000540733337,43.2542724609375,sitting
352837.56114999996,0.461270272731781,43.108680725097656,sitting
352837.570115,0.5214985013008118,43.03437805175781,sitting
352837.582214,0.5220097303390503,43.438167572021484,sitting
352837.590907,0.6398385167121887,43.12819290161133,sitting
352837.599679,0.5960383415222168,43.57356643676758,sitting
352837.61117399996,0.6124671697616577,43.41696548461914,sitting
352837.620739,0.5765977501869202,43.69829177856445,sitting
352837.632929,0.5053176283836365,43.47100830078125,sitting
352837.64207,0.534296452999115,43.649658203125,sitting
352837.650531,0.5428102612495422,43.490882873535156,sitting
352837.660583,0.6095825433731079,43.05576705932617,sitting
352837.66808599996,0.6232320666313171,43.08800506591797,sitting
352837.6764,0.6582413911819458,43.120357513427734,sitting
352837.686053,0.657820999622345,42.8978271484375,sitting
352837.697888,0.5308257937431335,42.768882751464844,sitting
352837.706923,0.6089655756950378,42.73746871948242,sitting
352837.71924299997,0.4929012954235077,43.0084228515625,sitting
352837.72846899997,0.5120601058006287,42.81968688964844,sitting
352837.741352,0.5802528262138367,43.179847717285156,sitting
352837.751365,0.5921128392219543,43.24393081665039,sitting
352837.762812,0.5159955024719238,43.38875961303711,sitting
352837.771893,0.5832156538963318,42.93769073486328,sitting
352837.783502,0.5928239822387695,43.04336929321289,sitting
352837.792117,0.5444128513336182,43.119590759277344,sitting
352837.803646,0.5578675866127014,43.140987396240234,sitting
352837.811965,0.48386502265930176,42.78583908081055,sitting
352837.82292,0.5146948099136353,43.11778259277344,sitting
352837.832453,0.5172770023345947,43.09440612792969,sitting
352837.843666,0.6227208375930786,43.43668746948242,sitting
352837.853137,0.5444039106369019,43.656036376953125,sitting
352837.864838,0.635414719581604,43.790767669677734,sitting
352837.87312,0.48718470335006714,43.86283874511719,sitting
352837.88243299996,0.6112368106842041,43.02143478393555,sitting
352837.892964,0.5884926915168762,43.4187126159668,sitting
352837.902518,0.6069835424423218,43.29694366455078,sitting
352837.91399,0.6595849394798279,43.313907623291016,sitting
352837.92348299996,0.6565436720848083,43.58633804321289,sitting
352837.932574,0.6010645627975464,43.81053924560547,sitting
352837.944598,0.5525577664375305,43.77503204345703,sitting
352837.95339499996,0.5742946863174438,44.00298309326172,sitting
352837.961662,0.49732640385627747,44.079689025878906,sitting
352837.97353799996,0.5827199816703796,43.9594841003418,sitting
352837.982408,0.6078495979309082,43.173072814941406,sitting
352837.99126599997,0.5701529383659363,43.09389877319336,sitting
352838.000527,0.6256306171417236,44.13386535644531,sitting
352838.01161,0.5473926663398743,44.18305206298828,sitting
352838.01976399997,0.5801283121109009,44.267417907714844,sitting
352838.02863099996,0.5529331564903259,45.0045280456543,sitting
352838.03966199997,0.5973634123802185,44.60602569580078,sitting
352838.050267,0.636368989944458,44.02250289916992,sitting
352838.057988,0.680414080619812,43.93098068237305,sitting
352838.067909,0.5134713649749756,43.28157043457031,sitting
352838.075936,0.629059374332428,43.876625061035156,sitting
352838.08740099997,0.6463580131530762,43.41801071166992,sitting
352838.097474,0.6072272062301636,43.45957946777344,sitting
352838.10619099997,0.6119570732116699,44.16926193237305,sitting
352838.117285,0.529331386089325,44.18602752685547,sitting
352838.127627,0.7107792496681213,44.41815948486328,sitting
352838.141554,0.6994309425354004,44.31187438964844,sitting
352838.151837,0.6174818873405457,43.77179718017578,sitting
352838.161529,0.5904621481895447,43.697086334228516,sitting
352838.171409,0.5549020171165466,43.53433609008789,sitting
352838.17989699997,0.6055557131767273,43.345977783203125,sitting
352838.185679,0.6355608701705933,43.97616958618164,sitting
352838.192116,0.6096146106719971,44.113895416259766,sitting
352838.201467,0.5934228897094727,43.637855529785156,sitting
352838.21263799997,0.7207050323486328,43.82016372680664,sitting
352838.223473,0.6479095220565796,44.220054626464844,sitting
352838.232974,0.6316678524017334,43.835506439208984,sitting
352838.239042,0.6270400285720825,43.6911506652832,sitting
352838.246962,0.6923373341560364,44.071739196777344,sitting
352838.255251,0.6100012063980103,43.60616683959961,sitting
352838.2625,0.5938858389854431,43.18410873413086,sitting
352838.27187299996,0.621289074420929,43.013423919677734,sitting
352838.279109,0.5305529832839966,42.783695220947266,sitting
352838.289267,0.5822299718856812,43.020477294921875,sitting
352838.296501,0.6153592467308044,43.425682067871094,sitting
352838.303568,0.6545487642288208,43.49111557006836,sitting
352838.314549,0.6240324974060059,43.327571868896484,sitting
352838.32104199997,0.5526407361030579,43.46298599243164,sitting
352838.327628,0.6492183804512024,44.274444580078125,sitting
352838.335498,0.5731165409088135,43.75910949707031,sitting
352838.342387,0.571323037147522,43.17900848388672,sitting
352838.350405,0.5708507299423218,44.02809143066406,sitting
352838.358386,0.5903255939483643,43.83972930908203,sitting
352838.366362,0.6748479604721069,43.655372619628906,sitting
352838.374617,0.6252725720405579,43.28314971923828,sitting
352838.382893,0.5606828331947327,42.95590591430664,sitting
352838.390378,0.6492905020713806,43.74824142456055,sitting
352838.40253699996,0.5832812190055847,44.1805419921875,sitting
352838.410543,0.6116039752960205,43.83769989013672,sitting
352838.418641,0.5728324055671692,43.826168060302734,sitting
352838.427227,0.6200894117355347,43.65544128417969,sitting
352838.434352,0.6624753475189209,44.04243850708008,sitting
352838.4426,0.6255493760108948,43.722900390625,sitting
352838.45084299997,0.6040992736816406,43.40121841430664,sitting
352838.458687,0.5681349635124207,43.3344841003418,sitting
352838.46655,0.6617600917816162,43.740692138671875,sitting
352838.47434899997,0.6072206497192383,43.64707946777344,sitting
352838.482409,0.6123168468475342,43.856231689453125,sitting
352838.490449,0.5919638276100159,43.89677810668945,sitting
352838.50118799997,0.5771921873092651,44.082210540771484,sitting
352838.509239,0.5565720200538635,43.745887756347656,sitting
352838.521765,0.6326257586479187,43.42641830444336,sitting
352838.53181799996,0.5862094163894653,43.217952728271484,sitting
352838.544514,0.6501497030258179,43.74268341064453,sitting
352838.551726,0.6678679585456848,44.01335525512695,sitting
352838.557645,0.6374658942222595,43.8766975402832,sitting
352838.564006,0.622637927532196,44.04703903198242,sitting
352838.570349,0.6453651785850525,43.23441696166992,sitting
352838.578422,0.5826739072799683,43.126094818115234,sitting
352838.586412,0.5607758164405823,43.81178283691406,sitting
352838.594658,0.5873187184333801,44.140010833740234,sitting
352838.60716099996,0.6910979747772217,44.168052673339844,sitting
352838.61658699997,0.650640070438385,44.125404357910156,sitting
352838.62562,0.6185702085494995,43.8463020324707,sitting
352838.631048,0.6141117811203003,44.16676330566406,sitting
352838.636452,0.6059783697128296,43.232574462890625,sitting
352838.64239399997,0.6050258278846741,43.80597686767578,sitting
352838.651998,0.5552607178688049,43.33805465698242,sitting
352838.65884399996,0.5564488172531128,43.783775329589844,sitting
352838.66637,0.596047580242157,44.006134033203125,sitting
352838.676952,0.5752451419830322,43.79182815551758,sitting
352838.684053,0.6575673222541809,44.13528060913086,sitting
352838.69039999996,0.6123006939888,44.22416687011719,sitting
352838.6986,0.629611611366272,43.545894622802734,sitting
352838.706875,0.6587677001953125,43.512351989746094,sitting
352838.714597,0.5705834031105042,43.16968536376953,sitting
352838.722474,0.49926552176475525,42.94057083129883,sitting
352838.730455,0.5119585394859314,42.373619079589844,sitting
352838.738523,0.3360445499420166,41.766990661621094,sitting
352838.746712,0.4970300495624542,40.629703521728516,sitting
352838.75608799997,0.0,0.0,sitting
352838.764172,0.8714384306636186,38.671417236328125,sitting
352838.776992,0.0,0.0,sitting
352838.785608,0.99,29.68862533569336,sitting
352838.79766599997,0.5937780024026356,25.677566528320312,sitting
352838.809671,0.0,0.0,sitting
352838.825263,0.0,0.0,sitting
352838.839064,0.0,0.0,sitting
352838.84901199996,0.0,0.0,sitting
352838.855965,0.0,0.0,sitting
352838.86412499996,0.0,0.0,sitting
352838.872019,0.0,0.0,sitting
352838.885395,0.0,0.0,sitting
352838.89742,0.0,0.0,sitting
352838.909626,0.0,0.0,sitting
352838.92023499997,0.5406282124224053,34.38449478149414,sitting
352838.938062,0.0,0.0,sitting
352838.955426,0.0,0.0,sitting
352838.97261399997,0.0,0.0,sitting
352838.985256,0.0,0.0,sitting
352839.004378,0.0,0.0,sitting
352839.020424,0.0,0.0,sitting
352839.041668,0.0,0.0,sitting
352839.064188,0.5683176839171851,40.8414192199707,sitting
352839.091221,0.5470632910728455,38.98923873901367,sitting
352839.110446,0.49798253178596497,38.636451721191406,sitting
352839.13156,0.40891239047050476,38.59890365600586,sitting
352839.152837,0.6519013047218323,39.27736282348633,sitting
352839.169437,0.5743732452392578,39.80755615234375,sitting
352839.18731099996,0.6529683470726013,40.14654541015625,sitting
352839.20844799996,0.7024425268173218,40.750160217285156,sitting
352839.217956,0.6878081560134888,40.998043060302734,sitting
352839.240973,0.7727404236793518,41.793067932128906,sitting
352839.251628,0.696162223815918,42.17831802368164,sitting
352839.273714,0.6951230764389038,42.645118713378906,sitting
352839.299957,0.6786099672317505,42.22557830810547,sitting
352839.316408,0.6913918852806091,42.15422439575195,sitting
352839.335307,0.7234854698181152,42.426544189453125,sitting
352839.343809,0.7316662073135376,42.692562103271484,sitting
352839.355062,0.6970920562744141,42.889556884765625,sitting
352839.371926,0.6962021589279175,42.76301193237305,sitting
352839.38320599997,0.5745793581008911,43.43110656738281,sitting
352839.39407599997,0.6330492496490479,43.71109390258789,sitting
352839.40504599997,0.691753089427948,43.906394958496094,sitting
352839.424039,0.6862651705741882,43.462989807128906,sitting
352839.44481799996,0.5941209197044373,43.654212951660156,sitting
352839.467195,0.5628031492233276,43.80649185180664,sitting
352839.486008,0.6107865571975708,44.2212028503418,sitting
352839.498624,0.5654563903808594,45.145660400390625,sitting
352839.513581,0.609754204750061,44.4039306640625,sitting
352839.523092,0.5384416580200195,45.10429000854492,sitting
352839.536418,0.5707494020462036,44.68589782714844,sitting
352839.556628,0.537964940071106,45.071041107177734,sitting
352839.56916099996,0.6222401261329651,45.59340286254883,sitting
352839.583529,0.5174861550331116,45.736392974853516,sitting
352839.59195,0.572962760925293,46.22058868408203,sitting
352839.607546,0.46194809675216675,45.3624382019043,sitting
352839.626556,0.5233697891235352,45.27112579345703,sitting
352839.649186,0.518123209476471,45.15155792236328,sitting
352839.667403,0.5567806363105774,45.216426849365234,sitting
352839.679518,0.6233443021774292,44.82279586791992,sitting
352839.693085,0.6011478900909424,44.79025650024414,sitting
352839.705279,0.7173318862915039,44.790863037109375,sitting
352839.712968,0.6491410136222839,45.449520111083984,sitting
352839.72403,0.5627817511558533,45.2194709777832,sitting
352839.735534,0.4726773500442505,45.4278450012207,sitting
352839.746444,0.5306404232978821,45.33089065551758,sitting
352839.76376299997,0.5947993993759155,45.167564392089844,sitting
352839.777898,0.6190639138221741,44.42000198364258,sitting
352839.799933,0.6597585678100586,44.62026596069336,sitting
352839.824754,0.5972855687141418,43.83449935913086,sitting
352839.841522,0.743048369884491,43.60932540893555,sitting
352839.855207,0.7359296083450317,43.24992370605469,sitting
352839.867745,0.6107010841369629,43.24266815185547,sitting
352839.890769,0.7321154475212097,43.61526107788086,sitting
352839.900743,0.6146731972694397,43.55217361450195,sitting
352839.923923,0.6707796454429626,43.2401008605957,sitting
352839.946474,0.6825425028800964,42.97222137451172,sitting
352839.966067,0.6993303298950195,42.765525817871094,sitting
352839.983916,0.6279861330986023,43.169620513916016,sitting
352840.00457399996,0.7893369197845459,43.44331359863281,sitting
352840.014717,0.6184512972831726,43.20174789428711,sitting
352840.037127,0.6484729051589966,42.881778717041016,sitting
352840.058671,0.669109582901001,42.9862060546875,sitting
352840.077048,0.7518900036811829,43.086463928222656,sitting
352840.089192,0.6425983309745789,42.9249267578125,sitting
352840.10601,0.700121283531189,43.25384521484375,sitting
352840.11923899996,0.6033279299736023,43.1147346496582,sitting
352840.137755,0.715254545211792,43.0052490234375,sitting
352840.153415,0.6137177348136902,42.16990661621094,sitting
352840.17392,0.6579281687736511,42.798648834228516,sitting
352840.19666899997,0.6511162519454956,42.84823226928711,sitting
352840.21885999996,0.725272536277771,43.103153228759766,sitting
352840.228165,0.7220873832702637,42.848480224609375,sitting
352840.24183099996,0.6677399277687073,42.94379806518555,sitting
352840.265637,0.6382654309272766,42.53184509277344,sitting
352840.28867599997,0.6488941311836243,43.13585662841797,sitting
352840.311393,0.6197643280029297,43.18351745605469,sitting
352840.334639,0.5947886109352112,43.41143798828125,sitting
352840.35906499997,0.7026868462562561,43.301727294921875,sitting
352840.36927699996,0.7816970944404602,42.89965057373047,sitting
352840.383004,0.7615626454353333,42.92143249511719,sitting
352840.39374699997,0.6301699280738831,43.14940643310547,sitting
352840.414864,0.7221466302871704,43.241363525390625,sitting
352840.424888,0.7436122298240662,43.20177459716797,sitting
352840.43690699997,0.6680118441581726,43.241878509521484,sitting
352840.456271,0.690704882144928,43.335105895996094,sitting
352840.476284,0.6568892598152161,43.02615737915039,sitting
352840.496855,0.7777636051177979,43.06808853149414,sitting
352840.506579,0.663593590259552,43.0432243347168,sitting
352840.523579,0.682074248790741,43.187400817871094,sitting
352840.54151099996,0.6586524844169617,43.37848663330078,sitting
352840.560841,0.5443878173828125,43.84191131591797,sitting
352840.58055899997,0.5314459800720215,44.622806549072266,sitting
352840.60138899996,0.5742639303207397,45.21220779418945,sitting
352840.617964,0.6451218128204346,45.100467681884766,sitting
352840.63934,0.6383016109466553,45.814544677734375,sitting
352840.662914,0.5080257654190063,45.07415771484375,sitting
352840.683135,0.5603869557380676,45.719905853271484,sitting
352840.702268,0.5517468452453613,46.118194580078125,sitting
352840.722989,0.566383421421051,46.8719367980957,sitting
352840.73997299996,0.5032426118850708,46.43256759643555,sitting
352840.762355,0.5992501378059387,46.930564880371094,sitting
352840.784648,0.571663498878479,47.026100158691406,sitting
352840.806794,0.5295658707618713,46.3896598815918,sitting
352840.82717999996,0.5359676480293274,46.52689743041992,sitting
352840.843257,0.6068314909934998,45.84610366821289,sitting
352840.864899,0.5361801385879517,45.30027770996094,sitting
352840.885592,0.5367806553840637,45.03333282470703,sitting
352840.91070899996,0.5884779095649719,44.876220703125,sitting
352840.93110399996,0.49231472611427307,45.869163513183594,sitting
352840.95643799996,0.5489922165870667,46.01797103881836,sitting
352840.979939,0.5054160952568054,45.92918395996094,sitting
352840.99980399996,0.49011871218681335,46.5860595703125,sitting
352841.023236,0.5493958592414856,46.12956237792969,sitting
352841.046856,0.543903648853302,46.14192199707031,sitting
352841.072207,0.5714746117591858,45.90192794799805,sitting
352841.09895,0.5899389386177063,46.21382522583008,sitting
352841.12187699997,0.5897954702377319,46.77248001098633,sitting
352841.143951,0.5984910726547241,46.30168914794922,sitting
352841.167649,0.5674822330474854,46.303672790527344,sitting
352841.188694,0.5239905714988708,46.048919677734375,sitting
352841.213055,0.5533263087272644,46.53150939941406,sitting
352841.236578,0.5614004135131836,46.66677474975586,sitting
352841.254136,0.6079019904136658,46.74565124511719,sitting
352841.277161,0.6196466684341431,46.37519454956055,sitting
352841.29568499996,0.5209944248199463,46.46836471557617,sitting
352841.31604299997,0.5834618806838989,46.89472198486328,sitting
352841.33703299996,0.6125021576881409,46.67172622680664,sitting
352841.360046,0.5439543128013611,46.25306701660156,sitting
352841.378323,0.5359743237495422,45.95335006713867,sitting
352841.401518,0.5171020030975342,46.01176071166992,sitting
352841.41898899997,0.5018083453178406,46.666847229003906,sitting
352841.439061,0.49443578720092773,46.7630729675293,sitting
352841.456215,0.551339328289032,46.29817199707031,sitting
352841.473369,0.5130692720413208,46.732975006103516,sitting
352841.496072,0.5471186637878418,46.32357406616211,sitting
352841.51701099996,0.5482476949691772,45.63568878173828,sitting
352841.535417,0.5944993495941162,44.934059143066406,sitting
352841.554027,0.5453229546546936,45.69314193725586,sitting
352841.575316,0.5396702289581299,45.62355422973633,sitting
352841.591601,0.581958532333374,46.419677734375,sitting
352841.611429,0.6199173927307129,46.15458679199219,sitting
352841.632664,0.5445023775100708,45.446773529052734,sitting
352841.65301099996,0.5865288972854614,45.785892486572266,sitting
352841.673256,0.6308127641677856,46.60301208496094,sitting
352841.691927,0.5290162563323975,46.16196823120117,sitting
352841.710701,0.5183431506156921,46.19502639770508,sitting
352841.729153,0.5798051953315735,45.92964172363281,sitting
352841.743731,0.5577645897865295,45.90813446044922,sitting
352841.76133899996,0.5508622527122498,46.282691955566406,sitting
352841.777383,0.5187065601348877,45.66654968261719,sitting
352841.795169,0.5525593161582947,45.76075744628906,sitting
352841.8124,0.5985663533210754,45.5860481262207,sitting
352841.831019,0.5535061359405518,45.330291748046875,sitting
352841.845209,0.5661011934280396,45.10470199584961,sitting
352841.863309,0.6077078580856323,44.977027893066406,sitting
352841.878303,0.6290815472602844,45.673545837402344,sitting
352841.89664399996,0.5734795928001404,45.811317443847656,sitting
352841.91116099997,0.5591381788253784,45.91692352294922,sitting
352841.927678,0.5198765397071838,45.46419906616211,sitting
352841.945516,0.5957739949226379,45.73094940185547,sitting
352841.962203,0.5539998412132263,46.241844177246094,sitting
352841.976578,0.5919785499572754,45.42561721801758,sitting
352841.99287099997,0.6163345575332642,45.077754974365234,sitting
352842.00680599996,0.5211064219474792,43.90046310424805,sitting
352842.022547,0.5613141059875488,44.63790512084961,sitting
352842.03462,0.99,36.08317184448242,sitting
352842.049868,0.7559424523513883,43.62920379638672,sitting
352842.060597,0.0,0.0,sitting
352842.07391,0.99,30.00145721435547,sitting
352842.087396,0.6910179257392883,30.37052345275879,sitting
352842.098807,0.6873624920845032,31.408199310302734,sitting
352842.11332299997,0.5903159976005554,29.735504150390625,sitting
352842.124661,0.5977146625518799,30.73715591430664,sitting
352842.134898,0.0,0.0,sitting
352842.14670499996,0.0,0.0,sitting
352842.156577,0.0,0.0,sitting
352842.164629,0.0,0.0,sitting
352842.180148,0.0,0.0,sitting
352842.188804,0.0,0.0,sitting
352842.19829699997,0.0,0.0,sitting
352842.209982,0.0,0.0,sitting
352842.218815,0.0,0.0,sitting
352842.227623,0.0,0.0,sitting
352842.23923,0.0,0.0,sitting
352842.248326,0.0,42.190608978271484,sitting
352842.259637,0.0,0.0,sitting
352842.270998,0.0,0.0,sitting
352842.280407,0.0,0.0,sitting
352842.291079,0.0,0.0,sitting
352842.299027,0.660915513985428,45.68537139892578,sitting
352842.311186,0.0,0.0,sitting
352842.320416,0.0,0.0,sitting
352842.329019,0.0,0.0,sitting
352842.338832,0.0,0.0,sitting
352842.351243,0.0,0.0,sitting
352842.359826,0.0,0.0,sitting
352842.370161,0.0,0.0,sitting
352842.37942,0.0,0.0,sitting
352842.389759,0.0,0.0,sitting
352842.398676,0.0,0.0,sitting
352842.410255,0.48474595784630475,31.573436737060547,sitting
352842.421489,0.0,0.0,sitting
352842.431987,0.0,0.0,sitting
352842.441289,0.0,40.58671188354492,sitting
352842.45087,0.0,0.0,sitting
352842.45975599997,0.0,0.0,sitting
352842.469363,0.0,0.0,sitting
352842.478937,0.0,0.0,sitting
352842.487782,0.0,0.0,sitting
352842.49859599996,0.0,0.0,sitting
352842.508179,0.0,0.0,sitting
352842.519815,0.0,0.0,sitting
352842.529527,0.0,0.0,sitting
352842.540958,0.0,0.0,sitting
352842.549234,0.0,0.0,sitting
352842.560276,0.0,0.0,sitting
352842.57197399996,0.0,39.81418991088867,sitting
352842.585211,0.6211738586425781,39.24266052246094,sitting
352842.594454,0.7138055562973022,40.02639389038086,sitting
352842.60816,0.7496997117996216,40.17142868041992,sitting
352842.61866,0.7341367602348328,40.659278869628906,sitting
352842.631464,0.7175499796867371,40.6510124206543,sitting
352842.64019999997,0.7303156852722168,41.13262939453125,sitting
352842.653644,0.6218940019607544,41.26435089111328,sitting
352842.662585,0.6869995594024658,41.803367614746094,sitting
352842.675354,0.7695251703262329,41.79005432128906,sitting
352842.68537799997,0.707196831703186,41.77655792236328,sitting
352842.698047,0.7476145029067993,41.78559112548828,sitting
352842.708477,0.7273094058036804,42.09905242919922,sitting
352842.718376,0.6831409931182861,41.94774627685547,sitting
352842.72999799997,0.673547625541687,41.686222076416016,sitting
352842.738769,0.8170020580291748,42.49923324584961,sitting
352842.74765,0.6940016150474548,41.968048095703125,sitting
352842.757301,0.710132896900177,42.89438247680664,sitting
352842.769384,0.733238935470581,42.63356399536133,sitting
352842.77936,0.7063984870910645,42.90011215209961,sitting
352842.78987499996,0.7105031609535217,42.61765670776367,sitting
352842.802686,0.6411851644515991,42.42793655395508,sitting
352842.815213,0.7282818555831909,42.68564987182617,sitting
352842.826464,0.7065699696540833,42.877323150634766,sitting
352842.838665,0.6398205757141113,42.54608154296875,sitting
352842.847532,0.6915644407272339,42.65214920043945,sitting
352842.85936999996,0.675204336643219,42.651512145996094,sitting
352842.86903,0.7073624730110168,42.73270034790039,sitting
352842.88122,0.7111659049987793,42.76046371459961,sitting
352842.891542,0.6753352284431458,42.65431594848633,sitting
352842.90054,0.6608904600143433,42.85588836669922,sitting
352842.91198599996,0.6812315583229065,42.747161865234375,sitting
352842.92191699997,0.7563572525978088,43.24272155761719,sitting
352842.931068,0.730552613735199,43.16314697265625,sitting
352842.94359599997,0.7026717066764832,42.27155685424805,sitting
352842.953188,0.6722134947776794,42.8063850402832,sitting
352842.963064,0.7277643084526062,42.9794807434082,sitting
352842.977714,0.6556680798530579,42.58225631713867,sitting
352842.988279,0.6983634829521179,43.143028259277344,sitting
352842.997226,0.6662640571594238,42.7635612487793,sitting
352843.007093,0.7023630738258362,42.800331115722656,sitting
352843.01748599997,0.7473326325416565,42.74055099487305,sitting
352843.027586,0.6863418221473694,42.507591247558594,sitting
352843.039421,0.7475844621658325,43.06511688232422,sitting
352843.048779,0.8022128939628601,42.728458404541016,sitting
352843.059014,0.6498280763626099,42.82748031616211,sitting
352843.070049,0.7234354019165039,43.048709869384766,sitting
352843.07996,0.6990888714790344,43.25273895263672,sitting
352843.08784299996,0.64494788646698,42.556190490722656,sitting
352843.098816,0.6934287548065186,43.161949157714844,sitting
352843.106701,0.7324985265731812,43.92119598388672,sitting
352843.11663999996,0.6596125960350037,43.676910400390625,sitting
352843.125626,0.7059627771377563,43.69188690185547,sitting
352843.137916,0.7130292057991028,43.35651397705078,sitting
352843.149133,0.7641188502311707,44.00777053833008,sitting
352843.159388,0.8125577569007874,43.745235443115234,sitting
352843.171245,0.681227445602417,43.26039123535156,sitting
352843.183248,0.5754594206809998,43.14078903198242,sitting
352843.19402,0.6903045773506165,42.93569564819336,sitting
352843.20233199996,0.8112118244171143,43.42931365966797,sitting
352843.215936,0.7400343418121338,43.1602668762207,sitting
352843.22522699996,0.7108930349349976,42.88199996948242,sitting
352843.239106,0.6958805322647095,42.7003059387207,sitting
352843.249443,0.6979399919509888,42.707740783691406,sitting
352843.261075,0.6851184368133545,43.048091888427734,sitting
352843.270152,0.6652092933654785,42.96359634399414,sitting
352843.281288,0.6761921048164368,43.029903411865234,sitting
352843.289774,0.6832424998283386,43.00090789794922,sitting
352843.299131,0.8033967614173889,43.40184020996094,sitting
352843.30778699997,0.626915693283081,43.19845199584961,sitting
352843.314469,0.7309768795967102,42.89708709716797,sitting
352843.322495,0.7182713747024536,42.879756927490234,sitting
352843.33476,0.6063612699508667,42.727378845214844,sitting
352843.34256799996,0.6807233095169067,42.91596603393555,sitting
352843.353143,0.6666600704193115,42.75157165527344,sitting
352843.360223,0.7763727307319641,43.15127944946289,sitting
352843.373342,0.7152490615844727,43.314109802246094,sitting
352843.382936,0.7981981039047241,43.01437759399414,sitting
352843.39521,0.6964033246040344,42.90578079223633,sitting
352843.40369899996,0.596211314201355,42.52627944946289,sitting
352843.414418,0.7273487448692322,42.72304916381836,sitting
352843.423389,0.6394609212875366,42.58766174316406,sitting
352843.43097399996,0.7116566896438599,42.88271713256836,sitting
352843.440674,0.6778738498687744,42.5257568359375,sitting
352843.449699,0.6764388084411621,43.0003662109375,sitting
352843.461213,0.5856162905693054,42.92002868652344,sitting
352843.469875,0.7533538937568665,42.87568664550781,sitting
352843.480037,0.6695461869239807,42.726924896240234,sitting
352843.488364,0.7645831108093262,43.16916275024414,sitting
352843.49994199997,0.7907670736312866,43.0323486328125,sitting
352843.512031,0.8466432690620422,43.36512756347656,sitting
352843.521975,0.7255309224128723,42.792015075683594,sitting
352843.536277,0.7292428016662598,43.168922424316406,sitting
352843.546812,0.7332767248153687,43.27994155883789,sitting
352843.56024699996,0.7021071910858154,42.970542907714844,sitting
352843.570929,0.5738041996955872,42.36671447753906,sitting
352843.58325799997,0.6803401708602905,42.63875961303711,sitting
352843.59365,0.6496762633323669,42.922489166259766,sitting
352843.606079,0.6418262124061584,42.75675582885742,sitting
352843.61625699996,0.6505871415138245,42.50675964355469,sitting
352843.628049,0.6907732486724854,42.676177978515625,sitting
352843.63687,0.7403432726860046,42.748695373535156,sitting
352843.64694299997,0.680308997631073,42.86617660522461,sitting
352843.65925699996,0.7481541037559509,42.86655044555664,sitting
352843.668777,0.7198856472969055,42.9820556640625,sitting
352843.68125799997,0.679387092590332,43.010414123535156,sitting
352843.690173,0.6859910488128662,42.968772888183594,sitting
352843.702925,0.7663624882698059,42.48939895629883,sitting
352843.713642,0.5921120643615723,42.08936309814453,sitting
352843.722265,0.5983304977416992,41.64561462402344,sitting
352843.736084,0.5272646546363831,42.23134994506836,sitting
352843.745436,0.4849000573158264,43.59974670410156,sitting
352843.757293,0.44972190260887146,43.01201629638672,sitting
352843.764851,0.99,35.324501037597656,sitting
352843.778843,0.0,0.0,sitting
352843.79070199997,0.46287176786066225,25.941143035888672,sitting
352843.807354,0.0,0.0,sitting
352843.819607,0.0,0.0,sitting
352843.835898,0.0,0.0,sitting
352843.847053,0.4727285913731503,43.890377044677734,sitting
352843.865194,0.0,0.0,sitting
352843.88143899996,0.0,0.0,sitting
352843.89403699996,0.9734024254076096,29.009824752807617,sitting
352843.907457,0.7026268839836121,28.865699768066406,sitting
352843.917143,0.5764468312263489,29.043092727661133,sitting
352843.93331399997,0.5803126096725464,30.063278198242188,sitting
352843.949771,0.634048581123352,31.185726165771484,sitting
352843.966229,0.6660523414611816,33.156681060791016,sitting
352843.983335,0.7380077242851257,35.73068618774414,sitting
352843.994658,0.7920072078704834,36.57709884643555,sitting
352844.007361,0.6984992623329163,36.4586181640625,sitting
352844.02543499996,0.64422607421875,37.877281188964844,sitting
352844.04351499997,0.5838073492050171,38.59539031982422,sitting
352844.061423,0.555864155292511,39.105587005615234,sitting
352844.077656,0.6165438294410706,39.602874755859375,sitting
352844.09475399996,0.5947465896606445,39.39887237548828,sitting
352844.112468,0.5232419967651367,39.67325210571289,sitting
352844.131398,0.6698495149612427,40.76118850708008,sitting
352844.14938899997,0.5438269972801208,40.46356201171875,sitting
352844.167143,0.5229750275611877,41.28195571899414,sitting
352844.18454399996,0.5312798023223877,41.538570404052734,sitting
352844.197222,0.683229386806488,41.61614227294922,sitting
352844.217986,0.7264882326126099,42.08784484863281,sitting
352844.227778,0.8127108216285706,42.08870315551758,sitting
352844.243485,0.7851175665855408,42.9805793762207,sitting
352844.25337399996,0.7226736545562744,43.425254821777344,sitting
352844.263299,0.7655351758003235,43.652828216552734,sitting
352844.27526799997,0.6920864582061768,43.91107177734375,sitting
352844.28875,0.6587742567062378,44.884864807128906,sitting
352844.30374999996,0.6452190279960632,45.09743118286133,sitting
352844.320811,0.6410088539123535,44.91135787963867,sitting
352844.33769799996,0.7453712224960327,44.80649185180664,sitting
352844.34793399996,0.7748686671257019,45.0462532043457,sitting
352844.360109,0.777538001537323,44.77524948120117,sitting
352844.370528,0.7819089293479919,44.9521369934082,sitting
352844.38506,0.838311493396759,44.54015350341797,sitting
352844.39714799996,0.7263581156730652,45.02143096923828,sitting
352844.409989,0.7625986337661743,45.29499435424805,sitting
352844.420717,0.5641472935676575,44.546146392822266,sitting
352844.432385,0.6514054536819458,45.24639892578125,sitting
352844.449506,0.6479102373123169,44.977378845214844,sitting
352844.462962,0.7110102772712708,44.7085075378418,sitting
352844.47511,0.7363201379776001,44.90824508666992,sitting
