Timestamp,Confidence,Diameter,Event
352828.870513,0.0,-0.06850304365529158,sitting
352828.880681,0.0,-0.06850304365529158,sitting
352828.893707,0.0,-0.06850304365529158,sitting
352828.90537299996,0.0,-0.06850304365529158,sitting
352828.916574,0.0,-0.06850304365529158,sitting
352828.927705,0.0,-0.06850304365529158,sitting
352828.938569,0.763845017537731,3.9293822646654766,sitting
352828.950854,0.7134647369384766,3.9065025236304782,sitting
352828.963612,0.0,-0.06850304365529158,sitting
352828.97758299997,0.0,-0.06850304365529158,sitting
352828.988502,0.0,-0.06850304365529158,sitting
352828.99968199997,0.0,-0.06850304365529158,sitting
352829.012598,0.0,-0.06850304365529158,sitting
352829.02367699996,0.0,-0.06850304365529158,sitting
352829.034657,0.0,-0.06850304365529158,sitting
352829.047844,0.0,-0.06850304365529158,sitting
352829.057057,0.0,-0.06850304365529158,sitting
352829.06941299996,0.0,-0.06850304365529158,sitting
352829.079675,0.0,-0.06850304365529158,sitting
352829.091346,0.0,-0.06850304365529158,sitting
352829.103165,0.0,-0.06850304365529158,sitting
352829.114124,0.0,-0.06850304365529158,sitting
352829.123384,0.0,-0.06850304365529158,sitting
352829.136848,0.0,-0.06850304365529158,sitting
352829.151099,0.0,-0.06850304365529158,sitting
352829.161407,0.0,-0.06850304365529158,sitting
352829.17462299997,0.0,-0.06850304365529158,sitting
352829.185926,0.0,-0.06850304365529158,sitting
352829.19637799996,0.0,-0.06850304365529158,sitting
352829.209452,0.0,-0.06850304365529158,sitting
352829.22102299996,0.0,-0.06850304365529158,sitting
352829.23220599996,0.0,-0.06850304365529158,sitting
352829.247285,0.0,-0.06850304365529158,sitting
352829.257944,0.0,-0.06850304365529158,sitting
352829.2734,0.0,-0.06850304365529158,sitting
352829.287938,0.0,-0.06850304365529158,sitting
352829.29920099996,0.0,-0.06850304365529158,sitting
352829.313048,0.0,-0.06850304365529158,sitting
352829.32526,0.754246711730957,4.0725913147055905,sitting
352829.33735399996,0.0,-0.06850304365529158,sitting
352829.346571,0.0,-0.06850304365529158,sitting
352829.359081,0.7036312222480774,4.108482576035774,sitting
352829.37135699997,0.0,-0.06850304365529158,sitting
352829.382298,0.0,-0.06850304365529158,sitting
352829.39530599996,0.0,-0.06850304365529158,sitting
352829.40956199996,0.0,-0.06850304365529158,sitting
352829.422989,0.0,-0.06850304365529158,sitting
352829.437489,0.7145136594772339,4.078946155019398,sitting
352829.448432,0.0,-0.06850304365529158,sitting
352829.46009099996,0.0,-0.06850304365529158,sitting
352829.478357,0.0,-0.06850304365529158,sitting
352829.48897199996,0.7065197825431824,4.009153210591853,sitting
352829.500551,0.0,-0.06850304365529158,sitting
352829.51101799996,0.0,-0.06850304365529158,sitting
352829.521871,0.0,-0.06850304365529158,sitting
352829.5353,0.0,-0.06850304365529158,sitting
352829.545804,0.0,-0.06850304365529158,sitting
352829.556033,0.0,-0.06850304365529158,sitting
352829.57004799997,0.0,-0.06850304365529158,sitting
352829.584608,0.0,-0.06850304365529158,sitting
352829.59582399996,0.0,-0.06850304365529158,sitting
352829.607957,0.0,-0.06850304365529158,sitting
352829.622088,0.0,-0.06850304365529158,sitting
352829.633049,0.0,-0.06850304365529158,sitting
352829.646899,0.0,-0.06850304365529158,sitting
352829.658153,0.0,-0.06850304365529158,sitting
352829.6722,0.0,-0.06850304365529158,sitting
352829.683096,0.0,-0.06850304365529158,sitting
352829.69459699997,0.0,-0.06850304365529158,sitting
352829.707877,0.7527172565460205,4.020223233675861,sitting
352829.716654,0.0,-0.06850304365529158,sitting
352829.729217,0.7081094980239868,4.037028540515118,sitting
352829.738655,0.7101835012435913,4.066243491072794,sitting
352829.752248,0.7200171947479248,4.078645954809578,sitting
352829.76221099996,0.0,-0.06850304365529158,sitting
352829.776113,0.0,-0.06850304365529158,sitting
352829.788709,0.0,-0.06850304365529158,sitting
352829.80307699996,0.0,-0.06850304365529158,sitting
352829.813386,0.0,-0.06850304365529158,sitting
352829.826617,0.0,-0.06850304365529158,sitting
352829.83779799996,0.0,-0.06850304365529158,sitting
352829.84844,0.0,-0.06850304365529158,sitting
352829.86223699996,0.7052322626113892,4.062689696578396,sitting
352829.872125,0.0,-0.06850304365529158,sitting
352829.885657,0.0,-0.06850304365529158,sitting
352829.897505,0.0,-0.06850304365529158,sitting
352829.909159,0.0,-0.06850304365529158,sitting
352829.920965,0.7062981128692627,4.05595685852236,sitting
352829.93399499997,0.0,-0.06850304365529158,sitting
352829.949545,0.0,-0.06850304365529158,sitting
352829.960649,0.0,-0.06850304365529158,sitting
352829.974812,0.7107986807823181,3.9948902556761485,sitting
352829.984174,0.0,-0.06850304365529158,sitting
352829.995572,0.0,-0.06850304365529158,sitting
352830.008997,0.0,-0.06850304365529158,sitting
352830.021436,0.0,-0.06850304365529158,sitting
352830.032855,0.0,-0.06850304365529158,sitting
352830.049192,0.0,-0.06850304365529158,sitting
352830.061113,0.7081658244132996,4.0298995353426585,sitting
352830.074104,0.0,-0.06850304365529158,sitting
352830.088681,0.7018046379089355,4.078702385573183,sitting
352830.098666,0.0,-0.06850304365529158,sitting
352830.113438,0.0,-0.06850304365529158,sitting
352830.125166,0.7159950137138367,4.091264290172194,sitting
352830.137382,0.0100299076756816,2.615284753741791,sitting
352830.148513,0.0,-0.06850304365529158,sitting
352830.160783,0.0,-0.06850304365529158,sitting
352830.17409399996,0.011434820630225669,2.278960709188645,sitting
352830.185667,0.0193114356465565,2.744192347305548,sitting
352830.201649,0.028731268021275357,2.7331238978737766,sitting
352830.213269,0.013403467042794187,1.928679402794394,sitting
352830.226995,0.0,-0.06850304365529158,sitting
352830.238915,0.012275546723561676,2.1288892948134395,sitting
352830.250963,0.0,-0.06850304365529158,sitting
352830.265404,0.0,-0.06850304365529158,sitting
352830.277512,0.0,-0.06850304365529158,sitting
352830.291302,0.012809051718075722,1.9853662856859744,sitting
352830.303148,0.007957296102191674,3.362574754283881,sitting
352830.317406,0.016976568135973452,3.133222513481365,sitting
352830.33082,0.0,-0.06850304365529158,sitting
352830.344501,0.7204595804214478,4.023114549056807,sitting
352830.354934,0.009502562613406628,2.819787756496891,sitting
352830.366085,0.7307930588722229,4.009390842645427,sitting
352830.37899,0.021383700768942315,2.5184714534323547,sitting
352830.390282,0.022503504023869945,2.3144518016551667,sitting
352830.403673,0.018230584126798288,2.904168496577418,sitting
352830.415818,0.0,-0.06850304365529158,sitting
352830.42962199997,0.016460190141378925,3.2219444237155317,sitting
352830.444179,0.01790389803514216,2.8623978577845213,sitting
352830.455798,0.008992088496315888,3.032735740391405,sitting
352830.469608,0.012377789508902618,2.055054572010304,sitting
352830.48252799996,0.0,-0.06850304365529158,sitting
352830.49738899997,0.0,-0.06850304365529158,sitting
352830.509563,0.0,-0.06850304365529158,sitting
352830.525302,0.7001968026161194,4.008002813214863,sitting
352830.534039,0.02753116610045689,4.001508175823463,sitting
352830.54516,0.0,-0.06850304365529158,sitting
352830.557926,0.01567834728716955,3.505409658050775,sitting
352830.568991,0.010514069517802501,2.448916159793156,sitting
352830.580318,0.0,-0.06850304365529158,sitting
352830.592624,0.0,-0.06850304365529158,sitting
352830.603543,0.0,-0.06850304365529158,sitting
352830.61707,0.0,-0.06850304365529158,sitting
352830.631337,0.0,-0.06850304365529158,sitting
352830.64449,0.0,-0.06850304365529158,sitting
352830.65815,0.0,-0.06850304365529158,sitting
352830.668348,0.0,-0.06850304365529158,sitting
352830.68001999997,0.015499213355473504,3.4103415915542543,sitting
352830.69594999996,0.7103983759880066,3.912429686441607,sitting
352830.70611599996,0.0,-0.06850304365529158,sitting
352830.717197,0.0,-0.06850304365529158,sitting
352830.731929,0.0,-0.06850304365529158,sitting
352830.743504,0.0,-0.06850304365529158,sitting
352830.75768,0.0,-0.06850304365529158,sitting
352830.768798,0.016543359244153944,3.312030009252825,sitting
352830.784116,0.0,-0.06850304365529158,sitting
352830.795251,0.006070940732959002,4.614741707604362,sitting
352830.8054,0.0,-0.06850304365529158,sitting
352830.82006999996,0.0,-0.06850304365529158,sitting
352830.83090199996,0.006558033246546579,3.785447181504977,sitting
352830.842412,0.0,-0.06850304365529158,sitting
352830.857148,0.0,-0.06850304365529158,sitting
352830.869699,0.0,-0.06850304365529158,sitting
352830.881122,0.0,-0.06850304365529158,sitting
352830.892672,0.0,-0.06850304365529158,sitting
352830.90374,0.0,-0.06850304365529158,sitting
352830.914918,0.0,-0.06850304365529158,sitting
352830.92895599996,0.0,-0.06850304365529158,sitting
352830.94029999996,0.0,-0.06850304365529158,sitting
352830.953944,0.7329868674278259,4.006224125172559,sitting
352830.964347,0.0,-0.06850304365529158,sitting
352830.97527,0.0,-0.06850304365529158,sitting
352830.987679,0.0,-0.06850304365529158,sitting
352830.999744,0.0,-0.06850304365529158,sitting
352831.01050699997,0.0,-0.06850304365529158,sitting
352831.02356999996,0.0,-0.06850304365529158,sitting
352831.034511,0.0,-0.06850304365529158,sitting
352831.048592,0.0,-0.06850304365529158,sitting
352831.065571,0.0,-0.06850304365529158,sitting
352831.07643899997,0.006693496421854484,3.496609151116083,sitting
352831.09275999997,0.0,-0.06850304365529158,sitting
352831.103429,0.0,-0.06850304365529158,sitting
352831.116584,0.0,-0.06850304365529158,sitting
352831.12857299997,0.0,-0.06850304365529158,sitting
352831.14187,0.0,-0.06850304365529158,sitting
352831.153679,0.0,-0.06850304365529158,sitting
352831.16774199996,0.0,-0.06850304365529158,sitting
352831.179103,0.0,-0.06850304365529158,sitting
352831.189165,0.0,-0.06850304365529158,sitting
352831.203443,0.0,-0.06850304365529158,sitting
352831.213911,0.0,-0.06850304365529158,sitting
352831.227504,0.0,-0.06850304365529158,sitting
352831.23829199997,0.0,-0.06850304365529158,sitting
352831.248755,0.0,-0.06850304365529158,sitting
352831.261609,0.7422970533370972,3.916128067975677,sitting
352831.272101,0.7487580180168152,3.8934887305590586,sitting
352831.28281299997,0.0,-0.06850304365529158,sitting
352831.29683899996,0.0,-0.06850304365529158,sitting
352831.307403,0.0,-0.06850304365529158,sitting
352831.31824299996,0.7255282998085022,3.8634944613789766,sitting
352831.330654,0.7481042742729187,3.880166326730178,sitting
352831.339813,0.0,-0.06850304365529158,sitting
352831.351057,0.7173396348953247,3.88638404736019,sitting
352831.360873,0.0,-0.06850304365529158,sitting
352831.374661,0.733734667301178,3.866361096339187,sitting
352831.384804,0.7279916405677795,3.859597601829054,sitting
352831.394859,0.0,-0.06850304365529158,sitting
352831.408222,0.7556034922599792,3.8676589266604124,sitting
352831.418127,0.7126739621162415,3.8733885566536883,sitting
352831.42736699997,0.0,-0.06850304365529158,sitting
352831.440707,0.0,-0.06850304365529158,sitting
352831.452319,0.7515487670898438,3.8852857505758793,sitting
352831.46230899997,0.0,-0.06850304365529158,sitting
352831.476513,0.7408703565597534,3.8681167044780382,sitting
352831.486874,0.7626304030418396,3.8598871256390037,sitting
352831.49984199996,0.7306439876556396,3.838158562021692,sitting
352831.509433,0.0,-0.06850304365529158,sitting
352831.520495,0.0,-0.06850304365529158,sitting
352831.533127,0.7208982706069946,3.853017591401507,sitting
352831.54219,0.0,-0.06850304365529158,sitting
352831.552861,0.7756537795066833,3.8629636493524555,sitting
352831.565525,0.767026960849762,3.8684797425441513,sitting
352831.576425,0.7693310976028442,3.8509359145290007,sitting
352831.589966,0.7854757905006409,3.8426392420046787,sitting
352831.599774,0.7459105849266052,3.8636869876064943,sitting
352831.611776,0.0,-0.06850304365529158,sitting
352831.623147,0.0,-0.06850304365529158,sitting
352831.63558299997,0.0,-0.06850304365529158,sitting
352831.645641,0.7642576694488525,3.8639300365970843,sitting
352831.656172,0.0,-0.06850304365529158,sitting
352831.67039399996,0.0,-0.06850304365529158,sitting
352831.681026,0.0,-0.06850304365529158,sitting
352831.695044,0.0,-0.06850304365529158,sitting
352831.70561299997,0.7854881286621094,3.8708590230154547,sitting
352831.719122,0.7335586547851562,3.883658724030793,sitting
352831.72823199996,0.0,-0.06850304365529158,sitting
352831.742074,0.0,-0.06850304365529158,sitting
352831.753578,0.0,-0.06850304365529158,sitting
352831.76662999997,0.7276195883750916,3.8577619569391794,sitting
352831.77665799996,0.7183586359024048,3.844754067069337,sitting
352831.785604,0.0,-0.06850304365529158,sitting
352831.797036,0.7580273151397705,3.846325900731901,sitting
352831.807361,0.7581401467323303,3.8717558552987525,sitting
352831.81743399997,0.7034909129142761,3.8840184247679153,sitting
352831.82986,0.0,-0.06850304365529158,sitting
352831.839858,0.7051811218261719,3.8510475900522687,sitting
352831.84927999997,0.0,-0.06850304365529158,sitting
352831.86328499997,0.7583767175674438,3.8690201821076897,sitting
352831.875855,0.7145527005195618,3.847901599792305,sitting
352831.88566599996,0.7836963534355164,3.841555590884689,sitting
352831.897155,0.7588760256767273,3.841844940870958,sitting
352831.906823,0.7720292806625366,3.8500983111769203,sitting
352831.91945,0.0,-0.06850304365529158,sitting
352831.93071499997,0.7669854760169983,3.8389693904835154,sitting
352831.94012399996,0.7279130816459656,3.8478972634502777,sitting
352831.953753,0.7138242721557617,3.872380053849919,sitting
352831.96304199996,0.7130799889564514,3.883631471816194,sitting
352831.972678,0.7344947457313538,3.8608861333262867,sitting
352831.983848,0.7161827087402344,3.8624718657639754,sitting
352831.992049,0.0,-0.06850304365529158,sitting
352832.005089,0.7521792054176331,3.8619121760714448,sitting
352832.014156,0.0,-0.06850304365529158,sitting
352832.024524,0.0,-0.06850304365529158,sitting
352832.038182,0.7799047231674194,3.8410634937750694,sitting
352832.047289,0.7298033237457275,3.852946811114508,sitting
352832.057494,0.7492434978485107,3.858432504182253,sitting
352832.073491,0.7326797246932983,3.832428429366605,sitting
352832.08418,0.0,-0.06850304365529158,sitting
352832.097218,0.0,-0.06850304365529158,sitting
352832.10878099996,0.7329064011573792,3.8616626392300857,sitting
352832.121743,0.0,-0.06850304365529158,sitting
352832.13354999997,0.7266737818717957,3.8283061521157995,sitting
352832.14736299997,0.0,-0.06850304365529158,sitting
352832.158979,0.0,-0.06850304365529158,sitting
352832.172106,0.7153539061546326,3.8979035554106147,sitting
352832.180421,0.0,-0.06850304365529158,sitting
352832.194571,0.0,-0.06850304365529158,sitting
352832.20612,0.0,-0.06850304365529158,sitting
352832.219232,0.0,-0.06850304365529158,sitting
352832.230913,0.0,-0.06850304365529158,sitting
352832.245322,0.7442218661308289,3.8605853989058287,sitting
352832.255145,0.7569512128829956,3.883925733440665,sitting
352832.26404,0.7325562834739685,3.8930677027426652,sitting
352832.27619199996,0.0,-0.06850304365529158,sitting
352832.288246,0.7209275960922241,3.848982699836893,sitting
352832.297936,0.7383841872215271,3.8772990296258887,sitting
352832.310281,0.7041537761688232,3.868502704213184,sitting
352832.32036099996,0.7738788723945618,3.870927056826447,sitting
352832.331726,0.7487474679946899,3.9170474898923686,sitting
352832.341158,0.0,-0.06850304365529158,sitting
352832.351121,0.0,-0.06850304365529158,sitting
352832.364528,0.7357365489006042,3.8922896510776126,sitting
352832.374637,0.0,-0.06850304365529158,sitting
352832.38651,0.0,-0.06850304365529158,sitting
352832.399615,0.0,-0.06850304365529158,sitting
352832.411251,0.0,-0.06850304365529158,sitting
352832.426306,0.7440242767333984,3.922944224348292,sitting
352832.436702,0.7067681550979614,3.962259774872043,sitting
352832.44645499997,0.0,-0.06850304365529158,sitting
352832.46080299997,0.0,-0.06850304365529158,sitting
352832.471928,0.0,-0.06850304365529158,sitting
352832.485537,0.0,-0.06850304365529158,sitting
352832.49577499996,0.0,-0.06850304365529158,sitting
352832.50822899997,0.0,-0.06850304365529158,sitting
352832.520709,0.0,-0.06850304365529158,sitting
352832.531871,0.0,-0.06850304365529158,sitting
352832.541873,0.0,-0.06850304365529158,sitting
352832.555965,0.0,-0.06850304365529158,sitting
352832.568286,0.0,-0.06850304365529158,sitting
352832.58307299996,0.0,-0.06850304365529158,sitting
352832.593805,0.7305561304092407,4.015049551231268,sitting
352832.605315,0.0,-0.06850304365529158,sitting
352832.614664,0.0,-0.06850304365529158,sitting
352832.625885,0.0,-0.06850304365529158,sitting
352832.639441,0.0,-0.06850304365529158,sitting
352832.651125,0.0,-0.06850304365529158,sitting
352832.664304,0.0,-0.06850304365529158,sitting
352832.675782,0.0,-0.06850304365529158,sitting
352832.689633,0.0,-0.06850304365529158,sitting
352832.701397,0.0,-0.06850304365529158,sitting
352832.714523,0.0,-0.06850304365529158,sitting
352832.727395,0.7110500335693359,4.006258074920962,sitting
352832.73633499997,0.0,-0.06850304365529158,sitting
352832.750717,0.0,-0.06850304365529158,sitting
352832.760035,0.0,-0.06850304365529158,sitting
352832.770234,0.0,-0.06850304365529158,sitting
352832.780811,0.0,-0.06850304365529158,sitting
352832.791498,0.0,-0.06850304365529158,sitting
352832.800747,0.0,-0.06850304365529158,sitting
352832.81219699996,0.7135613560676575,3.990592866339356,sitting
352832.822627,0.0,-0.06850304365529158,sitting
352832.834716,0.0,-0.06850304365529158,sitting
352832.847288,0.0,-0.06850304365529158,sitting
352832.85709299997,0.0,-0.06850304365529158,sitting
352832.868122,0.0,-0.06850304365529158,sitting
352832.880783,0.0,-0.06850304365529158,sitting
352832.891409,0.0,-0.06850304365529158,sitting
352832.903183,0.0,-0.06850304365529158,sitting
352832.917155,0.0,-0.06850304365529158,sitting
352832.928272,0.0,-0.06850304365529158,sitting
352832.940394,0.0,-0.06850304365529158,sitting
352832.954033,0.0,-0.06850304365529158,sitting
352832.965332,0.0,-0.06850304365529158,sitting
352832.979178,0.0,-0.06850304365529158,sitting
352832.99091,0.0,-0.06850304365529158,sitting
352833.003363,0.0,-0.06850304365529158,sitting
352833.014193,0.0,-0.06850304365529158,sitting
352833.025798,0.0,-0.06850304365529158,sitting
352833.041791,0.0,-0.06850304365529158,sitting
352833.05471,0.0,-0.06850304365529158,sitting
352833.069378,0.0,-0.06850304365529158,sitting
352833.083538,0.0,-0.06850304365529158,sitting
352833.099592,0.0,-0.06850304365529158,sitting
352833.113593,0.0,-0.06850304365529158,sitting
352833.126453,0.0,-0.06850304365529158,sitting
352833.14291399997,0.0,-0.06850304365529158,sitting
352833.154019,0.0,-0.06850304365529158,sitting
352833.16443,0.0,-0.06850304365529158,sitting
352833.17836099997,0.0,-0.06850304365529158,sitting
352833.191864,0.0,-0.06850304365529158,sitting
352833.204044,0.0,-0.06850304365529158,sitting
352833.21537,0.0,-0.06850304365529158,sitting
352833.228234,0.0,-0.06850304365529158,sitting
352833.240052,0.0,-0.06850304365529158,sitting
352833.252593,0.0,-0.06850304365529158,sitting
352833.26656899997,0.0,-0.06850304365529158,sitting
352833.280004,0.0,-0.06850304365529158,sitting
352833.291051,0.0,-0.06850304365529158,sitting
352833.30489699997,0.7501916566879558,4.298141579791105,sitting
352833.316039,0.0,-0.06850304365529158,sitting
352833.33013899997,0.0,-0.06850304365529158,sitting
352833.342015,0.0,-0.06850304365529158,sitting
352833.35432499996,0.0,-0.06850304365529158,sitting
352833.36566999997,0.0,-0.06850304365529158,sitting
352833.37684499996,0.0,-0.06850304365529158,sitting
352833.389285,0.0,-0.06850304365529158,sitting
352833.399873,0.0,-0.06850304365529158,sitting
352833.412752,0.0,-0.06850304365529158,sitting
352833.423573,0.0,-0.06850304365529158,sitting
352833.435901,0.0,-0.06850304365529158,sitting
352833.44691999996,0.0,-0.06850304365529158,sitting
352833.457038,0.0,-0.06850304365529158,sitting
352833.4715,0.0,-0.06850304365529158,sitting
352833.482277,0.0,-0.06850304365529158,sitting
352833.491443,0.0,-0.06850304365529158,sitting
352833.503923,0.0,-0.06850304365529158,sitting
352833.51379,0.0,-0.06850304365529158,sitting
352833.523168,0.0,-0.06850304365529158,sitting
352833.53521299997,0.0,-0.06850304365529158,sitting
352833.545381,0.0,-0.06850304365529158,sitting
352833.559265,0.0,-0.06850304365529158,sitting
352833.57068199996,0.0,-0.06850304365529158,sitting
352833.583542,0.0,-0.06850304365529158,sitting
352833.59589,0.0,-0.06850304365529158,sitting
352833.608121,0.0,-0.06850304365529158,sitting
352833.62004899996,0.0,-0.06850304365529158,sitting
352833.631442,0.0,-0.06850304365529158,sitting
352833.64432099997,0.0,-0.06850304365529158,sitting
352833.657105,0.0,-0.06850304365529158,sitting
352833.670343,0.0,-0.06850304365529158,sitting
352833.681979,0.0,-0.06850304365529158,sitting
352833.695811,0.0,-0.06850304365529158,sitting
352833.70665199996,0.0,-0.06850304365529158,sitting
352833.71710899996,0.0,-0.06850304365529158,sitting
352833.72927199997,0.0,-0.06850304365529158,sitting
352833.739374,0.0,-0.06850304365529158,sitting
352833.753394,0.0,-0.06850304365529158,sitting
352833.764682,0.0,-0.06850304365529158,sitting
352833.776413,0.0,-0.06850304365529158,sitting
352833.789713,0.0,-0.06850304365529158,sitting
352833.801163,0.0,-0.06850304365529158,sitting
352833.811689,0.0,-0.06850304365529158,sitting
352833.825205,0.0,-0.06850304365529158,sitting
352833.836632,0.0,-0.06850304365529158,sitting
352833.849733,0.0,-0.06850304365529158,sitting
352833.861468,0.0,-0.06850304365529158,sitting
352833.871779,0.0,-0.06850304365529158,sitting
352833.883265,0.0,-0.06850304365529158,sitting
352833.893358,0.0,-0.06850304365529158,sitting
352833.903598,0.0,-0.06850304365529158,sitting
352833.91798699996,0.0,-0.06850304365529158,sitting
352833.929304,0.0,-0.06850304365529158,sitting
352833.94254899997,0.0,-0.06850304365529158,sitting
352833.953987,0.0,-0.06850304365529158,sitting
352833.96823,0.0,-0.06850304365529158,sitting
352833.979082,0.0,-0.06850304365529158,sitting
352833.99381799996,0.0,-0.06850304365529158,sitting
352834.005326,0.0,-0.06850304365529158,sitting
352834.019666,0.0,-0.06850304365529158,sitting
352834.02931,0.0,-0.06850304365529158,sitting
352834.038168,0.0,-0.06850304365529158,sitting
352834.052063,0.0,-0.06850304365529158,sitting
352834.06311,0.0,-0.06850304365529158,sitting
352834.076091,0.0,-0.06850304365529158,sitting
352834.086626,0.0,-0.06850304365529158,sitting
352834.098258,0.0,-0.06850304365529158,sitting
352834.113057,0.0,-0.06850304365529158,sitting
352834.123486,0.0,-0.06850304365529158,sitting
352834.136694,0.0,-0.06850304365529158,sitting
352834.147977,0.0,-0.06850304365529158,sitting
352834.160529,0.0,-0.06850304365529158,sitting
352834.171315,0.0,-0.06850304365529158,sitting
352834.182141,0.0,-0.06850304365529158,sitting
352834.195475,0.0,-0.06850304365529158,sitting
352834.205763,0.0,-0.06850304365529158,sitting
352834.21634,0.0,-0.06850304365529158,sitting
352834.22868999996,0.0,-0.06850304365529158,sitting
352834.238962,0.0,-0.06850304365529158,sitting
352834.249565,0.0,-0.06850304365529158,sitting
352834.262747,0.0,-0.06850304365529158,sitting
352834.273569,0.0,-0.06850304365529158,sitting
352834.282427,0.0,-0.06850304365529158,sitting
352834.296226,0.0,-0.06850304365529158,sitting
352834.30863499996,0.0,-0.06850304365529158,sitting
352834.321107,0.0,-0.06850304365529158,sitting
352834.331115,0.0,-0.06850304365529158,sitting
352834.34174,0.0,-0.06850304365529158,sitting
352834.35556299996,0.0,-0.06850304365529158,sitting
352834.367316,0.0,-0.06850304365529158,sitting
352834.37798,0.0,-0.06850304365529158,sitting
352834.391778,0.0,-0.06850304365529158,sitting
352834.40295799996,0.0,-0.06850304365529158,sitting
352834.41609799996,0.0,-0.06850304365529158,sitting
352834.427384,0.0,-0.06850304365529158,sitting
352834.437837,0.0,-0.06850304365529158,sitting
352834.449166,0.0,-0.06850304365529158,sitting
352834.459575,0.0,-0.06850304365529158,sitting
352834.47580899997,0.0,-0.06850304365529158,sitting
352834.48959099996,0.0,-0.06850304365529158,sitting
352834.499734,0.0,-0.06850304365529158,sitting
352834.51311999996,0.0,-0.06850304365529158,sitting
352834.528854,0.0,-0.06850304365529158,sitting
352834.5425,0.0,-0.06850304365529158,sitting
352834.55350499996,0.0,-0.06850304365529158,sitting
352834.563296,0.0,-0.06850304365529158,sitting
352834.57663699996,0.0,-0.06850304365529158,sitting
352834.589255,0.0,-0.06850304365529158,sitting
352834.60041,0.0,-0.06850304365529158,sitting
352834.613141,0.0,-0.06850304365529158,sitting
352834.624035,0.0,-0.06850304365529158,sitting
352834.63686599996,0.0,-0.06850304365529158,sitting
352834.64716399997,0.0,-0.06850304365529158,sitting
352834.657265,0.0,-0.06850304365529158,sitting
352834.671027,0.0,-0.06850304365529158,sitting
352834.680456,0.0,-0.06850304365529158,sitting
352834.69075,0.0,-0.06850304365529158,sitting
352834.703718,0.0,-0.06850304365529158,sitting
352834.714119,0.0,-0.06850304365529158,sitting
352834.725822,0.0,-0.06850304365529158,sitting
352834.736902,0.0,-0.06850304365529158,sitting
352834.749563,0.0,-0.06850304365529158,sitting
352834.760733,0.0,-0.06850304365529158,sitting
352834.77144599997,0.0,-0.06850304365529158,sitting
352834.784171,0.7441387811548642,4.152386072110684,sitting
352834.803946,0.0,-0.06850304365529158,sitting
352834.812907,0.0,-0.06850304365529158,sitting
352834.826116,0.0,-0.06850304365529158,sitting
352834.83626199997,0.0,-0.06850304365529158,sitting
352834.849198,0.0,-0.06850304365529158,sitting
352834.85966099997,0.0,-0.06850304365529158,sitting
352834.873088,0.0,-0.06850304365529158,sitting
352834.883273,0.0,-0.06850304365529158,sitting
352834.88910599996,0.0,-0.06850304365529158,sitting
352834.901142,0.0,-0.06850304365529158,sitting
352834.91211599996,0.0,-0.06850304365529158,sitting
352834.925582,0.0,-0.06850304365529158,sitting
352834.936367,0.0,-0.06850304365529158,sitting
352834.94947399996,0.0,-0.06850304365529158,sitting
352834.959476,0.0,-0.06850304365529158,sitting
352834.97274299996,0.0,-0.06850304365529158,sitting
352834.98359799996,0.0,-0.06850304365529158,sitting
352834.99673899997,0.0,-0.06850304365529158,sitting
352835.00713499996,0.0,-0.06850304365529158,sitting
352835.02035999997,0.0,-0.06850304365529158,sitting
352835.033647,0.0,-0.06850304365529158,sitting
352835.043708,0.0,-0.06850304365529158,sitting
352835.058198,0.0,-0.06850304365529158,sitting
352835.070108,0.0,-0.06850304365529158,sitting
352835.082243,0.0,-0.06850304365529158,sitting
352835.096623,0.0,-0.06850304365529158,sitting
352835.107993,0.0,-0.06850304365529158,sitting
352835.11825299996,0.0,-0.06850304365529158,sitting
352835.133081,0.0,-0.06850304365529158,sitting
352835.145305,0.0,-0.06850304365529158,sitting
352835.15576399997,0.0,-0.06850304365529158,sitting
352835.16988199996,0.0,-0.06850304365529158,sitting
352835.183716,0.0,-0.06850304365529158,sitting
352835.193681,0.0,-0.06850304365529158,sitting
352835.20626999997,0.0,-0.06850304365529158,sitting
352835.216217,0.0,-0.06850304365529158,sitting
352835.227388,0.795413380106248,3.888368638384314,sitting
352835.242222,0.0,-0.06850304365529158,sitting
352835.251564,0.0,-0.06850304365529158,sitting
352835.259896,0.0,-0.06850304365529158,sitting
352835.273384,0.0,-0.06850304365529158,sitting
352835.28421799996,0.0,-0.06850304365529158,sitting
352835.295299,0.0,-0.06850304365529158,sitting
352835.308731,0.0,-0.06850304365529158,sitting
352835.31942899997,0.0,-0.06850304365529158,sitting
352835.328791,0.0,-0.06850304365529158,sitting
352835.343052,0.0,-0.06850304365529158,sitting
352835.354942,0.0,-0.06850304365529158,sitting
352835.36465199996,0.0,-0.06850304365529158,sitting
352835.37465199997,0.0,-0.06850304365529158,sitting
352835.387133,0.0,-0.06850304365529158,sitting
352835.396283,0.0,-0.06850304365529158,sitting
352835.408551,0.0,-0.06850304365529158,sitting
352835.422072,0.0,-0.06850304365529158,sitting
352835.43199899996,0.0,-0.06850304365529158,sitting
352835.444954,0.0,-0.06850304365529158,sitting
352835.455615,0.0,-0.06850304365529158,sitting
352835.465148,0.0,-0.06850304365529158,sitting
352835.475987,0.0,-0.06850304365529158,sitting
352835.490106,0.0,-0.06850304365529158,sitting
352835.50069099996,0.0,-0.06850304365529158,sitting
352835.509315,0.0,-0.06850304365529158,sitting
