,Timestamp,Confidence,Diameter,Event
522,424703.942781,0.8949533700942993,2.290675639582931,default
523,424703.955342,0.7896119356155396,2.270206825558259,default
524,424703.966174,0.8108021020889282,2.255408087418805,default
525,424703.980156,0.8673757314682007,2.260076003694542,default
526,424703.989802,0.9049174785614014,2.2539646028002487,default
527,424704.001197,0.84993976354599,2.296835487807928,default
528,424704.016496,0.8796678185462952,2.362057008231662,default
529,424704.027571,0.8098784685134888,2.363625209285799,default
530,424704.040075,0.9025685787200928,2.3692158877924263,default
531,424704.050833,0.9167880415916444,2.334518238668092,default
532,424704.064689,0.8434096574783325,2.352455050408207,default
533,424704.074453,0.8447206020355225,2.3453763674868053,default
534,424704.089287,0.8604352474212646,2.343554282599181,default
535,424704.102967,0.7975870966911316,2.2762137106679177,default
536,424704.111432,0.8898060917854309,2.3092949411319914,default
537,424704.120161,0.8033708930015564,2.2652350644706667,default
538,424704.132612,0.9388758540153505,2.3277596808971333,default
539,424704.14263,0.7924996018409729,2.2686740666281184,default
540,424704.152574,0.307553231781792,2.3839803740697105,default
541,424704.174286,0.8620865345001221,2.2898891163410635,default
542,424704.184463,0.8511385917663574,2.3105189956731453,default
543,424704.197649,0.8479661345481873,2.335319951836923,default
544,424704.207647,0.9564034342765808,2.3378484560991177,default
545,424704.216792,0.7304417490959167,2.2736952119216127,default
546,424704.224936,0.9009798169136048,2.331354243981786,default
547,424704.236857,0.8409168720245361,2.370519910238196,default
548,424704.246402,0.8503102660179138,2.379879788201733,default
549,424704.254801,0.8595445156097412,2.325368379034517,default
550,424704.26731,0.816527783870697,2.282472027834821,default
551,424704.277664,0.7469722628593445,2.2740848124962425,default
552,424704.289338,0.7988846302032471,2.289161156872396,default
553,424704.30168,0.8307090997695923,2.297419366773038,default
554,424704.319794,0.7815037965774536,2.272309096419468,default
555,424704.331154,0.8438970446586609,2.310083893593646,default
556,424704.342029,0.8916330337524414,2.3856365730755984,default
557,424704.353405,0.8319780230522156,2.3212557345816824,default
558,424704.361727,0.8506125211715698,2.3484745149654582,default
559,424704.372025,0.892004668712616,2.3687187315991065,default
560,424704.383877,0.9545571208000184,2.33934663856504,default
561,424704.394414,0.8843115568161011,2.3513478470072933,default
562,424704.405022,0.8515511751174927,2.3671351375123777,default
563,424704.418398,0.8257339000701904,2.386398751315279,default
564,424704.428649,0.8122228980064392,2.397722676646969,default
565,424704.441217,0.8648306727409363,2.365578181802793,default
566,424704.44986,0.8538385033607483,2.304673246410745,default
567,424704.46267,0.9552261233329772,2.3261885211481306,default
568,424704.47158,1.0,2.358671731338098,default
569,424704.480803,0.96934175491333,2.357483188581129,default
570,424704.492079,0.901972770690918,2.362763268655383,default
571,424704.504229,0.8604443073272705,2.3578141191133866,default
572,424704.514706,0.946907877922058,2.372766211169948,default
573,424704.527758,0.9493493437767028,2.3851757556720727,default
574,424704.53906,0.816735029220581,2.299452887428579,default
575,424704.551541,0.8745399117469788,2.3433529427782123,default
576,424704.563763,0.8981985449790955,2.3860802945598345,default
577,424704.574696,0.942022144794464,2.3733585411624354,default
578,424704.582754,0.8484393358230591,2.333371089961582,default
579,424704.589172,0.8517770767211914,2.371810026879241,default
580,424704.601723,0.9206615686416626,2.374603844083574,default
581,424704.615441,0.9219311475753784,2.400924301735376,default
582,424704.626307,0.8587376475334167,2.3023480212288927,default
583,424704.636206,0.8488323092460632,2.294306013435916,default
584,424704.648266,0.7776971459388733,2.2872036226195664,default
585,424704.657701,0.7975159883499146,2.3278093354068887,default
586,424704.67011,0.90072101354599,2.3730152490099305,default
587,424704.67824,0.872137188911438,2.3726513351238294,default
588,424704.689575,0.8728269934654236,2.2673674144457503,default
589,424704.697613,0.8395256996154785,2.325871645397796,default
590,424704.706371,0.7892684936523438,2.2556502492848987,default
591,424704.718072,0.847491443157196,2.307904095826008,default
592,424704.729608,0.8789169788360596,2.2667826278724768,default
593,424704.739514,0.8917312622070312,2.2754553613676487,default
594,424704.753904,0.7904706597328186,2.26283466035865,default
595,424704.763751,0.8631906509399414,2.322851076647156,default
596,424704.773874,0.816673994064331,2.187635007601624,default
597,424704.785834,0.8385159969329834,2.178826544517618,default
598,424704.796563,0.834159791469574,2.2018798372093555,default
599,424704.809657,0.906679391860962,2.2128930734213594,default
600,424704.816214,0.8525180220603943,2.221343365434736,default
601,424704.822452,0.8678345680236816,2.223581962826989,default
602,424704.832532,0.8110709190368652,2.239494361916336,default
603,424704.843704,0.9346028566360474,2.216780722888566,default
604,424704.854701,0.9611363410949708,2.247001787700289,default
605,424704.868616,0.893843412399292,2.211032126902118,default
606,424704.878087,0.9845540523529052,2.245428093679881,default
607,424704.888474,0.997575342655182,2.218657662005847,default
608,424704.90035,0.9837371706962584,2.1944179890773685,default
609,424704.91182,0.8896592855453491,2.1874972082271413,default
610,424704.919878,1.0,2.1887026925528463,default
611,424704.925329,1.0,2.2027516178974818,default
612,424704.930604,0.896381676197052,2.2163561528202083,default
613,424704.94087,0.9837112426757812,2.180951675659621,default
614,424704.95283,1.0,2.1409158397082577,default
615,424704.966259,0.9881948828697203,2.2084836666136045,default
616,424704.975396,1.0,2.216528808366313,default
617,424704.988171,0.9517247080802916,2.1804389491945604,default
618,424704.996602,0.9276050925254822,2.199941058294129,default
619,424705.008629,1.0,2.181787017493159,default
620,424705.019974,0.9015355110168456,2.165520602594554,default
621,424705.03364,0.9252039194107056,2.153990803781997,default
622,424705.042127,0.9136417508125304,2.17278741164416,default
623,424705.055716,0.8410599827766418,2.178733701347168,default
624,424705.070271,1.0,2.1935171613630047,default
625,424705.080457,1.0,2.22032200783594,default
626,424705.091632,0.9526361227035522,2.1972485507693493,default
627,424705.10247,1.0,2.2132540523701887,default
628,424705.112846,0.8031042814254761,2.16583109348112,default
629,424705.126184,0.9475079774856568,2.1746223548999257,default
630,424705.136858,1.0,2.1948448607728306,default
631,424705.15021,0.8730348348617554,2.183698053497485,default
632,424705.156904,0.9198923110961914,2.150131336875409,default
633,424705.169805,0.857265293598175,2.155643673784177,default
634,424705.17988,0.9372588992118835,2.1460667296011584,default
635,424705.194168,0.8667052388191223,2.1534722015200014,default
636,424705.204004,0.8270296454429626,2.147100707053412,default
637,424705.214268,0.9499170780181884,2.1469778819575667,default
638,424705.22738,0.828299343585968,2.1354412768512523,default
639,424705.238287,0.9735116958618164,2.181173127327453,default
640,424705.250654,0.892170250415802,2.174207640040329,default
641,424705.264499,0.8606448173522949,2.1264945195002998,default
642,424705.274843,0.9981774687767028,2.163552312560335,default
643,424705.287418,0.9140621423721312,2.163557864219977,default
644,424705.295418,0.9831255674362184,2.128803527161794,default
645,424705.30843,0.9237410426139832,2.10679047669759,default
646,424705.318238,0.9459030628204346,2.1021191273089213,default
647,424705.332098,0.8660833835601807,2.130082985055117,default
648,424705.342357,0.8987566828727722,2.144207662945482,default
649,424705.351924,0.9517366886138916,2.095948696794312,default
650,424705.363761,0.9222347140312196,2.121845246719385,default
651,424705.376432,0.8928700089454651,2.16032610536173,default
652,424705.386529,0.912256360054016,2.124213725947368,default
653,424705.398141,0.8944090008735657,2.112088321582498,default
654,424705.406806,0.9660843014717102,2.126779303296986,default
655,424705.416491,0.8738062977790833,2.162847722623777,default
656,424705.425075,0.9087666273117064,2.123688767663559,default
657,424705.438042,0.8681212067604065,2.114342277092893,default
658,424705.448904,0.7868239879608154,2.106375294867539,default
659,424705.463617,0.8936898112297058,2.0872306688549087,default
660,424705.474018,0.9081756472587584,2.1643169076841846,default
661,424705.485169,0.8882861733436584,2.1079245956129813,default
662,424705.496885,0.8270497918128967,2.075571382724445,default
663,424705.506017,0.9221152067184448,2.0631326543666213,default
664,424705.51783,0.943574607372284,2.111630704166677,default
665,424705.525914,0.971972107887268,2.1635758187486966,default
666,424705.538751,0.7798351049423218,2.119995041801489,default
667,424705.549846,0.8098607063293457,2.090452158444456,default
668,424705.56367,0.8052228689193726,2.074903872177067,default
669,424705.572822,0.9404071569442748,2.0981548474968257,default
670,424705.585188,0.9775726199150084,2.098262120840892,default
671,424705.596025,0.8259992599487305,2.081534443397272,default
672,424705.610803,0.862080454826355,2.0484617437232884,default
673,424705.621185,0.9558990597724916,2.0422053444269688,default
674,424705.630757,0.812061071395874,2.0322602127215927,default
675,424705.638683,0.8600245118141174,2.0240527309497267,default
676,424705.645268,0.9250872135162354,2.072233746203584,default
677,424705.65381,0.9172556400299072,2.070001610078211,default
678,424705.665157,0.9680671691894532,2.084931460656776,default
679,424705.674164,0.8137471675872803,2.0447336229125783,default
680,424705.683632,0.8893295526504517,2.076514630018424,default
681,424705.696774,1.0,2.094501572953759,default
682,424705.707221,1.0,2.04631686840646,default
683,424705.719493,0.8442003130912781,2.0560496164187825,default
684,424705.730291,0.8943559527397156,2.0542212217009213,default
685,424705.74034,0.9750642776489258,2.113688026579575,default
686,424705.749034,0.9351760745048524,2.1055230625775,default
687,424705.75879,0.9065849184989928,2.10262083670576,default
688,424705.767335,1.0,2.117720672663113,default
689,424705.779718,1.0,2.0653248315530104,default
690,424705.793434,0.9654582738876344,2.1137255916286724,default
691,424705.802532,0.817509114742279,2.04869294221859,default
692,424705.813988,0.6,2.022816137193137,default
693,424705.832441,0.8371409177780151,2.0622272992096224,default
694,424705.848013,0.759953498840332,2.07185519129079,default
695,424705.861352,0.8528813719749451,2.075684458237287,default
696,424705.868883,0.7833529710769653,2.026200898223948,default
697,424705.876159,0.8901992440223694,2.0614725016558824,default
698,424705.886922,1.0,2.1054335607970085,default
699,424705.897895,0.9641326069831848,2.149509882503569,default
700,424705.907875,0.9914817214012146,2.1846015860296304,default
701,424705.916815,0.8603828549385071,2.1551275108104515,default
702,424705.931256,0.743891179561615,2.096676511294504,default
703,424705.944826,0.8611016869544983,2.0748546864273805,default
704,424705.955975,0.8065199255943298,2.0825797160193926,default
705,424705.966306,0.9021589159965516,2.109674198720954,default
706,424705.979722,1.0,2.114080539306701,default
707,424705.989855,0.8823562860488892,2.0982482064263763,default
708,424706.003457,0.9462503790855408,2.111450745808763,default
709,424706.010257,0.9489256143569946,2.105219611921474,default
710,424706.022726,0.8655669689178467,2.110367452898596,default
711,424706.033326,1.0,2.1639778535136203,default
712,424706.046912,1.0,2.1997853358235937,default
713,424706.05753,0.9339970350265504,2.2406281736596507,default
714,424706.069589,0.8571801781654358,2.181217874859831,default
715,424706.078779,0.9496054649353028,2.202141247269139,default
716,424706.08803,0.8979901075363159,2.207721215043228,default
717,424706.099991,0.8984490036964417,2.240529266749135,default
718,424706.109926,0.7713450193405151,2.1962548927812686,default
719,424706.118136,0.9432481527328492,2.23743414189147,default
720,424706.125094,0.9105428457260132,2.255980078180114,default
721,424706.138198,0.8271755576133728,2.1645765281608598,default
722,424706.147839,0.9717149138450624,2.1844172950220453,default
723,424706.160657,0.9335853457450868,2.2572518631135825,default
724,424706.171931,0.999980092048645,2.232860094587332,default
725,424706.184863,0.9847745895385742,2.2290607714185477,default
726,424706.199683,1.0,2.302396732825853,default
727,424706.208698,0.916400909423828,2.271616514449627,default
728,424706.222249,0.9569904208183287,2.237072794715164,default
729,424706.229921,0.8650864362716675,2.25725555714696,default
730,424706.238738,0.9606420993804932,2.29039142381315,default
731,424706.243309,0.975758135318756,2.2750910763540872,default
732,424706.254425,1.0,2.228374722104838,default
733,424706.268174,1.0,2.265790247318679,default
734,424706.27737,0.9325453639030457,2.236397979646311,default
735,424706.28558,0.8008390665054321,2.2202014332292714,default
736,424706.295531,0.7471731901168823,2.2170217001448687,default
737,424706.304749,0.9739962220191956,2.21551353383338,default
