Timestamp,Confidence,Diameter,Event
462687.353053,0.8510914444923401,19.600494384765625,reading-sitting
462687.361568,0.9134178161621094,19.459087371826172,reading-sitting
462687.368481,0.8486642837524414,19.504507064819336,reading-sitting
462687.37645,0.9230054020881653,19.623872756958008,reading-sitting
462687.384839,0.7995182275772095,19.258670806884766,reading-sitting
462687.392487,0.9108980894088745,19.343320846557617,reading-sitting
462687.40054,0.7135435938835144,19.06321907043457,reading-sitting
462687.408648,0.842208206653595,18.825666427612305,reading-sitting
462687.416653,0.8503897786140442,19.271291732788086,reading-sitting
462687.42463799997,0.8950197696685791,19.314228057861328,reading-sitting
462687.433302,0.8452903628349304,19.08269500732422,reading-sitting
462687.441334,1.0,19.090002059936523,reading-sitting
462687.449869,0.9322420358657837,19.036373138427734,reading-sitting
462687.459018,0.8019231557846069,19.127710342407227,reading-sitting
462687.467311,0.8396551609039307,19.24041748046875,reading-sitting
462687.475303,0.7837168574333191,19.13381576538086,reading-sitting
462687.48420299997,0.827593207359314,19.233455657958984,reading-sitting
462687.49106599996,0.8636274337768555,18.811420440673828,reading-sitting
462687.49758699996,0.8365238904953003,18.891427993774414,reading-sitting
462687.50445999997,0.8286094069480896,19.025981903076172,reading-sitting
462687.512765,0.8484733700752258,18.84891128540039,reading-sitting
462687.520648,0.825637698173523,19.054067611694336,reading-sitting
462687.529055,0.7810038328170776,19.02971839904785,reading-sitting
462687.53662699996,0.8579625487327576,18.77608299255371,reading-sitting
462687.54502099997,0.7706549763679504,18.791927337646484,reading-sitting
462687.552571,0.7619464993476868,18.791595458984375,reading-sitting
462687.560654,0.8951789736747742,18.751211166381836,reading-sitting
462687.570099,0.8556111454963684,19.21061134338379,reading-sitting
462687.578261,0.812677264213562,19.23727798461914,reading-sitting
462687.585809,0.8839490413665771,19.064119338989258,reading-sitting
462687.592794,0.8240655660629272,19.080890655517578,reading-sitting
462687.601476,0.8622191548347473,19.44495391845703,reading-sitting
462687.609267,0.8049631118774414,18.634258270263672,reading-sitting
462687.61824599997,0.8383199572563171,18.93510627746582,reading-sitting
462687.626246,0.8487877249717712,19.376115798950195,reading-sitting
462687.634595,0.80915367603302,19.0030517578125,reading-sitting
462687.643416,0.9271463751792908,19.238706588745117,reading-sitting
462687.651886,0.9129263162612915,19.10747718811035,reading-sitting
462687.65940299997,0.8091670870780945,19.344575881958008,reading-sitting
462687.66894999996,0.8993078470230103,19.005128860473633,reading-sitting
462687.678297,0.8562304973602295,19.191085815429688,reading-sitting
462687.68598899996,0.8415684103965759,19.043428421020508,reading-sitting
462687.69376399997,0.8517716526985168,18.980722427368164,reading-sitting
462687.70289099996,0.9947537779808044,19.21627426147461,reading-sitting
462687.71094799996,0.9474148154258728,19.17095947265625,reading-sitting
462687.718094,0.8737124800682068,19.0986270904541,reading-sitting
462687.726431,0.9374099969863892,19.014225006103516,reading-sitting
462687.73117,0.8248298764228821,19.094478607177734,reading-sitting
462687.738408,0.8203570246696472,19.286489486694336,reading-sitting
462687.74474399997,0.8693918585777283,19.263774871826172,reading-sitting
462687.752644,0.8720864653587341,19.149620056152344,reading-sitting
462687.760768,0.8390174508094788,19.10677146911621,reading-sitting
462687.768643,0.8223779797554016,18.963804244995117,reading-sitting
462687.776623,0.9703448414802551,19.408557891845703,reading-sitting
462687.785651,0.7687764167785645,19.37505340576172,reading-sitting
462687.794688,0.7889367341995239,19.366884231567383,reading-sitting
462687.80468299997,0.8798918128013611,19.256195068359375,reading-sitting
462687.813089,0.83482825756073,19.19573974609375,reading-sitting
462687.821307,0.7240529656410217,19.488367080688477,reading-sitting
462687.83024499996,0.8489291071891785,18.9940242767334,reading-sitting
462687.83968,0.862093448638916,19.200572967529297,reading-sitting
462687.847341,0.9629086852073669,18.852121353149414,reading-sitting
462687.852862,0.9738948345184326,18.875574111938477,reading-sitting
462687.860821,0.8683339953422546,19.224124908447266,reading-sitting
462687.868545,0.8254035115242004,19.077762603759766,reading-sitting
462687.877072,0.9192341566085815,19.203096389770508,reading-sitting
462687.884629,0.9092300534248352,19.093679428100586,reading-sitting
462687.893095,0.8382216691970825,19.17127227783203,reading-sitting
462687.902226,0.8858546018600464,19.09958267211914,reading-sitting
462687.91013,0.8792020678520203,18.864839553833008,reading-sitting
462687.918336,0.8859147429466248,19.404300689697266,reading-sitting
462687.92617399996,0.8852518200874329,19.035043716430664,reading-sitting
462687.933938,1.0,19.586912155151367,reading-sitting
462687.941138,0.6977179050445557,19.080854415893555,reading-sitting
462687.955086,0.99,14.531111717224121,reading-sitting
462687.96449499996,0.0,0.0,reading-sitting
462687.97413,0.0,0.0,reading-sitting
462687.98389599996,0.0,0.0,reading-sitting
462687.989636,0.0,0.0,reading-sitting
462687.996735,0.0,0.0,reading-sitting
462688.004417,0.7139484866792803,23.132701873779297,reading-sitting
462688.012569,0.3935071527957916,24.785371780395508,reading-sitting
462688.021372,0.0,0.0,reading-sitting
462688.032597,0.0,0.0,reading-sitting
462688.044994,0.0,0.0,reading-sitting
462688.05645599996,0.0,0.0,reading-sitting
462688.071614,0.668845957998316,19.18370246887207,reading-sitting
462688.088016,0.8013967275619507,18.980226516723633,reading-sitting
462688.09465499996,0.9336820840835571,18.374467849731445,reading-sitting
462688.101492,0.8277726769447327,18.739229202270508,reading-sitting
462688.109505,0.9251129031181335,18.72514533996582,reading-sitting
462688.116758,0.8469188213348389,18.545991897583008,reading-sitting
462688.124655,0.9618534445762634,18.770092010498047,reading-sitting
462688.133423,0.9151381850242615,18.60053062438965,reading-sitting
462688.141864,0.9621784687042236,18.87043571472168,reading-sitting
462688.14924,0.8907764554023743,18.810731887817383,reading-sitting
462688.156967,0.8723741769790649,18.782819747924805,reading-sitting
462688.164499,0.868962287902832,18.7401065826416,reading-sitting
462688.17276,0.9783943295478821,18.378154754638672,reading-sitting
462688.18134099996,0.9286363124847412,18.61662483215332,reading-sitting
462688.189584,0.9704764485359192,18.763391494750977,reading-sitting
462688.197343,0.9226281642913818,18.6785888671875,reading-sitting
462688.205379,0.8672617077827454,18.477041244506836,reading-sitting
462688.213688,0.918971061706543,18.746652603149414,reading-sitting
462688.221672,1.0,18.755887985229492,reading-sitting
462688.230866,0.9691905379295349,18.64954376220703,reading-sitting
462688.240284,0.8499175906181335,18.628461837768555,reading-sitting
462688.25000199996,0.9474067687988281,18.682647705078125,reading-sitting
462688.258303,0.9943979382514954,18.74270248413086,reading-sitting
462688.266498,0.96989905834198,18.85713768005371,reading-sitting
462688.274375,0.9526965618133545,18.72297477722168,reading-sitting
462688.282831,0.9050306677818298,18.805465698242188,reading-sitting
462688.29238299996,0.9360953569412231,18.821748733520508,reading-sitting
462688.30087499996,0.9591761231422424,19.080537796020508,reading-sitting
462688.309064,0.9894534349441528,18.85257339477539,reading-sitting
462688.315613,0.9874785542488098,18.844003677368164,reading-sitting
462688.32323499996,1.0,18.870302200317383,reading-sitting
462688.330645,0.9946898818016052,18.863967895507812,reading-sitting
462688.337803,1.0,18.898921966552734,reading-sitting
462688.345708,0.9214847087860107,18.942522048950195,reading-sitting
462688.354311,1.0,18.908815383911133,reading-sitting
462688.360778,1.0,18.86842918395996,reading-sitting
462688.369472,1.0,19.10216522216797,reading-sitting
462688.378194,0.9952742457389832,18.963502883911133,reading-sitting
462688.385595,1.0,19.087743759155273,reading-sitting
462688.393214,0.8500213623046875,18.866836547851562,reading-sitting
462688.401126,0.9126120209693909,18.761075973510742,reading-sitting
462688.40851599997,0.9956828951835632,18.95526123046875,reading-sitting
462688.41680899996,0.8944820165634155,18.97313117980957,reading-sitting
462688.425911,0.923983097076416,19.112232208251953,reading-sitting
462688.433812,0.47929587960243225,21.0251407623291,reading-sitting
462688.447374,0.5821313858032227,23.516515731811523,reading-sitting
462688.459214,0.5577262043952942,27.90804100036621,reading-sitting
462688.46924199996,0.3926750123500824,30.290435791015625,reading-sitting
462688.480134,0.99,18.33055877685547,reading-sitting
462688.488974,0.8757772445678711,18.283735275268555,reading-sitting
462688.49711399997,0.8559368252754211,17.96790885925293,reading-sitting
462688.506866,0.9666218161582947,18.393457412719727,reading-sitting
462688.516149,0.9832153916358948,18.45549201965332,reading-sitting
462688.52423599997,0.9107555150985718,18.091014862060547,reading-sitting
462688.533154,0.9730024337768555,18.101146697998047,reading-sitting
462688.542644,0.8702090382575989,18.150476455688477,reading-sitting
462688.551231,1.0,18.179906845092773,reading-sitting
462688.560855,1.0,17.803260803222656,reading-sitting
462688.570404,1.0,18.08538818359375,reading-sitting
462688.580417,1.0,18.213022232055664,reading-sitting
462688.587243,0.9579185843467712,17.898025512695312,reading-sitting
462688.59601499996,0.9690297245979309,18.160221099853516,reading-sitting
462688.60413,1.0,18.08538818359375,reading-sitting
462688.61180799996,0.9580432772636414,18.171483993530273,reading-sitting
462688.61937599996,1.0,18.106142044067383,reading-sitting
462688.62526299997,0.9441796541213989,18.10980987548828,reading-sitting
462688.632539,0.9990831613540649,17.92795753479004,reading-sitting
462688.64053699997,0.8368871212005615,18.072080612182617,reading-sitting
462688.64867799997,1.0,17.945083618164062,reading-sitting
462688.656884,1.0,17.690202713012695,reading-sitting
462688.66620499996,0.9409394860267639,18.170461654663086,reading-sitting
462688.672477,0.9896330833435059,18.2977294921875,reading-sitting
462688.68082899996,0.9932523965835571,18.18486976623535,reading-sitting
462688.689631,0.9632203578948975,17.932498931884766,reading-sitting
462688.697651,0.9300652742385864,17.961883544921875,reading-sitting
462688.705608,0.98142409324646,17.927326202392578,reading-sitting
462688.714276,0.9259652495384216,17.97473907470703,reading-sitting
462688.723457,0.9824636578559875,18.022401809692383,reading-sitting
462688.731286,0.8660299777984619,18.229326248168945,reading-sitting
462688.74075399997,0.9196850657463074,18.139263153076172,reading-sitting
462688.750636,0.9467555284500122,18.615869522094727,reading-sitting
462688.760619,0.9061641693115234,18.320858001708984,reading-sitting
462688.76670499996,0.9232084155082703,18.03484344482422,reading-sitting
462688.775025,0.9364187717437744,17.90733528137207,reading-sitting
462688.78429,0.9345492124557495,18.007667541503906,reading-sitting
462688.793004,0.8990044593811035,17.975296020507812,reading-sitting
462688.798273,0.8449913859367371,18.21024513244629,reading-sitting
462688.806368,0.9270094633102417,18.335660934448242,reading-sitting
462688.813296,0.9652348756790161,18.086505889892578,reading-sitting
462688.820653,0.8955953121185303,18.73879051208496,reading-sitting
462688.82979499997,0.8714092373847961,18.320466995239258,reading-sitting
462688.83654,0.8471235036849976,18.361047744750977,reading-sitting
462688.844871,0.88985276222229,18.444847106933594,reading-sitting
462688.852767,0.8765323162078857,18.729358673095703,reading-sitting
462688.860611,0.8928274512290955,18.36046600341797,reading-sitting
462688.86855,0.9839524626731873,18.308446884155273,reading-sitting
462688.877703,0.9252933859825134,18.73419761657715,reading-sitting
462688.886992,0.9424329400062561,18.450531005859375,reading-sitting
462688.897177,0.9376726150512695,18.553544998168945,reading-sitting
462688.904323,0.9090335965156555,19.00655174255371,reading-sitting
462688.911304,0.9423656463623047,18.979732513427734,reading-sitting
462688.917672,0.9061527848243713,18.73900604248047,reading-sitting
462688.924938,0.8710653781890869,18.876296997070312,reading-sitting
462688.933623,0.8940989375114441,18.47830581665039,reading-sitting
462688.940823,0.9591383337974548,18.630796432495117,reading-sitting
462688.949754,0.9388805031776428,18.541540145874023,reading-sitting
462688.958047,0.9523866772651672,18.83492088317871,reading-sitting
462688.967138,0.8759339451789856,18.885910034179688,reading-sitting
462688.975597,0.9391222596168518,18.61243438720703,reading-sitting
462688.981686,0.8978651165962219,18.94125747680664,reading-sitting
462688.988485,0.9279853105545044,18.916963577270508,reading-sitting
462688.997538,0.8224253058433533,18.911226272583008,reading-sitting
462689.004447,0.9343525171279907,18.786237716674805,reading-sitting
462689.01250899996,0.8692794442176819,18.462350845336914,reading-sitting
462689.02051199996,0.9581735730171204,18.474205017089844,reading-sitting
462689.028476,0.8776469230651855,18.995737075805664,reading-sitting
462689.03687999997,0.7864227890968323,18.80915069580078,reading-sitting
462689.04607,0.8781961798667908,18.805524826049805,reading-sitting
462689.052701,1.0,18.235610961914062,reading-sitting
462689.061177,0.8420208096504211,18.234352111816406,reading-sitting
462689.06872,0.8138590455055237,18.646041870117188,reading-sitting
462689.077247,0.9089096188545227,18.59518051147461,reading-sitting
462689.084512,0.9209761023521423,18.35652732849121,reading-sitting
462689.093171,0.8308899402618408,18.355581283569336,reading-sitting
462689.10063,0.9085307717323303,18.15500259399414,reading-sitting
462689.1087,0.8727871179580688,18.11012840270996,reading-sitting
462689.116603,0.8702877163887024,18.576749801635742,reading-sitting
462689.12576699996,0.8636137247085571,19.000404357910156,reading-sitting
462689.133356,0.8582114577293396,19.044921875,reading-sitting
462689.141508,0.9373666644096375,18.83174705505371,reading-sitting
462689.14874,0.9758492708206177,19.045255661010742,reading-sitting
462689.156733,0.8853054046630859,19.331850051879883,reading-sitting
462689.164888,0.7921667098999023,18.672029495239258,reading-sitting
462689.174249,0.8816453814506531,18.544307708740234,reading-sitting
462689.181515,1.0,19.06209373474121,reading-sitting
462689.188554,0.9379841685295105,18.843364715576172,reading-sitting
462689.196529,0.9107512831687927,18.821380615234375,reading-sitting
462689.208598,0.8802968263626099,19.143938064575195,reading-sitting
462689.21645899996,0.9455375671386719,19.181867599487305,reading-sitting
462689.224439,0.9650564193725586,19.14823341369629,reading-sitting
462689.232454,0.96205073595047,18.485082626342773,reading-sitting
462689.240787,0.9633541703224182,18.811817169189453,reading-sitting
462689.24954499997,0.9488809704780579,18.806764602661133,reading-sitting
462689.258051,0.8452790975570679,18.76827049255371,reading-sitting
462689.266404,0.9305111765861511,19.220897674560547,reading-sitting
462689.27513699996,0.8222652673721313,19.40329360961914,reading-sitting
462689.283861,0.9928441047668457,19.59433937072754,reading-sitting
462689.293917,0.9487246870994568,19.097347259521484,reading-sitting
462689.303852,0.9894024133682251,19.344928741455078,reading-sitting
462689.313202,0.9475690722465515,19.42706871032715,reading-sitting
462689.322171,0.9153400659561157,18.8344783782959,reading-sitting
462689.33020799997,0.9316941499710083,19.029748916625977,reading-sitting
462689.33664399997,0.9432972073554993,19.128969192504883,reading-sitting
462689.34733899997,0.9506974220275879,19.035415649414062,reading-sitting
462689.354774,0.9420239925384521,19.443445205688477,reading-sitting
462689.368057,0.8483037948608398,19.465787887573242,reading-sitting
462689.37477299996,0.8349537253379822,18.39950942993164,reading-sitting
462689.382077,0.7165629863739014,18.370864868164062,reading-sitting
462689.388328,0.8307269215583801,18.54024314880371,reading-sitting
462689.393375,0.8235953450202942,18.360492706298828,reading-sitting
462689.400552,0.9214686751365662,18.483654022216797,reading-sitting
462689.40866799996,0.8849221467971802,18.544174194335938,reading-sitting
462689.416584,0.9266826510429382,18.473386764526367,reading-sitting
462689.424603,0.9007630944252014,18.490177154541016,reading-sitting
462689.432698,0.9275707602500916,18.878440856933594,reading-sitting
462689.44068999996,0.8199023008346558,19.107952117919922,reading-sitting
462689.449278,0.8220035433769226,19.02339744567871,reading-sitting
462689.458564,0.9861405491828918,19.23065948486328,reading-sitting
462689.466462,0.8686487078666687,19.238895416259766,reading-sitting
462689.473534,0.7976058125495911,19.289623260498047,reading-sitting
462689.480836,0.8765956163406372,19.47364616394043,reading-sitting
462689.48858999996,0.8793330788612366,19.78286361694336,reading-sitting
462689.49679199996,0.9764094948768616,19.298418045043945,reading-sitting
462689.504492,0.9937732219696045,19.69113540649414,reading-sitting
462689.512668,0.821234405040741,19.021337509155273,reading-sitting
462689.520617,0.8358154296875,18.92664909362793,reading-sitting
462689.52874,0.8158519268035889,18.43791961669922,reading-sitting
462689.537939,0.7830260992050171,18.687911987304688,reading-sitting
462689.546448,0.8153532147407532,18.46453094482422,reading-sitting
462689.555681,0.8746499419212341,18.641582489013672,reading-sitting
462689.564179,0.7945523262023926,18.65543556213379,reading-sitting
462689.572201,0.7854347229003906,18.929656982421875,reading-sitting
462689.58102,0.8753183484077454,18.681764602661133,reading-sitting
462689.587571,0.9320088624954224,18.598779678344727,reading-sitting
462689.596286,0.839451789855957,19.209850311279297,reading-sitting
462689.604298,0.8947969079017639,18.937955856323242,reading-sitting
462689.611765,0.9016831517219543,18.918169021606445,reading-sitting
462689.61685399996,0.824684202671051,19.627750396728516,reading-sitting
462689.624922,0.8314256072044373,18.41295051574707,reading-sitting
462689.632565,0.9094315767288208,18.99260902404785,reading-sitting
462689.640669,0.9248061180114746,18.806455612182617,reading-sitting
462689.64859399997,0.8574325442314148,18.75884246826172,reading-sitting
462689.656717,0.7899895906448364,19.3716983795166,reading-sitting
462689.664763,0.797136127948761,19.35950469970703,reading-sitting
462689.67665,0.9669688940048218,18.928924560546875,reading-sitting
462689.684634,0.9042491912841797,18.719749450683594,reading-sitting
462689.692658,0.9234703183174133,19.330215454101562,reading-sitting
462689.70134699997,0.856179416179657,18.830259323120117,reading-sitting
462689.708544,0.8381475210189819,19.270992279052734,reading-sitting
462689.71648,0.9222570061683655,18.792808532714844,reading-sitting
462689.72479199996,0.7999377250671387,18.928773880004883,reading-sitting
462689.732533,0.8678115606307983,18.825092315673828,reading-sitting
462689.740515,0.9022525548934937,19.236412048339844,reading-sitting
462689.74851999996,0.8214695453643799,18.92609977722168,reading-sitting
462689.75703599997,0.9046807885169983,19.472686767578125,reading-sitting
462689.765428,0.9336180090904236,19.441221237182617,reading-sitting
462689.774268,0.9567025303840637,18.9669189453125,reading-sitting
462689.782971,0.8893043398857117,19.263320922851562,reading-sitting
462689.791432,0.9076211452484131,19.162891387939453,reading-sitting
462689.799108,0.8279077410697937,19.102336883544922,reading-sitting
462689.807291,0.8189311027526855,18.77992820739746,reading-sitting
462689.81575199997,0.8283960223197937,18.249835968017578,reading-sitting
462689.825098,0.9164184331893921,18.65574073791504,reading-sitting
462689.833285,0.8675668239593506,18.554168701171875,reading-sitting
462689.840326,0.8273882269859314,18.408906936645508,reading-sitting
462689.84878199996,0.8244326710700989,18.509597778320312,reading-sitting
462689.857517,0.8621629476547241,18.68781852722168,reading-sitting
462689.86657799996,0.9172151684761047,18.573410034179688,reading-sitting
462689.874663,0.8766101002693176,18.441211700439453,reading-sitting
462689.881686,0.8249747157096863,18.295608520507812,reading-sitting
462689.891512,0.8740549683570862,18.291244506835938,reading-sitting
462689.90005,0.8890387415885925,18.680110931396484,reading-sitting
462689.909568,0.8229896426200867,18.57762336730957,reading-sitting
462689.918345,0.8879048824310303,18.634498596191406,reading-sitting
462689.926438,0.8741790652275085,18.55353546142578,reading-sitting
462689.935081,0.8407461643218994,18.443016052246094,reading-sitting
462689.943125,0.8308946490287781,18.489540100097656,reading-sitting
462689.950791,0.8643195629119873,18.69498062133789,reading-sitting
462689.956848,0.7397611737251282,18.515483856201172,reading-sitting
462689.96479399997,0.8416319489479065,18.680110931396484,reading-sitting
462689.972798,0.8894085884094238,18.46875762939453,reading-sitting
462689.980711,0.8499053120613098,18.370302200317383,reading-sitting
462689.98938,0.8614526391029358,18.560489654541016,reading-sitting
462689.99747,0.9537240862846375,18.467180252075195,reading-sitting
462690.00650799996,0.8728652596473694,18.209774017333984,reading-sitting
462690.01494799997,0.8045238852500916,18.508136749267578,reading-sitting
462690.022644,0.946598470211029,18.283567428588867,reading-sitting
462690.03019799996,0.8476950526237488,18.486778259277344,reading-sitting
462690.03783,0.8514094948768616,18.23065757751465,reading-sitting
462690.045573,0.8569707274436951,18.212665557861328,reading-sitting
462690.054235,0.8345234394073486,18.347412109375,reading-sitting
462690.062784,0.8559145927429199,18.468507766723633,reading-sitting
462690.069509,0.8134500980377197,18.338830947875977,reading-sitting
462690.077053,0.7763413786888123,18.11684799194336,reading-sitting
462690.085476,0.8900829553604126,18.37632179260254,reading-sitting
462690.092504,0.8008304238319397,18.29838752746582,reading-sitting
462690.100543,0.8715440630912781,18.292789459228516,reading-sitting
462690.109673,0.8874731063842773,18.275110244750977,reading-sitting
462690.117134,0.8415380716323853,18.160659790039062,reading-sitting
462690.12473,0.8841586112976074,18.31972312927246,reading-sitting
462690.133033,0.7844141125679016,18.222726821899414,reading-sitting
462690.144812,0.9151372909545898,18.013996124267578,reading-sitting
462690.153622,0.864058256149292,19.466815948486328,reading-sitting
462690.162295,0.7110838267104658,11.043888092041016,reading-sitting
462690.1731,0.0,0.0,reading-sitting
462690.182094,0.0,0.0,reading-sitting
462690.188873,0.0,0.0,reading-sitting
462690.19954999996,0.0,0.0,reading-sitting
462690.21057,0.0,0.0,reading-sitting
462690.22041,0.0,0.0,reading-sitting
462690.228715,0.41371544029312135,41.656959533691406,reading-sitting
462690.237296,0.0,0.0,reading-sitting
462690.244156,0.0,0.0,reading-sitting
462690.25351,0.0,0.0,reading-sitting
462690.262413,0.0,0.0,reading-sitting
462690.271731,0.0,0.0,reading-sitting
462690.282662,0.0,0.0,reading-sitting
462690.293202,0.7587437787318122,19.07100486755371,reading-sitting
462690.30246599996,0.8731255918243737,21.818098068237305,reading-sitting
462690.313441,0.525263249874115,23.467588424682617,reading-sitting
462690.325989,0.6772945523262024,25.18708610534668,reading-sitting
462690.333061,0.5328884720802307,26.688343048095703,reading-sitting
462690.34385199996,0.43888673186302185,27.248201370239258,reading-sitting
462690.353852,0.99,17.952119827270508,reading-sitting
462690.360855,0.874640166759491,18.062664031982422,reading-sitting
462690.36853499996,0.7864376902580261,18.329376220703125,reading-sitting
462690.37650899997,0.8451760411262512,17.919780731201172,reading-sitting
462690.384491,0.785246729850769,18.124982833862305,reading-sitting
462690.39241599996,0.8113218545913696,18.561758041381836,reading-sitting
462690.40048199997,0.6875089406967163,18.126453399658203,reading-sitting
462690.410676,0.8186249136924744,18.224201202392578,reading-sitting
462690.41686399997,0.8216231465339661,18.270566940307617,reading-sitting
462690.424595,0.936378002166748,18.407663345336914,reading-sitting
462690.43297799997,0.8959591388702393,18.471675872802734,reading-sitting
462690.44049199997,0.8765101432800293,18.59734535217285,reading-sitting
462690.44869399996,0.8849483728408813,18.68510627746582,reading-sitting
462690.456433,0.9570990204811096,18.477277755737305,reading-sitting
462690.464543,0.8261048197746277,18.657533645629883,reading-sitting
462690.47239099996,0.8961873650550842,18.800203323364258,reading-sitting
462690.48047999997,0.8216618895530701,18.645288467407227,reading-sitting
462690.48844,0.9052565693855286,18.995445251464844,reading-sitting
462690.49660199997,0.9825475215911865,18.892452239990234,reading-sitting
462690.50460399996,0.8591775894165039,18.962125778198242,reading-sitting
462690.512589,0.8063445091247559,18.398712158203125,reading-sitting
462690.52048899996,0.8770147562026978,18.85622215270996,reading-sitting
462690.52865399997,0.8510168194770813,18.642475128173828,reading-sitting
462690.536731,0.9135090112686157,18.838966369628906,reading-sitting
462690.54452,0.9862682223320007,18.842559814453125,reading-sitting
462690.55248799996,0.8309140801429749,19.163972854614258,reading-sitting
462690.56052299996,0.9404407143592834,18.881193161010742,reading-sitting
462690.568472,0.8700986504554749,18.855180740356445,reading-sitting
462690.576502,0.9124948382377625,18.978275299072266,reading-sitting
462690.584783,0.9364972710609436,18.955833435058594,reading-sitting
462690.592494,0.958940863609314,19.030860900878906,reading-sitting
462690.60047999996,1.0,18.889190673828125,reading-sitting
462690.61247399997,0.868577241897583,18.990386962890625,reading-sitting
462690.620552,0.779807448387146,18.89748191833496,reading-sitting
462690.628408,0.8189895153045654,18.948623657226562,reading-sitting
462690.636511,0.9616120457649231,18.92268943786621,reading-sitting
462690.64439599996,0.8653481602668762,19.184432983398438,reading-sitting
462690.652532,0.8190577030181885,19.144559860229492,reading-sitting
462690.660917,0.972883403301239,18.991098403930664,reading-sitting
462690.668754,0.8982235789299011,18.97210121154785,reading-sitting
462690.67656,0.9376237392425537,19.293502807617188,reading-sitting
462690.68462099996,0.8855984807014465,19.12065887451172,reading-sitting
462690.693095,0.7423748970031738,19.665287017822266,reading-sitting
462690.702382,0.4287568926811218,21.593271255493164,reading-sitting
462690.71619899996,0.5710360407829285,24.100013732910156,reading-sitting
462690.731479,0.4763455390930176,26.196428298950195,reading-sitting
462690.744001,0.5536054372787476,27.115982055664062,reading-sitting
462690.757014,0.40873339772224426,27.31717300415039,reading-sitting
462690.766883,0.5200149416923523,27.4945125579834,reading-sitting
462690.777868,0.4453529119491577,28.156068801879883,reading-sitting
462690.786929,0.43959149718284607,27.891361236572266,reading-sitting
462690.796846,0.99,18.455806732177734,reading-sitting
462690.806217,0.8993454575538635,18.328359603881836,reading-sitting
462690.814415,0.9338197708129883,18.311752319335938,reading-sitting
462690.82232,0.9102552533149719,18.65398406982422,reading-sitting
462690.829082,1.0,18.666593551635742,reading-sitting
462690.836913,1.0,19.014095306396484,reading-sitting
462690.84625,0.9083507061004639,18.899078369140625,reading-sitting
462690.854629,1.0,19.17159080505371,reading-sitting
462690.863335,0.8656525015830994,19.06452178955078,reading-sitting
462690.872668,0.9459518194198608,19.2793025970459,reading-sitting
462690.882134,0.9170763492584229,19.00929069519043,reading-sitting
462690.889805,0.9143722653388977,19.120399475097656,reading-sitting
462690.89623899997,0.8878791332244873,19.181764602661133,reading-sitting
462690.901756,0.9346740245819092,19.087610244750977,reading-sitting
462690.908809,0.8909116983413696,19.477020263671875,reading-sitting
462690.916594,0.9672884941101074,19.655397415161133,reading-sitting
462690.92509599996,0.949003279209137,19.539785385131836,reading-sitting
462690.933366,0.7930794358253479,19.330785751342773,reading-sitting
462690.942034,0.9178823232650757,19.28516387939453,reading-sitting
462690.949456,1.0,18.802886962890625,reading-sitting
462690.957571,0.8045725226402283,18.8241024017334,reading-sitting
462690.965914,0.8522650003433228,18.788484573364258,reading-sitting
462690.973308,0.8433024883270264,19.053049087524414,reading-sitting
462690.98125199997,0.9413623809814453,19.043611526489258,reading-sitting
462690.988553,0.8902713060379028,19.083839416503906,reading-sitting
462690.99655599997,0.8344812393188477,19.23764991760254,reading-sitting
462691.004983,0.9460310935974121,18.952547073364258,reading-sitting
462691.01363199996,0.9907904863357544,19.09223175048828,reading-sitting
462691.02236299997,0.8897133469581604,19.01647186279297,reading-sitting
462691.030436,0.8350023031234741,19.152111053466797,reading-sitting
462691.039138,0.8566516041755676,19.09513282775879,reading-sitting
462691.045974,0.8696370720863342,18.777896881103516,reading-sitting
462691.05301599996,0.8931576013565063,19.15478515625,reading-sitting
462691.061855,0.8928026556968689,19.19135093688965,reading-sitting
462691.06990299997,0.9672195911407471,19.432588577270508,reading-sitting
462691.080608,0.8901768922805786,19.297880172729492,reading-sitting
462691.088681,0.9902563095092773,19.52036476135254,reading-sitting
462691.096586,0.9419342875480652,19.943315505981445,reading-sitting
462691.105539,0.9631467461585999,20.207443237304688,reading-sitting
462691.11441599997,0.8968542218208313,21.85664939880371,reading-sitting
462691.120742,0.5305194854736328,22.212120056152344,reading-sitting
462691.129924,0.5498908758163452,21.960580825805664,reading-sitting
462691.13818199997,0.847219705581665,20.792753219604492,reading-sitting
462691.14662899997,0.8411397337913513,19.162517547607422,reading-sitting
462691.15268999996,0.9622384905815125,19.536876678466797,reading-sitting
462691.160569,0.8299776315689087,19.053333282470703,reading-sitting
462691.16852199996,1.0,18.781606674194336,reading-sitting
462691.176494,1.0,18.66004180908203,reading-sitting
462691.18476599996,0.9052082300186157,18.60223960876465,reading-sitting
462691.19236,0.8179656863212585,18.624570846557617,reading-sitting
462691.200719,0.9116588830947876,18.754600524902344,reading-sitting
462691.208434,0.9079516530036926,18.76782989501953,reading-sitting
462691.216708,0.8985219597816467,19.123153686523438,reading-sitting
462691.224414,0.9464122653007507,19.106521606445312,reading-sitting
462691.233253,0.9845128059387207,18.43789291381836,reading-sitting
462691.24047799996,0.9957959651947021,18.569931030273438,reading-sitting
462691.248945,1.0,18.799121856689453,reading-sitting
462691.256511,0.8806338310241699,19.057435989379883,reading-sitting
462691.265287,0.9110472202301025,18.682861328125,reading-sitting
462691.272471,0.8682700991630554,19.035053253173828,reading-sitting
462691.280623,0.9664369821548462,18.70926856994629,reading-sitting
