Timestamp,Confidence,Diameter,Event
-876509.6244270001,0.9443033337593079,13.943862915039062,sitting
-876509.611161,0.9624685645103455,14.183094024658203,sitting
-876509.601244,0.9016681909561157,14.185111045837402,sitting
-876509.587238,0.993706464767456,14.084403038024902,sitting
-876509.574928,0.8134294152259827,14.302329063415527,sitting
-876509.559949,0.8077539205551147,14.262248039245605,sitting
-876509.549508,0.7933207750320435,13.858574867248535,sitting
-876509.539409,0.7646476030349731,14.32494068145752,sitting
-876509.525043,0.8329456448554993,14.058756828308105,sitting
-876509.514575,0.8501355648040771,13.99232006072998,sitting
-876509.504113,0.9831320643424988,14.360234260559082,sitting
-876509.492754,0.761108934879303,14.266670227050781,sitting
-876509.481639,0.8776500821113586,14.411517143249512,sitting
-876509.466717,0.8099045157432556,14.347393989562988,sitting
-876509.456041,0.7938673496246338,13.978577613830566,sitting
-876509.441715,0.988054096698761,14.288368225097656,sitting
-876509.430869,0.820000946521759,14.531055450439453,sitting
-876509.420237,0.7840131521224976,14.741425514221191,sitting
-876509.4068400001,0.859049916267395,14.623831748962402,sitting
-876509.3977730001,0.9253281950950623,14.627957344055176,sitting
-876509.387429,0.9426622986793518,14.91132926940918,sitting
-876509.3739990001,0.9837505221366882,14.530190467834473,sitting
-876509.36387,0.8920055031776428,14.323576927185059,sitting
-876509.352273,0.9801848530769348,15.10684871673584,sitting
-876509.341212,1.0,14.760754585266113,sitting
-876509.330648,0.8867535591125488,14.986003875732422,sitting
-876509.317589,0.927151083946228,15.111359596252441,sitting
-876509.307138,0.8004766702651978,15.03371524810791,sitting
-876509.296695,0.8801282644271851,14.913141250610352,sitting
-876509.2828790001,0.9641056656837463,15.10593318939209,sitting
-876509.272785,0.8623649477958679,14.865200996398926,sitting
-876509.259479,0.7568080425262451,14.864984512329102,sitting
-876509.249965,0.8708767890930176,15.077847480773926,sitting
-876509.236877,0.8980449438095093,15.050872802734375,sitting
-876509.226202,0.8862685561180115,14.872682571411133,sitting
-876509.21721,0.7241640090942383,14.832411766052246,sitting
-876509.203236,1.0,14.986043930053711,sitting
-876509.191403,0.8675585985183716,14.738319396972656,sitting
-876509.178162,0.8561383485794067,14.876718521118164,sitting
-876509.1674340001,0.9499771595001221,14.940752029418945,sitting
-876509.157234,0.9174028038978577,15.160106658935547,sitting
-876509.144997,0.9015465974807739,14.883797645568848,sitting
-876509.128788,0.8271897435188293,14.940790176391602,sitting
-876509.118749,0.8225105404853821,14.872467041015625,sitting
-876509.103446,0.8575161099433899,14.798962593078613,sitting
-876509.092879,0.9980082511901855,14.821447372436523,sitting
-876509.080353,0.760172426700592,15.069826126098633,sitting
-876509.070814,0.915793240070343,14.840648651123047,sitting
-876509.060794,0.8903930187225342,14.728922843933105,sitting
-876509.047475,0.9364606142044067,14.69449234008789,sitting
-876509.037192,0.944679856300354,14.918721199035645,sitting
-876509.0270240001,0.893618643283844,14.474176406860352,sitting
-876509.013754,1.0,14.89750862121582,sitting
-876508.998468,0.9726200103759766,14.756383895874023,sitting
-876508.987195,0.9437055587768555,14.341055870056152,sitting
-876508.975385,0.9691978693008423,14.615087509155273,sitting
-876508.964221,1.0,14.536087989807129,sitting
-876508.95064,0.9677850008010864,14.572773933410645,sitting
-876508.939209,0.9344260096549988,14.304593086242676,sitting
-876508.928628,0.8970409631729126,14.39510726928711,sitting
-876508.915568,0.9417601227760315,14.129109382629395,sitting
-876508.904207,0.847725510597229,14.154056549072266,sitting
-876508.893162,1.0,14.54704761505127,sitting
-876508.882083,0.8741385340690613,14.296817779541016,sitting
-876508.871047,1.0,14.56829833984375,sitting
-876508.863035,0.7121952176094055,14.221887588500977,sitting
-876508.854119,0.9434701800346375,14.514126777648926,sitting
-876508.840102,0.9061810374259949,14.343876838684082,sitting
-876508.8287910001,1.0,14.23338508605957,sitting
-876508.817778,0.9403373599052429,14.296037673950195,sitting
-876508.8037780001,0.8624827265739441,14.338883399963379,sitting
-876508.79504,0.9613094925880432,14.454668045043945,sitting
-876508.782957,0.9145097136497498,14.452783584594727,sitting
-876508.7681400001,1.0,14.270387649536133,sitting
-876508.757706,0.7556730508804321,14.186616897583008,sitting
-876508.746773,1.0,14.370012283325195,sitting
-876508.736025,0.7481852173805237,14.265915870666504,sitting
-876508.7246900001,0.782914936542511,14.219871520996094,sitting
-876508.711042,0.8763838410377502,14.780243873596191,sitting
-876508.699106,0.9856953024864197,14.431446075439453,sitting
-876508.6888,0.8503506183624268,14.232071876525879,sitting
-876508.675464,0.8309250473976135,14.229931831359863,sitting
-876508.66587,0.9801565408706665,14.757356643676758,sitting
-876508.6557850001,0.7670791149139404,14.669694900512695,sitting
-876508.6425910001,0.9473432898521423,14.643933296203613,sitting
-876508.632832,0.9438931941986084,14.759218215942383,sitting
-876508.618798,0.7792102098464966,14.09422779083252,sitting
-876508.60811,0.9640312790870667,14.502771377563477,sitting
-876508.594863,0.7855997681617737,14.206395149230957,sitting
-876508.58546,0.8801841735839844,14.528631210327148,sitting
-876508.575361,0.9067829251289368,14.00057601928711,sitting
-876508.5626610001,0.9018961787223816,14.672846794128418,sitting
-876508.552546,1.0,14.433176040649414,sitting
-876508.543373,0.8758909106254578,14.12191104888916,sitting
-876508.529594,0.980944812297821,14.43184757232666,sitting
-876508.519681,0.9266327619552612,14.689531326293945,sitting
-876508.5083260001,0.8086702227592468,14.254570007324219,sitting
-876508.498721,0.9367520213127136,14.854148864746094,sitting
-876508.489057,0.995223343372345,14.557798385620117,sitting
-876508.4765870001,0.9909242391586304,14.744195938110352,sitting
-876508.465621,0.9921368956565857,14.204554557800293,sitting
-876508.453422,0.9157368540763855,14.468940734863281,sitting
-876508.439275,0.9658656716346741,14.329065322875977,sitting
-876508.429351,0.9711214900016785,14.736055374145508,sitting
-876508.418423,0.9198138117790222,14.34337329864502,sitting
-876508.406157,0.7762603163719177,14.938166618347168,sitting
-876508.389904,0.9406784772872925,14.00057601928711,sitting
-876508.379614,0.8999937176704407,14.386896133422852,sitting
-876508.367185,0.8256962299346924,14.491677284240723,sitting
-876508.356987,0.9286569952964783,14.502771377563477,sitting
-876508.344441,0.8308995366096497,14.510719299316406,sitting
-876508.333689,0.8057494163513184,14.454598426818848,sitting
-876508.323442,0.8979461193084717,14.780418395996094,sitting
-876508.3110110001,0.879067063331604,14.963726043701172,sitting
-876508.29864,1.0,14.625276565551758,sitting
-876508.286423,0.9727490544319153,14.695068359375,sitting
-876508.272007,0.9561703205108643,14.725959777832031,sitting
-876508.262172,0.8307172060012817,14.869004249572754,sitting
-876508.248207,0.9782909750938416,14.532693862915039,sitting
-876508.23856,0.9302986264228821,14.641312599182129,sitting
-876508.227018,1.0,15.007351875305176,sitting
-876508.216224,0.9279541373252869,14.153703689575195,sitting
-876508.206577,0.8799596428871155,14.44443416595459,sitting
-876508.193229,0.7362446188926697,14.717769622802734,sitting
-876508.1790390001,0.9334340691566467,14.948723793029785,sitting
-876508.1674340001,0.8549073338508606,14.293683052062988,sitting
-876508.159029,0.8951801657676697,14.444560050964355,sitting
-876508.145122,0.8823341727256775,14.650131225585938,sitting
-876508.1339530001,0.9350442886352539,14.623252868652344,sitting
-876508.118851,0.7887466549873352,14.710556030273438,sitting
-876508.10811,0.9103188514709473,14.721243858337402,sitting
-876508.095143,0.919373631477356,14.87436580657959,sitting
-876508.084607,0.7080429792404175,14.459186553955078,sitting
-876508.074394,0.9206054210662842,14.67789077758789,sitting
-876508.062779,0.8504294753074646,14.807394981384277,sitting
-876508.052804,0.8433316946029663,14.666181564331055,sitting
-876508.040446,0.8629943132400513,14.65447998046875,sitting
-876508.02873,0.9359775185585022,14.930407524108887,sitting
-876508.0182330001,0.6956130266189575,14.472050666809082,sitting
-876508.003247,0.9511514902114868,14.661702156066895,sitting
-876507.993629,0.934775173664093,14.504990577697754,sitting
-876507.980507,0.9280766844749451,14.384337425231934,sitting
-876507.969786,0.8262126445770264,14.492640495300293,sitting
-876507.957026,0.7547053694725037,14.31586742401123,sitting
-876507.9469420001,0.9270232319831848,14.173734664916992,sitting
-876507.9330590001,0.9826940298080444,14.592939376831055,sitting
-876507.921887,0.7741236686706543,15.085168838500977,sitting
-876507.9114100001,0.9207839965820312,14.489450454711914,sitting
-876507.898773,0.7684451341629028,14.219853401184082,sitting
-876507.888727,0.8144062161445618,14.702587127685547,sitting
-876507.876413,0.8186347484588623,14.7078275680542,sitting
-876507.863127,0.8857354521751404,14.58820915222168,sitting
-876507.853524,0.8282893896102905,14.876608848571777,sitting
-876507.840668,0.8881348371505737,14.475923538208008,sitting
-876507.8301980001,0.8847135901451111,14.713785171508789,sitting
-876507.81684,0.9553077220916748,14.307668685913086,sitting
-876507.807221,1.0,14.533145904541016,sitting
-876507.794211,0.9201632738113403,14.728775978088379,sitting
-876507.78432,0.9560040831565857,14.519659996032715,sitting
-876507.772255,0.826155424118042,14.419376373291016,sitting
-876507.762184,0.8054379820823669,14.468404769897461,sitting
-876507.751726,0.8610085248947144,14.002281188964844,sitting
-876507.73995,0.8502277731895447,14.122754096984863,sitting
-876507.7301180001,0.7194247841835022,14.326001167297363,sitting
-876507.720779,0.9446147680282593,14.553719520568848,sitting
-876507.709552,0.9011914730072021,14.62005615234375,sitting
-876507.699842,0.8397917747497559,14.719602584838867,sitting
-876507.68799,0.8878949880599976,14.725959777832031,sitting
-876507.678693,0.950892984867096,14.638039588928223,sitting
-876507.666014,0.8255143761634827,14.597480773925781,sitting
-876507.656869,0.9335914850234985,14.491658210754395,sitting
-876507.643808,0.835064172744751,14.211509704589844,sitting
-876507.634208,0.884210467338562,14.141196250915527,sitting
-876507.624747,0.9384677410125732,14.437438011169434,sitting
-876507.612292,0.8616498708724976,14.54165267944336,sitting
-876507.59814,0.863843560218811,14.2892484664917,sitting
-876507.582802,0.8239672780036926,14.68288803100586,sitting
-876507.571293,0.8275718688964844,13.844015121459961,sitting
-876507.561237,0.980285108089447,14.390480041503906,sitting
-876507.549568,0.7777850031852722,14.495572090148926,sitting
-876507.540154,0.9746821522712708,14.216878890991211,sitting
-876507.52646,0.9931613206863403,14.907851219177246,sitting
-876507.516136,0.8665451407432556,14.152290344238281,sitting
-876507.503611,0.8810116052627563,14.270764350891113,sitting
-876507.493987,0.8989255428314209,14.040390014648438,sitting
-876507.48544,0.9443874955177307,13.72206974029541,sitting
-876507.474061,0.8850587606430054,14.178506851196289,sitting
-876507.463645,0.8331964015960693,14.429678916931152,sitting
-876507.450263,0.9043256044387817,14.45369815826416,sitting
-876507.439482,0.8220749497413635,14.037534713745117,sitting
-876507.428165,0.8736040592193604,13.729540824890137,sitting
-876507.418201,0.7922185063362122,14.260543823242188,sitting
-876507.4085680001,0.9753482937812805,14.070955276489258,sitting
-876507.39841,0.7083467841148376,14.302495956420898,sitting
-876507.388777,0.7459582686424255,14.347050666809082,sitting
-876507.376497,0.8837766051292419,13.98788833618164,sitting
-876507.365862,0.8552266955375671,14.137992858886719,sitting
-876507.3553620001,0.7426890134811401,14.085796356201172,sitting
-876507.343385,0.9677561521530151,13.95897388458252,sitting
-876507.336214,0.7547858357429504,14.282876014709473,sitting
-876507.324003,0.8144153356552124,14.028926849365234,sitting
-876507.313343,0.8235891461372375,14.125760078430176,sitting
-876507.304399,0.8024698495864868,14.439895629882812,sitting
-876507.291097,0.8630129098892212,14.439895629882812,sitting
-876507.280208,0.9425330758094788,14.265238761901855,sitting
-876507.271013,0.7559627890586853,14.200087547302246,sitting
-876507.258964,0.8928734064102173,14.622053146362305,sitting
-876507.249633,0.9102953672409058,14.352502822875977,sitting
-876507.235797,0.9905190467834473,14.175922393798828,sitting
-876507.225389,0.925464391708374,14.550660133361816,sitting
-876507.212408,0.7887319326400757,14.67334270477295,sitting
-876507.201098,0.8413064479827881,14.750442504882812,sitting
-876507.188565,0.9845253229141235,14.790196418762207,sitting
-876507.1778920001,0.7831282615661621,14.242878913879395,sitting
-876507.167308,0.8818107843399048,14.8295259475708,sitting
-876507.15302,0.954087495803833,14.018439292907715,sitting
-876507.142977,0.8544399738311768,14.43398666381836,sitting
-876507.133793,0.9708324074745178,14.48094654083252,sitting
-876507.121267,0.9679244160652161,14.539475440979004,sitting
-876507.108452,1.0,14.581318855285645,sitting
-876507.098547,0.8096911907196045,14.449272155761719,sitting
-876507.08583,1.0,14.309012413024902,sitting
-876507.073935,1.0,14.463726997375488,sitting
-876507.06119,0.8570229411125183,14.46341323852539,sitting
-876507.05134,0.906715989112854,14.386795997619629,sitting
-876507.041145,0.9657548666000366,14.36694622039795,sitting
-876507.027893,0.8321869373321533,14.26419734954834,sitting
-876507.018153,0.9862666130065918,14.285481452941895,sitting
-876507.009207,1.0,14.4202299118042,sitting
-876506.997357,1.0,14.618208885192871,sitting
-876506.986201,1.0,14.420304298400879,sitting
-876506.974197,0.8030837774276733,14.458598136901855,sitting
-876506.96412,0.8243679404258728,14.62149429321289,sitting
-876506.951247,0.9073155522346497,14.515345573425293,sitting
-876506.9411930001,0.8700339198112488,14.480925559997559,sitting
-876506.928892,0.7603438496589661,14.400102615356445,sitting
-876506.919358,0.9916515350341797,14.420304298400879,sitting
-876506.911039,0.8320986032485962,14.363180160522461,sitting
-876506.897764,0.9524355530738831,14.441762924194336,sitting
-876506.888505,0.9569193720817566,14.414933204650879,sitting
-876506.877063,0.9293322563171387,14.266980171203613,sitting
-876506.870161,1.0,14.541836738586426,sitting
-876506.858404,1.0,14.60085391998291,sitting
-876506.848938,0.8211452960968018,14.429716110229492,sitting
-876506.839441,0.9003709554672241,14.192931175231934,sitting
-876506.825541,1.0,14.594582557678223,sitting
-876506.815727,1.0,14.479818344116211,sitting
-876506.805472,0.8604719042778015,14.347290992736816,sitting
-876506.790912,0.8246886134147644,14.34535026550293,sitting
-876506.7810760001,0.9669775366783142,14.50890827178955,sitting
-876506.768654,0.9790576100349426,14.529435157775879,sitting
-876506.757557,0.8705593943595886,14.40308952331543,sitting
-876506.7429460001,1.0,14.400412559509277,sitting
-876506.7326560001,0.9465246796607971,14.491294860839844,sitting
-876506.723711,0.942403256893158,14.46987247467041,sitting
-876506.711839,1.0,14.469609260559082,sitting
-876506.70209,0.9704164862632751,14.443589210510254,sitting
-876506.688962,0.9587528109550476,14.491541862487793,sitting
-876506.6780600001,0.8776074051856995,14.460980415344238,sitting
-876506.667693,0.747130811214447,14.428436279296875,sitting
-876506.653821,0.8431282639503479,14.247315406799316,sitting
-876506.641147,0.965054988861084,14.443564414978027,sitting
-876506.629721,0.9452219009399414,14.541836738586426,sitting
-876506.616953,0.9547005891799927,14.5439453125,sitting
-876506.607275,0.8654184937477112,14.30921459197998,sitting
-876506.595591,1.0,14.40991497039795,sitting
-876506.584985,0.7324978113174438,14.410853385925293,sitting
-876506.574542,0.9724327325820923,14.404446601867676,sitting
-876506.562283,0.9452219009399414,14.541836738586426,sitting
-876506.551759,0.907182514667511,14.325450897216797,sitting
-876506.539458,0.8813778162002563,14.579178810119629,sitting
-876506.528346,0.8392484188079834,14.179228782653809,sitting
-876506.515592,0.8780908584594727,14.315022468566895,sitting
-876506.504688,0.9669775366783142,14.50890827178955,sitting
-876506.4914920001,0.9963922500610352,14.438730239868164,sitting
-876506.482338,1.0,14.448773384094238,sitting
-876506.4745690001,0.98727947473526,14.493338584899902,sitting
-876506.464621,0.9615517854690552,14.520398139953613,sitting
-876506.456059,0.8288028836250305,14.177091598510742,sitting
-876506.443131,0.8399376273155212,14.389399528503418,sitting
-876506.433623,0.9760664105415344,14.174665451049805,sitting
-876506.423783,0.8705483675003052,14.452208518981934,sitting
-876506.410978,0.998043417930603,14.423489570617676,sitting
-876506.401286,0.9427751898765564,14.157318115234375,sitting
-876506.389499,0.845637321472168,14.23692798614502,sitting
-876506.379536,0.9529419541358948,14.493338584899902,sitting
-876506.365452,0.8034059405326843,14.472667694091797,sitting
-876506.35479,0.9076322913169861,14.416693687438965,sitting
-876506.345581,0.7970161437988281,14.171998023986816,sitting
-876506.335076,0.704225480556488,14.381913185119629,sitting
-876506.325268,0.9189407825469971,14.460742950439453,sitting
-876506.313377,0.977290689945221,14.499565124511719,sitting
-876506.303753,0.8579597473144531,14.448773384094238,sitting
-876506.291292,0.8869672417640686,14.470898628234863,sitting
-876506.2806770001,0.9728286862373352,14.411940574645996,sitting
-876506.267265,0.905619740486145,14.491949081420898,sitting
-876506.25684,0.8744219541549683,14.424139022827148,sitting
-876506.2417520001,0.9694242477416992,14.383545875549316,sitting
-876506.232463,0.8340742588043213,14.415079116821289,sitting
-876506.223083,0.968376636505127,14.461479187011719,sitting
-876506.211546,1.0,14.381913185119629,sitting
-876506.202163,0.9286345839500427,14.37063980102539,sitting
-876506.189041,1.0,14.515345573425293,sitting
-876506.177793,0.944368302822113,14.415172576904297,sitting
-876506.164374,0.9787752032279968,14.437223434448242,sitting
-876506.154186,0.9737997055053711,14.282533645629883,sitting
-876506.143208,0.8695635795593262,14.400412559509277,sitting
-876506.130151,1.0,14.280112266540527,sitting
-876506.1163240001,1.0,14.463726997375488,sitting
-876506.105285,0.7564746737480164,14.217187881469727,sitting
-876506.093794,0.878632664680481,14.022003173828125,sitting
-876506.0844,0.822953462600708,14.362191200256348,sitting
-876506.068019,0.9433005452156067,14.499565124511719,sitting
-876506.05528,0.8804319500923157,14.499565124511719,sitting
-876506.047768,0.868034303188324,14.234309196472168,sitting
-876506.034208,0.9342597723007202,14.418039321899414,sitting
-876506.023121,0.8003672361373901,14.394383430480957,sitting
-876506.013254,0.8931819200515747,14.455317497253418,sitting
-876506.001587,1.0,14.415647506713867,sitting
-876505.991657,0.9871622920036316,14.452914237976074,sitting
-876505.98135,0.9935147166252136,14.485858917236328,sitting
-876505.968383,0.8461018800735474,14.357569694519043,sitting
-876505.954527,0.8271953463554382,14.284896850585938,sitting
-876505.9454580001,0.8029019832611084,14.269805908203125,sitting
-876505.933369,0.7896145582199097,14.459099769592285,sitting
-876505.923326,0.9052768349647522,14.473458290100098,sitting
-876505.911214,0.9254778027534485,14.554415702819824,sitting
-876505.899506,0.8540953993797302,14.401192665100098,sitting
-876505.8861240001,0.9236605167388916,14.328278541564941,sitting
-876505.875843,0.8194059729576111,14.322552680969238,sitting
-876505.863877,0.8187028169631958,14.414450645446777,sitting
-876505.853195,1.0,14.493468284606934,sitting
-876505.844849,0.7521901726722717,14.569332122802734,sitting
-876505.832799,0.7271587252616882,14.188851356506348,sitting
-876505.821704,0.850874125957489,14.783528327941895,sitting
-876505.807664,0.8195076584815979,14.439937591552734,sitting
-876505.7973890001,1.0,14.40991497039795,sitting
-876505.786979,0.8816104531288147,14.417952537536621,sitting
-876505.775053,0.963207483291626,14.40991497039795,sitting
-876505.764047,1.0,14.429183959960938,sitting
-876505.751714,0.9266952872276306,14.456033706665039,sitting
-876505.742136,0.9102883338928223,14.362191200256348,sitting
-876505.733163,0.8496741056442261,14.481566429138184,sitting
-876505.71968,0.8627766370773315,14.328818321228027,sitting
-876505.710512,0.8415727615356445,14.266980171203613,sitting
-876505.69779,0.8804889917373657,14.510665893554688,sitting
-876505.686109,0.8959310054779053,14.460776329040527,sitting
-876505.67261,0.9869400858879089,14.357577323913574,sitting
-876505.662973,0.969418466091156,14.488688468933105,sitting
-876505.650477,0.8948239684104919,14.441568374633789,sitting
-876505.640274,0.8199165463447571,14.4433012008667,sitting
-876505.629597,0.8192734718322754,14.356993675231934,sitting
-876505.615309,0.8630834221839905,14.415079116821289,sitting
-876505.604234,0.7531424760818481,14.526586532592773,sitting
-876505.592037,0.8514247536659241,14.500495910644531,sitting
-876505.582015,0.8746435046195984,14.398272514343262,sitting
-876505.568259,0.9369057416915894,14.507597923278809,sitting
-876505.558179,0.9067546725273132,14.435925483703613,sitting
-876505.547484,0.945259690284729,14.38742733001709,sitting
-876505.534307,0.9764700531959534,14.362191200256348,sitting
-876505.522776,0.7278515696525574,14.409998893737793,sitting
-876505.513149,1.0,14.367006301879883,sitting
-876505.4994430001,1.0,14.429183959960938,sitting
-876505.4881290001,0.7864348888397217,14.241483688354492,sitting
-876505.478424,1.0,14.53785514831543,sitting
-876505.465217,0.9333498477935791,14.418642044067383,sitting
-876505.454092,0.8219961524009705,14.44381046295166,sitting
-876505.441067,1.0,14.457547187805176,sitting
-876505.43099,0.9821779131889343,14.440855979919434,sitting
-876505.415118,0.826139509677887,14.401958465576172,sitting
-876505.404306,0.9208658337593079,14.319845199584961,sitting
-876505.3942,0.920444905757904,14.480056762695312,sitting
-876505.38017,0.7750334739685059,14.925477981567383,sitting
-876505.3695200001,0.9689713716506958,14.81373119354248,sitting
-876505.3595360001,1.0,14.362191200256348,sitting
-876505.347048,0.772715151309967,14.615745544433594,sitting
-876505.333442,0.9772761464118958,14.466506004333496,sitting
-876505.3226300001,0.9733446836471558,14.592179298400879,sitting
-876505.312382,0.8682661652565002,14.753572463989258,sitting
-876505.299734,1.0,14.724077224731445,sitting
-876505.290308,0.9283432364463806,14.67628288269043,sitting
-876505.277994,0.7011228799819946,14.494651794433594,sitting
-876505.26732,0.8399717211723328,14.418558120727539,sitting
-876505.257701,1.0,14.43807601928711,sitting
-876505.244676,0.8553972244262695,14.419134140014648,sitting
-876505.233251,0.7902507185935974,14.546869277954102,sitting
-876505.218556,1.0,14.741665840148926,sitting
-876505.20671,0.8982653617858887,14.628734588623047,sitting
-876505.193423,0.746247410774231,14.489587783813477,sitting
-876505.183211,0.9314836859703064,14.441413879394531,sitting
-876505.171491,1.0,14.310420036315918,sitting
-876505.159213,0.7940710186958313,14.592179298400879,sitting
-876505.148503,0.8991624712944031,14.164265632629395,sitting
-876505.134754,0.8639464974403381,14.359705924987793,sitting
-876505.125031,0.8828120827674866,14.538125038146973,sitting
-876505.1113710001,0.8081074357032776,14.375932693481445,sitting
-876505.100927,0.884772777557373,14.678973197937012,sitting
-876505.088321,0.7735225558280945,14.549843788146973,sitting
-876505.077962,0.8893762230873108,14.466377258300781,sitting
-876505.0646340001,0.8727096319198608,14.219733238220215,sitting
-876505.050535,0.8050246238708496,14.394466400146484,sitting
-876505.039382,0.8391267657279968,14.44556999206543,sitting
-876505.026202,0.7784886360168457,14.384915351867676,sitting
-876505.013953,0.669050395488739,13.92798137664795,sitting
-876504.999868,0.7827637791633606,14.208125114440918,sitting
-876504.987139,0.9635041356086731,14.513736724853516,sitting
-876504.978153,1.0,14.720922470092773,sitting
-876504.968187,0.8381932973861694,14.131134986877441,sitting
-876504.956628,0.7602304816246033,14.264876365661621,sitting
-876504.941605,0.8137388825416565,13.970303535461426,sitting
-876504.931739,0.7232112884521484,14.218770980834961,sitting
-876504.92061,0.7795999050140381,14.342904090881348,sitting
-876504.90764,0.9375616312026978,14.661338806152344,sitting
-876504.896365,0.7357556819915771,14.766698837280273,sitting
-876504.8834790001,0.8172814846038818,14.509270668029785,sitting
-876504.872954,1.0,14.389481544494629,sitting
-876504.860903,0.7340079545974731,14.136640548706055,sitting
-876504.850948,0.9705013036727905,14.524391174316406,sitting
-876504.8388200001,1.0,14.738823890686035,sitting
-876504.8299380001,0.8311719298362732,14.778600692749023,sitting
-876504.818447,0.8749340772628784,14.441490173339844,sitting
-876504.809228,1.0,14.472403526306152,sitting
-876504.795688,1.0,15.509931564331055,sitting
-876504.785094,0.9116370677947998,16.59567642211914,sitting
-876504.774493,0.5279901027679443,18.00933074951172,sitting
-876504.757648,0.0,0.0,sitting
-876504.745003,0.8063856241639961,20.781291961669922,sitting
-876504.732654,0.0,0.0,sitting
-876504.720618,0.0,0.0,sitting
-876504.704197,0.0,0.0,sitting
-876504.6915600001,0.0,0.0,sitting
-876504.6752320001,0.0,0.0,sitting
-876504.660989,0.0,0.0,sitting
-876504.644857,0.0,0.0,sitting
-876504.63258,0.0,0.0,sitting
-876504.617858,0.0,0.0,sitting
-876504.603295,0.0,0.0,sitting
-876504.585157,0.8109015442898532,17.502901077270508,sitting
-876504.569833,0.0,0.0,sitting
-876504.554357,0.0,0.0,sitting
-876504.538176,0.0,0.0,sitting
-876504.520715,0.99,13.575674057006836,sitting
-876504.507552,0.9149731397628784,14.512381553649902,sitting
-876504.49653,0.7280409932136536,15.481847763061523,sitting
-876504.486266,0.7130195498466492,16.339265823364258,sitting
-876504.473844,0.8783608675003052,17.793315887451172,sitting
-876504.462852,0.7108597159385681,18.82240867614746,sitting
-876504.451932,0.5150731205940247,19.239511489868164,sitting
-876504.43357,0.5283204913139343,20.176054000854492,sitting
-876504.418407,0.4474935531616211,20.5289249420166,sitting
-876504.39865,0.40324971079826355,21.296146392822266,sitting
-876504.3776990001,0.4855932295322418,21.19963264465332,sitting
-876504.361489,0.3741097152233124,21.620304107666016,sitting
-876504.343398,0.99,14.451915740966797,sitting
-876504.32771,0.990422785282135,14.427437782287598,sitting
-876504.316757,0.9466187357902527,14.586885452270508,sitting
-876504.306131,0.8364818692207336,14.864312171936035,sitting
-876504.2931990001,0.9200000166893005,14.883438110351562,sitting
-876504.279713,0.9335705637931824,14.460186958312988,sitting
-876504.268942,0.9665502309799194,14.377846717834473,sitting
-876504.254174,0.8509153723716736,14.331048011779785,sitting
-876504.243699,0.8672825694084167,14.476900100708008,sitting
-876504.231019,0.9973655939102173,14.365640640258789,sitting
-876504.219651,0.7863881587982178,14.412344932556152,sitting
-876504.209889,0.8985956907272339,14.412344932556152,sitting
-876504.198548,1.0,14.604469299316406,sitting
-876504.188878,0.9912064075469971,14.81515884399414,sitting
-876504.178902,0.6613561511039734,14.203690528869629,sitting
-876504.160772,0.9236521124839783,14.300692558288574,sitting
-876504.1507090001,0.9505400657653809,14.425882339477539,sitting
-876504.1409240001,0.8768941164016724,14.537447929382324,sitting
-876504.127246,0.8129695653915405,14.363899230957031,sitting
-876504.116641,0.8689486980438232,14.255776405334473,sitting
-876504.1056990001,0.7809568047523499,14.49533748626709,sitting
-876504.091275,0.8578929305076599,14.083104133605957,sitting
-876504.079317,0.8613272309303284,14.060712814331055,sitting
-876504.064739,0.8319867253303528,14.193821907043457,sitting
-876504.054248,0.9014734625816345,14.11902904510498,sitting
-876504.041326,0.9497421979904175,13.899640083312988,sitting
-876504.03172,0.8405517339706421,14.098990440368652,sitting
-876504.0190270001,1.0,14.183598518371582,sitting
-876504.007632,0.8722562789916992,13.50912094116211,sitting
-876503.9957730001,0.9158557653427124,14.057272911071777,sitting
-876503.985644,0.9535098671913147,13.473799705505371,sitting
-876503.975375,0.854249119758606,13.567583084106445,sitting
-876503.963126,0.8614194989204407,13.491467475891113,sitting
-876503.954172,1.0,13.746641159057617,sitting
-876503.943278,0.8792778253555298,13.67271614074707,sitting
-876503.9297270001,0.7628425359725952,13.392377853393555,sitting
-876503.920825,1.0,13.661600112915039,sitting
-876503.910519,0.9061053395271301,13.451732635498047,sitting
-876503.901423,0.7553048133850098,13.43613338470459,sitting
-876503.8884930001,0.8712143898010254,13.549152374267578,sitting
-876503.880572,0.9261420965194702,13.858609199523926,sitting
-876503.87122,0.8603395223617554,13.404449462890625,sitting
-876503.8600110001,0.9441867470741272,13.463562965393066,sitting
-876503.847689,0.7931739687919617,13.244056701660156,sitting
-876503.836744,0.9512231945991516,13.487930297851562,sitting
-876503.824212,0.7499606013298035,13.145927429199219,sitting
-876503.814386,0.8395177721977234,13.420607566833496,sitting
-876503.803251,0.8807061314582825,13.174373626708984,sitting
-876503.792884,0.9441867470741272,13.463562965393066,sitting
-876503.782931,0.897886335849762,13.514265060424805,sitting
-876503.769457,0.8773224353790283,13.541706085205078,sitting
-876503.758719,0.852911651134491,13.519042015075684,sitting
-876503.748239,0.8442563414573669,13.50809097290039,sitting
-876503.734853,0.825912356376648,13.496026992797852,sitting
-876503.723689,0.7505192756652832,13.426155090332031,sitting
-876503.711141,0.8569144010543823,13.538084983825684,sitting
-876503.701548,0.8342955708503723,13.141572952270508,sitting
-876503.6872330001,0.91403728723526,13.557563781738281,sitting
