Timestamp,Confidence,Diameter,Event
-876526.059867,0.8530174493789673,1.1760053421346943,sitting
-876526.047002,0.8180213570594788,1.2225153678172527,sitting
-876526.036565,0.9219366312026978,1.201722422335607,sitting
-876526.026564,0.7998694181442261,1.2032820499983492,sitting
-876526.011131,0.7378224730491638,1.2339551390580006,sitting
-876526.0021030001,0.9393607378005981,1.207466373886764,sitting
-876525.992314,0.8759562373161316,1.2050414884112737,sitting
-876525.979128,0.876011312007904,1.173890751379504,sitting
-876525.970156,0.8179170489311218,1.2041131362251294,sitting
-876525.959895,0.9346227049827576,1.183160262832902,sitting
-876525.94802,0.7076523900032043,1.2000005030733174,sitting
-876525.936074,0.8695835471153259,1.1864853139212652,sitting
-876525.922895,0.8382731080055237,1.1821362486354556,sitting
-876525.911651,0.925681471824646,1.2073398948424492,sitting
-876525.8979730001,0.9145485758781433,1.1740815607842765,sitting
-876525.886583,0.9262380599975586,1.2195401883050043,sitting
-876525.873514,0.8960372805595398,1.1750598436621535,sitting
-876525.8613400001,0.9270633459091187,1.183748144553098,sitting
-876525.851721,0.8929577469825745,1.2164578162466064,sitting
-876525.839023,0.9705938100814819,1.1845031555967407,sitting
-876525.827604,0.8952761292457581,1.177839236889624,sitting
-876525.816539,0.944579005241394,1.1671502993638017,sitting
-876525.803493,0.9339014291763306,1.1795774688693008,sitting
-876525.792386,0.7427305579185486,1.1518485850187732,sitting
-876525.780351,0.9214538335800171,1.178646693854811,sitting
-876525.765667,0.7905387878417969,1.1781937237816056,sitting
-876525.757114,0.8531551361083984,1.165680418385639,sitting
-876525.746022,0.8789733052253723,1.1312838369919418,sitting
-876525.736629,0.8934842944145203,1.1623700258905623,sitting
-876525.722828,0.9582874774932861,1.1932446540109547,sitting
-876525.713019,0.9611093401908875,1.172607447451536,sitting
-876525.702708,0.9400785565376282,1.1838087380452635,sitting
-876525.690255,0.8536856174468994,1.163757072457285,sitting
-876525.679874,0.9562442898750305,1.1817709172570292,sitting
-876525.670197,1.0,1.1799214182814914,sitting
-876525.659031,0.8794257044792175,1.1727709333730734,sitting
-876525.648491,0.8349094390869141,1.156483401632566,sitting
-876525.635174,0.9108228087425232,1.1775694917672728,sitting
-876525.626057,0.9083771109580994,1.1809427836860493,sitting
-876525.615905,0.8415866494178772,1.1545298610547254,sitting
-876525.602296,0.8815726041793823,1.2077428020322358,sitting
-876525.591739,0.9402490258216858,1.180374731563123,sitting
-876525.580071,1.0,1.1659613630626589,sitting
-876525.5703670001,0.9024063348770142,1.158607559925425,sitting
-876525.560595,0.8113201856613159,1.1792635761486778,sitting
-876525.5478320001,0.724778950214386,1.161101012960768,sitting
-876525.5384450001,0.7779877185821533,1.177789491058748,sitting
-876525.524978,1.0,1.183115128513045,sitting
-876525.5138440001,0.9111453890800476,1.1764401664673954,sitting
-876525.503814,0.9933764338493347,1.1824837173384983,sitting
-876525.491283,0.9688106775283813,1.1789608452844975,sitting
-876525.4795980001,0.9041620492935181,1.1758828993110528,sitting
-876525.467179,0.9883761405944824,1.1918419961570947,sitting
-876525.45789,0.8928512334823608,1.1896709097566558,sitting
-876525.448515,1.0,1.2098805045739756,sitting
-876525.436566,0.8664430379867554,1.1779437291861594,sitting
-876525.4287320001,0.8972130417823792,1.1807443723398174,sitting
-876525.418491,0.95281982421875,1.1819390697833345,sitting
-876525.4066400001,0.9175074696540833,1.1787593613133143,sitting
-876525.393059,0.8865451216697693,1.192756783673269,sitting
-876525.382544,0.7658658027648926,1.2049777544598417,sitting
-876525.371958,0.8721143007278442,1.2129383444418331,sitting
-876525.35904,0.8676972389221191,1.1944067339796454,sitting
-876525.348632,0.7931626439094543,1.2491212103697817,sitting
-876525.334787,0.9098066687583923,1.2632864819654213,sitting
-876525.323645,0.8708819150924683,1.3178714093972026,sitting
-876525.311202,0.5313312401370217,1.3609875639885969,sitting
-876525.293786,0.9357673614541598,2.2945951546370074,sitting
-876525.279084,0.27352013872598235,0.9472944461059187,sitting
-876525.263086,0.7239041368118936,1.3849411844204345,sitting
-876525.251276,0.3613245688976093,1.3467332659039175,sitting
-876525.233988,0.3725727315973124,1.2942562093516914,sitting
-876525.219388,0.421178209388507,1.4230279591353852,sitting
-876525.198676,0.26198521376250855,1.061280723877608,sitting
-876525.1845570001,0.22634322775033158,1.35485222158036,sitting
-876525.174582,0.3284066393769377,1.1659256253969308,sitting
-876525.158758,0.31330342369959546,1.6504097313363406,sitting
-876525.139519,0.5556504167952415,1.2419040216704058,sitting
-876525.124772,0.6,1.192444921652668,sitting
-876525.106895,0.6,1.4287355480587722,sitting
-876525.090302,0.5531604059186658,1.3723655259508138,sitting
-876525.0690360001,0.5243160403815202,1.5586007016810504,sitting
-876525.05242,0.7222578525543213,1.4533776625156762,sitting
-876525.039307,0.8096988797187805,1.5790278209726014,sitting
-876525.0295460001,0.5895597116976415,1.3504120941594082,sitting
-876525.013599,0.6,1.28146869807783,sitting
-876524.995107,0.6,1.2961790241262348,sitting
-876524.975163,0.6,1.2655198198397635,sitting
-876524.959047,0.99,1.283690716228996,sitting
-876524.945114,0.885543704032898,1.3015408223740579,sitting
-876524.934533,0.9384623169898987,1.3363414487282004,sitting
-876524.920762,0.8978561162948608,1.3043873247466236,sitting
-876524.911017,0.7378236651420593,1.3220249152563106,sitting
-876524.898307,0.83754563331604,1.2725450139203116,sitting
-876524.8869490001,0.8257676959037781,1.2982456310520436,sitting
-876524.877817,0.8645766377449036,1.279093383947575,sitting
-876524.864544,1.0,1.3422578511982355,sitting
-876524.853307,0.9779900312423706,1.3022664883475175,sitting
-876524.840894,0.9530953168869019,1.3281136731794372,sitting
-876524.831004,0.8639927506446838,1.309836088862117,sitting
-876524.817183,0.9575623273849487,1.3047817591975783,sitting
-876524.8073410001,1.0,1.3383370153344885,sitting
-876524.79452,1.0,1.3195743402075588,sitting
-876524.7851410001,0.7330021858215332,1.3184436368598655,sitting
-876524.7739650001,0.9246752262115479,1.3309891965326672,sitting
-876524.765393,0.7454979419708252,1.2962610888369759,sitting
-876524.751534,0.918267548084259,1.2944372347536675,sitting
-876524.7414920001,0.7647505402565002,1.3236936114981201,sitting
-876524.73182,0.9133288264274597,1.296245903186894,sitting
-876524.720072,0.9269614219665527,1.331999809267109,sitting
-876524.709058,1.0,1.3233971179845674,sitting
-876524.697384,0.8470181226730347,1.2916205505048124,sitting
-876524.688742,0.8808966279029846,1.3023076270483198,sitting
-876524.679944,0.770237386226654,1.332082653158709,sitting
-876524.666414,0.8748468160629272,1.2973028159549584,sitting
-876524.657152,0.8398820161819458,1.3141288852110935,sitting
-876524.647761,0.9359431266784668,1.3057587889537245,sitting
-876524.633965,0.9233331680297852,1.285257052524905,sitting
-876524.623544,0.967235803604126,1.3121258807193135,sitting
-876524.6135730001,0.8500199317932129,1.26739934651259,sitting
-876524.599846,1.0,1.2834812029375668,sitting
-876524.585176,0.7060247659683228,1.249619417449578,sitting
-876524.5746480001,0.7506481409072876,1.241364619493388,sitting
-876524.563912,0.7815765738487244,1.2515803617026657,sitting
-876524.550926,0.8908080458641052,1.2933129407897717,sitting
-876524.540667,1.0,1.2693140369814961,sitting
-876524.5296220001,0.9584155082702637,1.2607784742974766,sitting
-876524.519031,0.8652117252349854,1.2524174755932136,sitting
-876524.50712,0.834980309009552,1.277194059755936,sitting
-876524.493258,0.9838850498199463,1.2849334222317768,sitting
-876524.483385,0.7810779809951782,1.27499199342454,sitting
-876524.4705,0.9159033298492432,1.2296126709765693,sitting
-876524.460631,0.8785099387168884,1.214504675199282,sitting
-876524.450419,0.873483419418335,1.225260206382984,sitting
-876524.438459,0.8226375579833984,1.239627985963876,sitting
-876524.4295270001,0.7598943710327148,1.234254286714668,sitting
-876524.417438,0.790394127368927,1.230784173995763,sitting
-876524.406784,0.7630087733268738,1.2357668829751631,sitting
-876524.393205,0.850303590297699,1.2525778265621992,sitting
-876524.379482,0.9153711199760437,1.2135437805104115,sitting
-876524.365513,0.7941607236862183,1.2174239479183249,sitting
-876524.35014,0.7888680100440979,1.2497127053482604,sitting
-876524.338385,0.7703779935836792,1.2534828318238609,sitting
-876524.3295410001,1.0,1.2760314374623833,sitting
-876524.316831,0.8149323463439941,1.2566050542013993,sitting
-876524.307579,0.8865492939949036,1.2727564996470808,sitting
-876524.29496,0.7935754060745239,1.244420718419081,sitting
-876524.284817,0.7242058515548706,1.2238868315315612,sitting
-876524.27106,0.8679919242858887,1.2304315051107175,sitting
-876524.260363,0.9800286293029785,1.2544548560058195,sitting
-876524.2462170001,0.7350105047225952,1.2519965793992336,sitting
-876524.235135,0.7235090732574463,1.2825117968587731,sitting
-876524.219489,0.8992262482643127,1.2785948888657823,sitting
-876524.205714,0.9186207056045532,1.2331722815240473,sitting
-876524.194537,0.7862081527709961,1.2361336016023836,sitting
-876524.17865,0.6,1.2810079229730635,sitting
-876524.162774,0.8685076236724854,1.2464996082381936,sitting
-876524.149834,0.9114248752593994,1.290466808315764,sitting
-876524.139729,0.8255143761634827,1.2754208912993996,sitting
-876524.127449,0.9378405809402466,1.2812826408568085,sitting
-876524.11626,0.8188923597335815,1.2127756961606986,sitting
-876524.102158,0.8103713989257812,1.3135170188608565,sitting
-876524.091778,0.6,1.2539225269870236,sitting
-876524.076228,0.7268452644348145,1.2922072330188534,sitting
-876524.065646,0.8313307166099548,1.3093363046112692,sitting
-876524.055749,0.8768929243087769,1.2891023492331835,sitting
-876524.0426940001,0.890351414680481,1.3120812439087186,sitting
-876524.0311980001,0.6,1.2703866982145944,sitting
-876524.011672,0.7432764768600464,1.2757292425928175,sitting
-876524.002207,0.8472380042076111,1.2923950804708584,sitting
-876523.989875,0.6,1.2775221504436325,sitting
-876523.9776260001,0.7491826415061951,1.2685957900118066,sitting
-876523.964243,0.7146496176719666,1.2204325346410303,sitting
-876523.953059,0.8469646573066711,1.2789758557293176,sitting
-876523.943438,0.833124577999115,1.2736302278697957,sitting
-876523.929332,0.9010089039802551,1.2544687835985755,sitting
-876523.914763,0.7310040593147278,1.2598179604126782,sitting
-876523.903943,0.7355976700782776,1.2404773215309604,sitting
-876523.890299,0.6,1.2440436091835525,sitting
-876523.87502,0.964358925819397,1.2544846181727882,sitting
-876523.8645050001,0.7591253519058228,1.237890928242952,sitting
-876523.851181,0.9470728039741516,1.2345088950466723,sitting
-876523.841937,0.8541473746299744,1.2492127667674353,sitting
-876523.830859,0.9704139232635498,1.2492576818388201,sitting
-876523.820425,0.835377037525177,1.199504119324403,sitting
-876523.807229,0.7835456728935242,1.2524226520557091,sitting
-876523.796989,0.6,1.2661030912366025,sitting
-876523.7796540001,0.8080325126647949,1.2724289761320917,sitting
-876523.770543,0.8275812864303589,1.197747129574335,sitting
-876523.757396,0.9246370196342468,1.2490968862417975,sitting
-876523.747261,0.837332546710968,1.192720427940178,sitting
-876523.73409,0.884097158908844,1.21438665105015,sitting
-876523.725416,0.8975346684455872,1.2226094572339838,sitting
-876523.713435,0.8197647333145142,1.246293083476512,sitting
-876523.703147,0.869560182094574,1.2075291818736211,sitting
-876523.693339,0.8623694181442261,1.2166678767223185,sitting
-876523.680526,0.7411149144172668,1.2470628461786832,sitting
-876523.670559,0.7370654940605164,1.1894622481154102,sitting
-876523.658041,0.7635011672973633,1.2104304962805568,sitting
-876523.647082,0.8793359994888306,1.1836171066473553,sitting
-876523.632588,0.870667040348053,1.2064297857117428,sitting
-876523.622122,0.7067306041717529,1.1883691521465196,sitting
-876523.612893,0.7746540904045105,1.2247498871203666,sitting
-876523.600756,0.7483004331588745,1.201243897719357,sitting
-876523.590559,0.7802655696868896,1.2004684489762156,sitting
-876523.5785470001,0.9949892163276672,1.194404686519178,sitting
-876523.567659,0.9159073233604431,1.1867030591377148,sitting
-876523.556578,0.7579999566078186,1.1866368573094377,sitting
-876523.542559,0.6,1.3066760083272233,sitting
-876523.526225,0.834094226360321,1.2032099413049369,sitting
-876523.509983,0.7789807915687561,1.1977320713949542,sitting
-876523.50018,0.9054133296012878,1.1802184696775777,sitting
-876523.4906220001,0.9122055768966675,1.185001275532029,sitting
-876523.47848,0.8850809931755066,1.167900210650076,sitting
-876523.467908,0.7452878355979919,1.1893129515819032,sitting
-876523.456474,0.906053364276886,1.2051041835592082,sitting
-876523.445693,0.9225822687149048,1.2066570844464088,sitting
-876523.43263,0.864884614944458,1.2231371335465928,sitting
-876523.422127,0.7683793306350708,1.1883409850870073,sitting
-876523.408968,0.8126811385154724,1.1994918465261755,sitting
-876523.399749,0.8694074153900146,1.216413364220855,sitting
-876523.388433,0.8318454623222351,1.2189283031996982,sitting
-876523.377819,0.8318454623222351,1.2186915350544414,sitting
-876523.36696,0.9618756175041199,1.212335488888728,sitting
-876523.354102,0.8379155993461609,1.1869915045437893,sitting
-876523.343854,0.9032126069068909,1.206132421322648,sitting
-876523.3338970001,0.7044260501861572,1.1997131833585688,sitting
-876523.319523,0.836984395980835,1.2165452205253269,sitting
-876523.31001,0.9970152974128723,1.2225289776925083,sitting
-876523.295178,0.6,1.2847080071473664,sitting
-876523.279063,0.8634921908378601,1.228632188953338,sitting
-876523.26699,1.0,1.1953402932460202,sitting
-876523.256976,0.8683023452758789,1.192894970201213,sitting
-876523.244869,0.7361413240432739,1.1892217307804551,sitting
-876523.231439,0.8089622855186462,1.1880565143399666,sitting
-876523.221834,0.7577670216560364,1.2161933894328638,sitting
-876523.207426,0.8200188279151917,1.210512942112374,sitting
-876523.196734,0.7242231369018555,1.1909849245261377,sitting
-876523.181656,0.8343622088432312,1.1835918100607041,sitting
-876523.171248,0.807248055934906,1.1989481499081496,sitting
-876523.159875,0.7253797650337219,1.193417728029416,sitting
-876523.145841,0.6,1.3226714613842505,sitting
-876523.127484,0.7148183584213257,1.236305134488823,sitting
-876523.115974,0.6,1.2810942933809728,sitting
-876523.0978860001,0.7554686069488525,1.2012154421323333,sitting
-876523.088294,0.8955715894699097,1.2552274579825253,sitting
-876523.075607,0.8116283416748047,1.2408182738381024,sitting
-876523.062854,0.8807730674743652,1.2208317723813233,sitting
-876523.052925,0.822941780090332,1.2548146384636447,sitting
-876523.039064,0.7369701266288757,1.258252646142556,sitting
-876523.028447,0.7122251987457275,1.2244089585459896,sitting
-876523.0161070001,0.7591760158538818,1.2449432350587526,sitting
-876523.00543,0.877339780330658,1.2332616215059091,sitting
-876522.995841,0.8448064923286438,1.2289360069428792,sitting
-876522.983529,0.7297121286392212,1.1898357071542214,sitting
-876522.973212,0.7203676700592041,1.2337328539089496,sitting
-876522.963409,0.7218890190124512,1.215395472157581,sitting
-876522.949712,0.8556283116340637,1.2064233689457304,sitting
-876522.939118,0.9459965825080872,1.2382627060751683,sitting
-876522.926416,0.8884661197662354,1.2474974554685812,sitting
-876522.9146520001,0.9218319654464722,1.2257703229746317,sitting
-876522.9042860001,0.873193621635437,1.2395354423617317,sitting
-876522.892564,0.9349743723869324,1.2786633073403246,sitting
-876522.880396,0.7638315558433533,1.2042066786960022,sitting
-876522.869722,0.8478513956069946,1.3156184168442224,sitting
-876522.85963,0.9766323566436768,1.3664839240708324,sitting
-876522.8465250001,0.3398521000314174,1.2665375415111524,sitting
-876522.833123,0.25197852936160187,1.1811370974995832,sitting
-876522.821445,0.21175605841665507,1.172469437546289,sitting
-876522.808872,0.24435588149069112,1.3289055466763982,sitting
-876522.796247,0.18757019369209632,1.526197463710191,sitting
-876522.778941,0.21337457366302548,1.2881036845882523,sitting
-876522.745903,0.22579212523832337,1.3211570709108584,sitting
-876522.733569,0.2981284339500115,1.367564677762867,sitting
-876522.716415,0.2965250730606899,1.3292802938145138,sitting
-876522.702834,0.4117291184117778,1.1638256791765422,sitting
-876522.687825,0.4638685796513928,1.2259754899888073,sitting
-876522.673175,0.99,1.063219341917634,sitting
-876522.658638,0.5137819882873675,1.3736413618545695,sitting
-876522.640309,0.45412780885616894,1.184685840506555,sitting
-876522.620975,0.47107474770845303,1.3295872063224552,sitting
-876522.604573,0.8414692282676697,1.3697336336342087,sitting
-876522.592297,0.8756416440010071,1.5240782656198117,sitting
-876522.5814660001,0.7774015665054321,1.579315214057314,sitting
-876522.568987,0.5505079098645677,1.461284794309687,sitting
-876522.554721,0.6,1.3808750379015673,sitting
-876522.537917,0.5740454780925159,1.3949098538517184,sitting
-876522.520497,0.99,1.2439749348220102,sitting
-876522.504306,0.9429779052734375,1.230324485631217,sitting
-876522.490186,1.0,1.2558152855724019,sitting
-876522.479044,0.9412698149681091,1.2675666759582778,sitting
-876522.465286,1.0,1.2578276336547645,sitting
-876522.454197,0.9724429845809937,1.2667873085987704,sitting
-876522.441137,0.7919990420341492,1.23356122333831,sitting
-876522.43083,1.0,1.2532478290920315,sitting
-876522.42117,0.9560505747795105,1.2582019347471283,sitting
-876522.40662,0.7855923175811768,1.3185627638972228,sitting
-876522.392998,0.8838145136833191,1.3165437954741925,sitting
-876522.383358,1.0,1.2873664800730955,sitting
-876522.3731590001,0.9236653447151184,1.2871916742919418,sitting
-876522.359624,0.7569848299026489,1.3232070367307767,sitting
-876522.349021,1.0,1.3208804630186144,sitting
-876522.335804,0.9659929871559143,1.3228981524493548,sitting
-876522.326035,0.9845311045646667,1.3210955503391286,sitting
-876522.3141440001,0.8476862907409668,1.2859741920387027,sitting
-876522.3003240001,0.8546333909034729,1.3133765311205257,sitting
-876522.289206,0.9532669186592102,1.3156909150401526,sitting
-876522.275185,0.9258480668067932,1.2853429955864417,sitting
-876522.26535,0.9938057661056519,1.287112288357294,sitting
-876522.253079,0.8563157916069031,1.3025748400176291,sitting
-876522.2426400001,0.8883664608001709,1.276337211531803,sitting
-876522.230768,0.8060605525970459,1.2651716652135052,sitting
-876522.220702,1.0,1.2991918934013968,sitting
-876522.209827,0.9565637707710266,1.2753964722101871,sitting
-876522.195237,0.8384872674942017,1.2372250615488474,sitting
-876522.184559,0.9372851252555847,1.219804739085801,sitting
-876522.1690400001,0.7385917901992798,1.259906778889813,sitting
-876522.158612,0.3861367704067442,1.5736174443964006,sitting
-876522.1413370001,0.9072941541671753,1.2083311016509075,sitting
-876522.128053,0.8154659271240234,1.1840250451450967,sitting
-876522.118317,0.892906904220581,1.1907463708777226,sitting
-876522.10538,0.9449164271354675,1.234119575630861,sitting
-876522.0951950001,0.3878671184717804,1.4696868280314939,sitting
-876522.078077,0.9469531774520874,1.1778508363677318,sitting
-876522.067955,0.9075029492378235,1.1656646636044652,sitting
-876522.056045,0.8679212331771851,1.1886267778714563,sitting
-876522.046926,0.9051958918571472,1.1679622666701674,sitting
-876522.036879,0.9291459918022156,1.1875175650230134,sitting
-876522.022449,0.9165112376213074,1.1905769982303154,sitting
-876522.011703,1.0,1.1952679239137556,sitting
-876521.998799,0.7411970496177673,1.1960872094103001,sitting
-876521.989288,0.746360719203949,1.1843243155503442,sitting
-876521.9781450001,0.8214653730392456,1.211293779188566,sitting
-876521.968471,0.7468675374984741,1.1835424771717489,sitting
-876521.9583020001,0.8872511982917786,1.184037915679189,sitting
-876521.946776,0.8500123620033264,1.1848667887627617,sitting
-876521.936419,0.725124180316925,1.1809321784174056,sitting
-876521.926466,0.892906904220581,1.1961262804781976,sitting
-876521.914427,0.7969584465026855,1.1840394440696875,sitting
-876521.904828,0.9433205127716064,1.1828777917132425,sitting
-876521.89383,0.8077547550201416,1.1871587262941015,sitting
-876521.878811,0.7531331777572632,1.1728007347891802,sitting
-876521.867527,0.8333355784416199,1.186187773698304,sitting
-876521.856853,0.9837245345115662,1.1792210537042322,sitting
-876521.844527,0.8036847114562988,1.1795143109189632,sitting
-876521.830648,1.0,1.1863382790780501,sitting
-876521.819898,0.8040297031402588,1.185504479419539,sitting
-876521.806156,0.9174819588661194,1.1847216874977642,sitting
-876521.796048,0.7181962132453918,1.180976730315022,sitting
-876521.785606,0.933263897895813,1.1763101446728301,sitting
-876521.772772,0.7768279910087585,1.1792200752171116,sitting
-876521.7630340001,0.7388865351676941,1.1803087207547542,sitting
-876521.75255,1.0,1.177844984037241,sitting
-876521.73945,0.9212191104888916,1.1791891068008495,sitting
-876521.730005,0.8777244687080383,1.1872063574237983,sitting
-876521.719251,0.8913999795913696,1.1761394188863359,sitting
-876521.7093720001,0.9293389320373535,1.1922596819625997,sitting
-876521.699748,0.9512118697166443,1.1908849976195541,sitting
-876521.688715,0.963294267654419,1.1784696541856943,sitting
-876521.6797260001,0.7557848691940308,1.1867761821239222,sitting
-876521.669258,0.8718999624252319,1.1865546123885529,sitting
-876521.656896,0.9874154329299927,1.1788408149210552,sitting
-876521.647097,0.9221941232681274,1.1798408803949565,sitting
-876521.6336000001,0.8338001370429993,1.1817763753789654,sitting
-876521.622924,0.8494853973388672,1.1802177972432921,sitting
-876521.609747,0.7434110045433044,1.1804650733059612,sitting
-876521.601015,0.8058600425720215,1.1713674521389246,sitting
-876521.587835,0.721922755241394,1.1803964330075334,sitting
-876521.57881,0.9865890145301819,1.1851615466114378,sitting
-876521.5684400001,0.8643845319747925,1.1824368915169834,sitting
-876521.555085,0.9963213205337524,1.1827049930163938,sitting
-876521.546005,0.9439849853515625,1.1903470480429093,sitting
-876521.5331550001,0.8870735168457031,1.1977485979895706,sitting
-876521.522175,0.878738522529602,1.2316631317478568,sitting
-876521.509252,0.9633677005767822,1.1814216686444245,sitting
-876521.498742,0.6,1.2220786673406976,sitting
-876521.483544,0.9342966079711914,1.1912940284138651,sitting
-876521.470498,0.9446150064468384,1.1774981277788288,sitting
-876521.461625,0.9764795899391174,1.1944136055038816,sitting
-876521.451739,0.9040415287017822,1.1944523209695475,sitting
-876521.439611,0.9406816363334656,1.1963357226727345,sitting
-876521.42924,0.9232242703437805,1.1976222108014127,sitting
-876521.418513,0.7876271605491638,1.174856761921525,sitting
-876521.405065,0.8482115268707275,1.181252069972587,sitting
-876521.396052,1.0,1.2141102253065474,sitting
-876521.382877,0.7982587814331055,1.2082475926586906,sitting
-876521.3730980001,0.764541745185852,1.2260792661478295,sitting
-876521.3605000001,0.7716753482818604,1.2198120246895812,sitting
-876521.349344,0.8422276973724365,1.2442872175135973,sitting
-876521.338827,0.9551888108253479,1.2689209236739414,sitting
-876521.325689,0.711443305015564,1.2634826749599708,sitting
-876521.313205,0.863152265548706,1.213478264988848,sitting
-876521.302725,0.8425239324569702,1.3038083585954006,sitting
-876521.287975,0.5291852639799113,1.302618908943093,sitting
-876521.271592,0.8297683000564575,1.2730200051550025,sitting
-876521.260795,0.7768296003341675,1.250223509882912,sitting
-876521.249002,0.798128604888916,1.2473494509930632,sitting
-876521.239547,0.5348247814431435,1.31766657907038,sitting
-876521.226277,0.8441764712333679,1.3201815295423804,sitting
-876521.215126,0.7679064273834229,1.2753998171080676,sitting
-876521.205303,0.8139329552650452,1.256665589950173,sitting
-876521.195237,0.8177611827850342,1.2847694405067793,sitting
-876521.1822,0.7273410558700562,1.246598272656143,sitting
-876521.168033,0.7202398777008057,1.2635845893355917,sitting
-876521.157691,0.8864694237709045,1.2613266153739362,sitting
-876521.1404510001,0.8368822336196899,1.2422414479331527,sitting
-876521.129996,0.7969680428504944,1.2741020323553873,sitting
-876521.119721,0.5463480436602233,1.2257737335558891,sitting
-876521.103914,0.9878529906272888,1.2631829226378355,sitting
-876521.093609,0.9032875299453735,1.259892243525163,sitting
-876521.076311,1.0,1.2625433893732994,sitting
-876521.066079,0.9104124903678894,1.2717493482661109,sitting
-876521.052358,0.8075411319732666,1.2496066152736032,sitting
-876521.04181,0.8491238355636597,1.2600803826929572,sitting
-876521.0289960001,0.7091273069381714,1.253676151946757,sitting
-876521.017992,0.7752566337585449,1.2610552623121931,sitting
-876521.00739,0.6,1.340218857521592,sitting
-876520.988365,0.9189830422401428,1.2571551215869285,sitting
-876520.978296,0.7992300391197205,1.2548615309350115,sitting
-876520.964836,0.9770944118499756,1.2664587814038866,sitting
-876520.954882,0.9036730527877808,1.2259694552994422,sitting
-876520.945555,0.766650378704071,1.2608391225117694,sitting
-876520.931535,0.8893778920173645,1.2394809218858107,sitting
-876520.9214710001,0.9892001748085022,1.2547494146959313,sitting
-876520.90809,0.9170247912406921,1.2674004064699531,sitting
-876520.897229,0.9988728761672974,1.2490292979237427,sitting
-876520.884587,0.9430433511734009,1.2609709252501737,sitting
-876520.873505,1.0,1.266977528856125,sitting
-876520.8614930001,0.8307475447654724,1.256608900494781,sitting
-876520.852303,0.947109043598175,1.2397922862937296,sitting
-876520.839252,0.9341804385185242,1.2643667821318636,sitting
-876520.828962,0.8452837467193604,1.2750916915275097,sitting
-876520.816518,0.9076504111289978,1.2633166531464761,sitting
-876520.805979,0.8595885634422302,1.2575549528767436,sitting
-876520.793231,0.912744402885437,1.2621571017839877,sitting
-876520.780926,0.8264421224594116,1.2687972353667991,sitting
-876520.7712910001,0.8008942604064941,1.251646280939164,sitting
-876520.7577440001,1.0,1.257645138811836,sitting
-876520.747859,0.8178630471229553,1.272615502246937,sitting
-876520.738227,1.0,1.3110966628061083,sitting
-876520.726043,0.8632664680480957,1.3812632869783048,sitting
-876520.7158380001,0.40711230980044555,1.4515251587292135,sitting
-876520.701532,0.2925305717668226,1.3819055239512492,sitting
-876520.6867900001,0.2027702384755756,1.577852546694845,sitting
-876520.6722350001,0.303558468931118,1.5352911196887655,sitting
-876520.656584,0.5420585178627598,1.3023413147739689,sitting
-876520.640253,0.27373750569987326,1.0164090235428782,sitting
-876520.625474,0.2469910124274826,1.202873081697652,sitting
-876520.607795,0.25583972084002854,1.2857981517292045,sitting
-876520.593929,0.1942156476975289,1.4689447003834366,sitting
-876520.577781,0.7532349722078596,1.5255129837741492,sitting
-876520.565188,0.3561692034173674,1.2877283598425069,sitting
-876520.547397,0.354295183047688,1.53563931230082,sitting
-876520.534311,0.99,0.9655989966281036,sitting
-876520.518727,0.4568013765495502,1.444406396621643,sitting
-876520.503752,0.46558205826626764,1.343735410740377,sitting
-876520.484527,0.5448871165388807,1.4819550490506326,sitting
-876520.466395,0.5448122244344678,1.380712576265252,sitting
-876520.4471,0.5164520989794177,1.3844586726309904,sitting
-876520.430649,0.99,1.2845887062380141,sitting
-876520.4147,0.5870506804788794,1.3248883168235626,sitting
-876520.398803,0.6,1.3270935655431408,sitting
-876520.380415,0.8724449872970581,1.2773199478729387,sitting
-876520.37016,0.893745481967926,1.2627468770570807,sitting
-876520.359346,0.9497768878936768,1.2631095177935592,sitting
-876520.345359,0.8607420325279236,1.2198767628418214,sitting
-876520.3345090001,0.8911948800086975,1.2409701589289708,sitting
-876520.320463,0.9899594783782959,1.2649120812222696,sitting
-876520.310652,0.9077999591827393,1.2069111954128777,sitting
-876520.300799,0.8583067655563354,1.2627250154931935,sitting
-876520.289532,0.9361037015914917,1.2439425148786292,sitting
-876520.277104,0.8934239745140076,1.2576038066287616,sitting
-876520.267625,0.7799256443977356,1.2597185844059684,sitting
-876520.258182,0.8755620121955872,1.235863123291295,sitting
-876520.244641,0.8459922671318054,1.238432911004241,sitting
-876520.234682,0.8716580271720886,1.2568223422109561,sitting
-876520.221576,1.0,1.2732351994708093,sitting
-876520.212548,0.9328427910804749,1.2777159806545737,sitting
-876520.199435,0.8968535661697388,1.2859746942435057,sitting
-876520.188077,0.7964104413986206,1.2467609871102874,sitting
-876520.173403,0.7917422652244568,1.278780360555753,sitting
-876520.163862,0.9095829725265503,1.2710744325305856,sitting
-876520.15101,0.8711193799972534,1.2556983538267392,sitting
-876520.1417810001,1.0,1.2368785756655463,sitting
-876520.131762,0.9080900549888611,1.28168984020173,sitting
-876520.1177770001,0.7519659996032715,1.2600362569020653,sitting
-876520.108205,1.0,1.2479737992417528,sitting
-876520.092534,0.7974384427070618,1.228852768104307,sitting
-876520.081312,0.9614496231079102,1.2552320103564618,sitting
-876520.072435,0.8844377398490906,1.2195745215258347,sitting
-876520.059854,0.8866889476776123,1.2252489775888895,sitting
