,Timestamp,Confidence,Diameter,Event
6304,422672.474098,0.341612309217453,5.740160942077636,sitting
6305,422672.490734,0.2962152063846588,5.69963550567627,sitting
6306,422672.50898,0.36818721890449524,5.70609188079834,sitting
6307,422672.520952,0.35126185417175293,5.726271629333496,sitting
6308,422672.534465,0.316145658493042,5.746455192565918,sitting
6309,422672.552449,0.3335975408554077,5.772084712982178,sitting
6310,422672.564746,0.384643018245697,5.7338547706604,sitting
6311,422672.57822,0.38509559631347656,5.639678478240967,sitting
6312,422672.585711,0.37397462129592896,5.687052249908448,sitting
6313,422672.597359,0.31530067324638367,5.636635303497314,sitting
6314,422672.610499,0.3765237331390381,5.638117790222168,sitting
6315,422672.621662,0.3821178674697876,5.625548839569092,sitting
6316,422672.630534,0.38666677474975586,5.668203830718994,sitting
6317,422672.64419,0.44859084486961365,5.732700824737549,sitting
6318,422672.652276,0.3879786431789398,5.772084712982178,sitting
6319,422672.670109,0.4006534516811371,5.639678478240967,sitting
6320,422672.683514,0.29509177803993225,5.66988468170166,sitting
6321,422672.696436,0.3970755338668823,5.66988468170166,sitting
6322,422672.711147,0.37674805521965027,5.705671787261963,sitting
6323,422672.719315,0.4001825749874115,5.7338547706604,sitting
6324,422672.732923,0.3552105128765106,5.613855361938476,sitting
6325,422672.743428,0.3778304159641266,5.726971626281738,sitting
6326,422672.757595,0.39749452471733093,5.618803024291992,sitting
6327,422672.768977,0.3801233768463135,5.656675338745117,sitting
6328,422672.782876,0.34141919016838074,5.70609188079834,sitting
6329,422672.800825,0.858588958978653,10.84110975265503,sitting
6330,422672.811089,0.7112196683883667,11.077057361602783,sitting
6331,422672.825175,0.8067795038223267,10.770512580871582,sitting
6332,422672.838362,0.7329475283622742,11.312766551971436,sitting
6333,422672.848991,0.7674250602722168,10.569913387298584,sitting
6334,422672.866102,0.7774455845355988,10.641860485076904,sitting
6335,422672.883435,0.7689753174781799,10.74059295654297,sitting
6336,422672.89352,0.6579823791980743,11.078750133514404,sitting
6337,422672.903818,0.7224090099334717,11.026501178741455,sitting
6338,422672.918941,0.7109650373458862,11.237520694732666,sitting
6339,422672.930014,0.6959625780582428,10.981248378753662,sitting
6340,422672.947387,0.7159290611743927,11.025853633880615,sitting
6341,422672.966599,0.655266135931015,11.579818725585938,sitting
6342,422672.982678,0.51178939640522,12.722885131835938,sitting
6343,422672.99674,0.5177683681249619,13.565937995910645,sitting
6344,422673.012259,0.4984782338142395,14.07343864440918,sitting
6345,422673.027868,0.5259587317705154,14.624928951263428,sitting
6346,422673.037163,0.6153225153684616,14.675395965576172,sitting
6347,422673.05157,0.6004904955625534,15.072131156921387,sitting
6348,422673.059092,0.5159919559955597,15.77656888961792,sitting
6349,422673.07273,0.38500308990478516,6.289973735809326,sitting
6350,422673.082435,0.37441354990005493,6.288640975952148,sitting
6351,422673.097773,0.6106524857948321,31.067587852478027,sitting
6352,422673.10907,0.8497494113445282,11.320693969726562,sitting
6353,422673.122732,0.9084059846401215,11.329917907714844,sitting
6354,422673.1322,0.7175519466400146,11.37848424911499,sitting
6355,422673.146601,0.8451931476593018,11.272222518920898,sitting
6356,422673.156764,0.7357993721961975,11.508090496063232,sitting
6357,422673.168442,0.7424038648605347,11.526723384857178,sitting
6358,422673.181442,0.7363486886024475,12.085262298583984,sitting
6359,422673.194622,0.7814159095287323,12.613113403320312,sitting
6360,422673.20229,0.6668945252895355,13.295385837554932,sitting
6361,422673.21862,0.5195796936750412,12.377091884613037,sitting
6362,422673.232715,0.17143689095973966,6.6835618019104,sitting
6363,422673.246301,0.0,0.0,sitting
6364,422673.256782,0.0,0.0,sitting
6365,422673.264936,0.2704517416049427,13.637927055358887,sitting
6366,422673.276795,0.0,0.0,sitting
6367,422673.285344,0.0,0.0,sitting
6368,422673.296037,0.4031597735546284,8.967927932739258,sitting
6369,422673.307969,0.49345508951069705,24.938645362854004,sitting
6370,422673.324705,0.42951307952030654,6.607892990112305,sitting
6371,422673.339557,0.36396029591560364,6.528578758239746,sitting
6372,422673.348838,0.28562018275260925,7.104092121124268,sitting
6373,422673.364126,0.2829606533050537,7.910636901855469,sitting
6374,422673.379497,0.2018238604068756,8.896246910095215,sitting
6375,422673.39542,0.553308183581326,24.16073989868164,sitting
6376,422673.406589,0.5974856317043304,23.474632263183594,sitting
6377,422673.424065,0.3971258699893951,24.40821075439453,sitting
6378,422673.442658,0.4103532135486603,24.497387886047363,sitting
6379,422673.458494,0.5729096531867981,16.393238067626953,sitting
6380,422673.475497,0.5008933246135712,16.717663288116455,sitting
6381,422673.486836,0.4402940720319748,17.48264503479004,sitting
6382,422673.502817,0.6583081483840942,18.001774311065674,sitting
6383,422673.517062,0.6874271780252457,18.02415370941162,sitting
6384,422673.530363,0.6133704632520676,18.146382331848145,sitting
6385,422673.544049,0.5473152846097946,17.799172401428223,sitting
6386,422673.557476,0.6202993243932724,18.098060131073,sitting
6387,422673.570677,0.5364442318677902,18.52319860458374,sitting
6388,422673.588938,0.5344732850790024,18.789495944976807,sitting
6389,422673.600956,0.6548532098531723,17.76933765411377,sitting
6390,422673.615983,0.6159459501504898,17.902958869934082,sitting
6391,422673.633257,0.6110235154628754,18.515718936920166,sitting
6392,422673.645525,0.6480312198400497,18.271326541900635,sitting
6393,422673.655521,0.5307946652173996,18.910083293914795,sitting
6394,422673.669117,0.5075348168611526,19.276057720184326,sitting
6395,422673.684143,0.42088474333286285,19.08281469345093,sitting
6396,422673.696266,0.7571711492538452,14.66876220703125,sitting
6397,422673.711004,0.6568817794322968,14.293138980865479,sitting
6398,422673.723108,0.6341468393802643,15.18391752243042,sitting
6399,422673.736942,0.562789723277092,14.896129608154297,sitting
6400,422673.746617,0.5568919032812119,14.847831726074219,sitting
6401,422673.756248,0.6286072731018066,15.550212860107422,sitting
6402,422673.76646,0.5368909984827042,15.832079410552979,sitting
6403,422673.779452,0.3610873222351074,6.447178363800049,sitting
6404,422673.789848,0.30519333481788635,6.65864086151123,sitting
6405,422673.808256,0.9298718523979187,11.643325805664062,sitting
6406,422673.817616,0.8495181202888489,12.593421459197998,sitting
6407,422673.831676,0.7572321593761444,12.646982192993164,sitting
6408,422673.842532,0.8100083768367767,12.740429878234863,sitting
6409,422673.855463,0.8255096673965454,11.995755672454834,sitting
6410,422673.865737,0.7666279077529907,12.221083164215088,sitting
6411,422673.874418,0.7422723472118378,12.197701454162598,sitting
6412,422673.883291,0.6848293840885162,12.735261917114258,sitting
6413,422673.898366,0.7206752300262451,13.408158779144287,sitting
6414,422673.915829,0.6651373952627182,14.07746934890747,sitting
6415,422673.929211,0.6260627508163452,13.809170722961426,sitting
6416,422673.945263,0.6016947329044342,13.750908374786377,sitting
6417,422673.960806,0.5691353678703308,13.608261108398438,sitting
6418,422673.973362,0.59892538189888,14.095710277557373,sitting
6419,422673.99102,0.5650968998670578,13.704987525939941,sitting
6420,422674.000441,0.6585659980773926,13.778959274291992,sitting
6421,422674.015274,0.6493285596370697,14.200512886047363,sitting
6422,422674.033458,0.6050540655851364,14.797356605529785,sitting
6423,422674.050493,0.5885523855686188,14.864986419677734,sitting
6424,422674.067217,0.5581581741571426,15.357022762298584,sitting
6425,422674.081641,0.614592656493187,15.054875373840332,sitting
6426,422674.096795,0.6145102977752686,14.749051094055176,sitting
6427,422674.11465,0.5530202835798264,14.802138328552246,sitting
6428,422674.132881,0.5195026844739914,15.154168128967285,sitting
6429,422674.149632,0.0,0.0,sitting
6430,422674.170376,0.0,0.0,sitting
6431,422674.183894,0.34821811030985483,8.533929824829102,sitting
6432,422674.202269,0.0,0.0,sitting
6433,422674.218803,0.0,0.0,sitting
6434,422674.231311,0.0,0.0,sitting
6435,422674.246869,0.24284722782007875,25.005701065063477,sitting
6436,422674.266035,0.0,0.0,sitting
6437,422674.282354,0.495,6.64849042892456,sitting
6438,422674.298196,0.17746414244174954,19.474935054779053,sitting
6439,422674.317202,0.0,0.0,sitting
6440,422674.333529,0.40480766317320943,6.797905445098877,sitting
6441,422674.34505,0.3141903281211853,7.201410293579102,sitting
6442,422674.360422,0.6592819667144079,14.263917446136475,sitting
6443,422674.378486,0.4951171576976776,16.132502555847168,sitting
6444,422674.393334,0.5213669985532761,17.83902072906494,sitting
6445,422674.41074,0.5508005619049072,19.176298141479492,sitting
6446,422674.426519,0.4395376443862915,19.978923797607425,sitting
6447,422674.439188,0.5430448800325394,19.938739776611328,sitting
6448,422674.459751,0.33105143904685974,21.16294002532959,sitting
6449,422674.472675,0.4242404103279114,21.8052921295166,sitting
6450,422674.490089,0.3706999123096466,21.81179904937744,sitting
6451,422674.507621,0.6571310710906982,16.67412042617798,sitting
6452,422674.520605,0.6133943051099777,17.116576671600342,sitting
6453,422674.537452,0.6191226691007614,17.161351203918457,sitting
6454,422674.555535,0.5973755717277527,18.086203575134277,sitting
6455,422674.568947,0.5408372133970261,18.87318515777588,sitting
6456,422674.58145,0.6126846075057983,18.812071800231934,sitting
6457,422674.59777,0.5301618576049805,19.56582260131836,sitting
6458,422674.610311,0.5580264925956726,19.85336208343506,sitting
6459,422674.625758,0.513703316450119,20.14903736114502,sitting
6460,422674.640519,0.48547591269016266,21.167661666870117,sitting
6461,422674.653084,0.4379942715167999,20.920883178710938,sitting
6462,422674.669141,0.42164918780326843,20.761213302612305,sitting
6463,422674.686303,0.442736491560936,20.623486518859863,sitting
6464,422674.697749,0.7097621512413025,15.712069511413574,sitting
6465,422674.714035,0.7299766540527344,16.88520622253418,sitting
6466,422674.723218,0.6376860737800598,16.718449115753174,sitting
6467,422674.740623,0.8539159846305847,11.946107387542725,sitting
6468,422674.75119,0.7792191207408905,11.670169353485107,sitting
6469,422674.763621,0.7587814629077911,11.987081050872803,sitting
6470,422674.777621,0.8407042622566223,11.810660362243652,sitting
6471,422674.785434,0.6609372198581696,12.404060363769531,sitting
6472,422674.802173,0.6992978453636169,12.366857528686523,sitting
6473,422674.810484,0.7366510331630707,12.366029262542725,sitting
6474,422674.818349,0.71213099360466,12.2463641166687,sitting
6475,422674.828665,0.7432144284248352,12.504672527313232,sitting
6476,422674.844854,0.7625802159309387,12.26515531539917,sitting
6477,422674.856142,0.8204419910907745,11.430453777313232,sitting
6478,422674.865716,0.737015038728714,12.009798526763916,sitting
6479,422674.877777,0.7116113901138306,11.307943344116211,sitting
6480,422674.893074,0.7851952910423279,11.423866748809814,sitting
6481,422674.906363,0.7602338790893555,11.925512790679932,sitting
6482,422674.917306,0.6644647121429443,11.815804481506348,sitting
6483,422674.937027,0.7786519527435303,12.009984016418457,sitting
6484,422674.956412,0.8491917848587036,12.07287883758545,sitting
6485,422674.965602,0.7572722733020782,11.538327217102053,sitting
6486,422674.978907,0.6264224648475647,10.55180311203003,sitting
6487,422674.991239,0.735309362411499,11.013625621795654,sitting
6488,422675.004933,0.6917153298854828,10.598773956298828,sitting
6489,422675.023651,0.7855749726295471,10.88954782485962,sitting
6490,422675.033567,0.60301873087883,10.65453577041626,sitting
6491,422675.054122,0.6371756792068481,10.042058944702148,sitting
6492,422675.068981,0.6720966100692749,10.452526092529297,sitting
6493,422675.085256,0.648250013589859,10.465530395507812,sitting
6494,422675.099024,0.684273362159729,11.004911422729492,sitting
6495,422675.117478,0.7013390064239502,11.25170373916626,sitting
6496,422675.128443,0.7213580012321472,11.214858055114746,sitting
6497,422675.140268,0.7368167638778687,10.427138805389404,sitting
6498,422675.149745,0.620722770690918,10.332462310791016,sitting
6499,422675.169033,0.6979623436927795,10.324873447418213,sitting
6500,422675.180746,0.6740792095661163,10.599313259124756,sitting
6501,422675.193552,0.6655955612659454,10.895411491394045,sitting
6502,422675.209388,0.5739657878875732,11.205494403839111,sitting
6503,422675.227573,0.5782092660665512,11.874205589294434,sitting
6504,422675.247301,0.5490426868200302,12.266016483306885,sitting
6505,422675.257125,0.6095397174358368,12.44569730758667,sitting
6506,422675.270371,0.46370241045951843,12.649695873260498,sitting
6507,422675.288729,0.6627056151628494,13.372262001037598,sitting
6508,422675.297773,0.5291372090578079,13.799569606781006,sitting
6509,422675.317359,0.5111663341522217,13.942032814025879,sitting
6510,422675.33688,0.5510621219873428,14.177797794342041,sitting
6511,422675.355488,0.36836421489715576,5.690836906433106,sitting
6512,422675.365066,0.3435589075088501,5.650664806365967,sitting
6513,422675.382643,0.3702484667301178,5.673247337341308,sitting
6514,422675.392783,0.2912369966506958,5.81891679763794,sitting
6515,422675.411056,0.33475345373153687,6.054834365844726,sitting
6516,422675.428969,0.37901943922042847,5.79848051071167,sitting
6517,422675.438462,0.4049775302410126,5.768580436706543,sitting
6518,422675.452688,0.36482980847358704,5.767590522766114,sitting
6519,422675.468279,0.4051765203475952,5.701834678649902,sitting
6520,422675.478425,0.4069642126560211,5.697400569915772,sitting
6521,422675.491069,0.3995823264122009,5.73124647140503,sitting
6522,422675.501797,0.39509549736976624,5.705402851104736,sitting
6523,422675.516782,0.3415832817554474,5.690836906433106,sitting
6524,422675.530669,0.34171488881111145,5.697526931762695,sitting
6525,422675.550133,0.3615120053291321,5.810669898986816,sitting
6526,422675.561414,0.3211793899536133,5.912331104278564,sitting
6527,422675.577708,0.8315592062473297,10.905477523803711,sitting
6528,422675.595345,0.7960416078567505,10.913083553314209,sitting
6529,422675.60378,0.724382221698761,11.175341606140137,sitting
6530,422675.624255,0.6989991962909698,11.516107082366943,sitting
6531,422675.639385,0.7113244533538818,11.050602912902832,sitting
6532,422675.657513,0.728927344083786,11.000980854034424,sitting
6533,422675.672335,0.7575443387031555,10.919887065887451,sitting
6534,422675.685182,0.6459052860736847,10.812366008758545,sitting
6535,422675.700634,0.6418786942958832,11.058273792266846,sitting
6536,422675.719641,0.684932142496109,11.830737590789795,sitting
6537,422675.729459,0.5604269653558731,12.129676818847656,sitting
6538,422675.742171,0.5866840928792953,12.881739616394043,sitting
6539,422675.753235,0.5392948091030121,13.657484531402588,sitting
6540,422675.766368,0.5534467697143555,13.610368251800537,sitting
6541,422675.774681,0.5379409492015839,13.677314281463623,sitting
6542,422675.788024,0.5414565354585648,14.281020641326904,sitting
6543,422675.798669,0.5677565783262253,14.750490188598633,sitting
6544,422675.811914,0.638735443353653,14.970413208007812,sitting
6545,422675.820545,0.5118608176708221,15.260382652282715,sitting
6546,422675.838782,0.5269380956888199,15.254281997680664,sitting
6547,422675.847695,0.8828077864646912,11.555961608886719,sitting
6548,422675.859081,0.7587570548057556,12.181753635406494,sitting
6549,422675.86827,0.7435815930366516,12.251489162445068,sitting
6550,422675.878786,0.7301586270332336,11.588498592376709,sitting
6551,422675.885486,0.6515788435935974,11.454984188079834,sitting
6552,422675.899198,0.7144570648670197,11.304765224456787,sitting
6553,422675.916711,0.6436749696731567,11.442331314086914,sitting
6554,422675.925729,0.6017677187919617,12.18841552734375,sitting
6555,422675.943756,0.5293388366699219,12.707820415496826,sitting
6556,422675.960625,0.5660009533166885,13.487805366516113,sitting
6557,422675.977754,0.5491887629032135,14.643449306488037,sitting
6558,422675.996342,0.5969983041286469,15.038284301757812,sitting
6559,422676.005945,0.5134597569704056,15.558866500854492,sitting
6560,422676.019273,0.5956116616725922,16.475739002227783,sitting
6561,422676.029221,0.5737422406673431,16.184995651245117,sitting
6562,422676.042902,0.6103968322277069,16.317076683044434,sitting
6563,422676.053619,0.6783156991004944,17.075254917144775,sitting
6564,422676.067513,0.6027206480503082,17.07053804397583,sitting
6565,422676.085037,0.639727383852005,18.045323371887207,sitting
6566,422676.094741,0.39455923438072205,6.21595811843872,sitting
6567,422676.107074,0.389162540435791,6.205567359924316,sitting
6568,422676.113985,0.285020112991333,6.600479125976562,sitting
6569,422676.128165,0.8547806692123413,12.273759841918945,sitting
6570,422676.136182,0.8159779608249664,12.27444839477539,sitting
6571,422676.156587,0.7258865237236023,12.878824710845947,sitting
6572,422676.17198,0.813614696264267,11.747816562652588,sitting
6573,422676.180802,0.7525109350681305,12.136257648468018,sitting
6574,422676.193273,0.7204359471797943,12.498351097106934,sitting
6575,422676.202879,0.7840795814990997,13.18415355682373,sitting
6576,422676.217134,0.6238364279270172,13.962774276733398,sitting
6577,422676.232083,0.5131614506244659,15.16109037399292,sitting
6578,422676.251518,0.5632928311824799,15.8399658203125,sitting
6579,422676.269292,0.46139442920684814,17.5792875289917,sitting
6580,422676.287806,0.4560004770755768,17.683883666992188,sitting
6581,422676.301048,0.46023939549922943,17.99438190460205,sitting
6582,422676.318777,0.7479203295707703,16.187519073486328,sitting
6583,422676.332333,0.6896792054176331,16.92900514602661,sitting
6584,422676.345632,0.8463175845146179,11.610100269317627,sitting
6585,422676.354956,0.7402175962924957,12.42264461517334,sitting
6586,422676.366652,0.6599757671356201,11.711985111236572,sitting
6587,422676.380236,0.749163955450058,12.038991928100586,sitting
6588,422676.392915,0.8910771310329437,11.6761155128479,sitting
6589,422676.402723,0.7798172831535339,11.714019298553467,sitting
6590,422676.420493,0.6903582513332367,12.131400108337402,sitting
6591,422676.437831,0.8276943266391754,12.90230655670166,sitting
6592,422676.448537,0.6403773725032806,12.687089443206787,sitting
6593,422676.467974,0.6502557694911957,12.716663360595703,sitting
6594,422676.481193,0.7060136497020721,12.960187435150146,sitting
6595,422676.494142,0.5141640156507492,15.114717960357666,sitting
6596,422676.510051,0.55000901222229,15.631875991821289,sitting
6597,422676.523243,0.7960904788970947,11.70075798034668,sitting
6598,422676.5406,0.6963506937026978,11.554391384124756,sitting
6599,422676.55888,0.7511267364025116,11.525420665740967,sitting
6600,422676.569799,0.6479834914207458,11.835131645202637,sitting
6601,422676.589217,0.6885725259780884,12.695610523223877,sitting
6602,422676.600329,0.6156167089939117,12.349414348602297,sitting
6603,422676.617412,0.6881435215473175,12.62091588973999,sitting
6604,422676.63521,0.6715031862258911,12.985155582427979,sitting
6605,422676.651265,0.6118476092815399,13.246485233306885,sitting
6606,422676.668104,0.7173362672328949,13.756721496582031,sitting
6607,422676.681586,0.5848467946052551,14.177168846130371,sitting
6608,422676.699325,0.5704996585845947,14.856737613677979,sitting
6609,422676.716681,0.4605487734079361,15.850530624389648,sitting
6610,422676.72474,0.5890277028083801,16.45933485031128,sitting
6611,422676.741884,0.47962285578250885,16.677303791046143,sitting
6612,422676.757554,0.5435401052236557,17.257445335388184,sitting
6613,422676.770603,0.42014712095260615,17.864192008972168,sitting
6614,422676.788888,0.4037880152463913,18.859074592590332,sitting
6615,422676.803097,0.4160298705101013,18.726649284362793,sitting
6616,422676.822467,0.7049670320749283,14.655031204223633,sitting
6617,422676.83453,0.6533045917749405,15.124752521514893,sitting
6618,422676.845892,0.5228198766708374,15.017351150512694,sitting
6619,422676.864552,0.4936630129814148,15.752955913543701,sitting
6620,422676.882232,0.5892236679792404,15.904565334320068,sitting
6621,422676.900745,0.5991491079330444,16.26460027694702,sitting
6622,422676.918223,0.4787444472312927,16.35458469390869,sitting
6623,422676.935105,0.6229002475738525,16.42628049850464,sitting
6624,422676.954277,0.5650006830692291,16.55562162399292,sitting
6625,422676.96746,0.5353364050388336,17.07298994064331,sitting
6626,422676.985345,0.49848413467407227,17.284833431243896,sitting
6627,422676.998724,0.4380645304918289,17.970877647399902,sitting
6628,422677.014745,0.5717406719923019,17.494019031524658,sitting
6629,422677.032254,0.5204066038131714,18.114092350006104,sitting
6630,422677.050164,0.520025908946991,18.909874439239502,sitting
6631,422677.060916,0.4691273123025894,19.961969852447513,sitting
6632,422677.077752,0.44518063962459564,20.68208932876587,sitting
6633,422677.0907,0.516583189368248,21.350890636444092,sitting
6634,422677.107661,0.5466323494911194,21.460657596588135,sitting
6635,422677.12299,0.7394572001695633,15.011229038238525,sitting
6636,422677.140359,0.5512570738792419,15.921287059783936,sitting
6637,422677.151699,0.7026105225086211,16.2708477973938,sitting
6638,422677.168194,0.6197915077209473,16.44189977645874,sitting
6639,422677.180467,0.6101966500282288,16.256113052368164,sitting
6640,422677.187972,0.6226471066474915,15.741795539855957,sitting
6641,422677.199184,0.5477625578641891,16.372579097747803,sitting
6642,422677.209534,0.5904043167829514,16.41890001296997,sitting
6643,422677.221682,0.6822382658720016,16.489997386932373,sitting
6644,422677.23129,0.6582607179880142,16.649043560028076,sitting
6645,422677.2445,0.931213344335556,12.155369758605957,sitting
6646,422677.258678,0.8320714235305786,11.901452541351318,sitting
6647,422677.268709,0.7569152414798737,12.000679969787598,sitting
6648,422677.283314,0.768740177154541,12.14455795288086,sitting
6649,422677.297084,0.6628670692443848,14.197285175323486,sitting
6650,422677.30771,0.703490287065506,14.456883907318115,sitting
6651,422677.32087,0.47750572860240936,14.541899681091309,sitting
6652,422677.341408,0.6600668680667877,15.151712417602539,sitting
6653,422677.357085,0.5478726625442505,15.331528663635254,sitting
6654,422677.365061,0.5877528190612793,15.397902965545654,sitting
6655,422677.377801,0.6629814803600311,15.827349185943604,sitting
6656,422677.38796,0.37005579471588135,6.359502792358398,sitting
6657,422677.401953,0.3684493601322174,6.412285327911377,sitting
6658,422677.413325,0.388540118932724,6.57479476928711,sitting
6659,422677.425123,0.9003749442100525,11.895616054534912,sitting
6660,422677.436101,0.8171359896659851,12.333362579345703,sitting
6661,422677.447096,0.7644847333431244,12.730518817901611,sitting
6662,422677.45693,0.7101703882217407,12.380009651184082,sitting
6663,422677.476762,0.7613913416862488,12.78359603881836,sitting
6664,422677.490416,0.6822376251220703,12.525902271270752,sitting
6665,422677.50894,0.6521832644939423,13.10502004623413,sitting
6666,422677.528715,0.6290299594402313,13.224538803100586,sitting
6667,422677.546099,0.7040742933750153,13.558760166168213,sitting
6668,422677.561385,0.5967180132865906,13.893879890441895,sitting
6669,422677.583412,0.5992971211671829,13.744630336761475,sitting
6670,422677.603918,0.5474923104047775,13.73243236541748,sitting
6671,422677.622885,0.5631001144647598,13.843595027923584,sitting
6672,422677.641298,0.5296235531568527,14.108003616333008,sitting
6673,422677.661669,0.578686848282814,14.351251602172852,sitting
6674,422677.680565,0.5857728123664856,14.354506492614746,sitting
6675,422677.700383,0.6145465821027756,14.757198333740234,sitting
6676,422677.71799,0.6263975203037262,15.31385326385498,sitting
6677,422677.733044,0.637499988079071,15.767024517059326,sitting
6678,422677.749633,0.8496586334705353,11.781404972076416,sitting
6679,422677.763515,0.7032484114170074,11.56933879852295,sitting
6680,422677.782156,0.815965861082077,11.819364070892334,sitting
6681,422677.794633,0.7240929007530212,11.637272834777832,sitting
6682,422677.807911,0.7244559526443481,12.549437999725342,sitting
6683,422677.816918,0.721434473991394,12.252156734466553,sitting
6684,422677.830154,0.6026997864246368,12.56607961654663,sitting
6685,422677.849011,0.6347253620624542,13.067150592803955,sitting
6686,422677.859951,0.6381580680608749,13.50791597366333,sitting
6687,422677.871767,0.6456292867660522,14.299298286437988,sitting
6688,422677.88201,0.573485404253006,14.959325313568115,sitting
6689,422677.90053,0.6375383585691452,14.83310079574585,sitting
6690,422677.911088,0.5874083191156387,14.904901504516602,sitting
6691,422677.925338,0.5611989498138428,14.849611282348633,sitting
6692,422677.934662,0.573582112789154,15.243011951446533,sitting
6693,422677.94761,0.6683891713619232,16.457836627960205,sitting
6694,422677.958789,0.6127300709486008,16.603755950927734,sitting
6695,422677.970335,0.5701619237661362,15.999139785766602,sitting
6696,422677.979736,0.5155175030231476,15.942121028900146,sitting
6697,422677.996842,0.599706843495369,16.080332279205322,sitting
6698,422678.005525,0.9346817684173584,12.263901233673096,sitting
6699,422678.017366,0.7676185667514801,12.269638061523438,sitting
6700,422678.026175,0.7896942794322968,12.748559474945068,sitting
6701,422678.041357,0.7769050896167755,12.592381954193115,sitting
6702,422678.051198,0.7895728647708893,12.389894485473633,sitting
6703,422678.064919,0.906982421875,13.52469539642334,sitting
6704,422678.078217,0.8711375892162323,14.07846450805664,sitting
6705,422678.08759,0.8017324805259705,13.881599426269531,sitting
6706,422678.100105,0.8442527651786804,13.297924995422363,sitting
6707,422678.110682,0.8258279263973236,13.733753204345703,sitting
6708,422678.123285,0.7910749614238739,14.071318626403809,sitting
6709,422678.137145,0.639327198266983,14.437625408172607,sitting
6710,422678.14663,0.7702416181564331,13.17909049987793,sitting
6711,422678.164621,0.699911892414093,13.954153060913086,sitting
6712,422678.175975,0.8147880434989929,13.893467903137207,sitting
6713,422678.183934,0.7951144278049469,12.183775901794434,sitting
6714,422678.194236,0.8229149281978607,12.711406230926514,sitting
6715,422678.207934,0.7886456549167633,12.81697416305542,sitting
6716,422678.218231,0.7096081972122192,12.981681823730469,sitting
6717,422678.238295,0.7026270627975464,11.554659843444824,sitting
6718,422678.247541,0.8103613555431366,12.822055339813232,sitting
6719,422678.260376,0.8293052315711975,13.14876651763916,sitting
6720,422678.268473,0.7605492174625397,12.924758911132812,sitting
6721,422678.281788,0.7369406223297119,12.935389041900635,sitting
6722,422678.289164,0.7747574150562286,13.293700695037842,sitting
6723,422678.301297,0.7033424377441406,13.412213802337646,sitting
6724,422678.318434,0.7483861744403839,13.57955551147461,sitting
6725,422678.333899,0.8113703429698944,13.174540042877197,sitting
6726,422678.347007,0.7242303490638733,12.858380317687988,sitting
6727,422678.354572,0.7460924088954926,13.39825963973999,sitting
6728,422678.366585,0.8027259409427643,13.254075527191162,sitting
6729,422678.374815,0.7649986743927002,13.3057861328125,sitting
6730,422678.385196,0.8177730441093445,13.14081335067749,sitting
6731,422678.394439,0.665286123752594,12.486788272857666,sitting
6732,422678.412255,0.7371193170547485,13.049399375915527,sitting
6733,422678.431818,0.7361119091510773,13.261558055877686,sitting
6734,422678.452576,0.6464695334434509,13.150802135467528,sitting
6735,422678.467125,0.7020392119884491,13.7276291847229,sitting
6736,422678.481962,0.6673927307128906,13.727944374084473,sitting
6737,422678.499291,0.6199610531330109,13.713959693908691,sitting
6738,422678.519195,0.7097150981426239,14.83934497833252,sitting
6739,422678.537039,0.6099577993154526,15.174500465393066,sitting
6740,422678.557285,0.6515471786260605,14.54630184173584,sitting
6741,422678.571773,0.6596699953079224,14.49250602722168,sitting
6742,422678.594456,0.5630333125591278,13.999119281768799,sitting
6743,422678.61226,0.6244277954101562,14.303986072540283,sitting
6744,422678.63224,0.6644621789455414,15.126716613769531,sitting
6745,422678.650114,0.6272398829460144,14.84488582611084,sitting
6746,422678.667903,0.6990231573581696,14.755308151245117,sitting
6747,422678.68944,0.611845463514328,15.046411037445068,sitting
6748,422678.708734,0.6163860261440277,14.501797676086426,sitting
6749,422678.722348,0.6668108403682709,14.489517211914062,sitting
6750,422678.740836,0.6454930305480957,14.90611219406128,sitting
6751,422678.759249,0.6506959348917007,14.69579792022705,sitting
6752,422678.778627,0.5746316164731979,14.82062578201294,sitting
6753,422678.79345,0.5913666188716888,15.043555736541748,sitting
6754,422678.812701,0.5811148881912231,15.11897897720337,sitting
6755,422678.831143,0.6845384240150452,15.28971815109253,sitting
6756,422678.843372,0.6655852794647217,15.188709259033203,sitting
6757,422678.859516,0.6652142703533173,14.74928903579712,sitting
6758,422678.878216,0.6550712585449219,15.24852991104126,sitting
6759,422678.898869,0.8162562251091003,15.88063669204712,sitting
6760,422678.912225,0.6286067366600037,15.839659690856934,sitting
6761,422678.929544,0.7353395521640778,15.69116735458374,sitting
6762,422678.943783,0.7069462090730667,15.905430316925049,sitting
6763,422678.963481,0.7267584204673767,15.623473167419434,sitting
6764,422678.978168,0.7750144600868225,16.00829792022705,sitting
6765,422678.9915,0.6351057142019272,14.761341094970703,sitting
6766,422679.007196,0.6912855952978134,15.11674690246582,sitting
6767,422679.02979,0.7505840957164764,15.188139915466309,sitting
6768,422679.049241,0.6814195215702057,15.02428388595581,sitting
6769,422679.0668,0.64471635222435,15.965690612792969,sitting
6770,422679.079397,0.6491769403219223,16.88566303253174,sitting
6771,422679.094068,0.8781582069396973,12.546164512634277,sitting
6772,422679.103688,0.8134812116622925,12.559010028839111,sitting
6773,422679.115447,0.8783055543899536,13.109234809875488,sitting
6774,422679.124981,0.6908579468727112,12.664845943450928,sitting
