,Timestamp,Confidence,Diameter,Event
6541,422679.771463,0.7684922218322754,1.488543108821876,sitting
6542,422679.783394,0.9068270921707152,1.4632048831804192,sitting
6543,422679.793387,0.7806233763694763,1.3866186292700609,sitting
6544,422679.8052,0.9989477396011353,1.4460747634803015,sitting
6545,422679.813526,0.9071360230445862,1.441446145363523,sitting
6546,422679.827645,0.7865037322044373,1.4035061776092257,sitting
6547,422679.841977,0.2890369685443936,1.868734196675416,sitting
6548,422679.859678,0.803440272808075,1.3994668529372531,sitting
6549,422679.868778,0.7462465763092041,1.511875346398317,sitting
6550,422679.885649,0.948617458343506,1.6878796248167696,sitting
6551,422679.8994,0.9541864991188048,1.7541802975880847,sitting
6552,422679.910591,0.9421271681785583,1.674094579059032,sitting
6553,422679.923458,0.9835515022277832,1.6764016154951555,sitting
6554,422679.938016,0.8014456033706665,1.6503139748730675,sitting
6555,422679.949952,0.8532182574272156,1.8148634947623656,sitting
6556,422679.963075,0.8634817600250244,1.857880464281085,sitting
6557,422679.972209,0.5371084530249284,1.6924153112728133,sitting
6558,422679.989312,0.336209833578658,1.7750657495268962,sitting
6559,422680.001735,0.4481409320868498,1.7250082501150352,sitting
6560,422680.016205,0.4617934853964339,1.5413720249248408,sitting
6561,422680.028546,0.4447402651091049,1.7397742232760356,sitting
6562,422680.045619,0.99,1.3583712326289326,sitting
6563,422680.062987,0.7768256068229675,1.4135885688591827,sitting
6564,422680.072074,0.7606974840164185,1.351054030335567,sitting
6565,422680.085133,0.4770047926562581,1.9337907952923492,sitting
6566,422680.099137,0.7061470746994019,1.2766994578009698,sitting
6567,422680.112671,0.3882409442596396,1.909715898676408,sitting
6568,422680.129556,0.8439807891845703,1.4159472840657932,sitting
6569,422680.139963,0.7678278684616089,1.2664744161213075,sitting
6570,422680.154906,0.8337094783782959,1.4850653707668269,sitting
6571,422680.164609,0.8857921361923218,1.3793947150733432,sitting
6572,422680.177215,0.8760690093040466,1.296269510734663,sitting
6573,422680.186028,0.9839118123054504,1.32938779846572,sitting
6574,422680.197939,0.942984700202942,1.3062826288726257,sitting
6575,422680.207167,0.7413858771324158,1.2435437969689611,sitting
6576,422680.219416,0.71843022108078,1.285301399821314,sitting
6577,422680.228168,0.3407802416638613,1.559400082833501,sitting
6578,422680.242437,0.8753374218940735,1.4179324578593144,sitting
6579,422680.248497,0.7405866384506226,1.293069401627816,sitting
6580,422680.260604,0.7013381719589233,1.260923689891588,sitting
6581,422680.270141,0.7842394113540649,1.2791633445662909,sitting
6582,422680.282331,0.7449139952659607,1.3752765029893808,sitting
6583,422680.291953,1.0,1.3682422274611563,sitting
6584,422680.304397,0.97089284658432,1.3962523449915158,sitting
6585,422680.313426,0.7853897213935852,1.332739205996449,sitting
6586,422680.327154,0.7865166664123535,1.4837939150100268,sitting
6587,422680.336912,0.7985256910324097,1.512161130881089,sitting
6588,422680.348827,0.9166935682296752,1.278343098897417,sitting
6589,422680.358002,0.8258933424949646,1.3124505751675928,sitting
6590,422680.366911,0.7523555755615234,1.2925129888213576,sitting
6591,422680.375307,0.7761645317077637,1.4194537991877323,sitting
6592,422680.386965,1.0,1.3112648824842663,sitting
6593,422680.396405,0.8586073517799377,1.323731266517834,sitting
6594,422680.409785,0.2897541992456815,1.9566010373651224,sitting
6595,422680.422627,0.8153963685035706,1.2464924277117286,sitting
6596,422680.435029,0.7141396999359131,1.3629402104916264,sitting
6597,422680.444913,0.7936830520629883,1.2734606064689786,sitting
6598,422680.459502,0.7148796319961548,1.3029334527429777,sitting
6599,422680.470914,0.8088821172714233,1.371320377261859,sitting
6600,422680.481301,0.7887820601463318,1.2815422308010915,sitting
6601,422680.491107,0.8326565623283386,1.3168555279195675,sitting
6602,422680.499004,0.8289249539375305,1.3705800790622291,sitting
6603,422680.510349,0.8748980760574341,1.2901815922697666,sitting
6604,422680.520631,0.7773215770721436,1.3771840882278688,sitting
6605,422680.53275,0.9198131561279296,1.2427488858578282,sitting
6606,422680.543839,0.7558708786964417,1.231281219679997,sitting
6607,422680.554669,0.7950857281684875,1.3120756079993514,sitting
6608,422680.564866,0.8497920036315918,1.217255815065046,sitting
6609,422680.57701,0.7003438472747803,1.1694576898470666,sitting
6610,422680.586084,0.8149451017379761,1.3349257229403966,sitting
6611,422680.601345,0.7234855890274048,1.3988642120030814,sitting
6612,422680.610805,0.8124872446060181,1.387061634388501,sitting
6613,422680.622485,0.9103472828865052,1.4204442620906406,sitting
6614,422680.636528,0.7459250092506409,1.2975818903047365,sitting
6615,422680.646272,0.8200173377990723,1.3459447458575418,sitting
6616,422680.659834,0.9869251251220704,1.2526921291309812,sitting
6617,422680.669905,0.9296831488609314,1.334858001261768,sitting
6618,422680.682616,0.865380585193634,1.2735340545188394,sitting
6619,422680.693823,0.913628339767456,1.2102302228310062,sitting
6620,422680.705263,0.8244055509567261,1.3058950036042565,sitting
6621,422680.714331,0.745665431022644,1.290676890404626,sitting
6622,422680.727252,0.7806568741798401,1.281915129644532,sitting
6623,422680.73564,0.3642560724119056,1.6039672136337773,sitting
6624,422680.749925,0.8711086511611938,1.1925845087468805,sitting
6625,422680.76099,0.3128984345117323,1.6997526953660431,sitting
6626,422680.778469,0.772621214389801,1.3531764176338918,sitting
6627,422680.790952,0.3403798898754722,1.6440841271962454,sitting
6628,422680.806768,0.3447958662843456,1.5400146231076106,sitting
6629,422680.822453,0.2747799021528624,1.970401666740766,sitting
6630,422680.837441,0.2769874868897816,1.6245809606146686,sitting
6631,422680.849823,0.3041177517027156,1.6562584786538892,sitting
6632,422680.864368,0.3395009462792726,1.5563123322739298,sitting
6633,422680.88079,0.3070855028405987,1.6402522275019429,sitting
6634,422680.893229,0.3418090825722817,1.553619065631961,sitting
6635,422680.908996,0.3435500768911317,1.79370707342463,sitting
6636,422680.920904,0.3766625119830885,1.4748180498045604,sitting
6637,422680.935386,0.3477726860547818,1.5266875514925933,sitting
6638,422680.951577,0.3523751745629129,1.586807635970366,sitting
6639,422680.968615,0.3352637140110578,1.6690981723022025,sitting
6640,422680.984801,0.2784235766600663,2.0464348196630757,sitting
6641,422680.998541,0.99,1.2604547879496488,sitting
6642,422681.013026,0.8170929551124573,1.369858684732414,sitting
6643,422681.021966,0.80128014087677,1.273018743331507,sitting
6644,422681.035813,0.8167986869812012,1.2040896448345788,sitting
6645,422681.045832,0.8234923481941223,1.351048576511031,sitting
6646,422681.059236,0.3006392098122912,1.7816338341569464,sitting
6647,422681.071357,0.3349165473229837,1.7668839074528324,sitting
6648,422681.086154,0.3656447370489675,1.7047652186808089,sitting
6649,422681.094544,0.3233792526211451,1.742847896833585,sitting
6650,422681.109879,0.9270775318145752,1.1119773693725907,sitting
6651,422681.117598,1.0,1.1170566990925308,sitting
6652,422681.130348,0.7630365490913391,1.2030731936500847,sitting
6653,422681.139172,0.7463868856430054,1.2125693505278328,sitting
6654,422681.15163,0.6,1.301476034569082,sitting
6655,422681.1648,0.6,1.3768841968956895,sitting
6656,422681.181385,0.6,1.1583893483619367,sitting
6657,422681.198838,0.6,1.2266030087089752,sitting
6658,422681.210737,0.99,1.2572985270412451,sitting
6659,422681.223473,0.9350783228874208,1.098717536222861,sitting
6660,422681.23318,0.7786915898323059,1.179095086981544,sitting
6661,422681.245761,0.7359869480133057,1.1980127470195314,sitting
6662,422681.254963,0.7513057589530945,1.170366428135737,sitting
6663,422681.269116,0.5903320706615068,1.6056027456427309,sitting
6664,422681.287067,0.5960155427896103,1.542132673470788,sitting
6665,422681.30361,0.6,1.5272763820946382,sitting
6666,422681.318978,0.6,1.4062967890922875,sitting
6667,422681.332729,0.7137975096702576,1.3723220552078432,sitting
6668,422681.342822,0.6,1.333667636654234,sitting
6669,422681.358377,0.6,1.3452754595798218,sitting
6670,422681.373208,0.6,1.3824600024482634,sitting
6671,422681.389156,0.5628693691201422,1.6346175331842954,sitting
6672,422681.401715,0.6,1.3281285843960924,sitting
6673,422681.417142,0.5982468320714671,1.628683657114597,sitting
6674,422681.431248,0.6,1.4539771000825743,sitting
6675,422681.44769,0.4666991110468412,1.8039520866481888,sitting
6676,422681.46872,0.6,1.368181316474863,sitting
6677,422681.483099,0.5087653222576232,1.75151455360996,sitting
6678,422681.499584,0.6,1.3359519194267908,sitting
6679,422681.519285,0.6,1.3404878662363644,sitting
6680,422681.536127,0.6,1.5672538273161898,sitting
6681,422681.549375,0.6,1.43467731235327,sitting
6682,422681.565175,0.5343124638944067,1.6749742961637375,sitting
6683,422681.585862,0.4213980201153013,1.86560200175141,sitting
6684,422681.610533,0.6,1.574404488825281,sitting
6685,422681.627306,0.5291576893982443,1.499435974068696,sitting
6686,422681.642636,0.5880171379998723,1.7411957627048555,sitting
6687,422681.661598,0.6,1.529250840599651,sitting
6688,422681.674435,0.6,1.6679759132544518,sitting
6689,422681.691848,0.585842664875047,1.445926930510656,sitting
6690,422681.709466,0.5180017024123479,1.6810849037619997,sitting
6691,422681.726658,0.4740600434776554,1.7231841872251024,sitting
6692,422681.738578,0.5812258785276184,1.674348658138637,sitting
6693,422681.756314,0.5237012192522071,1.6099166903218791,sitting
6694,422681.775229,0.5111459601882453,1.601592729938257,sitting
6695,422681.787401,0.6,1.3499775658648765,sitting
6696,422681.802819,0.5136642743144655,1.693268982606881,sitting
6697,422681.820061,0.6,1.450652244529068,sitting
6698,422681.83365,0.5887405871563588,1.604261402666645,sitting
6699,422681.851279,0.537685249688648,1.7065882956951937,sitting
6700,422681.869206,0.5906233781112494,1.5996905147491818,sitting
6701,422681.882711,0.6,1.4617800972307489,sitting
6702,422681.898673,0.5001765552356893,1.7209901480116532,sitting
6703,422681.908076,0.5655443956021888,1.5920006978231709,sitting
6704,422681.921587,0.6,1.5687070881001444,sitting
6705,422681.93947,0.4265639484537828,1.554899607452671,sitting
6706,422681.953551,0.5459412354953833,1.6981884591608791,sitting
6707,422681.980691,0.513745917977784,1.3877689787641785,sitting
6708,422681.999944,0.3048829657758677,1.9850658647985235,sitting
6709,422682.01642,0.3322499376724482,1.890936151450008,sitting
6710,422682.032868,0.3148927561034208,1.9128123046700345,sitting
6711,422682.053997,0.4605778722347548,1.3228122905047872,sitting
6712,422682.072343,0.3468589785625495,1.8887804575748444,sitting
6713,422682.091087,0.99,1.3022380450343238,sitting
6714,422682.109969,0.8691175580024719,1.4400116874039188,sitting
6715,422682.122946,0.708393931388855,1.5661949274250353,sitting
6716,422682.132392,0.8579102158546448,1.5180678089363655,sitting
6717,422682.145422,0.7809876203536987,1.2636703091644097,sitting
6718,422682.159097,0.8657315969467163,1.2664305589000104,sitting
6719,422682.16796,0.7773763537406921,1.2369054487918447,sitting
6720,422682.184761,0.6,1.4930508165889709,sitting
6721,422682.20073,0.6,1.467459787982475,sitting
6722,422682.212868,0.6,1.4371589225369217,sitting
6723,422682.231037,0.6,1.4732570105833611,sitting
6724,422682.246108,0.6,1.4536555686142003,sitting
6725,422682.257164,0.6,1.4505617338731829,sitting
6726,422682.273541,0.6,1.3195232503951222,sitting
6727,422682.283185,0.6,1.4205525759555218,sitting
6728,422682.301273,0.5733866730632666,1.4227233903588372,sitting
6729,422682.316992,0.6,1.352607685499907,sitting
6730,422682.329933,0.6,1.410559492840949,sitting
6731,422682.34657,0.6,1.3632723393351789,sitting
6732,422682.361969,0.6,1.3441235291118074,sitting
6733,422682.379864,0.99,1.34228669666351,sitting
6734,422682.393696,0.907290816307068,1.4614372041112755,sitting
6735,422682.404884,0.7548163533210754,1.4118733592645123,sitting
6736,422682.413706,0.7937719225883484,1.4878306534825776,sitting
6737,422682.426735,0.8253714442253113,1.567762490078365,sitting
6738,422682.43882,0.8951515555381775,1.6925882866407878,sitting
6739,422682.448864,0.502925832834481,1.373761544599685,sitting
6740,422682.465515,0.7618499994277954,1.734901354999058,sitting
6741,422682.475494,0.8696128726005554,1.3688711375636728,sitting
6742,422682.488424,0.8390277028083801,1.2922004728968304,sitting
6743,422682.497131,0.788669764995575,1.393925038311724,sitting
6744,422682.512644,0.8413978219032288,1.4160228831272668,sitting
6745,422682.522074,0.8933966755867004,1.4425243301580783,sitting
6746,422682.535686,0.7182039618492126,1.4173622002321484,sitting
6747,422682.551243,0.87412029504776,1.4533697006689286,sitting
6748,422682.562852,0.7100402116775513,1.2898690124399708,sitting
6749,422682.576661,0.8509216904640198,1.4127612282359,sitting
6750,422682.58995,0.7778498530387878,1.3835717413219264,sitting
6751,422682.600207,0.8085461258888245,1.4518510934404274,sitting
6752,422682.613468,0.7457373142242432,1.491814477045768,sitting
6753,422682.624243,0.8307870030403137,1.5152019037385918,sitting
6754,422682.638001,0.7951610684394836,1.5654240236916914,sitting
6755,422682.646636,0.8437477350234985,1.5397900458764324,sitting
6756,422682.660701,0.8804978728294373,1.48216264232377,sitting
6757,422682.670136,0.9627251625061036,1.6025467374997824,sitting
6758,422682.68221,0.8693535327911377,1.5681887391948297,sitting
6759,422682.696527,0.8379426598548889,1.5717521628307098,sitting
6760,422682.707839,0.9138327836990356,1.5714675050253883,sitting
6761,422682.722649,0.9029945731163024,1.659627516256375,sitting
6762,422682.732302,0.3298733460255819,1.7881821758972776,sitting
6763,422682.748732,0.870993435382843,1.480638607138265,sitting
6764,422682.759009,0.7489712238311768,1.5739981012896287,sitting
6765,422682.772402,0.3250511665576089,1.82628591933137,sitting
6766,422682.788506,0.7283874154090881,1.5468414392305032,sitting
6767,422682.798059,1.0,1.7073758491148627,sitting
6768,422682.813357,0.4798096778947084,2.1166440288198767,sitting
6769,422682.832615,0.8631480932235718,1.6106245132860797,sitting
6770,422682.843142,0.7746759057044983,1.625312864590601,sitting
6771,422682.858284,0.5232997221705498,1.7963656722271717,sitting
6772,422682.87317,0.510104493144796,1.8095763505179447,sitting
6773,422682.887531,0.4776563089009705,1.8313791148087888,sitting
6774,422682.899221,0.3959429949697155,1.9321727464940093,sitting
6775,422682.917556,0.7806185663421721,1.7416534392761984,sitting
6776,422682.929532,0.99,1.2295825445311603,sitting
6777,422682.944192,0.7121109962463379,1.356517227014398,sitting
6778,422682.95122,0.9490706324577332,1.4646921870006229,sitting
6779,422682.964844,0.7495418787002563,1.4988260880564397,sitting
6780,422682.972153,0.7325863838195801,1.6809832163822498,sitting
6781,422682.983016,0.4463849340818422,1.9484287523063584,sitting
6782,422682.999763,0.5014989040949558,1.963380519856197,sitting
6783,422683.018482,0.4716148984966019,1.9151315323299043,sitting
6784,422683.032785,0.411695277252415,1.7951470764520767,sitting
6785,422683.05036,0.4889958379271998,1.759767403086267,sitting
6786,422683.068322,0.99,1.2533410856958755,sitting
6787,422683.081085,0.7709259986877441,1.2137697721132663,sitting
6788,422683.092875,0.5057139087559065,1.5189305420139152,sitting
6789,422683.109834,0.8491761684417725,1.3883734492172994,sitting
6790,422683.117777,0.7885903716087341,1.334802459388137,sitting
6791,422683.130043,0.7172941565513611,1.420113988321178,sitting
6792,422683.139876,0.7322360277175903,1.5440340168116578,sitting
6793,422683.15458,0.7383580803871155,1.525183669507023,sitting
6794,422683.168651,0.4195935346620038,1.649418918159918,sitting
6795,422683.185659,0.7246842384338379,1.6549830049657626,sitting
6796,422683.194091,0.371580126422133,1.723188829288287,sitting
6797,422683.206123,0.5241615694184809,1.737812219546503,sitting
6798,422683.218828,0.4845978426026799,1.924511802584292,sitting
6799,422683.235628,0.3777716116506264,2.086899631776058,sitting
6800,422683.252995,0.5243067867888798,1.881035008723348,sitting
6801,422683.268619,0.4590942329691254,1.8054251335407876,sitting
6802,422683.282485,0.3514316064229459,1.6719254016342653,sitting
6803,422683.29995,0.4466474459637056,1.8410434106578208,sitting
6804,422683.314427,0.99,1.2761936164028804,sitting
6805,422683.330581,0.8863086104393005,1.3878809371651446,sitting
6806,422683.338061,0.7443450093269348,1.4435408897321724,sitting
6807,422683.34948,0.8903519511222839,1.571414169544865,sitting
6808,422683.358459,0.759596586227417,1.6866931812037125,sitting
6809,422683.36929,0.8636837005615234,1.585177036144462,sitting
6810,422683.379186,0.7998369932174683,1.4999574700725966,sitting
6811,422683.394205,0.9053565859794616,1.6032738191357137,sitting
6812,422683.403713,0.2611405961072455,2.075124155166752,sitting
6813,422683.41869,0.8573184013366699,1.7422507407660517,sitting
6814,422683.428156,0.2963293407896391,1.911433160790303,sitting
6815,422683.445117,0.2868850020270588,1.8743503304738227,sitting
6816,422683.460659,0.7509838342666626,1.6848439493032743,sitting
6817,422683.471027,0.2208458891875331,2.2034604167932,sitting
6818,422683.486434,0.8540357947349548,1.533869510906222,sitting
6819,422683.497776,0.24652271277452,1.8435961808204773,sitting
6820,422683.513084,0.8937608599662781,1.4613850088701383,sitting
6821,422683.526063,0.9042706489562988,1.38316165025309,sitting
6822,422683.53623,0.7834517955780029,1.3164795669153162,sitting
6823,422683.54999,0.8104508519172668,1.4852061062242354,sitting
6824,422683.55902,0.946831226348877,1.5927496386457127,sitting
6825,422683.571637,0.8272735476493835,1.6393045290538717,sitting
6826,422683.584359,0.778078019618988,1.7368558583409284,sitting
6827,422683.599136,0.9266719222068788,1.576650060393999,sitting
6828,422683.612919,0.2153929133402451,2.2315733020629533,sitting
6829,422683.625152,0.8639798760414124,1.507520451637188,sitting
6830,422683.639222,0.8656390309333801,1.4662075422444492,sitting
6831,422683.652345,1.0,1.5091278044047716,sitting
6832,422683.666424,1.0,1.383454382737094,sitting
6833,422683.67761,0.9656088948249816,1.4709168669537394,sitting
6834,422683.688892,0.8887952566146851,1.3207655441963189,sitting
6835,422683.698338,0.9015691876411438,1.5493323987950962,sitting
6836,422683.71272,0.5297695110756591,1.7597445458744931,sitting
6837,422683.729434,0.4425642889744576,1.8392475873390004,sitting
6838,422683.744524,0.3775651528954136,1.921882155483956,sitting
6839,422683.760739,0.8310877680778503,1.394263501348591,sitting
6840,422683.770598,1.0,1.5869155869355782,sitting
6841,422683.784383,0.7262974381446838,1.5538929320070962,sitting
6842,422683.792526,0.8210715651512146,1.7050602533620447,sitting
6843,422683.800722,0.4822079939803897,2.121756082947422,sitting
6844,422683.813736,0.5519885674411171,1.8600433157666931,sitting
6845,422683.833072,0.4103520979405009,1.7388904978992916,sitting
6846,422683.849808,0.4871903914181106,2.095987339608202,sitting
6847,422683.863635,0.447768456134696,1.7467027634370282,sitting
6848,422683.879599,0.6,1.871431379661162,sitting
6849,422683.893439,0.5382086691790493,1.6675370027273302,sitting
6850,422683.910217,0.4233652520979509,1.83617197306652,sitting
6851,422683.923994,0.99,1.339176416643237,sitting
6852,422683.932155,0.8424431681632996,1.3468430221552643,sitting
6853,422683.945937,0.7150391936302185,1.4507643666310983,sitting
6854,422683.96071,0.798429548740387,1.5959259281324265,sitting
6855,422683.97033,0.7642611265182495,1.502552090740187,sitting
6856,422683.983132,0.8495379090309143,1.5195654447437628,sitting
6857,422683.994317,0.7397154569625854,1.4068860690461924,sitting
6858,422684.005397,0.8678311705589294,1.3888097203083234,sitting
6859,422684.015509,0.9059903025627136,1.4488651422001362,sitting
6860,422684.027044,0.7530808448791504,1.3973157251898618,sitting
6861,422684.035588,0.7726922035217285,1.435699894073327,sitting
6862,422684.048829,0.8673022985458374,1.502656164772548,sitting
6863,422684.058682,0.800085723400116,1.5209619181593172,sitting
6864,422684.07167,0.9635645747184752,1.5741180835580972,sitting
6865,422684.081641,0.7947860956192017,1.6321024308537029,sitting
6866,422684.093073,0.7801213264465332,1.5492971878723054,sitting
6867,422684.103579,0.8861875534057617,1.6302804083461844,sitting
6868,422684.113341,0.4974176355310004,1.9588392391926197,sitting
6869,422684.131577,0.4074833337502376,1.815398273289764,sitting
6870,422684.14674,0.8600178956985474,1.5216698968167792,sitting
6871,422684.157827,0.7361051440238953,1.646970730029409,sitting
6872,422684.169672,0.849835991859436,1.5961369811671933,sitting
6873,422684.179079,0.8520668148994446,1.5062297120189547,sitting
6874,422684.18911,0.8996636271476746,1.4903145947509575,sitting
6875,422684.1992,0.8937489986419678,1.5767116599147122,sitting
6876,422684.214277,0.819135308265686,1.5504599346838497,sitting
6877,422684.228413,0.8414284586906433,1.4320585612241057,sitting
6878,422684.236987,0.9601956009864808,1.5093214141506288,sitting
6879,422684.24945,0.7833405137062073,1.4683720234420503,sitting
6880,422684.257423,0.5323496587192666,1.7351707492988306,sitting
6881,422684.267106,0.712727427482605,1.42376781812845,sitting
6882,422684.277162,0.8622841835021973,1.459823490872982,sitting
6883,422684.28942,0.90176260471344,1.5238564590223929,sitting
6884,422684.298619,0.8512713313102722,1.555575740157301,sitting
6885,422684.313596,0.8480777144432068,1.5491117730058137,sitting
6886,422684.327403,0.8457269668579102,1.3668642384507153,sitting
6887,422684.338164,0.7449248433113098,1.302411016006424,sitting
6888,422684.35426,0.8574170470237732,1.48540419213913,sitting
6889,422684.364791,0.7826588749885559,1.3511235942789073,sitting
6890,422684.378105,0.994987428188324,1.4386289269967891,sitting
6891,422684.389435,0.8575273156166077,1.4514109320912012,sitting
6892,422684.398554,0.946693241596222,1.5525108789164404,sitting
6893,422684.408235,0.7070596814155579,1.6889531701694778,sitting
6894,422684.422269,0.5272925514812351,1.6335850084694226,sitting
6895,422684.438928,0.8736544847488403,1.4379320694832982,sitting
6896,422684.448522,0.7919180393218994,1.3523214831758388,sitting
6897,422684.461256,0.9117289185523988,1.5448778566940828,sitting
6898,422684.47094,0.8671653270721436,1.5321560165103514,sitting
6899,422684.483119,0.905793070793152,1.5260050160183782,sitting
6900,422684.492433,1.0,1.3931741801770403,sitting
6901,422684.504897,0.9042640924453736,1.5670918245963712,sitting
6902,422684.515024,0.8505811095237732,1.7752000509191852,sitting
6903,422684.528779,0.8851557970046997,1.55877771696598,sitting
6904,422684.536311,0.9436703324317932,1.5131522491884328,sitting
6905,422684.548852,0.8394736647605896,1.4626242077685163,sitting
6906,422684.559661,0.8911546468734741,1.3789773921633932,sitting
6907,422684.572726,0.913684070110321,1.362257130185165,sitting
6908,422684.582004,0.8031476736068726,1.3169326052191002,sitting
6909,422684.595933,1.0,1.4561044689928142,sitting
6910,422684.607799,0.8664633631706238,1.5043297170255605,sitting
6911,422684.61744,0.7439524531364441,1.432682464808951,sitting
6912,422684.630111,0.9735506772994996,1.615067744182574,sitting
6913,422684.639906,0.8577499389648438,1.5036023934392726,sitting
6914,422684.652226,0.9120310544967652,1.583976556925661,sitting
6915,422684.661609,0.9592780470848083,1.3900514432832298,sitting
6916,422684.673114,0.8333810567855835,1.3983133632716045,sitting
6917,422684.681229,0.4059789813947466,1.7934629239565112,sitting
6918,422684.697046,0.7983526587486267,1.453371594632998,sitting
6919,422684.705627,0.9539722800254822,1.5344279117409028,sitting
6920,422684.718437,0.2983566633884777,1.7141921899946482,sitting
6921,422684.730848,0.9055398106575012,1.4268709849475627,sitting
6922,422684.741392,0.8427137732505798,1.5267460784547966,sitting
6923,422684.748245,1.0,1.6337304561429635,sitting
6924,422684.762568,0.8262683153152466,1.455206831821231,sitting
6925,422684.773635,1.0,1.5880251395465526,sitting
6926,422684.787642,0.7942515015602112,1.6251660834825303,sitting
6927,422684.798887,0.9114720821380616,1.5457081718522403,sitting
6928,422684.812798,0.8134516477584839,1.494647788524746,sitting
6929,422684.822436,1.0,1.3110353319826844,sitting
6930,422684.836286,0.7910186648368835,1.4197115934005744,sitting
6931,422684.845838,0.7181040644645691,1.3028749157673205,sitting
6932,422684.855794,0.8218642473220825,1.4014195743341062,sitting
6933,422684.86514,0.7810854911804199,1.5354498275415729,sitting
6934,422684.878822,0.9306988716125488,1.534464505388538,sitting
6935,422684.88647,0.9314101338386536,1.6644595582577495,sitting
6936,422684.899741,0.8337852358818054,1.48833657401839,sitting
6937,422684.909787,0.7461878657341003,1.4043950098466436,sitting
6938,422684.922707,0.8700446486473083,1.3182889397216946,sitting
6939,422684.93296,0.8724986910820007,1.3214649203679656,sitting
6940,422684.9451,0.9600603580474854,1.350439972882283,sitting
6941,422684.960647,0.732758641242981,1.3279627780520813,sitting
6942,422684.971066,0.3836832726260946,2.229888867984853,sitting
6943,422684.98499,0.7186829447746277,1.2774455560718008,sitting
6944,422684.994851,0.7077834606170654,1.2998465048063397,sitting
6945,422685.00398,0.7651233673095703,1.4004760295007217,sitting
6946,422685.017365,0.7988579273223877,1.4186218120691647,sitting
6947,422685.028562,0.7727503180503845,1.4069997695400458,sitting
6948,422685.040563,0.8631975650787354,1.4877977746103892,sitting
6949,422685.050504,0.8104311227798462,1.5537479520537931,sitting
6950,422685.063525,0.7175517082214355,1.567762161954373,sitting
6951,422685.073795,0.8027790188789368,1.622082337026182,sitting
6952,422685.084744,0.7952457070350647,1.6538312283807874,sitting
6953,422685.091047,0.8535080552101135,1.674292724076552,sitting
6954,422685.096608,0.8189263343811035,1.6043554725334177,sitting
6955,422685.106389,0.8739359378814697,1.6575252174779505,sitting
6956,422685.114456,0.7127912640571594,1.6370414516212657,sitting
6957,422685.127975,0.3734347072509324,1.757784938207326,sitting
6958,422685.138434,0.7865623235702515,1.6943412294531912,sitting
6959,422685.151631,0.8149910569190979,1.6158326007245352,sitting
6960,422685.1625,0.8012781739234924,1.5031376393032274,sitting
6961,422685.172923,0.9332019686698914,1.6129686203693183,sitting
6962,422685.181641,0.9252793788909912,1.578537227210763,sitting
6963,422685.19529,0.9457112550735474,1.5753392155143215,sitting
6964,422685.205369,0.8110181093215942,1.5467345893573017,sitting
6965,422685.218862,0.3872510336385508,2.311441579678795,sitting
6966,422685.232526,0.3944008149448591,2.2690357518426394,sitting
6967,422685.250298,0.3647983951360476,2.1122522620264634,sitting
6968,422685.269174,0.3195285391229405,2.245330954320157,sitting
6969,422685.285907,0.99,1.324314031177359,sitting
6970,422685.299117,0.4625491992177247,1.797899600097654,sitting
6971,422685.317072,0.8694490790367126,1.4056425435723678,sitting
6972,422685.325193,0.7060484886169434,1.5904103349457297,sitting
6973,422685.337306,0.8409833908081055,1.683751579969484,sitting
6974,422685.347334,0.3574527579697213,2.287590010206268,sitting
6975,422685.366128,0.99,1.2870248196424687,sitting
6976,422685.378679,0.7752493619918823,1.3261922922027871,sitting
6977,422685.393108,0.7615089416503906,1.4099832989910834,sitting
6978,422685.403522,0.7789056897163391,1.306449158806454,sitting
6979,422685.415913,0.3575684876754116,1.975817680822609,sitting
6980,422685.433254,0.8979566693305969,1.3428378862720454,sitting
6981,422685.441468,0.7468788027763367,1.330019448043049,sitting
6982,422685.447195,0.7181693911552429,1.3345359273008524,sitting
6983,422685.459349,0.7006310224533081,1.349460047881614,sitting
6984,422685.466494,0.8409157395362854,1.378076097508374,sitting
6985,422685.480115,0.7425029277801514,1.3660053165432735,sitting
6986,422685.489076,0.7297039031982422,1.384401134137069,sitting
6987,422685.501868,0.2879938407814172,2.14581349411931,sitting
6988,422685.513933,0.7734162211418152,1.4773346583017697,sitting
6989,422685.528238,0.3431866796553106,1.8608486414994505,sitting
6990,422685.539856,0.7748846411705017,1.4313074796397445,sitting
6991,422685.554119,0.820029079914093,1.4455343458531682,sitting
6992,422685.560656,0.8039193153381348,1.3961644394097306,sitting
6993,422685.575086,0.786744236946106,1.3574954932370034,sitting
6994,422685.585437,0.2691946473991158,2.2903024826850347,sitting
6995,422685.601428,0.845084011554718,1.3739158584073357,sitting
6996,422685.612238,0.8052682876586914,1.4664620797326733,sitting
6997,422685.627167,0.7255698442459106,1.4366696607253666,sitting
6998,422685.64143,0.8187333345413208,1.4626545679711227,sitting
6999,422685.65094,0.887347400188446,1.3846633647549291,sitting
7000,422685.663157,0.2125088485204423,2.231635104210421,sitting
7001,422685.673358,0.1736700283266961,2.088161431313319,sitting
7002,422685.686962,0.8499988913536072,1.436807967224802,sitting
7003,422685.693618,0.7445448040962219,1.4941745232989685,sitting
7004,422685.702174,0.7321059107780457,1.5587682899095563,sitting
7005,422685.711335,0.7571765780448914,1.3761284415910024,sitting
7006,422685.718443,0.8482744097709656,1.3883516796596629,sitting
