Timestamp,Confidence,Diameter,Event
-890874.995274,1.0,14.16865062713623,sitting
-890874.984896,1.0,14.50649356842041,sitting
-890874.9705,1.0,13.809718132019043,sitting
-890874.960602,1.0,14.071819305419922,sitting
-890874.947249,1.0,14.125163078308105,sitting
-890874.93688,1.0,13.656088829040527,sitting
-890874.923044,1.0,13.323392868041992,sitting
-890874.9118840001,1.0,14.123762130737305,sitting
-890874.89632,1.0,14.220772743225098,sitting
-890874.887356,1.0,13.888203620910645,sitting
-890874.8736630001,1.0,14.112748146057129,sitting
-890874.862644,1.0,13.983824729919434,sitting
-890874.849784,1.0,13.865131378173828,sitting
-890874.840725,1.0,13.88033390045166,sitting
-890874.828957,1.0,13.972129821777344,sitting
-890874.818722,1.0,13.900782585144043,sitting
-890874.806365,1.0,14.161768913269043,sitting
-890874.795268,1.0,14.592351913452148,sitting
-890874.779879,0.9800212383270264,13.633838653564453,sitting
-890874.769017,1.0,14.207468032836914,sitting
-890874.755702,1.0,14.332317352294922,sitting
-890874.744889,1.0,13.846065521240234,sitting
-890874.731242,1.0,13.86381721496582,sitting
-890874.72172,1.0,13.708316802978516,sitting
-890874.709146,1.0,14.195869445800781,sitting
-890874.699523,1.0,13.891372680664062,sitting
-890874.685603,1.0,14.118053436279297,sitting
-890874.675088,1.0,13.284112930297852,sitting
-890874.663303,1.0,14.088691711425781,sitting
-890874.652902,1.0,13.395007133483887,sitting
-890874.638686,1.0,14.13063907623291,sitting
-890874.62797,1.0,13.861628532409668,sitting
-890874.615186,1.0,14.035449981689453,sitting
-890874.605692,1.0,13.54943561553955,sitting
-890874.591227,1.0,14.306838035583496,sitting
-890874.5813590001,1.0,13.995830535888672,sitting
-890874.568035,1.0,14.214295387268066,sitting
-890874.556978,1.0,13.666293144226074,sitting
-890874.543026,1.0,13.908554077148438,sitting
-890874.532273,1.0,13.864818572998047,sitting
-890874.518105,1.0,14.429564476013184,sitting
-890874.508347,1.0,13.22460651397705,sitting
-890874.49516,1.0,14.020652770996094,sitting
-890874.485801,1.0,13.745311737060547,sitting
-890874.472972,1.0,14.287041664123535,sitting
-890874.4620770001,1.0,13.7581787109375,sitting
-890874.449489,1.0,13.1382474899292,sitting
-890874.4390830001,1.0,14.435964584350586,sitting
-890874.425685,1.0,13.564825057983398,sitting
-890874.414582,1.0,13.737399101257324,sitting
-890874.401711,1.0,13.46082878112793,sitting
-890874.391543,1.0,13.139695167541504,sitting
-890874.377028,1.0,13.651611328125,sitting
-890874.3654530001,1.0,14.101856231689453,sitting
-890874.35155,1.0,13.737618446350098,sitting
-890874.342044,1.0,13.621597290039062,sitting
-890874.328799,0.99,13.79572582244873,sitting
-890874.317367,1.0,14.316410064697266,sitting
-890874.3041760001,0.99,14.714563369750977,sitting
-890874.291968,1.0,14.80626106262207,sitting
-890874.279237,0.99,14.984577178955078,sitting
-890874.2693330001,1.0,15.010798454284668,sitting
-890874.255152,0.9424238801002502,15.709320068359375,sitting
-890874.244966,0.7976387739181519,15.48693561553955,sitting
-890874.230939,0.967616081237793,15.11503791809082,sitting
-890874.220952,0.781622588634491,16.19462776184082,sitting
-890874.20708,1.0,15.751228332519531,sitting
-890874.196548,1.0,16.92230224609375,sitting
-890874.181946,0.8067513704299927,17.612531661987305,sitting
-890874.172254,0.7900437116622925,17.7195987701416,sitting
-890874.157618,0.936636745929718,18.912145614624023,sitting
-890874.150325,0.8203834295272827,19.33597755432129,sitting
-890874.1370860001,0.68653404712677,19.328121185302734,sitting
-890874.118181,0.7001187205314636,20.488983154296875,sitting
-890874.107872,0.8491512537002563,20.137401580810547,sitting
-890874.095589,0.5942752361297607,19.516170501708984,sitting
-890874.0764830001,0.7257537245750427,21.853513717651367,sitting
-890874.06753,0.6872683167457581,23.601242065429688,sitting
-890874.048942,0.7320070266723633,23.79100799560547,sitting
-890874.037932,0.99,15.72132682800293,sitting
-890874.0232630001,0.9346060752868652,15.204160690307617,sitting
-890874.013345,0.9702014923095703,15.722236633300781,sitting
-890873.999712,0.731529951095581,16.306800842285156,sitting
-890873.990234,0.922593355178833,15.915494918823242,sitting
-890873.977233,1.0,15.617390632629395,sitting
-890873.967159,1.0,15.12429428100586,sitting
-890873.95275,0.99,14.492523193359375,sitting
-890873.940659,0.99,14.070821762084961,sitting
-890873.9255990001,0.99,14.245417594909668,sitting
-890873.9139790001,1.0,13.90924072265625,sitting
-890873.899967,0.99,13.911581993103027,sitting
-890873.887737,1.0,13.70088005065918,sitting
-890873.873223,1.0,13.569745063781738,sitting
-890873.862366,0.9777680039405823,13.787704467773438,sitting
-890873.8496760001,1.0,13.545053482055664,sitting
-890873.840674,1.0,13.739675521850586,sitting
-890873.827301,1.0,13.935232162475586,sitting
-890873.815809,1.0,13.294261932373047,sitting
-890873.802699,1.0,12.907358169555664,sitting
-890873.792717,1.0,13.100738525390625,sitting
-890873.777111,1.0,13.003232955932617,sitting
-890873.766454,1.0,12.516932487487793,sitting
-890873.753542,1.0,14.052790641784668,sitting
-890873.743444,1.0,13.289091110229492,sitting
-890873.730229,1.0,13.470645904541016,sitting
-890873.720342,1.0,12.880663871765137,sitting
-890873.707266,1.0,13.825282096862793,sitting
-890873.6978130001,1.0,13.79275131225586,sitting
-890873.685773,1.0,13.046780586242676,sitting
-890873.6758900001,1.0,13.256333351135254,sitting
-890873.662816,1.0,14.066038131713867,sitting
-890873.652832,1.0,13.936605453491211,sitting
-890873.639803,1.0,14.13750171661377,sitting
-890873.629665,1.0,12.590600967407227,sitting
-890873.6157440001,1.0,13.835067749023438,sitting
-890873.6043990001,1.0,14.227885246276855,sitting
-890873.589644,1.0,13.813080787658691,sitting
-890873.578637,1.0,13.264408111572266,sitting
-890873.565325,1.0,13.485007286071777,sitting
-890873.55459,1.0,13.280721664428711,sitting
-890873.541587,1.0,12.586533546447754,sitting
-890873.531481,1.0,12.874473571777344,sitting
-890873.518082,1.0,13.76666259765625,sitting
-890873.507972,1.0,12.993695259094238,sitting
-890873.492965,1.0,13.348155975341797,sitting
-890873.483103,1.0,12.924525260925293,sitting
-890873.46903,1.0,12.769735336303711,sitting
-890873.458985,1.0,12.692275047302246,sitting
-890873.44485,1.0,13.368880271911621,sitting
-890873.434847,1.0,12.978533744812012,sitting
-890873.421995,1.0,13.543465614318848,sitting
-890873.411515,1.0,13.218161582946777,sitting
-890873.399095,1.0,13.118127822875977,sitting
-890873.3896710001,1.0,13.569704055786133,sitting
-890873.37711,1.0,13.293611526489258,sitting
-890873.36839,1.0,12.886449813842773,sitting
-890873.353825,1.0,13.475472450256348,sitting
-890873.343521,1.0,13.608250617980957,sitting
-890873.329147,1.0,14.083749771118164,sitting
-890873.320241,1.0,13.73620891571045,sitting
-890873.307095,1.0,12.641095161437988,sitting
-890873.300559,1.0,12.958701133728027,sitting
-890873.288722,1.0,13.74584674835205,sitting
-890873.278006,1.0,12.934310913085938,sitting
-890873.264343,1.0,13.70742130279541,sitting
-890873.25337,1.0,13.499961853027344,sitting
-890873.240219,1.0,14.250167846679688,sitting
-890873.229523,1.0,13.6121826171875,sitting
-890873.217759,1.0,13.625960350036621,sitting
-890873.207485,1.0,13.585404396057129,sitting
-890873.193859,1.0,13.055216789245605,sitting
-890873.183769,1.0,13.294037818908691,sitting
-890873.170362,1.0,13.309830665588379,sitting
-890873.159854,1.0,13.34788990020752,sitting
-890873.146278,1.0,13.36269760131836,sitting
-890873.136542,1.0,13.951629638671875,sitting
-890873.1250390001,1.0,13.240581512451172,sitting
-890873.114562,1.0,13.244229316711426,sitting
-890873.1037570001,1.0,14.05224609375,sitting
-890873.093816,1.0,13.158154487609863,sitting
-890873.0808550001,1.0,13.91478157043457,sitting
-890873.070316,1.0,12.674515724182129,sitting
-890873.0579680001,1.0,14.402189254760742,sitting
-890873.0468830001,1.0,14.891644477844238,sitting
-890873.0329550001,1.0,13.07813835144043,sitting
-890873.023666,1.0,14.153990745544434,sitting
-890873.011546,1.0,13.776679039001465,sitting
-890873.002247,1.0,13.82552719116211,sitting
-890872.989354,1.0,13.30825138092041,sitting
-890872.979206,1.0,13.669393539428711,sitting
-890872.964984,1.0,13.399672508239746,sitting
-890872.95528,1.0,13.025446891784668,sitting
-890872.941969,1.0,13.513381958007812,sitting
-890872.931156,1.0,14.290241241455078,sitting
-890872.91714,1.0,14.855422973632812,sitting
-890872.906874,1.0,13.505504608154297,sitting
-890872.892286,1.0,13.275369644165039,sitting
-890872.8817960001,1.0,14.236599922180176,sitting
-890872.867773,1.0,14.142868041992188,sitting
-890872.858373,1.0,13.937209129333496,sitting
-890872.845467,1.0,13.62371826171875,sitting
-890872.83479,1.0,13.754325866699219,sitting
-890872.820588,1.0,14.072051048278809,sitting
-890872.809398,1.0,14.650433540344238,sitting
-890872.796002,1.0,14.315059661865234,sitting
-890872.7855540001,1.0,14.335759162902832,sitting
-890872.772579,1.0,13.889007568359375,sitting
-890872.761503,1.0,13.778875350952148,sitting
-890872.748439,1.0,14.526721000671387,sitting
-890872.7381590001,1.0,13.31192684173584,sitting
-890872.725199,1.0,13.935736656188965,sitting
-890872.715444,1.0,13.908808708190918,sitting
-890872.702984,1.0,14.550528526306152,sitting
-890872.6918820001,1.0,14.299166679382324,sitting
-890872.680223,1.0,14.180829048156738,sitting
-890872.6735350001,1.0,14.306269645690918,sitting
-890872.661999,1.0,14.22078800201416,sitting
-890872.652064,1.0,13.264078140258789,sitting
-890872.634033,1.0,13.873174667358398,sitting
-890872.620026,1.0,13.95772933959961,sitting
-890872.608693,1.0,13.30959701538086,sitting
-890872.594335,1.0,13.094616889953613,sitting
-890872.583972,1.0,14.156254768371582,sitting
-890872.568948,1.0,14.24740219116211,sitting
-890872.558618,1.0,13.55686092376709,sitting
-890872.548334,1.0,13.626819610595703,sitting
-890872.537755,1.0,13.327309608459473,sitting
-890872.524204,1.0,14.815556526184082,sitting
-890872.51414,1.0,13.432930946350098,sitting
-890872.501074,1.0,13.67003059387207,sitting
-890872.490412,1.0,13.831011772155762,sitting
-890872.477072,1.0,13.163790702819824,sitting
-890872.466835,1.0,14.192950248718262,sitting
-890872.4540050001,1.0,13.589415550231934,sitting
-890872.443291,1.0,13.367875099182129,sitting
-890872.42874,1.0,13.816757202148438,sitting
-890872.41836,1.0,12.823604583740234,sitting
-890872.406123,1.0,13.84615707397461,sitting
-890872.397764,1.0,13.487156867980957,sitting
-890872.387313,1.0,12.995058059692383,sitting
-890872.378176,1.0,13.68911361694336,sitting
-890872.366484,1.0,13.019905090332031,sitting
-890872.3562190001,1.0,13.527884483337402,sitting
-890872.343496,1.0,13.49156379699707,sitting
-890872.333353,1.0,13.886406898498535,sitting
-890872.322526,1.0,12.865059852600098,sitting
-890872.312864,1.0,13.252605438232422,sitting
-890872.300632,1.0,13.905263900756836,sitting
-890872.291987,1.0,13.414143562316895,sitting
-890872.276592,1.0,12.805766105651855,sitting
-890872.266156,1.0,13.863568305969238,sitting
-890872.251993,1.0,13.780506134033203,sitting
-890872.240797,1.0,13.598540306091309,sitting
-890872.226797,1.0,13.452258110046387,sitting
-890872.217362,1.0,13.034540176391602,sitting
-890872.204869,1.0,14.231101036071777,sitting
-890872.193876,1.0,13.381855964660645,sitting
-890872.1807,1.0,14.060731887817383,sitting
-890872.170924,0.9379034042358398,13.537372589111328,sitting
-890872.158755,1.0,12.471162796020508,sitting
-890872.14917,0.969197690486908,12.527236938476562,sitting
-890872.13794,1.0,12.907726287841797,sitting
-890872.128209,1.0,13.165234565734863,sitting
-890872.115352,1.0,13.356003761291504,sitting
-890872.104192,1.0,13.488483428955078,sitting
-890872.090522,1.0,13.408798217773438,sitting
-890872.080713,1.0,12.981917381286621,sitting
-890872.066157,1.0,13.531387329101562,sitting
-890872.055458,1.0,14.291158676147461,sitting
-890872.041735,1.0,13.343276977539062,sitting
-890872.029865,1.0,13.714951515197754,sitting
-890872.017653,1.0,13.177908897399902,sitting
-890872.007885,1.0,13.269649505615234,sitting
-890871.994865,1.0,13.609670639038086,sitting
-890871.985723,1.0,13.511734008789062,sitting
-890871.973683,1.0,14.211886405944824,sitting
-890871.964085,1.0,14.38162612915039,sitting
-890871.950109,1.0,14.490691184997559,sitting
-890871.940698,1.0,13.719035148620605,sitting
-890871.926649,1.0,14.04148006439209,sitting
-890871.916255,1.0,14.385636329650879,sitting
-890871.903867,0.9448060393333435,13.992663383483887,sitting
-890871.894078,1.0,14.559868812561035,sitting
-890871.881921,1.0,13.836745262145996,sitting
-890871.87209,1.0,13.56558609008789,sitting
-890871.859774,1.0,14.244081497192383,sitting
-890871.8494300001,1.0,13.916410446166992,sitting
-890871.836632,1.0,13.691831588745117,sitting
-890871.825967,1.0,13.566987037658691,sitting
-890871.813902,1.0,13.09624195098877,sitting
-890871.8051700001,1.0,14.006583213806152,sitting
-890871.791362,1.0,13.647409439086914,sitting
-890871.781315,1.0,13.955172538757324,sitting
-890871.7671780001,1.0,13.620248794555664,sitting
-890871.7569490001,1.0,13.832478523254395,sitting
-890871.741193,1.0,13.447413444519043,sitting
-890871.731743,1.0,13.65468978881836,sitting
-890871.718152,1.0,13.711183547973633,sitting
-890871.705413,1.0,13.46928596496582,sitting
-890871.692314,1.0,13.79925537109375,sitting
-890871.681165,1.0,13.445279121398926,sitting
-890871.668159,1.0,13.50772476196289,sitting
-890871.6575580001,1.0,14.071463584899902,sitting
-890871.645013,1.0,13.745023727416992,sitting
-890871.634965,1.0,12.772611618041992,sitting
-890871.621545,1.0,13.363786697387695,sitting
-890871.6115390001,1.0,14.050309181213379,sitting
-890871.598919,1.0,13.806870460510254,sitting
-890871.588997,1.0,13.168253898620605,sitting
-890871.575334,1.0,13.153386116027832,sitting
-890871.565099,1.0,14.121320724487305,sitting
-890871.551163,0.9912759065628052,13.89836597442627,sitting
-890871.5401110001,1.0,13.626120567321777,sitting
-890871.5259530001,1.0,13.080570220947266,sitting
-890871.515845,1.0,12.62875747680664,sitting
-890871.502231,1.0,13.138376235961914,sitting
-890871.492623,1.0,12.981081008911133,sitting
-890871.4812640001,1.0,13.225177764892578,sitting
-890871.470634,1.0,13.155463218688965,sitting
-890871.456333,1.0,14.237190246582031,sitting
-890871.446035,1.0,13.243121147155762,sitting
-890871.432261,1.0,13.52668571472168,sitting
-890871.421382,0.9862537384033203,13.105123519897461,sitting
-890871.4067,1.0,12.710783958435059,sitting
-890871.395758,1.0,13.728472709655762,sitting
-890871.381527,1.0,13.704904556274414,sitting
-890871.370316,1.0,13.502835273742676,sitting
-890871.356629,1.0,12.481245040893555,sitting
-890871.345534,1.0,12.926002502441406,sitting
-890871.3321,1.0,12.967765808105469,sitting
-890871.322177,1.0,13.268178939819336,sitting
-890871.30999,1.0,12.638575553894043,sitting
-890871.30078,1.0,12.156085014343262,sitting
-890871.288296,1.0,13.939348220825195,sitting
-890871.277704,1.0,12.892444610595703,sitting
-890871.265015,1.0,13.39069938659668,sitting
-890871.255801,1.0,12.687771797180176,sitting
-890871.24354,1.0,13.354209899902344,sitting
-890871.233686,1.0,12.854218482971191,sitting
-890871.220565,1.0,13.498018264770508,sitting
-890871.20972,1.0,12.837297439575195,sitting
-890871.196121,1.0,12.704851150512695,sitting
-890871.185684,1.0,13.494338989257812,sitting
-890871.171977,1.0,13.363640785217285,sitting
-890871.160938,1.0,12.783598899841309,sitting
-890871.146032,1.0,13.366949081420898,sitting
-890871.137741,1.0,12.95150375366211,sitting
-890871.1247800001,1.0,13.285457611083984,sitting
-890871.113478,1.0,13.292600631713867,sitting
-890871.098884,1.0,12.524320602416992,sitting
-890871.08788,1.0,13.168769836425781,sitting
-890871.073643,1.0,12.609846115112305,sitting
-890871.0623250001,1.0,13.082514762878418,sitting
-890871.047978,1.0,12.738924980163574,sitting
-890871.038415,1.0,13.031028747558594,sitting
-890871.02514,1.0,13.321026802062988,sitting
-890871.015854,1.0,13.518536567687988,sitting
-890871.003634,1.0,12.809168815612793,sitting
-890870.995428,1.0,13.107978820800781,sitting
-890870.981949,1.0,13.377554893493652,sitting
-890870.971244,1.0,13.333632469177246,sitting
-890870.957042,1.0,13.372391700744629,sitting
-890870.94597,0.9319015741348267,13.443953514099121,sitting
-890870.932024,1.0,12.81053638458252,sitting
-890870.92213,1.0,13.214832305908203,sitting
-890870.908127,1.0,13.016631126403809,sitting
-890870.899059,1.0,12.860038757324219,sitting
-890870.884718,1.0,13.576388359069824,sitting
-890870.874267,1.0,12.928296089172363,sitting
-890870.8602090001,1.0,13.534213066101074,sitting
-890870.851499,1.0,13.19219970703125,sitting
-890870.836195,1.0,12.794891357421875,sitting
-890870.825129,1.0,13.244938850402832,sitting
-890870.811055,0.992158830165863,13.143699645996094,sitting
-890870.8010110001,1.0,13.118087768554688,sitting
-890870.788425,1.0,12.908660888671875,sitting
-890870.77824,1.0,14.272928237915039,sitting
-890870.764935,1.0,13.23708438873291,sitting
-890870.754887,1.0,13.66769790649414,sitting
-890870.740907,1.0,13.525152206420898,sitting
-890870.728641,1.0,12.743851661682129,sitting
-890870.71458,1.0,12.864855766296387,sitting
-890870.704423,1.0,13.591586112976074,sitting
-890870.692555,1.0,13.538717269897461,sitting
-890870.683146,1.0,12.992583274841309,sitting
-890870.670898,1.0,13.123151779174805,sitting
-890870.662392,1.0,13.450614929199219,sitting
-890870.649567,1.0,12.968917846679688,sitting
-890870.638333,1.0,13.295988082885742,sitting
-890870.625476,1.0,14.171677589416504,sitting
-890870.6156830001,1.0,13.233524322509766,sitting
-890870.602727,1.0,13.574342727661133,sitting
-890870.59179,1.0,13.161402702331543,sitting
-890870.5788060001,1.0,13.418965339660645,sitting
-890870.568666,1.0,14.191505432128906,sitting
-890870.556624,1.0,13.142413139343262,sitting
-890870.5470820001,1.0,13.49737548828125,sitting
-890870.533866,1.0,13.978866577148438,sitting
-890870.523343,1.0,13.587905883789062,sitting
-890870.5104960001,1.0,12.98115062713623,sitting
-890870.499833,1.0,14.783062934875488,sitting
-890870.487956,1.0,12.976581573486328,sitting
-890870.479525,1.0,12.817309379577637,sitting
-890870.466451,1.0,13.727338790893555,sitting
-890870.455957,1.0,13.508509635925293,sitting
-890870.441521,1.0,13.511073112487793,sitting
-890870.430291,1.0,12.990464210510254,sitting
-890870.4166,1.0,13.073227882385254,sitting
-890870.406227,1.0,13.063129425048828,sitting
-890870.395299,1.0,13.045165061950684,sitting
-890870.3855730001,1.0,13.542557716369629,sitting
-890870.372902,1.0,13.395881652832031,sitting
-890870.363299,1.0,13.389019012451172,sitting
-890870.348953,1.0,13.38244915008545,sitting
-890870.338769,1.0,13.457468032836914,sitting
-890870.326049,1.0,13.270514488220215,sitting
-890870.314537,1.0,12.729033470153809,sitting
-890870.301508,1.0,13.489922523498535,sitting
-890870.291062,1.0,12.816987991333008,sitting
-890870.2786440001,1.0,13.39167308807373,sitting
-890870.2695170001,1.0,13.344210624694824,sitting
-890870.257356,1.0,14.265138626098633,sitting
-890870.247215,1.0,13.699573516845703,sitting
-890870.2332070001,1.0,14.106744766235352,sitting
-890870.222686,1.0,13.665705680847168,sitting
-890870.2111610001,1.0,13.924482345581055,sitting
-890870.200808,1.0,14.024788856506348,sitting
-890870.189509,1.0,12.945600509643555,sitting
-890870.17945,1.0,12.775452613830566,sitting
-890870.165751,1.0,12.4638090133667,sitting
-890870.155674,1.0,13.46802806854248,sitting
-890870.142492,1.0,13.535011291503906,sitting
-890870.132918,1.0,12.967032432556152,sitting
-890870.118982,0.9301419854164124,13.63517951965332,sitting
-890870.108343,1.0,13.684286117553711,sitting
-890870.095369,1.0,12.518320083618164,sitting
-890870.084149,1.0,13.379571914672852,sitting
-890870.070022,0.8984537720680237,13.733186721801758,sitting
-890870.0597100001,0.8024951815605164,15.384160041809082,sitting
-890870.045403,0.4938814043998718,14.32507038116455,sitting
-890870.028508,0.0,0.0,sitting
-890870.012817,0.0,0.0,sitting
-890869.999466,0.0,0.0,sitting
-890869.987068,0.0,0.0,sitting
-890869.976016,0.0,0.0,sitting
-890869.959446,0.99,14.521361351013184,sitting
-890869.948962,1.0,14.132181167602539,sitting
-890869.936735,1.0,14.170562744140625,sitting
-890869.92747,1.0,13.294562339782715,sitting
-890869.912861,1.0,13.679231643676758,sitting
-890869.902586,1.0,13.57683277130127,sitting
-890869.8896390001,1.0,12.567585945129395,sitting
-890869.879283,1.0,13.402963638305664,sitting
-890869.866678,1.0,12.974347114562988,sitting
-890869.857017,0.7507900595664978,15.540266036987305,sitting
-890869.845011,0.5697615146636963,15.591670036315918,sitting
-890869.830968,0.0,0.0,sitting
-890869.813474,0.0,0.0,sitting
-890869.7976640001,0.0,0.0,sitting
-890869.785176,0.0,0.0,sitting
-890869.766998,0.0,0.0,sitting
-890869.7492900001,0.0,0.0,sitting
-890869.737431,0.0,0.0,sitting
-890869.722289,0.0,0.0,sitting
-890869.709077,0.735280640163202,30.002994537353516,sitting
-890869.694232,0.99,13.925023078918457,sitting
-890869.683689,1.0,14.038267135620117,sitting
-890869.669583,1.0,14.968234062194824,sitting
-890869.65837,1.0,13.584716796875,sitting
-890869.643017,1.0,13.70378589630127,sitting
-890869.632873,1.0,14.17275333404541,sitting
-890869.619157,1.0,14.021483421325684,sitting
-890869.608611,1.0,14.559630393981934,sitting
-890869.595707,1.0,13.827625274658203,sitting
-890869.585792,1.0,13.531001091003418,sitting
-890869.57155,1.0,13.931846618652344,sitting
-890869.560805,1.0,13.30335521697998,sitting
-890869.545546,1.0,13.514201164245605,sitting
-890869.53463,1.0,12.98856258392334,sitting
-890869.520839,1.0,12.696691513061523,sitting
-890869.5111690001,1.0,13.85436725616455,sitting
-890869.501082,0.8408658504486084,12.845311164855957,sitting
-890869.493676,0.9210412502288818,13.165493965148926,sitting
-890869.480949,0.8666906356811523,13.041961669921875,sitting
-890869.471448,0.743489146232605,12.771382331848145,sitting
-890869.459652,0.5033392906188965,14.907798767089844,sitting
-890869.442312,1.0,13.228864669799805,sitting
-890869.432379,1.0,13.439775466918945,sitting
-890869.4194990001,1.0,13.043268203735352,sitting
-890869.408533,1.0,13.795477867126465,sitting
-890869.394625,1.0,13.239047050476074,sitting
-890869.3836620001,1.0,13.848551750183105,sitting
-890869.370395,0.8300892114639282,15.863029479980469,sitting
-890869.360199,0.0,0.0,sitting
-890869.346993,0.99,14.894750595092773,sitting
-890869.335911,1.0,14.667618751525879,sitting
-890869.323697,0.9357042968216819,12.980379104614258,sitting
-890869.3126310001,0.0,0.0,sitting
-890869.2968380001,0.99,12.737143516540527,sitting
-890869.284644,1.0,13.165298461914062,sitting
-890869.272762,1.0,13.599003791809082,sitting
-890869.261951,1.0,13.224438667297363,sitting
-890869.247985,1.0,12.688777923583984,sitting
-890869.237405,1.0,12.956313133239746,sitting
-890869.2231150001,1.0,13.53237533569336,sitting
-890869.212204,1.0,12.13175106048584,sitting
-890869.197364,1.0,13.42782211303711,sitting
-890869.187857,1.0,14.060675621032715,sitting
-890869.17506,1.0,13.155838966369629,sitting
-890869.1649120001,1.0,12.498902320861816,sitting
-890869.153676,1.0,12.359712600708008,sitting
-890869.141812,1.0,13.063444137573242,sitting
-890869.128714,1.0,13.132359504699707,sitting
-890869.119434,1.0,12.684579849243164,sitting
-890869.1068920001,1.0,13.302042007446289,sitting
-890869.097098,1.0,12.066368103027344,sitting
-890869.083581,1.0,13.709413528442383,sitting
-890869.073867,1.0,12.268074035644531,sitting
-890869.0604750001,1.0,13.208187103271484,sitting
-890869.050534,0.9816327095031738,12.833417892456055,sitting
-890869.039104,1.0,13.067608833312988,sitting
-890869.029498,1.0,13.348763465881348,sitting
-890869.017012,0.8888437747955322,13.779438972473145,sitting
-890869.007112,1.0,12.719719886779785,sitting
-890868.994343,1.0,11.994877815246582,sitting
-890868.984533,1.0,13.20422077178955,sitting
-890868.97317,1.0,12.911787986755371,sitting
-890868.963726,1.0,12.898239135742188,sitting
-890868.953048,1.0,12.272188186645508,sitting
-890868.943505,1.0,12.165830612182617,sitting
-890868.929639,1.0,12.364171028137207,sitting
-890868.919084,1.0,13.284932136535645,sitting
-890868.906339,1.0,11.711524963378906,sitting
-890868.896231,1.0,13.409842491149902,sitting
-890868.8839370001,1.0,12.982534408569336,sitting
-890868.877066,1.0,13.044890403747559,sitting
-890868.8634190001,1.0,12.965097427368164,sitting
-890868.852758,1.0,12.728557586669922,sitting
-890868.839979,1.0,13.63292121887207,sitting
-890868.8307330001,1.0,13.329475402832031,sitting
-890868.817608,1.0,12.652178764343262,sitting
-890868.807428,1.0,13.463016510009766,sitting
-890868.794313,1.0,13.412101745605469,sitting
-890868.782714,1.0,13.536004066467285,sitting
-890868.77193,1.0,13.390472412109375,sitting
-890868.760591,1.0,12.562018394470215,sitting
-890868.746729,1.0,14.124689102172852,sitting
-890868.736445,1.0,13.56771183013916,sitting
-890868.722441,1.0,13.164202690124512,sitting
-890868.711974,1.0,13.337567329406738,sitting
-890868.697529,1.0,12.506890296936035,sitting
-890868.688203,1.0,12.83399486541748,sitting
-890868.674922,1.0,13.575557708740234,sitting
-890868.665314,1.0,13.950996398925781,sitting
-890868.653294,1.0,13.813176155090332,sitting
-890868.643565,1.0,13.768811225891113,sitting
-890868.630362,1.0,13.730052947998047,sitting
-890868.6224860001,1.0,13.586949348449707,sitting
-890868.608531,1.0,13.974051475524902,sitting
-890868.596578,1.0,14.133742332458496,sitting
-890868.583211,1.0,13.870159149169922,sitting
-890868.573013,1.0,14.177458763122559,sitting
-890868.559852,1.0,14.606795310974121,sitting
-890868.551407,1.0,13.605488777160645,sitting
-890868.538984,1.0,13.83920955657959,sitting
-890868.528455,1.0,13.196127891540527,sitting
-890868.516577,1.0,13.817055702209473,sitting
-890868.506642,1.0,13.705172538757324,sitting
-890868.495868,1.0,14.3228178024292,sitting
-890868.485382,1.0,13.692679405212402,sitting
-890868.473172,1.0,13.157482147216797,sitting
-890868.464721,1.0,12.789934158325195,sitting
-890868.453249,1.0,13.736231803894043,sitting
-890868.443408,0.9927665591239929,12.655095100402832,sitting
-890868.4306590001,1.0,13.432861328125,sitting
-890868.42041,1.0,13.85244083404541,sitting
-890868.4074060001,1.0,12.963418960571289,sitting
-890868.395864,1.0,14.301671028137207,sitting
-890868.381982,1.0,13.170519828796387,sitting
-890868.371026,1.0,13.567597389221191,sitting
-890868.3575180001,1.0,12.939269065856934,sitting
-890868.34795,1.0,13.020441055297852,sitting
-890868.335233,1.0,13.25076961517334,sitting
-890868.324264,1.0,13.809464454650879,sitting
-890868.310679,1.0,13.084689140319824,sitting
-890868.301193,1.0,13.098498344421387,sitting
-890868.287742,1.0,13.604695320129395,sitting
-890868.276403,1.0,13.547565460205078,sitting
-890868.2622540001,1.0,12.547090530395508,sitting
-890868.252554,1.0,13.202004432678223,sitting
-890868.239271,1.0,12.79015827178955,sitting
-890868.227946,1.0,13.328922271728516,sitting
-890868.217059,1.0,12.936882019042969,sitting
-890868.206507,1.0,11.710156440734863,sitting
-890868.192009,1.0,12.99797534942627,sitting
-890868.181012,1.0,12.720175743103027,sitting
-890868.167196,1.0,13.243529319763184,sitting
-890868.155569,1.0,13.015473365783691,sitting
-890868.141104,1.0,12.73415470123291,sitting
-890868.130187,1.0,13.024124145507812,sitting
-890868.117553,1.0,13.37784481048584,sitting
-890868.107162,1.0,13.150452613830566,sitting
-890868.092591,1.0,13.050553321838379,sitting
-890868.083447,0.7273352146148682,14.622581481933594,sitting
-890868.070084,0.0,0.0,sitting
-890868.056734,0.99,11.906723022460938,sitting
-890868.042837,1.0,12.82489013671875,sitting
-890868.03275,1.0,12.917882919311523,sitting
-890868.018439,1.0,13.046957969665527,sitting
-890868.007764,0.5264411568641663,14.6495361328125,sitting
-890867.989087,0.8794880509376526,14.475570678710938,sitting
-890867.978227,1.0,12.815657615661621,sitting
-890867.96369,1.0,13.250171661376953,sitting
-890867.952587,1.0,13.755797386169434,sitting
