Timestamp,Confidence,Diameter,Event
-890881.948895,1.0,2.128101877817568,sitting
-890881.939449,1.0,2.0791593321847435,sitting
-890881.925067,1.0,2.0941005412960387,sitting
-890881.910903,1.0,2.0616797742213016,sitting
-890881.9036900001,1.0,2.117366707951662,sitting
-890881.890071,1.0,2.1265668515900886,sitting
-890881.8791,1.0,2.1353487532091515,sitting
-890881.865308,1.0,2.0109840896048032,sitting
-890881.855127,1.0,2.017377469518235,sitting
-890881.840816,1.0,2.073708787703218,sitting
-890881.83229,1.0,2.149419833320709,sitting
-890881.823069,1.0,2.036053958504361,sitting
-890881.816302,1.0,1.8684490256028239,sitting
-890881.802714,1.0,2.09508811657539,sitting
-890881.790912,1.0,2.0304418892621436,sitting
-890881.7774510001,1.0,2.115022501002523,sitting
-890881.766761,1.0,2.0428527973610198,sitting
-890881.752581,1.0,2.0759027040190636,sitting
-890881.742865,1.0,1.967528217376569,sitting
-890881.730752,1.0,2.1082068365986357,sitting
-890881.714933,1.0,1.8984430384607558,sitting
-890881.703917,1.0,2.039290405348161,sitting
-890881.690304,1.0,2.0793907352039103,sitting
-890881.675745,1.0,2.020455806024664,sitting
-890881.669455,1.0,2.0103362560598375,sitting
-890881.65963,0.99,2.119373997833719,sitting
-890881.650535,1.0,2.1529535802643363,sitting
-890881.638182,1.0,2.092473197896656,sitting
-890881.62892,1.0,2.1703918370870454,sitting
-890881.620771,1.0,2.148388392576971,sitting
-890881.614223,1.0,2.1675158547112785,sitting
-890881.602001,1.0,2.098245808169364,sitting
-890881.59443,1.0,2.0881335692342446,sitting
-890881.584929,1.0,2.162975775606189,sitting
-890881.578433,1.0,2.137370901178101,sitting
-890881.57083,1.0,2.170304332931282,sitting
-890881.564423,1.0,2.137645565121778,sitting
-890881.55787,1.0,2.128982716965094,sitting
-890881.550503,1.0,2.1044640049804175,sitting
-890881.541614,1.0,2.15759650187558,sitting
-890881.534528,1.0,2.179500545715481,sitting
-890881.495781,1.0,2.1196885105005916,sitting
-890881.486319,1.0,2.231049632414406,sitting
-890881.478433,1.0,2.118124379926636,sitting
-890881.468709,1.0,2.172661038624471,sitting
-890881.45865,1.0,2.1238269870380124,sitting
-890881.449575,1.0,2.2092952073164116,sitting
-890881.4447700001,1.0,2.1278283261291993,sitting
-890881.438746,1.0,2.178562372141996,sitting
-890881.430618,1.0,2.1917281114981413,sitting
-890881.421129,1.0,2.086051989180104,sitting
-890881.410145,1.0,2.1806774105996904,sitting
-890881.403761,1.0,2.1509278148259243,sitting
-890881.392846,1.0,2.2500394103305816,sitting
-890881.386519,1.0,2.088151992703148,sitting
-890881.374527,1.0,2.177857380182656,sitting
-890881.3654690001,1.0,2.1628790601603294,sitting
-890881.352315,1.0,2.134010124052544,sitting
-890881.3432,1.0,2.0865021705241102,sitting
-890881.332041,1.0,2.1165437315343785,sitting
-890881.325753,1.0,2.242017147589357,sitting
-890881.3138700001,1.0,2.1425189490996295,sitting
-890881.307842,1.0,2.2324793463420853,sitting
-890881.295376,1.0,2.2595965329777323,sitting
-890881.286536,1.0,2.215782301212914,sitting
-890881.274848,1.0,2.1771497824575268,sitting
-890881.265855,1.0,2.2548799002378357,sitting
-890881.2541060001,1.0,2.175354138058404,sitting
-890881.244618,1.0,2.1245779150140836,sitting
-890881.233974,1.0,2.2039116441775226,sitting
-890881.226114,1.0,2.074044235910096,sitting
-890881.213807,1.0,2.110330113402082,sitting
-890881.2035620001,1.0,2.158641841804305,sitting
-890881.190004,1.0,2.076971244524691,sitting
-890881.1807510001,1.0,2.2078282815958374,sitting
-890881.167544,1.0,2.108259813863368,sitting
-890881.1569610001,1.0,2.0979021686582393,sitting
-890881.142724,1.0,2.135400688662453,sitting
-890881.1319500001,1.0,2.0851898378160563,sitting
-890881.1177620001,1.0,2.11224640338923,sitting
-890881.107642,1.0,2.0125261706223148,sitting
-890881.093723,1.0,2.0205429230874494,sitting
-890881.082952,1.0,2.1019335110888253,sitting
-890881.0703830001,1.0,2.1884805196120594,sitting
-890881.062106,1.0,2.203326786552563,sitting
-890881.051567,1.0,2.0848657521458622,sitting
-890881.041958,1.0,2.21754245931543,sitting
-890881.031293,1.0,2.0372270712182727,sitting
-890881.022226,1.0,2.0755722323495136,sitting
-890881.01248,1.0,2.106429224639908,sitting
-890881.002595,1.0,2.17129041891585,sitting
-890880.989288,1.0,2.1446354513131873,sitting
-890880.978599,1.0,2.124555612391608,sitting
-890880.969236,1.0,2.1394526465587314,sitting
-890880.961937,1.0,2.206756590928417,sitting
-890880.951062,1.0,2.088294911764001,sitting
-890880.943696,1.0,2.1005643274242383,sitting
-890880.932123,1.0,2.1597087833580364,sitting
-890880.92149,1.0,2.1057731015156467,sitting
-890880.9083220001,1.0,2.1225005905707826,sitting
-890880.898726,1.0,2.0782036591886035,sitting
-890880.8856040001,1.0,2.0914909438559914,sitting
-890880.875812,1.0,2.0587752565382074,sitting
-890880.86204,1.0,2.152367084034204,sitting
-890880.851359,1.0,2.06441549900987,sitting
-890880.8384680001,1.0,2.078964254484675,sitting
-890880.830094,1.0,2.0730833228714007,sitting
-890880.819109,1.0,2.1407805665144286,sitting
-890880.808307,1.0,2.1052016262277338,sitting
-890880.793959,1.0,2.0681749832187406,sitting
-890880.78384,1.0,2.150291838455719,sitting
-890880.770063,1.0,1.919201090391188,sitting
-890880.758567,1.0,2.021849635504048,sitting
-890880.745706,1.0,2.104931869018177,sitting
-890880.735979,1.0,2.025258189263506,sitting
-890880.722792,1.0,2.043452680081458,sitting
-890880.7119850001,1.0,2.108863821696054,sitting
-890880.697663,1.0,1.9385135429748606,sitting
-890880.687867,1.0,2.0619541156456487,sitting
-890880.674066,1.0,2.0936767364440185,sitting
-890880.6647740001,1.0,2.0291598718049575,sitting
-890880.653226,1.0,2.0371822000537327,sitting
-890880.643195,1.0,2.068172195694143,sitting
-890880.629522,1.0,1.9962767910495844,sitting
-890880.61855,1.0,2.026430955185636,sitting
-890880.606058,1.0,2.101552219458345,sitting
-890880.5955480001,1.0,1.9720634482902542,sitting
-890880.581307,1.0,2.058182953933355,sitting
-890880.5723700001,1.0,2.0338697662000977,sitting
-890880.559474,1.0,2.01724713962025,sitting
-890880.5498,1.0,2.0522291706472675,sitting
-890880.536263,1.0,2.0589727602374683,sitting
-890880.526202,1.0,1.9676211711025076,sitting
-890880.512459,1.0,2.139896377400666,sitting
-890880.502034,1.0,2.074018962792411,sitting
-890880.4882660001,1.0,1.984508538022689,sitting
-890880.47698,1.0,1.731025793008465,sitting
-890880.464465,1.0,1.748215411809749,sitting
-890880.4538980001,1.0,2.107651725528285,sitting
-890880.441632,1.0,2.1073255155766955,sitting
-890880.4315150001,1.0,2.0892416560952336,sitting
-890880.4204000001,1.0,2.113865347356036,sitting
-890880.41012,1.0,2.049124615499339,sitting
-890880.3961220001,1.0,2.0987848461064886,sitting
-890880.386693,0.8617262244224548,2.013353801336481,sitting
-890880.374419,1.0,2.0801058095469798,sitting
-890880.364262,1.0,2.104138888302165,sitting
-890880.351217,1.0,2.0893093696722764,sitting
-890880.340389,1.0,2.1466480896410993,sitting
-890880.325643,1.0,2.1674462667516305,sitting
-890880.315758,1.0,2.1223913885464505,sitting
-890880.302824,1.0,2.164732800394847,sitting
-890880.29237,1.0,2.156716926280687,sitting
-890880.2786,1.0,2.0641376395632447,sitting
-890880.267924,1.0,2.1855978025917255,sitting
-890880.252985,1.0,2.1928171246814783,sitting
-890880.242161,1.0,2.0607683945588295,sitting
-890880.227485,1.0,2.1280582951198705,sitting
-890880.219109,1.0,2.155532403940183,sitting
-890880.206097,1.0,2.1037636179021386,sitting
-890880.19548,1.0,2.160608512517451,sitting
-890880.18097,1.0,2.1373182824145243,sitting
-890880.170484,1.0,2.140577533217503,sitting
-890880.157118,1.0,2.0176908359489047,sitting
-890880.1467330001,1.0,2.1011029872945075,sitting
-890880.133992,1.0,2.1670640977456523,sitting
-890880.123696,1.0,2.096122370758758,sitting
-890880.111424,1.0,2.1343996887388874,sitting
-890880.099397,1.0,2.1551248287007154,sitting
-890880.085664,1.0,2.082290559700847,sitting
-890880.074574,1.0,2.1453578670160023,sitting
-890880.061171,1.0,2.109794260891796,sitting
-890880.0520520001,1.0,2.1312238633621243,sitting
-890880.040379,1.0,2.129657006292885,sitting
-890880.030167,1.0,2.2069591575005836,sitting
-890880.019131,1.0,2.1576043059558003,sitting
-890880.009751,1.0,2.159080627095002,sitting
-890879.997376,1.0,2.1089413190593223,sitting
-890879.989494,1.0,2.0509602484339577,sitting
-890879.9758670001,1.0,2.103598203304957,sitting
-890879.966248,1.0,2.1117998399462126,sitting
-890879.953444,1.0,2.0254580647620934,sitting
-890879.944702,1.0,2.176136890112279,sitting
-890879.931731,1.0,2.0767754234662,sitting
-890879.921953,1.0,2.2263297177035817,sitting
-890879.909012,1.0,2.154372825567264,sitting
-890879.899383,1.0,2.1556186310776884,sitting
-890879.884908,1.0,2.1147312367995243,sitting
-890879.874969,1.0,2.1265748349488005,sitting
-890879.865464,1.0,2.117266187175523,sitting
-890879.8580390001,1.0,2.159619570933354,sitting
-890879.846008,1.0,2.1864729185329344,sitting
-890879.8396160001,1.0,2.216875202860086,sitting
-890879.827642,1.0,2.0715830593919224,sitting
-890879.8174780001,1.0,2.1987381951617113,sitting
-890879.80511,1.0,2.1793291012544573,sitting
-890879.794149,1.0,2.206948819515687,sitting
-890879.780523,1.0,2.1656688791125402,sitting
-890879.770705,1.0,2.113725046440237,sitting
-890879.759923,1.0,2.0625783547343235,sitting
-890879.750805,1.0,2.159278505610475,sitting
-890879.738576,1.0,2.102360944850825,sitting
-890879.728858,1.0,2.100062509058422,sitting
-890879.715752,1.0,2.107111673354376,sitting
-890879.705922,1.0,2.164689948406928,sitting
-890879.693559,1.0,2.1679798408863107,sitting
-890879.683294,1.0,2.269092721335008,sitting
-890879.670716,1.0,2.1541725457866656,sitting
-890879.660848,1.0,2.062126431939014,sitting
-890879.646928,1.0,2.117155577955894,sitting
-890879.636666,1.0,2.0988728161850636,sitting
-890879.623355,1.0,2.195782588856377,sitting
-890879.613019,1.0,2.211330734872192,sitting
-890879.600402,1.0,2.0748435115684436,sitting
-890879.590316,1.0,2.1554800748391467,sitting
-890879.577077,1.0,2.1638864304423073,sitting
-890879.567373,1.0,2.177542996784121,sitting
-890879.554117,1.0,2.2065449663192216,sitting
-890879.544796,1.0,2.186344281771538,sitting
-890879.529881,1.0,2.2271034145180697,sitting
-890879.519553,1.0,2.1180363994291844,sitting
-890879.5058950001,1.0,2.119594326900401,sitting
-890879.495974,1.0,2.222850405998307,sitting
-890879.482398,1.0,2.1858962297064335,sitting
-890879.473108,1.0,2.1904624622455326,sitting
-890879.463175,1.0,2.1581770914230987,sitting
-890879.4525380001,1.0,2.2019574004425,sitting
-890879.438302,1.0,2.1599033134985968,sitting
-890879.4281820001,1.0,2.1420903315996966,sitting
-890879.4146,1.0,2.1802874806335097,sitting
-890879.403279,1.0,2.1505040494703453,sitting
-890879.391461,1.0,2.1246313415444935,sitting
-890879.381487,1.0,2.076644753736501,sitting
-890879.368595,1.0,2.083542762766385,sitting
-890879.3576710001,1.0,2.1021512349282587,sitting
-890879.345489,1.0,2.1849977247834613,sitting
-890879.335409,1.0,2.0873803083750535,sitting
-890879.323321,1.0,2.0229536176812206,sitting
-890879.3134870001,1.0,2.1640701999179583,sitting
-890879.3005530001,1.0,2.1555434768527215,sitting
-890879.2900500001,1.0,2.1182590936592405,sitting
-890879.277201,1.0,2.1608764057363885,sitting
-890879.268193,1.0,2.127943402883202,sitting
-890879.2542590001,1.0,2.0956004213737787,sitting
-890879.245115,1.0,2.082329584860894,sitting
-890879.231401,1.0,2.1130679677121726,sitting
-890879.2212510001,1.0,2.101971306897543,sitting
-890879.210123,1.0,2.1276260058955336,sitting
-890879.200914,1.0,2.090516851926002,sitting
-890879.189877,1.0,2.084553634468714,sitting
-890879.180054,1.0,2.085029320250471,sitting
-890879.165911,1.0,2.0954230875371813,sitting
-890879.155635,1.0,2.091297335787559,sitting
-890879.143041,1.0,2.1613686018512297,sitting
-890879.1331730001,1.0,1.9825094682786033,sitting
-890879.119531,1.0,2.064188165242274,sitting
-890879.11007,1.0,2.1686113089455876,sitting
-890879.097098,0.99,2.118574140803311,sitting
-890879.085631,1.0,2.1804082039751047,sitting
-890879.072918,0.99,2.1851402473903985,sitting
-890879.060816,1.0,2.189475757935691,sitting
-890879.047585,0.99,2.285972842227543,sitting
-890879.03568,1.0,2.237115874376338,sitting
-890879.021032,0.99,2.230784037446017,sitting
-890879.010318,0.99,2.386399378988055,sitting
-890878.995832,1.0,2.42047938142811,sitting
-890878.985283,1.0,2.390517638849551,sitting
-890878.973332,1.0,2.474381321809628,sitting
-890878.964455,0.9916422367095947,2.538977248001638,sitting
-890878.950332,0.8605505228042603,2.654085484946506,sitting
-890878.939335,1.0,2.6544160553691856,sitting
-890878.926405,0.3062264141332936,2.2835670762553053,sitting
-890878.909785,0.7969642877578735,2.756847767685891,sitting
-890878.8996,0.27588714404515374,1.9818362385768125,sitting
-890878.884666,0.3774661700580994,2.225636293793706,sitting
-890878.871927,0.99,2.3395285748893846,sitting
-890878.856599,1.0,2.348438029186119,sitting
-890878.845387,0.8788310885429382,2.300290473009138,sitting
-890878.8318950001,0.7675177454948425,2.2779811024522107,sitting
-890878.826265,0.7827685475349426,2.3991969844191092,sitting
-890878.813973,0.7190183401107788,2.3849623112210567,sitting
-890878.805235,0.7262507677078247,2.4050022659538883,sitting
-890878.791824,0.7799687385559082,2.5226709107054446,sitting
-890878.7807850001,0.9580178260803223,2.633425041857948,sitting
-890878.767971,0.8641627430915833,2.6722767814499315,sitting
-890878.758053,0.9858767986297607,2.690348455048062,sitting
-890878.7445820001,0.9625948071479797,2.65887120648324,sitting
-890878.735043,0.9456842541694641,2.655848250877973,sitting
-890878.7245980001,0.7990539073944092,2.7183670644732154,sitting
-890878.714176,0.8095960021018982,2.7246178916916173,sitting
-890878.700707,0.874265193939209,2.742351017701156,sitting
-890878.689738,0.951492190361023,2.7827467866115088,sitting
-890878.676077,0.731733500957489,2.8709017828544923,sitting
-890878.665425,0.7382665872573853,2.9248905789635034,sitting
-890878.652133,0.7941786050796509,2.889024801667045,sitting
-890878.641569,0.7899627685546875,2.854116781204172,sitting
-890878.628079,0.737427830696106,2.899758431204011,sitting
-890878.6174260001,0.9861369729042053,2.6011038998022205,sitting
-890878.605448,1.0,2.246060959068536,sitting
-890878.594399,0.9132738709449768,2.2599168763644566,sitting
-890878.581943,0.9218744039535522,2.270994357608047,sitting
-890878.573074,0.9541277289390564,2.269903597373429,sitting
-890878.560686,0.8238062262535095,2.15002812392763,sitting
-890878.549211,1.0,2.1662161637250783,sitting
-890878.537106,1.0,2.232474625487927,sitting
-890878.5267170001,1.0,2.249281268085112,sitting
-890878.513015,1.0,2.252891775305381,sitting
-890878.50345,1.0,2.262930724321885,sitting
-890878.490354,1.0,2.2240097227611533,sitting
-890878.480624,0.9228610396385193,2.267622421508523,sitting
-890878.470555,1.0,2.0947407914164966,sitting
-890878.459499,1.0,2.2604166503440277,sitting
-890878.445277,0.8656556606292725,2.124459805432521,sitting
-890878.435818,0.9977176189422607,2.1621444460845787,sitting
-890878.422517,1.0,2.237514244386982,sitting
-890878.413329,0.6,2.1518252885037694,sitting
-890878.396572,0.8514002561569214,2.1925555032960293,sitting
-890878.3863370001,0.8709442019462585,2.3117220791262585,sitting
-890878.376495,1.0,2.200199234405664,sitting
-890878.366839,1.0,2.2407400142898926,sitting
-890878.356817,0.9116218686103821,2.140182775718976,sitting
-890878.348759,0.6,2.2060184320690497,sitting
-890878.332132,0.7850390076637268,2.2108902549824814,sitting
-890878.322458,0.9395133256912231,2.3355382242415095,sitting
-890878.31301,1.0,2.4029093535798793,sitting
-890878.302395,0.8106463551521301,2.3506411400587073,sitting
-890878.289842,0.9410198926925659,2.5282727837316417,sitting
-890878.279767,0.8993018269538879,2.110082957761373,sitting
-890878.266767,0.9534494280815125,2.0871741723424986,sitting
-890878.256942,0.946659505367279,2.305946347476451,sitting
-890878.24359,0.9296917915344238,2.3450092149557094,sitting
-890878.233778,0.9038851261138916,2.238915715002263,sitting
-890878.220785,0.9300201535224915,2.2295870753784706,sitting
-890878.209899,1.0,2.4521379115281325,sitting
-890878.196494,1.0,2.4031118150053974,sitting
-890878.1865910001,1.0,2.3336203193366414,sitting
-890878.173186,1.0,2.352308353156625,sitting
-890878.162892,0.908835232257843,2.487035856576066,sitting
-890878.151637,0.6,2.278433602976078,sitting
-890878.139668,0.99,2.170312343562029,sitting
-890878.125522,0.9559998512268066,2.2096267360754065,sitting
-890878.115623,1.0,2.4186381347949846,sitting
-890878.102054,1.0,2.5215487200741524,sitting
-890878.092586,0.9991042613983154,2.623642642343942,sitting
-890878.076516,1.0,2.604745844732509,sitting
-890878.061934,0.7045466899871826,2.845426425927963,sitting
-890878.051611,0.9406313896179199,2.468185125938146,sitting
-890878.038608,0.7814956307411194,2.720530462049627,sitting
-890878.028624,1.0,2.478364196067877,sitting
-890878.015334,1.0,2.3751715051284727,sitting
-890878.007787,0.9308757781982422,2.4200106712115947,sitting
-890877.998031,0.9680415391921997,2.30032650640372,sitting
-890877.988486,0.8584737181663513,2.300822994420166,sitting
-890877.975341,1.0,2.3451934839144135,sitting
-890877.9646450001,1.0,2.4367915142986782,sitting
-890877.95176,0.7812350988388062,2.266422709963399,sitting
-890877.941806,1.0,2.3651762921170767,sitting
-890877.928869,1.0,2.443431973501629,sitting
-890877.918083,0.9723183512687683,2.3277971924921648,sitting
-890877.905274,0.9031540751457214,2.2719800743879217,sitting
-890877.895107,1.0,2.2212764648602885,sitting
-890877.882763,1.0,2.2640000166469614,sitting
-890877.873554,0.8473021984100342,2.249260808946152,sitting
-890877.860038,0.9216749668121338,2.662530759778185,sitting
-890877.8498740001,0.3553817297389968,2.671399716220454,sitting
-890877.833674,0.35689574130783924,2.2886576694026,sitting
-890877.823667,0.3724769733635515,2.33251645154944,sitting
-890877.81183,0.99,2.084815473347683,sitting
-890877.799132,1.0,2.226472364476627,sitting
-890877.785373,1.0,2.074345257587891,sitting
-890877.775135,0.8988646864891052,2.0852247953381324,sitting
-890877.762221,0.775779128074646,2.163278828993092,sitting
-890877.7513540001,0.9682444930076599,2.100612264500215,sitting
-890877.738477,0.8080692291259766,2.137731170624598,sitting
-890877.728577,0.970249593257904,2.214378541249788,sitting
-890877.715156,0.9839769601821899,2.253350321298869,sitting
-890877.704042,1.0,2.2987334387953053,sitting
-890877.690799,0.8642557263374329,2.2681225575522244,sitting
-890877.679857,0.8536840081214905,2.2753973712511675,sitting
-890877.665183,0.9772224426269531,2.383490709473177,sitting
-890877.654866,0.9885409474372864,2.4155260390332067,sitting
-890877.634484,0.9241697788238525,2.4088334308331123,sitting
-890877.621242,0.40369657258691194,2.818961482667491,sitting
-890877.604804,0.99,2.0629729534917707,sitting
-890877.59351,1.0,1.9853283937247093,sitting
-890877.580936,0.99,2.098786595280202,sitting
-890877.57022,1.0,1.929831017803918,sitting
-890877.5566380001,0.99,1.9939437675287994,sitting
-890877.544858,1.0,1.8856425233737553,sitting
-890877.531484,1.0,1.9853845376848938,sitting
-890877.5226350001,1.0,1.8964944762741998,sitting
-890877.510047,1.0,1.9859607400714023,sitting
-890877.50248,1.0,1.867082429285205,sitting
-890877.491909,1.0,1.8702879094313483,sitting
-890877.482643,1.0,1.8300702046412232,sitting
-890877.471084,1.0,1.9330598821632905,sitting
-890877.461926,1.0,1.969039418660314,sitting
-890877.449949,1.0,1.8635386556979694,sitting
-890877.440661,1.0,1.9605109873587168,sitting
-890877.4259,1.0,1.8453528172066354,sitting
-890877.415461,1.0,1.8924474438986985,sitting
-890877.403043,1.0,1.8579273473382614,sitting
-890877.393644,1.0,1.8474577278217632,sitting
-890877.3828830001,1.0,1.8562488124562946,sitting
-890877.3735860001,1.0,1.8834931118857048,sitting
-890877.363447,1.0,1.8450933716668376,sitting
-890877.354147,1.0,1.9494761027105012,sitting
-890877.342059,1.0,1.9586016628878342,sitting
-890877.331457,1.0,1.9035074062510495,sitting
-890877.318055,1.0,1.9469716885888246,sitting
-890877.30781,1.0,1.9238872726297753,sitting
-890877.293037,1.0,1.9985442371207527,sitting
-890877.282893,1.0,1.9211927172722807,sitting
-890877.2688750001,1.0,2.0104085628828186,sitting
-890877.259308,1.0,1.8910763601340097,sitting
-890877.245803,1.0,1.8543750692594205,sitting
-890877.23615,1.0,1.9119602584449682,sitting
-890877.223308,1.0,1.9418885664696672,sitting
-890877.211786,1.0,1.909789661812081,sitting
-890877.199522,1.0,1.9901506518661112,sitting
-890877.188063,1.0,1.961401979243909,sitting
-890877.174923,1.0,1.947949289869289,sitting
-890877.16341,1.0,1.934581870412349,sitting
-890877.15012,1.0,1.951344001618608,sitting
-890877.139841,1.0,1.938208243719445,sitting
-890877.126036,1.0,1.9944407908142545,sitting
-890877.115619,1.0,2.000602235199975,sitting
-890877.102054,1.0,1.9142730384772233,sitting
-890877.092109,1.0,2.0024141344185495,sitting
-890877.081775,1.0,1.896058810207062,sitting
-890877.071507,1.0,2.0240890620704937,sitting
-890877.057699,1.0,2.0107109324640224,sitting
-890877.0471890001,1.0,1.9569737877585305,sitting
-890877.034043,1.0,1.951840535018571,sitting
-890877.022717,1.0,1.9436212920532308,sitting
-890877.010055,1.0,2.041053268991607,sitting
-890877.000724,1.0,1.9284500518763705,sitting
-890876.98614,0.99,2.0010578250479902,sitting
-890876.973286,0.99,2.071731007313624,sitting
-890876.959774,1.0,2.032644592720663,sitting
-890876.952421,1.0,2.031725697981744,sitting
-890876.939861,1.0,2.0752786821109894,sitting
-890876.932472,1.0,2.0538800693540074,sitting
-890876.917264,1.0,2.033655474612667,sitting
-890876.90675,1.0,2.078537693468334,sitting
-890876.895,1.0,2.025635970132843,sitting
-890876.883482,1.0,2.0211289053916737,sitting
-890876.869706,1.0,2.077370883570416,sitting
-890876.8609580001,1.0,2.116981130495493,sitting
-890876.847508,1.0,2.0401481563920996,sitting
-890876.836477,1.0,2.0343250014211156,sitting
-890876.822719,1.0,2.1113048035218602,sitting
-890876.813907,1.0,2.129737327149317,sitting
-890876.801489,1.0,2.1307867253229507,sitting
-890876.790459,1.0,2.104543688781241,sitting
-890876.775094,1.0,2.042985220880834,sitting
-890876.7658330001,1.0,2.1534302706563024,sitting
-890876.753155,1.0,2.099274926011016,sitting
-890876.74219,0.99,1.9843471890529147,sitting
-890876.727363,1.0,1.9774781371417767,sitting
-890876.716612,0.9024965167045593,2.169288207730852,sitting
-890876.703172,1.0,1.9508531748239144,sitting
-890876.691681,1.0,1.9687332814659304,sitting
-890876.6785490001,1.0,2.0035855491177275,sitting
-890876.669221,1.0,2.008920201559231,sitting
-890876.654104,1.0,1.9592518306596913,sitting
-890876.643621,1.0,2.0131997810177116,sitting
-890876.631495,1.0,2.0270103727434816,sitting
-890876.6229750001,1.0,1.9641270948343719,sitting
-890876.610486,1.0,2.02504646084545,sitting
-890876.601516,1.0,2.1653717347253196,sitting
-890876.588003,1.0,1.983815956564274,sitting
-890876.578412,1.0,2.0641478264018662,sitting
-890876.564697,1.0,2.0707121364294023,sitting
-890876.553998,1.0,2.0814216009351076,sitting
-890876.5393770001,1.0,2.0698483937990315,sitting
-890876.530499,1.0,2.041989491376987,sitting
-890876.517335,1.0,2.0006263904134602,sitting
-890876.506325,1.0,2.0135386652847997,sitting
-890876.493574,1.0,2.0345153804280773,sitting
-890876.484056,1.0,2.050111086975516,sitting
-890876.470667,1.0,2.0471598857099873,sitting
-890876.460217,1.0,1.9858236039721002,sitting
-890876.446203,1.0,2.0891462935561464,sitting
-890876.435782,1.0,2.1444028944482474,sitting
-890876.422655,1.0,1.9941256342857314,sitting
-890876.413105,1.0,2.076979704717115,sitting
-890876.397949,1.0,2.041313889110102,sitting
-890876.387402,1.0,1.923799809354886,sitting
-890876.374762,1.0,2.0974050048480657,sitting
-890876.367032,1.0,2.1610920325196052,sitting
-890876.3548580001,1.0,2.048044714023652,sitting
-890876.3449350001,1.0,2.0305627591491278,sitting
-890876.332284,1.0,2.084577938903529,sitting
-890876.322005,1.0,1.968186569414896,sitting
-890876.309838,1.0,2.1064246719733135,sitting
-890876.299302,1.0,2.056125368093207,sitting
-890876.284689,1.0,2.060621164887581,sitting
-890876.274543,1.0,2.1150303576734055,sitting
-890876.2600380001,1.0,2.2465885610216545,sitting
-890876.250451,1.0,2.132534618708351,sitting
-890876.237187,1.0,2.1722454606726194,sitting
-890876.226359,1.0,2.158356192682819,sitting
-890876.212369,1.0,2.256568812347832,sitting
-890876.201393,1.0,2.080177411008009,sitting
-890876.187041,1.0,2.14933900830438,sitting
-890876.175949,1.0,2.1311644962838754,sitting
-890876.161661,1.0,2.1789270722094978,sitting
-890876.150896,1.0,2.1725891128040042,sitting
-890876.136901,1.0,2.0799444636070055,sitting
-890876.125879,1.0,2.1883396821122387,sitting
-890876.111928,1.0,2.114021355900487,sitting
-890876.101085,1.0,2.033988020422792,sitting
-890876.087065,1.0,2.1022212647596983,sitting
-890876.076399,1.0,2.24391010905956,sitting
-890876.064853,1.0,2.244077701703304,sitting
-890876.057093,1.0,2.0779393311531145,sitting
-890876.045036,1.0,2.141349447148681,sitting
-890876.034459,1.0,2.0306523254043687,sitting
-890876.02073,1.0,2.1338214178453425,sitting
-890876.010752,1.0,2.1773654958945423,sitting
-890875.9974860001,1.0,2.3278481514190505,sitting
-890875.98716,1.0,2.1934345609848176,sitting
-890875.972798,1.0,2.015063986601602,sitting
-890875.961523,1.0,2.1592785178490033,sitting
-890875.948818,1.0,2.0763732918532236,sitting
-890875.93993,1.0,2.1256944684319756,sitting
-890875.926316,1.0,2.0960917483857804,sitting
-890875.915709,1.0,2.1998484559333527,sitting
-890875.901283,1.0,2.2095494445314032,sitting
-890875.890293,1.0,2.147187814996892,sitting
-890875.8759,1.0,2.0816043897253724,sitting
-890875.864106,1.0,2.191896238054469,sitting
-890875.851003,1.0,2.045230004797608,sitting
-890875.840097,1.0,2.11897815663781,sitting
-890875.826173,1.0,2.1285575627377846,sitting
-890875.816243,1.0,2.198181607036529,sitting
-890875.803242,1.0,2.1713267401702767,sitting
-890875.7927100001,1.0,2.183466258696762,sitting
-890875.779272,1.0,2.132843493249178,sitting
-890875.769344,1.0,2.0693549165291127,sitting
-890875.757631,1.0,2.224978425296265,sitting
-890875.748447,0.9923691749572754,2.216002268518123,sitting
-890875.734673,1.0,2.1752692534352684,sitting
-890875.725022,1.0,2.1245043835890796,sitting
-890875.711183,1.0,2.16364392716097,sitting
-890875.699896,1.0,2.192992070464072,sitting
-890875.685885,1.0,2.1770992043755877,sitting
-890875.676395,1.0,2.1483486760355626,sitting
-890875.665245,1.0,2.184255374637934,sitting
-890875.65813,1.0,2.1590116552685115,sitting
-890875.6438450001,1.0,2.1863636708958527,sitting
-890875.6341520001,1.0,2.093249705756986,sitting
-890875.621302,1.0,2.116841879222433,sitting
-890875.61035,1.0,2.1482758780943128,sitting
-890875.597069,1.0,2.166166659531468,sitting
-890875.58655,1.0,2.198420386243387,sitting
-890875.572527,1.0,2.117599016740346,sitting
-890875.560779,1.0,2.1499559450907175,sitting
-890875.546916,1.0,2.1977415178905098,sitting
-890875.535064,1.0,2.103506243482962,sitting
-890875.520918,1.0,2.1043212919565115,sitting
-890875.5100370001,1.0,2.1777135220411825,sitting
-890875.495334,0.9998131990432739,2.155357567824553,sitting
-890875.486892,1.0,2.1527718985744597,sitting
-890875.475331,1.0,2.1740095214922683,sitting
-890875.464827,1.0,2.2125081081262064,sitting
-890875.451272,1.0,2.129464942297771,sitting
-890875.44082,1.0,2.074523517017295,sitting
-890875.4275860001,1.0,2.176959755162807,sitting
-890875.416299,1.0,2.0748973690768757,sitting
