Timestamp,Confidence,Diameter,Event
-877589.91356,0.932540774345398,4.217392437849309,sitting
-877589.898894,0.9128061532974243,4.207895171853315,sitting
-877589.889645,0.9632918238639832,4.16854451789334,sitting
-877589.880245,0.9437868595123291,4.215536610511741,sitting
-877589.867143,0.9455752372741699,4.201766830595522,sitting
-877589.857943,0.8576321601867676,4.233696655120515,sitting
-877589.846186,0.8686789870262146,4.188402675521345,sitting
-877589.835709,0.9578452706336975,4.198438566792209,sitting
-877589.825557,0.9903141856193542,4.208084600218686,sitting
-877589.811475,0.933391273021698,4.224465496031765,sitting
-877589.799858,0.9509605765342712,4.212126443376326,sitting
-877589.785052,0.9858042597770691,4.2274339409216335,sitting
-877589.774755,0.9036937952041626,4.2358176007157065,sitting
-877589.763425,0.9553148150444031,4.2251265105377165,sitting
-877589.7501470001,0.9591193199157715,4.210337237272516,sitting
-877589.740171,0.9436513185501099,4.207390072779002,sitting
-877589.730385,0.8603694438934326,4.2579837827755505,sitting
-877589.71945,0.9156321287155151,4.2473810365017854,sitting
-877589.705989,0.9277874231338501,4.2663282267578655,sitting
-877589.695862,0.9208959341049194,4.283501202954273,sitting
-877589.684245,0.9865759015083313,4.202245853999804,sitting
-877589.674104,1.0,4.245212043871364,sitting
-877589.661036,0.9287271499633789,4.268755769665719,sitting
-877589.650655,0.9943391680717468,4.22823576927346,sitting
-877589.635973,0.8863585591316223,4.2685654904362975,sitting
-877589.625642,0.9496931433677673,4.251837371562621,sitting
-877589.613537,1.0,4.266854535182338,sitting
-877589.602835,0.8819562792778015,4.290979861559514,sitting
-877589.589189,0.9316332936286926,4.30700580342048,sitting
-877589.5774770001,0.9150882363319397,4.267187630894451,sitting
-877589.564693,0.9270628094673157,4.282825168451584,sitting
-877589.554105,0.9781655669212341,4.254339314955001,sitting
-877589.544951,0.9274190068244934,4.267063747757344,sitting
-877589.533145,0.9413551092147827,4.239175959231736,sitting
-877589.522598,0.9520646333694458,4.256127357989322,sitting
-877589.509109,0.9330999851226807,4.265872762310563,sitting
-877589.496945,1.0,4.277179370311057,sitting
-877589.488167,0.9068104028701782,4.310112538267653,sitting
-877589.478186,1.0,4.243067102862923,sitting
-877589.463736,0.9086799621582031,4.233006446446081,sitting
-877589.453261,0.9509172439575195,4.268081792442355,sitting
-877589.43989,0.9856370091438293,4.227148964595759,sitting
-877589.428716,0.92041015625,4.287099636597695,sitting
-877589.414276,0.9309165477752686,4.296366709680877,sitting
-877589.400578,0.8602980971336365,4.299427542441374,sitting
-877589.391179,0.9429589509963989,4.300531752184335,sitting
-877589.3781,1.0,4.287577081889845,sitting
-877589.366769,0.9013375639915466,4.32609775603173,sitting
-877589.354366,0.9526167511940002,4.322840462626118,sitting
-877589.3454860001,0.9224823117256165,4.348531448572709,sitting
-877589.334572,0.9441645741462708,4.343360651542624,sitting
-877589.3222780001,0.875369131565094,4.344974173538394,sitting
-877589.3120200001,0.9401581287384033,4.350704008693369,sitting
-877589.302531,0.9766786694526672,4.302645627382247,sitting
-877589.291967,0.8673595190048218,4.356311934520999,sitting
-877589.279782,0.9830971360206604,4.295713462272417,sitting
-877589.269958,0.9374712109565735,4.329518705135138,sitting
-877589.257643,0.9560577273368835,4.333030449515448,sitting
-877589.248732,0.9277380108833313,4.318059926219208,sitting
-877589.239825,0.9063699245452881,4.280151269648435,sitting
-877589.227093,0.9011853933334351,4.2677922747985955,sitting
-877589.2126590001,0.9562429785728455,4.315401339093823,sitting
-877589.201458,0.9713472127914429,4.308752764420815,sitting
-877589.187639,1.0,4.286119849164818,sitting
-877589.1771740001,0.9317103028297424,4.329459223635479,sitting
-877589.165557,0.9611607193946838,4.338741979318313,sitting
-877589.153118,0.9501003623008728,4.291849577539062,sitting
-877589.144803,0.8736217617988586,4.312334156137602,sitting
-877589.130969,0.9934027194976807,4.279123196576527,sitting
-877589.120266,1.0,4.317168710141469,sitting
-877589.105765,0.9036814570426941,4.314467592530491,sitting
-877589.096182,0.9310274720191956,4.3001633986688255,sitting
-877589.082031,0.9623474478721619,4.300159421211703,sitting
-877589.0710850001,0.8968716859817505,4.333176753600247,sitting
-877589.058529,0.9567904472351074,4.262826743413748,sitting
-877589.049993,0.8235909938812256,4.305269401067113,sitting
-877589.035194,0.8708792328834534,4.282497931663517,sitting
-877589.025845,0.8645751476287842,4.294927042140247,sitting
-877589.013001,0.9095714092254639,4.31787762886378,sitting
-877589.003283,0.9075576066970825,4.302357880194228,sitting
-877588.9956980001,0.9246181845664978,4.27056509659135,sitting
-877588.983075,0.9119588732719421,4.341359248763137,sitting
-877588.972449,0.9665624499320984,4.326377963384885,sitting
-877588.962376,0.916904628276825,4.274517094735385,sitting
-877588.952982,0.8883225321769714,4.306424720977882,sitting
-877588.943202,0.9485946297645569,4.30398362693711,sitting
-877588.931294,0.871395468711853,4.25757038089971,sitting
-877588.91811,0.9485845565795898,4.423747462938474,sitting
-877588.908193,0.7151397466659546,4.337913828148699,sitting
-877588.892443,0.03983718793877678,4.44835457792877,sitting
-877588.874991,0.08573257059386234,3.6656188420530524,sitting
-877588.860156,0.16879507927179724,3.8575835110404886,sitting
-877588.847653,0.15369713658659032,3.651381568111281,sitting
-877588.830406,0.16185500015861687,3.67296414924959,sitting
-877588.816643,0.8399143963473263,1.423554418667627,sitting
-877588.79876,0.07869602678440513,3.5940569750696225,sitting
-877588.781441,0.0,-0.07406017083321981,sitting
-877588.772397,0.0,-0.07406017083321981,sitting
-877588.7599470001,0.0,-0.07406017083321981,sitting
-877588.7482660001,0.0071859147682807704,4.5838220307511435,sitting
-877588.729967,0.0,-0.07406017083321981,sitting
-877588.712954,0.0,-0.07406017083321981,sitting
-877588.701119,0.0,-0.07406017083321981,sitting
-877588.686052,0.0,-0.07406017083321981,sitting
-877588.674077,0.0,-0.07406017083321981,sitting
-877588.659503,0.0,-0.07406017083321981,sitting
-877588.647969,0.0,-0.07406017083321981,sitting
-877588.6328520001,0.0,-0.07406017083321981,sitting
-877588.621395,0.0,-0.07406017083321981,sitting
-877588.606303,0.7006317377090454,3.8941080018269396,sitting
-877588.596187,0.740825355052948,4.015032532000949,sitting
-877588.584215,0.0,-0.07406017083321981,sitting
-877588.569665,0.0,-0.07406017083321981,sitting
-877588.558551,0.0,-0.07406017083321981,sitting
-877588.541621,0.0,-0.07406017083321981,sitting
-877588.528289,0.0,-0.07406017083321981,sitting
-877588.5157,0.0,-0.07406017083321981,sitting
-877588.503991,0.0,-0.07406017083321981,sitting
-877588.495399,0.0,-0.07406017083321981,sitting
-877588.482226,0.7344529628753662,4.674362378338221,sitting
-877588.472223,0.0,-0.07406017083321981,sitting
-877588.457267,0.8287354111671448,4.6661021474597755,sitting
-877588.4475830001,0.7012534141540527,4.698596008923711,sitting
-877588.438103,0.0,-0.07406017083321981,sitting
-877588.423585,0.7235409617424011,4.5998585475948826,sitting
-877588.409835,0.7791225910186768,4.531444572076578,sitting
-877588.4002660001,0.7427056431770325,4.442168752110645,sitting
-877588.3913980001,0.7981866598129272,4.35154319065702,sitting
-877588.378768,0.8988949060440063,4.374202526039269,sitting
-877588.367723,0.8794403076171875,4.35844621736611,sitting
-877588.357708,0.8360204100608826,4.389066445618067,sitting
-877588.345507,0.8184863924980164,4.409142022947355,sitting
-877588.3335300001,0.89333176612854,4.409620903485526,sitting
-877588.322009,0.8326663970947266,4.4116302688915825,sitting
-877588.311551,0.8817802667617798,4.418844325122144,sitting
-877588.298681,0.8896865844726562,4.477763113960148,sitting
-877588.288479,0.8829609155654907,4.422049306269159,sitting
-877588.274038,0.886205792427063,4.4107468308098845,sitting
-877588.264326,0.7728728652000427,4.436239572802094,sitting
-877588.254573,1.0,4.408896306233047,sitting
-877588.240792,0.7948755621910095,4.42986303496968,sitting
-877588.230529,0.9766724705696106,4.421280947918153,sitting
-877588.216367,0.8736616969108582,4.427011668215538,sitting
-877588.205481,0.8857138752937317,4.416519605963626,sitting
-877588.191063,0.8927335143089294,4.4068372026861375,sitting
-877588.177687,0.8944085836410522,4.4390873345983355,sitting
-877588.16653,0.8619392514228821,4.416251275928788,sitting
-877588.151425,0.8360945582389832,4.418235533421592,sitting
-877588.140815,0.9456108212471008,4.419536526911007,sitting
-877588.128783,0.8950026631355286,4.442090851186155,sitting
-877588.115793,1.0,4.422390484352235,sitting
-877588.104528,0.8767772316932678,4.396949385701362,sitting
-877588.094286,0.9137515425682068,4.380814860001552,sitting
-877588.081824,0.9412074685096741,4.393698975089098,sitting
-877588.072393,0.9182416796684265,4.407177872446438,sitting
-877588.059866,0.9285984635353088,4.391196344331016,sitting
-877588.050556,0.8575169444084167,4.388253355117945,sitting
-877588.040955,0.8481911420822144,4.432302824787568,sitting
-877588.026973,0.8724015355110168,4.4435011273235006,sitting
-877588.016575,0.9813230037689209,4.4490772357677555,sitting
-877588.005685,0.8395890593528748,4.46762787909452,sitting
-877587.992719,0.8206297159194946,4.409047300284297,sitting
-877587.9826560001,0.880089282989502,4.391708245838953,sitting
-877587.969466,0.8458965420722961,4.357780414647244,sitting
-877587.958513,1.0,4.424074876650228,sitting
-877587.945975,0.812199056148529,4.463117661274218,sitting
-877587.934453,0.8188917636871338,4.4330248550802,sitting
-877587.9251250001,0.9816935658454895,4.392937405314612,sitting
-877587.910533,0.8982601761817932,4.372242344169476,sitting
-877587.900121,0.7600910663604736,4.388640372875133,sitting
-877587.885876,1.0,4.3737506056551805,sitting
-877587.876403,0.9106060266494751,4.336521045212075,sitting
-877587.866701,0.8592067956924438,4.360739602218038,sitting
-877587.85164,0.9266479015350342,4.386004210910266,sitting
-877587.842717,1.0,4.385181156736021,sitting
-877587.834176,0.7982145547866821,4.3730412031818915,sitting
-877587.820054,0.9457765394189046,3.165761881303384,sitting
-877587.809216,0.21683523024688658,4.431611770639082,sitting
-877587.785702,0.2674396871515389,3.7732679955852415,sitting
-877587.770169,0.107232723020752,3.85601835476066,sitting
-877587.75386,0.16407954927048427,3.7829246286335123,sitting
-877587.73355,0.20744313847655818,3.966770473289012,sitting
-877587.714695,0.2211166187375499,3.7956616903691884,sitting
-877587.701045,0.22187223662040403,3.839256512854857,sitting
-877587.684146,0.2393317397085053,4.115976807143112,sitting
-877587.662617,0.18374795102923475,4.363329542813052,sitting
-877587.648608,0.127642842426235,4.025765835179628,sitting
-877587.633499,0.047496439171022545,3.695820421960035,sitting
-877587.62204,0.03734575182286647,3.747024062044588,sitting
-877587.605939,0.013486352410622402,5.2851073843846175,sitting
-877587.593047,0.0,-0.07402924739648231,sitting
-877587.578895,0.0,-0.07402924739648231,sitting
-877587.567821,0.0,-0.07402924739648231,sitting
-877587.55304,0.0,-0.07402924739648231,sitting
-877587.542047,0.0,-0.07402924739648231,sitting
-877587.527765,0.0,-0.07402924739648231,sitting
-877587.516867,0.0,-0.07402924739648231,sitting
-877587.505551,0.0,-0.07402924739648231,sitting
-877587.491847,0.0,-0.07402924739648231,sitting
-877587.482341,0.8445755243301392,3.44021820799931,sitting
-877587.472571,0.7286757826805115,3.4669672298189127,sitting
-877587.459587,0.7749454379081726,3.5911981227193186,sitting
-877587.4490970001,0.8029196858406067,3.6961554893580724,sitting
-877587.4383490001,0.7155373096466064,3.6809628471009717,sitting
-877587.424672,0.7325663566589355,3.6845125600997206,sitting
-877587.4144540001,0.7583085298538208,3.72706954919018,sitting
-877587.401638,0.0,-0.07402924739648231,sitting
-877587.391373,0.7923060059547424,3.911654502129267,sitting
-877587.373718,0.8122974634170532,3.9560425036887965,sitting
-877587.360601,0.785468578338623,3.96752057737326,sitting
-877587.349845,0.0,-0.07402924739648231,sitting
-877587.335497,0.8317205905914307,4.004255759573168,sitting
-877587.323658,0.7869167327880859,4.025826212956335,sitting
-877587.311663,0.9084386825561523,4.067358004902446,sitting
-877587.301662,0.8549560904502869,4.12605665565674,sitting
-877587.2924960001,0.8544172644615173,4.150982184942963,sitting
-877587.279239,0.8104162812232971,4.159096244788948,sitting
-877587.268133,0.7771272659301758,4.148050570904805,sitting
-877587.2608480001,0.7593165040016174,4.175259444823943,sitting
-877587.2480210001,0.7513577938079834,4.204076912028727,sitting
-877587.237024,0.8076929450035095,4.237060894145161,sitting
-877587.226988,0.8311450481414795,4.282882855433407,sitting
-877587.2159760001,0.918929934501648,4.253281833882548,sitting
-877587.206582,0.9593065977096558,4.277494843869461,sitting
-877587.194076,0.8689022660255432,4.269580082611918,sitting
-877587.173225,0.9216863512992859,4.279820235474793,sitting
-877587.163763,0.8407306671142578,4.262927079197517,sitting
-877587.1538280001,0.8278985023498535,4.285741964018962,sitting
-877587.140229,0.9226070642471313,4.284052360417996,sitting
-877587.1242740001,0.8943415880203247,4.264246625118322,sitting
-877587.109715,0.8360649347305298,4.280319392878916,sitting
-877587.098267,0.9232021570205688,4.287908663640617,sitting
-877587.083965,0.8743741512298584,4.277293362718847,sitting
-877587.072794,0.8816292881965637,4.259640560939685,sitting
-877587.060182,0.8942534327507019,4.295382043287971,sitting
-877587.050896,0.8879005312919617,4.266825352733215,sitting
-877587.041279,0.7891584634780884,4.297612440634138,sitting
-877587.028178,0.8474485278129578,4.277080065040421,sitting
-877587.015089,0.9306341409683228,4.318040117351567,sitting
-877587.003943,1.0,4.329123840631277,sitting
-877586.990021,0.8630891442298889,4.271707362202434,sitting
-877586.979081,0.8750598430633545,4.320399955000685,sitting
-877586.966308,0.7714228630065918,4.317300919268983,sitting
-877586.955354,0.812268078327179,4.312890718652509,sitting
-877586.942193,0.8650175333023071,4.293469180001304,sitting
-877586.930835,0.9304978847503662,4.289203949864918,sitting
-877586.917671,0.8759102821350098,4.302701517498369,sitting
-877586.9033390001,0.825916588306427,4.284247907442476,sitting
-877586.891259,0.9137731194496155,4.282021653676175,sitting
-877586.881101,0.9801157712936401,4.3024006879256405,sitting
-877586.868562,0.8836918473243713,4.265231793918386,sitting
-877586.858612,0.7959520220756531,4.2569022886246675,sitting
-877586.844725,0.912813663482666,4.258105546345262,sitting
-877586.835547,0.9780100584030151,4.251192702471371,sitting
-877586.821369,0.9346928596496582,4.20686673638706,sitting
-877586.809999,0.8037097454071045,4.204305244245669,sitting
-877586.796168,0.8042742013931274,4.206693913957638,sitting
-877586.786012,0.8766158819198608,4.168311036809776,sitting
-877586.772679,0.9935919046401978,4.168589893249778,sitting
-877586.760795,0.9975684285163879,4.184518877238424,sitting
-877586.747978,0.8656212687492371,4.22773068880182,sitting
-877586.739496,0.966461181640625,4.202063740735829,sitting
-877586.730399,0.9018330574035645,4.241210735306307,sitting
-877586.716562,0.9798296093940735,4.256386404384585,sitting
-877586.705609,1.0,4.283089578953879,sitting
-877586.692366,0.9344824552536011,4.278077241800327,sitting
-877586.6814090001,0.9540810585021973,4.29154669812028,sitting
-877586.670683,0.9681729674339294,4.322097948532884,sitting
-877586.6568540001,0.7999310493469238,4.334917374557538,sitting
-877586.645747,0.9084198474884033,4.278618985367957,sitting
-877586.632617,1.0,4.24362931142483,sitting
-877586.622434,1.0,4.247849988548356,sitting
-877586.6141680001,0.9886927008628845,4.280608132484395,sitting
-877586.604115,0.8563249707221985,4.252545226847284,sitting
-877586.589574,0.9669532179832458,4.218705198749086,sitting
-877586.57879,0.9362552762031555,4.1983792947788645,sitting
-877586.56577,1.0,4.225713182472356,sitting
-877586.553715,1.0,4.257656754890066,sitting
-877586.544532,1.0,4.209938247862705,sitting
-877586.5326960001,0.9429168701171875,4.230494011845428,sitting
-877586.522547,0.8661484718322754,4.242530547324461,sitting
-877586.512997,0.9388796091079712,4.214348641072347,sitting
-877586.500095,0.9486551284790039,4.248774487305475,sitting
-877586.489196,0.9421848058700562,4.232539066079505,sitting
-877586.47927,0.9309045076370239,4.250959561318601,sitting
-877586.46595,0.9520400762557983,4.264174194081941,sitting
-877586.453221,0.9378111362457275,4.218173673851377,sitting
-877586.442607,0.9716047048568726,4.206159213711384,sitting
-877586.4298340001,0.8633165955543518,4.201578628210094,sitting
-877586.420168,0.9835199117660522,4.196501023157549,sitting
-877586.409661,0.8661319613456726,4.153330298552448,sitting
-877586.396671,0.7698419690132141,4.015377870455552,sitting
-877586.3876830001,0.8233652710914612,3.9847918350084397,sitting
-877586.374114,0.8732261061668396,4.016715159358893,sitting
-877586.363149,0.7996719479560852,3.987111324701509,sitting
-877586.35452,0.8295433521270752,3.985232803646417,sitting
-877586.3406400001,0.9033780694007874,3.998925598189123,sitting
-877586.330454,0.7927460670471191,4.003120232758826,sitting
-877586.317337,0.8720497488975525,3.996581086983951,sitting
-877586.306742,0.8333195447921753,4.007673770315725,sitting
-877586.294618,0.7866579294204712,3.9486879607040115,sitting
-877586.284018,0.7849763035774231,3.940266296835584,sitting
-877586.268958,0.8373396396636963,3.984441348897139,sitting
-877586.258361,0.8291881084442139,4.023632039279756,sitting
-877586.245989,0.889971137046814,4.017978701084304,sitting
-877586.236426,0.873001754283905,3.984049595396047,sitting
-877586.226976,0.8316369652748108,4.004437567459579,sitting
-877586.2135750001,0.8312519788742065,4.036792460645472,sitting
-877586.203609,0.8844792246818542,4.040897174989551,sitting
-877586.191201,0.7831207513809204,4.004732518614692,sitting
-877586.1816530001,0.9204257130622864,4.023081663771082,sitting
-877586.167309,0.8640018701553345,4.063985024076533,sitting
-877586.156474,0.9357483386993408,4.0107079476528655,sitting
-877586.142658,0.933611273765564,4.011050682164132,sitting
-877586.129576,0.9133658409118652,4.013195085933119,sitting
-877586.119907,0.9645519256591797,4.027995673070854,sitting
-877586.107555,0.9341796040534973,4.0436310857081965,sitting
-877586.096934,0.8516378998756409,4.059743252431525,sitting
-877586.086241,0.876025915145874,3.998671192007819,sitting
-877586.072295,0.8695656061172485,4.074696103837796,sitting
-877586.061477,0.9185434579849243,4.034803998562079,sitting
-877586.051529,0.8811133503913879,4.004829229872444,sitting
-877586.0384130001,0.9071099162101746,4.004272067757435,sitting
-877586.027212,0.8703321218490601,4.074820106888728,sitting
-877586.013771,0.8856828212738037,4.031656468053479,sitting
-877586.004836,0.8809792995452881,4.06002163565114,sitting
-877585.992261,0.8519186973571777,4.04273706057655,sitting
-877585.9813,0.9531368613243103,4.003892424210819,sitting
-877585.9661290001,0.9158989191055298,4.023052334060776,sitting
-877585.954389,0.9411884546279907,4.004914619198504,sitting
-877585.9411010001,0.9182823300361633,4.008686858245906,sitting
-877585.930114,0.8945719003677368,4.023243682931708,sitting
-877585.916585,0.8498777747154236,4.033189185037731,sitting
-877585.905655,0.9112938642501831,3.981482276580688,sitting
-877585.8947760001,0.8961507678031921,4.038058721254252,sitting
-877585.883119,0.8371480703353882,4.042624603987086,sitting
-877585.873237,0.9791606068611145,3.973028347032923,sitting
-877585.860692,0.941409707069397,3.998926251014326,sitting
-877585.850391,0.821833610534668,4.018823267716926,sitting
-877585.836686,0.7721329927444458,4.042244315106838,sitting
-877585.825757,0.883881688117981,4.13729848316082,sitting
-877585.816152,0.8485446572303772,4.157187560127081,sitting
-877585.802047,0.24927442783070078,4.784967023165223,sitting
-877585.787477,0.30670907512279894,4.479683061359105,sitting
-877585.763882,0.336501532888497,4.15955644561766,sitting
-877585.7381290001,0.31836121405792,4.347742856888058,sitting
-877585.718692,0.21524050934442301,4.399430416284611,sitting
-877585.702453,0.14850644587959227,4.688443298918135,sitting
-877585.689224,0.1749379062698979,4.601668243560166,sitting
-877585.673021,0.1415347779026674,4.582192340507045,sitting
-877585.656303,0.13426900649799217,4.469774399038517,sitting
-877585.641779,0.06985758312217741,3.492548676298834,sitting
-877585.625922,0.09313565025425577,4.943644868210663,sitting
-877585.606486,0.7530203834770964,3.486041852013499,sitting
-877585.5926890001,0.0,-0.07426059256274531,sitting
-877585.582112,0.0,-0.07426059256274531,sitting
-877585.5704,0.7489792704582214,3.2446703799335985,sitting
-877585.5561640001,0.7175911068916321,3.249458053004616,sitting
-877585.54209,0.7046636939048767,3.28654452591847,sitting
-877585.5317780001,0.8938528299331665,3.3823709080895723,sitting
-877585.519508,0.7113636136054993,3.525263355512102,sitting
-877585.509951,0.7050942778587341,3.5589602764768515,sitting
-877585.4979600001,0.9509716033935547,3.6905780402119697,sitting
-877585.48523,0.8076609373092651,3.670538142744206,sitting
-877585.473933,0.7491501569747925,3.7394159985418205,sitting
-877585.461583,0.0,-0.07426059256274531,sitting
-877585.452425,0.7180455327033997,3.7724155895574727,sitting
-877585.4399080001,0.7785245776176453,3.8261209798597635,sitting
-877585.425498,0.8167422413825989,3.902267691142976,sitting
-877585.415882,0.8066569566726685,3.872553432467643,sitting
-877585.402655,0.7627372145652771,3.9079521860602204,sitting
-877585.392,0.7636788487434387,3.932096778443445,sitting
-877585.378218,0.8499230742454529,3.9785024797874056,sitting
-877585.368356,0.9061105251312256,3.9712768822636035,sitting
-877585.3556830001,0.8256826996803284,3.9718498253393144,sitting
-877585.34405,0.8686226010322571,4.0126082726217875,sitting
-877585.331019,0.7321338653564453,4.0441575612813825,sitting
-877585.321729,0.8142510652542114,4.048459855809083,sitting
-877585.31169,0.8093215227127075,4.053365557692072,sitting
-877585.2981670001,0.8098835945129395,4.132083642150885,sitting
-877585.288469,0.931969940662384,4.135236067184253,sitting
-877585.278728,0.861961841583252,4.128462244399175,sitting
-877585.266267,0.0,-0.07426059256274531,sitting
-877585.2549630001,0.9413637518882751,4.188036992689928,sitting
-877585.240809,0.9018694162368774,4.149880456647278,sitting
-877585.230107,0.9029422998428345,4.153293477565644,sitting
-877585.216395,0.9747556447982788,4.2104232353088475,sitting
-877585.205254,0.7966424226760864,4.211548827303157,sitting
-877585.1898940001,0.8221495151519775,4.2220976699013715,sitting
-877585.179555,0.8911443948745728,4.217944560284077,sitting
-877585.166042,0.9029138684272766,4.227413861212583,sitting
-877585.155257,0.8979580402374268,4.245735813832703,sitting
-877585.146115,0.8501904010772705,4.193837434243212,sitting
-877585.134033,0.9350964426994324,4.221013110930045,sitting
-877585.1237540001,0.9399850964546204,4.177635370764628,sitting
-877585.11068,0.9146730899810791,4.235711895511297,sitting
-877585.099696,0.8284289240837097,4.208983307023815,sitting
-877585.085099,0.9555261731147766,4.207253392171848,sitting
-877585.074026,0.8908316493034363,4.197858906453879,sitting
-877585.064506,0.9006071090698242,4.1725690933747135,sitting
-877585.052978,0.92527836561203,4.239934006722121,sitting
-877585.0433970001,0.8672177195549011,4.194856301552594,sitting
-877585.031439,0.8971987962722778,4.152581973803623,sitting
-877585.022749,0.8101997971534729,4.167178070404095,sitting
-877585.012044,0.9105158448219299,4.171545498047925,sitting
-877585.002428,0.8632632493972778,4.183526660977689,sitting
-877584.99159,0.918013870716095,4.164233898603015,sitting
-877584.981955,0.8776341676712036,4.196017525000801,sitting
-877584.966905,0.9282382130622864,4.195443801209004,sitting
-877584.9559780001,0.9063096046447754,4.206802147237745,sitting
-877584.944076,0.8392317295074463,4.2147994737544145,sitting
-877584.933823,0.8982501029968262,4.198731870368312,sitting
-877584.920361,0.819429337978363,4.134441046093022,sitting
-877584.909523,0.9765695333480835,4.139452155946993,sitting
-877584.899233,0.9343792200088501,4.169943155196541,sitting
-877584.885536,0.7890664339065552,4.187340551557039,sitting
-877584.870226,0.8678322434425354,4.09080265908852,sitting
-877584.860155,0.8313694000244141,4.07964825619548,sitting
-877584.849677,0.871644139289856,4.113988485639217,sitting
-877584.837932,0.8152582049369812,4.079537484687695,sitting
-877584.828442,0.8654221892356873,4.117670194963988,sitting
-877584.818692,0.8715930581092834,4.091586762873428,sitting
-877584.807191,0.8674932718276978,4.1294495403727955,sitting
-877584.793224,0.8639827966690063,4.103318405773312,sitting
-877584.782027,0.7970162630081177,4.055464638354536,sitting
-877584.769954,0.8307899832725525,4.017675060724299,sitting
-877584.760031,0.8162499070167542,3.946731160755208,sitting
-877584.7465840001,0.843245804309845,3.833345445624601,sitting
-877584.736182,0.831081748008728,3.9070410237264577,sitting
-877584.726637,0.8065829873085022,3.9290813856930837,sitting
-877584.715307,0.8400499820709229,3.9326977533730636,sitting
-877584.704361,0.8953843116760254,3.988441546670364,sitting
-877584.694502,0.959284782409668,3.879814119827946,sitting
-877584.682258,0.9199689030647278,3.9666412172388696,sitting
-877584.671708,0.8871495127677917,3.9071546680610414,sitting
-877584.657287,0.8881720900535583,3.9319368722095747,sitting
-877584.647167,0.921772837638855,3.929983656091296,sitting
-877584.632505,0.897269070148468,3.897068494420196,sitting
-877584.618795,0.901111900806427,3.882487336045986,sitting
-877584.608625,0.969018280506134,3.9124647623605155,sitting
-877584.593328,0.9715427756309509,3.903090952343867,sitting
-877584.582194,0.9601300358772278,3.930366065340873,sitting
-877584.5694950001,0.9667741656303406,3.9081636663462356,sitting
-877584.5596500001,0.9795631766319275,3.895788430243121,sitting
-877584.547091,0.9824103116989136,3.918510299110795,sitting
-877584.536987,0.9803555607795715,3.9238084352063245,sitting
-877584.524001,0.9236254692077637,3.937744593465048,sitting
-877584.512874,0.9017276167869568,3.9136980358908517,sitting
-877584.503364,1.0,3.906405983416607,sitting
-877584.489523,0.8696154356002808,3.993671325046316,sitting
-877584.476664,0.960176408290863,3.970313514822402,sitting
-877584.466223,0.9195395708084106,3.922382716926033,sitting
-877584.45433,0.928326427936554,3.9497497029493673,sitting
-877584.443107,0.9714711308479309,3.925412485993446,sitting
-877584.4285340001,0.9887687563896179,3.8839767767225135,sitting
-877584.417733,0.9085026383399963,3.923669596806085,sitting
-877584.405969,0.9740943908691406,3.886279991562274,sitting
-877584.394183,0.949191153049469,3.921644762402283,sitting
-877584.380689,0.8968961834907532,3.9352839381037983,sitting
-877584.37041,0.9493745565414429,3.9183765816517333,sitting
-877584.362341,0.9886429905891418,3.9293388853827316,sitting
-877584.349114,1.0,3.891194485787304,sitting
-877584.336902,0.9592201113700867,3.9140614019735986,sitting
-877584.323819,0.9213050007820129,3.942610335102305,sitting
-877584.308903,1.0,3.93379773252956,sitting
-877584.297478,0.9794619679450989,3.917688112827655,sitting
-877584.286091,1.0,3.8877440850427907,sitting
-877584.274375,1.0,3.9120851203084492,sitting
-877584.26128,0.8987719416618347,3.891776168337418,sitting
-877584.2501770001,0.8870654106140137,3.904866699910607,sitting
-877584.239816,0.9853193759918213,3.899268681071356,sitting
-877584.225307,0.9763393998146057,3.941809459280587,sitting
-877584.214328,1.0,3.9274225263260365,sitting
-877584.203475,0.9306530952453613,3.904718475866747,sitting
-877584.18962,1.0,3.9415030579450363,sitting
-877584.179806,0.9733859896659851,3.911815717706083,sitting
-877584.167517,1.0,3.9122930888404017,sitting
-877584.156769,1.0,3.91457143587414,sitting
-877584.147497,0.9626948833465576,3.9207965469011934,sitting
-877584.136095,1.0,3.940046599244293,sitting
-877584.1262630001,0.9054223299026489,3.905538611505646,sitting
-877584.11864,0.911706268787384,3.9196338729727382,sitting
-877584.107623,0.9603345990180969,3.9481587351640206,sitting
-877584.097308,0.9904056191444397,3.9134463929494023,sitting
-877584.083401,0.9103708863258362,3.8885444619867893,sitting
-877584.07369,0.9845756888389587,3.9150950436098766,sitting
-877584.058987,1.0,3.920007868857751,sitting
-877584.048009,1.0,3.9001186911629064,sitting
-877584.038055,1.0,3.956592113777164,sitting
-877584.023486,0.9322716593742371,3.9709386605088848,sitting
-877584.013174,1.0,3.9367308687597373,sitting
-877584.000083,0.890536367893219,3.9721187115452015,sitting
-877583.988241,0.9580073952674866,3.936742514098947,sitting
-877583.977562,0.959639847278595,3.9617014294363857,sitting
-877583.9654560001,0.9454922676086426,3.957616673202944,sitting
-877583.950141,0.9320387840270996,3.9684457511249063,sitting
-877583.94115,0.9434499144554138,3.9529503644754302,sitting
-877583.927699,0.9280349612236023,3.968494643021609,sitting
-877583.917768,0.9189594388008118,3.961651881179732,sitting
-877583.90327,0.9927480816841125,3.957937873379015,sitting
-877583.891854,0.927330493927002,3.9491708758376567,sitting
-877583.87783,0.9500135779380798,3.979421727359255,sitting
-877583.866382,0.9497873187065125,4.023330287277489,sitting
