Timestamp,Confidence,Diameter,Event
-892256.285246,0.7963744401931763,1.2350411980100988,sitting
-892256.271942,1.0,1.2260448530320303,sitting
-892256.262648,0.42017887114617253,1.262375122936871,sitting
-892256.247005,0.99,1.1005355743343412,sitting
-892256.234278,0.42844536940430494,1.2953687162993899,sitting
-892256.218684,0.871008574962616,1.2271841014043567,sitting
-892256.209029,0.7840108871459961,1.2855540892380168,sitting
-892256.194665,0.8506728410720825,1.371211465283963,sitting
-892256.185439,0.4400333949518052,1.3091616839108249,sitting
-892256.165919,0.747060239315033,1.2774459548472032,sitting
-892256.1547910001,0.39182520283225425,1.3358742549518707,sitting
-892256.135406,0.3729881272665112,1.3361882421881832,sitting
-892256.115892,0.5379610320687364,1.3875052656295566,sitting
-892256.097523,0.483018055418559,1.3753019738172036,sitting
-892256.0782100001,0.5155697626343667,1.3399845534077817,sitting
-892256.060428,0.4709258848836758,1.3927207936609443,sitting
-892256.042393,0.9475398171782999,1.128244466134067,sitting
-892256.0291340001,0.4488829170571456,1.3435071240223926,sitting
-892256.012142,0.44219900158225095,1.2355236834561336,sitting
-892255.994475,0.4319617812981301,1.3042972841965734,sitting
-892255.975789,0.4188987024456065,1.406048994313493,sitting
-892255.957141,0.49502398876714787,1.4077880796800524,sitting
-892255.938466,0.585983788278302,1.3510964480595007,sitting
-892255.921045,0.4287580558455172,1.4582777725440002,sitting
-892255.90341,0.43208830930503966,1.3463435067444545,sitting
-892255.885384,0.4105921102046089,1.3276940363417578,sitting
-892255.867919,0.5396574720467004,1.407280629607833,sitting
-892255.850708,0.5033906016555868,1.3384157436921211,sitting
-892255.833717,0.99,1.0491175352172863,sitting
-892255.82233,0.7002093195915222,1.1566121138148793,sitting
-892255.811624,0.36864929664243296,1.3500415861951134,sitting
-892255.798679,0.44278512681415305,1.360002944558591,sitting
-892255.780729,0.42170895833449334,1.3378851465771273,sitting
-892255.7629,0.8694555163383484,1.228845874431387,sitting
-892255.752596,0.5196567712458143,1.3112071110677004,sitting
-892255.734004,0.99,1.0507480309545754,sitting
-892255.721353,0.8557801842689514,1.1071755909840437,sitting
-892255.706779,0.9871426224708557,1.0781545117955549,sitting
-892255.69632,0.9607951045036316,1.1901328489066056,sitting
-892255.6813160001,0.7516641616821289,1.2129782921749523,sitting
-892255.6699110001,0.7764830589294434,1.2265115636432107,sitting
-892255.658293,0.3586194152844303,1.3766363043638492,sitting
-892255.638579,0.37950153930819003,1.3879552087332145,sitting
-892255.620119,0.9531595706939697,1.298527561021055,sitting
-892255.609987,0.8351820707321167,1.2989496208364018,sitting
-892255.5982080001,0.7711902856826782,1.2573434552238565,sitting
-892255.588153,0.8130868673324585,1.2879851478874387,sitting
-892255.574798,0.3744833321148318,1.3289456076436492,sitting
-892255.562468,0.3416375800596038,1.3099782884880797,sitting
-892255.546407,0.8421930074691772,1.2643761730407475,sitting
-892255.535679,0.3734450489709033,1.40817871103782,sitting
-892255.51729,0.8993087410926819,1.2334004386738613,sitting
-892255.507387,1.0,1.2084566773159655,sitting
-892255.493676,1.0,1.1850775578157386,sitting
-892255.481488,0.380066907175644,1.2031145113743258,sitting
-892255.463581,0.4446012153133617,1.4779899728410304,sitting
-892255.444884,0.30955838715945155,1.5344011889419282,sitting
-892255.427492,0.29417034415842347,1.5334895709251128,sitting
-892255.410419,0.2662819694746422,1.32473698029631,sitting
-892255.398188,0.2262811878364282,1.5581171205154924,sitting
-892255.3836620001,0.21248460285013213,1.6341927281420636,sitting
-892255.370699,0.4150112759535992,1.2986055866659711,sitting
-892255.354397,0.2573050354660427,1.43861731116731,sitting
-892255.337629,0.3559127865043169,1.448911269178422,sitting
-892255.318653,0.3969429983378499,1.5956495226794014,sitting
-892255.306193,0.4485978774045826,1.3104187124741502,sitting
-892255.290877,0.5482137909070496,1.2922456010245176,sitting
-892255.277567,0.33114645015584615,1.2607882012977765,sitting
-892255.262269,0.7038691843596073,0.9943129758631848,sitting
-892255.251159,0.7148781418800354,1.0623549170692255,sitting
-892255.236888,0.2659974354342221,1.2822585052303452,sitting
-892255.220496,0.3891640055148918,1.3690377764967572,sitting
-892255.203831,0.3565171587731195,1.303955242704717,sitting
-892255.187132,0.47683241265397897,1.2755075836400405,sitting
-892255.174133,0.40604706371815336,1.3893178703479498,sitting
-892255.158589,0.5055154328545735,1.3929922594800939,sitting
-892255.139619,0.45234608265022525,1.4115828765397747,sitting
-892255.11932,0.99,0.9915585977626189,sitting
-892255.106583,0.8342995643615723,0.9854797256502881,sitting
-892255.092907,0.762855589389801,0.9968254111092167,sitting
-892255.081563,0.764896035194397,1.0377442553005842,sitting
-892255.068189,0.8198717832565308,1.0383532187374698,sitting
-892255.058171,0.8835135698318481,1.0822309744773153,sitting
-892255.044329,0.8939135670661926,1.1983330901070786,sitting
-892255.0332150001,0.8466199040412903,1.2404796761432033,sitting
-892255.020214,0.8283472657203674,1.1844986888036595,sitting
-892255.009621,0.4275585878438101,1.332377856769873,sitting
-892254.992432,0.8610408902168274,1.1694936144940749,sitting
-892254.982873,0.7834349870681763,1.1829575631510583,sitting
-892254.970161,0.7727075815200806,1.1760977992099164,sitting
-892254.959703,0.4814812203809273,1.4105135939562583,sitting
-892254.942743,0.802085280418396,1.2022152173921397,sitting
-892254.932725,0.8455995321273804,1.230216766362925,sitting
-892254.920434,0.742526650428772,1.2807891571738748,sitting
-892254.91068,0.8049569725990295,1.2927871149651908,sitting
-892254.898054,0.8278839588165283,1.259390403320522,sitting
-892254.887192,0.8557628393173218,1.2500805188978203,sitting
-892254.875795,0.8160436749458313,1.2218429961643915,sitting
-892254.86547,0.8666046857833862,1.193579336195019,sitting
-892254.850678,0.8718662858009338,1.2125347870419985,sitting
-892254.843524,0.4197975498681393,1.402143421513713,sitting
-892254.823737,0.7961441278457642,1.2361503458676908,sitting
-892254.813058,0.7208921313285828,1.2359524581947747,sitting
-892254.799753,0.8970783948898315,1.1922213751654982,sitting
-892254.790525,0.7471875548362732,1.19581850129347,sitting
-892254.776272,0.7010406851768494,1.1997812000962398,sitting
-892254.765883,0.8211671710014343,1.2034334228670533,sitting
-892254.754134,0.8453840613365173,1.2014968017496548,sitting
-892254.744221,0.940411388874054,1.188330418586634,sitting
-892254.731438,0.7480497360229492,1.2096588799240715,sitting
-892254.720675,0.7238581776618958,1.2199276305692668,sitting
-892254.7070320001,0.461616310777202,1.301912244171381,sitting
-892254.689727,0.4892566742340252,1.2847689659305184,sitting
-892254.67182,0.5140050916656009,1.247452301351248,sitting
-892254.66244,0.4872809385093875,1.3203336272091635,sitting
-892254.649556,0.3895915582687613,1.3836694105056413,sitting
-892254.632574,0.4376072618278081,1.31224822104855,sitting
-892254.6160350001,0.99,1.0576028982047054,sitting
-892254.602401,0.49290932621685146,1.288284534993109,sitting
-892254.580415,0.4326098493085257,1.387038906456005,sitting
-892254.564171,0.5867318803533892,1.279028261482873,sitting
-892254.545744,0.4579979140454106,1.3691236389924564,sitting
-892254.527155,0.44843108723516717,1.4031970429769363,sitting
-892254.5096710001,0.47604669104111436,1.364411609812605,sitting
-892254.490953,0.4008035504481364,1.3904188690815587,sitting
-892254.473524,0.4964324777562218,1.370729874423973,sitting
-892254.455386,0.7027072310447693,1.1731344301291848,sitting
-892254.444167,0.5554268501117506,1.3593475351434599,sitting
-892254.425838,0.8109687566757202,1.289212434642582,sitting
-892254.416328,0.7339732050895691,1.3278251567615476,sitting
-892254.402258,0.5217935862096167,1.3042958330563748,sitting
-892254.383379,0.45073959090805427,1.3610024935959228,sitting
-892254.365113,0.5339529488769909,1.3050786428948387,sitting
-892254.346789,0.7280445694923401,1.5443994553369413,sitting
-892254.3344480001,0.7146000862121582,1.521572312358836,sitting
-892254.319533,0.7700570821762085,1.5933576772019338,sitting
-892254.309596,0.47322644380194884,1.4034685529041093,sitting
-892254.290486,0.5381768486615579,1.3160110852204467,sitting
-892254.270989,0.4955585087556383,1.338946930478317,sitting
-892254.253522,0.5429482224420213,1.3154291516651,sitting
-892254.233515,0.528364451304533,1.3529223133223844,sitting
-892254.2162520001,0.5151248887281689,1.3195220986165586,sitting
-892254.197644,0.99,1.058342806938669,sitting
-892254.185313,0.7431209683418274,1.091919323230527,sitting
-892254.171535,0.5233101928305018,1.2901250615685265,sitting
-892254.154157,0.7564846873283386,1.2225006377934995,sitting
-892254.144595,0.4393851087090341,1.28929442675578,sitting
-892254.126806,0.8267623782157898,1.217898144394245,sitting
-892254.116804,0.4794550378058695,1.261326330591504,sitting
-892254.099051,0.7180289030075073,1.266753732775253,sitting
-892254.087667,0.7248410582542419,1.3350932469290933,sitting
-892254.075774,0.7571837902069092,1.313285597998739,sitting
-892254.066403,0.526334850215298,1.313980528522079,sitting
-892254.047416,0.4198570133884827,1.3388661420210117,sitting
-892254.029432,0.3752402495195258,1.3742040861604492,sitting
-892254.0114130001,0.361868566197499,1.4552039282066178,sitting
-892253.992719,0.5576086837442725,1.3063267608589135,sitting
-892253.972512,0.4716560265584754,1.2483770639048597,sitting
-892253.9559620001,0.4670116357554815,1.3240440065488581,sitting
-892253.935901,0.4470952727681881,1.3962892342007507,sitting
-892253.918346,0.4393997795024134,1.347200206271952,sitting
-892253.900054,0.4816410813773897,1.294019225678122,sitting
-892253.8813230001,0.5035807802486281,1.2935219367970978,sitting
-892253.862892,0.3799962356264414,1.4188928806642003,sitting
-892253.849388,0.4079502275513385,1.440629821024924,sitting
-892253.830496,0.5081597313870931,1.320761034468267,sitting
-892253.812122,0.3626819243009668,1.402967778969555,sitting
-892253.793093,0.4275935907252354,1.361741724520317,sitting
-892253.7760610001,0.4180771491879325,1.4741051835181422,sitting
-892253.758079,0.4034020387011005,1.3592503372354194,sitting
-892253.740183,0.47251395699713866,1.3709020396391485,sitting
-892253.722614,0.3612195321868299,1.4413919614199049,sitting
-892253.7100140001,0.8169052774162513,1.1582202100376047,sitting
-892253.692887,0.7086897492408752,1.2090600534278284,sitting
-892253.682804,0.7928293347358704,1.2153627343790903,sitting
-892253.671606,0.8445872664451599,1.2400402499824046,sitting
-892253.660895,0.7545468211174011,1.2689823426159097,sitting
-892253.647331,0.7249706983566284,1.233066285542416,sitting
-892253.636544,0.8034936785697937,1.2726130396229065,sitting
-892253.621979,0.8090429306030273,1.2396113533442215,sitting
-892253.610997,0.8109673857688904,1.2869577658063487,sitting
-892253.596125,0.5127399318540694,1.3064038551834964,sitting
-892253.577531,0.3905141306608254,1.3718482153830025,sitting
-892253.558989,0.41019684618319185,1.4828939612156624,sitting
-892253.540561,0.45343900515529806,1.334083012072346,sitting
-892253.521661,0.46662587075644424,1.2582446808886445,sitting
-892253.502733,0.42962067219554445,1.1519637833333278,sitting
-892253.483483,0.36797827458295457,1.1709790004977005,sitting
-892253.464717,0.3862217440305246,1.6052868310148574,sitting
-892253.443125,0.3225605901789289,1.6774182346082824,sitting
-892253.4232440001,0.34857694779644466,1.6766828812286247,sitting
-892253.402493,0.35768186616956715,1.5983269230450503,sitting
-892253.382796,0.3594192177159669,1.586294836144408,sitting
-892253.365913,0.7060884833335876,1.8122330512701748,sitting
-892253.355116,0.5465671625266002,1.0949373185338578,sitting
-892253.33735,0.6,1.180605449149862,sitting
-892253.317167,0.5870232242852346,1.2143498434700235,sitting
-892253.299368,0.6,1.0978196302918253,sitting
-892253.283624,0.6,1.1271999282657896,sitting
-892253.265989,0.99,1.1331284764718017,sitting
-892253.2536940001,0.48107145555317693,1.439692045441352,sitting
-892253.234603,0.7194109559059143,1.2735573593691907,sitting
-892253.224218,0.42900227589529033,1.2855431524206722,sitting
-892253.2072000001,0.4817501612637473,1.358084038417819,sitting
-892253.189377,0.7221289873123169,1.2004176609008592,sitting
-892253.179126,0.45459681967507726,1.285049378714279,sitting
-892253.161788,0.4791441931922127,1.2189773631774212,sitting
-892253.148692,0.46652415952606147,1.2538474029011404,sitting
-892253.1306190001,0.4636779853087305,1.29926865045711,sitting
-892253.113529,0.7218974828720093,1.209113609202027,sitting
-892253.103004,0.42435496919003135,1.219660919290662,sitting
-892253.08542,0.41927231604794135,1.3136518411990914,sitting
-892253.064696,0.7843592762947083,1.1025891792278033,sitting
-892253.053927,0.7325708270072937,1.0606449339723074,sitting
-892253.040362,0.4275786864073237,1.3304018969684885,sitting
-892253.019934,0.8246665596961975,1.1691741490829086,sitting
-892253.0084,0.828565776348114,1.1135235116579079,sitting
-892252.995741,0.4473626066902758,1.3091253505099814,sitting
-892252.975835,0.40647123099854787,1.2761487034389831,sitting
-892252.956394,0.4241080004682713,1.217898892740978,sitting
-892252.939165,0.8369913101196289,1.19074961050277,sitting
-892252.928796,0.7858357429504395,1.1249140703418208,sitting
-892252.915925,0.4562132411148603,1.4732290022469252,sitting
-892252.89693,0.7592927813529968,1.1572489999759932,sitting
-892252.8858030001,0.724772036075592,1.1044129391371547,sitting
-892252.871713,0.5427346395071178,1.4842036185215588,sitting
-892252.851016,0.99,1.0808126808310377,sitting
-892252.8340650001,0.9060874581336975,1.1379322578935231,sitting
-892252.823406,0.8216061592102051,1.1083189654596937,sitting
-892252.810405,0.8592043519020081,1.1312633544448127,sitting
-892252.799211,0.7981023788452148,1.1363286162515167,sitting
-892252.786651,0.9159725308418274,1.1301811063379068,sitting
-892252.777551,0.7430229783058167,1.1596772770450379,sitting
-892252.763992,0.8780893683433533,1.1589233050387446,sitting
-892252.753583,0.9530605673789978,1.153878427473182,sitting
-892252.740317,0.9109243154525757,1.1921127094911932,sitting
-892252.730047,0.9948092699050903,1.1961002912835186,sitting
-892252.715584,0.9553132653236389,1.1692781085000643,sitting
-892252.706082,0.9352371096611023,1.2129329775764068,sitting
-892252.692512,0.9204607605934143,1.1657295813343098,sitting
-892252.682183,0.8623301386833191,1.1328219519634355,sitting
-892252.667937,0.9453096985816956,1.162827474186996,sitting
-892252.656447,0.9038270115852356,1.165083669521307,sitting
-892252.642233,0.7622886300086975,1.1461221369818437,sitting
-892252.6311850001,0.9152587056159973,1.1666462620494444,sitting
-892252.617767,0.9491751790046692,1.1446790488458412,sitting
-892252.60833,0.8911135196685791,1.139207430300233,sitting
-892252.595698,0.83624267578125,1.1151272226404991,sitting
-892252.586103,0.7571613192558289,1.1476356734778066,sitting
-892252.572579,1.0,1.145650997266269,sitting
-892252.562898,0.8663696646690369,1.1572243877614996,sitting
-892252.548328,0.8852130770683289,1.1637294651848076,sitting
-892252.5366240001,0.8426346778869629,1.1373141389030996,sitting
-892252.522395,0.8394319415092468,1.1771191245808756,sitting
-892252.512443,0.8216828107833862,1.1392261957919856,sitting
-892252.499447,0.9675902128219604,1.1463011761456703,sitting
-892252.489978,0.9243696331977844,1.1417904582912324,sitting
-892252.47637,1.0,1.1320753156766314,sitting
-892252.465782,0.9279935956001282,1.1548389856082015,sitting
-892252.452257,0.9708520770072937,1.128324006376928,sitting
-892252.441648,0.8691185116767883,1.0833968426703304,sitting
-892252.4289160001,0.9527715444564819,1.0966954213746685,sitting
-892252.419797,1.0,1.0889832545627152,sitting
-892252.406318,1.0,1.1533407915643052,sitting
-892252.396607,0.8950879573822021,1.162569357876686,sitting
-892252.3831260001,0.8744543790817261,1.1757488502832691,sitting
-892252.372925,0.7054988741874695,1.2488155016960087,sitting
-892252.358783,0.8985992670059204,1.2376737798280812,sitting
-892252.349246,0.9011714458465576,1.2580419564072933,sitting
-892252.337403,0.9282459616661072,1.2488980688689026,sitting
-892252.326254,0.8692324757575989,1.2691777143585803,sitting
-892252.311523,1.0,1.1595254858861974,sitting
-892252.300403,0.9920545816421509,1.1513189613414232,sitting
-892252.286908,0.9217005372047424,1.1686276231358992,sitting
-892252.277459,1.0,1.1780440411755277,sitting
-892252.263988,0.8673940896987915,1.1875303661165963,sitting
-892252.253522,1.0,1.1470513667063513,sitting
-892252.2394130001,0.9566264152526855,1.1471658537692364,sitting
-892252.228647,0.8711824417114258,1.139547103944027,sitting
-892252.214535,1.0,1.1625005559334403,sitting
-892252.203921,0.822565495967865,1.1591685751298617,sitting
-892252.191629,0.9958323836326599,1.1601886196402935,sitting
-892252.179765,0.40371827981984076,1.325601854307748,sitting
-892252.1614720001,0.7925013303756714,1.144195483269125,sitting
-892252.145532,0.9258393049240112,1.1337106815436035,sitting
-892252.134652,0.9494615793228149,1.1463210693927302,sitting
-892252.11832,0.931520402431488,1.140020133035117,sitting
-892252.103194,0.8680194020271301,1.1370368608256607,sitting
-892252.093047,0.7784303426742554,1.149811392825793,sitting
-892252.077679,0.9293748140335083,1.1469637151418177,sitting
-892252.066548,0.8485947847366333,1.0842319250753745,sitting
-892252.054014,0.8079361319541931,1.105654142957,sitting
-892252.044183,0.884639322757721,1.0994164073631745,sitting
-892252.031697,0.8250391483306885,1.1324007441798187,sitting
-892252.020338,0.8378945589065552,1.146537874654928,sitting
-892252.006543,0.9412463307380676,1.1371682181146698,sitting
-892251.996824,0.9638798236846924,1.0879701111390188,sitting
-892251.983349,0.8737290501594543,1.131113148778614,sitting
-892251.972497,1.0,1.1370014796695322,sitting
-892251.959235,1.0,1.0968302964356247,sitting
-892251.948796,0.8688470125198364,1.0812529647120974,sitting
-892251.935058,1.0,1.1220697941032145,sitting
-892251.923257,1.0,1.1382410443271893,sitting
-892251.909525,0.7753072381019592,1.1194809755285648,sitting
-892251.898641,0.9371373057365417,1.1386085249757518,sitting
-892251.8862150001,1.0,1.1853328252408746,sitting
-892251.874903,0.9546980857849121,1.1737882395636898,sitting
-892251.86138,0.9042456746101379,1.162336303733218,sitting
-892251.852425,1.0,1.1988328946364222,sitting
-892251.840776,0.937110960483551,1.1593949405229793,sitting
-892251.830142,0.9606481790542603,1.1805662113715,sitting
-892251.8165900001,0.7224510908126831,1.226153033724466,sitting
-892251.805993,1.0,1.1679700608830994,sitting
-892251.793648,1.0,1.1350527618735673,sitting
-892251.782901,0.9619644284248352,1.174328578956385,sitting
-892251.7686310001,1.0,1.109592239016333,sitting
-892251.758789,0.879887044429779,1.1205143363536263,sitting
-892251.746073,0.8278163075447083,1.0761761435730977,sitting
-892251.734357,0.9509285688400269,1.106277676031607,sitting
-892251.7213570001,0.7911859154701233,1.1469359009573474,sitting
-892251.710539,0.9500914812088013,1.1735369154588229,sitting
-892251.697084,1.0,1.1961774746715568,sitting
-892251.68625,0.8301922082901001,1.2077041408156761,sitting
-892251.672027,0.8642246723175049,1.1690173171088527,sitting
-892251.660969,0.41237102366486716,1.3401731454009016,sitting
-892251.643825,0.4635892008393157,1.3063377330531707,sitting
-892251.62584,0.42486970062774115,1.3038657009667158,sitting
-892251.612764,0.44240374885706935,1.3275767450001283,sitting
-892251.5952270001,0.5039905537322598,1.2988123774191074,sitting
-892251.577808,0.4812760532668051,1.249164065985159,sitting
-892251.564911,0.8933163759654095,1.0185265709375013,sitting
-892251.551417,0.7598393559455872,1.0477810984623241,sitting
-892251.540994,0.44098979663616505,1.452810437379473,sitting
-892251.5243170001,0.45591499207138253,1.4013991969601176,sitting
-892251.505303,0.8526502251625061,1.2373139189418705,sitting
-892251.4937550001,0.8517309427261353,1.2604422527238066,sitting
-892251.47944,0.7845432162284851,1.3117381076482815,sitting
-892251.468761,0.46218787989092025,1.4192340795609728,sitting
-892251.449689,0.5052341647747157,1.4070769944331887,sitting
-892251.431664,0.35250317202203696,1.3263735584687435,sitting
-892251.412813,0.7656171321868896,1.0960441183590568,sitting
-892251.4016,0.7980629205703735,1.1449107777030259,sitting
-892251.387195,0.5215650044566665,1.4218206395120836,sitting
-892251.366144,0.8221325874328613,1.239914298500754,sitting
-892251.3552710001,0.7181475758552551,1.249529882456696,sitting
-892251.341149,0.7705597877502441,1.291502674095026,sitting
-892251.3296160001,0.47311978372700453,1.3420596815846189,sitting
-892251.310007,0.7765105366706848,1.2791718293204988,sitting
-892251.2990860001,0.8355803489685059,1.2916256160075452,sitting
-892251.284911,0.8141149282455444,1.3139581881498157,sitting
-892251.275149,0.8130938410758972,1.3205754982422397,sitting
-892251.261583,0.7860103845596313,1.2454719495035347,sitting
-892251.250686,0.8207963109016418,1.3428883116201646,sitting
-892251.236513,0.746998131275177,1.425822051365087,sitting
-892251.2259290001,0.4494911387049982,1.3856742376349045,sitting
-892251.209314,0.5041662474821098,1.3376343420208894,sitting
-892251.191647,0.4713385653411434,1.3967981482374987,sitting
-892251.173118,0.5140448838804863,1.3151272405280543,sitting
-892251.153845,0.7211383581161499,1.4330160754987369,sitting
-892251.143907,0.7095703482627869,1.3247869692616976,sitting
-892251.130841,0.7330085635185242,1.294138622360073,sitting
-892251.119154,0.8506858944892883,1.2778097179032257,sitting
-892251.105226,0.748877227306366,1.31175035655999,sitting
-892251.094256,0.9229260087013245,1.3298829152564675,sitting
-892251.082115,0.386462809761985,1.4061125781432016,sitting
-892251.068263,0.2594011444989193,1.2898387968446268,sitting
-892251.05129,0.315970538034997,1.2864974148656434,sitting
-892251.038549,0.8713221359890234,1.0797358076803008,sitting
-892251.023252,0.7115142345428467,1.1981144991971266,sitting
-892251.014725,0.29082159186171175,1.2250426244291264,sitting
-892250.997464,0.2774229311765024,1.1361056309770987,sitting
-892250.980171,0.339590067766803,1.1987484613953772,sitting
-892250.963264,0.2892397363732158,1.4006219126401112,sitting
-892250.949722,0.33258676046682034,1.37285392911028,sitting
-892250.93372,0.3837938878642227,1.3659177294714056,sitting
-892250.920155,0.35656704814776313,1.2735997967759651,sitting
-892250.9019620001,0.3763172056233717,1.4515734431140892,sitting
-892250.888605,0.944993101633511,1.2422373714382688,sitting
-892250.874608,0.36054606405772216,1.515223309960624,sitting
-892250.861361,0.4178682979754734,1.3360246179676083,sitting
-892250.843672,0.4354432733585206,1.4068447621128208,sitting
-892250.826533,0.7261916995048523,1.3536941399986313,sitting
-892250.815115,0.37322014496769534,1.224427305389522,sitting
-892250.7971,0.33089580174336036,1.3343752879837574,sitting
-892250.778089,0.26173868801547473,1.3258313547526956,sitting
-892250.7604500001,0.39378813234116566,1.3274912749300984,sitting
-892250.7426390001,0.4017488900919692,1.2522402947494342,sitting
-892250.724005,0.3421409028116322,1.357131182215423,sitting
-892250.704549,0.3593163695423977,1.3411820414626243,sitting
-892250.68808,0.7621598862795166,0.7441731881224021,sitting
-892250.670031,0.3510718757516686,1.1710430309353517,sitting
-892250.652702,0.428333264335954,1.2033535551099757,sitting
-892250.63518,0.3144734053699346,1.2291364023941576,sitting
-892250.6177010001,0.26457304716999486,1.2268125602876028,sitting
-892250.600148,0.99,1.157325415413978,sitting
-892250.587993,0.7684397101402283,1.1779748111321893,sitting
-892250.575425,0.7157506942749023,1.1643589153233291,sitting
-892250.565516,0.7041736245155334,1.2069507072477434,sitting
-892250.552869,0.7795416116714478,1.2126171051958292,sitting
-892250.541925,0.8455786108970642,1.2254778660132781,sitting
-892250.529597,0.703694760799408,1.2417192193429232,sitting
-892250.519819,0.407712363794034,1.2471812614616877,sitting
-892250.501676,0.40085159572676454,1.180509449103213,sitting
-892250.48453,0.7810090184211731,1.2992158627885755,sitting
-892250.473363,0.7167192101478577,1.3534167148916407,sitting
-892250.4597390001,0.42042713036214846,1.1885558917900263,sitting
-892250.443464,0.4816671290295604,1.2609544183512318,sitting
-892250.423912,0.35659830002907866,1.1517780493407144,sitting
-892250.40698,0.4910458228878655,1.0832566114328888,sitting
-892250.390351,0.5447114741367256,1.4153473758926962,sitting
-892250.372209,0.41330387121538237,1.4281319429481973,sitting
-892250.358854,0.3037331570941666,1.5672777962717452,sitting
-892250.34259,0.3462914347611504,1.2602524924828749,sitting
-892250.331015,0.2890910572172916,1.302939134916437,sitting
-892250.314438,0.3080693743421689,1.396403839149428,sitting
-892250.2979070001,0.37154468225837217,1.2508174687831333,sitting
-892250.285271,0.47351245436104206,1.3804129693306781,sitting
-892250.269356,0.4338914892592255,1.2674276398335556,sitting
-892250.251961,0.3865198284547577,1.1955938367330048,sitting
-892250.238289,0.39763162629367604,1.253741599527467,sitting
-892250.221054,0.2964400113709263,1.2353039225721236,sitting
-892250.208373,0.5475338670342442,1.3451135282820204,sitting
-892250.191144,0.5516174203473544,1.3274505044355998,sitting
-892250.172319,0.5690345849688002,1.4048565720190438,sitting
-892250.154019,0.521516885885118,1.4332211296603536,sitting
-892250.135437,0.30764807165696495,1.2863193325692883,sitting
-892250.122168,0.272379652437835,1.3544205838022094,sitting
-892250.107776,0.3548311780377944,1.2218563306286496,sitting
-892250.091502,0.47911023680593245,1.2329125006925192,sitting
-892250.072487,0.4470190963228685,1.3616242005757382,sitting
-892250.05932,0.48587231584413093,1.4631758757059075,sitting
-892250.041725,0.704050271744122,1.1919739745256575,sitting
-892250.03017,0.7914453850649976,1.0998699449758993,sitting
-892250.014482,0.42928057658458935,1.3980296550116451,sitting
-892249.996192,0.7730492949485779,1.0972138972493388,sitting
-892249.986274,0.8940995335578918,1.1675256400498197,sitting
-892249.972865,0.8892694115638733,1.2345823950537196,sitting
-892249.962103,0.92512446641922,1.2237010299045683,sitting
-892249.9490970001,0.7685738801956177,1.2681787562295952,sitting
-892249.939108,0.979459822177887,1.246265903438407,sitting
-892249.924344,0.8690047860145569,1.2237967600786286,sitting
-892249.9143310001,0.8809862732887268,1.2002878439519065,sitting
-892249.899769,0.8552789092063904,1.2296936290978362,sitting
-892249.888895,0.8140197992324829,1.2125910712510781,sitting
-892249.875913,0.7846435904502869,1.2299606819018085,sitting
-892249.864975,0.7932718992233276,1.2059034000590638,sitting
-892249.853243,0.8153103590011597,1.213462703713489,sitting
-892249.843099,0.773781955242157,1.2380089737929016,sitting
-892249.830181,0.8256499767303467,1.2386102422921548,sitting
-892249.820227,0.9776614308357239,1.191087916145555,sitting
-892249.806244,0.759895920753479,1.2293778341774249,sitting
-892249.795099,0.5026792034986238,1.5824544686348774,sitting
-892249.774327,0.99,1.0417666413189126,sitting
-892249.761795,0.7687276601791382,1.1752020636695568,sitting
-892249.748416,0.7913724184036255,1.2281618978616407,sitting
-892249.738548,0.8603530526161194,1.2786848621326192,sitting
-892249.727088,0.7713555097579956,1.2899049642161642,sitting
-892249.715341,0.7591264843940735,1.2853569403828233,sitting
-892249.702197,0.7972589731216431,1.2738195054601,sitting
-892249.692262,0.8874455094337463,1.2317192121455727,sitting
-892249.678747,0.7818362712860107,1.2179467791290883,sitting
-892249.669462,0.9146705865859985,1.2947307940409543,sitting
-892249.6569310001,0.8564486503601074,1.2806567651442666,sitting
-892249.64766,0.8902786374092102,1.2300522562634004,sitting
-892249.634033,0.7817712426185608,1.279210820618832,sitting
-892249.62433,0.8516111373901367,1.244856470152838,sitting
-892249.611759,0.8749241828918457,1.2912283250285381,sitting
-892249.601018,0.9226683974266052,1.2759509357487184,sitting
-892249.587447,0.8332439064979553,1.305245116728671,sitting
-892249.5704120001,0.9389435648918152,1.352900726280747,sitting
-892249.557196,0.7975134253501892,1.351060180735296,sitting
-892249.545618,0.7703747153282166,1.4039651573716618,sitting
-892249.531759,0.7429474592208862,1.3777586395906298,sitting
-892249.521037,0.37614063001265985,1.2582118464389058,sitting
-892249.503491,0.99,1.0676718216243692,sitting
-892249.491098,0.8188599944114685,1.1823627618408672,sitting
-892249.478694,0.391598378559446,1.2042302059915437,sitting
-892249.461887,0.3351520952465305,1.4659008684182382,sitting
-892249.448153,0.3205606416717263,1.1303406422236337,sitting
-892249.431212,0.3453703954023352,1.3632431021590725,sitting
-892249.4125110001,0.43507089226363943,1.2597566838669736,sitting
-892249.394174,0.7157805562019348,1.6622067803575238,sitting
-892249.384254,0.3737459998817313,1.3478870003092775,sitting
-892249.36685,0.99,1.1956690807056058,sitting
-892249.354515,0.7290604710578918,1.20878658913667,sitting
-892249.3420770001,0.8930354118347168,1.2214323871952377,sitting
-892249.331656,0.7477748990058899,1.2309488040884848,sitting
-892249.319378,0.8602638244628906,1.1972323304265093,sitting
-892249.3103,0.4004104030626172,1.2144911186350407,sitting
