Timestamp,Confidence,Diameter,Event
-892256.75345,0.8382437825202942,14.142038345336914,sitting
-892256.743319,0.9402843713760376,13.915593147277832,sitting
-892256.731121,0.862552285194397,13.97935676574707,sitting
-892256.720525,0.8918148279190063,14.412249565124512,sitting
-892256.705979,0.8076637983322144,14.078314781188965,sitting
-892256.694425,0.8476613759994507,14.006497383117676,sitting
-892256.6810110001,0.8849183917045593,14.07581615447998,sitting
-892256.6711340001,0.8202341794967651,13.598201751708984,sitting
-892256.658263,0.7780934572219849,14.14536190032959,sitting
-892256.648499,0.8025978207588196,14.12169075012207,sitting
-892256.635321,0.8908116817474365,13.96113109588623,sitting
-892256.624832,0.9648123383522034,13.994661331176758,sitting
-892256.612663,0.8216581344604492,14.021039962768555,sitting
-892256.602196,0.8895608186721802,13.90574836730957,sitting
-892256.5886520001,0.9126506447792053,13.531636238098145,sitting
-892256.5796480001,0.8393558263778687,13.505537986755371,sitting
-892256.565654,0.9111719727516174,14.056462287902832,sitting
-892256.554351,0.8750174641609192,14.042827606201172,sitting
-892256.5402480001,0.9430686831474304,14.300323486328125,sitting
-892256.529183,0.8303811550140381,14.21294116973877,sitting
-892256.515108,0.8291617035865784,14.067032814025879,sitting
-892256.50375,0.9663215279579163,14.234110832214355,sitting
-892256.489578,0.7597519755363464,15.62753963470459,sitting
-892256.478553,0.7185395956039429,16.65981674194336,sitting
-892256.464124,0.6953997015953064,16.157400131225586,sitting
-892256.446163,0.7419121861457825,16.373441696166992,sitting
-892256.4349560001,0.7372627854347229,16.094478607177734,sitting
-892256.420741,0.8775075078010559,15.510122299194336,sitting
-892256.408823,0.9111723899841309,15.801430702209473,sitting
-892256.395711,0.7862748503684998,15.787519454956055,sitting
-892256.384449,0.9866832494735718,15.403477668762207,sitting
-892256.371073,0.8969358801841736,15.697909355163574,sitting
-892256.3609270001,0.951535165309906,15.453614234924316,sitting
-892256.34498,0.8241369128227234,15.68991470336914,sitting
-892256.334221,0.9223142862319946,15.179662704467773,sitting
-892256.322107,0.9640708565711975,15.046964645385742,sitting
-892256.311827,0.6934165358543396,15.132194519042969,sitting
-892256.295821,0.8716739416122437,14.84241008758545,sitting
-892256.285246,0.7963744401931763,15.637691497802734,sitting
-892256.271942,1.0,15.573205947875977,sitting
-892256.262648,0.6784179210662842,17.292959213256836,sitting
-892256.247005,0.99,14.014700889587402,sitting
-892256.234278,0.6229698657989502,16.421348571777344,sitting
-892256.218684,0.871008574962616,15.567963600158691,sitting
-892256.209029,0.7840108871459961,16.27826690673828,sitting
-892256.194665,0.8506728410720825,17.332040786743164,sitting
-892256.185439,0.684113621711731,16.171018600463867,sitting
-892256.165919,0.747060239315033,16.18126106262207,sitting
-892256.1547910001,0.662118136882782,17.315006256103516,sitting
-892256.135406,0.6350991129875183,17.078922271728516,sitting
-892256.115892,0.511894941329956,16.868927001953125,sitting
-892256.097523,0.6541734337806702,16.41078758239746,sitting
-892256.0782100001,0.42097097635269165,17.668376922607422,sitting
-892256.060428,0.6181495785713196,18.450511932373047,sitting
-892256.042393,0.9475398171782999,14.322906494140625,sitting
-892256.0291340001,0.6900488138198853,16.397024154663086,sitting
-892256.012142,0.5798354148864746,16.289640426635742,sitting
-892255.994475,0.6935409307479858,17.44545555114746,sitting
-892255.975789,0.5858572125434875,19.205997467041016,sitting
-892255.957141,0.4847028851509094,20.513978958129883,sitting
-892255.938466,0.6360486149787903,21.020830154418945,sitting
-892255.921045,0.5634676218032837,22.230031967163086,sitting
-892255.90341,0.3872566521167755,23.016767501831055,sitting
-892255.885384,0.0,0.0,sitting
-892255.867919,0.0,0.0,sitting
-892255.850708,0.0,0.0,sitting
-892255.833717,0.99,13.306604385375977,sitting
-892255.82233,0.7002093195915222,14.600998878479004,sitting
-892255.811624,0.5993732810020447,15.395339012145996,sitting
-892255.798679,0.6803785562515259,14.72912311553955,sitting
-892255.780729,0.6082120537757874,15.069979667663574,sitting
-892255.7629,0.8694555163383484,15.472164154052734,sitting
-892255.752596,0.5169148445129395,17.403396606445312,sitting
-892255.734004,0.99,13.274576187133789,sitting
-892255.721353,0.8557801842689514,13.925352096557617,sitting
-892255.706779,0.9871426224708557,13.559399604797363,sitting
-892255.69632,0.9607951045036316,14.884966850280762,sitting
-892255.6813160001,0.7516641616821289,15.162615776062012,sitting
-892255.6699110001,0.7764830589294434,15.33035659790039,sitting
-892255.658293,0.696487545967102,16.295808792114258,sitting
-892255.638579,0.6401435136795044,16.553442001342773,sitting
-892255.620119,0.9531595706939697,16.24216651916504,sitting
-892255.609987,0.8351820707321167,16.27404022216797,sitting
-892255.5982080001,0.7711902856826782,15.79098892211914,sitting
-892255.588153,0.8130868673324585,16.130725860595703,sitting
-892255.574798,0.6988505721092224,16.51441192626953,sitting
-892255.562468,0.6049022674560547,16.348691940307617,sitting
-892255.546407,0.8421930074691772,15.911911964416504,sitting
-892255.535679,0.6788050532341003,16.215091705322266,sitting
-892255.51729,0.8993087410926819,15.574544906616211,sitting
-892255.507387,1.0,15.295158386230469,sitting
-892255.493676,1.0,15.048473358154297,sitting
-892255.481488,0.6757405996322632,15.617621421813965,sitting
-892255.463581,0.5955750942230225,16.30556869506836,sitting
-892255.444884,0.0,0.0,sitting
-892255.427492,0.0,0.0,sitting
-892255.410419,0.5705599129336989,27.80800437927246,sitting
-892255.398188,0.0,0.0,sitting
-892255.3836620001,0.0,0.0,sitting
-892255.370699,0.0,0.0,sitting
-892255.354397,0.0,0.0,sitting
-892255.337629,0.0,0.0,sitting
-892255.318653,0.0,0.0,sitting
-892255.306193,0.0,0.0,sitting
-892255.290877,0.0,0.0,sitting
-892255.277567,0.0,0.0,sitting
-892255.262269,0.7038691843596073,12.873760223388672,sitting
-892255.251159,0.7148781418800354,13.515225410461426,sitting
-892255.236888,0.5321780443191528,15.36567211151123,sitting
-892255.220496,0.2765165865421295,16.30263900756836,sitting
-892255.203831,0.32767149806022644,18.588693618774414,sitting
-892255.187132,0.39076218008995056,19.794342041015625,sitting
-892255.174133,0.3046126961708069,21.37502670288086,sitting
-892255.158589,0.0,0.0,sitting
-892255.139619,0.0,0.0,sitting
-892255.11932,0.99,12.65161418914795,sitting
-892255.106583,0.8342995643615723,12.497288703918457,sitting
-892255.092907,0.762855589389801,12.673297882080078,sitting
-892255.081563,0.764896035194397,13.230587005615234,sitting
-892255.068189,0.8198717832565308,13.114222526550293,sitting
-892255.058171,0.8835135698318481,13.619436264038086,sitting
-892255.044329,0.8939135670661926,14.950843811035156,sitting
-892255.0332150001,0.8466199040412903,15.429983139038086,sitting
-892255.020214,0.8283472657203674,14.726798057556152,sitting
-892255.009621,0.6951747536659241,14.86410903930664,sitting
-892254.992432,0.8610408902168274,14.504925727844238,sitting
-892254.982873,0.7834349870681763,14.674449920654297,sitting
-892254.970161,0.7727075815200806,14.599935531616211,sitting
-892254.959703,0.6457358598709106,14.576969146728516,sitting
-892254.942743,0.802085280418396,14.89885425567627,sitting
-892254.932725,0.8455995321273804,15.207901000976562,sitting
-892254.920434,0.742526650428772,15.811606407165527,sitting
-892254.91068,0.8049569725990295,16.014625549316406,sitting
-892254.898054,0.8278839588165283,15.681159973144531,sitting
-892254.887192,0.8557628393173218,15.623286247253418,sitting
-892254.875795,0.8160436749458313,15.32940673828125,sitting
-892254.86547,0.8666046857833862,14.966775894165039,sitting
-892254.850678,0.8718662858009338,15.204914093017578,sitting
-892254.843524,0.6214552521705627,14.951848983764648,sitting
-892254.823737,0.7961441278457642,15.492424011230469,sitting
-892254.813058,0.7208921313285828,15.486824035644531,sitting
-892254.799753,0.8970783948898315,14.993249893188477,sitting
-892254.790525,0.7471875548362732,15.031111717224121,sitting
-892254.776272,0.7010406851768494,15.084124565124512,sitting
-892254.765883,0.8211671710014343,15.139467239379883,sitting
-892254.754134,0.8453840613365173,15.137330055236816,sitting
-892254.744221,0.940411388874054,14.983943939208984,sitting
-892254.731438,0.7480497360229492,15.248468399047852,sitting
-892254.720675,0.7238581776618958,15.377913475036621,sitting
-892254.7070320001,0.666494607925415,16.577058792114258,sitting
-892254.689727,0.633781909942627,16.87731170654297,sitting
-892254.67182,0.292727530002594,19.361988067626953,sitting
-892254.66244,0.33956581354141235,20.034576416015625,sitting
-892254.649556,0.5215681195259094,20.473648071289062,sitting
-892254.632574,0.31474006175994873,21.059911727905273,sitting
-892254.6160350001,0.99,13.38447380065918,sitting
-892254.602401,0.6567657589912415,13.808440208435059,sitting
-892254.580415,0.6593523025512695,14.196688652038574,sitting
-892254.564171,0.5825415849685669,14.008886337280273,sitting
-892254.545744,0.6391382813453674,14.010629653930664,sitting
-892254.527155,0.539556086063385,13.816533088684082,sitting
-892254.5096710001,0.6969218850135803,14.005106925964355,sitting
-892254.490953,0.6496413350105286,13.630501747131348,sitting
-892254.473524,0.5674799680709839,14.291736602783203,sitting
-892254.455386,0.7027072310447693,14.74447250366211,sitting
-892254.444167,0.583510160446167,15.712016105651855,sitting
-892254.425838,0.8109687566757202,16.175783157348633,sitting
-892254.416328,0.7339732050895691,16.643310546875,sitting
-892254.402258,0.6305941343307495,17.434614181518555,sitting
-892254.383379,0.4485901892185211,18.4768123626709,sitting
-892254.365113,0.6657456755638123,18.54784393310547,sitting
-892254.346789,0.7280445694923401,19.278095245361328,sitting
-892254.3344480001,0.7146000862121582,19.02073097229004,sitting
-892254.319533,0.7700570821762085,19.829307556152344,sitting
-892254.309596,0.528813898563385,20.327192306518555,sitting
-892254.290486,0.41342079639434814,21.42316436767578,sitting
-892254.270989,0.6641169190406799,21.28046417236328,sitting
-892254.253522,0.6697972416877747,20.31141471862793,sitting
-892254.233515,0.4572432339191437,20.921796798706055,sitting
-892254.2162520001,0.3654075860977173,21.411447525024414,sitting
-892254.197644,0.99,13.351733207702637,sitting
-892254.185313,0.7431209683418274,13.68091106414795,sitting
-892254.171535,0.6728675365447998,14.560178756713867,sitting
-892254.154157,0.7564846873283386,15.248966217041016,sitting
-892254.144595,0.648677408695221,15.885272026062012,sitting
-892254.126806,0.8267623782157898,15.20590591430664,sitting
-892254.116804,0.6842937469482422,15.79056167602539,sitting
-892254.099051,0.7180289030075073,15.794293403625488,sitting
-892254.087667,0.7248410582542419,16.62094497680664,sitting
-892254.075774,0.7571837902069092,16.354541778564453,sitting
-892254.066403,0.685487687587738,17.32296371459961,sitting
-892254.047416,0.6426578760147095,17.61722755432129,sitting
-892254.029432,0.6607621908187866,17.612747192382812,sitting
-892254.0114130001,0.5587613582611084,18.0375919342041,sitting
-892253.992719,0.5665713548660278,18.668928146362305,sitting
-892253.972512,0.6512624621391296,17.782556533813477,sitting
-892253.9559620001,0.3558531105518341,18.57886505126953,sitting
-892253.935901,0.3692251741886139,19.452213287353516,sitting
-892253.918346,0.4750877916812897,18.590373992919922,sitting
-892253.900054,0.3871907889842987,19.390806198120117,sitting
-892253.8813230001,0.5794088244438171,19.730573654174805,sitting
-892253.862892,0.44211602210998535,20.07728385925293,sitting
-892253.849388,0.47372153401374817,20.779006958007812,sitting
-892253.830496,0.4617939591407776,21.37877082824707,sitting
-892253.812122,0.4777555465698242,20.344144821166992,sitting
-892253.793093,0.5228749513626099,20.858875274658203,sitting
-892253.7760610001,0.4668633043766022,20.787120819091797,sitting
-892253.758079,0.5405175685882568,21.050987243652344,sitting
-892253.740183,0.5432946085929871,21.056093215942383,sitting
-892253.722614,0.38153037428855896,20.63121223449707,sitting
-892253.7100140001,0.8169052774162513,14.452286720275879,sitting
-892253.692887,0.7086897492408752,15.060164451599121,sitting
-892253.682804,0.7928293347358704,15.132590293884277,sitting
-892253.671606,0.8445872664451599,15.422892570495605,sitting
-892253.660895,0.7545468211174011,15.770909309387207,sitting
-892253.647331,0.7249706983566284,15.338744163513184,sitting
-892253.636544,0.8034936785697937,15.81981372833252,sitting
-892253.621979,0.8090429306030273,15.408153533935547,sitting
-892253.610997,0.8109673857688904,15.977704048156738,sitting
-892253.596125,0.6336380243301392,16.210140228271484,sitting
-892253.577531,0.6258937120437622,16.303783416748047,sitting
-892253.558989,0.5936801433563232,16.385318756103516,sitting
-892253.540561,0.6823979020118713,16.26140022277832,sitting
-892253.521661,0.47584301233291626,17.13815689086914,sitting
-892253.502733,0.5818125009536743,19.38607406616211,sitting
-892253.483483,0.5474724769592285,19.80172348022461,sitting
-892253.464717,0.5258005857467651,20.422876358032227,sitting
-892253.443125,0.5455074310302734,20.191986083984375,sitting
-892253.4232440001,0.4353649914264679,21.07015609741211,sitting
-892253.402493,0.5429787039756775,22.105684280395508,sitting
-892253.382796,0.4602125883102417,22.242860794067383,sitting
-892253.365913,0.7060884833335876,22.395526885986328,sitting
-892253.355116,0.550366222858429,22.4765625,sitting
-892253.33735,0.5293043255805969,22.408811569213867,sitting
-892253.317167,0.5867986679077148,22.585758209228516,sitting
-892253.299368,0.6807530522346497,22.532821655273438,sitting
-892253.283624,0.44633612036705017,21.891956329345703,sitting
-892253.265989,0.99,14.0364990234375,sitting
-892253.2536940001,0.6233975887298584,15.338366508483887,sitting
-892253.234603,0.7194109559059143,15.708888053894043,sitting
-892253.224218,0.5958498120307922,14.405961036682129,sitting
-892253.2072000001,0.6161060333251953,14.586318969726562,sitting
-892253.189377,0.7221289873123169,14.845708847045898,sitting
-892253.179126,0.6097437739372253,14.724343299865723,sitting
-892253.161788,0.6962916254997253,14.767438888549805,sitting
-892253.148692,0.6383997797966003,15.289556503295898,sitting
-892253.1306190001,0.6076968908309937,14.625394821166992,sitting
-892253.113529,0.7218974828720093,14.957661628723145,sitting
-892253.103004,0.580249011516571,14.367117881774902,sitting
-892253.08542,0.4814606308937073,14.166670799255371,sitting
-892253.064696,0.7843592762947083,13.716320037841797,sitting
-892253.053927,0.7325708270072937,13.2481689453125,sitting
-892253.040362,0.6695088744163513,14.062088966369629,sitting
-892253.019934,0.8246665596961975,14.482542037963867,sitting
-892253.0084,0.828565776348114,13.76176929473877,sitting
-892252.995741,0.6437771320343018,14.143448829650879,sitting
-892252.975835,0.6017356514930725,14.201878547668457,sitting
-892252.956394,0.6778959631919861,14.092584609985352,sitting
-892252.939165,0.8369913101196289,14.683623313903809,sitting
-892252.928796,0.7858357429504395,13.899819374084473,sitting
-892252.915925,0.6878077387809753,14.131204605102539,sitting
-892252.89693,0.7592927813529968,14.2837553024292,sitting
-892252.8858030001,0.724772036075592,13.75682258605957,sitting
-892252.871713,0.5711007714271545,16.099300384521484,sitting
-892252.851016,0.99,13.389106750488281,sitting
-892252.8340650001,0.9060874581336975,13.991645812988281,sitting
-892252.823406,0.8216061592102051,13.605704307556152,sitting
-892252.810405,0.8592043519020081,13.86786937713623,sitting
-892252.799211,0.7981023788452148,13.985730171203613,sitting
-892252.786651,0.9159725308418274,13.911880493164062,sitting
-892252.777551,0.7430229783058167,14.217361450195312,sitting
-892252.763992,0.8780893683433533,14.216483116149902,sitting
-892252.753583,0.9530605673789978,14.164697647094727,sitting
-892252.740317,0.9109243154525757,14.619423866271973,sitting
-892252.730047,0.9948092699050903,14.620833396911621,sitting
-892252.715584,0.9553132653236389,14.365007400512695,sitting
-892252.706082,0.9352371096611023,14.830854415893555,sitting
-892252.692512,0.9204607605934143,14.364715576171875,sitting
-892252.682183,0.8623301386833191,13.967330932617188,sitting
-892252.667937,0.9453096985816956,14.345802307128906,sitting
-892252.656447,0.9038270115852356,14.377609252929688,sitting
-892252.642233,0.7622886300086975,14.146020889282227,sitting
-892252.6311850001,0.9152587056159973,14.422389030456543,sitting
-892252.617767,0.9491751790046692,14.220693588256836,sitting
-892252.60833,0.8911135196685791,14.146976470947266,sitting
-892252.595698,0.83624267578125,13.827963829040527,sitting
-892252.586103,0.7571613192558289,14.196666717529297,sitting
-892252.572579,1.0,14.190567016601562,sitting
-892252.562898,0.8663696646690369,14.35754680633545,sitting
-892252.548328,0.8852130770683289,14.394832611083984,sitting
-892252.5366240001,0.8426346778869629,14.074808120727539,sitting
-892252.522395,0.8394319415092468,14.607754707336426,sitting
-892252.512443,0.8216828107833862,14.119032859802246,sitting
-892252.499447,0.9675902128219604,14.145353317260742,sitting
-892252.489978,0.9243696331977844,14.084212303161621,sitting
-892252.47637,1.0,13.977469444274902,sitting
-892252.465782,0.9279935956001282,14.28794002532959,sitting
-892252.452257,0.9708520770072937,13.968622207641602,sitting
-892252.441648,0.8691185116767883,13.453688621520996,sitting
-892252.4289160001,0.9527715444564819,13.623266220092773,sitting
-892252.419797,1.0,13.486050605773926,sitting
-892252.406318,1.0,14.23523235321045,sitting
-892252.396607,0.8950879573822021,14.358635902404785,sitting
-892252.3831260001,0.8744543790817261,14.570361137390137,sitting
-892252.372925,0.7054988741874695,15.431652069091797,sitting
-892252.358783,0.8985992670059204,15.328508377075195,sitting
-892252.349246,0.9011714458465576,15.616437911987305,sitting
-892252.337403,0.9282459616661072,15.516264915466309,sitting
-892252.326254,0.8692324757575989,15.795320510864258,sitting
-892252.311523,1.0,14.525308609008789,sitting
-892252.300403,0.9920545816421509,14.553841590881348,sitting
-892252.286908,0.9217005372047424,14.787888526916504,sitting
-892252.277459,1.0,14.928363800048828,sitting
-892252.263988,0.8673940896987915,15.059097290039062,sitting
-892252.253522,1.0,14.550278663635254,sitting
-892252.2394130001,0.9566264152526855,14.548344612121582,sitting
-892252.228647,0.8711824417114258,14.470123291015625,sitting
-892252.214535,1.0,14.735573768615723,sitting
-892252.203921,0.822565495967865,14.655050277709961,sitting
-892252.191629,0.9958323836326599,14.66555404663086,sitting
-892252.179765,0.6659870743751526,14.441474914550781,sitting
-892252.1614720001,0.7925013303756714,14.502522468566895,sitting
-892252.145532,0.9258393049240112,14.380990982055664,sitting
-892252.134652,0.9494615793228149,14.500890731811523,sitting
-892252.11832,0.931520402431488,14.441239356994629,sitting
-892252.103194,0.8680194020271301,14.394745826721191,sitting
-892252.093047,0.7784303426742554,14.536633491516113,sitting
-892252.077679,0.9293748140335083,14.510290145874023,sitting
-892252.066548,0.8485947847366333,13.743328094482422,sitting
-892252.054014,0.8079361319541931,13.986504554748535,sitting
-892252.044183,0.884639322757721,13.900468826293945,sitting
-892252.031697,0.8250391483306885,14.306695938110352,sitting
-892252.020338,0.8378945589065552,14.47900390625,sitting
-892252.006543,0.9412463307380676,14.35350513458252,sitting
-892251.996824,0.9638798236846924,13.7431058883667,sitting
-892251.983349,0.8737290501594543,14.279571533203125,sitting
-892251.972497,1.0,14.346745491027832,sitting
-892251.959235,1.0,13.813655853271484,sitting
-892251.948796,0.8688470125198364,13.624496459960938,sitting
-892251.935058,1.0,14.124072074890137,sitting
-892251.923257,1.0,14.343341827392578,sitting
-892251.909525,0.7753072381019592,14.125079154968262,sitting
-892251.898641,0.9371373057365417,14.3583402633667,sitting
-892251.8862150001,1.0,14.930307388305664,sitting
-892251.874903,0.9546980857849121,14.792348861694336,sitting
-892251.86138,0.9042456746101379,14.680533409118652,sitting
-892251.852425,1.0,15.126952171325684,sitting
-892251.840776,0.937110960483551,14.654168128967285,sitting
-892251.830142,0.9606481790542603,14.940167427062988,sitting
-892251.8165900001,0.7224510908126831,15.490107536315918,sitting
-892251.805993,1.0,14.83368968963623,sitting
-892251.793648,1.0,14.44126033782959,sitting
-892251.782901,0.9619644284248352,14.91334342956543,sitting
-892251.7686310001,1.0,14.08703327178955,sitting
-892251.758789,0.879887044429779,14.236112594604492,sitting
-892251.746073,0.8278163075447083,13.665101051330566,sitting
-892251.734357,0.9509285688400269,14.015499114990234,sitting
-892251.7213570001,0.7911859154701233,14.503929138183594,sitting
-892251.710539,0.9500914812088013,14.830163955688477,sitting
-892251.697084,1.0,15.136906623840332,sitting
-892251.68625,0.8301922082901001,15.27779483795166,sitting
-892251.672027,0.8642246723175049,14.794716835021973,sitting
-892251.660969,0.676836371421814,15.362008094787598,sitting
-892251.643825,0.6270579695701599,17.06277084350586,sitting
-892251.62584,0.0,0.0,sitting
-892251.612764,0.0,0.0,sitting
-892251.5952270001,0.0,0.0,sitting
-892251.577808,0.0,0.0,sitting
-892251.564911,0.8933163759654095,13.018451690673828,sitting
-892251.551417,0.7598393559455872,13.27880573272705,sitting
-892251.540994,0.6477168798446655,14.312247276306152,sitting
-892251.5243170001,0.5763673186302185,15.256028175354004,sitting
-892251.505303,0.8526502251625061,15.533784866333008,sitting
-892251.4937550001,0.8517309427261353,15.823763847351074,sitting
-892251.47944,0.7845432162284851,16.448410034179688,sitting
-892251.468761,0.5978169441223145,15.084564208984375,sitting
-892251.449689,0.6293095946311951,15.26587200164795,sitting
-892251.431664,0.6860518455505371,14.327537536621094,sitting
-892251.412813,0.7656171321868896,13.92952823638916,sitting
-892251.4016,0.7980629205703735,14.409029006958008,sitting
-892251.387195,0.6490212082862854,15.014850616455078,sitting
-892251.366144,0.8221325874328613,15.553157806396484,sitting
-892251.3552710001,0.7181475758552551,15.677048683166504,sitting
-892251.341149,0.7705597877502441,16.17789077758789,sitting
-892251.3296160001,0.6261041164398193,16.94132423400879,sitting
-892251.310007,0.7765105366706848,16.038475036621094,sitting
-892251.2990860001,0.8355803489685059,16.13486671447754,sitting
-892251.284911,0.8141149282455444,16.419628143310547,sitting
-892251.275149,0.8130938410758972,16.5108642578125,sitting
-892251.261583,0.7860103845596313,15.60300350189209,sitting
-892251.250686,0.8207963109016418,16.784732818603516,sitting
-892251.236513,0.746998131275177,17.783077239990234,sitting
-892251.2259290001,0.581352174282074,18.693363189697266,sitting
-892251.209314,0.6190400719642639,19.056739807128906,sitting
-892251.191647,0.6887072324752808,18.104629516601562,sitting
-892251.173118,0.6368904113769531,18.09016227722168,sitting
-892251.153845,0.7211383581161499,17.868568420410156,sitting
-892251.143907,0.7095703482627869,16.55758285522461,sitting
-892251.130841,0.7330085635185242,16.185983657836914,sitting
-892251.119154,0.8506858944892883,15.989052772521973,sitting
-892251.105226,0.748877227306366,16.390108108520508,sitting
-892251.094256,0.9229260087013245,16.639062881469727,sitting
-892251.082115,0.6529133915901184,17.71800422668457,sitting
-892251.068263,0.5658314824104309,18.43058967590332,sitting
-892251.05129,0.3498137891292572,19.055147171020508,sitting
-892251.038549,0.8713221359890234,13.705496788024902,sitting
-892251.023252,0.7115142345428467,15.249896049499512,sitting
-892251.014725,0.6593092083930969,15.728437423706055,sitting
-892250.997464,0.5926525592803955,16.96470832824707,sitting
-892250.980171,0.4109466075897217,17.667770385742188,sitting
-892250.963264,0.4403453767299652,18.54591941833496,sitting
-892250.949722,0.3238320052623749,19.10677719116211,sitting
-892250.93372,0.4478752017021179,19.838788986206055,sitting
-892250.920155,0.31457117199897766,20.637386322021484,sitting
-892250.9019620001,0.0,0.0,sitting
-892250.888605,0.944993101633511,15.588409423828125,sitting
-892250.874608,0.5967848300933838,16.557443618774414,sitting
-892250.861361,0.5490144491195679,16.761606216430664,sitting
-892250.843672,0.5561245083808899,17.149639129638672,sitting
-892250.826533,0.7261916995048523,16.97374153137207,sitting
-892250.815115,0.6119572520256042,17.850297927856445,sitting
-892250.7971,0.6183590292930603,19.738447189331055,sitting
-892250.778089,0.5254516005516052,23.013113021850586,sitting
-892250.7604500001,0.0,0.0,sitting
-892250.7426390001,0.0,0.0,sitting
-892250.724005,0.0,0.0,sitting
-892250.704549,0.0,0.0,sitting
-892250.68808,0.7621598862795166,13.430837631225586,sitting
-892250.670031,0.45978525280952454,13.265424728393555,sitting
-892250.652702,0.6169445514678955,15.405994415283203,sitting
-892250.63518,0.44888582825660706,14.487025260925293,sitting
-892250.6177010001,0.597980260848999,16.91901397705078,sitting
-892250.600148,0.99,14.515631675720215,sitting
-892250.587993,0.7684397101402283,14.793269157409668,sitting
-892250.575425,0.7157506942749023,14.69747257232666,sitting
-892250.565516,0.7041736245155334,15.185135841369629,sitting
-892250.552869,0.7795416116714478,15.239127159118652,sitting
-892250.541925,0.8455786108970642,15.385497093200684,sitting
-892250.529597,0.703694760799408,15.536642074584961,sitting
-892250.519819,0.6968215107917786,15.087890625,sitting
-892250.501676,0.6233476996421814,15.46119499206543,sitting
-892250.48453,0.7810090184211731,16.256359100341797,sitting
-892250.473363,0.7167192101478577,16.954362869262695,sitting
-892250.4597390001,0.6898752450942993,17.093666076660156,sitting
-892250.443464,0.6618025898933411,17.085166931152344,sitting
-892250.423912,0.0,0.0,sitting
-892250.40698,0.0,0.0,sitting
-892250.390351,0.0,0.0,sitting
-892250.372209,0.0,0.0,sitting
-892250.358854,0.0,0.0,sitting
-892250.34259,0.0,0.0,sitting
-892250.331015,0.0,0.0,sitting
-892250.314438,0.0,0.0,sitting
-892250.2979070001,0.0,0.0,sitting
-892250.285271,0.0,0.0,sitting
-892250.269356,0.0,0.0,sitting
-892250.251961,0.0,0.0,sitting
-892250.238289,0.0,0.0,sitting
-892250.221054,0.0,0.0,sitting
-892250.208373,0.0,0.0,sitting
-892250.191144,0.0,0.0,sitting
-892250.172319,0.0,0.0,sitting
-892250.154019,0.0,0.0,sitting
-892250.135437,0.0,0.0,sitting
-892250.122168,0.0,0.0,sitting
-892250.107776,0.0,0.0,sitting
-892250.091502,0.0,0.0,sitting
-892250.072487,0.0,0.0,sitting
-892250.05932,0.0,0.0,sitting
-892250.041725,0.704050271744122,15.14738655090332,sitting
-892250.03017,0.7914453850649976,13.978988647460938,sitting
-892250.014482,0.5846378207206726,14.72211742401123,sitting
-892249.996192,0.7730492949485779,13.809240341186523,sitting
-892249.986274,0.8940995335578918,14.641148567199707,sitting
-892249.972865,0.8892694115638733,15.460648536682129,sitting
-892249.962103,0.92512446641922,15.320858001708984,sitting
-892249.9490970001,0.7685738801956177,15.841720581054688,sitting
-892249.939108,0.979459822177887,15.593673706054688,sitting
-892249.924344,0.8690047860145569,15.30189323425293,sitting
-892249.9143310001,0.8809862732887268,15.028058052062988,sitting
-892249.899769,0.8552789092063904,15.392255783081055,sitting
-892249.888895,0.8140197992324829,15.239266395568848,sitting
-892249.875913,0.7846435904502869,15.42067813873291,sitting
-892249.864975,0.7932718992233276,15.144393920898438,sitting
-892249.853243,0.8153103590011597,15.247258186340332,sitting
-892249.843099,0.773781955242157,15.534032821655273,sitting
-892249.830181,0.8256499767303467,15.637392044067383,sitting
-892249.820227,0.9776614308357239,15.099352836608887,sitting
-892249.806244,0.759895920753479,15.542773246765137,sitting
-892249.795099,0.6627755761146545,16.00977325439453,sitting
-892249.774327,0.99,13.30833625793457,sitting
-892249.761795,0.7687276601791382,14.752455711364746,sitting
-892249.748416,0.7913724184036255,15.420085906982422,sitting
-892249.738548,0.8603530526161194,16.050792694091797,sitting
-892249.727088,0.7713555097579956,16.175968170166016,sitting
-892249.715341,0.7591264843940735,16.109397888183594,sitting
-892249.702197,0.7972589731216431,15.966593742370605,sitting
-892249.692262,0.8874455094337463,15.425814628601074,sitting
-892249.678747,0.7818362712860107,15.28520679473877,sitting
-892249.669462,0.9146705865859985,16.162927627563477,sitting
-892249.6569310001,0.8564486503601074,16.005102157592773,sitting
-892249.64766,0.8902786374092102,15.379571914672852,sitting
-892249.634033,0.7817712426185608,15.986064910888672,sitting
-892249.62433,0.8516111373901367,15.552352905273438,sitting
-892249.611759,0.8749241828918457,16.13228416442871,sitting
-892249.601018,0.9226683974266052,15.967303276062012,sitting
-892249.587447,0.8332439064979553,16.326841354370117,sitting
-892249.5704120001,0.9389435648918152,17.056615829467773,sitting
-892249.557196,0.7975134253501892,17.018095016479492,sitting
-892249.545618,0.7703747153282166,17.668678283691406,sitting
-892249.531759,0.7429474592208862,17.348037719726562,sitting
-892249.521037,0.6283776164054871,17.437891006469727,sitting
-892249.503491,0.99,13.474342346191406,sitting
-892249.491098,0.8188599944114685,14.836609840393066,sitting
-892249.478694,0.4553181827068329,17.70891761779785,sitting
-892249.461887,0.5254018902778625,19.271448135375977,sitting
-892249.448153,0.5518423318862915,19.308080673217773,sitting
-892249.431212,0.5609265565872192,19.55296516418457,sitting
