Timestamp,Confidence,Diameter,Event
708989.151848,0.8626313805580139,10.245659828186035,sitting
708989.161309,0.7885233163833618,10.379039764404297,sitting
708989.171585,0.758689284324646,10.488866806030273,sitting
708989.18013,0.8576177954673767,10.360913276672363,sitting
708989.18789,0.8233736157417297,10.457450866699219,sitting
708989.201093,0.7337940335273743,10.32546329498291,sitting
708989.2109909999,0.84121173620224,10.379975318908691,sitting
708989.222848,0.9350734949111938,10.968486785888672,sitting
708989.232564,1.0,10.605476379394531,sitting
708989.246605,0.9873760342597961,10.508852005004883,sitting
708989.2582,0.6591798067092896,10.604670524597168,sitting
708989.274826,0.7730615139007568,10.61633014678955,sitting
708989.288735,0.8061842322349548,10.78085708618164,sitting
708989.296689,0.6908382177352905,10.70906925201416,sitting
708989.312953,0.6838691830635071,10.838238716125488,sitting
708989.3272909999,0.8055509924888611,10.37088680267334,sitting
708989.337246,0.8061853647232056,10.981724739074707,sitting
708989.351045,0.8224440813064575,10.1832914352417,sitting
708989.361993,0.9132983684539795,10.943384170532227,sitting
708989.372708,0.8894903063774109,10.966630935668945,sitting
708989.3838739999,0.6730855703353882,11.002828598022461,sitting
708989.398427,0.9024113416671753,10.860344886779785,sitting
708989.409979,0.5525996685028076,10.795742988586426,sitting
708989.42346,0.7032443881034851,11.663507461547852,sitting
708989.43155,0.9106781482696533,11.552278518676758,sitting
708989.441274,0.7589145302772522,10.56920051574707,sitting
708989.45447,0.8030820488929749,10.500137329101562,sitting
708989.465716,1.0,10.700803756713867,sitting
708989.479905,0.6336033344268799,10.825190544128418,sitting
708989.494741,0.8990836143493652,11.071076393127441,sitting
708989.506953,1.0,11.276058197021484,sitting
708989.517362,0.9153755903244019,11.589323043823242,sitting
708989.526566,0.7860909104347229,10.61543083190918,sitting
708989.5388859999,0.8512648344039917,10.917075157165527,sitting
708989.548898,0.5764794945716858,10.699202537536621,sitting
708989.563465,0.798424243927002,10.736652374267578,sitting
708989.575459,0.8541772961616516,10.623527526855469,sitting
708989.584748,1.0,10.602611541748047,sitting
708989.598336,0.9066031575202942,11.061843872070312,sitting
708989.609049,0.9840331077575684,11.019600868225098,sitting
708989.6195339999,0.9822254776954651,10.976428031921387,sitting
708989.632005,0.9486297965049744,11.49123764038086,sitting
708989.641134,0.7672674655914307,10.583706855773926,sitting
708989.648718,0.8439392447471619,10.180758476257324,sitting
708989.6627089999,0.754011332988739,10.094205856323242,sitting
708989.669962,0.921409547328949,10.597214698791504,sitting
708989.678754,1.0,10.650400161743164,sitting
708989.691209,1.0,11.280284881591797,sitting
708989.703322,1.0,11.421516418457031,sitting
708989.715369,0.8658409118652344,10.930683135986328,sitting
708989.726027,0.8509095311164856,10.862226486206055,sitting
708989.736139,0.9432697892189026,10.80316162109375,sitting
708989.749417,0.7389020919799805,11.46239948272705,sitting
708989.764534,0.99,11.399728775024414,sitting
708989.782857,0.9464253187179565,11.92500114440918,sitting
708989.793722,0.7089852690696716,12.052785873413086,sitting
708989.806305,0.9077752232551575,12.127495765686035,sitting
708989.815332,0.7873271107673645,12.460417747497559,sitting
708989.827773,0.7729306817054749,11.505963325500488,sitting
708989.8412499999,0.7358067631721497,11.80812931060791,sitting
708989.850872,0.8443824052810669,11.440494537353516,sitting
708989.864236,0.7546551823616028,11.675580024719238,sitting
708989.874335,0.8608638644218445,12.146780967712402,sitting
708989.8874209999,0.6630556583404541,11.670379638671875,sitting
708989.903014,0.8366366028785706,11.842000007629395,sitting
708989.91574,0.7307891845703125,12.161471366882324,sitting
708989.925252,0.7209115624427795,12.047341346740723,sitting
708989.936323,0.7893001437187195,11.905098915100098,sitting
708989.947771,0.8447797894477844,11.682716369628906,sitting
708989.9603639999,0.6700177788734436,11.86242961883545,sitting
708989.9774249999,0.7786721587181091,12.148599624633789,sitting
708989.990273,0.9032433032989502,11.452847480773926,sitting
708989.999835,0.6894031167030334,11.165576934814453,sitting
708990.0150359999,0.8988456130027771,12.119221687316895,sitting
708990.023159,0.8157985806465149,10.68887710571289,sitting
708990.031576,0.763313889503479,10.68206787109375,sitting
708990.045507,0.6735094785690308,10.651144981384277,sitting
708990.060058,0.7950096726417542,10.770957946777344,sitting
708990.0724129999,0.8489901423454285,11.053925514221191,sitting
708990.081328,0.6979079842567444,10.767256736755371,sitting
708990.096752,0.6670567393302917,11.183871269226074,sitting
708990.112942,0.8510674834251404,11.443399429321289,sitting
708990.121622,0.8000606894493103,11.138412475585938,sitting
708990.131912,0.7805958390235901,11.053999900817871,sitting
708990.142679,0.9703115820884705,11.16008472442627,sitting
708990.156383,0.8492379188537598,11.103782653808594,sitting
708990.165849,0.6809841394424438,11.082256317138672,sitting
708990.182871,0.7379085421562195,10.779340744018555,sitting
708990.196437,0.8928760290145874,11.2394380569458,sitting
708990.207649,0.99,10.940816879272461,sitting
708990.2208979999,0.7479690313339233,11.662318229675293,sitting
708990.229323,0.6796903610229492,11.188557624816895,sitting
708990.24827,0.7570096254348755,11.103072166442871,sitting
708990.259387,0.787688136100769,11.50841236114502,sitting
708990.274846,0.808183491230011,12.306035041809082,sitting
708990.288039,0.8124908804893494,12.62639045715332,sitting
708990.297882,0.8616262078285217,12.36004638671875,sitting
708990.308125,0.8542125821113586,12.404452323913574,sitting
708990.322447,0.7875639200210571,12.205251693725586,sitting
708990.334365,0.9003300070762634,11.116608619689941,sitting
708990.343473,0.8055370450019836,11.566664695739746,sitting
708990.356225,0.8759969472885132,11.158021926879883,sitting
708990.369244,0.7874659895896912,10.558006286621094,sitting
708990.377289,0.7750133872032166,11.674089431762695,sitting
708990.38887,0.8021286129951477,11.13928508758545,sitting
708990.401522,0.7029759883880615,12.321698188781738,sitting
708990.411688,0.6597672700881958,12.812311172485352,sitting
708990.42996,0.646661102771759,13.873883247375488,sitting
708990.4469399999,0.41222262382507324,14.44642448425293,sitting
708990.465261,0.4287984371185303,15.666853904724121,sitting
708990.479467,0.5279887318611145,17.311182022094727,sitting
708990.492764,0.6669028997421265,18.098674774169922,sitting
708990.506452,0.6152971982955933,19.563295364379883,sitting
708990.525056,0.3409525752067566,20.036800384521484,sitting
708990.54223,0.4662632644176483,20.637834548950195,sitting
708990.5588219999,0.43066006898880005,20.921926498413086,sitting
708990.576441,0.4232810139656067,21.78725242614746,sitting
708990.592911,0.99,10.649662017822266,sitting
708990.608124,0.7896155714988708,10.980367660522461,sitting
708990.617681,0.7445229291915894,10.666727066040039,sitting
708990.6325139999,0.7068815231323242,10.68841552734375,sitting
708990.64293,0.7131385803222656,11.326408386230469,sitting
708990.6553699999,0.6397450566291809,11.277297973632812,sitting
708990.672299,0.631539523601532,10.64220142364502,sitting
708990.68646,0.7090355753898621,10.766724586486816,sitting
708990.699827,0.6818444728851318,10.798736572265625,sitting
708990.717308,0.7160460352897644,11.32162857055664,sitting
708990.724649,0.8350024819374084,10.940323829650879,sitting
708990.738972,0.8448668718338013,10.822271347045898,sitting
708990.750008,0.8305191397666931,10.872734069824219,sitting
708990.763305,0.7375773787498474,10.757729530334473,sitting
708990.7723739999,0.6610631942749023,10.713934898376465,sitting
708990.792522,0.912272572517395,11.711861610412598,sitting
708990.803402,0.3046805262565613,13.56261920928955,sitting
708990.823719,0.416212797164917,14.303963661193848,sitting
708990.837574,0.5491893887519836,18.513933181762695,sitting
708990.854303,0.45576295256614685,18.502344131469727,sitting
708990.870838,0.4140605628490448,20.243427276611328,sitting
708990.888564,0.45389625430107117,22.192096710205078,sitting
708990.903366,0.99,10.543166160583496,sitting
708990.918201,0.8926507234573364,11.225178718566895,sitting
708990.931464,0.8087517619132996,9.926486015319824,sitting
708990.942998,0.7050062417984009,10.637273788452148,sitting
708990.955439,0.7219997048377991,10.443588256835938,sitting
708990.970467,0.7831325531005859,10.629798889160156,sitting
708990.985968,0.6425414681434631,10.856645584106445,sitting
708991.003198,0.8831689357757568,11.997038841247559,sitting
708991.014342,0.7289103269577026,11.850579261779785,sitting
708991.024865,0.6679051518440247,10.919506072998047,sitting
708991.045535,0.7574638724327087,10.338900566101074,sitting
708991.056201,0.7968327403068542,10.18387508392334,sitting
708991.065542,0.8519532680511475,10.28841781616211,sitting
708991.0777809999,0.8082058429718018,10.243487358093262,sitting
708991.088897,0.7444154024124146,10.931934356689453,sitting
708991.103268,0.37925249338150024,11.913093566894531,sitting
708991.115847,0.2778187096118927,12.561479568481445,sitting
708991.133625,0.34655192494392395,14.877073287963867,sitting
708991.149481,0.32285168766975403,15.13756275177002,sitting
708991.168076,0.5389587879180908,17.085472106933594,sitting
708991.187303,0.459525465965271,17.2479190826416,sitting
708991.2033759999,0.45542392134666443,18.468746185302734,sitting
708991.221527,0.0,0.0,sitting
708991.2393,0.0,0.0,sitting
708991.254616,0.99,10.986964225769043,sitting
708991.269796,0.9410891532897949,10.479903221130371,sitting
708991.279405,0.8278298377990723,10.845660209655762,sitting
708991.291052,0.9799141883850098,11.725320816040039,sitting
708991.301053,0.8294561505317688,11.993250846862793,sitting
708991.308429,1.0,10.65649127960205,sitting
708991.321488,0.891630232334137,11.050603866577148,sitting
708991.329791,0.8890212774276733,11.485036849975586,sitting
708991.3443529999,0.6787962913513184,11.858972549438477,sitting
708991.3599319999,0.8211377859115601,10.500836372375488,sitting
708991.370232,0.9042072892189026,11.035083770751953,sitting
708991.380599,0.691558837890625,12.047331809997559,sitting
708991.4004929999,0.8380615711212158,13.044992446899414,sitting
708991.411004,0.8138360381126404,13.35516357421875,sitting
708991.425893,0.5291885733604431,14.234627723693848,sitting
708991.4449669999,0.5129297375679016,14.708353042602539,sitting
708991.459401,0.9012698531150818,12.757112503051758,sitting
708991.471996,1.0,10.977865219116211,sitting
708991.484954,0.6934325695037842,10.687745094299316,sitting
708991.503366,0.9967960119247437,10.934946060180664,sitting
708991.512953,0.8737058043479919,10.927507400512695,sitting
708991.5259659999,0.9048107862472534,11.316427230834961,sitting
708991.539111,0.8838960528373718,11.579429626464844,sitting
708991.547577,0.7394776344299316,11.852764129638672,sitting
708991.55947,0.6909711360931396,11.296419143676758,sitting
708991.574006,0.8683647513389587,10.246870040893555,sitting
708991.5859449999,0.9424560070037842,11.35411548614502,sitting
708991.594684,0.9146437644958496,9.524572372436523,sitting
708991.603999,0.7806645631790161,10.858176231384277,sitting
708991.615899,0.8473711609840393,9.59499740600586,sitting
708991.625898,0.9142869710922241,10.940157890319824,sitting
708991.635039,0.9482355713844299,10.103630065917969,sitting
708991.645877,0.9268176555633545,11.855690002441406,sitting
708991.655408,0.671299934387207,12.54058837890625,sitting
708991.665925,0.7735575437545776,12.789813995361328,sitting
708991.674763,0.7462663054466248,11.384291648864746,sitting
708991.684519,0.6658385396003723,11.988478660583496,sitting
708991.7035899999,0.6843209862709045,11.368033409118652,sitting
708991.7218149999,0.7368127107620239,13.077186584472656,sitting
708991.732412,0.7160612940788269,13.236977577209473,sitting
708991.740851,0.643054723739624,14.36071491241455,sitting
708991.757954,0.49046966433525085,15.462630271911621,sitting
708991.773565,0.341214656829834,16.734973907470703,sitting
708991.790112,0.5362163782119751,17.042383193969727,sitting
708991.80982,0.0,0.0,sitting
708991.824709,0.0,0.0,sitting
708991.845411,0.0,0.0,sitting
708991.864538,0.0,0.0,sitting
708991.879946,0.0,0.0,sitting
708991.896575,0.0,0.0,sitting
708991.907558,0.0,0.0,sitting
708991.924096,0.0,0.0,sitting
708991.9368649999,0.0,0.0,sitting
708991.954267,0.99,10.460662841796875,sitting
708991.965221,0.6924936175346375,9.60874080657959,sitting
708991.983364,0.7199020385742188,10.715415954589844,sitting
708991.99817,0.6672607064247131,10.501893997192383,sitting
708992.016829,0.5889918804168701,11.464512825012207,sitting
708992.029306,0.4443844258785248,12.490617752075195,sitting
708992.042495,0.42241060733795166,13.59243392944336,sitting
708992.059971,0.4368665814399719,13.686481475830078,sitting
708992.073825,0.45344671607017517,14.041237831115723,sitting
708992.093951,0.0,0.0,sitting
708992.106699,0.0,0.0,sitting
708992.126065,0.0,0.0,sitting
708992.14464,0.0,0.0,sitting
708992.1603549999,0.0,0.0,sitting
708992.179119,0.0,0.0,sitting
708992.197764,0.0,0.0,sitting
708992.2170899999,0.0,0.0,sitting
708992.23067,0.0,0.0,sitting
708992.248987,0.0,0.0,sitting
708992.265545,0.0,0.0,sitting
708992.278699,0.99,10.355501174926758,sitting
708992.294028,0.8735966086387634,11.870360374450684,sitting
708992.304833,0.980372965335846,11.862655639648438,sitting
708992.313788,0.7740329504013062,13.4082670211792,sitting
708992.327248,0.5241864323616028,13.521747589111328,sitting
708992.3424409999,0.5451750755310059,14.864058494567871,sitting
708992.362023,0.5076234340667725,14.133061408996582,sitting
708992.381476,0.5972228050231934,11.935349464416504,sitting
708992.398049,0.6900092363357544,10.894927024841309,sitting
708992.416731,0.7639838457107544,11.883705139160156,sitting
708992.427258,0.612954318523407,12.77685260772705,sitting
708992.444053,0.7100876569747925,12.789836883544922,sitting
708992.453813,0.842776358127594,9.664631843566895,sitting
708992.468136,0.8739476203918457,11.63392448425293,sitting
708992.479374,0.8100778460502625,11.891615867614746,sitting
708992.493842,0.8156988620758057,9.793343544006348,sitting
708992.504625,0.7538679242134094,9.431495666503906,sitting
708992.5163509999,0.5047334432601929,9.37378978729248,sitting
708992.53504,0.9690528512001038,10.628735542297363,sitting
708992.54567,0.9585652351379395,10.417962074279785,sitting
708992.5572019999,0.7399336099624634,12.492464065551758,sitting
708992.569439,0.6681762933731079,12.943767547607422,sitting
708992.589055,0.5559594631195068,13.829631805419922,sitting
708992.6058649999,0.44244614243507385,13.920409202575684,sitting
708992.623363,0.670753002166748,12.635346412658691,sitting
708992.639121,0.4627862870693207,13.965898513793945,sitting
708992.658024,0.46375763416290283,15.94104290008545,sitting
708992.672023,0.0,0.0,sitting
708992.688145,0.0,0.0,sitting
708992.707487,0.0,0.0,sitting
708992.7218289999,0.0,0.0,sitting
708992.7421,0.0,0.0,sitting
708992.755474,0.0,0.0,sitting
708992.7720219999,0.0,0.0,sitting
708992.79036,0.0,0.0,sitting
708992.806955,0.0,0.0,sitting
708992.823244,0.0,0.0,sitting
708992.841732,0.0,0.0,sitting
708992.858749,0.0,0.0,sitting
708992.877961,0.0,0.0,sitting
708992.897602,0.0,0.0,sitting
708992.917211,0.0,0.0,sitting
708992.932482,0.0,0.0,sitting
708992.951438,0.0,0.0,sitting
708992.968675,0.0,0.0,sitting
708992.98592,0.0,0.0,sitting
708993.005827,0.99,10.608238220214844,sitting
708993.022691,1.0,11.629400253295898,sitting
708993.03434,0.7377974390983582,11.060672760009766,sitting
708993.044122,0.880892276763916,11.843531608581543,sitting
708993.058946,0.6628502607345581,13.353604316711426,sitting
708993.072568,0.7004145979881287,9.636198043823242,sitting
708993.084805,0.8254033923149109,10.004742622375488,sitting
708993.09555,0.6983380913734436,9.87109661102295,sitting
708993.109401,0.8051979541778564,10.813348770141602,sitting
708993.121653,1.0,11.07448959350586,sitting
708993.132486,1.0,10.74897289276123,sitting
708993.143009,0.7584497332572937,11.360332489013672,sitting
708993.152689,0.7499555945396423,10.45077133178711,sitting
708993.162673,0.6902146339416504,10.224120140075684,sitting
708993.180569,0.8394584655761719,10.98021411895752,sitting
708993.190877,0.8160921931266785,10.321267127990723,sitting
708993.20312,0.8809953927993774,10.63953971862793,sitting
708993.213485,0.807653546333313,9.925289154052734,sitting
708993.225506,0.8513026833534241,10.222070693969727,sitting
708993.23659,0.8581149578094482,10.158855438232422,sitting
708993.252386,0.9816770553588867,10.371173858642578,sitting
708993.26567,0.7941544651985168,10.68265438079834,sitting
708993.276269,1.0,10.777263641357422,sitting
708993.2883969999,0.9431573748588562,10.228132247924805,sitting
708993.3011469999,0.8476017713546753,11.068906784057617,sitting
708993.312377,0.8361141681671143,11.194771766662598,sitting
708993.3254719999,0.828670859336853,10.568133354187012,sitting
708993.334196,0.8380324244499207,10.928791999816895,sitting
708993.347943,0.5727916955947876,9.836756706237793,sitting
708993.36084,0.6409133076667786,10.12939453125,sitting
708993.379697,0.7964365482330322,11.239547729492188,sitting
708993.392595,0.6567385792732239,10.321484565734863,sitting
708993.408884,0.7226807475090027,11.511018753051758,sitting
708993.42346,0.6295440793037415,11.195791244506836,sitting
708993.438946,0.781745433807373,11.065614700317383,sitting
708993.449079,0.7427600622177124,10.467315673828125,sitting
708993.46593,0.817624568939209,10.195491790771484,sitting
708993.477216,0.743584394454956,9.383222579956055,sitting
708993.487555,0.6711695194244385,9.17951774597168,sitting
708993.5078339999,0.6573837399482727,9.157285690307617,sitting
708993.523589,0.44487375020980835,9.38870620727539,sitting
708993.543165,0.6408541798591614,10.404029846191406,sitting
708993.560785,0.686602771282196,9.519750595092773,sitting
708993.57473,0.6573401689529419,9.971574783325195,sitting
708993.591705,0.6016989946365356,10.566817283630371,sitting
708993.610242,0.6404536962509155,10.361117362976074,sitting
708993.625902,0.6709232926368713,10.364614486694336,sitting
708993.643969,0.7939384579658508,10.039310455322266,sitting
708993.65415,0.7817424535751343,9.770648002624512,sitting
708993.665085,0.5214276313781738,9.896079063415527,sitting
708993.6744499999,0.695752739906311,9.755642890930176,sitting
708993.687456,0.5734115242958069,9.699613571166992,sitting
708993.701368,0.5157907605171204,10.233708381652832,sitting
708993.718502,0.8607038259506226,11.481084823608398,sitting
708993.7289229999,0.8158250451087952,11.66087532043457,sitting
708993.743553,0.6378775238990784,12.183977127075195,sitting
708993.758521,0.7178171277046204,10.75790786743164,sitting
708993.769691,0.661826491355896,11.77323055267334,sitting
708993.785319,0.5819419622421265,13.071828842163086,sitting
708993.794872,0.5398469567298889,12.523792266845703,sitting
708993.811105,0.5478447079658508,12.218696594238281,sitting
708993.831776,0.728022038936615,13.170927047729492,sitting
708993.842084,0.6452866196632385,15.072648048400879,sitting
708993.858887,0.7003334760665894,15.142794609069824,sitting
708993.8692429999,0.5757697820663452,15.886849403381348,sitting
708993.884844,0.6851243376731873,15.006617546081543,sitting
708993.89776,0.6520162224769592,14.740744590759277,sitting
708993.911564,0.7651708126068115,14.783513069152832,sitting
708993.921587,0.6037681698799133,14.69091510772705,sitting
708993.939284,0.5325636267662048,14.692094802856445,sitting
708993.9516489999,0.7106288075447083,14.754520416259766,sitting
708993.965566,0.5424494743347168,14.05541706085205,sitting
708993.978118,0.4080598056316376,13.437049865722656,sitting
708993.995125,0.6362687349319458,14.89256477355957,sitting
708994.0075,0.46392130851745605,15.27734375,sitting
708994.021967,0.5545732378959656,15.518759727478027,sitting
708994.033484,0.7625836730003357,14.44495677947998,sitting
708994.0462389999,0.6969640254974365,13.900951385498047,sitting
708994.059997,0.6417063474655151,14.543407440185547,sitting
708994.073673,0.6722192764282227,15.353141784667969,sitting
708994.089289,0.421039342880249,16.057119369506836,sitting
708994.10737,0.4913206696510315,17.110639572143555,sitting
708994.120353,0.0,0.0,sitting
708994.1371449999,0.0,0.0,sitting
708994.150794,0.0,0.0,sitting
708994.165729,0.99,10.787301063537598,sitting
708994.1765599999,0.0,0.0,sitting
708994.190082,0.0,0.0,sitting
708994.203598,0.0,0.0,sitting
708994.21866,0.0,0.0,sitting
708994.232747,0.0,0.0,sitting
708994.250182,0.0,0.0,sitting
708994.26085,0.7873453441616025,10.70461654663086,sitting
708994.272157,0.41166791319847107,11.723352432250977,sitting
708994.28872,0.5210103392601013,11.970466613769531,sitting
708994.3070019999,0.45874956250190735,11.875425338745117,sitting
708994.324873,0.5579473972320557,13.40453052520752,sitting
708994.34297,0.5306575894355774,15.178507804870605,sitting
708994.358708,0.47909656167030334,16.829551696777344,sitting
708994.376116,0.5485042929649353,15.77392292022705,sitting
708994.3935369999,0.4327579736709595,18.57184600830078,sitting
708994.411771,0.38045021891593933,19.074390411376953,sitting
708994.427812,0.0,0.0,sitting
708994.442684,0.0,0.0,sitting
708994.460366,0.0,0.0,sitting
708994.473054,0.0,0.0,sitting
708994.489796,0.8294843441763091,10.438590049743652,sitting
708994.50419,0.6067451238632202,12.496094703674316,sitting
708994.521281,0.6707800030708313,13.7869873046875,sitting
708994.536767,0.7473410964012146,14.232558250427246,sitting
708994.550707,0.5880982279777527,14.742292404174805,sitting
708994.565706,0.32746776938438416,15.361917495727539,sitting
708994.583717,0.5223957896232605,13.913468360900879,sitting
708994.596953,0.6035307049751282,14.149628639221191,sitting
708994.615138,0.6530966758728027,14.767391204833984,sitting
708994.6263219999,0.5178249478340149,15.314607620239258,sitting
708994.640361,0.38611483573913574,16.406539916992188,sitting
708994.653348,0.4461253583431244,18.2841854095459,sitting
708994.6699239999,0.4500633180141449,20.725046157836914,sitting
708994.686463,0.40753352642059326,22.495141983032227,sitting
708994.701426,0.6965248382603427,18.829486846923828,sitting
708994.719395,0.99,15.493279457092285,sitting
708994.735006,0.3196140229701996,18.748239517211914,sitting
708994.749459,0.4165939688682556,20.488929748535156,sitting
708994.767924,0.0,0.0,sitting
708994.785122,0.0,0.0,sitting
708994.802058,0.0,0.0,sitting
708994.821159,0.8727921079633482,14.67320728302002,sitting
708994.83606,0.37228405475616455,15.140602111816406,sitting
708994.8514629999,0.42270469665527344,15.686413764953613,sitting
708994.871076,0.5999029874801636,16.522565841674805,sitting
708994.887883,0.5745669007301331,17.10886001586914,sitting
708994.90867,0.45907729864120483,18.272615432739258,sitting
708994.926191,0.5042261481285095,18.5147705078125,sitting
708994.943062,0.5107099413871765,17.698068618774414,sitting
708994.961673,0.44531580805778503,17.476022720336914,sitting
708994.976641,0.6135385632514954,17.072059631347656,sitting
708994.993309,0.7184770107269287,16.97279167175293,sitting
708995.002727,0.4741593301296234,18.75567054748535,sitting
708995.020239,0.4792592227458954,19.6453914642334,sitting
708995.034444,0.0,0.0,sitting
708995.05524,0.8794658111671361,10.69193172454834,sitting
708995.069548,0.7079705595970154,12.085247993469238,sitting
708995.084643,0.7280791401863098,12.49450397491455,sitting
708995.095987,0.7378788590431213,12.594998359680176,sitting
708995.109707,0.7383582592010498,12.641218185424805,sitting
708995.119617,0.7589611411094666,13.059901237487793,sitting
708995.139613,0.7369694709777832,13.072403907775879,sitting
708995.149069,0.6965101361274719,12.989645957946777,sitting
708995.167107,0.6897937059402466,12.988204956054688,sitting
708995.181051,0.6739306449890137,13.353545188903809,sitting
708995.200199,0.8840181827545166,13.132048606872559,sitting
708995.215175,0.6809412240982056,13.406530380249023,sitting
708995.227974,0.7440462112426758,13.436647415161133,sitting
708995.240556,0.8313433527946472,13.36963176727295,sitting
708995.252276,0.7229501605033875,13.615297317504883,sitting
708995.266658,0.6945962309837341,13.181161880493164,sitting
708995.281421,0.7683022618293762,13.27956771850586,sitting
708995.292239,0.7201825976371765,14.214545249938965,sitting
708995.305478,0.5909860730171204,14.607840538024902,sitting
708995.318771,0.4594314694404602,15.218770980834961,sitting
708995.334386,0.476554811000824,14.762402534484863,sitting
708995.352321,0.71258544921875,15.338529586791992,sitting
708995.363109,0.6141869425773621,14.995473861694336,sitting
708995.382426,0.5396199226379395,14.961491584777832,sitting
708995.397556,0.5765127539634705,14.975059509277344,sitting
708995.411555,0.640600860118866,15.424179077148438,sitting
708995.4283489999,0.5432881116867065,15.164965629577637,sitting
708995.444121,0.41878703236579895,14.775618553161621,sitting
708995.4549659999,0.41874516010284424,14.721508026123047,sitting
708995.469783,0.5847058892250061,14.97241497039795,sitting
708995.485795,0.43914613127708435,13.981342315673828,sitting
708995.502098,0.5811048150062561,15.252745628356934,sitting
708995.517399,0.4561656415462494,16.245769500732422,sitting
708995.5333819999,0.5775972604751587,14.900705337524414,sitting
708995.551243,0.5576245784759521,15.562586784362793,sitting
708995.564713,0.5190525650978088,15.862929344177246,sitting
708995.578562,0.0,0.0,sitting
708995.590437,0.8762342189254195,10.745889663696289,sitting
708995.603117,0.6662812232971191,13.544554710388184,sitting
708995.620058,0.8122273087501526,13.379512786865234,sitting
708995.634132,0.6829547882080078,14.45727825164795,sitting
708995.6480319999,0.712822437286377,13.539990425109863,sitting
708995.6616379999,0.6999893188476562,15.206933975219727,sitting
708995.674702,0.6026608347892761,14.317534446716309,sitting
708995.692049,0.774608314037323,14.435294151306152,sitting
708995.704121,0.6235606670379639,15.555323600769043,sitting
708995.7171979999,0.5158554315567017,16.21552276611328,sitting
708995.733217,0.5177645087242126,15.097097396850586,sitting
708995.74787,0.6362642049789429,15.272315979003906,sitting
708995.7656009999,0.557613730430603,15.258737564086914,sitting
708995.778313,0.46384361386299133,14.817296028137207,sitting
708995.797412,0.5624665021896362,16.13428497314453,sitting
708995.8097249999,0.5825598239898682,15.287620544433594,sitting
708995.825214,0.646446704864502,15.401761054992676,sitting
708995.839576,0.39528682827949524,15.374393463134766,sitting
708995.861246,0.39289629459381104,15.70592212677002,sitting
708995.879015,0.4552912712097168,16.703285217285156,sitting
708995.893763,0.5096524357795715,15.695775985717773,sitting
708995.909041,0.5228633284568787,16.05287742614746,sitting
708995.9243729999,0.5805790424346924,15.599665641784668,sitting
708995.934294,0.7121334671974182,16.187095642089844,sitting
708995.94597,0.4257998764514923,18.195844650268555,sitting
708995.962284,0.0,0.0,sitting
708995.985632,0.0,0.0,sitting
708996.005275,0.0,0.0,sitting
708996.021048,0.0,0.0,sitting
708996.0354609999,0.0,14.776982307434082,sitting
708996.046765,0.6148909330368042,11.665801048278809,sitting
708996.060114,0.5656511187553406,12.388259887695312,sitting
708996.072302,0.5449547171592712,11.902873992919922,sitting
708996.088328,0.8683574795722961,13.088715553283691,sitting
708996.102417,0.7333593368530273,13.412342071533203,sitting
708996.113428,0.7023206353187561,14.132561683654785,sitting
708996.127549,0.6203401684761047,13.909719467163086,sitting
708996.14165,0.40963032841682434,15.028986930847168,sitting
708996.155762,0.5977465510368347,16.08039093017578,sitting
708996.1686709999,0.36842039227485657,15.28610610961914,sitting
708996.184689,0.3789122998714447,15.43647289276123,sitting
708996.197929,0.34695106744766235,16.498111724853516,sitting
708996.2151479999,0.0,0.0,sitting
708996.232106,0.99,10.257757186889648,sitting
708996.243207,0.8920409679412842,11.445455551147461,sitting
708996.2574519999,0.6396585702896118,11.333822250366211,sitting
708996.272577,0.8803452253341675,10.274662971496582,sitting
708996.27898,0.7092918753623962,10.222484588623047,sitting
708996.289748,1.0,10.357929229736328,sitting
708996.302515,0.7860058546066284,10.659760475158691,sitting
708996.312605,0.6673879027366638,10.71141529083252,sitting
708996.3323359999,0.8386512994766235,11.322948455810547,sitting
708996.34014,0.8517138361930847,10.129339218139648,sitting
708996.353704,1.0,10.966107368469238,sitting
708996.363208,0.8035352826118469,10.519012451171875,sitting
708996.373647,0.7741125822067261,10.338323593139648,sitting
708996.384736,0.7879712581634521,10.611210823059082,sitting
708996.389968,0.7499197125434875,11.310997009277344,sitting
708996.396828,0.6730355620384216,10.140511512756348,sitting
708996.413188,0.6588535904884338,11.154372215270996,sitting
708996.431351,0.5867675542831421,10.2878999710083,sitting
708996.446429,0.7836059927940369,11.30517292022705,sitting
708996.459542,0.870338499546051,10.413424491882324,sitting
708996.468847,0.9362385869026184,10.268221855163574,sitting
708996.477473,0.7748473882675171,10.29984188079834,sitting
708996.491198,0.8415346741676331,10.567419052124023,sitting
708996.503891,0.7922148704528809,10.378357887268066,sitting
708996.511839,0.7018228769302368,10.324110984802246,sitting
708996.52036,0.8609702587127686,10.282806396484375,sitting
708996.53275,0.8472101092338562,10.175195693969727,sitting
708996.541748,0.6794614791870117,10.681350708007812,sitting
708996.557949,0.6227802634239197,10.360076904296875,sitting
708996.574054,0.9752010703086853,11.565529823303223,sitting
708996.5866329999,0.906139612197876,11.572701454162598,sitting
708996.600113,0.8991010785102844,12.591970443725586,sitting
708996.609935,0.8411539793014526,10.869547843933105,sitting
708996.623113,0.5083056688308716,11.411588668823242,sitting
708996.638489,0.0,0.0,sitting
708996.652309,0.0,0.0,sitting
708996.665008,0.0,0.0,sitting
708996.683312,0.0,0.0,sitting
708996.698768,0.0,0.0,sitting
