Timestamp,Confidence,Diameter,Event
708978.130671,0.6,1.6029212024477029,default
708978.148807,0.6,1.5951041832929582,default
708978.166953,0.6,1.592202376021059,default
708978.180496,0.6,1.5731445297274553,default
708978.196743,0.6,1.6675726699236382,default
708978.209982,0.6,1.6514765708162775,default
708978.225997,0.6,1.671541767688605,default
708978.239813,0.6,1.6719615627230922,default
708978.2593639999,0.6,1.7080863156756303,default
708978.27551,0.99,1.655771091766808,default
708978.288616,0.8695645332336426,1.6709024589607244,default
708978.302653,0.8678900599479675,1.6540051775544007,default
708978.312699,0.8188462853431702,1.6563903872449766,default
708978.327089,0.8781524896621704,1.6678131730622896,default
708978.335987,0.8129020929336548,1.6990767386470966,default
708978.348845,0.8676578998565674,1.6515055836663852,default
708978.360184,0.7586039304733276,1.6865490401101049,default
708978.372303,0.8013216257095337,1.6993614236627752,default
708978.381162,0.7631849050521851,1.6854497677570768,default
708978.393297,0.8838881850242615,1.688696276604901,default
708978.405101,0.7673675417900085,1.6756591162109022,default
708978.417789,0.849822998046875,1.6903411590464343,default
708978.42822,0.5094243984858422,1.5010798929308744,default
708978.447803,0.7491816878318787,1.7048883965545296,default
708978.456988,0.7184703946113586,1.6523381759533096,default
708978.4698419999,0.7753404378890991,1.7344907296292305,default
708978.481815,0.46947105216316976,1.6665044257195882,default
708978.499505,0.7853136658668518,1.707842056161454,default
708978.509627,0.7711641192436218,1.6878640350176672,default
708978.517156,0.8550894856452942,1.7186556803422879,default
708978.52698,0.7854754328727722,1.6979908578404532,default
708978.539709,0.4766612245396392,1.683988227177629,default
708978.5539609999,0.8134490847587585,1.7793653884523604,default
708978.565937,0.8159377574920654,1.6796942352338622,default
708978.576201,0.890910267829895,1.7222960397572473,default
708978.5901339999,0.7618799805641174,1.6996745870931647,default
708978.600599,0.7052201628684998,1.7272795807337538,default
708978.609751,0.7243965864181519,1.6730492610313994,default
708978.6230949999,0.8641975522041321,1.7181857768145226,default
708978.634315,0.8232419490814209,1.701064334655296,default
708978.648027,0.745593249797821,1.7166467707394601,default
708978.666437,0.99,1.6797755130821295,default
708978.679569,0.91722172498703,1.6758918535769558,default
708978.689872,0.7499975562095642,1.7006117618936645,default
708978.703629,0.9096875190734863,1.6516082930694536,default
708978.716835,0.9995014667510986,1.7278987796900616,default
708978.725736,0.7278551459312439,1.661367308067303,default
708978.740587,0.8820196986198425,1.6997916756497031,default
708978.752033,0.899644672870636,1.7139806348545998,default
708978.765561,0.8462972044944763,1.6979750738134616,default
708978.77562,0.8044686317443848,1.7110073536147081,default
708978.788286,0.8723732233047485,1.730430445206089,default
708978.794277,0.8106949925422668,1.7141063003301777,default
708978.8043729999,0.8476929068565369,1.7212909701633419,default
708978.817834,0.9218268990516663,1.7640850239074144,default
708978.82762,0.8483313918113708,1.8292615032134778,default
708978.841547,0.7114816904067993,1.7934196840402419,default
708978.851638,0.8500305414199829,1.724215497975841,default
708978.862539,0.861410915851593,1.7264864659378394,default
708978.871871,0.9298344254493713,1.7592826409378768,default
708978.885637,0.9539487957954407,1.83231126460071,default
708978.90074,0.8323612809181213,1.7669989183914705,default
708978.909867,0.8091273903846741,1.7641915759968012,default
708978.9194209999,0.8324339985847473,1.7311453858322037,default
708978.930717,0.9907102584838867,1.7430157842900367,default
708978.94258,0.7921648025512695,1.7175135184009354,default
708978.954727,0.8754010200500488,1.7590135576900976,default
708978.964298,0.899431049823761,1.721765314319903,default
708978.976222,0.8454011082649231,1.7544587074921631,default
708978.9856659999,0.7500578165054321,1.756503959714752,default
708978.99926,0.8124376535415649,1.7603791078644337,default
708979.0096529999,0.8909104466438293,1.800427949144023,default
708979.021462,0.7946940660476685,1.7882372865907352,default
708979.030963,0.88348788022995,1.7327406424549001,default
708979.041065,0.8993785381317139,1.8095285939205974,default
708979.052756,0.9064484238624573,1.7934309401470672,default
708979.063843,0.9603409171104431,1.807076727541891,default
708979.077807,0.7543286681175232,1.8092018792811486,default
708979.089349,0.8630961775779724,1.7667640610781268,default
708979.101582,0.8508540987968445,1.804685202979584,default
708979.11369,0.9015674591064453,1.8089487205420474,default
708979.124372,0.9959637522697449,1.8117652096724193,default
708979.136751,0.883735716342926,1.8058389607928715,default
708979.147769,0.9979122877120972,1.8113069018387788,default
708979.159658,0.9296078681945801,1.8410539591426387,default
708979.1701089999,0.940700888633728,1.8062331417597717,default
708979.181121,0.8854535222053528,1.823041140444249,default
708979.190954,0.870215117931366,1.8370232943760576,default
708979.20341,0.9096395373344421,1.813002167908977,default
708979.213352,0.8813315629959106,1.8257028289497055,default
708979.225613,0.8381196856498718,1.8657265698634293,default
708979.23852,0.9109392762184143,1.8556700019223649,default
708979.249238,0.9290942549705505,1.7916349548372685,default
708979.261883,0.8691046237945557,1.8831667473645117,default
708979.272549,0.9927082657814026,1.8803009223861258,default
708979.284156,0.9468622803688049,1.7949953210191523,default
708979.295059,0.8990078568458557,1.7966759404796449,default
708979.305756,0.9153516292572021,1.8035604477167753,default
708979.318848,0.8732346892356873,1.8354174694257903,default
708979.333535,0.9587798118591309,1.779711142483229,default
708979.344764,0.9313746690750122,1.7963721443706957,default
708979.356934,0.9879533648490906,1.8102010758189255,default
708979.367193,0.8787153363227844,1.8222688791552493,default
708979.378726,0.8107544183731079,1.8511861139288275,default
708979.3869619999,0.8580595254898071,1.8035268275113725,default
708979.394165,0.9681791663169861,1.868183454898423,default
708979.407435,0.8685765266418457,1.8308264459497012,default
708979.420525,0.9167501926422119,1.7928116593998453,default
708979.4301529999,0.8336644172668457,1.7821758826744603,default
708979.445421,0.9510974287986755,1.8041056064227492,default
708979.456239,0.9422363042831421,1.7855033669583094,default
708979.470687,0.910575270652771,1.7808095021419184,default
708979.481085,0.933090329170227,1.8220399053175065,default
708979.491529,1.0,1.8405881993903912,default
708979.502775,0.8117618560791016,1.7490553355856582,default
708979.510386,0.8287710547447205,1.7773752860757237,default
708979.521984,0.9339513182640076,1.8071698134127354,default
708979.535395,0.8183607459068298,1.7581903839251183,default
708979.5480289999,0.7778063416481018,1.7805701001200687,default
708979.561918,0.9934526681900024,1.7610530624279148,default
708979.572573,0.8682956695556641,1.967029933010216,default
708979.586392,0.2669882103988547,1.6924878202452738,default
708979.601915,0.99,1.7615598625041797,default
708979.615764,0.8555287718772888,1.758215734129971,default
708979.626182,0.7808452844619751,1.7873961113884103,default
708979.640037,0.7384058833122253,1.71115591564236,default
708979.648819,0.8617472648620605,1.7262803124016957,default
708979.659414,0.8816903233528137,1.766791524890304,default
708979.675192,0.7911279797554016,1.8000114134094227,default
708979.685652,0.8634423613548279,1.7325757592362763,default
708979.699336,0.7580284476280212,1.7351484663648757,default
708979.709329,0.9076531529426575,1.8228627636906594,default
708979.720053,0.8604381680488586,1.7855706289001092,default
708979.729408,0.8714637160301208,1.7336810434856376,default
708979.739063,0.8631209135055542,1.7067605531911743,default
708979.751502,0.7379929423332214,1.723055038388559,default
708979.760424,0.8529230952262878,1.7418161015011253,default
708979.773327,0.855422854423523,1.745176169182856,default
708979.780597,0.8205652236938477,1.7192749124854578,default
708979.793331,0.8332921266555786,1.7257516879318624,default
708979.803729,0.8761260509490967,1.7152696666830032,default
708979.817341,0.8533268570899963,1.7107685028929942,default
708979.828775,0.35889003998759345,2.3462468560443,default
708979.8480989999,0.9115880131721497,1.6965658090380864,default
708979.860232,0.9085074067115784,1.7195946106476327,default
708979.870746,0.8472764492034912,1.7127372409369421,default
708979.881261,0.3816706966202126,2.3206880856043828,default
708979.894565,0.9366074800491333,1.7396497458154823,default
708979.905451,0.8288797736167908,1.7363027153804125,default
708979.918367,0.9550474286079407,1.7311979982253636,default
708979.928534,0.8524697422981262,1.7837709774121882,default
708979.938339,0.8680890798568726,1.7400741783016862,default
708979.950952,0.816225528717041,1.6977446565689696,default
708979.958856,0.7555253505706787,1.8384774723014639,default
708979.971435,0.8821390867233276,1.9494139179653476,default
708979.985461,0.2863040311414377,2.1661995688760585,default
708980.004373,0.31119271730829384,1.8387224497973178,default
708980.019434,0.789986252784729,2.044301966910621,default
708980.030214,0.8319537043571472,1.9163608045546598,default
708980.0431049999,0.8282572627067566,1.8918471312371068,default
708980.056665,0.7871249914169312,1.8431306452556275,default
708980.06845,0.7366570234298706,1.8109627707669822,default
708980.080188,0.7741867899894714,1.8225421807735782,default
708980.091027,0.24793530812511924,2.2434595990456545,default
708980.109411,0.8248863816261292,1.7644049334753693,default
708980.11852,0.7815333604812622,1.7578585750653062,default
708980.130546,0.7411514520645142,1.8199017336935652,default
708980.140502,0.7577596306800842,1.7573175675293164,default
708980.1541459999,0.7467004656791687,1.7297795358245978,default
708980.166817,0.21898204795985463,2.227074874393205,default
708980.180192,0.8123040795326233,1.7850910013975891,default
708980.191967,0.769332766532898,1.793867591597952,default
708980.200377,0.7282295227050781,1.737439214778811,default
708980.213093,0.7497406601905823,1.771120306835778,default
708980.22561,0.8172606825828552,1.8920977609330825,default
708980.235418,0.2787951359902912,2.1480324870984795,default
708980.254489,0.7080764174461365,1.90669166918547,default
708980.268893,0.24533557814321078,2.0581432079185786,default
708980.283236,0.3898746515869635,2.458660818057865,default
708980.301939,0.39072772336000344,1.845144225011078,default
708980.317305,0.32656884339973824,2.044493790874002,default
708980.331077,0.322822347068221,2.0488845645888625,default
708980.34003,0.25315063172731594,2.0828194398396165,default
708980.355245,0.3366217846984912,2.3607400017461146,default
708980.368543,0.296509366274919,2.3053327488314665,default
708980.387587,0.7959892633501886,1.3810371402120705,default
708980.400424,0.9142596978009186,1.6983818452365909,default
708980.4148339999,0.7782994508743286,1.8293081426645559,default
708980.425939,0.2568618099491916,2.0122899605898223,default
708980.439796,0.27005242559703524,2.081083359098841,default
708980.4566629999,0.3137085916374414,2.159053476073632,default
708980.4748719999,0.33524032705846746,2.1474707351226794,default
708980.491938,0.3094919102936364,2.093283913213649,default
708980.506402,0.3126480803069372,2.069062091005167,default
708980.523762,0.24815389193773965,1.9782220028784674,default
708980.5365319999,0.28814899276216843,2.0996725030064156,default
708980.553665,0.28879870964239585,1.768126147294979,default
708980.565899,0.29359796694230295,2.535054690609834,default
708980.5776579999,0.23430921634574078,2.2479857781189514,default
708980.589035,0.1712044366720762,1.733226252631575,default
708980.600578,0.2442094728579262,2.3331258204991974,default
708980.611198,0.17170355703351953,2.3983483158150065,default
708980.626433,0.3456268084276604,1.974628303773026,default
708980.63998,0.3224951272504803,1.9246230385333325,default
708980.654068,0.30539156963504716,2.1923582569715307,default
708980.6766219999,0.28278150487041753,2.1868899610672417,default
708980.69189,0.280443677731671,2.062130604835872,default
708980.7023829999,0.7672374248504639,1.685826068066767,default
708980.715265,0.7649451494216919,1.6017646886213712,default
708980.725527,0.38582693481180486,2.0164165312780176,default
708980.742008,0.9381110072135925,1.7024353197441093,default
708980.755173,0.794372022151947,1.8147934252747056,default
708980.764962,0.7248725891113281,1.9336421373296848,default
708980.7791319999,0.8510487079620361,2.032004354910038,default
708980.789211,0.7559477686882019,2.0000433827449298,default
708980.8008409999,0.4202746472127148,2.228368465148306,default
708980.82052,0.375747613108895,2.237917265351019,default
708980.838153,0.7142682075500488,2.0762879934093235,default
708980.847725,0.3482405297995914,2.2301914008188874,default
708980.865419,0.3933700360377619,2.376263756164983,default
708980.883381,0.3601644224177197,2.356166582119858,default
708980.89766,0.3582266686741015,2.305876241019663,default
708980.913793,0.349196503237397,2.022745923457045,default
708980.923187,0.36370847934365164,2.403927561097956,default
708980.936168,0.3594348236856818,2.0861266038669064,default
708980.9534519999,0.37832219650576976,2.059037078569284,default
708980.975868,0.99,1.6132150588461691,default
708980.9911389999,0.8279829025268555,1.7436028275192057,default
708981.000345,0.7881253957748413,1.70638120942957,default
708981.010731,0.7086782455444336,1.6854691273432292,default
708981.023668,0.7215051054954529,1.7108124962911946,default
708981.0370349999,0.716792643070221,1.7155162056505082,default
708981.049051,0.9644340872764587,1.6931201361439117,default
708981.059047,0.8509097695350647,1.6749514675589827,default
708981.068523,0.9858565926551819,1.6922859970691024,default
708981.0796459999,0.9749597907066345,1.6907603090866492,default
708981.090159,0.9219117760658264,1.7532856286954623,default
708981.1021499999,1.0,1.690754851651782,default
708981.111943,0.7833806276321411,1.7125123314784676,default
708981.1236759999,0.8763139247894287,1.734415838327013,default
708981.132405,0.9522326588630676,1.7113711471567212,default
708981.143619,0.8421434760093689,1.731704571321675,default
708981.151429,0.7389858961105347,1.7821030401297042,default
708981.1643289999,0.8618013858795166,1.6541782656235116,default
708981.174791,0.8140373229980469,1.6217911306696773,default
708981.188462,0.9042599201202393,1.6364569627902474,default
708981.198004,0.7618780732154846,1.5950668191459245,default
708981.211202,0.880728542804718,1.651351106826025,default
708981.221517,0.8586386442184448,1.5780134367482184,default
708981.230871,0.9522814154624939,1.5495860966383739,default
708981.244064,0.8482201099395752,1.560840369932317,default
708981.253243,0.7548291683197021,1.5894504962058695,default
708981.2694989999,1.0,1.7098534142619024,default
708981.280437,1.0,1.7490880731684042,default
708981.291471,0.9032201170921326,1.5715943682804023,default
708981.302622,0.85782790184021,1.6376123598283274,default
708981.315821,0.933369517326355,1.5745879320084604,default
708981.3268469999,0.7740380764007568,1.5348199389196484,default
708981.341728,0.9406837821006775,1.5558545308610907,default
708981.355381,0.8535865545272827,1.5342394679560365,default
708981.36492,0.7246977686882019,1.638135823011181,default
708981.37358,0.8249322772026062,1.679188460210653,default
708981.38688,0.9008072018623352,1.6562998869329295,default
708981.400195,1.0,1.6784738923585203,default
708981.411687,0.8845533728599548,1.5764333476755543,default
708981.4237919999,0.8488342761993408,1.5630127187580936,default
708981.4334239999,0.8956226110458374,1.6068960566762995,default
708981.442922,0.9169806838035583,1.5537931050215894,default
708981.456752,0.8039472103118896,1.520098689686293,default
708981.466481,0.899020791053772,1.5504223348825374,default
708981.478906,0.7759169340133667,1.502580399756861,default
708981.494868,0.8698708415031433,1.5807724190729688,default
708981.504068,0.964544415473938,1.5673077186747797,default
708981.516287,0.8489239811897278,1.5733678418349828,default
708981.525775,0.9615749716758728,1.5794552523061607,default
708981.535485,0.8743213415145874,1.5631683848491984,default
708981.548826,0.9808558225631714,1.5662452041663983,default
708981.563185,0.9214186072349548,1.575571566541952,default
708981.574455,0.9867520332336426,1.614682809700576,default
708981.5876719999,0.824516773223877,1.6319628723010826,default
708981.601788,0.8506211638450623,1.6490881782532583,default
708981.6164599999,0.831368088722229,1.594365801678459,default
708981.625891,0.8780499696731567,1.6163192379916853,default
708981.636587,0.7860965132713318,1.5864341760420326,default
708981.648146,0.8977585434913635,1.5951518675001677,default
708981.658342,0.8308625817298889,1.6095570110207085,default
708981.673221,0.802966296672821,1.588106130051718,default
708981.684198,0.8604633808135986,1.6000005774289803,default
708981.70088,0.9812081456184387,1.6356957145962707,default
708981.710866,0.8073607683181763,1.6623454811454854,default
708981.724255,0.8020792603492737,1.6036056739816584,default
708981.735255,0.9182142615318298,1.6577313407923073,default
708981.745562,0.9780777096748352,1.6477985259392636,default
708981.75572,0.8406248092651367,1.6394617056327725,default
708981.764428,0.9445511102676392,1.663019026107495,default
708981.7776629999,0.77238529920578,1.684737855879372,default
708981.786743,0.8619744777679443,1.7603685853417592,default
708981.7985329999,0.8966628313064575,1.8417374207868598,default
708981.8080119999,0.9502036571502686,1.6562271327144642,default
708981.8188519999,1.0,1.7399991696271173,default
708981.8327,0.824844241142273,1.7820307641755302,default
708981.843266,0.9097221493721008,1.6592683752098907,default
708981.857474,0.99,1.6813758363781743,default
708981.866195,0.9031938910484314,1.8300788515344424,default
708981.877901,0.45654388447433025,1.9180025849295763,default
708981.892335,0.4486894098643133,1.7236891513103902,default
708981.909342,0.39625022677802385,1.884673277131503,default
708981.925836,0.30753459779365083,2.0897126152371226,default
708981.940439,0.4990133549737624,1.7661950508486108,default
708981.955813,0.5379100246575506,1.6401628883125916,default
708981.971868,0.49229719860058346,1.686380173838971,default
708981.983486,0.5641462378822781,1.700300095606857,default
708982.000519,0.5021257819359229,1.7141972700350347,default
708982.017444,0.4918155941632196,1.7264912380551243,default
708982.032003,0.48877892063387157,1.824089442639763,default
708982.0510559999,0.32301520056076216,1.700853691060833,default
708982.0680719999,0.43804340671479375,1.761266784092602,default
708982.085834,0.37996750287597947,1.6269652981899947,default
708982.1031889999,0.368789763519029,1.6837267175567154,default
708982.117584,0.46006962758718617,1.9339960250727923,default
708982.134174,0.4519923997480375,1.8774093593054775,default
708982.152605,0.4885361899839805,2.020573794061817,default
708982.167044,0.37156985828185424,2.002773424836593,default
708982.185928,0.4225171092981063,1.8462189152829436,default
708982.201792,0.49571008730410293,1.8629232345934623,default
708982.2176,0.3932972470631915,1.8627492286513365,default
708982.232031,0.40586318154936224,1.9811892049763813,default
708982.25018,0.3608561983510088,1.9881958820779118,default
708982.263509,0.38369731195837586,1.882134630928992,default
708982.280764,0.4175652292193042,1.6916087464565797,default
708982.29859,0.35558780635933135,1.9703267695540814,default
708982.31591,0.43040535719915896,1.5887819415067321,default
708982.327892,0.4189237375465877,1.8094732612482414,default
708982.343047,0.41960918714911005,1.8674287529764801,default
708982.35446,0.99,1.977523499134275,default
708982.3679,0.9135134816169739,1.9444708979062124,default
708982.381645,0.9057470560073853,1.9060976326353538,default
708982.392732,0.9925500154495239,1.900896813427659,default
708982.401952,0.9333292841911316,1.8999256881059177,default
708982.414443,0.9180430769920349,1.9615027036220454,default
708982.424757,0.8193010687828064,1.9206670515407032,default
708982.439139,0.8487168550491333,1.884924448178737,default
708982.449681,0.8579833507537842,1.9113260887516446,default
708982.463624,0.995209276676178,1.964280972669493,default
708982.473424,0.8240271210670471,1.9401025771561788,default
708982.483191,0.8985238075256348,1.9993225039243177,default
708982.495533,0.8901588320732117,1.9978829112107874,default
708982.507567,0.7681220173835754,1.8855400900790062,default
708982.518626,0.905430018901825,1.9512891954597027,default
708982.532309,0.8555693626403809,1.9528479063007662,default
708982.542827,0.8772929310798645,1.907147072204269,default
708982.5522,0.8948702812194824,1.9448987260430242,default
708982.564651,0.9130262732505798,1.9652537197329978,default
708982.573934,0.8887364268302917,1.9261485072491542,default
708982.586873,1.0,2.0045944561084417,default
708982.595825,0.9761161804199219,1.9746158762217045,default
708982.60957,0.937488853931427,1.9368201483552157,default
708982.622552,0.8184959888458252,1.967363582854885,default
708982.633497,0.9269722700119019,1.9230954353818568,default
708982.645625,0.995361328125,1.9581897754026665,default
708982.656638,1.0,1.9818566446425483,default
708982.669135,0.8620113134384155,1.9394069130786815,default
708982.679074,0.9088274240493774,1.9904650619896582,default
708982.69385,0.8893285393714905,1.995090731268153,default
708982.708463,0.8784803152084351,1.9995057463740955,default
708982.719465,0.9131182432174683,2.0190364951402824,default
708982.732821,0.9500143527984619,1.9511810610492684,default
708982.7417659999,0.9035000205039978,1.9099772737703744,default
708982.755232,0.9079000949859619,1.9804329118426587,default
708982.767031,0.9226736426353455,2.0005052871742834,default
708982.780817,0.9025713205337524,1.972709687751936,default
708982.792874,0.9761672019958496,2.045551967830103,default
708982.807342,0.8861002922058105,1.9913333066782233,default
708982.8192949999,0.8602184057235718,1.995193680117418,default
708982.83166,0.8964609503746033,1.978839812876477,default
708982.843689,1.0,1.9882134843880843,default
708982.854392,0.8998177647590637,1.9954722493566592,default
708982.868086,0.8461574912071228,1.9518565788239979,default
708982.878223,0.7776467800140381,1.9664197964696637,default
708982.892934,0.9196307063102722,1.9950807117906062,default
708982.9043769999,0.9112332463264465,1.9403046332165692,default
708982.918544,0.8943197727203369,1.9439233489894194,default
708982.92771,0.9464498162269592,2.0156859373282447,default
708982.9360699999,0.7420411705970764,1.9603764624159847,default
708982.945721,0.9261706471443176,1.9512791982947677,default
708982.959624,0.8186236023902893,1.907656257040367,default
708982.969586,0.8869333863258362,1.900632154953736,default
708982.980754,0.9723233580589294,1.9357280024876022,default
708982.996512,0.95060795545578,1.9505943633210885,default
708983.007917,0.8649172782897949,1.8988259453321783,default
708983.021175,0.9983503818511963,1.9436757717444166,default
708983.034527,0.9786433577537537,1.948982933550214,default
708983.04478,0.9832165837287903,1.9678447044866871,default
708983.057257,0.9233521223068237,1.9238743676355918,default
708983.068854,0.8443309664726257,1.92148625164039,default
708983.080336,0.9673493504524231,1.9250209804483767,default
708983.0892459999,0.8821125030517578,1.9456256028464392,default
708983.101929,0.8597972393035889,1.8893077362523152,default
708983.112722,0.7759208679199219,1.9557271502811764,default
708983.124006,0.9220505356788635,1.9091287814667566,default
708983.135596,0.9114857912063599,1.935968269131517,default
708983.144842,0.934528112411499,1.9221928060167381,default
708983.153314,0.9822233319282532,1.9202664405066225,default
708983.167456,0.9316003918647766,1.9452387799289825,default
