,Timestamp,Confidence,Diameter,Event
7308,441963.079589,0.6336502283811569,18.48579502105713,sitting
7309,441963.090312,0.5795827955007553,18.159717082977295,sitting
7310,441963.099037,0.5759446620941162,18.47986602783203,sitting
7311,441963.111993,0.669033944606781,19.042324542999268,sitting
7312,441963.1218,0.6388446688652039,19.062419891357422,sitting
7313,441963.13063,0.763989438973938,16.23579168319702,sitting
7314,441963.140105,0.7759700417518616,15.473201751708984,sitting
7315,441963.15224,0.784222811460495,15.8887619972229,sitting
7316,441963.162472,0.752597838640213,16.188359260559082,sitting
7317,441963.175363,0.6809972524642944,16.10759449005127,sitting
7318,441963.184681,0.7308184206485748,16.401529788970947,sitting
7319,441963.196732,0.6536532044410706,16.53095006942749,sitting
7320,441963.20723,0.7539965510368347,16.472854614257812,sitting
7321,441963.216771,0.7022835314273834,17.058072090148926,sitting
7322,441963.227619,0.7430242598056793,17.34116554260254,sitting
7323,441963.236682,0.7597895264625549,17.656975746154785,sitting
7324,441963.248847,0.6049508452415466,18.195309162139893,sitting
7325,441963.267089,0.7499548494815826,18.627482891082764,sitting
7326,441963.276537,0.715566098690033,18.296230792999268,sitting
7327,441963.288121,0.7533041536808014,18.769571781158447,sitting
7328,441963.296778,0.7027240246534348,18.00745391845703,sitting
7329,441963.307379,0.7027240246534348,18.12220001220703,sitting
7330,441963.315293,0.7065933495759964,18.506375789642334,sitting
7331,441963.325776,0.7008259296417236,18.666303157806396,sitting
7332,441963.332463,0.7142093479633331,18.46498441696167,sitting
7333,441963.340001,0.6527335047721863,18.855876922607422,sitting
7334,441963.348866,0.7497565150260925,19.49253797531128,sitting
7335,441963.360689,0.6748452335596085,19.756410121917725,sitting
7336,441963.371271,0.6702775210142135,19.965613842010498,sitting
7337,441963.380267,0.8049120743447171,16.083184242248535,sitting
7338,441963.392712,0.7216717004776001,15.946014404296875,sitting
7339,441963.400357,0.6926369369029999,15.958606719970703,sitting
7340,441963.409366,0.8201215267181396,16.438527584075928,sitting
7341,441963.42296,0.7733199596405029,17.440750122070312,sitting
7342,441963.432093,0.7315295040607452,17.36224365234375,sitting
7343,441963.443573,0.6032068729400635,18.21735382080078,sitting
7344,441963.453356,0.6557775139808655,17.901164531707764,sitting
7345,441963.465617,0.6435096561908722,18.545976638793945,sitting
7346,441963.474827,0.6456574499607086,17.74935817718506,sitting
7347,441963.486593,0.7292040288448334,17.940800666809082,sitting
7348,441963.494852,0.7550657093524933,17.885286331176758,sitting
7349,441963.502615,0.7714449465274811,18.37869358062744,sitting
7350,441963.514758,0.7189066261053085,18.275516510009766,sitting
7351,441963.524401,0.6588536947965622,18.44868803024292,sitting
7352,441963.538239,0.6641443222761154,18.563817501068115,sitting
7353,441963.548707,0.6308558136224747,18.941349029541016,sitting
7354,441963.562885,0.6323415338993073,19.15264320373535,sitting
7355,441963.575893,0.7009202837944031,19.47095012664795,sitting
7356,441963.586423,0.6368075311183929,19.18384838104248,sitting
7357,441963.599901,0.6535800099372864,19.058915615081787,sitting
7358,441963.607624,0.680774137377739,18.844371795654297,sitting
7359,441963.615746,0.669933632016182,18.43712329864502,sitting
7360,441963.622988,0.7116309255361557,18.457000732421875,sitting
7361,441963.634646,0.6525569707155228,18.376450061798096,sitting
7362,441963.643425,0.6714238673448563,18.769217014312744,sitting
7363,441963.653328,0.5913233309984207,19.589688777923584,sitting
7364,441963.661403,0.7494532063071753,16.26808452606201,sitting
7365,441963.669819,0.545178160071373,17.12131357192993,sitting
7366,441963.679111,0.15511702001094815,8.222562789916992,sitting
7367,441963.687139,0.9561694281173907,11.962216854095459,sitting
7368,441963.6988,0.5962925851345062,12.44936227798462,sitting
7369,441963.712615,0.7544001638889313,13.511608123779297,sitting
7370,441963.722661,0.7773120403289795,13.728291988372803,sitting
7371,441963.731992,0.8189356625080109,14.063075542449951,sitting
7372,441963.743566,0.8068081438541412,14.310626983642578,sitting
7373,441963.753129,0.6053367257118225,15.110239505767822,sitting
7374,441963.764831,0.6445440351963043,15.586431980133057,sitting
7375,441963.774558,0.6816801130771637,16.204764366149902,sitting
7376,441963.785332,0.6678341925144196,16.366619110107422,sitting
7377,441963.793908,0.6981450915336609,16.60588550567627,sitting
7378,441963.80446,0.5874000489711761,16.650059700012207,sitting
7379,441963.814554,0.6117523461580276,16.803780555725098,sitting
7380,441963.824461,0.6154150366783142,17.037437438964844,sitting
7381,441963.834714,0.5504646003246307,17.559648513793945,sitting
7382,441963.842583,0.5785485655069351,17.758811950683594,sitting
7383,441963.850644,0.5551223456859589,18.20330238342285,sitting
7384,441963.859683,0.5428006500005722,18.50611400604248,sitting
7385,441963.867169,0.5802666544914246,18.684170722961426,sitting
7386,441963.876801,0.8175710093975067,14.944587230682373,sitting
7387,441963.889058,0.690375417470932,15.016215801239014,sitting
7388,441963.897401,0.7081474661827087,15.281901836395265,sitting
7389,441963.907196,0.6452768445014954,15.74227333068848,sitting
7390,441963.915931,0.5939256548881531,15.743822574615479,sitting
7391,441963.928562,0.6597464978694916,15.834384918212892,sitting
7392,441963.938551,0.7203454375267029,15.781484603881836,sitting
7393,441963.956298,0.6828628778457642,16.430059909820557,sitting
7394,441963.966263,0.6432495415210724,16.11227035522461,sitting
7395,441963.977173,0.5536287724971771,16.18606996536255,sitting
7396,441963.984686,0.5316569358110428,16.190109252929688,sitting
7397,441963.996308,0.5252507776021957,16.829826831817627,sitting
7398,441964.005957,0.5943723022937775,16.44857883453369,sitting
7399,441964.019267,0.5610573589801788,16.805799961090088,sitting
7400,441964.029132,0.4818915128707886,16.53338098526001,sitting
7401,441964.041612,0.6473995745182037,16.401552200317383,sitting
7402,441964.050838,0.6142163276672363,16.249568462371826,sitting
7403,441964.06013,0.5836939811706543,16.495882987976074,sitting
7404,441964.072438,0.753524512052536,16.66374683380127,sitting
7405,441964.080967,0.6125999987125397,16.128798007965088,sitting
7406,441964.093219,0.5492075234651566,16.28725242614746,sitting
7407,441964.100766,0.6395860314369202,16.54291534423828,sitting
7408,441964.112736,0.6115521490573883,16.091362476348877,sitting
7409,441964.12191,0.6319680064916611,16.19259023666382,sitting
7410,441964.133255,0.6748276948928833,16.625646591186523,sitting
7411,441964.147103,0.5797967314720154,16.524638652801514,sitting
7412,441964.158261,0.6295779645442963,16.641890048980713,sitting
7413,441964.172674,0.5113388299942017,17.053518772125244,sitting
7414,441964.181564,0.677048921585083,17.22025156021118,sitting
7415,441964.194671,0.6053770780563354,16.90563726425171,sitting
7416,441964.205224,0.8606376898288727,11.60782241821289,sitting
7417,441964.21736,0.7740132808685303,11.764920711517334,sitting
7418,441964.227345,0.4715117812156677,12.79621934890747,sitting
7419,441964.237065,0.508397787809372,12.999816417694092,sitting
7420,441964.248313,0.5309750139713287,14.636628150939941,sitting
7421,441964.257524,0.6585782815269798,13.423680782318115,sitting
7422,441964.268825,0.7203873146824211,13.26957654953003,sitting
7423,441964.2784,0.8309122325120948,12.434968948364258,sitting
7424,441964.2901,0.7138825953006744,13.064202785491943,sitting
7425,441964.299651,0.7089585959911346,13.654279232025146,sitting
7426,441964.310119,0.7770135700702667,13.90826416015625,sitting
7427,441964.318226,0.7243643999099731,14.147470474243164,sitting
7428,441964.326386,0.8544942736625671,14.997373580932617,sitting
7429,441964.340329,0.6741786301136017,15.004608631134033,sitting
7430,441964.350721,0.6058796942234039,15.598384857177734,sitting
7431,441964.362041,0.6858235597610474,15.573786735534668,sitting
7432,441964.370896,0.655721515417099,15.785794734954834,sitting
7433,441964.383863,0.6651493012905121,16.07369327545166,sitting
7434,441964.395163,0.6050345003604889,16.53484535217285,sitting
7435,441964.403023,0.6157108247280121,16.535768032073975,sitting
7436,441964.410719,0.7719976902008057,17.29299259185791,sitting
7437,441964.422897,0.6658294945955276,17.03259038925171,sitting
7438,441964.432253,0.637230858206749,16.961377143859863,sitting
7439,441964.442223,0.6576690226793289,16.91043710708618,sitting
7440,441964.455194,0.7544781267642975,16.898573875427246,sitting
7441,441964.464493,0.7410344183444977,16.826195240020752,sitting
7442,441964.474071,0.6878442168235779,17.037745475769043,sitting
7443,441964.483834,0.6386120021343231,16.89439630508423,sitting
7444,441964.497026,0.6057921499013901,16.84419345855713,sitting
7445,441964.508196,0.6036451607942581,16.91270875930786,sitting
7446,441964.520766,0.6482397019863129,17.21682643890381,sitting
7447,441964.531859,0.7249240428209305,17.77686595916748,sitting
7448,441964.542462,0.6882881075143814,17.669279098510742,sitting
7449,441964.552028,0.6917987763881683,17.46922779083252,sitting
7450,441964.561793,0.6890501528978348,17.69705057144165,sitting
7451,441964.574368,0.6837086081504822,17.713905334472656,sitting
7452,441964.583459,0.6764912009239197,17.809703826904297,sitting
7453,441964.594689,0.6484889537096024,17.60484743118286,sitting
7454,441964.604458,0.8739050281047821,12.34747838973999,sitting
7455,441964.612867,0.907866622209549,12.275284767150879,sitting
7456,441964.624207,0.8373754024505615,12.533467292785645,sitting
7457,441964.633723,0.8114530444145203,12.933001041412354,sitting
7458,441964.646211,0.7218452990055084,12.437527656555176,sitting
7459,441964.655584,0.8529266119003296,12.608019351959229,sitting
7460,441964.668724,0.7769256234169006,12.524904251098633,sitting
7461,441964.678191,0.7736832499504089,12.500665187835693,sitting
7462,441964.689648,0.7431880533695221,12.651934623718262,sitting
7463,441964.703362,0.7931481599807739,12.403966426849365,sitting
7464,441964.713924,0.8131570816040039,12.675981044769287,sitting
7465,441964.727207,0.8468511998653412,12.647775650024414,sitting
7466,441964.735401,0.8326021134853363,12.485500812530518,sitting
7467,441964.748381,0.8391484618186951,12.460771560668945,sitting
7468,441964.759398,0.791945070028305,12.477916717529297,sitting
7469,441964.769635,0.809814840555191,12.589381694793701,sitting
7470,441964.782101,0.8138149082660675,12.683400630950928,sitting
7471,441964.791491,0.8412998616695404,12.578145503997803,sitting
7472,441964.800566,0.838901698589325,12.704821586608887,sitting
7473,441964.812845,0.8427833020687103,13.004096031188965,sitting
7474,441964.821828,0.8606171905994415,13.063405990600586,sitting
7475,441964.832369,0.8292835354804993,12.731890678405762,sitting
7476,441964.841268,0.8111447989940643,12.823702812194824,sitting
7477,441964.852861,0.8297272324562073,12.871906757354736,sitting
7478,441964.862091,0.7855395078659058,13.103375434875488,sitting
7479,441964.871197,0.8166123032569885,12.885347843170166,sitting
7480,441964.882792,0.8468281626701355,12.789903163909912,sitting
7481,441964.89237,0.8539517819881439,13.063286781311035,sitting
7482,441964.904701,0.7400014102458954,13.086281299591064,sitting
7483,441964.914424,0.7613082230091095,13.205686569213867,sitting
7484,441964.924636,0.8432157933712006,12.90043592453003,sitting
7485,441964.934576,0.8973518013954163,12.715619087219238,sitting
7486,441964.948194,0.8632539212703705,12.85300064086914,sitting
7487,441964.95846,0.7845934927463531,12.713187217712402,sitting
7488,441964.972146,0.7764089405536652,12.945627689361572,sitting
7489,441964.981793,0.7732454836368561,12.98349142074585,sitting
7490,441964.992945,0.8990878462791443,12.976635932922362,sitting
7491,441965.001597,0.8333255052566528,12.971727848052979,sitting
7492,441965.013623,0.9020707309246063,12.98890209197998,sitting
7493,441965.02427,0.7826560735702515,12.416524410247803,sitting
7494,441965.034465,0.7080043256282806,12.675333976745605,sitting
7495,441965.044601,0.5,5.944891929626465,sitting
7496,441965.056822,0.495,5.672186851501465,sitting
7497,441965.069659,0.9462710571289061,11.767102241516113,sitting
7498,441965.080951,0.7245172262191772,12.14323902130127,sitting
7499,441965.087152,0.7424255609512329,13.482779026031494,sitting
7500,441965.095629,0.7021154463291168,13.872624397277832,sitting
7501,441965.104322,0.6505376994609833,13.718463897705078,sitting
7502,441965.113039,0.8418104648590088,13.63639497756958,sitting
7503,441965.124446,0.8290651440620422,12.867940425872803,sitting
7504,441965.133018,0.8438144326210022,12.624197006225586,sitting
7505,441965.143387,0.9052456915378571,12.74275016784668,sitting
7506,441965.152608,0.8929512202739716,12.89919900894165,sitting
7507,441965.165535,0.9979814291000366,13.11186933517456,sitting
7508,441965.175065,0.9119203984737396,12.553974628448486,sitting
7509,441965.183906,0.8547904193401337,13.034230709075928,sitting
7510,441965.195058,0.8097216188907623,12.723928451538086,sitting
7511,441965.203701,0.9271509647369385,12.95166015625,sitting
7512,441965.212709,0.8634854555130005,12.782378196716309,sitting
7513,441965.221468,0.8862407505512238,12.761282920837402,sitting
7514,441965.237767,0.7799719572067261,12.733744621276855,sitting
7515,441965.248598,0.8624555766582489,12.79796028137207,sitting
7516,441965.258844,0.8437287211418152,12.61493968963623,sitting
7517,441965.26887,0.8581494092941284,12.592267990112305,sitting
7518,441965.277387,0.8663711547851562,12.43739128112793,sitting
7519,441965.286401,0.8352843523025513,12.261953353881836,sitting
7520,441965.29792,0.7635603547096252,12.313565731048584,sitting
7521,441965.310576,0.7858206629753113,12.442978858947754,sitting
7522,441965.319002,0.8233992755413055,12.471210479736328,sitting
7523,441965.329526,0.8171380162239075,12.238301753997803,sitting
7524,441965.342321,0.7434298098087311,12.16584062576294,sitting
7525,441965.349367,0.766901969909668,12.356793403625488,sitting
7526,441965.361259,0.7804303169250488,12.214235305786133,sitting
7527,441965.370424,0.758470207452774,12.37319564819336,sitting
7528,441965.381392,0.8027991950511932,12.460845947265625,sitting
7529,441965.388486,0.814835786819458,12.195944309234617,sitting
7530,441965.397311,0.9066275954246521,12.55635690689087,sitting
7531,441965.409097,0.8325614035129547,12.39665174484253,sitting
7532,441965.418739,0.788876861333847,12.47629451751709,sitting
7533,441965.431431,0.9030631184577942,12.635940551757812,sitting
7534,441965.444228,0.905131995677948,12.686171054840088,sitting
7535,441965.454476,0.8530690968036652,13.037010192871094,sitting
7536,441965.466291,0.8083403706550598,12.907795906066895,sitting
7537,441965.475024,0.8097041547298431,12.916417121887207,sitting
7538,441965.488222,0.8516750633716583,13.240362644195557,sitting
7539,441965.502535,0.7950494885444641,12.833997249603271,sitting
