,Timestamp,Confidence,Diameter,Event
1414,-892999.150009,0.7298538982868195,26.234458923339844,default
1415,-892999.143313,0.6929126381874084,26.10378360748291,default
1416,-892999.1354350001,0.7345676869153976,26.261021614074707,default
1417,-892999.127894,0.7038684636354446,26.396367073059082,default
1418,-892999.120004,0.7103334218263626,26.553869247436523,default
1419,-892999.112176,0.6706009358167648,26.558025360107422,default
1420,-892999.10398,0.7012829333543777,26.138998985290527,default
1421,-892999.095477,0.6844267547130585,26.342592239379883,default
1422,-892999.08779,0.6844267547130585,26.35614013671875,default
1423,-892999.079788,0.6984411478042603,26.30699062347412,default
1424,-892999.071715,0.7003477811813354,26.423880577087402,default
1425,-892999.062798,0.6924441009759903,26.280226707458496,default
1426,-892999.055948,0.6740594953298569,26.297840118408203,default
1427,-892999.04761,0.7268102318048477,26.33493709564209,default
1428,-892999.0401110001,0.7268102318048477,26.343782424926758,default
1429,-892999.032058,0.6702490895986557,26.626030921936035,default
1430,-892999.024005,0.6747255027294159,26.288908004760742,default
1431,-892999.014766,0.6942703872919083,26.44243335723877,default
1432,-892999.007886,0.6942703872919083,26.464826583862305,default
1433,-892998.999942,0.6860806941986084,26.34840488433838,default
1434,-892998.99165,0.6891211271286011,26.51433277130127,default
1435,-892998.982317,0.6891211271286011,26.51433277130127,default
1436,-892998.9736970001,0.7196252644062042,26.42050361633301,default
1437,-892998.9653790001,0.7196252644062042,26.40271759033203,default
1438,-892998.956229,0.7068244367837906,26.196245193481445,default
1439,-892998.94669,0.7068244367837906,26.205090522766113,default
1440,-892998.937105,0.7527399361133575,26.48552131652832,default
1441,-892998.928462,0.7307678461074829,26.688199996948242,default
1442,-892998.91994,0.7147720456123352,26.70494556427002,default
1443,-892998.9121600001,0.6796761602163315,27.103342056274414,default
1444,-892998.903882,0.7179911583662033,26.998703002929688,default
1445,-892998.8959230001,0.7179911583662033,27.03484058380127,default
1446,-892998.887457,0.681384652853012,26.585023880004883,default
1447,-892998.877598,0.7117977142333984,26.59605121612549,default
1448,-892998.869541,0.7117977142333984,26.613656997680664,default
1449,-892998.860635,0.705194354057312,26.4975528717041,default
1450,-892998.8513870001,0.6837863028049469,26.51266384124756,default
1451,-892998.842927,0.6678908169269562,26.4520845413208,default
1452,-892998.8356560001,0.6970106512308121,26.410147666931152,default
1453,-892998.827541,0.6970106512308121,26.483040809631348,default
1454,-892998.819883,0.6761362254619598,26.401061058044434,default
1455,-892998.810734,0.6844361126422882,26.398653984069824,default
1456,-892998.802526,0.6716104596853255,26.676559448242188,default
1457,-892998.7936890001,0.7074709832668304,26.42765712738037,default
1458,-892998.786404,0.6977608501911163,26.417716026306152,default
1459,-892998.778388,0.7092328071594238,26.577588081359863,default
1460,-892998.76969,0.6991416811943054,26.581568717956543,default
1461,-892998.761351,0.7347006499767303,27.821541786193848,default
1462,-892998.753976,0.7208775579929352,28.926803588867188,default
1463,-892998.746032,0.7153221666812897,29.22529411315918,default
1464,-892998.737804,0.9752057147026062,22.604846954345703,default
1465,-892998.728539,0.7569473385810852,23.75622844696045,default
1466,-892998.716337,0.7988175451755524,24.005799293518066,default
1467,-892998.704325,0.7291234731674194,23.62995433807373,default
1468,-892998.695475,0.8863632082939148,23.056607246398926,default
1469,-892998.6874,0.8712621927261353,22.644387245178223,default
1470,-892998.680072,0.8916029632091522,22.283287048339844,default
1471,-892998.672202,0.9468008875846863,21.497014045715332,default
1472,-892998.6667000001,0.9458265900611877,21.399842262268066,default
1473,-892998.65958,0.9598002135753632,21.11319065093994,default
1474,-892998.6503420001,0.9297933280467987,21.270221710205078,default
1475,-892998.6418720001,0.9830775856971741,21.198105812072754,default
1476,-892998.634186,0.9572255909442902,21.215720176696777,default
1477,-892998.626154,0.9274692237377167,21.259702682495117,default
1478,-892998.618048,0.9447523653507233,21.49283218383789,default
1479,-892998.60988,0.9355400502681732,21.373334884643555,default
1480,-892998.602974,0.9816998839378356,21.12410068511963,default
1481,-892998.595507,0.962491750717163,21.383944511413574,default
1482,-892998.587327,0.9927649796009064,21.38097095489502,default
1483,-892998.5796630001,0.9079777002334595,21.342598915100098,default
1484,-892998.569977,0.9052994847297668,21.48988628387451,default
1485,-892998.561502,1.0,21.395936012268066,default
1486,-892998.554893,0.9745165407657623,21.69291591644287,default
1487,-892998.5461340001,1.0,21.24243831634522,default
1488,-892998.537286,0.9465737342834473,21.336026191711426,default
1489,-892998.529245,0.9339866042137146,21.246933937072754,default
1490,-892998.52208,0.9524286687374115,21.5540132522583,default
1491,-892998.514626,0.9295739829540253,21.12136459350586,default
1492,-892998.507451,0.9177208244800568,21.268495559692383,default
1493,-892998.499979,0.967671126127243,21.190714836120605,default
1494,-892998.490167,0.9372377693653107,21.375511169433594,default
1495,-892998.479712,0.9390243887901306,21.375730514526367,default
1496,-892998.470702,0.9463243186473846,21.044147491455078,default
1497,-892998.46162,0.9573879241943359,21.007104873657227,default
1498,-892998.45413,0.9231508672237396,21.499165534973145,default
1499,-892998.4457490001,0.9199243187904358,21.914023399353027,default
1500,-892998.438271,0.9829364371299745,21.068961143493652,default
1501,-892998.4283050001,0.9590452611446381,20.985310554504395,default
1502,-892998.4228770001,0.9004870355129242,21.12122440338135,default
1503,-892998.414566,0.8639929294586182,21.119465827941895,default
1504,-892998.407992,0.9178006649017334,21.170774459838864,default
1505,-892998.4000060001,0.8612682521343231,21.46251678466797,default
1506,-892998.392028,0.89463672041893,21.698229789733887,default
1507,-892998.383912,0.9007985293865204,21.655479431152344,default
1508,-892998.375582,0.8409020900726318,21.56041145324707,default
1509,-892998.366775,0.8724706172943115,21.645215034484863,default
1510,-892998.359045,0.9667808413505554,21.53175640106201,default
1511,-892998.349886,0.8316777050495148,21.33267116546631,default
1512,-892998.341882,0.9264221489429474,21.59401226043701,default
1513,-892998.3340660001,0.8789844214916229,21.480109214782715,default
1514,-892998.326892,0.8784915506839752,21.44062328338623,default
1515,-892998.319967,0.9514387547969818,21.45261573791504,default
1516,-892998.310696,0.9436882138252258,21.492246627807617,default
1517,-892998.3035650001,0.935615062713623,21.588607788085938,default
1518,-892998.29569,0.9369392991065979,21.52087116241455,default
1519,-892998.287839,0.9304576218128204,21.66619300842285,default
1520,-892998.279589,0.9938340783119202,21.836048126220703,default
1521,-892998.272046,0.9795354604721069,21.74368190765381,default
1522,-892998.264022,0.8736692667007446,21.875176429748535,default
1523,-892998.2560930001,0.9393771886825562,21.698518753051758,default
1524,-892998.247917,0.9101769030094147,21.695324897766113,default
1525,-892998.2395360001,0.9790690839290619,21.639655113220215,default
1526,-892998.231595,0.923025906085968,21.915950775146484,default
1527,-892998.221858,0.9157662689685822,21.635586738586426,default
1528,-892998.212822,0.8888058364391327,21.672508239746094,default
1529,-892998.2061000001,0.9541006982326508,21.27337074279785,default
1530,-892998.199475,0.9338456690311432,21.705866813659668,default
1531,-892998.1919270001,0.9518687725067139,21.341198921203613,default
1532,-892998.184094,0.9249546825885773,21.421707153320312,default
1533,-892998.175967,0.9392141103744507,21.367358207702637,default
1534,-892998.1673430001,0.865120530128479,21.214573860168457,default
1535,-892998.157911,0.9931935369968414,21.32214641571045,default
1536,-892998.146629,0.9445889592170715,21.313136100769043,default
1537,-892998.136806,0.904806524515152,21.500855445861813,default
1538,-892998.128065,0.960315465927124,21.109188079833984,default
1539,-892998.120046,0.9714798331260681,21.20918083190918,default
1540,-892998.111791,0.9549510776996613,21.251307487487793,default
1541,-892998.103944,0.9645249545574188,21.17298984527588,default
1542,-892998.095482,0.8832708597183228,20.876503944396973,default
1543,-892998.0860230001,0.9632711708545685,21.276464462280273,default
1544,-892998.077707,0.9533004462718964,20.98995304107666,default
1545,-892998.070633,0.9739056825637817,21.222708702087402,default
1546,-892998.062381,0.9920164346694946,21.090781211853027,default
1547,-892998.053806,0.9604150354862213,20.831412315368652,default
1548,-892998.046491,0.9439004957675934,20.896955490112305,default
1549,-892998.037169,0.9814422428607941,20.87240505218506,default
1550,-892998.028418,0.9618219435214996,20.92583465576172,default
1551,-892998.019262,0.9412011802196503,20.73815155029297,default
1552,-892998.011177,0.9579870104789734,20.594761848449707,default
1553,-892998.003505,0.9047808945178986,20.75047016143799,default
1554,-892997.995823,0.9425848424434662,20.70839214324951,default
1555,-892997.988066,0.9352913498878479,20.63104820251465,default
1556,-892997.98002,0.970266193151474,20.624574661254883,default
1557,-892997.971901,0.9429493248462676,20.797995567321777,default
1558,-892997.962548,0.9540951251983643,20.865078926086426,default
1559,-892997.955191,0.9593982100486755,20.82804012298584,default
1560,-892997.94777,0.9730291664600372,20.984830856323242,default
1561,-892997.939516,1.0,20.778803825378418,default
1562,-892997.929618,0.8993425369262695,20.781496047973633,default
1563,-892997.919812,0.9595220983028412,20.957748413085938,default
1564,-892997.910843,0.9461135268211365,20.81384563446045,default
1565,-892997.902913,0.9583770632743835,20.784225463867188,default
1566,-892997.894986,0.9632395505905151,20.827163696289062,sitting
1567,-892997.88615,0.9722746908664703,20.92710304260254,sitting
1568,-892997.878531,1.0,20.811641693115234,sitting
1569,-892997.871334,0.9052738845348358,20.904766082763672,sitting
1570,-892997.863281,1.0,20.814051628112793,sitting
1571,-892997.858128,0.9663356840610504,20.909421920776367,sitting
1572,-892997.848796,0.9829809069633484,20.884437561035156,sitting
1573,-892997.83969,1.0,20.62274169921875,sitting
1574,-892997.829702,0.9589477777481079,20.523895263671875,sitting
1575,-892997.821128,0.9211298823356628,20.330108642578125,sitting
1576,-892997.811966,0.9753821492195129,20.43623447418213,sitting
1577,-892997.80291,0.8930944800376892,20.182071685791016,sitting
1578,-892997.7945140001,0.9156710803508759,20.384722709655765,sitting
1579,-892997.7845910001,0.9187744557857513,20.063955307006836,sitting
1580,-892997.774917,0.9638257324695587,20.191227912902832,sitting
1581,-892997.76699,1.0,20.31371021270752,sitting
1582,-892997.759094,0.9449203014373779,20.370137214660645,sitting
1583,-892997.753486,0.9728806018829346,20.438058853149414,sitting
1584,-892997.747292,0.9495190680027008,20.52847194671631,sitting
1585,-892997.74006,0.9460837244987488,20.58310317993164,sitting
1586,-892997.731944,0.9132480919361115,20.460416793823242,sitting
1587,-892997.72357,0.9672509729862213,20.770684242248535,sitting
1588,-892997.7151050001,0.9515993595123291,20.807400703430176,sitting
1589,-892997.706128,0.9505019187927246,20.326440811157227,sitting
1590,-892997.698857,0.8728452026844025,20.649635314941406,sitting
1591,-892997.691066,0.9397814571857452,20.361459732055664,sitting
1592,-892997.683644,0.9228168427944183,20.520767211914062,sitting
1593,-892997.676065,0.9238200783729553,20.330126762390137,sitting
1594,-892997.667967,0.9391109943389893,20.49180030822754,sitting
1595,-892997.656973,0.9728863537311554,20.69616413116455,sitting
1596,-892997.648822,0.9593766033649445,20.58396625518799,sitting
1597,-892997.641595,0.9766460955142975,20.68158340454102,sitting
1598,-892997.635612,0.9649849236011505,20.348459243774414,sitting
1599,-892997.628004,0.9422111511230469,20.351457595825195,sitting
1600,-892997.620018,0.9689726829528809,20.447800636291504,sitting
1601,-892997.6120430001,0.9829985797405243,20.425159454345703,sitting
1602,-892997.603912,0.9436359107494354,20.18894672393799,sitting
1603,-892997.596002,0.964733213186264,20.45527458190918,sitting
1604,-892997.588047,0.9932268559932709,20.417994499206543,sitting
1605,-892997.579954,0.9151127338409424,20.49800682067871,sitting
1606,-892997.5686550001,0.9906391501426697,20.338892936706543,sitting
1607,-892997.563352,0.9609893560409546,20.58304786682129,sitting
1608,-892997.554893,0.9553073942661285,20.29256534576416,sitting
1609,-892997.543743,0.8959395885467529,20.349376678466797,sitting
1610,-892997.535901,0.9216785430908203,20.529741287231445,sitting
1611,-892997.5274,0.9306570887565613,19.990675926208496,sitting
1612,-892997.520057,0.9099881052970886,20.277938842773438,sitting
1613,-892997.512069,0.9345917403697968,19.417317390441895,sitting
1614,-892997.504032,0.6125944554805756,17.68332576751709,sitting
1615,-892997.495596,0.48720547556877136,17.79800796508789,sitting
1616,-892997.482691,0.1925218105316162,9.521961212158203,sitting
1617,-892997.470325,0.0,0.0,sitting
1618,-892997.457463,0.0,0.0,sitting
1619,-892997.444835,0.0,0.0,sitting
