Timestamp,Confidence,Diameter,Event
-890708.229974,0.6,2.40487789876687,sitting
-890708.213905,0.6,2.5199100972116577,sitting
-890708.197099,0.6,2.4225309129600827,sitting
-890708.179821,0.6,2.420675003740727,sitting
-890708.166699,0.6,2.40608397416248,sitting
-890708.1510150001,0.6,2.3447728534763135,sitting
-890708.138678,0.6,2.4815251011338284,sitting
-890708.121215,0.6,2.4068000136152268,sitting
-890708.100414,0.99,2.4499380697965707,sitting
-890708.088604,0.8558487892150879,2.489775577290345,sitting
-890708.075456,0.9905221462249756,2.4622846931633204,sitting
-890708.064913,0.9197774529457092,2.3343919094234646,sitting
-890708.052123,0.7993824481964111,2.369486339981434,sitting
-890708.0418680001,1.0,2.439431253904337,sitting
-890708.0289,0.966620922088623,2.528838303080156,sitting
-890708.019614,0.9562772512435913,2.544328390893647,sitting
-890708.005057,0.9911887645721436,2.3571423881120057,sitting
-890707.99464,0.9596419930458069,2.364446474328634,sitting
-890707.981899,1.0,2.4185526950897804,sitting
-890707.970453,0.9004066586494446,2.364468981570161,sitting
-890707.958059,0.9646696448326111,2.428937091095416,sitting
-890707.949998,0.9223013520240784,2.3773220477500483,sitting
-890707.939345,0.9825057983398438,2.422627530035623,sitting
-890707.9285190001,0.9124172925949097,2.4044732888279974,sitting
-890707.915772,0.9275760054588318,2.322812770279995,sitting
-890707.905874,0.9401670694351196,2.3898807597605054,sitting
-890707.893308,0.9208122491836548,2.4432818889110597,sitting
-890707.882986,0.8884164094924927,2.369251461323541,sitting
-890707.867942,0.8927996754646301,2.423309685494949,sitting
-890707.858016,0.9570596218109131,2.4460486487226683,sitting
-890707.84488,0.9967201948165894,2.3429923730006363,sitting
-890707.834732,0.9404439330101013,2.316318138467398,sitting
-890707.821451,0.8619880676269531,2.3338599064805736,sitting
-890707.810478,1.0,2.342403230694276,sitting
-890707.797829,0.8810322284698486,2.4177134617519265,sitting
-890707.787831,1.0,2.313267429982115,sitting
-890707.77578,0.9226763248443604,2.2921314794583774,sitting
-890707.764603,0.9622243642807007,2.32615485993747,sitting
-890707.75031,1.0,2.34997106218766,sitting
-890707.739804,0.857408881187439,2.4283566637968734,sitting
-890707.726351,0.9764915704727173,2.5273064008173134,sitting
-890707.714304,1.0,2.3125468472552044,sitting
-890707.7023,1.0,2.4682618989905345,sitting
-890707.691509,0.9660769104957581,2.3442661981590978,sitting
-890707.67718,0.8355774283409119,2.3056668192143093,sitting
-890707.6667930001,0.9287972450256348,2.3018055189134614,sitting
-890707.654492,0.960953414440155,2.3314347022127127,sitting
-890707.643769,0.9241787195205688,2.3156233754329874,sitting
-890707.62967,0.9817043542861938,2.2948735730246983,sitting
-890707.619584,1.0,2.370684885003379,sitting
-890707.60607,1.0,2.3639730145469695,sitting
-890707.595711,0.9513882398605347,2.3353313035040357,sitting
-890707.581944,0.8801953792572021,2.4141854308755346,sitting
-890707.572176,1.0,2.3816660024664564,sitting
-890707.558079,0.9199072122573853,2.390763866335965,sitting
-890707.5485350001,0.9523224234580994,2.329970715318518,sitting
-890707.535408,0.9875678420066833,2.3819293334773706,sitting
-890707.524892,1.0,2.307508147849769,sitting
-890707.510458,0.9928542971611023,2.365103530421106,sitting
-890707.500936,1.0,2.4167537431449624,sitting
-890707.488672,0.8562714457511902,2.27376187478846,sitting
-890707.479697,1.0,2.3805003110869247,sitting
-890707.466334,1.0,2.3991815067870026,sitting
-890707.456571,1.0,2.3247393582051243,sitting
-890707.443512,1.0,2.4483392099786667,sitting
-890707.433805,1.0,2.4093276494413987,sitting
-890707.4204320001,1.0,2.332881758420404,sitting
-890707.408284,0.9941076040267944,2.3142658695282403,sitting
-890707.394093,1.0,2.4319470722614307,sitting
-890707.382504,0.9640517234802246,2.416620147326907,sitting
-890707.369973,1.0,2.427628333444796,sitting
-890707.36006,1.0,2.3483765537273955,sitting
-890707.346372,1.0,2.351495936666151,sitting
-890707.33685,1.0,2.416766565339079,sitting
-890707.324307,1.0,2.3769006090480915,sitting
-890707.312626,1.0,2.437470729192172,sitting
-890707.299381,1.0,2.278597203525051,sitting
-890707.291081,0.9725584387779236,2.4146894913891,sitting
-890707.278393,1.0,2.4271071276473712,sitting
-890707.267937,1.0,2.330474857193479,sitting
-890707.253588,1.0,2.2388689236329755,sitting
-890707.24216,1.0,2.4692415951848434,sitting
-890707.229136,1.0,2.3013098248567383,sitting
-890707.219732,1.0,2.350618058658527,sitting
-890707.206113,1.0,2.4070632593255863,sitting
-890707.1950150001,1.0,2.3769387638295405,sitting
-890707.181762,0.9759897589683533,2.380712303655929,sitting
-890707.171712,1.0,2.380505154962001,sitting
-890707.158236,1.0,2.325560261036932,sitting
-890707.146543,0.8699818849563599,2.3285612387699586,sitting
-890707.132467,0.98543381690979,2.349639631955057,sitting
-890707.12341,0.9155582785606384,2.3031904077322687,sitting
-890707.1114330001,1.0,2.349457427954892,sitting
-890707.1035580001,1.0,2.452017323016973,sitting
-890707.091831,0.9560181498527527,2.515806123940073,sitting
-890707.082295,1.0,2.4835901447637485,sitting
-890707.069622,1.0,2.4770726349693097,sitting
-890707.059321,1.0,2.438840955786193,sitting
-890707.046263,1.0,2.489061625714412,sitting
-890707.035904,1.0,2.384354051753621,sitting
-890707.02362,0.9951092600822449,2.4051999127272667,sitting
-890707.012616,0.8747349977493286,2.4171242067866223,sitting
-890706.998873,1.0,2.4287066328732783,sitting
-890706.988214,0.9708244800567627,2.4351800250592186,sitting
-890706.976153,1.0,2.4473686491163424,sitting
-890706.964862,0.956079363822937,2.454360174473443,sitting
-890706.953051,0.9732970595359802,2.543045269320733,sitting
-890706.944003,0.9263091683387756,2.754875441506154,sitting
-890706.931742,0.7548764944076538,2.9098705600987342,sitting
-890706.92157,0.28532547142628106,2.6584898718534626,sitting
-890706.905306,0.30440335542483393,2.6803848058015554,sitting
-890706.891518,0.3270000966205781,2.41604475221728,sitting
-890706.875493,0.7778757214546204,2.763245631411203,sitting
-890706.865,0.7765312194824219,2.667737287902338,sitting
-890706.850512,0.8416385650634766,2.615078749659797,sitting
-890706.839547,1.0,2.590703665762203,sitting
-890706.825918,0.8144463896751404,2.4876733850099493,sitting
-890706.815516,0.900115430355072,2.5267254198094253,sitting
-890706.802797,0.9200929403305054,2.5613551358247344,sitting
-890706.793091,0.7804211378097534,2.606621464726908,sitting
-890706.779633,0.7190182209014893,2.493231385031525,sitting
-890706.771494,0.7205672264099121,2.560048152914868,sitting
-890706.7584320001,0.7949417233467102,2.6554773456412133,sitting
-890706.748307,0.878668487071991,2.5886127075793812,sitting
-890706.735597,0.7706996202468872,2.699981340422673,sitting
-890706.725896,0.5841744960287537,2.7643978643854106,sitting
-890706.709531,0.9459375143051147,2.6064360591797633,sitting
-890706.699811,0.8655943274497986,2.6755066640635614,sitting
-890706.687032,0.8839606046676636,2.6352460995947284,sitting
-890706.675628,0.7820255756378174,2.635336964312401,sitting
-890706.662488,0.8145750164985657,2.691557192089571,sitting
-890706.653616,0.7907096147537231,2.5534933490201777,sitting
-890706.641881,0.8916279077529907,2.6854468794954123,sitting
-890706.632367,0.8458694219589233,2.5945697289306957,sitting
-890706.618977,0.8615335822105408,2.6103234797272936,sitting
-890706.608694,0.9133746027946472,2.6527162594784524,sitting
-890706.595948,0.924704909324646,2.5958971472530146,sitting
-890706.586427,0.9009793400764465,2.73177353721324,sitting
-890706.57518,1.0,2.686843881158136,sitting
-890706.568574,0.885642409324646,2.7057520442664797,sitting
-890706.5567300001,0.8323957920074463,2.621507430090289,sitting
-890706.547045,0.8455149531364441,2.7219154090577664,sitting
-890706.534861,0.84123295545578,2.61249923187055,sitting
-890706.526711,0.897943913936615,2.6493203475658835,sitting
-890706.513638,0.8813512325286865,2.6421924893153106,sitting
-890706.502258,0.9698514342308044,2.6809190052042364,sitting
-890706.490247,0.9266462922096252,2.639894353054626,sitting
-890706.479179,0.9212586879730225,2.6861061026520905,sitting
-890706.466117,0.8033806085586548,2.6252352379948616,sitting
-890706.456538,0.8112002611160278,2.624048392578807,sitting
-890706.443675,0.9641759991645813,2.6199589689134126,sitting
-890706.434321,0.7973001599311829,2.6616667260356675,sitting
-890706.421489,0.8663589358329773,2.6675224927704857,sitting
-890706.4120690001,0.8377057313919067,2.5321683791507006,sitting
-890706.4008620001,0.8702311515808105,2.615956628344502,sitting
-890706.391404,0.7370474934577942,2.6085315726409064,sitting
-890706.378273,0.8065347671508789,2.6660324104090622,sitting
-890706.368112,0.9163409471511841,2.5836584524140735,sitting
-890706.355355,0.8481686115264893,2.615990691110803,sitting
-890706.34601,0.9273014068603516,2.580217348102103,sitting
-890706.332808,0.9957254528999329,2.487634310112345,sitting
-890706.323382,0.7836386561393738,2.5627426150377572,sitting
-890706.309737,0.8847581148147583,2.620715061980852,sitting
-890706.30053,0.8427780270576477,2.64206151503853,sitting
-890706.288187,0.9185022115707397,2.610939875186027,sitting
-890706.279047,0.8046568036079407,2.6384206590684793,sitting
-890706.266541,1.0,2.560052523685335,sitting
-890706.256449,0.9122923612594604,2.556765777722781,sitting
-890706.242733,0.9286817312240601,2.5373929204111203,sitting
-890706.232772,0.9375852346420288,2.6024313603625586,sitting
-890706.218944,0.8829377293586731,2.618356939041761,sitting
-890706.209596,0.9115242958068848,2.5534074216632834,sitting
-890706.196157,0.8064389228820801,2.6016027835854305,sitting
-890706.185366,0.8803743720054626,2.467470001766156,sitting
-890706.171908,0.7708836197853088,2.6196155428590697,sitting
-890706.1624040001,0.9243327975273132,2.622007808454779,sitting
-890706.149353,0.9076300263404846,2.7034587365479537,sitting
-890706.138979,0.9753513336181641,2.5668703184464823,sitting
-890706.125948,0.9763132333755493,2.540719472870287,sitting
-890706.116209,0.9482243657112122,2.678107326416531,sitting
-890706.1032530001,0.9828234314918518,2.6110779456541175,sitting
-890706.092984,0.9942351579666138,2.7286284202439526,sitting
-890706.0809930001,0.8331464529037476,2.5944273968009672,sitting
-890706.0703060001,0.8869855403900146,2.425351652738465,sitting
-890706.056626,0.9132652282714844,2.532788432062092,sitting
-890706.045878,0.8582316040992737,2.4988157381212877,sitting
-890706.03214,0.898135244846344,2.5129592433874155,sitting
-890706.0211980001,0.9904308319091797,2.532514150046007,sitting
-890706.0074840001,1.0,2.579617252965723,sitting
-890705.996274,0.9514206647872925,2.56334627916155,sitting
-890705.981886,0.9532530307769775,2.592176246204936,sitting
-890705.971514,0.9668301343917847,2.65981181465303,sitting
-890705.959626,0.9714095592498779,2.4936063917986617,sitting
-890705.949175,0.8561472296714783,2.624332001129434,sitting
-890705.937379,0.9974343180656433,2.607469230057974,sitting
-890705.927412,1.0,2.549057943257966,sitting
-890705.915398,0.9962755441665649,2.5715199086026677,sitting
-890705.905178,0.9898592233657837,2.4529834656725233,sitting
-890705.892426,0.9438278079032898,2.66306722610209,sitting
-890705.882719,1.0,2.5077669478875237,sitting
-890705.871055,0.9139541387557983,2.474109472992283,sitting
-890705.860532,0.8137884736061096,2.444942971557066,sitting
-890705.847864,0.9929040670394897,2.6234721684749474,sitting
-890705.836461,0.9518923163414001,2.569000737435803,sitting
-890705.823951,1.0,2.4808002645680594,sitting
-890705.813097,1.0,2.551580008531911,sitting
-890705.797906,1.0,2.5754965089854447,sitting
-890705.787729,0.9699496030807495,2.5967918839794275,sitting
-890705.775763,1.0,2.6441497358362605,sitting
-890705.764848,0.8683773875236511,2.469542940524921,sitting
-890705.750463,1.0,2.5644735158445666,sitting
-890705.740268,0.959587574005127,2.4840275698528336,sitting
-890705.725965,0.9214968085289001,2.586702396425991,sitting
-890705.714427,1.0,2.6231388967802296,sitting
-890705.701349,0.9563643932342529,2.5354987380014706,sitting
-890705.6907350001,0.8881452679634094,2.529653392616063,sitting
-890705.678499,0.9522364735603333,2.552404364392504,sitting
-890705.669228,0.9656891822814941,2.5040088564561507,sitting
-890705.6560440001,0.9592528343200684,2.582018014662292,sitting
-890705.644953,0.9806213974952698,2.6964645694839513,sitting
-890705.633399,0.9689919352531433,2.5040524512957556,sitting
-890705.627949,0.9057592153549194,2.5024332197377546,sitting
-890705.61933,1.0,2.6077726026510177,sitting
-890705.606328,0.9201086163520813,2.595803623931552,sitting
-890705.59587,0.9344408512115479,2.6079240466458145,sitting
-890705.582234,0.9499351382255554,2.4766053325022117,sitting
-890705.572229,1.0,2.549429630065792,sitting
-890705.5590840001,0.8961352705955505,2.5408289206450196,sitting
-890705.548622,0.9750738143920898,2.4742805158578265,sitting
-890705.53574,0.9062567949295044,2.5420519766500997,sitting
-890705.525638,0.9666112661361694,2.596558780146995,sitting
-890705.51315,0.9529198408126831,2.532342477402055,sitting
-890705.503057,0.9303880929946899,2.528910304152006,sitting
-890705.48993,1.0,2.600160969363857,sitting
-890705.4807,1.0,2.486298144923878,sitting
-890705.467293,1.0,2.676128299383902,sitting
-890705.457511,1.0,2.6449677340943762,sitting
-890705.444703,0.9153024554252625,2.4488954384776047,sitting
-890705.434125,0.9724825620651245,2.517927070542385,sitting
-890705.422273,1.0,2.5302329150025367,sitting
-890705.41262,1.0,2.618702407022439,sitting
-890705.399509,0.8681724071502686,2.576744404877088,sitting
-890705.389835,0.8282048106193542,2.5332616671803008,sitting
-890705.377396,0.9637647867202759,2.5932476824550803,sitting
-890705.3669660001,0.9848192930221558,2.5887633710095415,sitting
-890705.354129,0.9923588633537292,2.5240502135902103,sitting
-890705.344819,0.9898724555969238,2.5693856213997623,sitting
-890705.329358,1.0,2.5978150453391864,sitting
-890705.3192970001,0.9073377251625061,2.611756486669232,sitting
-890705.3062550001,1.0,2.5317264257467125,sitting
-890705.294944,0.9959263801574707,2.6175427059347522,sitting
-890705.280443,1.0,2.57879550204175,sitting
-890705.269407,1.0,2.5767670068162425,sitting
-890705.2556200001,1.0,2.5870781882884706,sitting
-890705.244065,1.0,2.5793271051105284,sitting
-890705.228737,0.8101153373718262,2.6106128652979885,sitting
-890705.218629,0.8855279088020325,2.6122201366014672,sitting
-890705.204619,1.0,2.6340036810227483,sitting
-890705.19441,0.95554119348526,2.540600302472978,sitting
-890705.181245,0.9816702008247375,2.6267714418917616,sitting
-890705.172522,0.9329185485839844,2.50180885599458,sitting
-890705.160385,0.9350108504295349,2.650199497726075,sitting
-890705.149961,0.939883291721344,2.6592046459109557,sitting
-890705.137236,0.9769160151481628,2.5261149740903868,sitting
-890705.128759,1.0,2.4752249973454594,sitting
-890705.115864,0.9778299331665039,2.691333442878098,sitting
-890705.1057140001,0.7915301322937012,2.645289554161929,sitting
-890705.093845,0.9813370108604431,2.624187044788719,sitting
-890705.083709,0.9446364045143127,2.66276444846748,sitting
-890705.071589,1.0,2.625156364942708,sitting
-890705.060511,1.0,2.6378600385304583,sitting
-890705.046383,0.8843551278114319,2.5826316775186724,sitting
-890705.0365,0.915326714515686,2.6245931743161925,sitting
-890705.0242110001,0.9075832962989807,2.604743054068596,sitting
-890705.0150520001,0.9782503843307495,2.594505604210962,sitting
-890705.002124,0.8211575150489807,2.5740577580947566,sitting
-890704.99206,0.9340547919273376,2.5337005435379005,sitting
-890704.979487,0.9130467772483826,2.4761208029978388,sitting
-890704.969683,0.9493980407714844,2.512348086848838,sitting
-890704.957206,0.9135064482688904,2.5630580523899384,sitting
-890704.946624,0.8783619999885559,2.4978144460722063,sitting
-890704.932869,0.9510471820831299,2.5339433005321608,sitting
-890704.923093,1.0,2.4991634102600893,sitting
-890704.912747,0.9123448729515076,2.444567392661324,sitting
-890704.903564,0.9717387557029724,2.5001724694040255,sitting
-890704.890065,0.9325624108314514,2.568158864911199,sitting
-890704.881286,0.9704040884971619,2.5041918005310966,sitting
-890704.868903,0.8917306661605835,2.633006648950025,sitting
-890704.860417,0.8940939903259277,2.56609200829132,sitting
-890704.847855,0.9988122582435608,2.4554541811788404,sitting
-890704.836825,1.0,2.5355911906111546,sitting
-890704.821504,0.9188116788864136,2.542066586473765,sitting
-890704.812089,0.910259485244751,2.4645441450152017,sitting
-890704.799202,0.9302096962928772,2.494777026972578,sitting
-890704.789486,0.9795506000518799,2.4771189485190757,sitting
-890704.776617,0.9007232189178467,2.508118517788339,sitting
-890704.766282,1.0,2.3977727126982886,sitting
-890704.755321,0.9462717175483704,2.4479497393216505,sitting
-890704.7447,1.0,2.5119925067256736,sitting
-890704.73171,1.0,2.4471088300302513,sitting
-890704.721055,0.9358567595481873,2.5139417945916445,sitting
-890704.708022,0.9619165062904358,2.514066665806811,sitting
-890704.6986540001,0.9771694540977478,2.4928906186017463,sitting
-890704.687625,0.9356959462165833,2.5045018606141576,sitting
-890704.6765770001,0.8843156695365906,2.559578421683992,sitting
-890704.662667,0.9427635073661804,2.4293500651303215,sitting
-890704.652279,1.0,2.4634111468265876,sitting
-890704.637252,0.9998576641082764,2.3242114075664713,sitting
-890704.626482,0.9835281372070312,2.499577706976834,sitting
-890704.6155150001,0.903258740901947,2.3762955375482706,sitting
-890704.610004,0.8882265686988831,2.5464868347146257,sitting
-890704.600854,0.9314216375350952,2.492676539738595,sitting
-890704.588243,0.973212480545044,2.4790560305372185,sitting
-890704.577073,0.965989351272583,2.5430368756772093,sitting
-890704.563772,1.0,2.452480219892782,sitting
-890704.553436,0.9764692783355713,2.5010361915216555,sitting
-890704.540275,0.8731412887573242,2.5039618876908336,sitting
-890704.530562,0.9444384574890137,2.437458242358253,sitting
-890704.517415,0.8330533504486084,2.4422305697703623,sitting
-890704.507267,1.0,2.543329570116833,sitting
-890704.493726,0.9391552805900574,2.4483939905119083,sitting
-890704.482813,1.0,2.4287690545000817,sitting
-890704.469889,0.949941098690033,2.4308941214684006,sitting
-890704.461019,1.0,2.382789345688288,sitting
-890704.447729,0.8751993775367737,2.401268814348181,sitting
-890704.437003,0.9420013427734375,2.499520435306221,sitting
-890704.424273,1.0,2.4884410618629955,sitting
-890704.414107,1.0,2.3877022736488023,sitting
-890704.402052,0.93165123462677,2.4816725800729924,sitting
-890704.392669,0.9575933218002319,2.46058837721291,sitting
-890704.380449,1.0,2.571012390078902,sitting
-890704.37071,0.8543370962142944,2.472565231962094,sitting
-890704.358296,1.0,2.4417675002514008,sitting
-890704.3486510001,0.9122044444084167,2.440795904247027,sitting
-890704.336188,0.9805804491043091,2.3504037749111935,sitting
-890704.32586,0.9181333780288696,2.4182144210788756,sitting
-890704.312582,0.913831353187561,2.4843984980658598,sitting
-890704.30508,0.943877637386322,2.5028560980307204,sitting
-890704.291967,0.9958288669586182,2.482738872641276,sitting
-890704.2827260001,0.8903697729110718,2.466474339730727,sitting
-890704.271475,0.8539295196533203,2.545088850737089,sitting
-890704.260745,0.8973320722579956,2.5601122299088677,sitting
-890704.247885,0.9317783713340759,2.4900321804989103,sitting
-890704.242452,1.0,2.404266412215757,sitting
-890704.230474,0.9156562089920044,2.5179162347019073,sitting
-890704.220964,0.8447656035423279,2.5874237625772496,sitting
-890704.2081940001,0.9511673450469971,2.361927045451992,sitting
-890704.197908,0.9985087513923645,2.3900930776309344,sitting
-890704.183846,1.0,2.390541139044615,sitting
-890704.174424,0.9781503081321716,2.426174047859438,sitting
-890704.1614870001,0.9179407954216003,2.454037686775994,sitting
-890704.151252,0.938167929649353,2.4607212111050893,sitting
-890704.138908,0.9804872274398804,2.4206596401604847,sitting
-890704.128906,0.9136967062950134,2.443594062231427,sitting
-890704.115186,0.9875462651252747,2.402251872355901,sitting
-890704.105834,0.9924959540367126,2.4942942855266015,sitting
-890704.091438,0.9778208136558533,2.4682654978690786,sitting
-890704.080895,0.983670175075531,2.4864829485776045,sitting
-890704.067528,0.9770542979240417,2.520140866644458,sitting
-890704.056807,1.0,2.4643103874642343,sitting
-890704.041818,1.0,2.3220579881720287,sitting
-890704.030434,1.0,2.4237803063106096,sitting
-890704.017782,0.9875035881996155,2.380302940144261,sitting
-890704.007678,0.9943994879722595,2.3839025826477207,sitting
-890703.995226,0.9725714921951294,2.421524902363491,sitting
-890703.985696,0.9836308360099792,2.413060383194187,sitting
-890703.971646,0.9305797815322876,2.377751921389707,sitting
-890703.961132,0.9034147262573242,2.3687667139021142,sitting
-890703.9473540001,1.0,2.4125561071029025,sitting
-890703.939362,0.8553149700164795,2.4386918870041336,sitting
-890703.9256,1.0,2.307909718709314,sitting
-890703.91621,0.8938685059547424,2.4544740741322797,sitting
-890703.901732,0.9030538201332092,2.3818644507269027,sitting
-890703.891593,0.9911150932312012,2.4345230733907117,sitting
-890703.877697,0.9282242655754089,2.495259982320643,sitting
-890703.868721,0.8454813361167908,2.393212646461861,sitting
-890703.855259,0.9344330430030823,2.4858275628862403,sitting
-890703.844265,0.9364309906959534,2.4899474877401007,sitting
-890703.831355,0.9392840266227722,2.4781142948171064,sitting
-890703.820754,0.8555768728256226,2.400446476572833,sitting
-890703.8050180001,1.0,2.4531902342292065,sitting
-890703.795714,0.8810330629348755,2.405287783851793,sitting
-890703.781654,0.9437924027442932,2.4981505210015413,sitting
-890703.771375,0.8936991095542908,2.4766497780000756,sitting
-890703.758033,1.0,2.4728628479729045,sitting
-890703.748751,0.9703871011734009,2.483484978011845,sitting
-890703.734131,0.9319546222686768,2.4603788382696092,sitting
-890703.723658,0.9995861053466797,2.4845056998587136,sitting
-890703.708764,1.0,2.5926999678912557,sitting
-890703.698673,0.9498316645622253,2.470510319070197,sitting
-890703.685651,0.8774574995040894,2.499384868171068,sitting
-890703.6747730001,0.9353605508804321,2.366959029539254,sitting
-890703.662151,0.909362256526947,2.447228357900515,sitting
-890703.652167,0.9047164916992188,2.421150860050439,sitting
-890703.6380490001,0.9383395314216614,2.440093371899614,sitting
-890703.628101,0.9673632979393005,2.5454576114050043,sitting
-890703.615886,0.8523929119110107,2.5538002348877997,sitting
-890703.606095,0.9115412831306458,2.505301836464773,sitting
-890703.591732,0.8493683934211731,2.5487940614417677,sitting
-890703.580072,0.9473134279251099,2.481585010025988,sitting
-890703.567245,0.8195507526397705,2.458176858286907,sitting
-890703.553362,0.8346261978149414,2.498704755139868,sitting
-890703.5408910001,0.8141563534736633,2.4335227767118046,sitting
-890703.531349,0.8361161351203918,2.4280447477070943,sitting
-890703.517806,0.796155571937561,2.5105302280550257,sitting
-890703.5071630001,0.8835687041282654,2.444646285042625,sitting
-890703.492162,0.8379979729652405,2.4697116135375183,sitting
-890703.482834,0.7961005568504333,2.3926441706293615,sitting
-890703.47004,0.8320490121841431,2.343943555923504,sitting
-890703.460201,0.7453905344009399,2.520962130144659,sitting
-890703.445561,0.9697016477584839,2.4239407936571102,sitting
-890703.4361320001,0.9116551280021667,2.4442116128565523,sitting
-890703.423268,0.8801389932632446,2.517137641103857,sitting
-890703.41225,0.7445371150970459,2.475765339112775,sitting
-890703.397417,0.9220473170280457,2.524542466912936,sitting
-890703.38609,0.813605785369873,2.433234419457771,sitting
-890703.372744,0.7741500735282898,2.5077334001343634,sitting
-890703.36203,0.8753949403762817,2.544654165235588,sitting
-890703.347016,0.8125689625740051,2.484708866087462,sitting
-890703.336643,0.9551783800125122,2.5384082321284236,sitting
-890703.323037,0.825918436050415,2.530848921967192,sitting
-890703.313668,0.8683533072471619,2.4984996769165884,sitting
-890703.299252,0.9011525511741638,2.5051460768491705,sitting
-890703.28809,0.854875385761261,2.4359219455127654,sitting
-890703.274217,0.9034032821655273,2.4836402058703104,sitting
-890703.263884,0.9130029082298279,2.555825955948861,sitting
-890703.248951,0.8800243735313416,2.4639128761958338,sitting
-890703.238563,0.8509243130683899,2.476088594314973,sitting
-890703.2241860001,0.8613888025283813,2.517518454251848,sitting
-890703.213034,0.8340691328048706,2.463036119950742,sitting
-890703.200892,0.8531634211540222,2.5557942562718283,sitting
-890703.190198,0.8465796113014221,2.639684122936647,sitting
-890703.177366,0.828940749168396,2.539225235837173,sitting
-890703.167433,0.8482790589332581,2.6036831311788644,sitting
-890703.152933,0.8363531827926636,2.5313285391397713,sitting
-890703.141669,0.7457044124603271,2.4529562139204204,sitting
-890703.126521,0.7328058481216431,2.547277039133012,sitting
-890703.115554,0.856151819229126,2.5252627627206485,sitting
-890703.100508,0.8272780179977417,2.461691501355091,sitting
-890703.0897680001,0.20118770526561833,2.283822953477089,sitting
-890703.075523,0.7766289114952087,2.4979405116867417,sitting
-890703.063866,0.9591273069381714,2.4609174704994183,sitting
-890703.052255,0.7716308236122131,2.347739079351455,sitting
-890703.04177,0.8822133541107178,2.559633820487749,sitting
-890703.029043,0.7221083641052246,2.5130992242477137,sitting
-890703.018744,0.7892225980758667,2.539005536108114,sitting
-890703.0052980001,0.7118453979492188,2.545461816779798,sitting
-890702.995235,0.21907424552208601,2.264078154823114,sitting
-890702.979001,0.2362708156213692,2.2511721124649844,sitting
-890702.967324,0.7408058643341064,2.72811681084687,sitting
-890702.954007,0.22068973986734172,2.246842113983022,sitting
-890702.942298,0.7114251852035522,2.8901781234811406,sitting
-890702.9279370001,0.8696808815002441,3.0000124742602328,sitting
-890702.918356,0.8510944843292236,3.04956656906546,sitting
-890702.905406,0.7298218011856079,3.068183568317897,sitting
-890702.893892,0.7070558667182922,3.0620510541144643,sitting
-890702.880445,0.21120043811751482,2.1841357403034327,sitting
-890702.869007,0.18232969723287962,2.339548692780606,sitting
-890702.8532220001,0.2264673073960683,2.3687801139560487,sitting
-890702.8395240001,0.703830361366272,3.2416216490259195,sitting
-890702.826104,0.18898440025720237,2.427743184155974,sitting
-890702.8126010001,0.23203906214894227,2.298928517159657,sitting
-890702.7957070001,0.2278037765067934,2.342065501824294,sitting
-890702.783236,0.928869014398585,2.7871130086952958,sitting
-890702.769898,0.21011686687429557,2.372604143125745,sitting
-890702.757313,0.2167097861053963,2.2950050887862146,sitting
-890702.741566,0.21271968187581133,2.350743335246962,sitting
-890702.728894,0.305557200508359,2.177049979931834,sitting
-890702.7119250001,0.18837176309471926,2.903685906197815,sitting
-890702.7012690001,0.7622429728507996,3.0835787609829035,sitting
-890702.688952,0.7599154710769653,3.1623508333895423,sitting
-890702.67919,0.7540326118469238,3.254828226638864,sitting
-890702.667682,0.7000616192817688,3.124804351473806,sitting
-890702.656481,0.29939605413517295,4.357455047315261,sitting
-890702.63838,0.7185774445533752,3.1039080455218055,sitting
-890702.627522,0.20191897496201305,2.4660063626830233,sitting
-890702.61179,0.20499059164763755,2.434104434346401,sitting
-890702.600279,0.24210686893482045,2.5079520319922484,sitting
-890702.584513,0.2379559267012719,2.6284366097631326,sitting
-890702.571084,0.20447495942457766,2.4406964733382766,sitting
-890702.55633,0.25138297155506234,2.239837249690436,sitting
-890702.544475,0.22493996616415005,2.3664199008205076,sitting
-890702.530261,0.21927520905525483,2.261414523774946,sitting
-890702.518926,0.2119304515901617,2.3505666162724657,sitting
-890702.503532,0.1982890230707146,2.5338777305095403,sitting
-890702.49149,0.23867782647315222,2.54492261088796,sitting
-890702.475567,0.19999695983872814,2.510923560344732,sitting
-890702.465601,0.2125086595253565,2.3493832640518604,sitting
-890702.4500910001,0.22020230357462847,2.4350582312641276,sitting
-890702.438054,0.18326103930816282,2.343509406505078,sitting
-890702.422114,0.99,2.374346977224856,sitting
-890702.409479,0.8269892334938049,2.5203148006284923,sitting
-890702.397191,0.8740283846855164,2.43187772584633,sitting
-890702.387977,0.9004316329956055,2.453202719948359,sitting
-890702.374976,0.785711407661438,2.3756126018162798,sitting
-890702.3649640001,0.7998666763305664,2.3998934167128465,sitting
-890702.350248,0.8345287442207336,2.3991280794091967,sitting
-890702.340178,0.8882125616073608,2.3697491195275875,sitting
-890702.327957,0.9067143797874451,2.3164727453796536,sitting
-890702.318796,0.8466824293136597,2.438864470881562,sitting
-890702.305847,0.869973361492157,2.3659600605195044,sitting
-890702.297542,0.7700417041778564,2.4035803132036255,sitting
-890702.28374,1.0,2.273676270905719,sitting
-890702.2739810001,0.7588339447975159,2.6372358483332365,sitting
-890702.260503,0.6,2.264686105149804,sitting
-890702.2429600001,0.99,2.2944929791846245,sitting
