Timestamp,Confidence,Diameter,Event
-890710.428135,1.0,1.916439906769607,sitting
-890710.413282,1.0,2.0278012033718262,sitting
-890710.402458,1.0,1.8939019182645902,sitting
-890710.388022,1.0,2.026680868640007,sitting
-890710.376911,1.0,1.9592973154124391,sitting
-890710.362262,1.0,1.8891424279747198,sitting
-890710.351431,1.0,1.889817048504837,sitting
-890710.339758,0.9935951828956604,2.00996491940644,sitting
-890710.329351,1.0,1.95059024533758,sitting
-890710.317212,1.0,1.8432067642714607,sitting
-890710.306182,1.0,1.890560497005953,sitting
-890710.29339,1.0,2.0287135946129036,sitting
-890710.282904,1.0,2.1891484418128666,sitting
-890710.271355,1.0,2.0759379829700717,sitting
-890710.262895,1.0,2.0378683922158687,sitting
-890710.251587,1.0,2.1098782450909255,sitting
-890710.245748,1.0,1.9207643290011713,sitting
-890710.238795,1.0,2.0422615414093985,sitting
-890710.226757,0.9509977698326111,1.7710592562922418,sitting
-890710.217409,1.0,1.9076006201827242,sitting
-890710.204076,1.0,1.9560186110771176,sitting
-890710.193145,1.0,2.108716218500622,sitting
-890710.178991,1.0,2.093064871999516,sitting
-890710.168852,1.0,2.075636404522672,sitting
-890710.155303,1.0,2.081569854490006,sitting
-890710.144107,1.0,2.1015995753753174,sitting
-890710.129629,1.0,2.1084027163222445,sitting
-890710.118315,1.0,2.0427107137564167,sitting
-890710.103816,1.0,2.0847610327652646,sitting
-890710.091843,1.0,2.066027748352778,sitting
-890710.077493,1.0,1.9697411785397616,sitting
-890710.066388,0.9805391430854797,2.021336047637685,sitting
-890710.051284,1.0,2.031188117099012,sitting
-890710.040894,1.0,2.048282932557802,sitting
-890710.0254190001,1.0,2.103333992956757,sitting
-890710.014646,1.0,2.1241484060215776,sitting
-890710.001532,1.0,2.0573103097277614,sitting
-890709.994136,1.0,2.2217278607358923,sitting
-890709.981046,1.0,2.011563618533418,sitting
-890709.972054,1.0,2.1545249604428123,sitting
-890709.960674,1.0,1.9905521886715611,sitting
-890709.952724,1.0,2.0599928576985223,sitting
-890709.94022,1.0,1.9572181774059416,sitting
-890709.929676,1.0,2.1890103145467847,sitting
-890709.919215,1.0,2.0793227387871847,sitting
-890709.910312,1.0,2.0917518342718786,sitting
-890709.8999450001,1.0,2.0369881375527483,sitting
-890709.8923620001,1.0,2.0062177301894435,sitting
-890709.8807260001,1.0,2.1218644112115155,sitting
-890709.870268,1.0,2.0991087106959525,sitting
-890709.8620900001,1.0,2.150763801471565,sitting
-890709.852365,1.0,2.232625775094151,sitting
-890709.8413,1.0,2.1961005180850486,sitting
-890709.832198,1.0,2.1806904090013908,sitting
-890709.820712,1.0,2.2379752910852435,sitting
-890709.808942,1.0,2.0988069281346573,sitting
-890709.795017,1.0,2.2155199114422888,sitting
-890709.786573,1.0,1.9850645327401435,sitting
-890709.774768,1.0,2.2081706998964448,sitting
-890709.7650670001,1.0,2.1734892805002053,sitting
-890709.753343,1.0,2.134713505045757,sitting
-890709.743555,1.0,2.2233700415905897,sitting
-890709.732332,1.0,2.1413910603526296,sitting
-890709.723902,1.0,2.191664119109569,sitting
-890709.711408,1.0,2.1448306498591165,sitting
-890709.7012680001,1.0,2.1732517945314003,sitting
-890709.689596,1.0,2.1799200428431043,sitting
-890709.682313,1.0,2.1185611261606745,sitting
-890709.670766,1.0,2.3200094488038765,sitting
-890709.662214,1.0,2.1267575184386063,sitting
-890709.65138,1.0,2.14080561503196,sitting
-890709.646201,1.0,2.304926898291515,sitting
-890709.636611,1.0,2.3243603119570078,sitting
-890709.625685,1.0,2.2130795255273896,sitting
-890709.616409,1.0,2.2369339546014175,sitting
-890709.604855,1.0,2.2589100829503357,sitting
-890709.595129,1.0,2.1672158028914996,sitting
-890709.58257,1.0,2.171490610692655,sitting
-890709.574093,1.0,2.1944093805075786,sitting
-890709.562658,1.0,2.191515652726167,sitting
-890709.552934,1.0,2.1482008296329465,sitting
-890709.5398960001,1.0,2.355515338324682,sitting
-890709.52948,1.0,2.2985442155314706,sitting
-890709.516931,1.0,2.263981352607148,sitting
-890709.506401,1.0,2.2306414702741515,sitting
-890709.49279,1.0,2.227325352216471,sitting
-890709.482128,1.0,2.2591456005617134,sitting
-890709.468176,1.0,2.1928488174000216,sitting
-890709.460766,1.0,2.1772600864581397,sitting
-890709.44777,1.0,2.1748412589554422,sitting
-890709.439063,1.0,2.123934076781442,sitting
-890709.424518,1.0,2.31220887236793,sitting
-890709.414441,1.0,2.1178845254652483,sitting
-890709.400619,1.0,2.2549166291022233,sitting
-890709.389611,1.0,2.2067123795820605,sitting
-890709.3759110001,1.0,2.2670838982524635,sitting
-890709.365799,1.0,2.2030070227214518,sitting
-890709.353614,1.0,2.0475682330235627,sitting
-890709.345867,1.0,2.323520301491473,sitting
-890709.339771,1.0,2.2841331126970528,sitting
-890709.329564,1.0,2.1826446071697285,sitting
-890709.3230430001,1.0,2.1240596431833203,sitting
-890709.3127080001,1.0,2.2222921110573797,sitting
-890709.304133,1.0,2.071201098345687,sitting
-890709.292693,1.0,2.074476833726674,sitting
-890709.28448,1.0,2.2453431798115173,sitting
-890709.273633,1.0,2.1735318175985143,sitting
-890709.264959,1.0,2.1528856168776183,sitting
-890709.254432,0.9573018550872803,1.9800933826137,sitting
-890709.246895,1.0,2.287021715116043,sitting
-890709.234609,1.0,2.314042068841884,sitting
-890709.22575,1.0,2.192224417022415,sitting
-890709.214166,1.0,2.1389943583907773,sitting
-890709.2028590001,1.0,2.10140911648095,sitting
-890709.1900000001,1.0,2.1984571106203474,sitting
-890709.17978,1.0,2.361521071277066,sitting
-890709.167422,1.0,2.157754059037768,sitting
-890709.1582300001,1.0,2.212124686211881,sitting
-890709.146261,1.0,2.264768948361654,sitting
-890709.136325,1.0,2.1985581144853454,sitting
-890709.1230510001,1.0,2.081981867226917,sitting
-890709.113479,0.9257981181144714,2.1122984536589455,sitting
-890709.101101,1.0,2.116682393911529,sitting
-890709.089942,1.0,2.143947098865574,sitting
-890709.077128,1.0,2.215087391338793,sitting
-890709.067922,1.0,2.1901919626418627,sitting
-890709.05431,1.0,2.1474177764417965,sitting
-890709.044699,1.0,2.299452086159931,sitting
-890709.031408,1.0,2.2536628048014804,sitting
-890709.0205420001,1.0,2.315586041708802,sitting
-890709.006407,1.0,2.269087646077358,sitting
-890708.996471,1.0,2.1714061811419487,sitting
-890708.983998,1.0,2.3303936044199123,sitting
-890708.974396,1.0,2.3180440139227603,sitting
-890708.961854,1.0,2.083427766366949,sitting
-890708.951541,1.0,2.2704325409571537,sitting
-890708.936789,1.0,2.2405982015392025,sitting
-890708.926859,1.0,2.2674224118949358,sitting
-890708.913256,1.0,2.1007894072275812,sitting
-890708.904014,1.0,2.2531965016375493,sitting
-890708.8912750001,1.0,2.18826769045962,sitting
-890708.879677,1.0,2.3387550201587914,sitting
-890708.864575,1.0,2.253229716236098,sitting
-890708.854809,1.0,2.1194203061720334,sitting
-890708.841155,1.0,2.1849245022985686,sitting
-890708.830226,1.0,2.2791900255343474,sitting
-890708.817715,1.0,2.309669242754411,sitting
-890708.807594,1.0,2.2015144922838945,sitting
-890708.7947580001,1.0,2.151989619441333,sitting
-890708.783834,1.0,2.0202054046004525,sitting
-890708.771125,1.0,2.0834454794466244,sitting
-890708.760517,1.0,2.1835860241100935,sitting
-890708.7473480001,1.0,2.178982313195509,sitting
-890708.736573,1.0,2.235729182729971,sitting
-890708.72401,1.0,2.250379156945164,sitting
-890708.7130870001,1.0,2.2712537420143333,sitting
-890708.701113,1.0,2.25893159988545,sitting
-890708.691618,1.0,2.2395084235014293,sitting
-890708.679263,1.0,2.1229837668482388,sitting
-890708.668837,1.0,2.135734005881619,sitting
-890708.656936,1.0,2.120221515478288,sitting
-890708.646446,1.0,2.2422946592885817,sitting
-890708.6371320001,1.0,2.167089839936153,sitting
-890708.628233,1.0,2.1246698697939363,sitting
-890708.615473,1.0,2.30920090229196,sitting
-890708.604855,1.0,2.17579537620269,sitting
-890708.593243,1.0,2.295077647327061,sitting
-890708.5833470001,1.0,2.2608885103028173,sitting
-890708.5692810001,1.0,2.3651102331543177,sitting
-890708.559055,1.0,2.1368074609873706,sitting
-890708.5470980001,1.0,2.307357302890387,sitting
-890708.536955,1.0,2.1009575731760854,sitting
-890708.523696,1.0,2.0742887778895183,sitting
-890708.5127280001,1.0,2.2410591816172607,sitting
-890708.498961,1.0,2.105745374118718,sitting
-890708.4880220001,1.0,2.1768609725347265,sitting
-890708.474179,1.0,2.167734227683785,sitting
-890708.464146,1.0,2.2046569669868004,sitting
-890708.451659,1.0,2.1837788114264622,sitting
-890708.440345,1.0,2.2912915917645353,sitting
-890708.427557,1.0,2.3797714836314374,sitting
-890708.4163190001,1.0,2.1917487518072902,sitting
-890708.40198,1.0,2.1318611010703314,sitting
-890708.391716,1.0,2.024846670105633,sitting
-890708.378925,1.0,2.0891714738221037,sitting
-890708.370016,1.0,2.2163667959168363,sitting
-890708.357906,1.0,1.9626132967854102,sitting
-890708.349502,1.0,2.1932453359263215,sitting
-890708.3367560001,1.0,2.118779723050361,sitting
-890708.326472,1.0,2.1280093547845946,sitting
-890708.312543,1.0,2.1448938549065546,sitting
-890708.302217,1.0,2.2114163548926102,sitting
-890708.28958,1.0,2.1115452859526833,sitting
-890708.279274,1.0,2.111682342841024,sitting
-890708.265241,1.0,2.1324051327656504,sitting
-890708.257413,0.9521588087081909,2.0296891039244254,sitting
-890708.243406,1.0,2.163543380318107,sitting
-890708.2328390001,1.0,2.1747198740086686,sitting
-890708.221842,1.0,2.2388960154315947,sitting
-890708.2120620001,1.0,2.010491059905811,sitting
-890708.198312,1.0,2.135334711449566,sitting
-890708.189202,1.0,2.1427519446428525,sitting
-890708.175928,1.0,1.9884123601814454,sitting
-890708.1646830001,1.0,2.113594889068959,sitting
-890708.152693,1.0,2.1673249119549216,sitting
-890708.143151,1.0,2.1726865889698206,sitting
-890708.132534,1.0,2.253485844837384,sitting
-890708.121983,1.0,2.1610990865290023,sitting
-890708.108587,1.0,2.13208505917781,sitting
-890708.09858,1.0,1.9771868807195405,sitting
-890708.085163,1.0,2.0906943179870385,sitting
-890708.075191,1.0,2.108445325170168,sitting
-890708.061834,1.0,2.198535544044635,sitting
-890708.051579,1.0,2.1636539744654217,sitting
-890708.040367,1.0,2.2301455749718606,sitting
-890708.029726,1.0,2.0537403586575604,sitting
-890708.016294,1.0,2.0747054141475685,sitting
-890708.006701,1.0,2.2256730608682487,sitting
-890707.994242,1.0,2.1537296420705467,sitting
-890707.983781,1.0,2.1249439165026662,sitting
-890707.9696140001,1.0,2.0990826516582484,sitting
-890707.9598600001,1.0,2.2125068454649943,sitting
-890707.948031,1.0,2.0578015373535297,sitting
-890707.9393430001,1.0,2.161820745893315,sitting
-890707.925854,1.0,2.089006309631282,sitting
-890707.916167,0.996315062046051,1.995869924546331,sitting
-890707.904437,1.0,2.1017784402871778,sitting
-890707.894479,1.0,2.1043042432957924,sitting
-890707.880703,1.0,2.202502814287642,sitting
-890707.870045,1.0,2.25463265375251,sitting
-890707.85552,1.0,2.0834845757537357,sitting
-890707.846026,1.0,1.947585285638553,sitting
-890707.832312,1.0,2.156836111175948,sitting
-890707.822224,1.0,1.9798266797097606,sitting
-890707.807625,1.0,2.024832596497492,sitting
-890707.798006,1.0,2.1633889036817355,sitting
-890707.7846530001,1.0,2.0512314118980517,sitting
-890707.77501,1.0,2.1032453003486222,sitting
-890707.761607,1.0,2.0656043357980924,sitting
-890707.750944,1.0,2.036648090594645,sitting
-890707.736591,1.0,2.0479040873125065,sitting
-890707.726484,1.0,2.166082617207868,sitting
-890707.713678,1.0,2.1343082941326306,sitting
-890707.704198,1.0,2.0293018815344963,sitting
-890707.690231,1.0,2.1649326187412203,sitting
-890707.679384,1.0,2.059122943203607,sitting
-890707.66633,1.0,2.0260445168574277,sitting
-890707.655655,1.0,2.187919648778413,sitting
-890707.641386,1.0,2.0158162910241573,sitting
-890707.631716,1.0,2.0830879637771327,sitting
-890707.618687,1.0,2.121802514003845,sitting
-890707.608288,1.0,2.0469450195790433,sitting
-890707.595147,1.0,2.020790277029549,sitting
-890707.585065,0.9974308013916016,2.1181628994561863,sitting
-890707.571688,1.0,1.981832209388478,sitting
-890707.561266,1.0,1.9857335850988935,sitting
-890707.5473,1.0,2.0786150197851354,sitting
-890707.5370840001,1.0,2.139033778476245,sitting
-890707.523307,1.0,2.0650968945360715,sitting
-890707.5122250001,1.0,1.987556895822836,sitting
-890707.499387,1.0,2.002599974237958,sitting
-890707.489471,0.9950469136238098,2.0818005870607137,sitting
-890707.477016,1.0,2.0861726040254798,sitting
-890707.4681320001,1.0,2.0946233760948685,sitting
-890707.451481,1.0,1.981752149887161,sitting
-890707.4418360001,1.0,2.1370472373125224,sitting
-890707.427699,1.0,2.1349797248877063,sitting
-890707.417827,1.0,2.079789089292353,sitting
-890707.402914,1.0,1.9736384779682958,sitting
-890707.393472,1.0,2.0109569252980246,sitting
-890707.379868,1.0,1.9836251083465153,sitting
-890707.370221,1.0,2.062547259257626,sitting
-890707.356675,1.0,2.1337893310028626,sitting
-890707.346503,1.0,1.8747882778272529,sitting
-890707.334063,1.0,2.1657792512730807,sitting
-890707.32364,1.0,2.1602817482096768,sitting
-890707.309618,1.0,2.0256092329909627,sitting
-890707.3004150001,1.0,2.1133157108501157,sitting
-890707.288731,1.0,2.1527850273098705,sitting
-890707.278178,1.0,1.9833003744870439,sitting
-890707.264614,1.0,2.2353522989212133,sitting
-890707.253814,1.0,2.036295756787832,sitting
-890707.239073,1.0,1.9203968097289077,sitting
-890707.2292160001,1.0,1.9647426870634832,sitting
-890707.216965,1.0,2.1607903968471676,sitting
-890707.206106,1.0,2.1017102764719033,sitting
-890707.19245,1.0,1.9683606062841426,sitting
-890707.182779,1.0,1.9650516240830922,sitting
-890707.169058,1.0,1.9951307672548393,sitting
-890707.158612,1.0,2.0685446564177234,sitting
-890707.1445330001,1.0,2.115896268823013,sitting
-890707.134257,1.0,2.1277650153163643,sitting
-890707.121663,1.0,2.0963349595727916,sitting
-890707.111741,1.0,1.9705250206788563,sitting
-890707.100215,1.0,2.1107458311226184,sitting
-890707.093534,1.0,1.939466075089829,sitting
-890707.087517,1.0,2.1306501397272037,sitting
-890707.075453,1.0,2.2382749734874996,sitting
-890707.065096,1.0,2.1375144665638954,sitting
-890707.053543,1.0,2.2164050909758624,sitting
-890707.0431840001,1.0,2.036586400155002,sitting
-890707.030949,1.0,1.982429405425703,sitting
-890707.021203,1.0,2.22572140372784,sitting
-890707.007058,1.0,2.2280673288970068,sitting
-890706.996486,1.0,2.106060316600976,sitting
-890706.983885,1.0,2.040998379907366,sitting
-890706.973998,1.0,2.0700557963982322,sitting
-890706.960604,1.0,2.133603616923152,sitting
-890706.951805,1.0,2.0307493456372083,sitting
-890706.940099,1.0,2.1370836684947943,sitting
-890706.93137,1.0,1.9816428186419195,sitting
-890706.919076,1.0,2.2800235679743994,sitting
-890706.908649,1.0,2.1315499446139,sitting
-890706.894989,1.0,2.09227373517602,sitting
-890706.886043,1.0,2.222866054148983,sitting
-890706.873288,1.0,2.279660800257566,sitting
-890706.862604,1.0,2.2335737362211505,sitting
-890706.848476,1.0,2.1894814821400788,sitting
-890706.83766,1.0,2.2098929514914545,sitting
-890706.824187,1.0,2.3469220995465134,sitting
-890706.8131660001,1.0,2.2689971078016686,sitting
-890706.800594,1.0,2.2840256460184984,sitting
-890706.7900960001,1.0,2.099982634357194,sitting
-890706.776368,1.0,2.2417324039315805,sitting
-890706.770523,1.0,2.2810132120336872,sitting
-890706.756325,1.0,2.1176230718680245,sitting
-890706.747293,1.0,2.2991639360647484,sitting
-890706.73544,1.0,2.326496216600791,sitting
-890706.725894,1.0,2.2024685990146096,sitting
-890706.7119240001,1.0,2.2804004322727356,sitting
-890706.701412,1.0,2.311283015588855,sitting
-890706.68744,1.0,2.2096998301732054,sitting
-890706.6758430001,0.8568422198295593,2.2172257396229273,sitting
-890706.662212,1.0,2.300371744903481,sitting
-890706.651985,1.0,2.298391293870405,sitting
-890706.638006,1.0,2.365893913401684,sitting
-890706.62829,1.0,2.1346371785281226,sitting
-890706.61515,1.0,2.1232158652330075,sitting
-890706.605018,1.0,2.1084866396886772,sitting
-890706.5927340001,1.0,2.1692429992201108,sitting
-890706.58537,1.0,2.1662252343634356,sitting
-890706.573405,1.0,2.186314585687697,sitting
-890706.564538,1.0,2.133973473890612,sitting
-890706.5528300001,1.0,2.2433650576964337,sitting
-890706.542392,1.0,2.2430809971712242,sitting
-890706.529606,0.9725846648216248,2.107102159632147,sitting
-890706.520233,1.0,2.170098941962718,sitting
-890706.507914,1.0,2.2505791971219757,sitting
-890706.497473,1.0,2.2821751275615156,sitting
-890706.482815,1.0,2.2033961620692604,sitting
-890706.473153,1.0,2.1491295252213587,sitting
-890706.459993,1.0,2.3899371438831327,sitting
-890706.450125,1.0,2.316996482824524,sitting
-890706.43814,1.0,2.229018968439719,sitting
-890706.429188,1.0,2.3077119577924132,sitting
-890706.416965,1.0,2.0872961536951555,sitting
-890706.40653,1.0,2.340695948376125,sitting
-890706.394733,1.0,2.306212042174578,sitting
-890706.385136,1.0,2.2036997775100735,sitting
-890706.371962,1.0,2.306206445956448,sitting
-890706.3634960001,1.0,2.2205086155244174,sitting
-890706.351437,1.0,2.403924780922456,sitting
-890706.341255,1.0,2.317070325454962,sitting
-890706.3287610001,0.989530622959137,2.07424069186947,sitting
-890706.318447,1.0,2.348789599252666,sitting
-890706.3058430001,1.0,2.269520908429604,sitting
-890706.2963490001,1.0,2.289377532288673,sitting
-890706.2850500001,1.0,2.13983768235233,sitting
-890706.275856,1.0,2.2944357815929264,sitting
-890706.2629730001,1.0,2.2103476384568688,sitting
-890706.252966,1.0,2.242763721345994,sitting
-890706.241255,1.0,2.284493843328297,sitting
-890706.23139,1.0,2.1232144095229124,sitting
-890706.218074,1.0,2.096456974823848,sitting
-890706.208639,1.0,2.12598519289614,sitting
-890706.196139,1.0,2.3205798894247334,sitting
-890706.185982,1.0,2.3025253474179928,sitting
-890706.1748030001,1.0,2.1515941498310336,sitting
-890706.1649270001,1.0,2.2464598401581757,sitting
-890706.151797,1.0,2.104197603770554,sitting
-890706.140499,1.0,2.193930167603775,sitting
-890706.126993,1.0,2.08575086328931,sitting
-890706.115648,1.0,2.222460587421431,sitting
-890706.103082,1.0,2.1227345597270464,sitting
-890706.092736,1.0,2.1708167074387257,sitting
-890706.081019,1.0,2.1330475317667377,sitting
-890706.070527,1.0,2.1023130791361035,sitting
-890706.056388,1.0,2.2189288936416283,sitting
-890706.0457370001,1.0,2.2867919876059943,sitting
-890706.03252,1.0,2.2044353285362117,sitting
-890706.02139,1.0,2.2333076481035232,sitting
-890706.007738,1.0,2.2613129284997893,sitting
-890705.996264,1.0,2.238911839161458,sitting
-890705.982036,1.0,2.2928719202214753,sitting
-890705.97141,1.0,2.2484945306489905,sitting
-890705.959771,1.0,2.2665348916755845,sitting
-890705.949279,1.0,2.202521481307955,sitting
-890705.937272,1.0,2.2791280301859063,sitting
-890705.926781,1.0,2.2394506590642593,sitting
-890705.914458,1.0,2.2835325912312565,sitting
-890705.904887,1.0,2.276733490708373,sitting
-890705.891698,1.0,2.1377878141614204,sitting
-890705.881754,1.0,2.1449570064253916,sitting
-890705.871409,1.0,2.273282870488184,sitting
-890705.8605300001,1.0,2.132765129043166,sitting
-890705.847761,1.0,2.3510486038368295,sitting
-890705.836012,1.0,2.0946876867832387,sitting
-890705.8243870001,1.0,2.258867418796365,sitting
-890705.8131360001,1.0,2.188375665702962,sitting
-890705.798293,1.0,2.2622749689299506,sitting
-890705.78803,1.0,2.21752560673785,sitting
-890705.775771,1.0,2.4019530120632284,sitting
-890705.76477,1.0,2.2654817432699534,sitting
-890705.7502,1.0,2.2808993403970903,sitting
-890705.74011,0.9675520658493042,2.275335847329019,sitting
-890705.72653,1.0,2.206814806043157,sitting
-890705.714552,1.0,2.2864299297305353,sitting
-890705.702168,1.0,2.1777652745434137,sitting
-890705.69073,1.0,2.256931894348022,sitting
-890705.679416,1.0,2.232328876655457,sitting
-890705.668894,1.0,2.3576054663903254,sitting
-890705.655992,1.0,2.3561647540919366,sitting
-890705.644952,1.0,2.213830949457096,sitting
-890705.6323480001,1.0,2.171477872944596,sitting
-890705.622728,1.0,2.162786299744872,sitting
-890705.6124410001,1.0,2.2417188693542762,sitting
-890705.60238,1.0,2.459076465106945,sitting
-890705.588776,1.0,2.1879093021838973,sitting
-890705.577983,1.0,2.226449768389835,sitting
-890705.564638,1.0,2.273547156022628,sitting
-890705.554249,1.0,2.25316908572431,sitting
-890705.540796,1.0,2.3090617893927425,sitting
-890705.530604,1.0,2.4477430232179485,sitting
-890705.5174980001,1.0,2.1513099993452847,sitting
-890705.506557,1.0,2.3522328645612216,sitting
-890705.4946430001,0.9352978467941284,2.2022265816023845,sitting
-890705.484636,1.0,2.3096388583447127,sitting
-890705.472231,1.0,2.1800889206321505,sitting
-890705.461454,1.0,2.316676414192458,sitting
-890705.449256,1.0,2.1581928572429563,sitting
-890705.438954,1.0,2.3218679370313966,sitting
-890705.425729,1.0,2.3594369720738224,sitting
-890705.416154,1.0,2.441451195540799,sitting
-890705.402961,1.0,2.226437995174712,sitting
-890705.3921470001,1.0,2.3286874820409893,sitting
-890705.37861,1.0,2.2253444053354654,sitting
-890705.3672260001,1.0,2.2715302855313144,sitting
-890705.354388,0.988576352596283,2.2058604944818816,sitting
-890705.344011,1.0,2.3892242311918612,sitting
-890705.32968,1.0,2.250655618482957,sitting
-890705.319294,1.0,2.171328318212262,sitting
-890705.306281,1.0,2.287719697101378,sitting
-890705.294829,1.0,2.334613289418703,sitting
-890705.279754,1.0,2.3185609103160676,sitting
-890705.26922,1.0,2.2746446054521714,sitting
-890705.255891,1.0,2.164524820191582,sitting
-890705.244633,1.0,2.2512398284754154,sitting
-890705.229768,1.0,2.332358619574095,sitting
-890705.220434,1.0,2.3901103774173964,sitting
-890705.206262,1.0,2.242815420035723,sitting
-890705.196781,1.0,2.1581792695447515,sitting
-890705.183333,1.0,2.267792578706476,sitting
-890705.173227,1.0,2.4103191902586127,sitting
-890705.160397,1.0,2.2974882995668184,sitting
-890705.14986,1.0,2.281690959667055,sitting
-890705.136421,1.0,2.326678117873291,sitting
-890705.125739,1.0,2.236256601729255,sitting
-890705.1123030001,1.0,2.256983566757385,sitting
-890705.102068,1.0,2.1817124332604405,sitting
-890705.088813,1.0,2.3641959524569907,sitting
-890705.079321,1.0,2.2736757548353057,sitting
-890705.066614,1.0,2.2498425505562314,sitting
-890705.056116,1.0,2.1623960619847833,sitting
-890705.042826,1.0,2.2386287315545026,sitting
-890705.032703,1.0,2.1888641094224934,sitting
-890705.020521,1.0,2.3500788155985908,sitting
-890705.01033,1.0,2.3324332945762176,sitting
-890704.9973490001,1.0,2.210698855569844,sitting
-890704.987566,1.0,2.164386612522046,sitting
-890704.974435,1.0,2.3855225719776296,sitting
-890704.965406,0.9473512172698975,2.1257374065497547,sitting
-890704.951456,0.938488245010376,2.151280895928876,sitting
-890704.941763,1.0,2.2298553335636924,sitting
-890704.928913,1.0,2.2960747408945283,sitting
-890704.9188420001,1.0,2.3453593011825147,sitting
-890704.907492,1.0,2.142020936018432,sitting
-890704.896058,1.0,2.20386976704867,sitting
-890704.883179,1.0,2.261468502422759,sitting
-890704.8725780001,1.0,2.1955506229673847,sitting
-890704.85899,1.0,2.3072556754182347,sitting
-890704.849619,1.0,2.223480309268698,sitting
-890704.8358550001,1.0,2.0772917617398003,sitting
-890704.825475,1.0,2.2186559548628315,sitting
-890704.811283,1.0,2.0318311132581446,sitting
-890704.801518,1.0,2.342190474519935,sitting
-890704.790119,1.0,2.2670512497708097,sitting
-890704.780588,1.0,2.2195269745159685,sitting
-890704.768082,1.0,2.0266003296762105,sitting
-890704.759248,1.0,2.198722352547279,sitting
-890704.745267,1.0,2.094684962301621,sitting
-890704.734734,1.0,2.2972979298785643,sitting
-890704.720858,1.0,2.2101269690998206,sitting
-890704.7104,1.0,2.1416715011219267,sitting
-890704.696711,1.0,2.1796075264160626,sitting
-890704.686868,1.0,2.236967836142039,sitting
-890704.6726,1.0,2.0940646531244083,sitting
-890704.662602,1.0,1.9937195185409475,sitting
-890704.649006,1.0,2.0673679188543,sitting
-890704.638765,1.0,2.1154540198410903,sitting
-890704.625931,1.0,2.17466450477242,sitting
-890704.616026,1.0,2.20279999381117,sitting
-890704.603707,1.0,2.0097244436964736,sitting
-890704.593553,1.0,1.9917810774404128,sitting
-890704.578826,1.0,2.104713193968696,sitting
-890704.567774,1.0,1.956715745306059,sitting
-890704.554754,1.0,2.170632007043424,sitting
-890704.545257,1.0,2.2781817551889807,sitting
-890704.532137,1.0,2.0856335083350013,sitting
-890704.521874,1.0,2.150680276374752,sitting
-890704.510036,1.0,2.1539002225392347,sitting
-890704.499377,1.0,2.227825453781617,sitting
-890704.486712,1.0,2.208955957773143,sitting
-890704.476839,1.0,2.1735628465172727,sitting
-890704.463168,0.951607346534729,2.043886728847977,sitting
-890704.452878,1.0,2.1742818405672715,sitting
-890704.439492,1.0,2.002196378459247,sitting
-890704.428505,1.0,2.158471541277379,sitting
-890704.415479,1.0,2.2011727558942673,sitting
-890704.406482,1.0,2.0505423772489384,sitting
-890704.391538,1.0,1.989115365335647,sitting
-890704.38095,1.0,2.112122021570385,sitting
-890704.3669660001,1.0,2.1184334670934715,sitting
-890704.357217,1.0,2.0891359237724907,sitting
-890704.3446140001,1.0,2.2159205092083165,sitting
-890704.336135,1.0,1.9796602427607493,sitting
-890704.324045,1.0,2.0451822246232876,sitting
-890704.314734,1.0,2.1095151849758143,sitting
-890704.304747,1.0,2.250581343441696,sitting
-890704.29405,1.0,1.9654885894740683,sitting
-890704.279773,1.0,2.1604505306592636,sitting
-890704.270446,1.0,2.1938089146324833,sitting
-890704.257227,1.0,2.1158707986616316,sitting
-890704.246779,1.0,2.0462475180932036,sitting
-890704.235299,1.0,1.9938301348600374,sitting
-890704.225719,1.0,2.123851208551859,sitting
-890704.211652,1.0,1.9480005645758114,sitting
-890704.201383,1.0,2.1016748660055127,sitting
-890704.1880740001,1.0,2.159008678379498,sitting
-890704.178543,1.0,2.0432031529148134,sitting
-890704.1647,1.0,2.073690297659585,sitting
-890704.154066,1.0,2.045380520763949,sitting
-890704.139933,1.0,2.0914319439651186,sitting
-890704.128904,1.0,2.1683253504219224,sitting
-890704.115548,1.0,2.0680171889948933,sitting
-890704.105583,1.0,2.077164311332786,sitting
-890704.092066,1.0,2.1265950750315747,sitting
-890704.081791,1.0,2.198322190421732,sitting
-890704.067258,1.0,2.2444400346842377,sitting
-890704.055966,1.0,2.117863122798123,sitting
-890704.042035,1.0,2.071143558979671,sitting
-890704.030545,1.0,2.0783691001494806,sitting
-890704.017406,1.0,2.158923320348105,sitting
-890704.0082330001,1.0,2.0755964672979585,sitting
-890703.995082,1.0,2.1065906593517143,sitting
-890703.984814,1.0,2.0700187466153874,sitting
-890703.969915,1.0,2.082591794419554,sitting
-890703.959049,1.0,1.9770313281202179,sitting
-890703.947073,1.0,2.1137201230540557,sitting
-890703.938387,1.0,2.1205915741087153,sitting
-890703.925508,1.0,1.9913349286854674,sitting
-890703.915306,1.0,2.1022640400641377,sitting
-890703.902383,1.0,2.0611246590272714,sitting
-890703.892571,1.0,2.1105316168057233,sitting
-890703.878027,0.9472731947898865,2.014630635981307,sitting
-890703.867813,1.0,1.9294541936373557,sitting
-890703.854039,1.0,2.174032751865442,sitting
-890703.843399,1.0,2.040455853911225,sitting
-890703.82986,1.0,2.057866918915741,sitting
-890703.820752,1.0,2.040745345208645,sitting
-890703.804599,1.0,2.001540190535712,sitting
-890703.794664,1.0,2.0922169840499945,sitting
